Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Concepts,DSC Communications,48,48
System Concepts,Zhenjiang Jiangda Kemao Information System Limited Company,27,33
System Concepts,Emerson College,40,40
System Concepts,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
System Concepts,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
System Concepts,Stt. Univ. of New York at Geneseo,33,26
System Concepts,University of the West Indie,33,37
System Concepts,Chinese Culture University Taiwan,29,33
System Concepts,Krekel van der Woerd Wouterse B.V.,24,21
System Concepts,Chien Hsin University of Science and Technology,29,29
System Concepts,Haiching Vocational High School of Technology and Commerce,22,22
System Concepts,Financial Institutions Consulting Practices,31,31
System Concepts,Ascension Health Information Services,35,31
System Concepts,UWO,11,11
System Concepts,Deloitte Australia,24,24
System Concepts,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,19
System Concepts,International Management,31,31
System Concepts,GmbH,11,11
System Concepts,INSEAD Abu Dhabi,19,19
System Concepts,FOM University of Applied Sciences,37,33
System Concepts,"The Nielsen Company (US), LLC",32,44
System Concepts,USDA ARS National Center for Genetic Resources Preservation,30,24
System Concepts,Concordia University,34,40
System Concepts,Guanghua School of Management,27,23
System Concepts,Kumoh National Institute of Technology,23,23
System Concepts,Plains Cotton Cooperative Association,35,31
System Concepts,School of Management,34,29
System Concepts,Consulting,32,40
System Concepts,Lehrstuhl für Wirtschaftsinformatik,24,24
System Concepts,Daqing Oilfield General Hospital,26,26
System Concepts,Fushun Mining Bureau General Hospital,27,23
System Concepts,AT&T Communications,47,47
System Concepts,Heritage Grove Middle School,28,28
System Concepts,J.P. Morgan Chase & Co.,26,24
System Concepts,Korea Bio Polytechnic,33,33
System Concepts,Shenzhen Press Group,34,34
System Concepts,Campus Parnas,29,36
System Concepts,"Louisiana Health Care Review, Inc.",24,26
System Concepts,State Key Laboratory of Information Engineering in Surveying,21,21
System Concepts,Cyprus International Institute of Management,31,27
System Concepts,Toyota InfoTechnology Center,37,33
System Concepts,"Marvell Semiconductor, Inc",39,35
System Concepts,King Mongkuts University of Technology Thonburi,22,26
System Concepts,NetDox,29,29
System Concepts,General Hospital Celje,27,32
System Concepts,Center of Innovation on Disability and Rehabilitation Research,21,23
System Concepts,HEALTHeLINK,23,23
System Concepts,Hebei Agricultural University,27,23
System Concepts,Vellore Institute of Technology,26,22
System Concepts,IT Business Information Management,29,29
System Concepts,Hypertech SA,37,30
System Concepts,Institute for Industrial Mathematics Israel,31,31
System Concepts,Universidad de la Laguna,21,15
System Concepts,Uniwersytet Gdanski,41,41
System Concepts,"Hanqi Network Technology Co., Ltd.",24,35
System Concepts,Home Shopping Europe GmbH,30,20
System Concepts,Trifork AS,24,24
System Concepts,Systematic A/S,55,55
System Concepts,University of Iceland,33,33
System Concepts,Wallace E. Carroll School of Management,26,30
System Concepts,Perceptive Sciences Corporation,39,43
System Concepts,The e-Spirit Company GmbH,30,45
System Concepts,Locus Technologies,42,36
System Concepts,Accenture LLP,29,36
System Concepts,Carlson School of the University of Minnesota,30,30
System Concepts,University of Ohio,24,30
System Concepts,University Corporation for Atmospheric Research,29,26
System Concepts,EBC University,34,34
System Concepts,Open Source Geospatial Foundation,29,33
System Concepts,Spencer Frost and Co.,33,34
System Concepts,Mahler,19,10
System Concepts,Administrative Committee of Development Zone,31,24
System Concepts,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
System Concepts,Ruppin Institute,19,26
System Concepts,American Israeli Paper Mills Ltd,26,30
System Concepts,College of Business Administration,24,24
System Concepts,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,33
System Concepts,Sch. Mgmt.,24,26
System Concepts,OpenDSP,27,27
System Concepts,Univ. D.,9,10
System Concepts,Institute for High Performance,36,27
System Concepts,PRTM,21,32
System Concepts,American College of,29,29
System Concepts,College of Business,35,29
System Concepts,705 Research Institute,27,27
System Concepts,QTS Data Center in Atlanta,34,29
System Concepts,AIS (America Internet Service),31,33
System Concepts,Nielsen,27,36
System Concepts,"Carleton University, School of Computer Science",32,36
System Concepts,Bronovo Hospital,26,32
System Concepts,Rhodes University,31,38
System Concepts,Dongyang Technical College,34,34
System Concepts,m.Net Corporation Limited,30,40
System Concepts,Diwan University,26,26
System Concepts,Corporate Research,30,42
System Concepts,Daiichi Sankyo,21,28
System Concepts,Hackney Borough Council,32,32
System Concepts,University of Iowa Healthcare,27,27
System Concepts,INRS Institut National de Recherche et de Sécurité,31,22
System Concepts,Nnigma Inc,32,32
System Concepts,Central Laboratory for Agricultural Expert Systems,25,37
System Concepts,GISA GmbH,17,25
System Concepts,UCA and L,17,17
System Concepts,Xerox Research Centre Europe,33,33
System Concepts,Harvard-NASA Tournament Lab,29,24
System Concepts,Innsbruck University School of Management,32,29
System Concepts,"Automatic Data Processing, Inc.",30,27
System Concepts,Center for the Study of the Information Society,32,35
System Concepts,Buw consulting GmbH,29,35
System Concepts,The INTERalliance of Greater Cincinnati,30,30
System Concepts,John Galt Solutions,29,29
System Concepts,Shanghai Construction Group,33,33
System Concepts,GSSP,32,21
System Concepts,Liberty High School,24,24
System Concepts,Saint Mary's Hospital,39,39
System Concepts,Ham Associates Ltd.,35,36
System Concepts,University of Aleppo,34,29
System Concepts,"ProChain Solutions, Inc.",26,32
System Concepts,Newcastle Polytechnic Newcastle,39,35
System Concepts,"CA Technologies, Inc.",33,35
System Concepts,Guiyang Medical College,32,32
System Concepts,Biosino Bio-Technology and Science Inc.,30,26
System Concepts,Quarterman Creations,46,46
System Concepts,SIM University,41,28
System Concepts,SBB AG,19,19
System Concepts,Louisiana State University - Eunice,32,33
System Concepts,Changi General Hospital,26,32
System Concepts,Chinese Naval Academy,33,28
System Concepts,Fordhara University,24,29
System Concepts,Citrix Systems,48,62
System Concepts,The University of Tennessee at Chattanooga,25,28
System Concepts,Kunming Hydroelectric Investigation,24,28
System Concepts,TRLabs,19,19
System Concepts,Computer Information Systems Department,37,44
System Concepts,IT Partners Ltd.,32,27
System Concepts,Texaco Inc,48,40
System Concepts,Percent IT Ltd,28,28
System Concepts,Sunmoon University,36,30
System Concepts,Kyunghcc University,29,29
System Concepts,"Supply Chain Consultants, Inc.",36,37
System Concepts,Management and Information Systems,29,45
System Concepts,Hughes STX Corporation,43,43
System Concepts,Universidade Nova,25,31
System Concepts,Medical University,30,30
System Concepts,European Software Institute - TECNALIA,26,27
System Concepts,China Game Publishers' Association,24,33
System Concepts,Deloitte Services LP,34,34
System Concepts,Space Sciences Laboratory at UC Berkeley,29,29
System Concepts,Audencia Nantes School of Management,31,27
System Concepts,Bayer Business Services GmbH,33,28
System Concepts,"STMicroelectronics SA, France",36,37
System Concepts,Tutu Consultancy Services,40,40
System Concepts,Cheltenham Glouscester Coll. H.,35,36
System Concepts,Israel School of Entrepreneurial Management and Innovation,25,22
System Concepts,University of Mönster,33,29
System Concepts,Hochschule Liechtenstein,31,36
System Concepts,Wallace Carroll Sch. Mgmt.,29,31
System Concepts,"Spread Telecom, Inc.",40,42
System Concepts,Findwise AB,23,23
System Concepts,Defence Technology Agency,30,35
System Concepts,Coll of Bus & Public Adm,15,16
System Concepts,AppLabs.,17,18
System Concepts,Beckman Institute,31,38
System Concepts,Università Politecnica delle Marche,28,29
System Concepts,UFSC and FDC,30,30
System Concepts,NICE Systems,52,74
System Concepts,Bankers Trust,29,43
System Concepts,Institut Galilée,26,27
System Concepts,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
System Concepts,Lviv Polytechnic National University,31,27
System Concepts,ELANET Desk c/o CEMR,40,34
System Concepts,KPS Gas Turbine Technology Service Center,36,36
System Concepts,School of Social and Political Sciences,33,30
System Concepts,Office for Nuclear Regulation,32,27
System Concepts,Thailand Ministry of Finance,33,33
System Concepts,Feld Group,32,16
System Concepts,"Linden Consulting, Inc.",32,33
System Concepts,SAP Research and Innovation Hub,26,26
System Concepts,Kleinundpläcking GmbH,17,11
System Concepts,Purdue Center for Systems Integrity,40,48
System Concepts,Symantec Corporation,51,51
System Concepts,Fullerton Longitudinal Study,28,28
System Concepts,CrossRoads,32,40
System Concepts,ISS,22,22
System Concepts,Investment Banking Arm of Barclays Bank,30,26
System Concepts,"GE Healthcare, China",29,35
System Concepts,Personnel Decisions International Corporation,30,30
System Concepts,Cameron University,30,36
System Concepts,Indian Institute of Technology Hyderabad,25,18
System Concepts,TransWorld University,28,28
System Concepts,American University of Nigeria,27,27
System Concepts,Interdev Technologies,39,28
System Concepts,"Infineon Technologies, North America",24,28
System Concepts,MIS,22,11
System Concepts,Gwangju Institute of Science and Technology,31,24
System Concepts,"Hitachi, Ltd.",21,23
System Concepts,XRCE Xerox,24,24
System Concepts,Accenture Institute for High Business Performance,25,31
System Concepts,Versant Corporation (db4o,35,36
System Concepts,Seoul Veterans Hospital,37,37
System Concepts,Grant Holland and Associates,33,28
System Concepts,Aizoon Consulting,31,31
System Concepts,BNP Paribas,23,31
System Concepts,School Wynd,31,31
System Concepts,University of Massachusetts and ITT,32,32
System Concepts,The James Cook University Hospital,41,33
System Concepts,Human Machine Interface Research,30,26
System Concepts,independent management consultant,33,38
System Concepts,"AECOM Technology Corporation, Hong Kong",30,30
System Concepts,Zeb/Information.Technology,24,24
System Concepts,Ernst and Young,33,33
System Concepts,TU Muenchen,38,38
System Concepts,Smithsonian National Museum of Natural History,33,20
System Concepts,University Guglielmo Marconi,37,28
System Concepts,AUT Business School,29,29
System Concepts,Loughborough Centre for Global Sourcing and Services,24,21
System Concepts,Université Saint-Louis - Bruxelles,24,30
System Concepts,"Westech Information Systems, Inc.",38,43
System Concepts,Hewlett-Packard Ltd,24,24
System Concepts,Howitzvej 60,22,22
System Concepts,Luoyang Ship Material Research Institute,29,22
System Concepts,"JDA Software Group, Inc.",36,38
System Concepts,Brigham Younjj University,30,25
System Concepts,Coriolis Labs,21,36
System Concepts,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,25
System Concepts,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,29
System Concepts,Susquehanna University,38,22
System Concepts,Praxair Inc,23,23
System Concepts,Center for Machine Intelligence,30,30
System Concepts,Santiago Canyon College,42,42
System Concepts,Marriott School of Management,32,23
System Concepts,Tianjin Women's and Children's Health Center,27,34
System Concepts,Ternopil National Economic University,35,35
System Concepts,AMAP,21,11
System Concepts,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,24
System Concepts,Indian Space Research Organization,29,29
System Concepts,Fraunhofer Center for International Management and Knowledge Economy IMW,16,21
System Concepts,Bavarian Motor Works AG,21,21
System Concepts,Institut Jean-Pierre Bourgin,28,28
System Concepts,Escuela de Negocios,35,24
System Concepts,Indraprastha Institute of Information Technology Delhi,26,20
System Concepts,School of Life Sciences,42,32
System Concepts,People's Hospital,31,31
System Concepts,NTE Ltd,36,36
System Concepts,Arizona Health Sciences Center,31,36
System Concepts,ACM Education Board,29,24
System Concepts,3M,12,12
System Concepts,"University of Colorado at Boulder, Leeds School of Business",27,25
System Concepts,Loma Linda University,28,28
System Concepts,Korea Institute for Defense Analyses,31,31
System Concepts,Griffith Business School,26,26
System Concepts,USTC-CityU Advanced Research Center,32,32
System Concepts,Min-Sheng General Hospital,34,34
System Concepts,Dana-Farber Cancer Institute,33,37
System Concepts,Bothell Business Administration Program,22,26
System Concepts,U.S. Army War College at Carlisle Barracks,28,18
System Concepts,Fudan Universit,27,27
System Concepts,Beijing Institute of Remote Sensing,32,24
System Concepts,Horrocks Engineers,30,30
System Concepts,BMC,22,11
System Concepts,Pink Elephant Inc,25,25
System Concepts,Texas Tech Health Sciences University,35,35
System Concepts,National University of Singapore (Suzhou) Research Institute,21,22
System Concepts,University of Liechtenstein,33,29
System Concepts,Nokia USA,17,25
System Concepts,Institute for Information Management Bremen,28,28
System Concepts,Unit 94782 of PLA,25,25
System Concepts,Maldives College of Higher Education,24,27
System Concepts,The University of North Carolina at Asheville,30,23
System Concepts,SOAS University of London,30,30
System Concepts,Henry Ford Health Systems,35,50
System Concepts,University of Virginia Health System,31,35
System Concepts,Discover Financial Services,33,33
System Concepts,BN41 1DN,17,17
System Concepts,College of Information and Science and Technology Agricultural University of Hebei,19,21
System Concepts,Reed College,37,37
System Concepts,Sequenom Inc.,43,44
System Concepts,Iowa City Community School District,28,28
System Concepts,Cocomore AG,31,31
System Concepts,Market Probe Inc.,31,39
System Concepts,Pondicherry Engineering College,26,26
System Concepts,CSB-System AG,50,64
System Concepts,United Stationers Supply Company,30,43
System Concepts,New Zealand Food Safety Authority,21,29
System Concepts,Deloitte Consulting,41,41
System Concepts,Philips HDSoftware,24,24
System Concepts,Fossil Group,37,22
System Concepts,School of Business,36,30
System Concepts,Polytechnica Madrid,35,24
System Concepts,Bank Hapoalim,14,21
System Concepts,TXT e-solutions,33,33
System Concepts,PFPC Worldwide Inc,24,30
System Concepts,Norwegian Institute of Public Health,31,24
System Concepts,Qaddoura Str.,14,30
System Concepts,Nanyang Normal University,30,25
System Concepts,SAP Research Darmstadt,27,22
System Concepts,Google Taiwan R and D Center,28,28
System Concepts,Texas A and M University System,35,35
System Concepts,"University of Cambridge, Institute of Public Health",30,22
System Concepts,Institute for Socio-Informatics (IISI,35,31
System Concepts,Fujitsu Technology Solutions GmbH,29,29
System Concepts,Zhangzhou Normal University,24,24
System Concepts,MiraCosta College,38,38
System Concepts,The College at Old Westbury State University of New York,25,28
System Concepts,University of Wanwick,33,28
System Concepts,School of InformationFlorida State University142 Collegiate Loop,23,23
System Concepts,Université Concordia,40,41
System Concepts,QUMAS,20,10
System Concepts,John Holland Group Pty Ltd,24,24
System Concepts,"SK E&C Co.,Ltd.",40,43
System Concepts,St. Jude Children's Research Hospital,35,35
System Concepts,Jinbox Sàrl,15,24
System Concepts,Manulife (International) Limited,21,31
System Concepts,Singleton Hospital,36,36
System Concepts,Agricultural Bank of China,20,20
System Concepts,Infosys,27,36
System Concepts,IBM Singapore Pte. Ltd.,32,28
System Concepts,Chinese Flight Test Establishment,29,38
System Concepts,Lanzhou University of Technology,26,26
System Concepts,Mutual of New York,30,24
System Concepts,Seoul National University Hospital,33,29
System Concepts,Cisco Inc.,40,33
System Concepts,Consulting Department SPSS Korea,30,38
System Concepts,Maastricht University School of Business and Economics,29,26
System Concepts,Capgemini Deutschland GmbH,29,34
System Concepts,SAP Research St. Gallen,26,38
System Concepts,EkStep Foundation,44,25
System Concepts,Chief Learning Scientist,36,36
System Concepts,Universite d' Evry Val d'Essonne,30,35
System Concepts,Universiteit Brussel,29,29
System Concepts,KZA BV,10,10
System Concepts,Division of Accounting and Finance,29,29
System Concepts,Denison University,30,30
System Concepts,University Fullerton,29,29
System Concepts,University at Long Beach,36,31
System Concepts,University of Hawaii's College of Business Administration,25,22
System Concepts,School of Business,36,30
System Concepts,Rafael - Advanced Defense Systems Ltd,31,44
System Concepts,ELTA Systems Ltd,52,58
System Concepts,Pvt. Ltd.,25,27
System Concepts,Korea National University of Arts,29,25
System Concepts,Sapient Corporation,41,41
System Concepts,Southern University at New Orleans,33,29
System Concepts,Hyundai Research Institute,29,24
System Concepts,George Washington University Medical Center,28,28
System Concepts,Shincron Co. Ltd.,38,33
System Concepts,"Juji, Inc.",24,26
System Concepts,InSites Consulting,48,48
System Concepts,HSE,22,22
System Concepts,i2 Technologies,40,27
System Concepts,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
System Concepts,Friedr. Vieweg/Sohn V.M.,21,22
System Concepts,National Ilan University Taiwan,22,26
System Concepts,Hosei University,39,32
System Concepts,I-Shou University,31,31
System Concepts,United BioSource,39,39
System Concepts,Faculty of Business and Economics,38,29
System Concepts,Dynamic Digital Technology,24,24
System Concepts,Saint Luis University,33,28
System Concepts,Exsigno Consulting,36,36
System Concepts,Steria Mummert Consulting AG,42,42
System Concepts,Izmir Ekonomi Universitesi,34,29
System Concepts,Universite Toulouse 1 Sciences Sociales,33,37
System Concepts,Dun > Bradstreet Receivable Management Services,29,20
System Concepts,Infocomm Development Authority of Singapore,21,24
System Concepts,American Institutes for Research - Headquarters,29,30
System Concepts,Common Skills and Methods,35,45
System Concepts,Operations Center,38,38
System Concepts,Graduate School of International Management,28,21
System Concepts,Willamette University,33,33
System Concepts,Sher-e-Bangla Agricultural University,27,27
System Concepts,Prescience Inc.,33,34
System Concepts,Southwest Institute,35,35
System Concepts,Center for Digital Government,32,32
System Concepts,Otto-Friedrich-University,30,30
System Concepts,Park Nicollet Health Services,27,32
System Concepts,Denver Health,29,29
System Concepts,Virginia Union University,25,25
System Concepts,Virginia Commonwealth University,30,34
System Concepts,Daniel Garcia-Swartz,23,29
System Concepts,Prince of Songkla University,28,37
System Concepts,Information School,24,24
System Concepts,Pouliadis Corp,34,34
System Concepts,Millward Brown/Centrum,38,38
System Concepts,Letterkenny Institute of Technology,28,24
System Concepts,Baekseok University,35,29
System Concepts,Sch. B.,18,20
System Concepts,MarketRx,26,17
System Concepts,Taiyuan University of Science and Technology,31,31
System Concepts,DOE Joint Genome Institute,29,34
System Concepts,Open Lab,17,26
System Concepts,School of Business and Social Sciences,34,30
System Concepts,"United International College, China",28,33
System Concepts,University of Nordland,27,27
System Concepts,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,25
System Concepts,Univ of,18,18
System Concepts,University Medical Center,35,30
System Concepts,Strategic Management Academic Area,33,33
System Concepts,"Sumitomo Research Institute, Inc.",29,35
System Concepts,Reid Here and Associates Wellington,28,24
System Concepts,Valdosta State College,43,38
System Concepts,National Quality Research Center,30,34
System Concepts,ICS,22,22
System Concepts,Lally School of Management,34,24
System Concepts,Decision Sciences Institute,33,33
System Concepts,Universitas Katolik De La Salle,26,26
System Concepts,Federal Reserve Bank of Atlanta,26,22
System Concepts,Kforce Technology Staffing,24,34
System Concepts,FT Services,38,31
System Concepts,ABZ Branche Initiatieven b.v.,23,28
System Concepts,American University of the Middle East,30,26
System Concepts,Redaktion Studierendenforum,24,33
System Concepts,Bergheim Enterprises,40,29
System Concepts,the Faculty of Commerce and Business Administration at the University of British Columbia,17,17
System Concepts,Army Medical Department,32,26
System Concepts,"Hengtong Optic-Electronic Co., Ltd",29,34
System Concepts,Union Bank of Switzerland,20,25
System Concepts,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,21
System Concepts,Microsoft Deutschland GmbH,29,29
System Concepts,The Johns Hopkins University Applied Physics Laboratory,23,26
System Concepts,Saginaw Valley State University,39,26
System Concepts,Dongyang Mirae University,30,30
System Concepts,Darden Graduate School of Business Administration,25,22
System Concepts,ologne,29,29
System Concepts,USAA,11,11
System Concepts,Nova South Eastern University,36,27
System Concepts,Zuoying Armed Forces General Hospital,31,27
System Concepts,St. Mary's Hospital,41,42
System Concepts,ISM University of Management and Economics,39,32
System Concepts,Systematic Software Engineering A/S,44,40
System Concepts,University of Applied Sciences (FH),36,33
System Concepts,IT-University,29,29
System Concepts,University Business School,34,34
System Concepts,Univ. B.,9,10
System Concepts,American Customer Satisfaction Index,31,31
System Concepts,The Glickman Group,36,36
System Concepts,Computing at Brunel University,27,31
System Concepts,Hillingdon Hospital,24,29
System Concepts,Embedded Systems Institute - Eindhoven,34,43
System Concepts,Androscoggin Cardiology Associates,29,33
System Concepts,CENTRAL PUBLIC SCHOOLS,27,32
System Concepts,United Keetoowah Band of Cherokee,29,29
System Concepts,AARM Dental Group,25,19
System Concepts,SCIVAX Corporation,36,36
System Concepts,S and P Consulting,36,36
System Concepts,Fraunhofer Venture,24,30
System Concepts,University Medical Centre Mannheim,29,24
System Concepts,SRI,11,11
System Concepts,Netherlands eScience Center,38,33
System Concepts,SimCorp,45,27
System Concepts,Hunter College,41,41
System Concepts,Postgraduate Institute of Archaeology,31,31
System Concepts,Hotu Inc.,33,26
System Concepts,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
System Concepts,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
System Concepts,ARIVA.DE AG,15,15
System Concepts,London,19,19
System Concepts,Jeonnam Nano Bio Research Center,30,30
System Concepts,Deakin Medical School,28,22
System Concepts,Universidad Autónoma de Nuevo León,24,21
System Concepts,Jojoba Israel Ltd,25,19
System Concepts,Anaesthesia and Pain Research Institute,26,30
System Concepts,EVO,22,11
System Concepts,Alfabet meta-modeling AG,26,26
System Concepts,Shared Web Services Pty Ltd.,33,29
System Concepts,Greenwich Hospital,30,30
System Concepts,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,18
System Concepts,Programa de Mestrado Profissionalizante em Administração,23,26
System Concepts,UCL Institute of Neurology,34,20
System Concepts,Guangdong Academy of Agricultural Sciences,28,21
System Concepts,Decision and Information Systems,30,47
System Concepts,Nove de Julho University,31,31
System Concepts,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
System Concepts,Sahlgrenska Universitetssjukhuset,29,29
System Concepts,Inotera Memories,39,32
System Concepts,Kenny's Bookshop and Art Galleries Ltd.,26,26
System Concepts,"Bayer Corporation, USA",43,33
System Concepts,Multimedia Agency,31,31
System Concepts,School Management,38,31
System Concepts,Inova Health System,35,53
System Concepts,Systems (ERCIS),60,64
System Concepts,UCL Institute of Education,34,34
System Concepts,Royal Veterinary College University of London,30,27
System Concepts,Université du Québec à Trois-Riviàres,27,30
System Concepts,AvePoint Inc.,29,30
System Concepts,"Chitika, Inc.",29,23
System Concepts,Petrochemical Research Institute of Petrochina,30,26
System Concepts,Esquire,18,27
System Concepts,Duke Kunshan University,26,26
System Concepts,George Institute for Global Health,29,29
System Concepts,Ningxia Medical College,26,26
System Concepts,Southern Nazarene University,33,28
System Concepts,Hochschule Ludwigsburg,22,27
System Concepts,ODS-Petrodata,29,29
System Concepts,Standards and Architecture,34,34
System Concepts,Institut,26,26
System Concepts,Stonybrook State University of New York,33,30
System Concepts,Panepistimion Ioanninon,32,37
System Concepts,INRIA Rhone-Alpes,38,25
System Concepts,Free Universities of Brussels,32,27
System Concepts,Flinders University,29,35
System Concepts,Audencia Nantes,33,33
System Concepts,CHA University,28,34
System Concepts,Sec. au Developpement des Regions,29,30
System Concepts,Inst. d'Econ. Appliquée,37,34
System Concepts,Mount Royal University,32,38
System Concepts,Nebraska Medicine,31,31
System Concepts,A. O. Smith Data Systems,36,49
System Concepts,A. O. Smith Harvestore Products Inc,36,38
System Concepts,Frostburg State University,39,29
System Concepts,Ernst and Young,33,33
System Concepts,Shanxi University of Finance and EcoNomics,35,32
System Concepts,University of Maryland School of Medicine,29,25
System Concepts,Dalton State College,40,46
System Concepts,Ansal University Research Fellow,26,26
System Concepts,University School of Management Studies,33,30
System Concepts,Univ Notre-Dame,27,27
System Concepts,Florida Stale University,36,26
System Concepts,University of St. Gallen,31,26
System Concepts,MTOnyx,29,29
System Concepts,Arvato Services Benelux B.V.,23,29
System Concepts,Information Systems,41,53
System Concepts,Capital Group Companies Inc,33,29
System Concepts,University of New Haven,32,26
System Concepts,Faculty of Computer and Mathematical Sciences,33,30
System Concepts,Roulac Global LLC,19,19
System Concepts,Arizona University,24,30
System Concepts,Douala I,9,17
System Concepts,Beijing Seeyon Software Co.,38,39
System Concepts,Paichai University,24,30
System Concepts,Computing Trends,32,45
System Concepts,Coventry Business School,31,31
System Concepts,US Army Corps of Engineers,39,34
System Concepts,USACE ERDC-CRREL,39,32
System Concepts,"Big Kahuna Technologies, LLC",28,24
System Concepts,Pragmedic Limited,19,19
System Concepts,Hewlett-Packard Galway Limited,18,22
System Concepts,"Providence Hospital, Southfield",30,36
System Concepts,Saint Marys Regional Medical Center,36,28
System Concepts,American Hospital Supply Corporation,27,35
System Concepts,British Columbia,26,26
System Concepts,SCI Ontario,38,38
System Concepts,Universität der Künste Berlin,27,29
System Concepts,University of Las Vegas,32,32
System Concepts,Emeraldwise,31,23
System Concepts,Isfahan University of Technology,26,26
System Concepts,University of Concepcion,46,46
System Concepts,University of Finance and Economics Mianyang,31,31
System Concepts,PearlRichards Foundation,26,26
System Concepts,University of,29,36
System Concepts,Atos Consulting NV,36,30
System Concepts,Pfeiffer University,29,24
System Concepts,Clayton State University,41,36
System Concepts,Georgia Gwinnett College,26,31
System Concepts,Serco Asia Pacific,30,30
System Concepts,University Middlesbrough,26,26
System Concepts,EBusiness Development,33,33
System Concepts,Local Government Denmark (LGDK,22,23
System Concepts,Federal Police Department,35,25
System Concepts,Korea Aerospace University,29,29
System Concepts,Shared Services International Inc.,29,38
System Concepts,Haicing Vocational High School of Technology and Commerce,22,22
System Concepts,IPAG Business School,29,29
System Concepts,Universite Francois-Rabelais Tours,37,37
System Concepts,IMT Institute for Advanced Studies Lucca,36,33
System Concepts,Hang Seng Management College,33,37
System Concepts,China Huanqiu Contracting and Engineering Corporation,24,24
System Concepts,School of Social,26,26
System Concepts,TD Ameritrade Inc,31,25
System Concepts,University of Louisana Monroe,32,27
System Concepts,Compliance and Risks,34,46
System Concepts,South Carelia Polytechnic,35,35
System Concepts,Multinational Development of Women in Technology (MDWIT),23,20
System Concepts,Science and Technology Policy Institute (STEPI),26,27
System Concepts,Guangdong Institute of Microbiology,24,28
System Concepts,Shell Canada Limited,34,34
System Concepts,IBM Taiwan Corporation,32,32
System Concepts,Informission,30,22
System Concepts,George Tech,31,38
System Concepts,Munich Re UK Life Branch,21,26
System Concepts,Dickson Computer Systems,36,62
System Concepts,Polaroid Corporation,29,29
System Concepts,Universidade Atlântica,27,28
System Concepts,Olm Systems,54,62
System Concepts,German University of Administrative Sciences Speyer,33,30
System Concepts,BiZZdesign,16,16
System Concepts,University of Applied Sciences of Zwickau,32,29
System Concepts,Arizona Department of Health Services,27,31
System Concepts,Weifang University,30,30
System Concepts,Universidad de La Habana,21,15
System Concepts,Shaanxi University of Technology,26,26
System Concepts,Open Text,33,42
System Concepts,School of Management,34,29
System Concepts,"Cook Systems International, Inc.",43,58
System Concepts,"Jaguar Land Rover, UK",17,17
System Concepts,IT Institute,30,30
System Concepts,NYC,22,22
System Concepts,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,28
System Concepts,Sydney Children's Hospital,39,44
System Concepts,Federal Ministry of Health Nigeria,24,24
System Concepts,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
System Concepts,WHO,11,11
System Concepts,UNICEF,29,29
System Concepts,CORE Group Partners Project,33,38
System Concepts,Center for Substance Abuse Treatment,31,35
System Concepts,Symbiosis Institute of Operations Management,34,31
System Concepts,Villa Maria Society,35,29
System Concepts,Kenyatta University,35,29
System Concepts,University of Venda for Science and Technology,30,30
System Concepts,University of Nairobi,28,28
System Concepts,Insight Centre for Data Analytics,33,29
System Concepts,HP European Innovation Center,32,27
System Concepts,Softeco Sismat SpA,42,30
System Concepts,Innovation Lab. Comverse,31,32
System Concepts,Shanghai Software Center,41,41
System Concepts,Palmetto Health Richland,26,21
System Concepts,"Arab Academy for Banking and Financial Sciences, Jordan",23,17
System Concepts,Adler Planetarium,31,25
System Concepts,Baxter Healthcare Corporation,32,32
System Concepts,Royal Tropical Institute - KIT,27,28
System Concepts,Faculty of Economics and Business Administration,25,22
System Concepts,Jimei University,32,26
System Concepts,University of Sydney Faculty of Health Sciences,35,35
System Concepts,ACT Health,32,32
System Concepts,Canberra Hospital,31,38
System Concepts,Faculty of Engineering,27,22
System Concepts,NERA Economic Consulting,36,36
System Concepts,Amsterdam Business School,40,25
System Concepts,Shanghai Institute of Planned Parenthood Research,34,22
System Concepts,University of International Business and Economy,25,25
System Concepts,ESAN,21,21
System Concepts,Cape Breton University,32,38
System Concepts,Shanghai BizEngine Consulting Co,30,26
System Concepts,Southwestern University of Finance,37,33
System Concepts,Ningbo City College,29,24
System Concepts,Ivey School,31,23
System Concepts,Center for Research on Information Technology and Organizations (CRITO),21,21
System Concepts,Mittuniversitetet,31,31
