Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands eScience Center,Wuxi Hand Surgery Hospital,34,26
Netherlands eScience Center,CSSS Haut-Richelieu Rouville,29,33
Netherlands eScience Center,Parker Associates,41,32
Netherlands eScience Center,Steinbeis-Hochschule-Berlin,37,41
Netherlands eScience Center,Dr. S.L. Pan,26,32
Netherlands eScience Center,Small Business Corporation,34,34
Netherlands eScience Center,EMIT University,33,33
Netherlands eScience Center,SQS AG,18,18
Netherlands eScience Center,Centre for Arab Genomic Studies,41,48
Netherlands eScience Center,Cairo University Faculty of Pharmacy,29,32
Netherlands eScience Center,University of Kelaniya,33,33
Netherlands eScience Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
Netherlands eScience Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,31
Netherlands eScience Center,Nord-Trøndelag Health Trust,37,38
Netherlands eScience Center,University of the Incarnate Work,44,37
Netherlands eScience Center,Totalforsvarets forskningsinstitut,33,30
Netherlands eScience Center,Guger Technologies OEG,37,37
Netherlands eScience Center,"Scan, Inc.",32,34
Netherlands eScience Center,Ministry of Public Administration,33,33
Netherlands eScience Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,38
Netherlands eScience Center,Kharkiv National University of Radioelectronics,35,32
Netherlands eScience Center,American University in Bulgaria,38,38
Netherlands eScience Center,Belarussian State Agrotechnical University,41,38
Netherlands eScience Center,"Kimley-Horn and Associates, Inc.",44,35
Netherlands eScience Center,Union County College,38,38
Netherlands eScience Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,25
Netherlands eScience Center,MIT Computer Science and Artificial Intelligence Laboratory,40,35
Netherlands eScience Center,Alfred State College,38,34
Netherlands eScience Center,Northern Virginia Community College,45,42
Netherlands eScience Center,Highline Community College,38,38
Netherlands eScience Center,Fachhochschule Gelsenkirchen,36,40
Netherlands eScience Center,Devera / ICT Turku Oy,42,39
Netherlands eScience Center,Zetanol Ltd,32,32
Netherlands eScience Center,Viktoria Swedish ICT,38,38
Netherlands eScience Center,NTNU Samfunnsforskning AS,35,31
Netherlands eScience Center,Pfleiderer Wind Energy GmbH Beijing Office,38,41
Netherlands eScience Center,Bass Economics Inc.,39,31
Netherlands eScience Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
Netherlands eScience Center,NASA Marshall Space Flight Center,47,43
Netherlands eScience Center,Storage Dimensions,36,40
Netherlands eScience Center,School of Business Administration,37,37
Netherlands eScience Center,Proboscis,22,28
Netherlands eScience Center,Mitsubishi Research Institute,39,36
Netherlands eScience Center,Faculty of Management and Human Resource Development,38,30
Netherlands eScience Center,Adidas AG,22,17
Netherlands eScience Center,Changjiang Water Resources Commission,38,38
Netherlands eScience Center,PricewaterhouseCoopers NV,38,42
Netherlands eScience Center,Fraunhofer-Gesellschaft,36,40
Netherlands eScience Center,Energy Information Administration,33,40
Netherlands eScience Center,Center for Research in Healthcare Systems and Policies,40,44
Netherlands eScience Center,Institute of Chartered Accountants,36,36
Netherlands eScience Center,ICAR-Consiglio Nazionale Ricerche,37,37
Netherlands eScience Center,Model Solutions Pty Ltd,32,32
Netherlands eScience Center,New Zealand Press Council,50,50
Netherlands eScience Center,UC Davis School of Veterinary Medicine,34,40
Netherlands eScience Center,Indian Administrative Service,36,36
Netherlands eScience Center,Czech University of Life Sciences Prague,48,51
Netherlands eScience Center,JOBWORX,6,6
Netherlands eScience Center,Institute of Disease Control and Prevention of PLA,34,39
Netherlands eScience Center,Qinghai Center for Disease Control and Prevention,39,42
Netherlands eScience Center,SIX Group Services AG,29,33
Netherlands eScience Center,LinkedIn,29,23
Netherlands eScience Center,Saxion Universities of Applied Sciences,42,48
Netherlands eScience Center,Cuyahoga County Public Library,28,28
Netherlands eScience Center,"Federal University, Otuoke",42,38
Netherlands eScience Center,IKI University,29,29
Netherlands eScience Center,InSites Consulting,36,44
Netherlands eScience Center,Quality Research,28,33
Netherlands eScience Center,Claremont Graduate University,36,39
Netherlands eScience Center,Mesa State University,38,38
Netherlands eScience Center,East Tennessee State University,45,45
Netherlands eScience Center,Tisco GmbH,22,16
Netherlands eScience Center,Detecon International,42,50
Netherlands eScience Center,Instituto Technologo Autonomo de,31,31
Netherlands eScience Center,University of Suffolk,25,29
Netherlands eScience Center,Regents Business School,44,36
Netherlands eScience Center,The Clorox Company,36,40
Netherlands eScience Center,Elmer's Products Company,35,35
Netherlands eScience Center,State Administration of Radio Film and Television,32,32
Netherlands eScience Center,Nordea Investment Management,44,40
Netherlands eScience Center,DERA Cent for Human Sciences,47,55
Netherlands eScience Center,University Hospitals Case Medical Center,54,48
Netherlands eScience Center,Web Architechs,29,34
Netherlands eScience Center,Renault Samsung Motors Company Ltd.,32,33
Netherlands eScience Center,Ivey School of Business,32,32
Netherlands eScience Center,Dialogic Innovation and Interaction,35,39
Netherlands eScience Center,University of Sarajevo 71000 Sarajevo,28,28
Netherlands eScience Center,Hibernum Canada,33,33
Netherlands eScience Center,National Information Agency,33,33
Netherlands eScience Center,NHS,20,20
Netherlands eScience Center,NHS England,37,37
Netherlands eScience Center,Instituto Tecnologico de Aeronautica,38,35
Netherlands eScience Center,GKM Solutions,20,25
Netherlands eScience Center,Truestone,33,33
Netherlands eScience Center,Wildman,18,24
Netherlands eScience Center,Thompson,23,17
Netherlands eScience Center,Fujian College of Technology,33,36
Netherlands eScience Center,Government Engineering College,42,42
Netherlands eScience Center,KAERI Jeonbuk Branch Institute,35,35
Netherlands eScience Center,"Woori Life Science Co., Ltd.",47,50
Netherlands eScience Center,Shanxi Academy of Agricultural Sciences,39,48
Netherlands eScience Center,University of Central,46,46
Netherlands eScience Center,University of Houston-Clear Lake,37,41
Netherlands eScience Center,School of Economics,30,30
Netherlands eScience Center,Health and Demographics at the South Carolina,39,33
Netherlands eScience Center,IE University,30,35
Netherlands eScience Center,Gap,7,7
Netherlands eScience Center,Rimouski,17,17
Netherlands eScience Center,Centro Technológico Tekniker,47,52
Netherlands eScience Center,Profactor GmbH,24,20
Netherlands eScience Center,Profactor Produktionsforschungs GmbH,25,25
Netherlands eScience Center,Public Administration and Technology,32,32
Netherlands eScience Center,Institute of Finance Management,41,38
Netherlands eScience Center,Karlsruhe Service Research Institute (KSRI),40,35
Netherlands eScience Center,Barclaycard US-Customer Support,34,28
Netherlands eScience Center,Federal Reserve Bank of San Francisco,38,41
Netherlands eScience Center,"G-Cell Technology Co., Ltd.",33,31
Netherlands eScience Center,Yokohama National University,33,36
Netherlands eScience Center,Indiana University School of Nursing Indianapolis,29,29
Netherlands eScience Center,Clinical Research Division,34,38
Netherlands eScience Center,O/o PCCF,17,17
Netherlands eScience Center,Code 633/Hughes STX,30,30
Netherlands eScience Center,University of Ilorin,30,34
Netherlands eScience Center,Complejo Astronomico El Leoncito,37,31
Netherlands eScience Center,US Army Construction Engineering Research Lab,36,42
Netherlands eScience Center,Public Research Centre Henri Tudor,43,46
Netherlands eScience Center,Piedmont Virginia Community College,35,35
Netherlands eScience Center,"Virginia Tech, Northern Virginia Center",52,46
Netherlands eScience Center,Rolls-Royce plc,33,24
Netherlands eScience Center,Hong Kong Red Cross Blood Transfusion Services,36,38
Netherlands eScience Center,Deloitte Research,36,41
Netherlands eScience Center,25 de Mayo I40 Piao 6,21,21
Netherlands eScience Center,Lidilem-University of Grenoble,35,39
Netherlands eScience Center,Goldsmith Pharmacovigilance and Systems,39,36
Netherlands eScience Center,Center for Prevention,38,50
Netherlands eScience Center,ProSanos Corporation,34,38
Netherlands eScience Center,Taratec Development Corporation,38,34
Netherlands eScience Center,"RCN Associates, Inc.",38,44
Netherlands eScience Center,NYU School of Medicine,37,37
Netherlands eScience Center,Dell,13,13
Netherlands eScience Center,EMC,13,13
Netherlands eScience Center,Omnicare Corporation,30,30
Netherlands eScience Center,Georgia Southern University,41,41
Netherlands eScience Center,Information International Assoc.,34,41
Netherlands eScience Center,Education Technology Consultant,38,41
Netherlands eScience Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,43,43
Netherlands eScience Center,"CE Outcomes, LLC",28,38
Netherlands eScience Center,Corporate Data Services,32,36
Netherlands eScience Center,University of Mumbai,26,26
Netherlands eScience Center,SØberg,18,19
Netherlands eScience Center,Customer Service Operations,41,41
Netherlands eScience Center,UNISINOS (University of Vale do Rio dos Sinos,31,28
Netherlands eScience Center,IBM and MIT,32,26
Netherlands eScience Center,Institute for Healthcare Evaluation: TAMUS HS,33,37
Netherlands eScience Center,Norwegian Sch. Mgmt.,38,31
Netherlands eScience Center,National University of Singapore (Suzhou) Research Institute,34,35
Netherlands eScience Center,Origin Systems,29,34
Netherlands eScience Center,Centraal Beheer Achmea,45,45
Netherlands eScience Center,Insitut Telecom,29,33
Netherlands eScience Center,Fluxicon,23,17
Netherlands eScience Center,Università degli studi della Calabri,38,35
Netherlands eScience Center,Grosvenor Consultancy Services Ltd.,39,39
Netherlands eScience Center,GX Software,21,21
Netherlands eScience Center,NYU School of Law,23,27
Netherlands eScience Center,Joint Information Systems Committee,39,35
Netherlands eScience Center,The Institute of Statistical Mathematics,36,36
Netherlands eScience Center,"Jawaharlal Nehru Technological University, Hyderabad",38,36
Netherlands eScience Center,United Keetoowah Band of Cherokee Indians,38,35
Netherlands eScience Center,"Hyperion Solutions, Inc",40,41
Netherlands eScience Center,Università G. D'Annunuzio,27,28
Netherlands eScience Center,University of South Alabama,26,26
Netherlands eScience Center,University of Applied Sciences Northwestern Switzerland (FHNW,43,51
Netherlands eScience Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,47
Netherlands eScience Center,Aahrus Business School Management,43,40
Netherlands eScience Center,Simon School of Business,31,31
Netherlands eScience Center,Melbourne Institute of Technology,33,37
Netherlands eScience Center,Arab Academy for Science & Technology and Maritime Transport,39,47
Netherlands eScience Center,P and Q Consulting,36,27
Netherlands eScience Center,Flintloque Management Systems,39,39
Netherlands eScience Center,Pamukkale Üniversitesi,29,33
Netherlands eScience Center,"Essential Products, Inc",36,45
Netherlands eScience Center,Montgomery & Scott Inc.,40,38
Netherlands eScience Center,Redline Communications,37,37
Netherlands eScience Center,Hull Royal Infirmary,30,26
Netherlands eScience Center,S. Marino University,34,35
Netherlands eScience Center,University of Wisconsin Superior,41,31
Netherlands eScience Center,Cookson Minerals Ltd.,29,43
Netherlands eScience Center,University of Athens Medical School,42,35
Netherlands eScience Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
Netherlands eScience Center,Karlsruhe Institute of Technology,33,33
Netherlands eScience Center,Universidad en Albany (SUNY),36,42
Netherlands eScience Center,University of Siegen and Fraunhofer,42,42
Netherlands eScience Center,Sunnybrook Health Sciences Centre,60,57
Netherlands eScience Center,Northeastern Illinois University,44,37
Netherlands eScience Center,R. H. Smith School of Business and Institute for Systems Research,33,33
Netherlands eScience Center,York University,29,33
Netherlands eScience Center,Università degli Studi di Perugia,37,37
Netherlands eScience Center,Thomas More College,43,43
Netherlands eScience Center,Institute of Mechanics Chinese Academy of Sciences,44,39
Netherlands eScience Center,Neodin Veterinary Science Institute Co. Ltd,51,55
Netherlands eScience Center,Hyundai Animal Clinic,33,42
Netherlands eScience Center,Sae-Busan Animal Clinic,32,36
Netherlands eScience Center,"Ace InfoTech, Inc.",31,47
Netherlands eScience Center,Yunnan University,36,41
Netherlands eScience Center,Chunkbuk Natrional Unviersity,32,39
Netherlands eScience Center,Cimar (UK) Ltd.,19,26
Netherlands eScience Center,Capgemini Deutschland GmbH,34,45
Netherlands eScience Center,Ypsomed Group,20,25
Netherlands eScience Center,"Environmental Consulting and Technology, Inc.",36,37
Netherlands eScience Center,Universidad Pontificia Comillas,34,38
Netherlands eScience Center,PDM and FC,27,27
Netherlands eScience Center,Rothschild Australia,34,34
Netherlands eScience Center,Affiliated Hospital,30,30
Netherlands eScience Center,Keppel Offshore and Marine,38,34
Netherlands eScience Center,Technological University,35,39
Netherlands eScience Center,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Netherlands eScience Center,Smart-Fit-In e.V.,23,33
Netherlands eScience Center,Hakisa SAS,27,22
Netherlands eScience Center,Wicci for the World,26,39
Netherlands eScience Center,E & H Lab Estétique et Handicap,41,47
Netherlands eScience Center,Rennecker Research & Consulting,45,43
Netherlands eScience Center,Bootstrap Institute,35,30
Netherlands eScience Center,Intellectual Capital Services Ltd,43,37
Netherlands eScience Center,Lyon College,31,31
Netherlands eScience Center,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Netherlands eScience Center,Central University Marta Abreu of Las Villas (UCLV),31,39
Netherlands eScience Center,ePrescribing Programme,37,41
Netherlands eScience Center,Conservation International-Asia Pacific Marine Programs,39,37
Netherlands eScience Center,Universidade Federal de Sao Carlos,39,39
Netherlands eScience Center,Cordys Research and Development,41,34
Netherlands eScience Center,Augustana College,32,23
Netherlands eScience Center,Technical Univ,34,34
Netherlands eScience Center,Cent for Spatial Information Systems,32,38
Netherlands eScience Center,Sri Krishna Institute of Management,35,39
Netherlands eScience Center,Communications Research Centre,53,46
Netherlands eScience Center,Defence Scientific and Technical Organisation,42,42
Netherlands eScience Center,Groupe ESCEM,31,31
Netherlands eScience Center,Xenex Software,29,29
Netherlands eScience Center,BeoringPoint GmbH,27,32
Netherlands eScience Center,Nero Development and Services GmbH,43,36
Netherlands eScience Center,Laboratory of Economic Management and Auctions (LEMA,30,33
Netherlands eScience Center,Shanghai University of Engineering Science,43,52
Netherlands eScience Center,Coopers' Company's School,31,35
Netherlands eScience Center,Alipay.com,16,11
Netherlands eScience Center,ABB Switzerland Ltd. Corporate Research,42,49
Netherlands eScience Center,Accounting and Finance,41,37
Netherlands eScience Center,Pontydysgu Ltd.,29,29
Netherlands eScience Center,Antitrust Division,36,31
Netherlands eScience Center,University of Macau,30,30
Netherlands eScience Center,Sikkim Manipal Institute of Technology,28,31
Netherlands eScience Center,Shu-Te Institute of Technology,32,35
Netherlands eScience Center,Centre de Pneumologie,33,46
Netherlands eScience Center,Advanced Technical Center,58,46
Netherlands eScience Center,Vehicle Development Research Laboratory,39,39
Netherlands eScience Center,U. of Colorado at Colorado Springs,26,27
Netherlands eScience Center,ISVWorld,17,23
Netherlands eScience Center,Surveys.com,21,26
Netherlands eScience Center,Kyung Hee Cyber University,38,45
Netherlands eScience Center,"Donohue, Inc.",35,32
Netherlands eScience Center,"Isky, Inc.",27,29
Netherlands eScience Center,Waseda Business School,37,37
Netherlands eScience Center,Université de la Méditerranée Aix-Marseille II,38,34
Netherlands eScience Center,"ThreadTec, Inc",49,45
Netherlands eScience Center,3M Health Care Consulting,38,38
Netherlands eScience Center,University of San Fransciso,33,37
Netherlands eScience Center,University of Alaska Southeast,35,28
Netherlands eScience Center,Center for Forest Disturbance Science,50,50
Netherlands eScience Center,SALAR,19,19
Netherlands eScience Center,University of Limerick,33,37
Netherlands eScience Center,Technology Transfer Initiative (TTI,39,43
Netherlands eScience Center,Capital One,26,26
Netherlands eScience Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,34
Netherlands eScience Center,SHL Inc,35,35
Netherlands eScience Center,Arizona Center for Education and Research,41,44
Netherlands eScience Center,"EnCana Oil and Gas (USA), Inc",39,38
Netherlands eScience Center,American University,39,39
Netherlands eScience Center,USDA Forest Service Boise National Forest,35,32
Netherlands eScience Center,US Department of the Interior Bureau Land Management Idaho,35,35
Netherlands eScience Center,Universitatea Româno-Americana din Bucuresti,39,37
Netherlands eScience Center,Azerbaijan State University of Economics (UNEC),41,39
Netherlands eScience Center,Universitaet Muenchen (TUM),41,38
Netherlands eScience Center,Dentsu Inc. Kansai,40,50
Netherlands eScience Center,Daito Bunka University,29,33
Netherlands eScience Center,Women and Newborns Program,34,30
Netherlands eScience Center,UBS Paine Webber,42,37
Netherlands eScience Center,Sirmilik National Park,29,33
Netherlands eScience Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,26
Netherlands eScience Center,Tensilica Inc.,39,40
Netherlands eScience Center,Sensorica Group,33,33
Netherlands eScience Center,Cochlear Corporation USA,31,35
Netherlands eScience Center,Institut des Sourds de Charlcsbourg Inc,36,42
Netherlands eScience Center,"University of California, San Francisco",33,34
Netherlands eScience Center,Cochlear Ltd.,25,36
Netherlands eScience Center,Département Multimédia,24,30
Netherlands eScience Center,Econometric Institute,42,42
Netherlands eScience Center,Lakeland Community College,45,45
Netherlands eScience Center,E-Papyrus Inc.,34,40
Netherlands eScience Center,Research Department,39,39
Netherlands eScience Center,Yintian Science and Technol. Co. Ltd.,50,52
Netherlands eScience Center,Seoul University of Venture and Information,34,31
Netherlands eScience Center,Imager Software Inc.,30,39
Netherlands eScience Center,UNDP's Asia Pacific Development Information Programme,32,32
Netherlands eScience Center,"GUESS, INC",32,28
Netherlands eScience Center,VCU School of Medicine,33,33
Netherlands eScience Center,Hyundae General Hospital,35,43
Netherlands eScience Center,Institute of Engaged Business Research,43,37
Netherlands eScience Center,World Organisation of Systems and Cybernetics,39,39
Netherlands eScience Center,University of St. Gallen,35,36
Netherlands eScience Center,Weifang Vocational College,42,42
Netherlands eScience Center,"tai'An Coal Mine Machinery Co., Ltd",42,40
Netherlands eScience Center,TEDA International Cardiovascular Hospital,35,38
Netherlands eScience Center,Norwegian Post and Telecommunications Authority,38,38
Netherlands eScience Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,49,44
Netherlands eScience Center,Univ. T.,23,18
Netherlands eScience Center,Indiana University East,40,40
Netherlands eScience Center,City University Business School,38,38
Netherlands eScience Center,Servtag Corporation,30,35
Netherlands eScience Center,University of,30,30
Netherlands eScience Center,Indiana U,28,22
Netherlands eScience Center,James College of Engineering and Technology,31,37
Netherlands eScience Center,Delaware Valley University,34,30
Netherlands eScience Center,Teltech Limited,38,33
Netherlands eScience Center,Villanova School of Business,33,33
Netherlands eScience Center,LDS Hospital,36,31
Netherlands eScience Center,University of Wolverhampton,30,37
Netherlands eScience Center,Institute for the Future,35,39
Netherlands eScience Center,Natural Resources Institute Finland (Luke),41,36
Netherlands eScience Center,Universal Tax Systems,38,33
Netherlands eScience Center,Morgan Chambers,33,38
Netherlands eScience Center,Max Planck Institute of Immunobiology and Epigenetics,35,35
Netherlands eScience Center,Institut für Hygiene und Umwelt,38,46
Netherlands eScience Center,Linden Lab.,32,27
Netherlands eScience Center,France Business School - Tours1,41,36
Netherlands eScience Center,Prince Sultan University,39,39
Netherlands eScience Center,Hospital Notre-Dame,30,35
Netherlands eScience Center,Infosys Ltd.,26,26
Netherlands eScience Center,Faculty University of Bayreuth,28,32
Netherlands eScience Center,Yahoo's Advertising Solutions Group,32,32
Netherlands eScience Center,RuleML Initiative,32,32
Netherlands eScience Center,"A-Star, Institute of Molecular and Cell Biology",30,33
Netherlands eScience Center,Centre for IT and National Development in Africa,40,37
Netherlands eScience Center,EnBW Energie Baden-Württemberg A.G.,39,37
Netherlands eScience Center,University of Massachusetts,33,33
Netherlands eScience Center,Infoscitex Corporation,33,33
Netherlands eScience Center,"U.S. Army Research, Development and Engineering Command",37,35
Netherlands eScience Center,KfW,0,0
Netherlands eScience Center,INET International Inc.,44,49
Netherlands eScience Center,Utica College,35,35
Netherlands eScience Center,Alibaba Group,20,15
Netherlands eScience Center,"Southeast University, Dhaka",37,30
Netherlands eScience Center,Nesta,25,31
Netherlands eScience Center,University of Isfahan,29,29
Netherlands eScience Center,"Islamic Azad University, Najafabad Branch",29,30
Netherlands eScience Center,Merck Consumer Care,39,39
Netherlands eScience Center,DEUTZ AG,17,17
Netherlands eScience Center,Instituto Tecnologico de Ciudad Madero,37,34
Netherlands eScience Center,Rockwell International,33,37
Netherlands eScience Center,MIS,7,13
Netherlands eScience Center,Automobile Insurers Bureau of Massachusetts,31,31
Netherlands eScience Center,Sickle Cell Institute Chhattisgarh,36,33
Netherlands eScience Center,Cent d'Etudes de la Navigation,35,46
Netherlands eScience Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Netherlands eScience Center,University of Southern Denmark,42,42
Netherlands eScience Center,Systems and Operations Management Area,43,37
Netherlands eScience Center,Institute for Industry Analyst Relations,36,45
Netherlands eScience Center,Mount Saint Mary's University,36,39
Netherlands eScience Center,MIT Center for Information Systems Research (CISR,39,40
Netherlands eScience Center,Conclusion ICT Projects,36,40
Netherlands eScience Center,Computer Sciences Corporation - USA,45,47
Netherlands eScience Center,Graduate School of Industrial Administration Carnegie Mellon University,35,31
Netherlands eScience Center,Apollo Telemedicine Networking Foundation,35,32
Netherlands eScience Center,Iman University,33,33
Netherlands eScience Center,UIA International University of Malaysia,33,36
Netherlands eScience Center,University of Gumushane,32,32
Netherlands eScience Center,Tang Global Consulting Group,33,33
Netherlands eScience Center,"Capital Medical University, Beijing Youan Hospital",31,37
Netherlands eScience Center,Everett Public Library,33,29
Netherlands eScience Center,FileNet Corp,36,41
Netherlands eScience Center,"Professional Service Industries, Inc.",34,39
Netherlands eScience Center,DFT Architecture,37,37
Netherlands eScience Center,Univ Ithaki,26,26
Netherlands eScience Center,Coleg Sir Gar,30,35
Netherlands eScience Center,Carnegie Group Incorp,38,38
Netherlands eScience Center,Appbition,17,17
Netherlands eScience Center,Serco Group plc,24,29
Netherlands eScience Center,"FunctionBay, Inc.",32,29
Netherlands eScience Center,Buena Vista University,33,37
Netherlands eScience Center,XiangTan University,39,43
Netherlands eScience Center,SAP Research SRC Shanghai,35,38
Netherlands eScience Center,Systems (ERCIS,34,40
Netherlands eScience Center,Microfin GmbH,20,25
Netherlands eScience Center,Haverford College,36,36
Netherlands eScience Center,Obafemi Awolowo University,26,30
Netherlands eScience Center,University of South Carolina - Aiken,38,39
Netherlands eScience Center,Kookmin University,27,31
Netherlands eScience Center,"St. Thomas University, Miami",33,30
Netherlands eScience Center,Anhui University of Finance and Economics,38,38
Netherlands eScience Center,Duksung Women's University,34,34
Netherlands eScience Center,Met Office,32,32
Netherlands eScience Center,Oileán Enterprises,40,45
Netherlands eScience Center,Huanghe Science & Technology University,48,50
Netherlands eScience Center,Télécom Ecole de Management (TEM),40,39
Netherlands eScience Center,Amore-Pacific Co. R and D Center 314-1,40,38
Netherlands eScience Center,Sony Mobile Communications Inc.,31,35
Netherlands eScience Center,Royal Society of Canada,40,36
Netherlands eScience Center,McClellan AFB,25,35
Netherlands eScience Center,Shri Shankaracharya College of Engineering and Technology,31,33
Netherlands eScience Center,JDA Software,26,21
Netherlands eScience Center,Wonju National College,33,33
Netherlands eScience Center,Universidad de Buenos Aires,41,44
Netherlands eScience Center,Board member Comprehensive Cancer Organisation,38,44
Netherlands eScience Center,Dartmouth's Tuck School of Business,29,26
Netherlands eScience Center,St. Petersburg College,37,38
Netherlands eScience Center,Remote Work Management,41,37
Netherlands eScience Center,Université de La Réunion,35,37
Netherlands eScience Center,Management Information Systems,35,35
Netherlands eScience Center,Shanghai Jiading Informationization Commission,27,30
Netherlands eScience Center,Zuniga Consulting Services,34,42
Netherlands eScience Center,Philosophy and computer science,48,41
Netherlands eScience Center,Rotterdam University,38,34
Netherlands eScience Center,Fresenius University of Applied Sciences,42,45
Netherlands eScience Center,Hochschule Zittau/Görlitz,27,31
Netherlands eScience Center,Semmle Limited,29,29
Netherlands eScience Center,School of Computing,26,30
Netherlands eScience Center,Institut Télécom,23,29
Netherlands eScience Center,College of St. Scholastica,30,38
Netherlands eScience Center,University of Arts Berlin,35,38
Netherlands eScience Center,Deloitte Consulting LLP,32,40
Netherlands eScience Center,Brand and Innovation Group of Deloitte Services LP,31,31
Netherlands eScience Center,Shell Centre,46,51
Netherlands eScience Center,IBM Global Service,31,22
Netherlands eScience Center,Arizona Blood Services,33,29
Netherlands eScience Center,"Takeda Development Center Americas, Inc.",42,46
Netherlands eScience Center,Faulkner University,35,35
Netherlands eScience Center,Germany GmbH,26,26
Netherlands eScience Center,CTO,13,13
Netherlands eScience Center,Almende BV,27,22
Netherlands eScience Center,UMASS/Memorial Healthcare,31,38
Netherlands eScience Center,Spanish Agency for Medicines and Health Care Products,38,38
Netherlands eScience Center,Hospital Universitario de la Princesa,34,38
Netherlands eScience Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,37
Netherlands eScience Center,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
Netherlands eScience Center,Gazi Üniversitesi,32,37
Netherlands eScience Center,University Oxbridge,30,35
Netherlands eScience Center,Sorabol College,29,33
Netherlands eScience Center,St. Mary's University San Antonio,37,37
Netherlands eScience Center,BASAR Computer Systems Ltd. Sti,28,39
Netherlands eScience Center,Fellowship of Postgraduate Medicine,35,39
Netherlands eScience Center,Shenkar College of Engineering and Design,35,44
Netherlands eScience Center,National University,35,39
Netherlands eScience Center,Florida Int'l University,35,35
Netherlands eScience Center,Stichting Toekomstbeeld der Techniek (STT),38,45
Netherlands eScience Center,Information Science Program,52,41
Netherlands eScience Center,"Intel Corporation, United Kingdom",40,41
Netherlands eScience Center,Robert McCaa,26,26
Netherlands eScience Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Netherlands eScience Center,American Board of Internal Medicine,42,39
Netherlands eScience Center,SimET Center,51,56
Netherlands eScience Center,Deloitte Consulting,35,39
Netherlands eScience Center,In-Ha University,37,37
Netherlands eScience Center,The Boston Consulting GroupZurich,37,33
Netherlands eScience Center,The Saudi Consultation Council (Shura),40,35
Netherlands eScience Center,Stable College,34,34
Netherlands eScience Center,Knowledge Management Research and Practice,41,35
Netherlands eScience Center,Trakya Üniversitesi,39,44
Netherlands eScience Center,Inst. fur Anlagen/Systemtechnologien,41,39
Netherlands eScience Center,Joanne H. Pratt Associates,42,35
Netherlands eScience Center,Oulun seudun ammattikorkeakoulu,31,24
Netherlands eScience Center,Bayer AG,17,17
Netherlands eScience Center,University of Liechtenstein,44,44
Netherlands eScience Center,University of Sharjah,29,29
Netherlands eScience Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Netherlands eScience Center,Chongqing Steel and Iron Group Co.,39,37
Netherlands eScience Center,Heinz School of Public Policy and Management,37,31
Netherlands eScience Center,Infosys Consulting,31,36
Netherlands eScience Center,The Ratio Institute,43,39
Netherlands eScience Center,Nettuno University,40,36
Netherlands eScience Center,Reading's Fun Ltd.,36,36
Netherlands eScience Center,EBS University of Business and Law,36,39
Netherlands eScience Center,Universität St. Gallen (HSG,33,35
Netherlands eScience Center,Pierre Berthon Is Tutor Res. M.,31,39
Netherlands eScience Center,Leyland Pitt Is Prof. Mktg. H.,32,30
Netherlands eScience Center,Mobile Dreams Factory,33,29
Netherlands eScience Center,Lucas Automotive Ltd.,33,34
Netherlands eScience Center,Pontifcia Universidade Do Rio Grande Do sul,31,34
Netherlands eScience Center,Vector Consulting Services,38,45
Netherlands eScience Center,Shan Yang Country people's Hospital,32,42
Netherlands eScience Center,Amegy Bank,22,22
Netherlands eScience Center,Bank of Montreal,33,28
Netherlands eScience Center,M S Ramaiah Medical Teaching Hospital,31,31
Netherlands eScience Center,Human-Computer Interaction Laboratory,38,41
Netherlands eScience Center,International Association for the Management of Technology (IAMOT,37,31
Netherlands eScience Center,North China University of Technology,35,38
Netherlands eScience Center,SCAU,13,19
Netherlands eScience Center,Ramon Liull University,37,29
Netherlands eScience Center,Thauris B.V.,26,26
Netherlands eScience Center,S.p.A,6,19
Netherlands eScience Center,Australian Maritime College,44,33
Netherlands eScience Center,Applied Decision Science,47,39
Netherlands eScience Center,Roth Cognitive Engineering,42,45
Netherlands eScience Center,Bhilai Steel Plant,44,31
Netherlands eScience Center,Central Hospital of Zaozhuang Mining Group,32,38
Netherlands eScience Center,Biovue Technology (China) Ltd.,35,33
Netherlands eScience Center,Loughborough Universiry,28,24
