Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Informatik,"CSquare Technology Co., Ltd.",26,28
Max Planck Institut für Informatik,Utah State Hospital,30,35
Max Planck Institut für Informatik,CEU San Pablo University,34,28
Max Planck Institut für Informatik,Yarmouk University,31,31
Max Planck Institut für Informatik,University of British,40,33
Max Planck Institut für Informatik,Zentrum Mathematik,35,39
Max Planck Institut für Informatik,International School of Management (ISM),30,42
Max Planck Institut für Informatik,Technische Universität Mönchen,31,30
Max Planck Institut für Informatik,Northern New Mexico College,23,23
Max Planck Institut für Informatik,Decision Consultants Inc.,31,35
Max Planck Institut für Informatik,Blue Cross Blue Shield of Delaware,26,21
Max Planck Institut für Informatik,Institute of Remote Sensing Application Chinese Academy of Sciences,34,38
Max Planck Institut für Informatik,Paradigm Incorporated (NFP),33,38
Max Planck Institut für Informatik,Institute of Management Sciences Peshawar,40,43
Max Planck Institut für Informatik,University of Peshawar,32,29
Max Planck Institut für Informatik,Harvard Law School,27,24
Max Planck Institut für Informatik,"SKEMA Business School, Sophia Antipolis",33,37
Max Planck Institut für Informatik,Guilford College,20,20
Max Planck Institut für Informatik,Federal Reserve Bank of New York,36,28
Max Planck Institut für Informatik,Fujitsu Australia Limited,31,31
Max Planck Institut für Informatik,Johnson & Johnson,24,25
Max Planck Institut für Informatik,Leonardo Consulting,34,31
Max Planck Institut für Informatik,Allied Irish Banks,31,24
Max Planck Institut für Informatik,Christ Church,26,26
Max Planck Institut für Informatik,Tan Tao University,35,27
Max Planck Institut für Informatik,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,40
Max Planck Institut für Informatik,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,34
Max Planck Institut für Informatik,National Renewable Energy Laboratory,31,38
Max Planck Institut für Informatik,Università degli Studi di Catania,36,31
Max Planck Institut für Informatik,Università degli Studi di Napoli Federico II,33,34
Max Planck Institut für Informatik,Fairfax Station,33,38
Max Planck Institut für Informatik,Universidade Federal de Ouro Preto,32,33
Max Planck Institut für Informatik,University of Carnegie Mellon,32,29
Max Planck Institut für Informatik,Indira Gandhi Delhi Technical University for Women,38,41
Max Planck Institut für Informatik,Symbiosis Institute of Geoinformatics,62,57
Max Planck Institut für Informatik,Coventry Teaching Primary Care Trust,31,35
Max Planck Institut für Informatik,Hygiene-Institut der Karl-Franzens-Universität,40,49
Max Planck Institut für Informatik,Penn State,32,23
Max Planck Institut für Informatik,Henan Provincial Mental Hospital,33,40
Max Planck Institut für Informatik,Universidade Salvador,25,26
Max Planck Institut für Informatik,Liverpool Business School,27,24
Max Planck Institut für Informatik,Ecole Normale Supérieure de Lyon,30,31
Max Planck Institut für Informatik,Universite de Toulouse II - Le Mirail,34,29
Max Planck Institut für Informatik,Hôpital regional Chaleur Regional Hospital,32,32
Max Planck Institut für Informatik,Technologies Immersion Inc.,26,27
Max Planck Institut für Informatik,Centre Hospitalier Universitaire de Québec,29,30
Max Planck Institut für Informatik,Universidad Nacional Autónoma de México,36,31
Max Planck Institut für Informatik,Institute of Information Systems,61,62
Max Planck Institut für Informatik,Blackwood Health Centre,32,29
Max Planck Institut für Informatik,Federal University,31,31
Max Planck Institut für Informatik,Sichuan Provincial People's Hospital,29,29
Max Planck Institut für Informatik,Rockford College,24,16
Max Planck Institut für Informatik,Anhui University of Science and Technology,37,27
Max Planck Institut für Informatik,Infosys Ltd,22,32
Max Planck Institut für Informatik,USTC-CityU Joint Advanced Research Center,29,32
Max Planck Institut für Informatik,ZEW Mannheim and TWS Partners AG,36,34
Max Planck Institut für Informatik,Xi'an Institute of Posts and Telecommunications,52,42
Max Planck Institut für Informatik,LegisTICs Law Firm,38,43
Max Planck Institut für Informatik,Oxilion,20,20
Max Planck Institut für Informatik,IBMT,16,16
Max Planck Institut für Informatik,Naeun Hospital,29,34
Max Planck Institut für Informatik,IBM Systems Integration Division,33,34
Max Planck Institut für Informatik,Tokushima University,30,30
Max Planck Institut für Informatik,SCIVAX Corporation,38,43
Max Planck Institut für Informatik,School of Management SUNY at Buffalo,34,32
Max Planck Institut für Informatik,Tongmyung University of Information Technology,48,38
Max Planck Institut für Informatik,Faculty of Literal Arts,39,36
Max Planck Institut für Informatik,Boston Consulting Group,32,32
Max Planck Institut für Informatik,Roland Berger Strategy Consultants,32,36
Max Planck Institut für Informatik,University of Sciences and Arts,37,28
Max Planck Institut für Informatik,Corporate Development,25,30
Max Planck Institut für Informatik,"Lancashire County Council, United Kingdom",40,33
Max Planck Institut für Informatik,Korea Institute for Defense Analyses,46,46
Max Planck Institut für Informatik,AI Consultants,38,38
Max Planck Institut für Informatik,Institut für Logistik und Facility Management,48,47
Max Planck Institut für Informatik,"Ningbo Institute of Technology, Zhejiang University",40,31
Max Planck Institut für Informatik,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,39
Max Planck Institut für Informatik,"Health Services Engineering, Inc",30,34
Max Planck Institut für Informatik,"Federal University of Technology, Akure",38,31
Max Planck Institut für Informatik,Ekiti State University,36,33
Max Planck Institut für Informatik,EWERK,10,11
Max Planck Institut für Informatik,Tongji Universith School of Medicine,31,32
Max Planck Institut für Informatik,Thames Polytechnic,27,24
Max Planck Institut für Informatik,Waisman Center,29,34
Max Planck Institut für Informatik,David Geffen School of Medicine at UCLA,33,31
Max Planck Institut für Informatik,CA Inc.,20,26
Max Planck Institut für Informatik,Memorial Medical Center,28,29
Max Planck Institut für Informatik,for Information Systems (ERCIS,38,52
Max Planck Institut für Informatik,InterVal GmbH,26,30
Max Planck Institut für Informatik,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,40
Max Planck Institut für Informatik,Linux Foundation,40,41
Max Planck Institut für Informatik,Hynix (China) Semiconductor Ltd.,36,35
Max Planck Institut für Informatik,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
Max Planck Institut für Informatik,Svimservice S.p.A.,19,24
Max Planck Institut für Informatik,Forensic Expert,24,38
Max Planck Institut für Informatik,Forensic Expert,24,38
Max Planck Institut für Informatik,Point Loma Nazarene University,34,32
Max Planck Institut für Informatik,Hebei University of Science and Technology,34,27
Max Planck Institut für Informatik,E-Finance Lab.,21,35
Max Planck Institut für Informatik,University of Ceorgia,40,30
Max Planck Institut für Informatik,"A-Star, Institute for Infocomm Research",58,59
Max Planck Institut für Informatik,PITTSBURGH UNIVERSITY OF,34,32
Max Planck Institut für Informatik,Bootstrap Institute,42,46
Max Planck Institut für Informatik,University of Art at Linz,41,34
Max Planck Institut für Informatik,Forest Bureau of Minghou County,31,38
Max Planck Institut für Informatik,Australian Mutual Provident Society Ltd,36,33
Max Planck Institut für Informatik,University of Connecticutt,37,31
Max Planck Institut für Informatik,Team for Information Society,45,59
Max Planck Institut für Informatik,Choayang University of Technology,39,27
Max Planck Institut für Informatik,Jiuquan Satellite Launch Center,34,34
Max Planck Institut für Informatik,Posten AB,23,24
Max Planck Institut für Informatik,Coopers & Lybrand,24,29
Max Planck Institut für Informatik,Kean University,33,25
Max Planck Institut für Informatik,BI-LO,10,16
Max Planck Institut für Informatik,Iri National College of Agriculture and Technology,29,31
Max Planck Institut für Informatik,Samil Coopers and Lybrand Consulting,37,32
Max Planck Institut für Informatik,Document Engineering Services,32,29
Max Planck Institut für Informatik,"Fujitsu Ltd, London",26,31
Max Planck Institut für Informatik,Hong Kong Baptist University,32,30
Max Planck Institut für Informatik,Technische Universität Braunschweig,35,30
Max Planck Institut für Informatik,Diamond Management and Technology Consultants,33,33
Max Planck Institut für Informatik,Hochschule Bremerhaven,25,25
Max Planck Institut für Informatik,Texas Department of State Health Services,35,32
Max Planck Institut für Informatik,National Pingtung University,35,36
Max Planck Institut für Informatik,Stockholm University,30,26
Max Planck Institut für Informatik,JPMorgan Chase and Co,29,30
Max Planck Institut für Informatik,Hochschule für Angewandte Wibenschaften Coburg,32,26
Max Planck Institut für Informatik,Open Polytechnic,24,29
Max Planck Institut für Informatik,Massey Unviersity,31,28
Max Planck Institut für Informatik,Deloitte and Touche Bakkenist,29,35
Max Planck Institut für Informatik,Cincinnati Children's Hospital Medical Center,33,38
Max Planck Institut für Informatik,Cornell College,16,21
Max Planck Institut für Informatik,Graduate School of Business Administration,37,40
Max Planck Institut für Informatik,Yangtze River Scientific Research Institute,36,34
Max Planck Institut für Informatik,MODUL University Vienna,39,29
Max Planck Institut für Informatik,"Persistent Systems, Inc.",31,33
Max Planck Institut für Informatik,Digital Equipment Coorporation,41,44
Max Planck Institut für Informatik,Opinion Research Corporation,39,43
Max Planck Institut für Informatik,Ukrainian Institute on Public Health Policy,47,45
Max Planck Institut für Informatik,Ukrainian Academy of Public Service,29,32
Max Planck Institut für Informatik,Systems Research Group,25,29
Max Planck Institut für Informatik,Yuan-Pei University of Science and Technology,35,33
Max Planck Institut für Informatik,North China Grid Company Limited,33,37
Max Planck Institut für Informatik,CESAG Research Center,29,30
Max Planck Institut für Informatik,Bull HN Worldwide Information Systems,42,46
Max Planck Institut für Informatik,Boston Eye Group,20,24
Max Planck Institut für Informatik,Norl/icasfe/Ti University,31,41
Max Planck Institut für Informatik,"Authur D. Little, Inc.",32,35
Max Planck Institut für Informatik,F. Mason and Associates,35,33
Max Planck Institut für Informatik,Royal Free Hampstead NHS Trust,31,35
Max Planck Institut für Informatik,Guangdong Cardiovascular Institute,38,42
Max Planck Institut für Informatik,"Chung-Ang University, College of Medicine",32,27
Max Planck Institut für Informatik,"Samsung Medical Center, Sungkyunkwan University",27,28
Max Planck Institut für Informatik,Ewha Womans University School of Medicine,37,38
Max Planck Institut für Informatik,"Kyung Hee University (KHU), College of Medicine",30,23
Max Planck Institut für Informatik,"Inje University, College of Medicine",31,29
Max Planck Institut für Informatik,"Dongguk University, College of Medicine",33,25
Max Planck Institut für Informatik,"Inha University, College of Medicine",34,29
Max Planck Institut für Informatik,Korea Centers for Disease Control & Prevention,38,31
Max Planck Institut für Informatik,Sejong General Hospital,25,36
Max Planck Institut für Informatik,Kyungpook National University Hospital,31,31
Max Planck Institut für Informatik,"Ajou University, School of Medicine",35,30
Max Planck Institut für Informatik,"Dankook University, College of Medicine",36,28
Max Planck Institut für Informatik,"Hallym University, College of Medicine",33,26
Max Planck Institut für Informatik,Humanworkers,26,22
Max Planck Institut für Informatik,Salesforce,27,19
Max Planck Institut für Informatik,"American Express, New York",33,31
Max Planck Institut für Informatik,Universidad Autónoma de Aguascalientes,31,29
Max Planck Institut für Informatik,Fifth Third Bank,28,29
Max Planck Institut für Informatik,Groupe de Recherche Angevin en Économie et Management,28,35
Max Planck Institut für Informatik,Centeral Lab. for Agriculture Expert Systems,31,29
Max Planck Institut für Informatik,Business & Decision,26,28
Max Planck Institut für Informatik,National Wetlands Research Center,33,39
Max Planck Institut für Informatik,Chuncheon Bioindustry Foundation,42,31
Max Planck Institut für Informatik,IPI GmbH,19,20
Max Planck Institut für Informatik,D-BOX Technologies Inc.,28,22
Max Planck Institut für Informatik,SAP Research,22,27
Max Planck Institut für Informatik,Institut für Informationsverarbeitung,62,61
Max Planck Institut für Informatik,E.J. Ourso Coll. Bus. Admin.,23,21
Max Planck Institut für Informatik,Active Life and Sports Physical Therapy Center,35,30
Max Planck Institut für Informatik,Rothman Institute,47,48
Max Planck Institut für Informatik,Jinwen University of Science and Technology,34,26
Max Planck Institut für Informatik,Telstra,24,20
Max Planck Institut für Informatik,Pope County Library System,30,27
Max Planck Institut für Informatik,Lone Star College CyFair,34,32
Max Planck Institut für Informatik,"The Staten Group, Inc.",32,34
Max Planck Institut für Informatik,Seitoku University,31,31
Max Planck Institut für Informatik,University of Exeter Medical School,32,29
Max Planck Institut für Informatik,USC,5,11
Max Planck Institut für Informatik,Aletheia University,34,31
Max Planck Institut für Informatik,Royal Roads University,32,33
Max Planck Institut für Informatik,"Danish Ministry of Science, Technology and Innovation",39,38
Max Planck Institut für Informatik,School of Business,23,24
Max Planck Institut für Informatik,Ernst and Young Transaction Advisory Services,33,33
Max Planck Institut für Informatik,Cetrea A/S,23,23
Max Planck Institut für Informatik,The Management College,25,22
Max Planck Institut für Informatik,Parkland Center for Clinical Innovation,47,47
Max Planck Institut für Informatik,Holy Cross Health System Corporation,34,35
Max Planck Institut für Informatik,Centre of Expertise in Electronic Commerce,29,29
Max Planck Institut für Informatik,Lake Constance University,37,31
Max Planck Institut für Informatik,Hochschule Konstanz,23,27
Max Planck Institut für Informatik,"Services répartis, architecture modélisation validation administration de réseaux",30,35
Max Planck Institut für Informatik,Vista University,28,33
Max Planck Institut für Informatik,Wu-Feng Institute of Technology,46,44
Max Planck Institut für Informatik,Swarthmore College,19,20
Max Planck Institut für Informatik,Xelocity Limited,36,33
Max Planck Institut für Informatik,Ahmadu Bello University,35,25
Max Planck Institut für Informatik,Servoy,15,10
Max Planck Institut für Informatik,"University of Delhi, School of Economics",35,28
Max Planck Institut für Informatik,ENAP,11,16
Max Planck Institut für Informatik,"Quantitech, Inc.",32,34
Max Planck Institut für Informatik,Planon B.V.,27,23
Max Planck Institut für Informatik,St. Catharina Eindhoven,28,33
Max Planck Institut für Informatik,Nanjing College of Chemical Technology,28,23
Max Planck Institut für Informatik,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,37
Max Planck Institut für Informatik,JPMorgan Chase,21,26
Max Planck Institut für Informatik,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,37
Max Planck Institut für Informatik,Guangdong Power Grid Company Ltd.,33,28
Max Planck Institut für Informatik,Gangneung-Wonju National University,29,35
Max Planck Institut für Informatik,Claremont Graduate University,32,32
Max Planck Institut für Informatik,Shenyang Agricultural University,33,28
Max Planck Institut für Informatik,University Co-operative Bookshop Ltd,34,32
Max Planck Institut für Informatik,Mercer University,31,28
Max Planck Institut für Informatik,Southern California Edison Company,35,39
Max Planck Institut für Informatik,Powerlogos Design,24,20
Max Planck Institut für Informatik,Inc. in Tampa,34,40
Max Planck Institut für Informatik,Professor of Marketing at the Henley Management College in the,27,25
Max Planck Institut für Informatik,"Day and Zimmermann, Inc",35,33
Max Planck Institut für Informatik,Russian Academy of Sciences,30,30
Max Planck Institut für Informatik,Express Scripts Holding Company,37,31
Max Planck Institut für Informatik,"OLEV Co., Ltd.",17,23
Max Planck Institut für Informatik,South Infirmary-Victoria University Hospital,31,39
Max Planck Institut für Informatik,Engineering Systems MIT,28,32
Max Planck Institut für Informatik,University of Western,33,33
Max Planck Institut für Informatik,University of Loughborough,33,27
Max Planck Institut für Informatik,British Telecom Research Lab,26,33
Max Planck Institut für Informatik,Bentley University,27,27
Max Planck Institut für Informatik,Advisory Services,27,28
Max Planck Institut für Informatik,Dunwoody Medical Center,25,29
Max Planck Institut für Informatik,"Prevention Research Center, Berkeley",29,32
Max Planck Institut für Informatik,CANNY Consultants Pte. Ltd.,33,31
Max Planck Institut für Informatik,UPCT,16,16
Max Planck Institut für Informatik,Deloitte,19,20
Max Planck Institut für Informatik,"University of the West of Scotland, School of Business and Enterprise",27,26
Max Planck Institut für Informatik,"The Boston Consulting Group, Inc.",36,34
Max Planck Institut für Informatik,Hochschule Pforzheim,30,23
Max Planck Institut für Informatik,EMPRISE Consulting Group,34,32
Max Planck Institut für Informatik,Our Lady of the Lake University,34,31
Max Planck Institut für Informatik,University of Wales,34,38
Max Planck Institut für Informatik,Xuanwu Hospital Capital Medical University,34,35
Max Planck Institut für Informatik,University of Paris Ouest Nanterre,35,33
Max Planck Institut für Informatik,F4energy Ltd,17,22
Max Planck Institut für Informatik,"Informatique, Biologie Intégrative et Systèmes Complexes",31,40
Max Planck Institut für Informatik,"The Right Incentive, LLC and Mount Saint Mary College",30,31
Max Planck Institut für Informatik,EF International Academy,31,39
Max Planck Institut für Informatik,Riga Business School,26,26
Max Planck Institut für Informatik,Cenisius College,28,29
Max Planck Institut für Informatik,SAP,11,17
Max Planck Institut für Informatik,China National Aeronautical Radio Electronics Research Institute,35,43
Max Planck Institut für Informatik,USTC-CityU Joint Advanced Research Center,29,32
Max Planck Institut für Informatik,Jianghan University,34,31
Max Planck Institut für Informatik,Acxiom Corporation,38,27
Max Planck Institut für Informatik,University of Macedonia,39,29
Max Planck Institut für Informatik,Reputation Inc.,29,30
Max Planck Institut für Informatik,Taiwan Daedalus Door Control,32,30
Max Planck Institut für Informatik,Melbourne Orthopaedic Group,30,30
Max Planck Institut für Informatik,San Diego University,33,30
Max Planck Institut für Informatik,Auraria Higher Education Center,28,28
Max Planck Institut für Informatik,Alexandria University,36,30
Max Planck Institut für Informatik,University of Art,39,32
Max Planck Institut für Informatik,Ministry of Commerce,37,30
Max Planck Institut für Informatik,"Broadcom Limited, San Jose",30,34
Max Planck Institut für Informatik,Motorola Ireland,28,33
Max Planck Institut für Informatik,Pirkanmaan sairaanhoitopiiri,39,33
Max Planck Institut für Informatik,Macalester College,31,20
Max Planck Institut für Informatik,Uniwersytet Warszawski,32,33
Max Planck Institut für Informatik,Politechnika Bialostocka,34,35
Max Planck Institut für Informatik,Begum Rokeya University,32,29
Max Planck Institut für Informatik,University of Applied Sciences in Pforzheim,36,34
Max Planck Institut für Informatik,Forest Research Institute Bulgarian Academy of Sciences,40,48
Max Planck Institut für Informatik,Kaifeng Municipal Children's Hospital,31,31
Max Planck Institut für Informatik,Energy Design and Management Consulting,30,33
Max Planck Institut für Informatik,MVV Energie AG,25,26
Max Planck Institut für Informatik,Webster University,27,24
Max Planck Institut für Informatik,Cranfield Defence and Security,34,29
Max Planck Institut für Informatik,SKIM Group,23,28
Max Planck Institut für Informatik,King Abdullah Petroleum Studies and Research Center,31,29
Max Planck Institut für Informatik,Daishowa-Marubeni International,37,38
Max Planck Institut für Informatik,North-West University,25,37
Max Planck Institut für Informatik,Nottingham Business School,23,31
Max Planck Institut für Informatik,Idaho National Laboratory,34,38
Max Planck Institut für Informatik,Shandong University of Finance and Economics,38,31
Max Planck Institut für Informatik,White County Community Hospital,28,31
Max Planck Institut für Informatik,Hong Kong Baptist Universit,33,30
Max Planck Institut für Informatik,Kingston Community Health Centres,33,36
Max Planck Institut für Informatik,University's Department of Management,34,29
Max Planck Institut für Informatik,BBBS of Kansas,25,26
Max Planck Institut für Informatik,"Taiwha Industrial Co., Ltd.",36,39
Max Planck Institut für Informatik,"Google LLC, Europe",27,24
Max Planck Institut für Informatik,PT Telkomunikasi Indonesia,37,41
Max Planck Institut für Informatik,Black School of Business,38,32
Max Planck Institut für Informatik,Levine Solutions,32,29
Max Planck Institut für Informatik,"City, University of London",37,28
Max Planck Institut für Informatik,Xi'an Ziaotong Univ,34,35
Max Planck Institut für Informatik,Viadee Consulting GmbH,36,33
Max Planck Institut für Informatik,International Institute for Management Development,45,43
Max Planck Institut für Informatik,Chongqing Technology and Business Institute,34,42
Max Planck Institut für Informatik,Nortel Networks Inc.,30,35
Max Planck Institut für Informatik,YNNO,16,11
Max Planck Institut für Informatik,Georgetown University,25,30
Max Planck Institut für Informatik,Group Support.com,27,24
Max Planck Institut für Informatik,Institute for Development and Research in Banking Technology India,34,40
Max Planck Institut für Informatik,Concordia University,30,34
Max Planck Institut für Informatik,Software Technol./Mgmt. Consulting,29,31
Max Planck Institut für Informatik,American Institutes for Research,55,55
Max Planck Institut für Informatik,Eco-Technology Center,18,22
Max Planck Institut für Informatik,Polytechnic University of Puerto Rico,42,31
Max Planck Institut für Informatik,Flinders Medical Centre,28,36
Max Planck Institut für Informatik,Shaanxi Precision Metal Group,38,39
Max Planck Institut für Informatik,S and D Center of Changsha Cu-Al Materials Plant,34,37
Max Planck Institut für Informatik,Universitas Muhammadiyah Malang,28,31
Max Planck Institut für Informatik,Università degli Studi di Siena,37,35
Max Planck Institut für Informatik,SU/KTH,15,21
Max Planck Institut für Informatik,Università degli Studi Roma Tre,40,35
Max Planck Institut für Informatik,Van Den Bergh Foods Ltd.,34,36
Max Planck Institut für Informatik,Children's Healthcare of Atlanta,30,28
Max Planck Institut für Informatik,N.C. A and T State University,38,33
Max Planck Institut für Informatik,West Virginia Wesleyan College,22,35
Max Planck Institut für Informatik,Handong Global University,34,28
Max Planck Institut für Informatik,Research Consultant,34,35
Max Planck Institut für Informatik,Magill University,35,32
Max Planck Institut für Informatik,IIED,11,11
Max Planck Institut für Informatik,MIT Sloan Center for Information Systems,57,52
Max Planck Institut für Informatik,British Columbia Children’s Hospital,29,38
Max Planck Institut für Informatik,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,31
Max Planck Institut für Informatik,National Taipei University of Technology,35,27
Max Planck Institut für Informatik,Warrington Coll. Bus. Admin.,26,28
Max Planck Institut für Informatik,Kaohsiung Medical University,29,30
Max Planck Institut für Informatik,Center for Complexity in Logistics and Operations Management,34,41
Max Planck Institut für Informatik,U.C.L.A.,10,20
Max Planck Institut für Informatik,University of Michigan-Flint,39,33
Max Planck Institut für Informatik,Iowa State University's College of Business,34,26
Max Planck Institut für Informatik,The Eargroup,17,18
Max Planck Institut für Informatik,University of Lille,34,27
Max Planck Institut für Informatik,Institut Arthur Vernes,43,47
Max Planck Institut für Informatik,Epic Consulting Services Ltd,35,30
Max Planck Institut für Informatik,"National Institutes Allergy and Infectious Diseases, Hamilton",42,41
Max Planck Institut für Informatik,Berlin Research Centre on Internet Economics,36,39
Max Planck Institut für Informatik,Shaan'Xi Blood Center,29,30
Max Planck Institut für Informatik,Norrbotten County Council,27,28
Max Planck Institut für Informatik,Morgan State University,39,32
Max Planck Institut für Informatik,"International University,Vietnam National University Ho Chi Minh City",29,33
Max Planck Institut für Informatik,Chartered Institute of Public Finance and Accountancy,39,44
Max Planck Institut für Informatik,Harvard Business School India Research Center,33,31
Max Planck Institut für Informatik,TU,11,11
Max Planck Institut für Informatik,Institute of Biomedical Technology,47,48
Max Planck Institut für Informatik,"ESCP Europe Business School, London",29,27
Max Planck Institut für Informatik,SAMSUNG SDS Europe Ltd. Great West House,27,31
Max Planck Institut für Informatik,Brtrnel University Oxbridge,33,33
Max Planck Institut für Informatik,UNITY AG,24,24
Max Planck Institut für Informatik,Organisational Change Management,33,34
Max Planck Institut für Informatik,Pôle Universitaire Léonard De Vinci,38,36
Max Planck Institut für Informatik,Kunming University,31,31
Max Planck Institut für Informatik,"University of Agriculture and Forestry, Hue University",34,33
Max Planck Institut für Informatik,Kwong Wah Hospital,27,27
Max Planck Institut für Informatik,d.o.o.,5,16
Max Planck Institut für Informatik,Flextronics Global Services,26,30
Max Planck Institut für Informatik,University Key Laboratory of Green Chemistry,31,31
Max Planck Institut für Informatik,IM and T Programme Management,41,29
Max Planck Institut für Informatik,Ciena Corporation,39,32
Max Planck Institut für Informatik,Finnish Red Cross Blood Service,28,28
Max Planck Institut für Informatik,Ivey Business School at Western University,29,29
Max Planck Institut für Informatik,Reliant Medical Group,29,37
Max Planck Institut für Informatik,Universities of Exeter,32,29
Max Planck Institut für Informatik,Chair of Management and eBusiness,30,36
Max Planck Institut für Informatik,Global Institute for IT Management LLC,53,54
Max Planck Institut für Informatik,Saltlux Inc.,30,32
Max Planck Institut für Informatik,IMSL Shenzhen Key Laboratory,32,26
Max Planck Institut für Informatik,Shenyang Normal University,30,34
Max Planck Institut für Informatik,Medaille College,20,20
Max Planck Institut für Informatik,Targetplace Co.,29,34
Max Planck Institut für Informatik,"Royal Children's Hospital, Melbourne",31,29
Max Planck Institut für Informatik,Southampton Business School,30,33
Max Planck Institut für Informatik,"Adler Consultants, Inc",36,41
Max Planck Institut für Informatik,Turiba Business College,25,25
Max Planck Institut für Informatik,Norwegian School of IT (NITH,32,33
Max Planck Institut für Informatik,Westaway Gillis,20,29
Max Planck Institut für Informatik,China Southern Power Grid,37,31
Max Planck Institut für Informatik,A.T. Kearney & Co,27,21
Max Planck Institut für Informatik,Central Architecture,33,30
Max Planck Institut für Informatik,State Key Laboratory of Applied Organic Chemistry,31,29
Max Planck Institut für Informatik,James Martin Associates,32,32
Max Planck Institut für Informatik,Ryerson University,27,27
Max Planck Institut für Informatik,Findwise AB,22,23
Max Planck Institut für Informatik,Florida College,16,25
Max Planck Institut für Informatik,Ernst and Young Pacific Center,31,35
Max Planck Institut für Informatik,Hayes Microcomputer Products Inc,30,31
Max Planck Institut für Informatik,Illinois Univ.,29,30
Max Planck Institut für Informatik,Oral Roberts University,28,36
Max Planck Institut für Informatik,Independent Consultant,32,33
Max Planck Institut für Informatik,Otaru University of Commerce,39,33
Max Planck Institut für Informatik,Baan Development,28,20
Max Planck Institut für Informatik,USTC-CityU Joint Advanced Study Institute,35,41
Max Planck Institut für Informatik,Hill School,18,18
Max Planck Institut für Informatik,"HighPoint Global, LLC",25,34
Max Planck Institut für Informatik,Jerusalem College of Technology,25,19
Max Planck Institut für Informatik,LeMoyne Owen College,22,19
Max Planck Institut für Informatik,Taiyuan University of Technology,39,31
Max Planck Institut für Informatik,Florida Polytechnic University,38,35
Max Planck Institut für Informatik,"H2 and WF3 Research, LLC",28,25
Max Planck Institut für Informatik,Health Partners Medical Group,32,35
Max Planck Institut für Informatik,Corporate Headquarters,21,29
Max Planck Institut für Informatik,Software Design & Management AG,28,32
Max Planck Institut für Informatik,Mines Saint-Etienne,34,35
Max Planck Institut für Informatik,Hochschule für Öffentliche Verwaltung Kehl,34,30
Max Planck Institut für Informatik,ENERGIZE CLINTON COUNTY,28,29
Max Planck Institut für Informatik,Oakwood High School,23,27
Max Planck Institut für Informatik,Massachusetts Maritime Academy,38,35
Max Planck Institut für Informatik,AJM Associates,29,21
Max Planck Institut für Informatik,Shandong Jianzhu University,33,27
Max Planck Institut für Informatik,San Diego University,33,30
Max Planck Institut für Informatik,University of Dundee,33,26
Max Planck Institut für Informatik,Queen's Medical Research Institute,41,42
Max Planck Institut für Informatik,Hull York Medical School,21,25
Max Planck Institut für Informatik,NHS Lothian,27,27
Max Planck Institut für Informatik,Pennsylvania Stt. Univ. Gt. Valley,35,38
Max Planck Institut für Informatik,Enterprise Research Centre and Warwick Business School,27,34
Max Planck Institut für Informatik,Department of Veterans Affairs,34,35
Max Planck Institut für Informatik,UMASS,15,16
Max Planck Institut für Informatik,Catalina Marketing,35,31
Max Planck Institut für Informatik,Sørlandet Hospital HF,33,42
Max Planck Institut für Informatik,CORDS Limited,26,26
Max Planck Institut für Informatik,Welsearch Limited,27,32
Max Planck Institut für Informatik,National Kaohsiung First University of Science and Technology,36,30
Max Planck Institut für Informatik,Francisco Requena Alcaraz,34,31
Max Planck Institut für Informatik,Hopital Maisonneuve-Rosemont,32,30
Max Planck Institut für Informatik,T-Systems International GmbH,32,39
Max Planck Institut für Informatik,United Microelectronics Corporation Taiwan,32,40
Max Planck Institut für Informatik,KERN Global Language Services,29,29
Max Planck Institut für Informatik,"Pendére, Inc.",26,23
Max Planck Institut für Informatik,Konigsburg Offshore A.S.,34,25
Max Planck Institut für Informatik,Lally School of Management and Technology,29,24
Max Planck Institut für Informatik,Landis + Gyr AG,37,26
Max Planck Institut für Informatik,Institut des Sourds,45,38
Max Planck Institut für Informatik,Novay,15,16
Max Planck Institut für Informatik,Statoil ASA,22,27
Max Planck Institut für Informatik,Epidemiology Research Unit,27,27
Max Planck Institut für Informatik,University of Puerto Rico,37,34
Max Planck Institut für Informatik,BOISE STATE UNIVESITY,25,30
Max Planck Institut für Informatik,SingularLogic S.A.,23,32
Max Planck Institut für Informatik,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,31
Max Planck Institut für Informatik,"Pass and Seymour, Inc.",39,26
Max Planck Institut für Informatik,Milken Institute,48,49
Max Planck Institut für Informatik,University of Leth-Bridge,34,28
Max Planck Institut für Informatik,Environment,27,23
Max Planck Institut für Informatik,Califia Bio Inc.,32,38
Max Planck Institut für Informatik,Radiant Research,28,33
Max Planck Institut für Informatik,University of,30,30
Max Planck Institut für Informatik,State University of New York at Oswego,42,37
