Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A.O. Smith Data Systems, Inc.",CEO,6,14
"A.O. Smith Data Systems, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,30,35
"A.O. Smith Data Systems, Inc.",Plastic Plant of Daqing Petrochemical Company,35,42
"A.O. Smith Data Systems, Inc.",The Transpo Group,30,33
"A.O. Smith Data Systems, Inc.",Wavetronix LLC,23,25
"A.O. Smith Data Systems, Inc.",Argonne National Laboratory,29,26
"A.O. Smith Data Systems, Inc.",Research Councils UK,20,26
"A.O. Smith Data Systems, Inc.","Khalsa College, Amritsar",30,37
"A.O. Smith Data Systems, Inc.",Nagoya Institute of Technology,37,32
"A.O. Smith Data Systems, Inc.",Specialist People Foundation,32,44
"A.O. Smith Data Systems, Inc.",Arthur D. Little International Inc.,44,47
"A.O. Smith Data Systems, Inc.",Universita del Salento,35,33
"A.O. Smith Data Systems, Inc.",London Metropolitan University,34,32
"A.O. Smith Data Systems, Inc.",SBC Technology Resources,26,24
"A.O. Smith Data Systems, Inc.",University Pk,24,31
"A.O. Smith Data Systems, Inc.",Eric Sprott School of Business,31,39
"A.O. Smith Data Systems, Inc.",Salk Institute for Biological Studies,36,44
"A.O. Smith Data Systems, Inc.",Southwestern University of Economics and Finance,36,43
"A.O. Smith Data Systems, Inc.",AMS.HINRICHS+MÜLLER,25,36
"A.O. Smith Data Systems, Inc.",PSIPENTA Software Systems GmbH,51,50
"A.O. Smith Data Systems, Inc.",Lawson Deutschland,30,27
"A.O. Smith Data Systems, Inc.",US Fish & Wildlife Service,36,28
"A.O. Smith Data Systems, Inc.",University of the West Indies,38,44
"A.O. Smith Data Systems, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,30
"A.O. Smith Data Systems, Inc.",Sharat Industries,39,33
"A.O. Smith Data Systems, Inc.",Illinois State Library,35,38
"A.O. Smith Data Systems, Inc.",Velammal Engineering College,28,26
"A.O. Smith Data Systems, Inc.",S.P. Jain Institute of Management and Research,37,37
"A.O. Smith Data Systems, Inc.",School of Information Management,33,34
"A.O. Smith Data Systems, Inc.",GameStop Inc.,43,32
"A.O. Smith Data Systems, Inc.","Coastline Community College, Fountain Valley",30,38
"A.O. Smith Data Systems, Inc.",National Institute on Alcohol Abuse and Alcoholism,35,32
"A.O. Smith Data Systems, Inc.",HP Italiana SRL,32,34
"A.O. Smith Data Systems, Inc.",Fluxicon Process Laboratories,31,29
"A.O. Smith Data Systems, Inc.",the College of Business Administration at the University of Arkansas,31,38
"A.O. Smith Data Systems, Inc.",Collab. Hypermedia Research Lab,33,29
"A.O. Smith Data Systems, Inc.",Sch. Arch. Bldg.,27,31
"A.O. Smith Data Systems, Inc.",IRG,6,7
"A.O. Smith Data Systems, Inc.",IAE Cerege,26,22
"A.O. Smith Data Systems, Inc.",Anhui Institute of Architecture and Industry,36,37
"A.O. Smith Data Systems, Inc.",University of South Florida Health,32,43
"A.O. Smith Data Systems, Inc.",Scripps Institution of Oceanography,25,33
"A.O. Smith Data Systems, Inc.",First Atlantic Bank plc,38,41
"A.O. Smith Data Systems, Inc.",Northeast Dianli University,36,42
"A.O. Smith Data Systems, Inc.",Netlab Inc,31,28
"A.O. Smith Data Systems, Inc.",Det Norske Veritas Korea LTD,28,37
"A.O. Smith Data Systems, Inc.",Universitat Rovira i Virgili,32,30
"A.O. Smith Data Systems, Inc.",Ceské vysoké ucení technické v Praze,25,34
"A.O. Smith Data Systems, Inc.",Next Generation Vehicle Technology,25,33
"A.O. Smith Data Systems, Inc.",Trinity Health,23,40
"A.O. Smith Data Systems, Inc.",Clinical Quality and Patient Safety,34,43
"A.O. Smith Data Systems, Inc.",Saint Joseph Regional Medical Center South Bend,34,38
"A.O. Smith Data Systems, Inc.",Miami Children's Hospital,33,39
"A.O. Smith Data Systems, Inc.",Brigham Young University Hawaii,33,39
"A.O. Smith Data Systems, Inc.",USTC-CityU Joint Advanced Research Center,31,42
"A.O. Smith Data Systems, Inc.",Doowon Technical University,32,34
"A.O. Smith Data Systems, Inc.",Gangneung-Wonju University,25,27
"A.O. Smith Data Systems, Inc.",Shaanxi Company of Real Estate Service,36,34
"A.O. Smith Data Systems, Inc.",University of Richmond,27,38
"A.O. Smith Data Systems, Inc.",Viswa Shanti,34,32
"A.O. Smith Data Systems, Inc.",Guangzhou University of Traditional Chinese Medicine,40,33
"A.O. Smith Data Systems, Inc.",Perot Systems Corporation,48,59
"A.O. Smith Data Systems, Inc.",International University of Japan,32,41
"A.O. Smith Data Systems, Inc.",Mercer Management Consulting,32,30
"A.O. Smith Data Systems, Inc.",Henley Management College Greenlands,25,26
"A.O. Smith Data Systems, Inc.",Det Norske Veritas Pte Ltd,33,38
"A.O. Smith Data Systems, Inc.",Innsbruck University School of Management,31,36
"A.O. Smith Data Systems, Inc.",Institut für Informationsmanagement Bremen GmbH,29,31
"A.O. Smith Data Systems, Inc.",Universite Catholique de Lyon,34,36
"A.O. Smith Data Systems, Inc.",Silla University,31,33
"A.O. Smith Data Systems, Inc.",EMS Research,24,21
"A.O. Smith Data Systems, Inc.",Boston Consulting Group,31,29
"A.O. Smith Data Systems, Inc.",Newscron Ltd.,24,26
"A.O. Smith Data Systems, Inc.",University of Liverpool's,26,31
"A.O. Smith Data Systems, Inc.",Institute,26,40
"A.O. Smith Data Systems, Inc.",McKinsey and Co.,36,49
"A.O. Smith Data Systems, Inc.",Cranfeld University,25,36
"A.O. Smith Data Systems, Inc.",JNTG,6,13
"A.O. Smith Data Systems, Inc.",Product Strategy and User Research,38,40
"A.O. Smith Data Systems, Inc.",Towson University,26,33
"A.O. Smith Data Systems, Inc.",PrimeKey Solutions AB,24,34
"A.O. Smith Data Systems, Inc.",RedBridge AB,20,26
"A.O. Smith Data Systems, Inc.",Pro4u Open Source AB,24,35
"A.O. Smith Data Systems, Inc.",Faculty of Business and Public Management,34,30
"A.O. Smith Data Systems, Inc.","Zapex Technologies, Inc",42,33
"A.O. Smith Data Systems, Inc.",Guangdong College of Pharmacy,24,29
"A.O. Smith Data Systems, Inc.",PICTURE GmbH,20,26
"A.O. Smith Data Systems, Inc.",Center for Digital Technology and Management,33,37
"A.O. Smith Data Systems, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,28,34
"A.O. Smith Data Systems, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
"A.O. Smith Data Systems, Inc.",System Concepts,41,49
"A.O. Smith Data Systems, Inc.",Al Al-Bayt University,36,43
"A.O. Smith Data Systems, Inc.",East Normal University,35,42
"A.O. Smith Data Systems, Inc.","HP Inc., Singapore",26,38
"A.O. Smith Data Systems, Inc.",Ministry of Culture,29,31
"A.O. Smith Data Systems, Inc.",Deakin University,26,42
"A.O. Smith Data Systems, Inc.",Northwest Normal University,32,38
"A.O. Smith Data Systems, Inc.",Ruppin Academic Center,31,29
"A.O. Smith Data Systems, Inc.","National Institute of Education, Singapore",39,36
"A.O. Smith Data Systems, Inc.",Huaqiao University,30,36
"A.O. Smith Data Systems, Inc.",University of Northampton,30,39
"A.O. Smith Data Systems, Inc.",School of Business,30,32
"A.O. Smith Data Systems, Inc.",Hwangseongsoo Clinic,37,35
"A.O. Smith Data Systems, Inc.",University of Muünster,31,34
"A.O. Smith Data Systems, Inc.",The Bahá'í Institute for Higher Education (BIHE),31,46
"A.O. Smith Data Systems, Inc.",Verifone/Hewlett-Packard,19,28
"A.O. Smith Data Systems, Inc.",U.S. Army Research Office,37,36
"A.O. Smith Data Systems, Inc.","Research Institute of Industrial Science & Technology, Pohang",36,36
"A.O. Smith Data Systems, Inc.",CSC Consulting and Systems Integration,48,53
"A.O. Smith Data Systems, Inc.",First Horizon National Corporation,35,33
"A.O. Smith Data Systems, Inc.","National Heart, Lung, and Blood Institute",31,40
"A.O. Smith Data Systems, Inc.",Food and Drug Administration,35,33
"A.O. Smith Data Systems, Inc.","National Institutes of Health, Bethesda",38,41
"A.O. Smith Data Systems, Inc.",Vertechs Software Solutions,36,38
"A.O. Smith Data Systems, Inc.",Codon Devices,29,31
"A.O. Smith Data Systems, Inc.",True Technology Partners Pty Ltd,30,38
"A.O. Smith Data Systems, Inc.",Fudan-Pacific Institute of Finance,35,40
"A.O. Smith Data Systems, Inc.",Research Inst,24,36
"A.O. Smith Data Systems, Inc.",Telemedicine Project,24,26
"A.O. Smith Data Systems, Inc.",Personalgenomes.org,25,31
"A.O. Smith Data Systems, Inc.",Gartner Group,19,26
"A.O. Smith Data Systems, Inc.",Southern Yangtze University,36,38
"A.O. Smith Data Systems, Inc.",RosettaNet,31,28
"A.O. Smith Data Systems, Inc.",Hull Business School,29,26
"A.O. Smith Data Systems, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,34
"A.O. Smith Data Systems, Inc.",West Chester University,31,37
"A.O. Smith Data Systems, Inc.",School Economics and Business Administration,36,43
"A.O. Smith Data Systems, Inc.",Otago School of Medical Sciences,43,41
"A.O. Smith Data Systems, Inc.",Mulligan Partners LLC,36,34
"A.O. Smith Data Systems, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),30,39
"A.O. Smith Data Systems, Inc.",NetU Consultants Ltd,29,30
"A.O. Smith Data Systems, Inc.",British Telecommunications plc,34,32
"A.O. Smith Data Systems, Inc.",NIT Surat,26,34
"A.O. Smith Data Systems, Inc.",Second Artillery Petty Officer School,27,38
"A.O. Smith Data Systems, Inc.",Jarvis Christian College,30,32
"A.O. Smith Data Systems, Inc.",Yaasuo Consulting Company,30,35
"A.O. Smith Data Systems, Inc.",Drobny Polymer Associates,37,35
"A.O. Smith Data Systems, Inc.",Japan Aerospace Exploration Agency,32,30
"A.O. Smith Data Systems, Inc.",ITMethods Inc.,47,41
"A.O. Smith Data Systems, Inc.",Administration Division,38,37
"A.O. Smith Data Systems, Inc.",UTPA,12,13
"A.O. Smith Data Systems, Inc.",Savannah River Ecology Laboratory,23,27
"A.O. Smith Data Systems, Inc.",Tisco GmbH,21,28
"A.O. Smith Data Systems, Inc.",Aachen Institute of Technology,34,39
"A.O. Smith Data Systems, Inc.",T.C. Beykent Üniversitesi,37,37
"A.O. Smith Data Systems, Inc.",Pfizer Global Research and Development,30,34
"A.O. Smith Data Systems, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,34
"A.O. Smith Data Systems, Inc.",Carnegie Institution of Washington,32,37
"A.O. Smith Data Systems, Inc.",Centro Nacional de Investigaciones Oncológicas,35,31
"A.O. Smith Data Systems, Inc.",Jackson Laboratory,26,27
"A.O. Smith Data Systems, Inc.",Merck KGaA,21,28
"A.O. Smith Data Systems, Inc.",Aetna Inc.,41,40
"A.O. Smith Data Systems, Inc.",Universidad de Valladolid,30,24
"A.O. Smith Data Systems, Inc.",Universitat de Girona,40,38
"A.O. Smith Data Systems, Inc.","SCA Technologies, LLC",36,35
"A.O. Smith Data Systems, Inc.",Monash Business School,35,33
"A.O. Smith Data Systems, Inc.",Communications and Society Program,32,43
"A.O. Smith Data Systems, Inc.",City University,27,34
"A.O. Smith Data Systems, Inc.",Energie-Forschungszentrum Niedersachsen,26,28
"A.O. Smith Data Systems, Inc.",University of Cincinatti,30,40
"A.O. Smith Data Systems, Inc.",University of Napoli Federico I,30,39
"A.O. Smith Data Systems, Inc.",Zhejiang University City College,33,34
"A.O. Smith Data Systems, Inc.",Institute for Business Informatics,38,37
"A.O. Smith Data Systems, Inc.",NYU and Mediaó,23,36
"A.O. Smith Data Systems, Inc.",Temple University School of Medicine,31,42
"A.O. Smith Data Systems, Inc.",Mingchi Institute of Technology,30,39
"A.O. Smith Data Systems, Inc.",Manaaki Whenua - Landcare Research,32,34
"A.O. Smith Data Systems, Inc.",Insius UG,21,29
"A.O. Smith Data Systems, Inc.",United Bible Societies,31,33
"A.O. Smith Data Systems, Inc.",Universidad de Logroño,27,30
"A.O. Smith Data Systems, Inc.",University of Nebraska Medical Center,30,38
"A.O. Smith Data Systems, Inc.",HP Decision Support and Analytics Services,39,41
"A.O. Smith Data Systems, Inc.",Industrial Technology Research Institute of Taiwan,33,37
"A.O. Smith Data Systems, Inc.",China Telecommunications,30,36
"A.O. Smith Data Systems, Inc.",Accenture Consulting,29,30
"A.O. Smith Data Systems, Inc.",Institut TELECOM,36,43
"A.O. Smith Data Systems, Inc.",Senacor Technologies AG,31,41
"A.O. Smith Data Systems, Inc.",ING Investment Management,37,35
"A.O. Smith Data Systems, Inc.",Coopers and Lybrand,29,36
"A.O. Smith Data Systems, Inc.",Computer Sciences Corporation,34,36
"A.O. Smith Data Systems, Inc.",Vienna Internet Technologies Advanced Research Lab.,32,37
"A.O. Smith Data Systems, Inc.",Passeport Sante.net,33,36
"A.O. Smith Data Systems, Inc.",Barts and The London School of Medicine and Dentistry,27,43
"A.O. Smith Data Systems, Inc.",BRAC University,27,34
"A.O. Smith Data Systems, Inc.",Agenzi di Sanita Pubblica,37,39
"A.O. Smith Data Systems, Inc.",Scientists for Global Responsibility,28,39
"A.O. Smith Data Systems, Inc.",RELX Group,10,17
"A.O. Smith Data Systems, Inc.",The George W. Woodruff School of Mechanical Engineering,29,30
"A.O. Smith Data Systems, Inc.",SAP Labs,22,24
"A.O. Smith Data Systems, Inc.",First Round Capital,29,36
"A.O. Smith Data Systems, Inc.",St Joseph Mercy Oakland Hospital,30,34
"A.O. Smith Data Systems, Inc.",Zurich Financial Services,37,31
"A.O. Smith Data Systems, Inc.",Yezreel Valley Academic College,27,35
"A.O. Smith Data Systems, Inc.",International Institute of Information Technology Hyderabad,30,33
"A.O. Smith Data Systems, Inc.",Changsha University,33,36
"A.O. Smith Data Systems, Inc.",Thalkirchner Strasse 68,38,33
"A.O. Smith Data Systems, Inc.",Wilhelmstrasse 49,35,33
"A.O. Smith Data Systems, Inc.",Zhejiang University School of Medicine,33,38
"A.O. Smith Data Systems, Inc.",Kingdee International Software Group Co. Ltd,36,38
"A.O. Smith Data Systems, Inc.",MP Objects,21,22
"A.O. Smith Data Systems, Inc.",University Business School,33,35
"A.O. Smith Data Systems, Inc.",Nantes University Hospital,29,38
"A.O. Smith Data Systems, Inc.",United States Department of Energy,32,43
"A.O. Smith Data Systems, Inc.",Corus International Trading Limited,34,36
"A.O. Smith Data Systems, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,34,39
"A.O. Smith Data Systems, Inc.",Schönberger & Partner,24,32
"A.O. Smith Data Systems, Inc.",Best Buy,22,24
"A.O. Smith Data Systems, Inc.",Washington State University Spokane,38,39
"A.O. Smith Data Systems, Inc.",Chang Gung University of Science and Technology,32,41
"A.O. Smith Data Systems, Inc.",Université PSL,23,26
"A.O. Smith Data Systems, Inc.",Sunnaas Rehabilitation Hospital,30,35
"A.O. Smith Data Systems, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",37,43
"A.O. Smith Data Systems, Inc.",Communication Partners International,37,35
"A.O. Smith Data Systems, Inc.",Southwest Airlines,34,41
"A.O. Smith Data Systems, Inc.",Carroll School of Management,39,37
"A.O. Smith Data Systems, Inc.",Voyageur Insurance,30,32
"A.O. Smith Data Systems, Inc.",ChungChou Institute of Technology,32,34
"A.O. Smith Data Systems, Inc.",Northwestern State University,34,33
"A.O. Smith Data Systems, Inc.",Colorado Technical University,34,36
"A.O. Smith Data Systems, Inc.",Hill AFB,16,18
"A.O. Smith Data Systems, Inc.",State College,33,36
"A.O. Smith Data Systems, Inc.",e-Government Corporate Communication Directory,29,33
"A.O. Smith Data Systems, Inc.",Abbott Laboratories,38,36
"A.O. Smith Data Systems, Inc.",MET Research Group,26,32
"A.O. Smith Data Systems, Inc.",Cascades Tissue Group,32,38
"A.O. Smith Data Systems, Inc.",Strategyn Inc,43,41
"A.O. Smith Data Systems, Inc.",Fudan University Shanghai Medical College,34,36
"A.O. Smith Data Systems, Inc.",Indian Navy,25,27
"A.O. Smith Data Systems, Inc.",General Headquarters,33,30
"A.O. Smith Data Systems, Inc.",MNIS-TextWise Labs,30,36
"A.O. Smith Data Systems, Inc.",Harvard Stem Cell Institute,39,53
"A.O. Smith Data Systems, Inc.",Children's Hospital Boston,33,42
"A.O. Smith Data Systems, Inc.",University of Malawi,29,43
"A.O. Smith Data Systems, Inc.",Ancitel Lombardia,26,33
"A.O. Smith Data Systems, Inc.",MIS Quarterly,29,26
"A.O. Smith Data Systems, Inc.",Kwantlen Polytechnic University,27,35
"A.O. Smith Data Systems, Inc.",Pallas Athena,33,26
"A.O. Smith Data Systems, Inc.",University of Miinster,31,38
"A.O. Smith Data Systems, Inc.",Beijing Electric Power Corporation,25,30
"A.O. Smith Data Systems, Inc.",School of Telecommunications Engineering,32,36
"A.O. Smith Data Systems, Inc.",Hebei Polyteehie University,25,30
"A.O. Smith Data Systems, Inc.",DMI,19,21
"A.O. Smith Data Systems, Inc.",PricewaterhouseCoopers,24,29
"A.O. Smith Data Systems, Inc.",GLOBAL INNOVATION GATHERING EV,34,36
"A.O. Smith Data Systems, Inc.",Intellion AG,24,32
"A.O. Smith Data Systems, Inc.",Bryant College,19,30
"A.O. Smith Data Systems, Inc.",North Durham Health Care NHS Trust,38,47
"A.O. Smith Data Systems, Inc.",Telkom SA Limited,30,42
"A.O. Smith Data Systems, Inc.",Antaris Solutions BV,33,39
"A.O. Smith Data Systems, Inc.",Geoponiko Panepistimion Athinon,33,39
"A.O. Smith Data Systems, Inc.",Korean Minjok Leadership Academy,33,31
"A.O. Smith Data Systems, Inc.",Duequesne University,20,30
"A.O. Smith Data Systems, Inc.",U.S. Senate,35,28
"A.O. Smith Data Systems, Inc.",Dipartimento di CommStrategy,32,30
"A.O. Smith Data Systems, Inc.",Move Management,36,29
"A.O. Smith Data Systems, Inc.",Economics at ETH Zurich,42,41
"A.O. Smith Data Systems, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,34
"A.O. Smith Data Systems, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,37
"A.O. Smith Data Systems, Inc.",Robichaud Conseil and CIRANO,35,37
"A.O. Smith Data Systems, Inc.","Motorola Inc., UK",35,34
"A.O. Smith Data Systems, Inc.","ING Group, Netherlands",24,34
"A.O. Smith Data Systems, Inc.",Formal Systems (Europe) Ltd.,46,47
"A.O. Smith Data Systems, Inc.",DHBW,6,13
"A.O. Smith Data Systems, Inc.",Singapore University of Social Sciences,38,37
"A.O. Smith Data Systems, Inc.",ESSCA Business School,32,30
"A.O. Smith Data Systems, Inc.","Southern Company, Atlanta",33,48
"A.O. Smith Data Systems, Inc.",Joint Research Center of the European Commission,34,35
"A.O. Smith Data Systems, Inc.",The Glasgow School of Art,30,43
"A.O. Smith Data Systems, Inc.",Historic England,22,29
"A.O. Smith Data Systems, Inc.",Ariel University,27,33
"A.O. Smith Data Systems, Inc.",Hochschule Heilbronn,29,30
"A.O. Smith Data Systems, Inc.",Origin Nederland B.V.,28,35
"A.O. Smith Data Systems, Inc.",USTC-City U Joint Research Center,32,37
"A.O. Smith Data Systems, Inc.",Hong Kong Baptist Hospital,33,38
"A.O. Smith Data Systems, Inc.",Concordia University,29,35
"A.O. Smith Data Systems, Inc.",William Paterson University,32,34
"A.O. Smith Data Systems, Inc.",Local Government Management Agency,38,33
"A.O. Smith Data Systems, Inc.",Lambeth Walk Group Practice,36,30
"A.O. Smith Data Systems, Inc.",Wells Park Practice,29,40
"A.O. Smith Data Systems, Inc.",Zhanjiang Normal College,26,20
"A.O. Smith Data Systems, Inc.",College of Business,25,22
"A.O. Smith Data Systems, Inc.","Barclays, United States",38,38
"A.O. Smith Data Systems, Inc.",Merrill Lynch,29,26
"A.O. Smith Data Systems, Inc.",Banco Sabadell,33,35
"A.O. Smith Data Systems, Inc.",IBM,12,14
"A.O. Smith Data Systems, Inc.",Computer Technology Institute,31,36
"A.O. Smith Data Systems, Inc.",Visiting Professor of MIS,30,31
"A.O. Smith Data Systems, Inc.",Deutsche Bundeswehr,25,27
"A.O. Smith Data Systems, Inc.",University of Western Macedonia,33,46
"A.O. Smith Data Systems, Inc.",National Observatory of Athens,34,39
"A.O. Smith Data Systems, Inc.",Radio Observatorio de Jicamarca Lima,34,32
"A.O. Smith Data Systems, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",44,41
"A.O. Smith Data Systems, Inc.",Henan University,27,33
"A.O. Smith Data Systems, Inc.","Smith Barney, Inc",57,52
"A.O. Smith Data Systems, Inc.",SimCorp A/S,25,32
"A.O. Smith Data Systems, Inc.",Gyeonggi Tourism Organization,34,36
"A.O. Smith Data Systems, Inc.",Mauá Institute of Technology,35,30
"A.O. Smith Data Systems, Inc.",Data Communications Corp. of Korea,32,34
"A.O. Smith Data Systems, Inc.",GE Ultrasound,24,21
"A.O. Smith Data Systems, Inc.",Ministry of Defence,33,36
"A.O. Smith Data Systems, Inc.","Maanpuolustuskorkeakoulu, Finland",32,34
"A.O. Smith Data Systems, Inc.",Bureau of Sport Fisheries and Wildlife,33,38
"A.O. Smith Data Systems, Inc.",Skolkovo Institute of Science and Technology,33,40
"A.O. Smith Data Systems, Inc.",France Télécom Division Recherche et Développement,30,30
"A.O. Smith Data Systems, Inc.",Land Warfare Centre,29,22
"A.O. Smith Data Systems, Inc.",WHO Country Office,30,27
"A.O. Smith Data Systems, Inc.",Ministry of Health,26,36
"A.O. Smith Data Systems, Inc.",Association County Commissioners of Georgia,36,38
"A.O. Smith Data Systems, Inc.",Université de Mons,34,33
"A.O. Smith Data Systems, Inc.",Yancheng Institute of Technology,33,34
"A.O. Smith Data Systems, Inc.",University of Texas Health Science Center at San Antonio,31,37
"A.O. Smith Data Systems, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,31
"A.O. Smith Data Systems, Inc.",Tufts University School of Dental Medicine,37,44
"A.O. Smith Data Systems, Inc.",Lloyds Register,27,29
"A.O. Smith Data Systems, Inc.",Benchmark Education,29,31
"A.O. Smith Data Systems, Inc.",Lero - Irish Software Engineering Centre,35,34
"A.O. Smith Data Systems, Inc.",Acer Inc,32,29
"A.O. Smith Data Systems, Inc.",National Institute of Technology Calicut,38,36
"A.O. Smith Data Systems, Inc.",CSwitch Corporation,38,40
"A.O. Smith Data Systems, Inc.",Leibniz-Institut für Globale und Regionale Studien,28,32
"A.O. Smith Data Systems, Inc.",USM,12,14
"A.O. Smith Data Systems, Inc.",College of Business Administration,35,40
"A.O. Smith Data Systems, Inc.",Delhi Public School at Dhamtari,30,42
"A.O. Smith Data Systems, Inc.",Jagadamba Paddy Processing Private Limited,31,41
"A.O. Smith Data Systems, Inc.",Wuhan Yangtze Business University,32,37
"A.O. Smith Data Systems, Inc.",xG Technology Inc.,38,33
"A.O. Smith Data Systems, Inc.",Festo AG & Co. KG,35,40
"A.O. Smith Data Systems, Inc.",Health Integrity LLC,33,35
"A.O. Smith Data Systems, Inc.",CEO Hyve AG,30,43
"A.O. Smith Data Systems, Inc.",University of Electro-Communications,28,39
"A.O. Smith Data Systems, Inc.",Xi'An Research Institute of China Coal Technology,31,40
"A.O. Smith Data Systems, Inc.","University of Pennsylvania, School of Medicine",29,34
"A.O. Smith Data Systems, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,37,42
"A.O. Smith Data Systems, Inc.",Pacific Institute for Research and Evaluation,35,42
"A.O. Smith Data Systems, Inc.",Center for Abuse Recovery,26,27
"A.O. Smith Data Systems, Inc.",Macon State College,42,40
"A.O. Smith Data Systems, Inc.",Associates,36,33
"A.O. Smith Data Systems, Inc.",AUS,12,14
"A.O. Smith Data Systems, Inc.",Fraunhofer Institute for Secure Information Technology SIT,32,36
"A.O. Smith Data Systems, Inc.",ISI - Information Systems Institute,50,54
"A.O. Smith Data Systems, Inc.",Tata Steel Europe Limited,37,35
"A.O. Smith Data Systems, Inc.",Association of Finnish Pharmacies,32,44
"A.O. Smith Data Systems, Inc.",Virtual Reality Medical Center,34,32
"A.O. Smith Data Systems, Inc.",Virtual Reality Medical Institute,35,31
"A.O. Smith Data Systems, Inc.",Aristotle University of Thessaloniki School of Medicine,33,37
"A.O. Smith Data Systems, Inc.",Unit Instruments,31,33
"A.O. Smith Data Systems, Inc.",DSC Communications,30,32
"A.O. Smith Data Systems, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,37,48
"A.O. Smith Data Systems, Inc.",Emerson College,23,29
"A.O. Smith Data Systems, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,33
"A.O. Smith Data Systems, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,35
"A.O. Smith Data Systems, Inc.",Stt. Univ. of New York at Geneseo,29,39
"A.O. Smith Data Systems, Inc.",University of the West Indie,39,44
"A.O. Smith Data Systems, Inc.",Chinese Culture University Taiwan,29,34
"A.O. Smith Data Systems, Inc.",Krekel van der Woerd Wouterse B.V.,32,34
"A.O. Smith Data Systems, Inc.",Chien Hsin University of Science and Technology,29,41
"A.O. Smith Data Systems, Inc.",Haiching Vocational High School of Technology and Commerce,32,31
"A.O. Smith Data Systems, Inc.",Financial Institutions Consulting Practices,33,38
"A.O. Smith Data Systems, Inc.",Ascension Health Information Services,39,44
"A.O. Smith Data Systems, Inc.",UWO,6,7
"A.O. Smith Data Systems, Inc.",Deloitte Australia,34,45
"A.O. Smith Data Systems, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
"A.O. Smith Data Systems, Inc.",International Management,34,32
"A.O. Smith Data Systems, Inc.",GmbH,12,13
"A.O. Smith Data Systems, Inc.",INSEAD Abu Dhabi,27,43
"A.O. Smith Data Systems, Inc.",FOM University of Applied Sciences,38,37
"A.O. Smith Data Systems, Inc.","The Nielsen Company (US), LLC",34,38
"A.O. Smith Data Systems, Inc.",USDA ARS National Center for Genetic Resources Preservation,32,35
"A.O. Smith Data Systems, Inc.",Concordia University,29,35
"A.O. Smith Data Systems, Inc.",Guanghua School of Management,34,36
"A.O. Smith Data Systems, Inc.",Kumoh National Institute of Technology,36,34
"A.O. Smith Data Systems, Inc.",Plains Cotton Cooperative Association,36,35
"A.O. Smith Data Systems, Inc.",School of Management,33,35
"A.O. Smith Data Systems, Inc.",Consulting,26,22
"A.O. Smith Data Systems, Inc.",Lehrstuhl für Wirtschaftsinformatik,31,27
"A.O. Smith Data Systems, Inc.",Daqing Oilfield General Hospital,26,38
"A.O. Smith Data Systems, Inc.",Fushun Mining Bureau General Hospital,27,35
"A.O. Smith Data Systems, Inc.",AT&T Communications,33,44
"A.O. Smith Data Systems, Inc.",Heritage Grove Middle School,32,30
"A.O. Smith Data Systems, Inc.",J.P. Morgan Chase & Co.,42,31
"A.O. Smith Data Systems, Inc.",Korea Bio Polytechnic,36,30
"A.O. Smith Data Systems, Inc.",Shenzhen Press Group,24,26
"A.O. Smith Data Systems, Inc.",Campus Parnas,29,26
"A.O. Smith Data Systems, Inc.","Louisiana Health Care Review, Inc.",48,48
"A.O. Smith Data Systems, Inc.",State Key Laboratory of Information Engineering in Surveying,25,30
"A.O. Smith Data Systems, Inc.",Cyprus International Institute of Management,33,29
"A.O. Smith Data Systems, Inc.",Toyota InfoTechnology Center,28,37
"A.O. Smith Data Systems, Inc.","Marvell Semiconductor, Inc",44,35
"A.O. Smith Data Systems, Inc.",King Mongkuts University of Technology Thonburi,29,30
"A.O. Smith Data Systems, Inc.",NetDox,11,12
"A.O. Smith Data Systems, Inc.",General Hospital Celje,31,29
"A.O. Smith Data Systems, Inc.",Center of Innovation on Disability and Rehabilitation Research,33,36
"A.O. Smith Data Systems, Inc.",HEALTHeLINK,30,22
"A.O. Smith Data Systems, Inc.",Hebei Agricultural University,31,36
"A.O. Smith Data Systems, Inc.",Vellore Institute of Technology,33,32
