Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiät Regensburg,American University,45,62
Universiät Regensburg,USDA Forest Service Boise National Forest,32,33
Universiät Regensburg,US Department of the Interior Bureau Land Management Idaho,30,26
Universiät Regensburg,Universitatea Româno-Americana din Bucuresti,49,48
Universiät Regensburg,Azerbaijan State University of Economics (UNEC),41,46
Universiät Regensburg,Universitaet Muenchen (TUM),58,62
Universiät Regensburg,Dentsu Inc. Kansai,31,43
Universiät Regensburg,Daito Bunka University,42,57
Universiät Regensburg,Women and Newborns Program,34,30
Universiät Regensburg,UBS Paine Webber,38,28
Universiät Regensburg,Sirmilik National Park,28,29
Universiät Regensburg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,25
Universiät Regensburg,Tensilica Inc.,29,30
Universiät Regensburg,Sensorica Group,33,34
Universiät Regensburg,Cochlear Corporation USA,27,23
Universiät Regensburg,Institut des Sourds de Charlcsbourg Inc,40,41
Universiät Regensburg,"University of California, San Francisco",47,45
Universiät Regensburg,Cochlear Ltd.,18,25
Universiät Regensburg,Département Multimédia,28,40
Universiät Regensburg,Econometric Institute,38,39
Universiät Regensburg,Lakeland Community College,34,35
Universiät Regensburg,E-Papyrus Inc.,29,30
Universiät Regensburg,Research Department,30,31
Universiät Regensburg,Yintian Science and Technol. Co. Ltd.,24,22
Universiät Regensburg,Seoul University of Venture and Information,44,44
Universiät Regensburg,Imager Software Inc.,39,36
Universiät Regensburg,UNDP's Asia Pacific Development Information Programme,30,22
Universiät Regensburg,"GUESS, INC",32,34
Universiät Regensburg,VCU School of Medicine,23,24
Universiät Regensburg,Hyundae General Hospital,36,36
Universiät Regensburg,Institute of Engaged Business Research,37,34
Universiät Regensburg,World Organisation of Systems and Cybernetics,27,31
Universiät Regensburg,University of St. Gallen,58,65
Universiät Regensburg,Weifang Vocational College,30,30
Universiät Regensburg,"tai'An Coal Mine Machinery Co., Ltd",21,26
Universiät Regensburg,TEDA International Cardiovascular Hospital,29,32
Universiät Regensburg,Norwegian Post and Telecommunications Authority,32,30
Universiät Regensburg,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,29
Universiät Regensburg,Univ. T.,34,38
Universiät Regensburg,Indiana University East,55,56
Universiät Regensburg,City University Business School,46,47
Universiät Regensburg,Servtag Corporation,30,31
Universiät Regensburg,University of,59,61
Universiät Regensburg,Indiana U,27,21
Universiät Regensburg,James College of Engineering and Technology,28,32
Universiät Regensburg,Delaware Valley University,38,52
Universiät Regensburg,Teltech Limited,22,23
Universiät Regensburg,Villanova School of Business,24,25
Universiät Regensburg,LDS Hospital,18,19
Universiät Regensburg,University of Wolverhampton,50,43
Universiät Regensburg,Institute for the Future,40,36
Universiät Regensburg,Natural Resources Institute Finland (Luke),29,30
Universiät Regensburg,Universal Tax Systems,52,49
Universiät Regensburg,Morgan Chambers,28,29
Universiät Regensburg,Max Planck Institute of Immunobiology and Epigenetics,30,33
Universiät Regensburg,Institut für Hygiene und Umwelt,38,40
Universiät Regensburg,Linden Lab.,25,27
Universiät Regensburg,France Business School - Tours1,31,29
Universiät Regensburg,Prince Sultan University,40,64
Universiät Regensburg,Hospital Notre-Dame,35,26
Universiät Regensburg,Infosys Ltd.,18,26
Universiät Regensburg,Faculty University of Bayreuth,51,52
Universiät Regensburg,Yahoo's Advertising Solutions Group,32,25
Universiät Regensburg,RuleML Initiative,32,27
Universiät Regensburg,"A-Star, Institute of Molecular and Cell Biology",26,30
Universiät Regensburg,Centre for IT and National Development in Africa,29,29
Universiät Regensburg,EnBW Energie Baden-Württemberg A.G.,36,38
Universiät Regensburg,University of Massachusetts,50,51
Universiät Regensburg,Infoscitex Corporation,33,33
Universiät Regensburg,"U.S. Army Research, Development and Engineering Command",26,27
Universiät Regensburg,KfW,0,0
Universiät Regensburg,INET International Inc.,32,33
Universiät Regensburg,Utica College,35,36
Universiät Regensburg,Alibaba Group,24,18
Universiät Regensburg,"Southeast University, Dhaka",42,52
Universiät Regensburg,Nesta,31,32
Universiät Regensburg,University of Isfahan,52,54
Universiät Regensburg,"Islamic Azad University, Najafabad Branch",42,47
Universiät Regensburg,Merck Consumer Care,35,46
Universiät Regensburg,DEUTZ AG,28,29
Universiät Regensburg,Instituto Tecnologico de Ciudad Madero,34,28
Universiät Regensburg,Rockwell International,23,24
Universiät Regensburg,MIS,17,17
Universiät Regensburg,Automobile Insurers Bureau of Massachusetts,31,32
Universiät Regensburg,Sickle Cell Institute Chhattisgarh,29,33
Universiät Regensburg,Cent d'Etudes de la Navigation,27,32
Universiät Regensburg,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,25
Universiät Regensburg,University of Southern Denmark,55,60
Universiät Regensburg,Systems and Operations Management Area,31,34
Universiät Regensburg,Institute for Industry Analyst Relations,36,33
Universiät Regensburg,Mount Saint Mary's University,40,53
Universiät Regensburg,MIT Center for Information Systems Research (CISR,31,32
Universiät Regensburg,Conclusion ICT Projects,36,28
Universiät Regensburg,Computer Sciences Corporation - USA,32,26
Universiät Regensburg,Graduate School of Industrial Administration Carnegie Mellon University,28,37
Universiät Regensburg,Apollo Telemedicine Networking Foundation,19,26
Universiät Regensburg,Iman University,50,63
Universiät Regensburg,UIA International University of Malaysia,36,47
Universiät Regensburg,University of Gumushane,55,56
Universiät Regensburg,Tang Global Consulting Group,29,29
Universiät Regensburg,"Capital Medical University, Beijing Youan Hospital",39,38
Universiät Regensburg,Everett Public Library,33,33
Universiät Regensburg,FileNet Corp,30,31
Universiät Regensburg,"Professional Service Industries, Inc.",31,29
Universiät Regensburg,DFT Architecture,32,33
Universiät Regensburg,Univ Ithaki,38,32
Universiät Regensburg,Coleg Sir Gar,35,36
Universiät Regensburg,Carnegie Group Incorp,33,39
Universiät Regensburg,Appbition,20,21
Universiät Regensburg,Serco Group plc,28,29
Universiät Regensburg,"FunctionBay, Inc.",26,23
Universiät Regensburg,Buena Vista University,42,57
Universiät Regensburg,XiangTan University,45,46
Universiät Regensburg,SAP Research SRC Shanghai,35,36
Universiät Regensburg,Systems (ERCIS,29,30
Universiät Regensburg,Microfin GmbH,35,36
Universiät Regensburg,Haverford College,37,38
Universiät Regensburg,Obafemi Awolowo University,38,48
Universiät Regensburg,University of South Carolina - Aiken,46,52
Universiät Regensburg,Kookmin University,46,58
Universiät Regensburg,"St. Thomas University, Miami",41,48
Universiät Regensburg,Anhui University of Finance and Economics,45,43
Universiät Regensburg,Duksung Women's University,38,57
Universiät Regensburg,Met Office,26,27
Universiät Regensburg,Oileán Enterprises,31,38
Universiät Regensburg,Huanghe Science & Technology University,33,49
Universiät Regensburg,Télécom Ecole de Management (TEM),22,29
Universiät Regensburg,Amore-Pacific Co. R and D Center 314-1,24,28
Universiät Regensburg,Sony Mobile Communications Inc.,27,28
Universiät Regensburg,Royal Society of Canada,27,28
Universiät Regensburg,McClellan AFB,18,18
Universiät Regensburg,Shri Shankaracharya College of Engineering and Technology,26,31
Universiät Regensburg,JDA Software,24,19
Universiät Regensburg,Wonju National College,33,29
Universiät Regensburg,Universidad de Buenos Aires,58,60
Universiät Regensburg,Board member Comprehensive Cancer Organisation,30,36
Universiät Regensburg,Dartmouth's Tuck School of Business,25,25
Universiät Regensburg,St. Petersburg College,47,54
Universiät Regensburg,Remote Work Management,33,29
Universiät Regensburg,Université de La Réunion,53,57
Universiät Regensburg,Management Information Systems,27,28
Universiät Regensburg,Shanghai Jiading Informationization Commission,21,18
Universiät Regensburg,Zuniga Consulting Services,38,39
Universiät Regensburg,Philosophy and computer science,27,27
Universiät Regensburg,Rotterdam University,44,65
Universiät Regensburg,Fresenius University of Applied Sciences,46,50
Universiät Regensburg,Hochschule Zittau/Görlitz,26,32
Universiät Regensburg,Semmle Limited,23,18
Universiät Regensburg,School of Computing,20,21
Universiät Regensburg,Institut Télécom,27,29
Universiät Regensburg,College of St. Scholastica,21,31
Universiät Regensburg,University of Arts Berlin,61,62
Universiät Regensburg,Deloitte Consulting LLP,36,37
Universiät Regensburg,Brand and Innovation Group of Deloitte Services LP,28,29
Universiät Regensburg,Shell Centre,30,31
Universiät Regensburg,IBM Global Service,26,37
Universiät Regensburg,Arizona Blood Services,28,33
Universiät Regensburg,"Takeda Development Center Americas, Inc.",23,31
Universiät Regensburg,Faulkner University,45,62
Universiät Regensburg,Germany GmbH,30,25
Universiät Regensburg,CTO,8,9
Universiät Regensburg,Almende BV,26,27
Universiät Regensburg,UMASS/Memorial Healthcare,30,31
Universiät Regensburg,Spanish Agency for Medicines and Health Care Products,27,27
Universiät Regensburg,Hospital Universitario de la Princesa,45,46
Universiät Regensburg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Universiät Regensburg,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Universiät Regensburg,Gazi Üniversitesi,53,56
Universiät Regensburg,University Oxbridge,65,67
Universiät Regensburg,Sorabol College,28,29
Universiät Regensburg,St. Mary's University San Antonio,41,50
Universiät Regensburg,BASAR Computer Systems Ltd. Sti,27,36
Universiät Regensburg,Fellowship of Postgraduate Medicine,29,25
Universiät Regensburg,Shenkar College of Engineering and Design,29,36
Universiät Regensburg,National University,45,56
Universiät Regensburg,Florida Int'l University,40,55
Universiät Regensburg,Stichting Toekomstbeeld der Techniek (STT),29,30
Universiät Regensburg,Information Science Program,33,30
Universiät Regensburg,"Intel Corporation, United Kingdom",30,35
Universiät Regensburg,Robert McCaa,24,31
Universiät Regensburg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
Universiät Regensburg,American Board of Internal Medicine,29,33
Universiät Regensburg,SimET Center,42,44
Universiät Regensburg,Deloitte Consulting,40,41
Universiät Regensburg,In-Ha University,49,61
Universiät Regensburg,The Boston Consulting GroupZurich,30,34
Universiät Regensburg,The Saudi Consultation Council (Shura),31,36
Universiät Regensburg,Stable College,34,35
Universiät Regensburg,Knowledge Management Research and Practice,29,32
Universiät Regensburg,Trakya Üniversitesi,50,42
Universiät Regensburg,Inst. fur Anlagen/Systemtechnologien,35,33
Universiät Regensburg,Joanne H. Pratt Associates,34,31
Universiät Regensburg,Oulun seudun ammattikorkeakoulu,27,27
Universiät Regensburg,Bayer AG,28,29
Universiät Regensburg,University of Liechtenstein,58,60
Universiät Regensburg,University of Sharjah,57,59
Universiät Regensburg,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Universiät Regensburg,Chongqing Steel and Iron Group Co.,33,34
Universiät Regensburg,Heinz School of Public Policy and Management,22,25
Universiät Regensburg,Infosys Consulting,36,37
Universiät Regensburg,The Ratio Institute,35,36
Universiät Regensburg,Nettuno University,46,63
Universiät Regensburg,Reading's Fun Ltd.,26,32
Universiät Regensburg,EBS University of Business and Law,44,48
Universiät Regensburg,Universität St. Gallen (HSG,67,68
Universiät Regensburg,Pierre Berthon Is Tutor Res. M.,38,37
Universiät Regensburg,Leyland Pitt Is Prof. Mktg. H.,27,26
Universiät Regensburg,Mobile Dreams Factory,33,34
Universiät Regensburg,Lucas Automotive Ltd.,24,25
Universiät Regensburg,Pontifcia Universidade Do Rio Grande Do sul,44,44
Universiät Regensburg,Vector Consulting Services,38,39
Universiät Regensburg,Shan Yang Country people's Hospital,25,22
Universiät Regensburg,Amegy Bank,19,27
Universiät Regensburg,Bank of Montreal,22,22
Universiät Regensburg,M S Ramaiah Medical Teaching Hospital,24,21
Universiät Regensburg,Human-Computer Interaction Laboratory,34,35
Universiät Regensburg,International Association for the Management of Technology (IAMOT,30,19
Universiät Regensburg,North China University of Technology,46,50
Universiät Regensburg,SCAU,16,17
Universiät Regensburg,Ramon Liull University,42,57
Universiät Regensburg,Thauris B.V.,30,32
Universiät Regensburg,S.p.A,8,16
Universiät Regensburg,Australian Maritime College,38,34
Universiät Regensburg,Applied Decision Science,31,27
Universiät Regensburg,Roth Cognitive Engineering,43,39
Universiät Regensburg,Bhilai Steel Plant,31,26
Universiät Regensburg,Central Hospital of Zaozhuang Mining Group,29,26
Universiät Regensburg,Biovue Technology (China) Ltd.,27,26
Universiät Regensburg,Loughborough Universiry,41,60
Universiät Regensburg,Synchronite GmbH,38,39
Universiät Regensburg,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Universiät Regensburg,Advanced Technology Lab.,27,19
Universiät Regensburg,Epidemiol. Stat.,27,29
Universiät Regensburg,Spelman College,28,29
Universiät Regensburg,The United States Army Corps of Engineers,39,33
Universiät Regensburg,Executive Insight AG,44,45
Universiät Regensburg,Eli Lilly Critical Care Europe,39,32
Universiät Regensburg,Eli Lilly Critical Care Europe,39,32
Universiät Regensburg,City University Business School U.K,46,47
Universiät Regensburg,Goldman,14,15
Universiät Regensburg,Health Technology Analysts Pty Ltd.,25,19
Universiät Regensburg,E-Commerce Department of President Chain Store Corporation,25,26
Universiät Regensburg,Dell EMC,21,21
Universiät Regensburg,Queen's School of Business,30,26
Universiät Regensburg,Green University,49,78
Universiät Regensburg,Western University and Kinek Technologies Inc.,42,43
Universiät Regensburg,G2 Consulting,29,30
Universiät Regensburg,Centre de Santé et de Services Sociaux de Laval,26,30
Universiät Regensburg,MMU,8,9
Universiät Regensburg,S and P Consulting,31,32
Universiät Regensburg,Finnish Evangelical Lutheran Mission,32,39
Universiät Regensburg,Walsh University,49,50
Universiät Regensburg,Paris Ouest Nanterre University,35,59
Universiät Regensburg,Woosuk University,47,49
Universiät Regensburg,"comScore, Inc.",23,25
Universiät Regensburg,Amsterdam Business School,26,31
Universiät Regensburg,Norwegian Governmental Computing Center,37,34
Universiät Regensburg,Decision Systems Laboratory (DSL),30,31
Universiät Regensburg,University of South Carolina - Sumter,52,55
Universiät Regensburg,BS Abdur Rahman University,38,57
Universiät Regensburg,Software Economics Group Darmstadt,33,30
Universiät Regensburg,"Nodality, Inc.",29,31
Universiät Regensburg,Arizona Geological Survey,35,36
Universiät Regensburg,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
Universiät Regensburg,Stroud Water Research Center,37,33
Universiät Regensburg,National Center for Atmospheric Research,36,30
Universiät Regensburg,Lamont-Doherty Earth Observatory,30,31
Universiät Regensburg,Foundation for Earth Science,37,33
Universiät Regensburg,Open Geospatial Consortium,34,30
Universiät Regensburg,EDEKA AG,21,21
Universiät Regensburg,Netherlands Forensic Institute - NFI,35,41
Universiät Regensburg,Southwest Institute of Technical Physics,30,27
Universiät Regensburg,American University of Middle East,47,48
Universiät Regensburg,The Ottawa Hospital,20,15
Universiät Regensburg,Vector Consulting,42,43
Universiät Regensburg,Middllesex University Business School,41,46
Universiät Regensburg,"Soonchunhyang University, College of Medicine",42,53
Universiät Regensburg,Oulu City Council,26,22
Universiät Regensburg,Laredo State University,41,60
Universiät Regensburg,Henley Management College Greenlands,32,32
Universiät Regensburg,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,34
Universiät Regensburg,National University of Timor-Leste (UNTL),45,47
Universiät Regensburg,Headstrong LLC,34,29
Universiät Regensburg,Credite Suisse,34,41
Universiät Regensburg,Hainan University,47,59
Universiät Regensburg,Fraunhofer Institute for Production Systems and Design Technology IPK,31,27
Universiät Regensburg,Singapore Telecommunications Limited,25,29
Universiät Regensburg,Shanghai Academy of Social Sciences,32,33
Universiät Regensburg,Sejong-Lockheed Martin Aerospace Research Center,32,29
Universiät Regensburg,Urbino and IEFE,33,34
Universiät Regensburg,Knowledge Media Research Center,35,31
Universiät Regensburg,"PEL KOREA, Inc.",28,24
Universiät Regensburg,Chongqing University of Posts and Telecommunications,38,39
Universiät Regensburg,School of Business Administration at the University of Michigan,29,36
Universiät Regensburg,PPG Industries,34,35
Universiät Regensburg,Marketing Science Institute,33,34
Universiät Regensburg,Marketing Intelligence company (MIcompany),22,27
Universiät Regensburg,FL Gulf Coast University,40,55
Universiät Regensburg,Operations Management,33,34
Universiät Regensburg,Unicon Inc.,31,33
Universiät Regensburg,Transnationale Universiteit Limburg,50,51
Universiät Regensburg,International University of La Rioja,39,46
Universiät Regensburg,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,23
Universiät Regensburg,City University Business School,46,47
Universiät Regensburg,Asian Institute of Management,36,29
Universiät Regensburg,Alton Coal Development,23,24
Universiät Regensburg,Isle of Man International Business School,26,23
Universiät Regensburg,M S Ramaiah Medical Teaching Hospital Bangalore,26,24
Universiät Regensburg,American Philosophical Society,24,28
Universiät Regensburg,Smithsonian Center for Folklife and Cultural Heritage,30,30
Universiät Regensburg,University of British Columbia's Sauder School of Business,38,41
Universiät Regensburg,National Labour Market Authority,30,27
Universiät Regensburg,Korea Color Steel Corp,33,29
Universiät Regensburg,Hochschule Magdeburg-Stendal,37,42
Universiät Regensburg,Lapland University of Applied Sciences,47,48
Universiät Regensburg,Tampere University of Applied Sciences,47,52
Universiät Regensburg,University of Minnesota Medical School,44,45
Universiät Regensburg,"Universidad De Los Andes, Merida",49,51
Universiät Regensburg,Biocomplexity Institute of Virginia Tech,33,27
Universiät Regensburg,Ministry of Health and Family Welfare,28,25
Universiät Regensburg,Health Partners,33,34
Universiät Regensburg,Monterey Institute of International Studies,34,32
Universiät Regensburg,DHL Express,25,26
Universiät Regensburg,Deloitte and Touche Management,31,28
Universiät Regensburg,University of Swaziland,50,51
Universiät Regensburg,Theological University Amsterdam/Groningen,44,48
Universiät Regensburg,Deggendorf Institute of Technology,33,37
Universiät Regensburg,Paris Dauphine at Paris,32,33
Universiät Regensburg,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,30
Universiät Regensburg,Finnair Oyj,25,26
Universiät Regensburg,Institute of Agriculture and Life Science,32,33
Universiät Regensburg,"Omneuron, Inc.",29,31
Universiät Regensburg,Institute for Information Systems and Management (IISM),32,25
Universiät Regensburg,Process Flow Products Division,24,24
Universiät Regensburg,"/Associates, Ltd.",26,29
Universiät Regensburg,Duke Institute for Genome Sciences & Policy,34,33
Universiät Regensburg,CHA Medical University,42,52
Universiät Regensburg,AWS Inc,21,22
Universiät Regensburg,National Applied Research Laboratories Taiwan,27,28
Universiät Regensburg,Fundación Getúlio Vargas,40,29
Universiät Regensburg,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,33
Universiät Regensburg,Citigroup,27,21
Universiät Regensburg,Waseda Business School,28,24
Universiät Regensburg,National Universitym,44,55
Universiät Regensburg,Infratest Burke AG,46,47
Universiät Regensburg,HM REVENUE AND CUSTOMS,28,29
Universiät Regensburg,Dutch Customs Administration,29,29
Universiät Regensburg,Whole Systems International (WSI,26,27
Universiät Regensburg,GID Ltd,14,22
Universiät Regensburg,Pepperdine's School of Business and Management,24,24
Universiät Regensburg,Fred Hutchinson Cancer Research Center,34,31
Universiät Regensburg,NV ST Dept of Health and Human Services,33,34
Universiät Regensburg,Chung Jung Christian University,35,55
Universiät Regensburg,Bloom International Trading,33,30
Universiät Regensburg,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
Universiät Regensburg,Xinjiang Oilfield Company of CNPC,19,23
Universiät Regensburg,Solution Architect,31,26
Universiät Regensburg,Radboud U.,19,34
Universiät Regensburg,U Diego Portales,38,33
Universiät Regensburg,U Arizona,27,28
Universiät Regensburg,Missouri U. of Science and Technology,28,29
Universiät Regensburg,Price Waterhouse,27,33
Universiät Regensburg,University of Economics Ho Chi Minh City,43,43
Universiät Regensburg,Norwegian University of Science and Technology,42,48
Universiät Regensburg,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Universiät Regensburg,Pontifcal Catholic University,36,45
Universiät Regensburg,Pontifcal Catholic University of Rio Grande Do sul,42,43
Universiät Regensburg,Norwegian University of Science and Technology,42,48
Universiät Regensburg,CQU,8,9
Universiät Regensburg,Boston College,34,18
Universiät Regensburg,"Offshore Oil Engineering Co., Ltd.",29,31
Universiät Regensburg,China Classification Society,24,25
Universiät Regensburg,National Business Research Institute,39,32
Universiät Regensburg,Ernst and Young Center for Business Innovation,30,30
Universiät Regensburg,Novell Pvt. Ltd,28,29
Universiät Regensburg,Det Norske Veritas Pty Ltd,30,39
Universiät Regensburg,Daqing Petrochemical Research Center,35,29
Universiät Regensburg,"University of Southern Denmark, Sønderborg",54,53
Universiät Regensburg,Business Administration Department,36,33
Universiät Regensburg,Hakuoh University,47,59
Universiät Regensburg,TSM Business School,30,31
Universiät Regensburg,Universite Catholique de Lille,47,48
Universiät Regensburg,Babson University,47,59
Universiät Regensburg,Price Waterhouse,27,33
Universiät Regensburg,U.C.L.A. Graduate School of Education,21,21
Universiät Regensburg,"Rossmoore Associates, Inc.",26,27
Universiät Regensburg,Uniformed Services University of the Health Sciences,38,44
Universiät Regensburg,Digia Plc,20,14
Universiät Regensburg,Active Intranet Pic.,34,31
Universiät Regensburg,Blueend Web:applications AG,33,30
Universiät Regensburg,University of Prague,63,65
Universiät Regensburg,Jomo Kenyatta University of Agriculture and Technology,40,41
Universiät Regensburg,SFIDA-LUISS,25,26
Universiät Regensburg,Beuth University of Applied Sciences Berlin,50,48
Universiät Regensburg,Fachbereich Wirtschaft,28,33
Universiät Regensburg,Korea Small Business Institute,31,32
Universiät Regensburg,Honam University,49,61
Universiät Regensburg,Bank of Thailand,16,17
Universiät Regensburg,Rhode Island College,29,30
Universiät Regensburg,"FNC, Inc.",20,22
Universiät Regensburg,Wipro Infotech Limited,28,24
Universiät Regensburg,Andersen Consulting,45,36
Universiät Regensburg,Micro Planning International,24,25
Universiät Regensburg,Deloitte Services,37,38
Universiät Regensburg,Chang Jung Christian University,35,55
Universiät Regensburg,Pontificia Universidade Catolica do Parana,38,35
Universiät Regensburg,Antra Inc.,26,28
Universiät Regensburg,Indigo Books & Music Inc.,26,29
Universiät Regensburg,Senacor Technologies AG,36,42
Universiät Regensburg,Institut des sourds de Charlesbourg,46,44
Universiät Regensburg,Tajen Technological University,35,56
Universiät Regensburg,Adelante Zorggroep,31,26
Universiät Regensburg,Merem behandelcentra,34,35
Universiät Regensburg,De Vogellanden,29,29
Universiät Regensburg,Maasstad Ziekenhuis,35,31
Universiät Regensburg,Noordwest Ziekenhuisgroep,43,31
Universiät Regensburg,Militair Revalidatie Centrum Aardenburg,40,44
Universiät Regensburg,Revalidatiecentrum Leijpark,33,26
Universiät Regensburg,Amsterdam Rehabilitation Research Center Reade,30,27
Universiät Regensburg,Revalidatie Friesland,33,34
Universiät Regensburg,Revant,22,31
Universiät Regensburg,Rijnlands Rehabilitation Center,31,27
Universiät Regensburg,Groot Klimmendaal,26,27
Universiät Regensburg,Treant Zorggroep,32,33
Universiät Regensburg,"St. Martin Clinic, Nijmegen",33,36
Universiät Regensburg,Sophia Rehabilitation Center,33,29
Universiät Regensburg,Rehabilitation Hospital Tolbrug',30,24
Universiät Regensburg,Klimmendaal,19,13
Universiät Regensburg,InSites Consulting,46,47
Universiät Regensburg,International Service Research,39,32
Universiät Regensburg,Center for Research on Consumers and Marketing Strategy,32,35
Universiät Regensburg,Templeton College,32,32
Universiät Regensburg,UNITY AG,41,43
Universiät Regensburg,Shanghai International Studies University,32,46
Universiät Regensburg,Jinggangshan University,41,60
Universiät Regensburg,General Electric,38,39
Universiät Regensburg,"Versata, Inc",42,45
Universiät Regensburg,Center for Information Technology Renato Archer,32,30
Universiät Regensburg,ERPsim Lab,39,27
Universiät Regensburg,Kongkuk University,46,63
Universiät Regensburg,Università degli Studi di Palermo,56,58
Universiät Regensburg,Dutch Ministry of Security and Justice,34,34
Universiät Regensburg,Prnc. William Co. African-Amer. H.,25,28
Universiät Regensburg,Institut für Wirtschaftsinformatik,29,38
Universiät Regensburg,Dongguan University of Technology,48,53
Universiät Regensburg,Mongolian University of Science and Technology,42,42
Universiät Regensburg,National Chun Chen University,36,53
Universiät Regensburg,Workers Compensation Research Institute,37,31
Universiät Regensburg,University at Montgomery,58,59
Universiät Regensburg,Lukol Networks,34,35
Universiät Regensburg,Institute of Software Chinese Academy of Sciences,29,29
Universiät Regensburg,Pannasastra University of Cambodia,40,48
Universiät Regensburg,Fachhochschule Schmalkalden,21,17
Universiät Regensburg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Universiät Regensburg,Southampton Business School,29,26
Universiät Regensburg,College of Management,24,34
Universiät Regensburg,University of Delhi,55,56
Universiät Regensburg,University of the North Carolina,49,50
Universiät Regensburg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,28
Universiät Regensburg,Li and Fung.,30,32
Universiät Regensburg,Dyax Corp.,13,14
Universiät Regensburg,DK Multimedia,24,30
Universiät Regensburg,"University of Hong Kong, School of Professional and Continuing Education",32,33
Universiät Regensburg,mcm Institute,29,24
Universiät Regensburg,Dexia Group,31,26
Universiät Regensburg,Social and Health Affairs department in the City of Lahti,21,26
Universiät Regensburg,Gartner Group Pacific,29,34
Universiät Regensburg,Telecom,21,15
Universiät Regensburg,Under the Guidance,41,37
Universiät Regensburg,Zeppelin Baumaschinen GmbH,26,26
Universiät Regensburg,Huawei Technologies Duesseldorf GmbH,39,36
Universiät Regensburg,Baragwanath Hospital,20,35
Universiät Regensburg,Shanghai First Maternity and Infant Health Hospital,25,25
Universiät Regensburg,Snitker and Co,34,35
Universiät Regensburg,Cornell University School of Hotel Administration,40,41
Universiät Regensburg,Trilogy Corp.,24,25
Universiät Regensburg,TEXAS EDUCATION AGENCY,33,38
Universiät Regensburg,Stevens Institute of Technology,35,31
Universiät Regensburg,University of Maine Business School,46,47
Universiät Regensburg,NEC Australia Pty Ltd,29,29
Universiät Regensburg,Orient. Logistics Group of Companies,28,29
Universiät Regensburg,Clinic of Radiotherapy and Oncology,29,25
Universiät Regensburg,University of Vienna Institute of Anatomy,45,43
Universiät Regensburg,NL-7300 AS,19,20
Universiät Regensburg,Kangnam University,46,63
Universiät Regensburg,University of Waika,50,51
Universiät Regensburg,Shri Shakaracharya Institute of Technology and Management,26,26
Universiät Regensburg,University of Zaragoza,56,48
Universiät Regensburg,ALBA Graduate Business School,24,29
Universiät Regensburg,Zhejiang Academy of Surveying and Mapping,26,30
Universiät Regensburg,VitalHealth Software,29,30
Universiät Regensburg,Groupe Hospitalier Sainte-Périne,34,39
Universiät Regensburg,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Universiät Regensburg,Hopital Sebastopol,26,21
Universiät Regensburg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Universiät Regensburg,Sunchon National University,38,55
Universiät Regensburg,Korea Institute for International Economic Policy,26,26
Universiät Regensburg,DEKRA Automobil GmbH,29,20
Universiät Regensburg,Stratica Limited,22,22
Universiät Regensburg,Siemens Industry Software GmbH,39,36
Universiät Regensburg,AVASO GmbH,32,13
Universiät Regensburg,Advanis Inc.,30,26
Universiät Regensburg,National Research Center for Audiology and Hearing Rehabilitation,26,26
Universiät Regensburg,Heritage Institute of Technology,38,31
Universiät Regensburg,The Bayswater Institute,32,33
Universiät Regensburg,Essent,30,31
Universiät Regensburg,Groupvision,31,39
Universiät Regensburg,Institute of Xinjiang Oilfield Company,27,24
Universiät Regensburg,National School of Public Health,23,23
Universiät Regensburg,Hanzhong University,45,62
Universiät Regensburg,Norwegian National University of Science and Technology,37,43
Universiät Regensburg,Anderson,34,29
Universiät Regensburg,City University Londona,50,51
Universiät Regensburg,SAP Canada Inc.,17,24
Universiät Regensburg,Normal University,47,65
Universiät Regensburg,Taishan Medical University,38,52
Universiät Regensburg,Taian Central Hospital,28,33
Universiät Regensburg,Rollins College,33,34
Universiät Regensburg,Smith College,41,42
Universiät Regensburg,ETAS GmbH,33,21
Universiät Regensburg,Université de Strasboug,68,71
Universiät Regensburg,University of Cyprus,59,60
Universiät Regensburg,Centre de Gestion Scientifique,35,36
Universiät Regensburg,Aichi Gakuin University,41,56
Universiät Regensburg,Yuhan College,35,36
