Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin First Central Hospital,"Dublin City Council, Ireland",41,42
Tianjin First Central Hospital,Infosys Limited,36,31
Tianjin First Central Hospital,Marketing Intern with Rich Products Corporation,39,34
Tianjin First Central Hospital,Shanxi Precision Metal Group,48,41
Tianjin First Central Hospital,Innovation Management Consulting,39,39
Tianjin First Central Hospital,Hyosung Group,23,28
Tianjin First Central Hospital,Otto Beisheim Graduate School of Management,33,27
Tianjin First Central Hospital,AgResearch Ruakura Research Centre,31,34
Tianjin First Central Hospital,Sheridan College Institute of Technology and Advanced Learning,30,35
Tianjin First Central Hospital,DemandTec Inc.,27,28
Tianjin First Central Hospital,Henley Management College and Brunel University,36,29
Tianjin First Central Hospital,Business Consulting,33,37
Tianjin First Central Hospital,Singapore Mgmt. U. / Dartmouth College,26,34
Tianjin First Central Hospital,Camerloher-Gymnasium Freising,31,41
Tianjin First Central Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,38,35
Tianjin First Central Hospital,InfoMedia GmbH,32,23
Tianjin First Central Hospital,Hong Kong Council of Social Service,37,34
Tianjin First Central Hospital,Oracle Nederland BV,29,29
Tianjin First Central Hospital,"Siemens Ltd, China",38,38
Tianjin First Central Hospital,University of North,37,37
Tianjin First Central Hospital,Hong Kong Technical College,39,32
Tianjin First Central Hospital,International Management Consultants,39,45
Tianjin First Central Hospital,Institute of Management Technology,41,28
Tianjin First Central Hospital,Instituto Politécnico Nacional,40,41
Tianjin First Central Hospital,Daeduk College,23,23
Tianjin First Central Hospital,Institute of Design Optimization Co.,39,46
Tianjin First Central Hospital,Technische Universitï¿½t Mï¿½nchen,38,38
Tianjin First Central Hospital,Louisianna Tech University,43,32
Tianjin First Central Hospital,"Facebook, Inc.",23,29
Tianjin First Central Hospital,Asia-Pacific Institute of Creativity,39,39
Tianjin First Central Hospital,Bangladesh University of Engineering and Technology,40,32
Tianjin First Central Hospital,NCR/AT and T Corporation,37,41
Tianjin First Central Hospital,Daqing Petroleum Institute,43,32
Tianjin First Central Hospital,Daqing Petroleum Administrative Bureau,35,32
Tianjin First Central Hospital,Open Polytechnic of New Zealand,33,36
Tianjin First Central Hospital,Ingersoll-Rand Company,38,42
Tianjin First Central Hospital,University of Malaysia,42,35
Tianjin First Central Hospital,Epidemiological Unit,36,36
Tianjin First Central Hospital,Shamoon College of Engineering,30,33
Tianjin First Central Hospital,American Health Information Management Association (AHIMA),39,37
Tianjin First Central Hospital,David R. Cheriton School of Computer Science,35,44
Tianjin First Central Hospital,Chen Chi University,37,37
Tianjin First Central Hospital,Jiangxi Province Patent Office,43,37
Tianjin First Central Hospital,BBN Technologies,35,30
Tianjin First Central Hospital,Harvey Mudd College,24,24
Tianjin First Central Hospital,PricewaterhouseCoopers Center for Advanced Research,35,37
Tianjin First Central Hospital,Southern New Hampshire University,38,32
Tianjin First Central Hospital,"Applied Reactivity, Inc.",30,35
Tianjin First Central Hospital,Academy of Arts and Sciences,34,38
Tianjin First Central Hospital,"Cajana, Inc",29,30
Tianjin First Central Hospital,Southern Medical University,39,35
Tianjin First Central Hospital,Zhujiang Hospital,51,51
Tianjin First Central Hospital,Barclay Research & Knowledge Centre,31,32
Tianjin First Central Hospital,State University of New York Upstate Medical University,40,38
Tianjin First Central Hospital,"Beijing Beida Software Engineering Development Co., Ltd",40,31
Tianjin First Central Hospital,California State U,42,42
Tianjin First Central Hospital,Princess Sumaya University,36,32
Tianjin First Central Hospital,Qunnipiac University,36,32
Tianjin First Central Hospital,Ernst and Young,31,36
Tianjin First Central Hospital,Cabrini College,36,27
Tianjin First Central Hospital,LEMNA,17,17
Tianjin First Central Hospital,Texas Southern University,40,36
Tianjin First Central Hospital,Expw: Consulting,22,31
Tianjin First Central Hospital,Yantai University,43,43
Tianjin First Central Hospital,Appalachien State University,41,38
Tianjin First Central Hospital,PliXos GmbH,20,20
Tianjin First Central Hospital,The London School of Econmocis and Political Science,37,34
Tianjin First Central Hospital,Ordina Finance,32,27
Tianjin First Central Hospital,Jiangsu Province Hospital,58,51
Tianjin First Central Hospital,EAStreet CAROLINA UNIVERSITY,38,34
Tianjin First Central Hospital,Hangzhou Automotive Engine Plant,32,32
Tianjin First Central Hospital,College of Telecommunications and Information Technology,33,40
Tianjin First Central Hospital,Fourth Shift,33,33
Tianjin First Central Hospital,"Aclima, Inc.",24,35
Tianjin First Central Hospital,U.S. General Services Administration,36,34
Tianjin First Central Hospital,Network Centric Operations,43,50
Tianjin First Central Hospital,Finnish Air Force HQ,44,32
Tianjin First Central Hospital,Samsung Research America,37,37
Tianjin First Central Hospital,Yichun University,38,38
Tianjin First Central Hospital,Tobacco Monopoly Administration of Changsha County,38,35
Tianjin First Central Hospital,San Jose University,41,33
Tianjin First Central Hospital,ITHUM Srl,26,26
Tianjin First Central Hospital,OC/ACE,17,22
Tianjin First Central Hospital,Network Foundation and D-Age Management Limited,31,31
Tianjin First Central Hospital,RISE Viktoria,33,37
Tianjin First Central Hospital,Veterans Administration,42,38
Tianjin First Central Hospital,Universite Paris-Saclay,42,38
Tianjin First Central Hospital,"Advanced Semiconductor Engineering, Inc.",31,32
Tianjin First Central Hospital,Dj and Dj Pty Ltd,34,26
Tianjin First Central Hospital,Mechanical Engineering,31,35
Tianjin First Central Hospital,Center for Advanced Technologies,35,42
Tianjin First Central Hospital,Tianjin Third Central Hospital,90,80
Tianjin First Central Hospital,Tianjin Haihe Hospital,73,73
Tianjin First Central Hospital,Community Wireless Infrastructure Research Project/Deep Tech,36,33
Tianjin First Central Hospital,University of Science and Technology of Chi,38,33
Tianjin First Central Hospital,N.S.W. State Fisheries,35,35
Tianjin First Central Hospital,MIT Haystack Observatory,33,37
Tianjin First Central Hospital,Charles Darwin University,36,33
Tianjin First Central Hospital,Information Systems at the University of Colorado in Colorado Springs,36,36
Tianjin First Central Hospital,Best Practice Consulting AG (BPC),35,39
Tianjin First Central Hospital,Mount Olive College,29,33
Tianjin First Central Hospital,Child and Adolescent Team,44,44
Tianjin First Central Hospital,Ernst and Young Centre for Business Innovation,39,45
Tianjin First Central Hospital,St Francis Xavier U,37,41
Tianjin First Central Hospital,University of Colorado Denve,34,34
Tianjin First Central Hospital,Independent Researcher,35,27
Tianjin First Central Hospital,Lusófona University,33,33
Tianjin First Central Hospital,"ALDI, Inc.",25,32
Tianjin First Central Hospital,Economic Commission for West Africa,37,31
Tianjin First Central Hospital,University of Virginia�s McIntire School of Commerce,39,44
Tianjin First Central Hospital,Reco Bell Inc.,27,28
Tianjin First Central Hospital,Media Defender: Inc,37,33
Tianjin First Central Hospital,Universidad PolitCrossed D Signcnica de Madrid,32,34
Tianjin First Central Hospital,IT Outsourcing,27,32
Tianjin First Central Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,27
Tianjin First Central Hospital,Seinäjoen Ammattikorkeakoulu,38,35
Tianjin First Central Hospital,Université Jean Monnet Saint Etienne,39,37
Tianjin First Central Hospital,Distimo,22,22
Tianjin First Central Hospital,Waikato Institute of Technology,36,36
Tianjin First Central Hospital,Baker College,28,23
Tianjin First Central Hospital,National Medical Research Council (NMRC),37,35
Tianjin First Central Hospital,Holy Cross Health System,37,41
Tianjin First Central Hospital,The W. A. Franke College of Business,36,31
Tianjin First Central Hospital,"Protean, Inc.",28,34
Tianjin First Central Hospital,Vector Consulting Services,32,32
Tianjin First Central Hospital,Nijenrode,31,21
Tianjin First Central Hospital,Pohang Iron & Steel Co,42,36
Tianjin First Central Hospital,Korea Conformity Laboratories,34,37
Tianjin First Central Hospital,Cyanamid (Singapore) Pvt. Ltd,37,39
Tianjin First Central Hospital,Hochschule für Philosophie,36,36
Tianjin First Central Hospital,Saint Mary's College of California,44,41
Tianjin First Central Hospital,Institut Teknologi Bandung,39,39
Tianjin First Central Hospital,Farmingdale State College,36,40
Tianjin First Central Hospital,Texas A and M International University,44,38
Tianjin First Central Hospital,Faculté Département LEA,34,35
Tianjin First Central Hospital,Oliver Wyman,24,29
Tianjin First Central Hospital,Chinese Naval Academy Kaohsiung,36,36
Tianjin First Central Hospital,The Mount Sinai Medical Center,40,50
Tianjin First Central Hospital,Research Institute of Intelligent Manufacture and Control,37,37
Tianjin First Central Hospital,Boltzmannstr. 3,36,32
Tianjin First Central Hospital,Danmarks Pæagogiske Universitetsskole,36,30
Tianjin First Central Hospital,CEO,18,18
Tianjin First Central Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,39
Tianjin First Central Hospital,Plastic Plant of Daqing Petrochemical Company,45,37
Tianjin First Central Hospital,The Transpo Group,34,34
Tianjin First Central Hospital,Wavetronix LLC,32,32
Tianjin First Central Hospital,Argonne National Laboratory,39,32
Tianjin First Central Hospital,Research Councils UK,32,32
Tianjin First Central Hospital,"Khalsa College, Amritsar",33,30
Tianjin First Central Hospital,Nagoya Institute of Technology,33,33
Tianjin First Central Hospital,Specialist People Foundation,38,38
Tianjin First Central Hospital,Arthur D. Little International Inc.,37,38
Tianjin First Central Hospital,Universita del Salento,46,38
Tianjin First Central Hospital,London Metropolitan University,37,37
Tianjin First Central Hospital,SBC Technology Resources,30,30
Tianjin First Central Hospital,University Pk,33,28
Tianjin First Central Hospital,Eric Sprott School of Business,37,37
Tianjin First Central Hospital,Salk Institute for Biological Studies,39,45
Tianjin First Central Hospital,Southwestern University of Economics and Finance,36,33
Tianjin First Central Hospital,AMS.HINRICHS+MÜLLER,33,29
Tianjin First Central Hospital,PSIPENTA Software Systems GmbH,33,37
Tianjin First Central Hospital,Lawson Deutschland,29,33
Tianjin First Central Hospital,US Fish & Wildlife Service,32,33
Tianjin First Central Hospital,University of the West Indies,34,34
Tianjin First Central Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
Tianjin First Central Hospital,Sharat Industries,34,38
Tianjin First Central Hospital,Illinois State Library,42,35
Tianjin First Central Hospital,Velammal Engineering College,31,28
Tianjin First Central Hospital,S.P. Jain Institute of Management and Research,39,32
Tianjin First Central Hospital,School of Information Management,29,29
Tianjin First Central Hospital,GameStop Inc.,28,38
Tianjin First Central Hospital,"Coastline Community College, Fountain Valley",41,36
Tianjin First Central Hospital,National Institute on Alcohol Abuse and Alcoholism,40,38
Tianjin First Central Hospital,HP Italiana SRL,36,40
Tianjin First Central Hospital,Fluxicon Process Laboratories,34,31
Tianjin First Central Hospital,the College of Business Administration at the University of Arkansas,33,33
Tianjin First Central Hospital,Collab. Hypermedia Research Lab,30,33
Tianjin First Central Hospital,Sch. Arch. Bldg.,22,23
Tianjin First Central Hospital,IRG,12,12
Tianjin First Central Hospital,IAE Cerege,30,30
Tianjin First Central Hospital,Anhui Institute of Architecture and Industry,43,35
Tianjin First Central Hospital,University of South Florida Health,41,34
Tianjin First Central Hospital,Scripps Institution of Oceanography,40,31
Tianjin First Central Hospital,First Atlantic Bank plc,45,45
Tianjin First Central Hospital,Northeast Dianli University,42,39
Tianjin First Central Hospital,Netlab Inc,30,25
Tianjin First Central Hospital,Det Norske Veritas Korea LTD,41,41
Tianjin First Central Hospital,Universitat Rovira i Virgili,38,41
Tianjin First Central Hospital,Ceské vysoké ucení technické v Praze,30,35
Tianjin First Central Hospital,Next Generation Vehicle Technology,38,38
Tianjin First Central Hospital,Trinity Health,45,45
Tianjin First Central Hospital,Clinical Quality and Patient Safety,40,37
Tianjin First Central Hospital,Saint Joseph Regional Medical Center South Bend,42,44
Tianjin First Central Hospital,Miami Children's Hospital,62,58
Tianjin First Central Hospital,Brigham Young University Hawaii,36,33
Tianjin First Central Hospital,USTC-CityU Joint Advanced Research Center,39,42
Tianjin First Central Hospital,Doowon Technical University,39,35
Tianjin First Central Hospital,Gangneung-Wonju University,36,39
Tianjin First Central Hospital,Shaanxi Company of Real Estate Service,41,41
Tianjin First Central Hospital,University of Richmond,35,31
Tianjin First Central Hospital,Viswa Shanti,33,29
Tianjin First Central Hospital,Guangzhou University of Traditional Chinese Medicine,39,34
Tianjin First Central Hospital,Perot Systems Corporation,33,33
Tianjin First Central Hospital,International University of Japan,41,38
Tianjin First Central Hospital,Mercer Management Consulting,31,31
Tianjin First Central Hospital,Henley Management College Greenlands,30,36
Tianjin First Central Hospital,Det Norske Veritas Pte Ltd,43,43
Tianjin First Central Hospital,Innsbruck University School of Management,39,37
Tianjin First Central Hospital,Institut für Informationsmanagement Bremen GmbH,36,39
Tianjin First Central Hospital,Universite Catholique de Lyon,41,34
Tianjin First Central Hospital,Silla University,39,30
Tianjin First Central Hospital,EMS Research,29,24
Tianjin First Central Hospital,Boston Consulting Group,34,34
Tianjin First Central Hospital,Newscron Ltd.,28,24
Tianjin First Central Hospital,University of Liverpool's,36,36
Tianjin First Central Hospital,Institute,31,31
Tianjin First Central Hospital,McKinsey and Co.,30,27
Tianjin First Central Hospital,Cranfeld University,37,41
Tianjin First Central Hospital,JNTG,18,12
Tianjin First Central Hospital,Product Strategy and User Research,31,31
Tianjin First Central Hospital,Towson University,38,30
Tianjin First Central Hospital,PrimeKey Solutions AB,27,35
Tianjin First Central Hospital,RedBridge AB,24,19
Tianjin First Central Hospital,Pro4u Open Source AB,28,24
Tianjin First Central Hospital,Faculty of Business and Public Management,31,31
Tianjin First Central Hospital,"Zapex Technologies, Inc",34,31
Tianjin First Central Hospital,Guangdong College of Pharmacy,34,31
Tianjin First Central Hospital,PICTURE GmbH,29,19
Tianjin First Central Hospital,Center for Digital Technology and Management,32,41
Tianjin First Central Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,49
Tianjin First Central Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,36
Tianjin First Central Hospital,System Concepts,31,31
Tianjin First Central Hospital,Al Al-Bayt University,35,35
Tianjin First Central Hospital,East Normal University,46,42
Tianjin First Central Hospital,"HP Inc., Singapore",29,30
Tianjin First Central Hospital,Ministry of Culture,37,37
Tianjin First Central Hospital,Deakin University,43,34
Tianjin First Central Hospital,Northwest Normal University,46,46
Tianjin First Central Hospital,Ruppin Academic Center,38,38
Tianjin First Central Hospital,"National Institute of Education, Singapore",39,39
Tianjin First Central Hospital,Huaqiao University,38,29
Tianjin First Central Hospital,University of Northampton,40,36
Tianjin First Central Hospital,School of Business,29,29
Tianjin First Central Hospital,Hwangseongsoo Clinic,32,32
Tianjin First Central Hospital,University of Muünster,35,39
Tianjin First Central Hospital,The Bahá'í Institute for Higher Education (BIHE),33,33
Tianjin First Central Hospital,Verifone/Hewlett-Packard,22,33
Tianjin First Central Hospital,U.S. Army Research Office,33,33
Tianjin First Central Hospital,"Research Institute of Industrial Science & Technology, Pohang",37,39
Tianjin First Central Hospital,CSC Consulting and Systems Integration,38,35
Tianjin First Central Hospital,First Horizon National Corporation,44,53
Tianjin First Central Hospital,"National Heart, Lung, and Blood Institute",39,41
Tianjin First Central Hospital,Food and Drug Administration,34,31
Tianjin First Central Hospital,"National Institutes of Health, Bethesda",43,41
Tianjin First Central Hospital,Vertechs Software Solutions,28,32
Tianjin First Central Hospital,Codon Devices,28,23
Tianjin First Central Hospital,True Technology Partners Pty Ltd,35,35
Tianjin First Central Hospital,Fudan-Pacific Institute of Finance,38,41
Tianjin First Central Hospital,Research Inst,33,28
Tianjin First Central Hospital,Telemedicine Project,32,32
Tianjin First Central Hospital,Personalgenomes.org,29,33
Tianjin First Central Hospital,Gartner Group,37,28
Tianjin First Central Hospital,Southern Yangtze University,35,39
Tianjin First Central Hospital,RosettaNet,30,35
Tianjin First Central Hospital,Hull Business School,32,28
Tianjin First Central Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
Tianjin First Central Hospital,West Chester University,42,45
Tianjin First Central Hospital,School Economics and Business Administration,32,30
Tianjin First Central Hospital,Otago School of Medical Sciences,35,42
Tianjin First Central Hospital,Mulligan Partners LLC,39,31
Tianjin First Central Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,34
Tianjin First Central Hospital,NetU Consultants Ltd,36,36
Tianjin First Central Hospital,British Telecommunications plc,37,40
Tianjin First Central Hospital,NIT Surat,36,36
Tianjin First Central Hospital,Second Artillery Petty Officer School,39,39
Tianjin First Central Hospital,Jarvis Christian College,37,41
Tianjin First Central Hospital,Yaasuo Consulting Company,36,33
Tianjin First Central Hospital,Drobny Polymer Associates,29,25
Tianjin First Central Hospital,Japan Aerospace Exploration Agency,34,38
Tianjin First Central Hospital,ITMethods Inc.,36,33
Tianjin First Central Hospital,Administration Division,42,38
Tianjin First Central Hospital,UTPA,18,18
Tianjin First Central Hospital,Savannah River Ecology Laboratory,38,38
Tianjin First Central Hospital,Tisco GmbH,30,20
Tianjin First Central Hospital,Aachen Institute of Technology,37,40
Tianjin First Central Hospital,T.C. Beykent Üniversitesi,36,45
Tianjin First Central Hospital,Pfizer Global Research and Development,35,35
Tianjin First Central Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,33
Tianjin First Central Hospital,Carnegie Institution of Washington,41,41
Tianjin First Central Hospital,Centro Nacional de Investigaciones Oncológicas,37,45
Tianjin First Central Hospital,Jackson Laboratory,25,25
Tianjin First Central Hospital,Merck KGaA,20,15
Tianjin First Central Hospital,Aetna Inc.,30,31
Tianjin First Central Hospital,Universidad de Valladolid,36,36
Tianjin First Central Hospital,Universitat de Girona,39,43
Tianjin First Central Hospital,"SCA Technologies, LLC",35,32
Tianjin First Central Hospital,Monash Business School,35,31
Tianjin First Central Hospital,Communications and Society Program,38,31
Tianjin First Central Hospital,City University,36,36
Tianjin First Central Hospital,Energie-Forschungszentrum Niedersachsen,38,41
Tianjin First Central Hospital,University of Cincinatti,37,37
Tianjin First Central Hospital,University of Napoli Federico I,39,36
Tianjin First Central Hospital,Zhejiang University City College,45,42
Tianjin First Central Hospital,Institute for Business Informatics,38,34
Tianjin First Central Hospital,NYU and Mediaó,27,28
Tianjin First Central Hospital,Temple University School of Medicine,36,36
Tianjin First Central Hospital,Mingchi Institute of Technology,39,33
Tianjin First Central Hospital,Manaaki Whenua - Landcare Research,34,32
Tianjin First Central Hospital,Insius UG,26,21
Tianjin First Central Hospital,United Bible Societies,35,35
Tianjin First Central Hospital,Universidad de Logroño,31,31
Tianjin First Central Hospital,University of Nebraska Medical Center,39,45
Tianjin First Central Hospital,HP Decision Support and Analytics Services,36,33
Tianjin First Central Hospital,Industrial Technology Research Institute of Taiwan,35,48
Tianjin First Central Hospital,China Telecommunications,33,41
Tianjin First Central Hospital,Accenture Consulting,40,48
Tianjin First Central Hospital,Institut TELECOM,35,30
Tianjin First Central Hospital,Senacor Technologies AG,34,34
Tianjin First Central Hospital,ING Investment Management,40,36
Tianjin First Central Hospital,Coopers and Lybrand,24,33
Tianjin First Central Hospital,Computer Sciences Corporation,34,41
Tianjin First Central Hospital,Vienna Internet Technologies Advanced Research Lab.,37,42
Tianjin First Central Hospital,Passeport Sante.net,29,41
Tianjin First Central Hospital,Barts and The London School of Medicine and Dentistry,31,31
Tianjin First Central Hospital,BRAC University,36,36
Tianjin First Central Hospital,Agenzi di Sanita Pubblica,47,44
Tianjin First Central Hospital,Scientists for Global Responsibility,42,42
Tianjin First Central Hospital,RELX Group,30,20
Tianjin First Central Hospital,The George W. Woodruff School of Mechanical Engineering,26,31
Tianjin First Central Hospital,SAP Labs,21,26
Tianjin First Central Hospital,First Round Capital,53,53
Tianjin First Central Hospital,St Joseph Mercy Oakland Hospital,55,35
Tianjin First Central Hospital,Zurich Financial Services,36,29
Tianjin First Central Hospital,Yezreel Valley Academic College,23,26
Tianjin First Central Hospital,International Institute of Information Technology Hyderabad,38,36
Tianjin First Central Hospital,Changsha University,37,37
Tianjin First Central Hospital,Thalkirchner Strasse 68,42,38
Tianjin First Central Hospital,Wilhelmstrasse 49,26,26
Tianjin First Central Hospital,Zhejiang University School of Medicine,41,41
Tianjin First Central Hospital,Kingdee International Software Group Co. Ltd,41,36
Tianjin First Central Hospital,MP Objects,20,15
Tianjin First Central Hospital,University Business School,39,32
Tianjin First Central Hospital,Nantes University Hospital,57,43
Tianjin First Central Hospital,United States Department of Energy,34,41
Tianjin First Central Hospital,Corus International Trading Limited,37,46
Tianjin First Central Hospital,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Tianjin First Central Hospital,Schönberger & Partner,27,25
Tianjin First Central Hospital,Best Buy,16,21
Tianjin First Central Hospital,Washington State University Spokane,40,40
Tianjin First Central Hospital,Chang Gung University of Science and Technology,44,31
Tianjin First Central Hospital,Université PSL,36,33
Tianjin First Central Hospital,Sunnaas Rehabilitation Hospital,52,43
Tianjin First Central Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,37
Tianjin First Central Hospital,Communication Partners International,45,39
Tianjin First Central Hospital,Southwest Airlines,29,33
Tianjin First Central Hospital,Carroll School of Management,28,34
Tianjin First Central Hospital,Voyageur Insurance,25,25
Tianjin First Central Hospital,ChungChou Institute of Technology,32,35
Tianjin First Central Hospital,Northwestern State University,41,37
Tianjin First Central Hospital,Colorado Technical University,37,41
Tianjin First Central Hospital,Hill AFB,21,32
Tianjin First Central Hospital,State College,33,33
Tianjin First Central Hospital,e-Government Corporate Communication Directory,32,34
Tianjin First Central Hospital,Abbott Laboratories,29,29
Tianjin First Central Hospital,MET Research Group,38,25
Tianjin First Central Hospital,Cascades Tissue Group,31,35
Tianjin First Central Hospital,Strategyn Inc,33,33
Tianjin First Central Hospital,Fudan University Shanghai Medical College,39,37
Tianjin First Central Hospital,Indian Navy,34,24
Tianjin First Central Hospital,General Headquarters,32,36
Tianjin First Central Hospital,MNIS-TextWise Labs,33,33
Tianjin First Central Hospital,Harvard Stem Cell Institute,42,42
Tianjin First Central Hospital,Children's Hospital Boston,46,50
Tianjin First Central Hospital,University of Malawi,36,36
Tianjin First Central Hospital,Ancitel Lombardia,43,34
Tianjin First Central Hospital,MIS Quarterly,33,23
Tianjin First Central Hospital,Kwantlen Polytechnic University,36,33
Tianjin First Central Hospital,Pallas Athena,28,37
Tianjin First Central Hospital,University of Miinster,35,38
Tianjin First Central Hospital,Beijing Electric Power Corporation,41,31
Tianjin First Central Hospital,School of Telecommunications Engineering,31,43
Tianjin First Central Hospital,Hebei Polyteehie University,32,32
Tianjin First Central Hospital,DMI,6,6
Tianjin First Central Hospital,PricewaterhouseCoopers,35,31
Tianjin First Central Hospital,GLOBAL INNOVATION GATHERING EV,30,43
Tianjin First Central Hospital,Intellion AG,33,33
Tianjin First Central Hospital,Bryant College,32,27
Tianjin First Central Hospital,North Durham Health Care NHS Trust,38,38
Tianjin First Central Hospital,Telkom SA Limited,30,34
Tianjin First Central Hospital,Antaris Solutions BV,32,44
Tianjin First Central Hospital,Geoponiko Panepistimion Athinon,33,36
Tianjin First Central Hospital,Korean Minjok Leadership Academy,32,42
Tianjin First Central Hospital,Duequesne University,32,32
Tianjin First Central Hospital,U.S. Senate,29,25
Tianjin First Central Hospital,Dipartimento di CommStrategy,41,41
Tianjin First Central Hospital,Move Management,22,22
Tianjin First Central Hospital,Economics at ETH Zurich,34,30
Tianjin First Central Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,42
Tianjin First Central Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,32
Tianjin First Central Hospital,Robichaud Conseil and CIRANO,34,41
Tianjin First Central Hospital,"Motorola Inc., UK",26,27
Tianjin First Central Hospital,"ING Group, Netherlands",38,31
Tianjin First Central Hospital,Formal Systems (Europe) Ltd.,34,33
Tianjin First Central Hospital,DHBW,6,6
Tianjin First Central Hospital,Singapore University of Social Sciences,41,41
Tianjin First Central Hospital,ESSCA Business School,35,27
Tianjin First Central Hospital,"Southern Company, Atlanta",33,37
Tianjin First Central Hospital,Joint Research Center of the European Commission,44,41
Tianjin First Central Hospital,The Glasgow School of Art,33,36
Tianjin First Central Hospital,Historic England,35,39
Tianjin First Central Hospital,Ariel University,39,35
Tianjin First Central Hospital,Hochschule Heilbronn,28,32
Tianjin First Central Hospital,Origin Nederland B.V.,31,32
Tianjin First Central Hospital,USTC-City U Joint Research Center,44,48
Tianjin First Central Hospital,Hong Kong Baptist Hospital,54,54
Tianjin First Central Hospital,Concordia University,36,40
Tianjin First Central Hospital,William Paterson University,39,42
Tianjin First Central Hospital,Local Government Management Agency,31,41
Tianjin First Central Hospital,Lambeth Walk Group Practice,32,32
Tianjin First Central Hospital,Wells Park Practice,24,29
Tianjin First Central Hospital,Zhanjiang Normal College,48,48
Tianjin First Central Hospital,College of Business,24,24
Tianjin First Central Hospital,"Barclays, United States",38,38
Tianjin First Central Hospital,Merrill Lynch,23,28
Tianjin First Central Hospital,Banco Sabadell,32,23
Tianjin First Central Hospital,IBM,6,6
Tianjin First Central Hospital,Computer Technology Institute,34,41
Tianjin First Central Hospital,Visiting Professor of MIS,36,36
Tianjin First Central Hospital,Deutsche Bundeswehr,24,20
Tianjin First Central Hospital,University of Western Macedonia,43,46
Tianjin First Central Hospital,National Observatory of Athens,37,33
Tianjin First Central Hospital,Radio Observatorio de Jicamarca Lima,36,39
Tianjin First Central Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Tianjin First Central Hospital,Henan University,39,39
Tianjin First Central Hospital,"Smith Barney, Inc",26,30
Tianjin First Central Hospital,SimCorp A/S,24,29
Tianjin First Central Hospital,Gyeonggi Tourism Organization,34,37
Tianjin First Central Hospital,Mauá Institute of Technology,34,32
Tianjin First Central Hospital,Data Communications Corp. of Korea,38,38
Tianjin First Central Hospital,GE Ultrasound,23,33
Tianjin First Central Hospital,Ministry of Defence,33,33
Tianjin First Central Hospital,"Maanpuolustuskorkeakoulu, Finland",32,26
Tianjin First Central Hospital,Bureau of Sport Fisheries and Wildlife,35,47
Tianjin First Central Hospital,Skolkovo Institute of Science and Technology,38,35
Tianjin First Central Hospital,France Télécom Division Recherche et Développement,32,26
Tianjin First Central Hospital,Land Warfare Centre,45,37
Tianjin First Central Hospital,WHO Country Office,33,42
Tianjin First Central Hospital,Ministry of Health,42,38
Tianjin First Central Hospital,Association County Commissioners of Georgia,38,33
Tianjin First Central Hospital,Université de Mons,42,34
Tianjin First Central Hospital,Yancheng Institute of Technology,39,39
Tianjin First Central Hospital,University of Texas Health Science Center at San Antonio,37,42
Tianjin First Central Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Tianjin First Central Hospital,Tufts University School of Dental Medicine,42,42
Tianjin First Central Hospital,Lloyds Register,27,22
Tianjin First Central Hospital,Benchmark Education,24,37
Tianjin First Central Hospital,Lero - Irish Software Engineering Centre,34,41
Tianjin First Central Hospital,Acer Inc,32,32
Tianjin First Central Hospital,National Institute of Technology Calicut,40,40
Tianjin First Central Hospital,CSwitch Corporation,29,33
Tianjin First Central Hospital,Leibniz-Institut für Globale und Regionale Studien,40,41
Tianjin First Central Hospital,USM,6,6
Tianjin First Central Hospital,College of Business Administration,31,34
Tianjin First Central Hospital,Delhi Public School at Dhamtari,33,30
Tianjin First Central Hospital,Jagadamba Paddy Processing Private Limited,31,33
Tianjin First Central Hospital,Wuhan Yangtze Business University,38,38
Tianjin First Central Hospital,xG Technology Inc.,29,30
Tianjin First Central Hospital,Festo AG & Co. KG,30,32
Tianjin First Central Hospital,Health Integrity LLC,36,36
Tianjin First Central Hospital,CEO Hyve AG,24,20
Tianjin First Central Hospital,University of Electro-Communications,36,33
Tianjin First Central Hospital,Xi'An Research Institute of China Coal Technology,41,41
Tianjin First Central Hospital,"University of Pennsylvania, School of Medicine",34,35
Tianjin First Central Hospital,UAB Institut de Ciència i Tecnologia Ambientals,39,39
Tianjin First Central Hospital,Pacific Institute for Research and Evaluation,35,35
Tianjin First Central Hospital,Center for Abuse Recovery,33,36
Tianjin First Central Hospital,Macon State College,37,33
Tianjin First Central Hospital,Associates,25,30
