Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Technologies Corporation,Reading's Fun Ltd.,29,29
United Technologies Corporation,EBS University of Business and Law,37,37
United Technologies Corporation,Universität St. Gallen (HSG,31,40
United Technologies Corporation,Pierre Berthon Is Tutor Res. M.,39,37
United Technologies Corporation,Leyland Pitt Is Prof. Mktg. H.,33,28
United Technologies Corporation,Mobile Dreams Factory,35,31
United Technologies Corporation,Lucas Automotive Ltd.,35,35
United Technologies Corporation,Pontifcia Universidade Do Rio Grande Do sul,38,43
United Technologies Corporation,Vector Consulting Services,32,42
United Technologies Corporation,Shan Yang Country people's Hospital,39,39
United Technologies Corporation,Amegy Bank,24,24
United Technologies Corporation,Bank of Montreal,30,30
United Technologies Corporation,M S Ramaiah Medical Teaching Hospital,41,35
United Technologies Corporation,Human-Computer Interaction Laboratory,44,41
United Technologies Corporation,International Association for the Management of Technology (IAMOT,35,48
United Technologies Corporation,North China University of Technology,42,60
United Technologies Corporation,SCAU,17,17
United Technologies Corporation,Ramon Liull University,30,42
United Technologies Corporation,Thauris B.V.,23,29
United Technologies Corporation,S.p.A,17,17
United Technologies Corporation,Australian Maritime College,38,48
United Technologies Corporation,Applied Decision Science,44,36
United Technologies Corporation,Roth Cognitive Engineering,46,42
United Technologies Corporation,Bhilai Steel Plant,37,29
United Technologies Corporation,Central Hospital of Zaozhuang Mining Group,33,33
United Technologies Corporation,Biovue Technology (China) Ltd.,52,45
United Technologies Corporation,Loughborough Universiry,33,37
United Technologies Corporation,Synchronite GmbH,30,34
United Technologies Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,37,33
United Technologies Corporation,Advanced Technology Lab.,55,44
United Technologies Corporation,Epidemiol. Stat.,34,31
United Technologies Corporation,Spelman College,30,30
United Technologies Corporation,The United States Army Corps of Engineers,50,50
United Technologies Corporation,Executive Insight AG,31,39
United Technologies Corporation,Eli Lilly Critical Care Europe,33,39
United Technologies Corporation,Eli Lilly Critical Care Europe,33,39
United Technologies Corporation,City University Business School U.K,36,39
United Technologies Corporation,Goldman,21,16
United Technologies Corporation,Health Technology Analysts Pty Ltd.,45,37
United Technologies Corporation,E-Commerce Department of President Chain Store Corporation,49,47
United Technologies Corporation,Dell EMC,26,21
United Technologies Corporation,Queen's School of Business,39,28
United Technologies Corporation,Green University,30,38
United Technologies Corporation,Western University and Kinek Technologies Inc.,55,58
United Technologies Corporation,G2 Consulting,32,32
United Technologies Corporation,Centre de Santé et de Services Sociaux de Laval,33,29
United Technologies Corporation,MMU,6,6
United Technologies Corporation,S and P Consulting,37,33
United Technologies Corporation,Finnish Evangelical Lutheran Mission,39,33
United Technologies Corporation,Walsh University,26,26
United Technologies Corporation,Paris Ouest Nanterre University,32,39
United Technologies Corporation,Woosuk University,29,29
United Technologies Corporation,"comScore, Inc.",36,33
United Technologies Corporation,Amsterdam Business School,39,32
United Technologies Corporation,Norwegian Governmental Computing Center,37,40
United Technologies Corporation,Decision Systems Laboratory (DSL),38,35
United Technologies Corporation,University of South Carolina - Sumter,38,42
United Technologies Corporation,BS Abdur Rahman University,28,39
United Technologies Corporation,Software Economics Group Darmstadt,46,43
United Technologies Corporation,"Nodality, Inc.",31,37
United Technologies Corporation,Arizona Geological Survey,36,50
United Technologies Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,38,44
United Technologies Corporation,Stroud Water Research Center,34,34
United Technologies Corporation,National Center for Atmospheric Research,34,37
United Technologies Corporation,Lamont-Doherty Earth Observatory,38,35
United Technologies Corporation,Foundation for Earth Science,41,47
United Technologies Corporation,Open Geospatial Consortium,42,46
United Technologies Corporation,EDEKA AG,26,26
United Technologies Corporation,Netherlands Forensic Institute - NFI,36,37
United Technologies Corporation,Southwest Institute of Technical Physics,42,31
United Technologies Corporation,American University of Middle East,34,37
United Technologies Corporation,The Ottawa Hospital,36,36
United Technologies Corporation,Vector Consulting,38,38
United Technologies Corporation,Middllesex University Business School,35,38
United Technologies Corporation,"Soonchunhyang University, College of Medicine",37,37
United Technologies Corporation,Oulu City Council,33,33
United Technologies Corporation,Laredo State University,37,41
United Technologies Corporation,Henley Management College Greenlands,39,39
United Technologies Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,32
United Technologies Corporation,National University of Timor-Leste (UNTL),36,43
United Technologies Corporation,Headstrong LLC,31,27
United Technologies Corporation,Credite Suisse,27,40
United Technologies Corporation,Hainan University,29,42
United Technologies Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,36,36
United Technologies Corporation,Singapore Telecommunications Limited,42,36
United Technologies Corporation,Shanghai Academy of Social Sciences,33,36
United Technologies Corporation,Sejong-Lockheed Martin Aerospace Research Center,30,33
United Technologies Corporation,Urbino and IEFE,30,35
United Technologies Corporation,Knowledge Media Research Center,35,39
United Technologies Corporation,"PEL KOREA, Inc.",35,32
United Technologies Corporation,Chongqing University of Posts and Telecommunications,41,41
United Technologies Corporation,School of Business Administration at the University of Michigan,34,43
United Technologies Corporation,PPG Industries,27,31
United Technologies Corporation,Marketing Science Institute,31,34
United Technologies Corporation,Marketing Intelligence company (MIcompany),41,39
United Technologies Corporation,FL Gulf Coast University,29,44
United Technologies Corporation,Operations Management,31,35
United Technologies Corporation,Unicon Inc.,38,34
United Technologies Corporation,Transnationale Universiteit Limburg,30,45
United Technologies Corporation,International University of La Rioja,42,45
United Technologies Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,43
United Technologies Corporation,City University Business School,39,42
United Technologies Corporation,Asian Institute of Management,30,37
United Technologies Corporation,Alton Coal Development,34,45
United Technologies Corporation,Isle of Man International Business School,42,33
United Technologies Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,38,33
United Technologies Corporation,American Philosophical Society,33,36
United Technologies Corporation,Smithsonian Center for Folklife and Cultural Heritage,33,33
United Technologies Corporation,University of British Columbia's Sauder School of Business,38,36
United Technologies Corporation,National Labour Market Authority,35,32
United Technologies Corporation,Korea Color Steel Corp,45,45
United Technologies Corporation,Hochschule Magdeburg-Stendal,27,34
United Technologies Corporation,Lapland University of Applied Sciences,38,38
United Technologies Corporation,Tampere University of Applied Sciences,38,38
United Technologies Corporation,University of Minnesota Medical School,38,41
United Technologies Corporation,"Universidad De Los Andes, Merida",44,42
United Technologies Corporation,Biocomplexity Institute of Virginia Tech,31,42
United Technologies Corporation,Ministry of Health and Family Welfare,29,29
United Technologies Corporation,Health Partners,35,30
United Technologies Corporation,Monterey Institute of International Studies,41,38
United Technologies Corporation,DHL Express,29,19
United Technologies Corporation,Deloitte and Touche Management,39,39
United Technologies Corporation,University of Swaziland,37,41
United Technologies Corporation,Theological University Amsterdam/Groningen,38,47
United Technologies Corporation,Deggendorf Institute of Technology,43,46
United Technologies Corporation,Paris Dauphine at Paris,33,33
United Technologies Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,40
United Technologies Corporation,Finnair Oyj,24,24
United Technologies Corporation,Institute of Agriculture and Life Science,42,36
United Technologies Corporation,"Omneuron, Inc.",27,33
United Technologies Corporation,Institute for Information Systems and Management (IISM),35,43
United Technologies Corporation,Process Flow Products Division,36,36
United Technologies Corporation,"/Associates, Ltd.",25,40
United Technologies Corporation,Duke Institute for Genome Sciences & Policy,43,36
United Technologies Corporation,CHA Medical University,30,42
United Technologies Corporation,AWS Inc,21,21
United Technologies Corporation,National Applied Research Laboratories Taiwan,45,39
United Technologies Corporation,Fundación Getúlio Vargas,36,34
United Technologies Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,35
United Technologies Corporation,Citigroup,25,25
United Technologies Corporation,Waseda Business School,38,38
United Technologies Corporation,National Universitym,31,47
United Technologies Corporation,Infratest Burke AG,29,29
United Technologies Corporation,HM REVENUE AND CUSTOMS,30,34
United Technologies Corporation,Dutch Customs Administration,44,44
United Technologies Corporation,Whole Systems International (WSI,38,48
United Technologies Corporation,GID Ltd,26,26
United Technologies Corporation,Pepperdine's School of Business and Management,36,29
United Technologies Corporation,Fred Hutchinson Cancer Research Center,41,38
United Technologies Corporation,NV ST Dept of Health and Human Services,29,37
United Technologies Corporation,Chung Jung Christian University,35,48
United Technologies Corporation,Bloom International Trading,38,41
United Technologies Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
United Technologies Corporation,Xinjiang Oilfield Company of CNPC,44,41
United Technologies Corporation,Solution Architect,37,37
United Technologies Corporation,Radboud U.,15,25
United Technologies Corporation,U Diego Portales,38,43
United Technologies Corporation,U Arizona,30,30
United Technologies Corporation,Missouri U. of Science and Technology,41,51
United Technologies Corporation,Price Waterhouse,34,43
United Technologies Corporation,University of Economics Ho Chi Minh City,42,42
United Technologies Corporation,Norwegian University of Science and Technology,42,52
United Technologies Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,41
United Technologies Corporation,Pontifcal Catholic University,37,47
United Technologies Corporation,Pontifcal Catholic University of Rio Grande Do sul,42,42
United Technologies Corporation,Norwegian University of Science and Technology,42,52
United Technologies Corporation,CQU,6,12
United Technologies Corporation,Boston College,31,44
United Technologies Corporation,"Offshore Oil Engineering Co., Ltd.",34,39
United Technologies Corporation,China Classification Society,37,37
United Technologies Corporation,National Business Research Institute,36,33
United Technologies Corporation,Ernst and Young Center for Business Innovation,44,34
United Technologies Corporation,Novell Pvt. Ltd,26,31
United Technologies Corporation,Det Norske Veritas Pty Ltd,32,32
United Technologies Corporation,Daqing Petrochemical Research Center,33,39
United Technologies Corporation,"University of Southern Denmark, Sønderborg",36,37
United Technologies Corporation,Business Administration Department,40,40
United Technologies Corporation,Hakuoh University,29,38
United Technologies Corporation,TSM Business School,36,36
United Technologies Corporation,Universite Catholique de Lille,46,49
United Technologies Corporation,Babson University,29,42
United Technologies Corporation,Price Waterhouse,34,43
United Technologies Corporation,U.C.L.A. Graduate School of Education,47,45
United Technologies Corporation,"Rossmoore Associates, Inc.",32,33
United Technologies Corporation,Uniformed Services University of the Health Sciences,43,39
United Technologies Corporation,Digia Plc,25,20
United Technologies Corporation,Active Intranet Pic.,35,36
United Technologies Corporation,Blueend Web:applications AG,45,38
United Technologies Corporation,University of Prague,39,43
United Technologies Corporation,Jomo Kenyatta University of Agriculture and Technology,38,49
United Technologies Corporation,SFIDA-LUISS,24,29
United Technologies Corporation,Beuth University of Applied Sciences Berlin,41,43
United Technologies Corporation,Fachbereich Wirtschaft,34,30
United Technologies Corporation,Korea Small Business Institute,30,30
United Technologies Corporation,Honam University,30,38
United Technologies Corporation,Bank of Thailand,30,34
United Technologies Corporation,Rhode Island College,31,31
United Technologies Corporation,"FNC, Inc.",25,21
United Technologies Corporation,Wipro Infotech Limited,34,45
United Technologies Corporation,Andersen Consulting,40,32
United Technologies Corporation,Micro Planning International,44,41
United Technologies Corporation,Deloitte Services,38,33
United Technologies Corporation,Chang Jung Christian University,32,42
United Technologies Corporation,Pontificia Universidade Catolica do Parana,44,44
United Technologies Corporation,Antra Inc.,29,25
United Technologies Corporation,Indigo Books & Music Inc.,36,38
United Technologies Corporation,Senacor Technologies AG,59,59
United Technologies Corporation,Institut des sourds de Charlesbourg,42,39
United Technologies Corporation,Tajen Technological University,52,59
United Technologies Corporation,Adelante Zorggroep,37,29
United Technologies Corporation,Merem behandelcentra,35,31
United Technologies Corporation,De Vogellanden,31,27
United Technologies Corporation,Maasstad Ziekenhuis,28,28
United Technologies Corporation,Noordwest Ziekenhuisgroep,32,36
United Technologies Corporation,Militair Revalidatie Centrum Aardenburg,34,31
United Technologies Corporation,Revalidatiecentrum Leijpark,34,34
United Technologies Corporation,Amsterdam Rehabilitation Research Center Reade,39,31
United Technologies Corporation,Revalidatie Friesland,35,35
United Technologies Corporation,Revant,16,22
United Technologies Corporation,Rijnlands Rehabilitation Center,39,42
United Technologies Corporation,Groot Klimmendaal,25,38
United Technologies Corporation,Treant Zorggroep,34,30
United Technologies Corporation,"St. Martin Clinic, Nijmegen",31,39
United Technologies Corporation,Sophia Rehabilitation Center,37,37
United Technologies Corporation,Rehabilitation Hospital Tolbrug',32,42
United Technologies Corporation,Klimmendaal,19,24
United Technologies Corporation,InSites Consulting,45,45
United Technologies Corporation,International Service Research,36,43
United Technologies Corporation,Center for Research on Consumers and Marketing Strategy,37,40
United Technologies Corporation,Templeton College,33,33
United Technologies Corporation,UNITY AG,31,36
United Technologies Corporation,Shanghai International Studies University,39,50
United Technologies Corporation,Jinggangshan University,26,37
United Technologies Corporation,General Electric,38,34
United Technologies Corporation,"Versata, Inc",28,29
United Technologies Corporation,Center for Information Technology Renato Archer,46,51
United Technologies Corporation,ERPsim Lab,20,24
United Technologies Corporation,Kongkuk University,29,37
United Technologies Corporation,Università degli Studi di Palermo,41,35
United Technologies Corporation,Dutch Ministry of Security and Justice,38,38
United Technologies Corporation,Prnc. William Co. African-Amer. H.,31,33
United Technologies Corporation,Institut für Wirtschaftsinformatik,40,31
United Technologies Corporation,Dongguan University of Technology,44,56
United Technologies Corporation,Mongolian University of Science and Technology,42,52
United Technologies Corporation,National Chun Chen University,33,43
United Technologies Corporation,Workers Compensation Research Institute,34,46
United Technologies Corporation,University at Montgomery,36,44
United Technologies Corporation,Lukol Networks,27,22
United Technologies Corporation,Institute of Software Chinese Academy of Sciences,42,38
United Technologies Corporation,Pannasastra University of Cambodia,34,37
United Technologies Corporation,Fachhochschule Schmalkalden,31,28
United Technologies Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
United Technologies Corporation,Southampton Business School,38,34
United Technologies Corporation,College of Management,35,31
United Technologies Corporation,University of Delhi,32,36
United Technologies Corporation,University of the North Carolina,48,48
United Technologies Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
United Technologies Corporation,Li and Fung.,23,33
United Technologies Corporation,Dyax Corp.,29,30
United Technologies Corporation,DK Multimedia,27,23
United Technologies Corporation,"University of Hong Kong, School of Professional and Continuing Education",39,37
United Technologies Corporation,mcm Institute,23,32
United Technologies Corporation,Dexia Group,29,19
United Technologies Corporation,Social and Health Affairs department in the City of Lahti,32,34
United Technologies Corporation,Gartner Group Pacific,31,27
United Technologies Corporation,Telecom,32,21
United Technologies Corporation,Under the Guidance,41,41
United Technologies Corporation,Zeppelin Baumaschinen GmbH,28,28
United Technologies Corporation,Huawei Technologies Duesseldorf GmbH,54,51
United Technologies Corporation,Baragwanath Hospital,31,35
United Technologies Corporation,Shanghai First Maternity and Infant Health Hospital,32,32
United Technologies Corporation,Snitker and Co,40,44
United Technologies Corporation,Cornell University School of Hotel Administration,45,45
United Technologies Corporation,Trilogy Corp.,41,42
United Technologies Corporation,TEXAS EDUCATION AGENCY,38,38
United Technologies Corporation,Stevens Institute of Technology,45,45
United Technologies Corporation,University of Maine Business School,39,39
United Technologies Corporation,NEC Australia Pty Ltd,35,35
United Technologies Corporation,Orient. Logistics Group of Companies,42,45
United Technologies Corporation,Clinic of Radiotherapy and Oncology,33,39
United Technologies Corporation,University of Vienna Institute of Anatomy,39,39
United Technologies Corporation,NL-7300 AS,20,20
United Technologies Corporation,Kangnam University,29,37
United Technologies Corporation,University of Waika,36,32
United Technologies Corporation,Shri Shakaracharya Institute of Technology and Management,39,34
United Technologies Corporation,University of Zaragoza,38,30
United Technologies Corporation,ALBA Graduate Business School,37,33
United Technologies Corporation,Zhejiang Academy of Surveying and Mapping,28,28
United Technologies Corporation,VitalHealth Software,31,27
United Technologies Corporation,Groupe Hospitalier Sainte-Périne,41,42
United Technologies Corporation,AP-HP Assistance Publique - Hopitaux de Paris,34,38
United Technologies Corporation,Hopital Sebastopol,33,33
United Technologies Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
United Technologies Corporation,Sunchon National University,38,48
United Technologies Corporation,Korea Institute for International Economic Policy,40,40
United Technologies Corporation,DEKRA Automobil GmbH,27,27
United Technologies Corporation,Stratica Limited,26,26
United Technologies Corporation,Siemens Industry Software GmbH,30,30
United Technologies Corporation,AVASO GmbH,10,20
United Technologies Corporation,Advanis Inc.,33,29
United Technologies Corporation,National Research Center for Audiology and Hearing Rehabilitation,40,35
United Technologies Corporation,Heritage Institute of Technology,44,48
United Technologies Corporation,The Bayswater Institute,33,37
United Technologies Corporation,Essent,22,22
United Technologies Corporation,Groupvision,29,24
United Technologies Corporation,Institute of Xinjiang Oilfield Company,46,43
United Technologies Corporation,National School of Public Health,38,32
United Technologies Corporation,Hanzhong University,32,40
United Technologies Corporation,Norwegian National University of Science and Technology,37,49
United Technologies Corporation,Anderson,31,26
United Technologies Corporation,City University Londona,41,41
United Technologies Corporation,SAP Canada Inc.,26,27
United Technologies Corporation,Normal University,29,42
United Technologies Corporation,Taishan Medical University,32,42
United Technologies Corporation,Taian Central Hospital,34,34
United Technologies Corporation,Rollins College,30,30
United Technologies Corporation,Smith College,36,36
United Technologies Corporation,ETAS GmbH,20,15
United Technologies Corporation,Université de Strasboug,37,38
United Technologies Corporation,University of Cyprus,39,43
United Technologies Corporation,Centre de Gestion Scientifique,39,43
United Technologies Corporation,Aichi Gakuin University,30,41
United Technologies Corporation,Yuhan College,36,36
United Technologies Corporation,"Skycloud Co., Ltd.",29,39
United Technologies Corporation,University of Calcutta,38,42
United Technologies Corporation,Adger University College,36,44
United Technologies Corporation,One More Restaurant,40,40
United Technologies Corporation,TU Mönchen,29,30
United Technologies Corporation,SIGNUM-66 Co.,23,23
United Technologies Corporation,Dialogos LLC,33,28
United Technologies Corporation,Viadata,21,11
United Technologies Corporation,Scape Consulting GmbH,31,35
United Technologies Corporation,"Ministry of Defence, Government of Singapore",35,32
United Technologies Corporation,BIP Institute of Psychology Ltd.,41,35
United Technologies Corporation,SWPS Uniwersytet Humanistycznospołeczny,43,43
United Technologies Corporation,"Institute for Psychology, Budapest",43,41
United Technologies Corporation,Psychological Sciences University,38,47
United Technologies Corporation,Human Sciences Research Council of South Africa,38,36
United Technologies Corporation,Investigadora Colegio de la Fontera Norte,44,39
United Technologies Corporation,Odessa I.I.Mechnikov National University,37,45
United Technologies Corporation,Gakushuin University,31,39
United Technologies Corporation,Semiconductor Manufacturing International Corporation Shanghai,45,47
United Technologies Corporation,Telecom Ecole de Management,38,34
United Technologies Corporation,Faculty of Economics and Administrative Sciences,38,41
United Technologies Corporation,Yezreel Valley College,30,26
United Technologies Corporation,China Huanqiu Contracting and Engineering Corporation,55,50
United Technologies Corporation,Shanghai Academy of System Science,31,40
United Technologies Corporation,Chinese Pharmaceutical Association,40,46
United Technologies Corporation,Palm Beach Atlantic University,30,43
United Technologies Corporation,First Affiliated Hospital of Harbin Medical University,33,35
United Technologies Corporation,Asiatek Inc.,28,29
United Technologies Corporation,CA Inc.,21,27
United Technologies Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,40
United Technologies Corporation,Universidade Nove de Julho,39,39
United Technologies Corporation,BearingPoint GmbH,29,29
United Technologies Corporation,Southampton University Hospitals NHS Trust,33,41
United Technologies Corporation,Universidade de Santa Cruz do Sol (UNISC),39,46
United Technologies Corporation,Maastricht University,31,42
United Technologies Corporation,Universities of Gøteborg,44,41
United Technologies Corporation,Dowling College,30,30
United Technologies Corporation,Information,43,33
United Technologies Corporation,Zagazig University,29,24
United Technologies Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
United Technologies Corporation,American Bureau of Shipping,31,28
United Technologies Corporation,DNV Korea Ltd,32,32
United Technologies Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,38,43
United Technologies Corporation,China Academy of Railway Sciences,31,38
United Technologies Corporation,College of Business Administration,43,43
United Technologies Corporation,Operations,39,44
United Technologies Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
United Technologies Corporation,Government of Western Australia,32,39
United Technologies Corporation,IBM and MIT,24,33
United Technologies Corporation,University of Kang Ning,37,37
United Technologies Corporation,FTM - Frankfurt Technology Management GmbH,41,39
United Technologies Corporation,Zik Energy Points Inc.,42,35
United Technologies Corporation,IT Value Group,36,31
United Technologies Corporation,Knobbe Martens Intellectual Property Law,37,34
United Technologies Corporation,University of Economics - The University of Danang,40,43
United Technologies Corporation,Universiteit Van,43,30
United Technologies Corporation,United States Department of Health and Human Services,38,45
United Technologies Corporation,Maricopa Integrated Health System,28,38
United Technologies Corporation,Software Engineering Institute,36,33
United Technologies Corporation,Instituto Superiore Mario Boella (ISMB,35,35
United Technologies Corporation,Fontys University of Applied Sciences,38,41
United Technologies Corporation,Commerzbank,29,24
United Technologies Corporation,Pennsylvania College of Technology,40,46
United Technologies Corporation,Institute for Defense Information Systems,44,44
United Technologies Corporation,Biosense Technologies,58,62
United Technologies Corporation,Advanced Information Technology Institute,47,50
United Technologies Corporation,Moore Corporation,62,62
United Technologies Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,31
United Technologies Corporation,Centro de Tecnología Biomédica (CTB),48,41
United Technologies Corporation,Hospital de Sabadell,24,27
United Technologies Corporation,Northern University of,38,42
United Technologies Corporation,Bahai Institute for Higher Education (BIHE,41,42
United Technologies Corporation,Joanneum Research Forschungsgesellschaft mbH,35,29
United Technologies Corporation,Alsbridge,20,25
United Technologies Corporation,Sewell Automotive Companies,45,41
United Technologies Corporation,"Merced Systems, Inc.",35,37
United Technologies Corporation,Oulu Advanced Research on Software and Information Systems,43,38
United Technologies Corporation,"The New School, New York",44,37
United Technologies Corporation,Institut Jean Nicod,36,36
United Technologies Corporation,Gabe Gershenfeld,26,34
United Technologies Corporation,Charles Stark Draper Lab Inc,41,34
United Technologies Corporation,"WayMark Systems, Inc.",27,28
United Technologies Corporation,Managing and Training Division,39,36
United Technologies Corporation,Ecosynergy Group Ltd (EGL),28,36
United Technologies Corporation,Teradata University Network,38,41
United Technologies Corporation,Rivendel Consulting and Design Inc.,39,43
United Technologies Corporation,Petroleum Engineering South-West Company,42,42
United Technologies Corporation,Addis Ababa University,26,34
United Technologies Corporation,LLP,12,6
United Technologies Corporation,Northwest Nazarene University,33,40
United Technologies Corporation,Kemi-Tornio University of Applied Sciences,36,36
United Technologies Corporation,Ohio University,30,43
United Technologies Corporation,Adler Consultants,33,33
United Technologies Corporation,G.R. Herberger Coll. Bus.,25,26
United Technologies Corporation,Sichuan Prov. Inst. of Dermatology,40,38
United Technologies Corporation,Waters Australia Pty. Ltd.,32,29
United Technologies Corporation,WHU Vollendar,27,23
United Technologies Corporation,Daegu Health College,31,31
United Technologies Corporation,National Institute for Mathematical Sciences,35,40
United Technologies Corporation,Marlo Group,24,24
United Technologies Corporation,Jiangxi Science and Technology Normal University,48,51
United Technologies Corporation,SUNY New Paltz,40,31
United Technologies Corporation,Tianjin Normal University,36,46
United Technologies Corporation,Singapore Telecom,38,33
United Technologies Corporation,Consorzio di Bioingegneria e Informatica Medica,36,38
United Technologies Corporation,KSI Technologies (UK) Ltd.,56,59
United Technologies Corporation,Management Information Systems,39,46
United Technologies Corporation,Japanese financial institution,36,36
United Technologies Corporation,Bertelsmann,33,29
United Technologies Corporation,Univ. Georgia's Terry Coll. Business,42,43
United Technologies Corporation,Alinement Network,29,33
United Technologies Corporation,Shenzhen Stock Exchange,37,33
United Technologies Corporation,University of New Mexico Health Sciences Center,41,44
United Technologies Corporation,Harvey Strategic Information Management,40,43
United Technologies Corporation,BIS Mackintosh Ltd,33,29
United Technologies Corporation,Temasek Polytechnic,40,44
United Technologies Corporation,Jiujiang University,32,36
United Technologies Corporation,Interactive Intelligence,36,40
United Technologies Corporation,Shenzhen Aerospace Tech-Innovation Institute,37,45
United Technologies Corporation,Lufthansa Group,35,30
United Technologies Corporation,Center for Telecom Management,40,37
United Technologies Corporation,Ministry of Health Vitenam,35,35
United Technologies Corporation,True Generation Hospital,44,47
United Technologies Corporation,National Central University,34,48
United Technologies Corporation,Dytecna Ltd.,33,33
United Technologies Corporation,MIT Sloan School's Center for Information Systems Research (CISR,40,45
United Technologies Corporation,Laboratoire des Sciences du Climat et de l'Environnement,34,34
United Technologies Corporation,Faculty of Earth and Life Sciences,40,34
United Technologies Corporation,Univ. N. T.,33,36
United Technologies Corporation,Korea District Heating Corp.,41,41
United Technologies Corporation,Advanced Technology Center,56,42
United Technologies Corporation,Theseus Institute,29,33
McCann and Associates,Sethu Institute of Technology,24,36
McCann and Associates,Cheil Industries Inc.,38,29
McCann and Associates,"Naval Academy of Armament, Beijing",33,33
McCann and Associates,National Defense University,33,29
McCann and Associates,University of the Sinos River Valley,28,28
McCann and Associates,"Advanced Brain Monitoring, Inc.",35,40
McCann and Associates,St. Bonaventure University,30,30
McCann and Associates,Bayswater Institute,35,35
McCann and Associates,LE22 3TU,14,14
McCann and Associates,Scripps Memorial Hospital,30,30
McCann and Associates,University of Michigan School of Business Admznistration,29,34
McCann and Associates,Infinite Computing Systems Pvt Ltd,36,29
McCann and Associates,School of Information Systems,40,32
McCann and Associates,"School of Mathematics, Statistics and Computer Science",32,38
McCann and Associates,Shenyang Pharmaceutical University,36,33
McCann and Associates,Microgarphics Inc.,31,32
McCann and Associates,Tianjin Medical University,38,30
McCann and Associates,Ericsson and IT University of Gothenborg,36,36
McCann and Associates,CSi Global Services,40,30
McCann and Associates,"TBEA Hengyang Transformer Co., Ltd.",36,34
McCann and Associates,Jazan University,38,32
McCann and Associates,Uniwersytet Zielonogórski,22,27
McCann and Associates,Depameot of Aulamatic Control and Systems Engineering,38,32
McCann and Associates,Hubei University of Medicine,29,24
McCann and Associates,Aalborg University Hospital,29,29
McCann and Associates,Management Forum at Cranfield,40,40
McCann and Associates,Western Australian College,30,30
McCann and Associates,Business Cycle Research Company,27,35
McCann and Associates,Dohle Handelsgruppe GmbH and Co. KG,29,36
McCann and Associates,Postgraduate School,30,35
McCann and Associates,FlowConnect Pty. Ltd.,29,20
McCann and Associates,General Dynamics Corporation,33,33
McCann and Associates,Dominion,21,34
McCann and Associates,University of Houston System,33,33
McCann and Associates,Mid. Tenn St. U,33,41
McCann and Associates,National White Collar Crime Center,33,33
McCann and Associates,Defense Ammunition Center,35,35
McCann and Associates,UNETsystem Corporation,28,37
McCann and Associates,Mokpo University,32,22
McCann and Associates,American Institutes for Research,42,38
McCann and Associates,Xinao Research Institute,36,36
McCann and Associates,Chinese Academy of Medical Sciences,43,43
McCann and Associates,WHU - Otto Beisheim School of Management,23,24
McCann and Associates,SOFTECO SISMAT SRL,36,36
McCann and Associates,Monash SA,40,33
McCann and Associates,Tianjin First Central Hospital,35,39
McCann and Associates,GSP Consulting,23,23
McCann and Associates,SCHUBERG PHILIS BV,21,26
McCann and Associates,Salisbury State University,30,34
McCann and Associates,Intel Ireland Ltd.,36,32
McCann and Associates,Information Systems (IS,41,37
McCann and Associates,Aurora Mental Health Center,33,33
McCann and Associates,Korea University of Technology and Education,34,37
McCann and Associates,Data Unbound LLC,32,38
McCann and Associates,Beijing Police Department,30,30
McCann and Associates,Universidade de Brasília,36,32
McCann and Associates,School of Management,29,29
McCann and Associates,College of Computer Science and College of Software Engineering,29,29
McCann and Associates,Jacobs Management Center,40,44
McCann and Associates,Fachhochschule Wuerzburg,22,22
McCann and Associates,"The World Bank, USA",30,36
McCann and Associates,Curtin Business School,33,33
McCann and Associates,University of Malta,25,30
McCann and Associates,College of Business Administration,29,33
McCann and Associates,Caritas Bianchi College of Careers,40,40
McCann and Associates,Instituto Politécnico Nacional (IPN),28,33
McCann and Associates,Deutsche Sporthochschule Köln,24,29
McCann and Associates,Inubit AG,20,27
McCann and Associates,Kugamon Inc,31,31
McCann and Associates,Impress Labs,30,30
McCann and Associates,College of Communication Arts and Sciences,44,44
McCann and Associates,"Deloitte Touche Tohmatsu, Belgium",26,30
McCann and Associates,Indiana University of Pennsylvania,33,33
McCann and Associates,Lille School of Management,26,30
