Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADL Solutions,IIED,12,12
ADL Solutions,MIT Sloan Center for Information Systems,30,26
ADL Solutions,British Columbia Children’s Hospital,29,33
ADL Solutions,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,24
ADL Solutions,National Taipei University of Technology,26,34
ADL Solutions,Warrington Coll. Bus. Admin.,34,47
ADL Solutions,Kaohsiung Medical University,34,34
ADL Solutions,Center for Complexity in Logistics and Operations Management,25,30
ADL Solutions,U.C.L.A.,10,40
ADL Solutions,University of Michigan-Flint,24,29
ADL Solutions,Iowa State University's College of Business,32,25
ADL Solutions,The Eargroup,24,32
ADL Solutions,University of Lille,25,38
ADL Solutions,Institut Arthur Vernes,29,40
ADL Solutions,Epic Consulting Services Ltd,34,29
ADL Solutions,"National Institutes Allergy and Infectious Diseases, Hamilton",24,27
ADL Solutions,Berlin Research Centre on Internet Economics,28,25
ADL Solutions,Shaan'Xi Blood Center,29,29
ADL Solutions,Norrbotten County Council,32,37
ADL Solutions,Morgan State University,33,33
ADL Solutions,"International University,Vietnam National University Ho Chi Minh City",24,22
ADL Solutions,Chartered Institute of Public Finance and Accountancy,27,21
ADL Solutions,Harvard Business School India Research Center,31,21
ADL Solutions,TU,13,13
ADL Solutions,Institute of Biomedical Technology,26,34
ADL Solutions,"ESCP Europe Business School, London",25,30
ADL Solutions,SAMSUNG SDS Europe Ltd. Great West House,30,27
ADL Solutions,Brtrnel University Oxbridge,25,30
ADL Solutions,UNITY AG,19,38
ADL Solutions,Organisational Change Management,27,31
ADL Solutions,Pôle Universitaire Léonard De Vinci,29,35
ADL Solutions,Kunming University,26,26
ADL Solutions,"University of Agriculture and Forestry, Hue University",21,27
ADL Solutions,Kwong Wah Hospital,26,32
ADL Solutions,d.o.o.,32,44
ADL Solutions,Flextronics Global Services,30,30
ADL Solutions,University Key Laboratory of Green Chemistry,21,21
ADL Solutions,IM and T Programme Management,29,24
ADL Solutions,Ciena Corporation,47,47
ADL Solutions,Finnish Red Cross Blood Service,27,27
ADL Solutions,Ivey Business School at Western University,25,29
ADL Solutions,Reliant Medical Group,35,35
ADL Solutions,Universities of Exeter,23,34
ADL Solutions,Chair of Management and eBusiness,30,30
ADL Solutions,Global Institute for IT Management LLC,31,31
ADL Solutions,Saltlux Inc.,48,33
ADL Solutions,IMSL Shenzhen Key Laboratory,29,29
ADL Solutions,Shenyang Normal University,36,36
ADL Solutions,Medaille College,34,21
ADL Solutions,Targetplace Co.,29,15
ADL Solutions,"Royal Children's Hospital, Melbourne",33,29
ADL Solutions,Southampton Business School,35,40
ADL Solutions,"Adler Consultants, Inc",51,53
ADL Solutions,Turiba Business College,33,28
ADL Solutions,Norwegian School of IT (NITH,34,25
ADL Solutions,Westaway Gillis,36,29
ADL Solutions,China Southern Power Grid,37,42
ADL Solutions,A.T. Kearney & Co,20,30
ADL Solutions,Central Architecture,24,18
ADL Solutions,State Key Laboratory of Applied Organic Chemistry,29,29
ADL Solutions,James Martin Associates,33,33
ADL Solutions,Ryerson University,32,32
ADL Solutions,Findwise AB,25,42
ADL Solutions,Florida College,29,29
ADL Solutions,Ernst and Young Pacific Center,33,37
ADL Solutions,Hayes Microcomputer Products Inc,31,31
ADL Solutions,Illinois Univ.,37,38
ADL Solutions,Oral Roberts University,39,39
ADL Solutions,Independent Consultant,34,29
ADL Solutions,Otaru University of Commerce,24,24
ADL Solutions,Baan Development,34,34
ADL Solutions,USTC-CityU Joint Advanced Study Institute,30,33
ADL Solutions,Hill School,42,42
ADL Solutions,"HighPoint Global, LLC",24,36
ADL Solutions,Jerusalem College of Technology,32,27
ADL Solutions,LeMoyne Owen College,24,30
ADL Solutions,Taiyuan University of Technology,27,31
ADL Solutions,Florida Polytechnic University,37,37
ADL Solutions,"H2 and WF3 Research, LLC",27,28
ADL Solutions,Health Partners Medical Group,29,33
ADL Solutions,Corporate Headquarters,29,29
ADL Solutions,Software Design & Management AG,23,29
ADL Solutions,Mines Saint-Etienne,31,25
ADL Solutions,Hochschule für Öffentliche Verwaltung Kehl,18,23
ADL Solutions,ENERGIZE CLINTON COUNTY,28,33
ADL Solutions,Oakwood High School,38,38
ADL Solutions,Massachusetts Maritime Academy,23,33
ADL Solutions,AJM Associates,44,44
ADL Solutions,Shandong Jianzhu University,30,35
ADL Solutions,San Diego University,36,36
ADL Solutions,University of Dundee,24,36
ADL Solutions,Queen's Medical Research Institute,30,26
ADL Solutions,Hull York Medical School,32,38
ADL Solutions,NHS Lothian,42,50
ADL Solutions,Pennsylvania Stt. Univ. Gt. Valley,21,23
ADL Solutions,Enterprise Research Centre and Warwick Business School,21,21
ADL Solutions,Department of Veterans Affairs,28,33
ADL Solutions,UMASS,33,33
ADL Solutions,Catalina Marketing,39,39
ADL Solutions,Sørlandet Hospital HF,29,36
ADL Solutions,CORDS Limited,31,31
ADL Solutions,Welsearch Limited,27,27
ADL Solutions,National Kaohsiung First University of Science and Technology,24,30
ADL Solutions,Francisco Requena Alcaraz,26,37
ADL Solutions,Hopital Maisonneuve-Rosemont,39,39
ADL Solutions,T-Systems International GmbH,24,29
ADL Solutions,United Microelectronics Corporation Taiwan,29,29
ADL Solutions,KERN Global Language Services,33,33
ADL Solutions,"Pendére, Inc.",31,17
ADL Solutions,Konigsburg Offshore A.S.,22,33
ADL Solutions,Lally School of Management and Technology,30,33
ADL Solutions,Landis + Gyr AG,29,38
ADL Solutions,Institut des Sourds,38,44
ADL Solutions,Novay,11,11
ADL Solutions,Statoil ASA,33,42
ADL Solutions,Epidemiology Research Unit,31,31
ADL Solutions,University of Puerto Rico,32,37
ADL Solutions,BOISE STATE UNIVESITY,29,29
ADL Solutions,SingularLogic S.A.,32,33
ADL Solutions,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,26
ADL Solutions,"Pass and Seymour, Inc.",46,36
ADL Solutions,Milken Institute,34,34
ADL Solutions,University of Leth-Bridge,26,37
ADL Solutions,Environment,25,25
ADL Solutions,Califia Bio Inc.,41,36
ADL Solutions,Radiant Research,34,34
ADL Solutions,University of,23,31
ADL Solutions,State University of New York at Oswego,27,27
ADL Solutions,"EGG Idaho, Inc.",29,31
ADL Solutions,Russia Offroad Ltd.,31,32
ADL Solutions,Niagara Family Medicine Associates,30,26
ADL Solutions,Dendress Corporation,42,36
ADL Solutions,British Computer Society and the Australian Computer,22,31
ADL Solutions,Guang An Electric Power Bureau,28,28
ADL Solutions,Luzhou Electric Power Bureau,29,29
ADL Solutions,Leibniz Center for Law,23,29
ADL Solutions,"Institute for Tourism Studies, Macao",24,29
ADL Solutions,1st Advisory Ltd,41,41
ADL Solutions,"Institute of Management Technology, Ghaziabad",17,28
ADL Solutions,Senex Rex,18,27
ADL Solutions,"Scrum, Inc.",33,27
ADL Solutions,Seongbuk-gu Public Health Center,22,31
ADL Solutions,J.D. Edwards and Co.,24,32
ADL Solutions,Research Center at the University of Arkansas,24,21
ADL Solutions,Osterreichische Akademie Der Wissenschaften,21,29
ADL Solutions,Kyonggi University,26,26
ADL Solutions,University of Trás-os-Montes and Alto Douro,25,33
ADL Solutions,Unisys Corporation,39,39
ADL Solutions,"Scientific Solutions, Inc.",51,54
ADL Solutions,HILTI Befestigungstechnik AG,34,34
ADL Solutions,TMA,12,12
ADL Solutions,St. Joseph Medical Center,21,27
ADL Solutions,South Westphalia University of Applied Science,27,31
ADL Solutions,Nanokor Co.,25,26
ADL Solutions,Bryant College,30,30
ADL Solutions,Arkanses State University,32,32
ADL Solutions,TOTAL S.A.,35,45
ADL Solutions,University of Turku School of Cultural Production and Landscape Studies,24,29
ADL Solutions,Innovative Management Partner,19,19
ADL Solutions,Neijiang Normal University,36,36
ADL Solutions,TU,13,13
ADL Solutions,Institut für Informationssysteme,31,32
ADL Solutions,Central Hospital of XuanCheng,33,33
ADL Solutions,National Chung-Chen University,28,33
ADL Solutions,Bützow Attorneys Ltd,30,31
ADL Solutions,Finnish Competition Authority,29,38
ADL Solutions,Counseling for the Korea Youth Counseling Institute,25,25
ADL Solutions,Conway County Borough Council,33,33
ADL Solutions,"Blessington, Co.",34,37
ADL Solutions,IEEE,12,12
ADL Solutions,IP2Biz LLC,17,17
ADL Solutions,SHK and Associates,45,45
ADL Solutions,China Petroleum & Chemical Corporation,35,33
ADL Solutions,Universite du Quebec a Trois Riveres,24,33
ADL Solutions,Advisory Board Company,34,34
ADL Solutions,Abington Hospital,33,33
ADL Solutions,Ernst and Young LLP,38,44
ADL Solutions,National University,38,38
ADL Solutions,"Ministry of Oil, Republic of Iraq",26,31
ADL Solutions,Samsung Electro-Mechanics,37,26
ADL Solutions,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
ADL Solutions,Asia Corporate Finance Group,29,29
ADL Solutions,NXP Semiconductors,45,45
ADL Solutions,NXP Research,16,16
ADL Solutions,UFRGS/EA/PPGA,15,31
ADL Solutions,University UNIPAMPA,19,31
ADL Solutions,Tualne University,40,40
ADL Solutions,Kemi-Tornio University of Applied Science,22,33
ADL Solutions,Information Management Group,24,29
ADL Solutions,ICITD,11,11
ADL Solutions,SST,25,25
ADL Solutions,Wichita State University,32,27
ADL Solutions,CLEAResult,35,35
ADL Solutions,VTC School of Business and Information Systems,34,34
ADL Solutions,N.L.M.,11,33
ADL Solutions,NACSIS,42,42
ADL Solutions,Office of Research and Development,26,30
ADL Solutions,Open Text Corp,22,22
ADL Solutions,CLARITECH Corporation,41,41
ADL Solutions,Bentley University,32,32
ADL Solutions,Curtain University,32,32
ADL Solutions,The Global Training division,34,34
ADL Solutions,ESE,12,12
ADL Solutions,School of Business at Queen's University,26,30
ADL Solutions,Taibah University,33,33
ADL Solutions,Southern Denmark University,30,40
ADL Solutions,Taipei Municipal Bai-Ling Senior High School,25,28
ADL Solutions,Beijing Institute of Biotechnology,30,26
ADL Solutions,Bahrain Training Institute,31,36
ADL Solutions,National University Health System,30,35
ADL Solutions,Lotus Development GmbH,29,34
ADL Solutions,International University of Grand-Bassam,30,30
ADL Solutions,Georgia Gwinett College,22,28
ADL Solutions,BluSpecs,29,29
ADL Solutions,Draper Fisher Jurvetson,39,39
ADL Solutions,O'Reilly Media,22,30
ADL Solutions,Accel Partners,44,44
ADL Solutions,Khosla Ventures,29,29
ADL Solutions,Enlitic,30,30
ADL Solutions,DeepMind Technologies Limited,29,33
ADL Solutions,Techonomy Media,21,36
ADL Solutions,Fakultät für Informatik (118),29,32
ADL Solutions,Information Systems Dept,32,43
ADL Solutions,Keck Graduate Institute,39,39
ADL Solutions,Nottingham Business School,31,31
ADL Solutions,Alibaba Group,38,38
ADL Solutions,"La Salle University, Philadelphia",30,40
ADL Solutions,Coalition for Gun Control,37,37
ADL Solutions,Delta State University,40,40
ADL Solutions,State University,34,34
ADL Solutions,Industry Technology Mortgage Bankers Association of America,25,25
ADL Solutions,Family Practice Physician,32,32
ADL Solutions,Orange County Department of Education,36,28
ADL Solutions,Technical University of British Columbia,30,30
ADL Solutions,Principal Financial Group,26,37
ADL Solutions,Izmir Yüksek Teknoloji Enstitüsü,31,24
ADL Solutions,Nagaoka University of Technology,27,31
ADL Solutions,IMS Government Solutions,54,54
ADL Solutions,University of Notre Dame,22,38
ADL Solutions,Salisbury State University,36,36
ADL Solutions,Corporate Technical Webmaster,24,24
ADL Solutions,Ernst and Young Denmark,33,39
ADL Solutions,Comilla University,32,32
ADL Solutions,Airbus Group SE,36,36
ADL Solutions,Newcastle Business School,37,32
ADL Solutions,University of Texas School of Public Health,25,32
ADL Solutions,Dell EMC Global Business Services,39,30
ADL Solutions,Harz University of Applied Sciences,33,29
ADL Solutions,Sri Lanka Institute of Information Technology,28,24
ADL Solutions,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
ADL Solutions,EBS Business School,31,25
ADL Solutions,Univ. of NE17RU,29,30
ADL Solutions,Texas Tech University College of Business Lubbock 79409TX,26,23
ADL Solutions,Curtin University Sarawak,26,26
ADL Solutions,Officer of Marketing Sciences,29,29
ADL Solutions,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,22
ADL Solutions,IBM Nederland,23,23
ADL Solutions,MIT IQ Program,22,22
ADL Solutions,"World Evolved Services, LLC",30,31
ADL Solutions,Korea District Heating Corp.,29,25
ADL Solutions,Islamia University,32,32
ADL Solutions,U.S. Department of Homeland Security,24,25
ADL Solutions,Università degli Studi di Firenze,30,36
ADL Solutions,Continental Airlines,42,42
ADL Solutions,"Lincoln University, New Zealand",27,28
ADL Solutions,University of Chinese Medicine,23,28
ADL Solutions,School of Management State University of New York at Buffalo,19,25
ADL Solutions,Right Incentives,28,21
ADL Solutions,"Ministry of Education, Singapore",36,32
ADL Solutions,Shihezi University,26,26
ADL Solutions,"HuaTai Securities Co., Ltd.",35,43
ADL Solutions,Handelshochschule Leipzig,37,37
ADL Solutions,Ecole Nationale des Travaux Publics de l'Etat,24,34
ADL Solutions,University of Ulser,25,31
ADL Solutions,Dun and Bradstreet,32,39
ADL Solutions,Roland Berger Strategy Consultants,38,30
ADL Solutions,Ericpol,20,20
ADL Solutions,"Advanced Micro Devices, Inc.",29,31
ADL Solutions,"A.O. Smith Data Systems, Inc.",33,31
ADL Solutions,Fujian U. of Tech,27,28
ADL Solutions,Institute of Technology,28,28
ADL Solutions,Telefonica,26,26
ADL Solutions,St. Joseph Mercy Oakland,27,28
ADL Solutions,Fachhochschule Potsdam,34,34
ADL Solutions,Tung Wah College,28,28
ADL Solutions,Southwest University of Science and Technology,24,34
ADL Solutions,Angelo State University,39,39
ADL Solutions,Guangzhou University,30,30
ADL Solutions,York University,29,21
ADL Solutions,"10Blade, Inc",40,42
ADL Solutions,Texas A and M International University,31,31
ADL Solutions,Loughborough Research Centre for Global Sourcing and Services,24,24
ADL Solutions,National Museum of Korea,32,43
ADL Solutions,Metropolitan State University of Denver,27,31
ADL Solutions,United States Environmental Protection Agency,31,31
ADL Solutions,"North China Electric Power University, Baoding",27,31
ADL Solutions,Shijiazhuang University of Economics,29,20
ADL Solutions,University of Groningen Department of Economics and Business and Syracuse,16,21
ADL Solutions,"KnowledgeWare, Inc",26,20
ADL Solutions,General Hospital of Nikaia Saint Panteleimon,32,35
ADL Solutions,Tzanion General Hospital,27,49
ADL Solutions,Sogeti Netherlands B.V.,33,40
ADL Solutions,Shanghai Institute of Applied Mathematics and Mechanics,26,29
ADL Solutions,Université Savoie Mont Blanc,29,35
ADL Solutions,Universidade Lusófona do Porto,33,38
ADL Solutions,Information Technology Services Star Enterprise,23,23
ADL Solutions,"Texaco, Inc. - Houston",40,32
ADL Solutions,MIT Center for Collective Intelligence (CCI,21,25
ADL Solutions,"LIG Nex1 Co., Ltd.",32,36
ADL Solutions,Catharina Hospital,32,32
ADL Solutions,Oregon National Primate Research Center,23,27
ADL Solutions,Bole Sub City,38,31
ADL Solutions,Wipro Infotech Limited,23,29
ADL Solutions,ADOBE Systems India Private Limited,29,29
ADL Solutions,South Eastern University of Sri Lanka,28,40
ADL Solutions,China Three Gorges University,29,29
ADL Solutions,BlueScope Steel Research,27,22
ADL Solutions,Cal State,45,45
ADL Solutions,Citibank,29,29
ADL Solutions,Loma Linda University Medical Center,29,29
ADL Solutions,Morehouse College,20,33
ADL Solutions,Cyberlinks Systems Ltd,29,29
ADL Solutions,Jiangxi Normal University,37,37
ADL Solutions,Glassmeyer/McNamee Center for Digital Strategies,26,26
ADL Solutions,Theseus Institute,33,27
ADL Solutions,"Clothing Industry Training Authority, Kowloon",28,32
ADL Solutions,Woxsen School of Business,42,32
ADL Solutions,China Cotton Textile Association,40,31
ADL Solutions,Jiangsu Yueda Textile Group,30,25
ADL Solutions,Uber Tech. Lead for Search Quality and User Happiness,27,25
ADL Solutions,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
ADL Solutions,Billion Electric Company,38,32
ADL Solutions,Academia Sinica Taiwan,40,40
ADL Solutions,State Islamic University of Sultan Syarif Kasim Riau,28,28
ADL Solutions,Brawijaya University,30,30
ADL Solutions,Open Garden,25,42
ADL Solutions,Dataffiti LLC,23,23
ADL Solutions,Telecom Bretagne,28,28
ADL Solutions,Research and Innovation Center,37,42
ADL Solutions,Florida State Universit,33,33
ADL Solutions,Sejong cyber university,28,33
ADL Solutions,Arizona University,32,32
ADL Solutions,Institute of Public Administration Riyadh,26,30
ADL Solutions,University of Incheon,29,29
ADL Solutions,Wuhan College of Economics and Management,26,30
ADL Solutions,Franz-Hospital Dülmen,29,30
ADL Solutions,Chutney Technologies and Georgia Tech,20,32
ADL Solutions,"dōTERRA International, LLC",31,32
ADL Solutions,The Green House Center for Growth and Learning,20,24
ADL Solutions,Martlesham Heath,28,28
ADL Solutions,Aberdeen,29,29
ADL Solutions,Leicestershire,30,30
ADL Solutions,Deutsche Bank AG,28,34
ADL Solutions,Drobny Polymer Associates,37,32
ADL Solutions,Norwegian Computing Center,36,36
ADL Solutions,"University of Dundee College of Medicine, Dentistry and Nursing",21,27
ADL Solutions,Avans University of Applied Sciences,33,33
ADL Solutions,New Zealand Knowledge Management Network,26,19
ADL Solutions,Champlain College,33,33
ADL Solutions,New America Foundation,46,46
ADL Solutions,Fort Hays State University,31,31
ADL Solutions,Faculty of Business and Economics at the University of Mönster,27,27
ADL Solutions,Alabama AandM University,32,38
ADL Solutions,United Airlines,43,36
ADL Solutions,Diamond Cluster International,43,33
ADL Solutions,CSSS de la Vieille-Capitale,25,30
ADL Solutions,"Institute for Systems and Computer Engineering, Technology and Science",24,24
ADL Solutions,University of Rochester School of Medicine and Dentistry,20,26
ADL Solutions,Texas AandM University-Corpus Christi,32,36
ADL Solutions,Liaocheng University,30,30
ADL Solutions,University of Canterbuury,21,32
ADL Solutions,Saint Leo University,36,36
ADL Solutions,Southeastern University,33,33
ADL Solutions,4S Information Technologies,35,35
ADL Solutions,Hertie School of Governance,30,30
ADL Solutions,General Atomics,43,29
ADL Solutions,RMD Engineering College,22,22
ADL Solutions,Sri manakulavinayagar Engineerng Collage,19,23
ADL Solutions,St. Xavier's Catholic College of Engineering,25,29
ADL Solutions,Business Engineering Institute,19,19
ADL Solutions,Bosch Software Innovation GmbH,33,33
ADL Solutions,Istel Ltd,36,36
ADL Solutions,Hochschule Liechtenstein University,29,29
ADL Solutions,İstanbul Şehir Üniversitesi,29,30
ADL Solutions,Robichaud Conseil,40,27
ADL Solutions,Telecom Eireann,29,29
ADL Solutions,"Water Technology Centre for Eastern Region, Orissa",29,19
ADL Solutions,University of Tennessee und WHU Vallendar,19,19
ADL Solutions,Police Information Technology Organisation (PITO),26,23
ADL Solutions,Islamic Azad University,33,44
ADL Solutions,"Institute for Information Management Bremen, GmbH",19,23
ADL Solutions,Hong Kong Jockey Club Institute of Chinese Medicine,28,22
ADL Solutions,SAP America,25,25
ADL Solutions,Shell Chemicals Seraya Pte Ltd.,27,28
ADL Solutions,Nan-Tai Institute of Technology,32,27
ADL Solutions,Max Planck Institute for Developmental Biology,31,24
ADL Solutions,"Fujitsu China Co., Ltd.",28,36
ADL Solutions,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,22
ADL Solutions,Terma AS,29,29
ADL Solutions,Provo School District,35,35
ADL Solutions,Alberta School of Business,51,36
ADL Solutions,Boerse Stuttgart Holding GmbH,29,29
ADL Solutions,Polytechnic Institute of Leiria,27,27
ADL Solutions,Ruhr West University of Applied Sciences,26,30
ADL Solutions,LS Industrial System,36,30
ADL Solutions,Korea Electric Power,36,24
ADL Solutions,Saint Joseph Mercy Health System,27,31
ADL Solutions,Korea National University of Transportation,32,36
ADL Solutions,PA Computers and Telecommunications,42,46
ADL Solutions,Western Australian Institute of Technology,29,33
ADL Solutions,Center in Health and Social Services of Grand Littoral,27,24
ADL Solutions,Jamaica Public Service Company Limited,27,24
ADL Solutions,British Airports Authority,26,31
ADL Solutions,U.S. Army Research Laboratory,29,29
ADL Solutions,Morgan-Keegan,15,31
ADL Solutions,Management Development Institute,36,31
ADL Solutions,Nord-Trøndelag University College,26,31
ADL Solutions,"GlassHouse Technologies, Inc.",33,35
ADL Solutions,Beizona Inc,33,33
ADL Solutions,Norwegian Centre for Integrated Care and Telemedicine,18,21
ADL Solutions,Dalton State University,39,39
ADL Solutions,Rajamangala University of Technology Lanna,29,29
ADL Solutions,Simmons School of Management,29,44
ADL Solutions,Royal Infirmary of Edinburgh,29,20
ADL Solutions,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,24
ADL Solutions,Progressive AS,22,30
ADL Solutions,Ernst and Young Denmark,33,39
ADL Solutions,OLX,25,25
ADL Solutions,Pittsburgh State Univ,24,24
ADL Solutions,Luxembourg School of Finance,34,29
ADL Solutions,Renfrew Center,15,15
ADL Solutions,Sinopec,30,30
ADL Solutions,Institute of Information Systems,31,31
ADL Solutions,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,20
ADL Solutions,Institut de réadaptation en déficience physique de Queébec,20,24
ADL Solutions,Horváth and Partner GmbH,27,33
ADL Solutions,Director of Relida Limited,26,31
ADL Solutions,Sheldon B. Lubar School of Business Administration,35,29
ADL Solutions,Columbia University Medical Center,26,30
ADL Solutions,B/E Aerospace Inc.,26,27
ADL Solutions,Université de la Méditerrannée,23,30
ADL Solutions,Universite Paris-Sud XI,22,33
ADL Solutions,Ningxia Electric Power Corp.,29,25
ADL Solutions,Community-based Innovation Systems GmbH,35,38
ADL Solutions,PHEPC,0,0
ADL Solutions,University of Copenhagen,22,32
ADL Solutions,Fooyin University Taiwan,27,27
ADL Solutions,Yüzüncü Yil Üniversitesi,27,24
ADL Solutions,New York State Office of General Services,26,22
ADL Solutions,BT Fulcrum,26,26
ADL Solutions,USTC-CityU Joint Research Center,27,22
ADL Solutions,Dongyang Technical College,26,26
ADL Solutions,USTC-CityU Joint Advanced Research Centre,22,30
ADL Solutions,Korea Institute of Procurement,33,23
ADL Solutions,London College of Fashion,37,37
ADL Solutions,FGV-EAESP 2029,15,15
ADL Solutions,S&P Consulting/Blenks Groupware,32,36
ADL Solutions,UNL and INESC,46,46
ADL Solutions,Guangdong Science Center,32,32
ADL Solutions,"Central-South Architectural Design Institute Co., Ltd.",27,25
ADL Solutions,Zhejiang Southeast Space Frame Group Co. Ltd.,24,32
ADL Solutions,COLT Telecom Group Limited,26,31
ADL Solutions,DEUTSCHER FUSSBALL-BUND EV,31,26
ADL Solutions,Woyne State University,29,34
ADL Solutions,School of Information Management,31,27
ADL Solutions,Universal Scientific Industrial Corp.,32,33
ADL Solutions,Ericsson,29,29
ADL Solutions,Optus,33,33
ADL Solutions,Faculty of Business and Economics,39,35
ADL Solutions,Pillsbury Company,33,27
ADL Solutions,Sociotechnic Solutions Ltd.,50,56
ADL Solutions,"Centre for Development of Advanced Computing, India",25,29
ADL Solutions,INSEAD,32,32
ADL Solutions,"ESSEC Asian Center, Singapore",24,24
ADL Solutions,Universidade Federal de Santa Catarina,31,31
ADL Solutions,MRC Health Services Research Collaboration,36,25
ADL Solutions,"YOUAI Co., Ltd.",36,40
ADL Solutions,Partners HealthCare,25,38
ADL Solutions,Interlace Corporation,41,29
ADL Solutions,Behrend College,29,29
ADL Solutions,First Consulting,41,41
ADL Solutions,Researcher at the Woolwich Centre for Computer Crime Research,22,22
ADL Solutions,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
ADL Solutions,Federal University of Technology,31,36
ADL Solutions,"Saavn, LLC",26,36
ADL Solutions,AT and T Research Bin Wei,32,37
ADL Solutions,Research Institute of Petroleum Exploration and Development,28,28
ADL Solutions,German Council of Science and Humanities,30,38
ADL Solutions,Marketing Research Manager,26,31
ADL Solutions,Client Service Director,28,28
ADL Solutions,CEO,12,12
ADL Solutions,New York Life Insurance,33,28
ADL Solutions,Colorado State University,37,37
ADL Solutions,Suzhou Psychiatric Hospital,35,35
ADL Solutions,Organisation Mondiale de la Santé,30,44
ADL Solutions,North China University of Water Resources and Electronic Power,21,24
ADL Solutions,VP Business Development,28,22
ADL Solutions,East China University of Political Science and Law,25,32
ADL Solutions,University of Phoenix,24,29
ADL Solutions,Northwest Arkansas Community College,24,33
ADL Solutions,"National University, San Diego",33,33
ADL Solutions,DataServ LLC,24,24
ADL Solutions,Dell SecureWorks,48,48
ADL Solutions,American Economics Institutions Faculty,35,38
ADL Solutions,Chengdu University of Information Technology,28,28
ADL Solutions,Southwest University of Political Science and Law,23,35
ADL Solutions,Swiss Federal Institute of Aquatic Science and Technology,26,29
ADL Solutions,C-DAC,11,11
ADL Solutions,Columbia Asia Hospital,34,46
ADL Solutions,Midland Hospital,34,34
ADL Solutions,Nestle Nutrition,48,48
ADL Solutions,Medical and Scientific Affairs,33,33
ADL Solutions,Consulting + Software AG,32,46
ADL Solutions,Daegu Gyeongbuk Institute of Science and Technology,25,28
ADL Solutions,Loyola University,40,40
ADL Solutions,ELearn Magazine,29,29
ADL Solutions,"Co., Ltd",29,32
ADL Solutions,Design Department,27,33
ADL Solutions,Sungshin University,31,31
ADL Solutions,CERSYRA,10,10
ADL Solutions,"Dublin City Council, Ireland",34,30
ADL Solutions,Infosys Limited,21,21
ADL Solutions,Marketing Intern with Rich Products Corporation,27,20
ADL Solutions,Shanxi Precision Metal Group,29,39
ADL Solutions,Innovation Management Consulting,31,31
ADL Solutions,Hyosung Group,23,31
ADL Solutions,Otto Beisheim Graduate School of Management,29,25
ADL Solutions,AgResearch Ruakura Research Centre,17,17
ADL Solutions,Sheridan College Institute of Technology and Advanced Learning,21,27
ADL Solutions,DemandTec Inc.,37,38
ADL Solutions,Henley Management College and Brunel University,23,30
ADL Solutions,Business Consulting,38,38
ADL Solutions,Singapore Mgmt. U. / Dartmouth College,24,30
ADL Solutions,Camerloher-Gymnasium Freising,29,33
ADL Solutions,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
ADL Solutions,InfoMedia GmbH,15,22
ADL Solutions,Hong Kong Council of Social Service,25,25
ADL Solutions,Oracle Nederland BV,31,31
ADL Solutions,"Siemens Ltd, China",32,47
ADL Solutions,University of North,25,31
ADL Solutions,Hong Kong Technical College,25,25
ADL Solutions,International Management Consultants,33,24
ADL Solutions,Institute of Management Technology,21,21
ADL Solutions,Instituto Politécnico Nacional,33,38
ADL Solutions,Daeduk College,37,22
ADL Solutions,Institute of Design Optimization Co.,29,33
ADL Solutions,Technische Universitï¿½t Mï¿½nchen,17,24
ADL Solutions,Louisianna Tech University,31,31
ADL Solutions,"Facebook, Inc.",30,32
ADL Solutions,Asia-Pacific Institute of Creativity,24,24
ADL Solutions,Bangladesh University of Engineering and Technology,22,28
ADL Solutions,NCR/AT and T Corporation,43,43
ADL Solutions,Daqing Petroleum Institute,41,31
ADL Solutions,Daqing Petroleum Administrative Bureau,31,24
ADL Solutions,Open Polytechnic of New Zealand,32,27
ADL Solutions,Ingersoll-Rand Company,29,34
ADL Solutions,University of Malaysia,23,40
ADL Solutions,Epidemiological Unit,36,36
ADL Solutions,Shamoon College of Engineering,28,28
ADL Solutions,American Health Information Management Association (AHIMA),25,26
ADL Solutions,David R. Cheriton School of Computer Science,35,29
ADL Solutions,Chen Chi University,25,25
ADL Solutions,Jiangxi Province Patent Office,23,28
ADL Solutions,BBN Technologies,34,34
ADL Solutions,Harvey Mudd College,31,19
ADL Solutions,PricewaterhouseCoopers Center for Advanced Research,22,22
ADL Solutions,Southern New Hampshire University,30,35
ADL Solutions,"Applied Reactivity, Inc.",32,29
ADL Solutions,Academy of Arts and Sciences,39,39
ADL Solutions,"Cajana, Inc",33,35
ADL Solutions,Southern Medical University,35,45
ADL Solutions,Zhujiang Hospital,27,40
ADL Solutions,Barclay Research & Knowledge Centre,29,26
ADL Solutions,State University of New York Upstate Medical University,26,24
