Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Pireos,British Broadcasting Corporation,35,35
Panepistimion Pireos,Ain Shams University,40,40
Panepistimion Pireos,Washburn University,36,31
Panepistimion Pireos,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
Panepistimion Pireos,Innovative Management Partner (IMP),33,38
Panepistimion Pireos,Universidade Federal Rural de Pernambuco,27,27
Panepistimion Pireos,Université de Reims Champagne-Ardenne,35,36
Panepistimion Pireos,Universität Liechtenstein,36,41
Panepistimion Pireos,Xiamen Universtiy,38,43
Panepistimion Pireos,Schulich School of Business York University,25,25
Panepistimion Pireos,Indian Institute of Management Kashipur,37,37
Panepistimion Pireos,C-DAC School of Advanced Computing,26,37
Panepistimion Pireos,GGS Indraprastha University,34,34
Panepistimion Pireos,European Research Center for Information Systems,41,35
Panepistimion Pireos,Charité – Universitätsmedizin Berlin,36,31
Panepistimion Pireos,"DELTA Danish Electronics, Light & Acoustics",35,30
Panepistimion Pireos,North Mersey Health Informatics Service,34,34
Panepistimion Pireos,Hochschule München,21,22
Panepistimion Pireos,Tianjin Institute of Urban Construction,37,34
Panepistimion Pireos,"Mayo Clinic in Rochester, Minnesota",36,37
Panepistimion Pireos,UT Southwestern Medical School,28,28
Panepistimion Pireos,White Dog Enterprises,39,39
Panepistimion Pireos,Indiana University School of Dentistry,31,38
Panepistimion Pireos,"Morgan Stanley, USA",36,37
Panepistimion Pireos,Singapore Management University,39,39
Panepistimion Pireos,Écoles polytechniques fédérales,31,33
Panepistimion Pireos,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,22
Panepistimion Pireos,Global Business Services,36,36
Panepistimion Pireos,Maximus Inc.,31,32
Panepistimion Pireos,Hague Consulting Group,43,38
Panepistimion Pireos,PricewaterhouseCoopers,38,38
Panepistimion Pireos,George Washington Uinversity,38,29
Panepistimion Pireos,Universidade Federal de Pernambuco,30,30
Panepistimion Pireos,MAN Truck and Bus AG,30,35
Panepistimion Pireos,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
Panepistimion Pireos,Universiti Kuala Lumpur,37,28
Panepistimion Pireos,"Karlsruhe Institute of Technology, Campus North",33,30
Panepistimion Pireos,Technical University of Applied Sciences Wildau,33,30
Panepistimion Pireos,"Assumption University, Bangkok",40,41
Panepistimion Pireos,Texas A and M Health Science Center,29,36
Panepistimion Pireos,Thermal Industries Inc.,33,33
Panepistimion Pireos,"King Faisal University, Al-Asha",27,36
Panepistimion Pireos,Coll Education Texas A and M U,32,40
Panepistimion Pireos,F4energy Ltd.,18,19
Panepistimion Pireos,John O'Connell High School,26,35
Panepistimion Pireos,Far East Data Limited,39,39
Panepistimion Pireos,D.A.T.A. Corporation,30,36
Panepistimion Pireos,National Bureau of Economic Research,36,39
Panepistimion Pireos,City and County of San Francisco,31,38
Panepistimion Pireos,National Institute for Mathematical Sciences,38,38
Panepistimion Pireos,ICT Academy,26,32
Panepistimion Pireos,Centrum Wiskunde & Informatica,32,33
Panepistimion Pireos,World Organisation of Systems and Cybernetics,37,37
Panepistimion Pireos,Tmax Soft,28,21
Panepistimion Pireos,Sungkyul Christian University,41,37
Panepistimion Pireos,Shandong University of Technology,34,30
Panepistimion Pireos,ISS International Business School of Service Management,29,32
Panepistimion Pireos,Digital Insight,29,29
Panepistimion Pireos,Persistent Systems,47,47
Panepistimion Pireos,Snoop Consulting,33,39
Panepistimion Pireos,Data Security Systems Solutions Pte Ltd.,40,37
Panepistimion Pireos,Carmel Medical Center,29,24
Panepistimion Pireos,"Comshare, Inc",24,25
Panepistimion Pireos,Oakland State University,36,36
Panepistimion Pireos,Universitas Diponegoro,43,38
Panepistimion Pireos,Universities Space Research Association,34,41
Panepistimion Pireos,Institute of Public Administration,37,44
Panepistimion Pireos,Manifest Center for Social Analysis,36,36
Panepistimion Pireos,Universitäts-Hautklinik Frankfurt a. Main,33,37
Panepistimion Pireos,Children's Hospital At Westmead,27,35
Panepistimion Pireos,"Shanghai Tobacco Group Co., Ltd.",31,29
Panepistimion Pireos,CSIRO Ict Centre,39,39
Panepistimion Pireos,University of Luxembourg,36,32
Panepistimion Pireos,Faculty of Medicine,31,36
Panepistimion Pireos,Fisher College of Business,30,35
Panepistimion Pireos,beplus,23,23
Panepistimion Pireos,Blue Shield of California,31,31
Panepistimion Pireos,Metropolitan Life Insurance Company,36,36
Panepistimion Pireos,Eli Broad Graduate School of Management,24,31
Panepistimion Pireos,AtoZ Consultancy,33,33
Panepistimion Pireos,Universidade do Vale do Rio dos Sinos,35,28
Panepistimion Pireos,University of Western Untano,33,33
Panepistimion Pireos,Jeppesen Systems AB,36,41
Panepistimion Pireos,Multi Base Ltd.,23,29
Panepistimion Pireos,Covenant University,36,36
Panepistimion Pireos,Epsis AS,43,43
Panepistimion Pireos,CNOOC Research Institute,32,41
Panepistimion Pireos,International Business School of Service Management,31,31
Panepistimion Pireos,Associatie K.U.Leuven,29,29
Panepistimion Pireos,Colorado University,31,31
Panepistimion Pireos,Qualcomm Incorporated,34,29
Panepistimion Pireos,Dell EMC,21,21
Panepistimion Pireos,Shenming Shoemaking Machinery Co. Ltd,35,32
Panepistimion Pireos,"Changwei Automatic Control System Co., Ltd",39,30
Panepistimion Pireos,Michael Paris Associates Ltd,38,42
Panepistimion Pireos,INSEAD,23,23
Panepistimion Pireos,Universidad Icesi,43,38
Panepistimion Pireos,University of Gloucestershire,37,37
Panepistimion Pireos,Arvato Services Benelux B.V,30,34
Panepistimion Pireos,SMCM,17,17
Panepistimion Pireos,Dimension Data,35,41
Panepistimion Pireos,A.T. Kearney GmbH,27,28
Panepistimion Pireos,Ithaca College,24,18
Panepistimion Pireos,Texas Wesleyan University,36,36
Panepistimion Pireos,Polytechnic of Hong Kong Kowloon Tong,25,25
Panepistimion Pireos,Government of the Federal District,26,30
Panepistimion Pireos,Zephir Capital,35,47
Panepistimion Pireos,Morehead University,31,31
Panepistimion Pireos,Concord‐Carlisle High School,25,33
Panepistimion Pireos,"Analysis Group, Inc.",35,37
Panepistimion Pireos,National Yang-Ming University Taiwan,36,32
Panepistimion Pireos,Management Information Systems,48,32
Panepistimion Pireos,Kyungwoon University,35,35
Panepistimion Pireos,University of Wollongong Dubai,32,32
Panepistimion Pireos,Oak Ridge Center for Advanced Studies,32,32
Panepistimion Pireos,Latitude Consulting and Research,38,42
Panepistimion Pireos,University of Southern Maine,38,42
Panepistimion Pireos,Compliance & Risks Ltd.,33,40
Panepistimion Pireos,InterContinental Hotels Group,33,33
Panepistimion Pireos,In Principo,39,39
Panepistimion Pireos,Point University,39,39
Panepistimion Pireos,Xuzhou Normal University,27,32
Panepistimion Pireos,Seoyeong University,36,36
Panepistimion Pireos,Ctr. Stud. Technol. and Organisation,29,42
Panepistimion Pireos,College of Business,31,31
Panepistimion Pireos,European Central Bank,29,34
Panepistimion Pireos,Austrian Institute of Technology,38,38
Panepistimion Pireos,Westernacher and Partner Consulting B.V.B.A,32,35
Panepistimion Pireos,Sauder School of Business,36,31
Panepistimion Pireos,Economics University,35,35
Panepistimion Pireos,Reinier de Graaf Hospital - SSDZ,31,36
Panepistimion Pireos,Panepistimio Kritis,77,62
Panepistimion Pireos,State Grid Loudi Electric Power Supply Company,27,39
Panepistimion Pireos,University of Siegen,40,35
Panepistimion Pireos,Loyola University,27,27
Panepistimion Pireos,Northwest University China,35,39
Panepistimion Pireos,"National Council for Air and Stream Improvement Inc., Canada",28,28
Panepistimion Pireos,Iteratec GmbH,24,30
Panepistimion Pireos,Canadian Forest Service,37,37
Panepistimion Pireos,Hanze University of Applied Sciences,43,39
Panepistimion Pireos,Belly Chicago,24,24
Panepistimion Pireos,Charles River Associates,36,32
Panepistimion Pireos,Deutsches Archäologischen Institut,26,26
Panepistimion Pireos,Swedish National Data Service (SND),40,38
Panepistimion Pireos,Royal Netherlands Academy of Arts and Sciences - KNAW,30,25
Panepistimion Pireos,PIN,26,26
Panepistimion Pireos,Institut national de recherches archéologiques préventives,31,39
Panepistimion Pireos,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,28
Panepistimion Pireos,Baton Simulations,49,49
Panepistimion Pireos,Irish centre for fetal and neonatal translational research,31,31
Panepistimion Pireos,Office of the Prime Minister,33,38
Panepistimion Pireos,Institute of Computing Technology Chinese Academy of Sciences,30,32
Panepistimion Pireos,Nanjing Agricultural University,35,35
Panepistimion Pireos,"Capital Group Companies, Inc.",41,38
Panepistimion Pireos,School of Medicine,26,37
Panepistimion Pireos,Sacred Heart University Fairfield,34,26
Panepistimion Pireos,Universitat Ramon Llull,37,37
Panepistimion Pireos,Umm Al Qura University,24,29
Panepistimion Pireos,National Center for Biotechnology Information,34,34
Panepistimion Pireos,"University of Tokyo, Graduate School of Information Science and Technology",28,28
Panepistimion Pireos,Budapest University of Technology and Economics,36,39
Panepistimion Pireos,University of Applied Sciences,40,40
Panepistimion Pireos,Novartis AG,26,32
Panepistimion Pireos,Mayo Medical School,31,31
Panepistimion Pireos,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,26
Panepistimion Pireos,University of Colorado School of Medicine,30,30
Panepistimion Pireos,King University,34,34
Panepistimion Pireos,VUEBA,8,8
Panepistimion Pireos,IBA,9,9
Panepistimion Pireos,State University,33,33
Panepistimion Pireos,State University of New York at Plattsburgh,32,32
Panepistimion Pireos,"Sri Sathya Sai University, Anantapur",29,40
Panepistimion Pireos,Sathyabama Institute of Science and Technology,30,36
Panepistimion Pireos,"Luther College, Decorah",23,19
Panepistimion Pireos,Jordan University of Science and Technology,32,29
Panepistimion Pireos,Data Mining Consultant,38,33
Panepistimion Pireos,Ernst and Young LLP,36,41
Panepistimion Pireos,Central South University of Forestry & Technology,29,30
Panepistimion Pireos,China University of Technology,36,28
Panepistimion Pireos,Georgia College & State University,30,31
Panepistimion Pireos,Soongsiil Univ,35,35
Panepistimion Pireos,Washington Jefferson College,33,29
Panepistimion Pireos,Högskolan Väst,29,31
Panepistimion Pireos,T.C. Yeditepe Üniversitesi,35,36
Panepistimion Pireos,QuoJax Corporation,32,42
Panepistimion Pireos,Chongqing University of Education,30,38
Panepistimion Pireos,Expedia Inc.,31,32
Panepistimion Pireos,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Panepistimion Pireos,Korea Polytechnic University,33,33
Panepistimion Pireos,International Black Sea University,37,41
Panepistimion Pireos,ServiceOne Home Warranties,35,39
Panepistimion Pireos,Chr. Michelsen Institute,27,37
Panepistimion Pireos,Hohai University,33,33
Panepistimion Pireos,IBM Enterprise Transformation,41,41
Panepistimion Pireos,United Technologies Corporation,31,39
Panepistimion Pireos,McCann and Associates,34,34
Panepistimion Pireos,Sethu Institute of Technology,37,33
Panepistimion Pireos,Cheil Industries Inc.,34,45
Panepistimion Pireos,"Naval Academy of Armament, Beijing",26,30
Panepistimion Pireos,National Defense University,38,43
Panepistimion Pireos,University of the Sinos River Valley,36,29
Panepistimion Pireos,"Advanced Brain Monitoring, Inc.",39,41
Panepistimion Pireos,St. Bonaventure University,35,40
Panepistimion Pireos,Bayswater Institute,36,36
Panepistimion Pireos,LE22 3TU,14,21
Panepistimion Pireos,Scripps Memorial Hospital,36,36
Panepistimion Pireos,University of Michigan School of Business Admznistration,32,34
Panepistimion Pireos,Infinite Computing Systems Pvt Ltd,33,33
Panepistimion Pireos,School of Information Systems,37,33
Panepistimion Pireos,"School of Mathematics, Statistics and Computer Science",32,30
Panepistimion Pireos,Shenyang Pharmaceutical University,33,37
Panepistimion Pireos,Microgarphics Inc.,32,38
Panepistimion Pireos,Tianjin Medical University,39,43
Panepistimion Pireos,Ericsson and IT University of Gothenborg,33,40
Panepistimion Pireos,CSi Global Services,36,36
Panepistimion Pireos,"TBEA Hengyang Transformer Co., Ltd.",25,27
Panepistimion Pireos,Jazan University,33,33
Panepistimion Pireos,Uniwersytet Zielonogórski,40,41
Panepistimion Pireos,Depameot of Aulamatic Control and Systems Engineering,30,33
Panepistimion Pireos,Hubei University of Medicine,33,38
Panepistimion Pireos,Aalborg University Hospital,34,34
Panepistimion Pireos,Management Forum at Cranfield,33,24
Panepistimion Pireos,Western Australian College,30,35
Panepistimion Pireos,Business Cycle Research Company,27,35
Panepistimion Pireos,Dohle Handelsgruppe GmbH and Co. KG,29,26
Panepistimion Pireos,Postgraduate School,31,31
Panepistimion Pireos,FlowConnect Pty. Ltd.,24,26
Panepistimion Pireos,General Dynamics Corporation,33,38
Panepistimion Pireos,Dominion,36,36
Panepistimion Pireos,University of Houston System,38,33
Panepistimion Pireos,Mid. Tenn St. U,29,30
Panepistimion Pireos,National White Collar Crime Center,33,37
Panepistimion Pireos,Defense Ammunition Center,40,49
Panepistimion Pireos,UNETsystem Corporation,43,43
Panepistimion Pireos,Mokpo University,33,33
Panepistimion Pireos,American Institutes for Research,42,38
Panepistimion Pireos,Xinao Research Institute,32,36
Panepistimion Pireos,Chinese Academy of Medical Sciences,33,40
Panepistimion Pireos,WHU - Otto Beisheim School of Management,27,31
Panepistimion Pireos,SOFTECO SISMAT SRL,32,37
Panepistimion Pireos,Monash SA,34,34
Panepistimion Pireos,Tianjin First Central Hospital,40,32
Panepistimion Pireos,GSP Consulting,35,41
Panepistimion Pireos,SCHUBERG PHILIS BV,26,26
Panepistimion Pireos,Salisbury State University,35,35
Panepistimion Pireos,Intel Ireland Ltd.,32,32
Panepistimion Pireos,Information Systems (IS,37,43
Panepistimion Pireos,Aurora Mental Health Center,26,26
Panepistimion Pireos,Korea University of Technology and Education,31,38
Panepistimion Pireos,Data Unbound LLC,28,22
Panepistimion Pireos,Beijing Police Department,40,44
Panepistimion Pireos,Universidade de Brasília,32,33
Panepistimion Pireos,School of Management,25,40
Panepistimion Pireos,College of Computer Science and College of Software Engineering,22,29
Panepistimion Pireos,Jacobs Management Center,32,27
Panepistimion Pireos,Fachhochschule Wuerzburg,18,18
Panepistimion Pireos,"The World Bank, USA",26,32
Panepistimion Pireos,Curtin Business School,33,38
Panepistimion Pireos,University of Malta,31,36
Panepistimion Pireos,College of Business Administration,33,44
Panepistimion Pireos,Caritas Bianchi College of Careers,37,30
Panepistimion Pireos,Instituto Politécnico Nacional (IPN),36,42
Panepistimion Pireos,Deutsche Sporthochschule Köln,29,33
Panepistimion Pireos,Inubit AG,28,28
Panepistimion Pireos,Kugamon Inc,39,26
Panepistimion Pireos,Impress Labs,38,38
Panepistimion Pireos,College of Communication Arts and Sciences,32,39
Panepistimion Pireos,"Deloitte Touche Tohmatsu, Belgium",26,31
Panepistimion Pireos,Indiana University of Pennsylvania,37,33
Panepistimion Pireos,Lille School of Management,22,35
Panepistimion Pireos,University of Limerick,38,38
Panepistimion Pireos,NSW Australia,24,36
Panepistimion Pireos,Tepper School of Business,36,31
Panepistimion Pireos,Heinz College,30,18
Panepistimion Pireos,Intel Research Laboratories,34,34
Panepistimion Pireos,Great Oak Consulting,30,45
Panepistimion Pireos,MIT Sloan Center for Information Systems Research,38,38
Panepistimion Pireos,ACM Education Board,41,31
Panepistimion Pireos,CCCU,0,0
Panepistimion Pireos,Duke University Medical Center,32,32
Panepistimion Pireos,University of Engineering and Technology Lahore,30,33
Panepistimion Pireos,Mercer University,27,27
Panepistimion Pireos,Jacksonville Public Library,34,30
Panepistimion Pireos,"Automapath, Inc.",28,29
Panepistimion Pireos,Second People's Hospital,36,36
Panepistimion Pireos,Taishan Medical College,33,28
Panepistimion Pireos,Novay,16,16
Panepistimion Pireos,COMSERV Corporation,31,31
Panepistimion Pireos,Cap Gemini,40,40
Panepistimion Pireos,Analysys Consulting Ltd,33,33
Panepistimion Pireos,Google,15,15
Panepistimion Pireos,School Information Management and Systems,30,36
Panepistimion Pireos,Yunlin Institute of Technology,36,32
Panepistimion Pireos,Irish Software Engineering Centre,34,34
Panepistimion Pireos,Liaoning Normal University,35,35
Panepistimion Pireos,Liaoning University of Petroleum and Chemical Technology,29,34
Panepistimion Pireos,CTO Emerging Solution Group,43,34
Panepistimion Pireos,Centro de Investigación y Docencia Económicas (CIDE,37,29
Panepistimion Pireos,Sir Padampat Singhania University,38,42
Panepistimion Pireos,Pan-Atlantic University,42,42
Panepistimion Pireos,Ampion.org/Roland Berger Strategy Consultants,31,31
Panepistimion Pireos,College of Business and Industry,27,35
Panepistimion Pireos,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
Panepistimion Pireos,Constraint Technologies International,32,39
Panepistimion Pireos,Bosch Software Innovations GmbH,31,31
Panepistimion Pireos,Applied Computing Devices,44,44
Panepistimion Pireos,Raba-Kistner Infrastructure Inc.,35,31
Panepistimion Pireos,St James's University Hospital,32,36
Panepistimion Pireos,MeiHo Institute of Technology (MIT-Taiwan),29,37
Panepistimion Pireos,School of Management,25,40
Panepistimion Pireos,Instituto Politécnico do Porto,40,41
Panepistimion Pireos,University of II linois,47,37
Panepistimion Pireos,Loyola University,27,27
Panepistimion Pireos,Cullen Group,31,31
Panepistimion Pireos,BASF Corporation USA,40,40
Panepistimion Pireos,University of Technology,36,27
Panepistimion Pireos,Social and Health Affairs,36,31
Panepistimion Pireos,Denver Health Med Center,27,23
Panepistimion Pireos,"Korea University, College of Medicine",32,32
Panepistimion Pireos,"College of Medicine, Pochon CHA University",29,33
Panepistimion Pireos,"Chonnam National University, College of Medicine",32,33
Panepistimion Pireos,Inje University Paik Hospital,41,41
Panepistimion Pireos,GTDNGT IT Consulting,30,35
Panepistimion Pireos,Max Delbruck Center for Molecular Medicine,26,23
Panepistimion Pireos,Max Planck Institut für Bildungsforschung,36,27
Panepistimion Pireos,EURAC Research,29,29
Panepistimion Pireos,ASML Taiwan Ltd,34,29
Panepistimion Pireos,Soonchunhyang University,32,32
Panepistimion Pireos,GameCreator GmbH,28,28
Panepistimion Pireos,Robert Bosch GmbH,27,27
Panepistimion Pireos,Information Systems/Technology Mgmt.,29,29
Panepistimion Pireos,Ohio Dominican University,36,36
Panepistimion Pireos,Karolinska Institutet,34,39
Panepistimion Pireos,Isis Papyrus Europe AG,38,48
Panepistimion Pireos,University of Applied Sciences,40,40
Panepistimion Pireos,ESG Management School,34,34
Panepistimion Pireos,Bureau of Traffic Services,30,26
Panepistimion Pireos,NorthTec Polytechnic,30,30
Panepistimion Pireos,Southwest University for Nationalities,34,34
Panepistimion Pireos,Institut polytechnique de Grenoble,37,37
Panepistimion Pireos,Goodman School of Business,35,35
Panepistimion Pireos,University of Noeth Carolina at Wilmington,29,35
Panepistimion Pireos,Earth Council,30,24
Panepistimion Pireos,Ruppin Academic Center,33,38
Panepistimion Pireos,National Academies,47,42
Panepistimion Pireos,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,29
Panepistimion Pireos,Asia University Taiwan,33,43
Panepistimion Pireos,Center for Change,27,27
Panepistimion Pireos,"Crystal Decision Systems, Inc.",40,46
Panepistimion Pireos,Alibaba Group,30,30
Panepistimion Pireos,Groote Schuur Hospital,24,29
Panepistimion Pireos,Bell Atlantic Science and Technology,32,32
Panepistimion Pireos,Chengdu Public Security Bureau,32,28
Panepistimion Pireos,Washington State Unviersity,38,34
Panepistimion Pireos,Duke Energy,19,19
Panepistimion Pireos,Kinneret College on the Sea of Galilee,28,28
Panepistimion Pireos,HS-Kempten,27,27
Panepistimion Pireos,OTH Regensburg,29,29
Panepistimion Pireos,Alfred University,32,32
Panepistimion Pireos,Singapore Institute of Management,34,38
Panepistimion Pireos,University of the Fraser Valley,31,27
Panepistimion Pireos,School of Interactive Arts and Technology,26,30
Panepistimion Pireos,Douglas College,23,23
Panepistimion Pireos,"Connotate Technologies, Inc.",29,35
Panepistimion Pireos,Ministry of Finance,41,46
Panepistimion Pireos,University of Technology Kingston,34,34
Panepistimion Pireos,Fraunhofer lESE,34,34
Panepistimion Pireos,Baan Development,33,33
Panepistimion Pireos,Health Canada,18,24
Panepistimion Pireos,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,25
Panepistimion Pireos,Apunipima Cape York Health Council,37,37
Panepistimion Pireos,National Chengci University,38,43
Panepistimion Pireos,Jaffalaan 5,19,13
Panepistimion Pireos,Ulkoasiainministerio,45,45
Panepistimion Pireos,VitalHealth Software,30,25
Panepistimion Pireos,Oakwood Computing Assoc.,32,33
Panepistimion Pireos,Eckerd College,18,18
Panepistimion Pireos,Wuhan University of Technology,36,24
Panepistimion Pireos,Digital Usage of Technology within Community,25,31
Panepistimion Pireos,Scandpower Risk Management AS,37,33
Panepistimion Pireos,Research Department,31,46
Panepistimion Pireos,Conservatoire National des Arts et Metiers,35,35
Panepistimion Pireos,ERCIS - European Research Center for Information Systems,37,35
Panepistimion Pireos,Loughborough Business School,21,29
Panepistimion Pireos,IRCCS Foundation Salvatore Maugeri,33,37
Panepistimion Pireos,DIBA Group,27,27
Panepistimion Pireos,Interdisciplinary Scientific Research,42,39
Panepistimion Pireos,University of West Florida,35,35
Panepistimion Pireos,Joseph M. Katz Graduate School of Business,29,26
Panepistimion Pireos,University Seeburg Castle,31,31
Panepistimion Pireos,"USA, Inc.",21,30
Panepistimion Pireos,Vignans Foundation for Science Technology and Research University,28,26
Panepistimion Pireos,Akdeniz Üniversitesi,40,41
Panepistimion Pireos,Eastern Kentucky University,34,34
Panepistimion Pireos,Carnegie Mellon Univerity,44,44
Panepistimion Pireos,Infrastructure Systems,29,29
Panepistimion Pireos,Simsion Bowles and Associates,41,37
Panepistimion Pireos,Parkland Center for Clinical Innovation,34,34
Panepistimion Pireos,FREIE UND HANSESTADT HAMBURG,29,25
Panepistimion Pireos,Chevron Corporation,36,36
Panepistimion Pireos,Henan Polytechnic University,38,38
Panepistimion Pireos,"FSI International, Inc.",37,39
Panepistimion Pireos,Rege Imaging and Cinefilms (P) Ltd,33,50
Panepistimion Pireos,"Kiturami Co., Ltd.",32,29
Panepistimion Pireos,Humans and Technology,34,34
Panepistimion Pireos,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
Panepistimion Pireos,Praxisnetz GO IN e.V.,44,35
Panepistimion Pireos,Advanced Research and Development Activity,26,32
Panepistimion Pireos,Stottler Henke Associates,36,31
Panepistimion Pireos,Autodesk Inc.,30,31
Panepistimion Pireos,Federal University of Espirito Santo,43,36
Panepistimion Pireos,Piedmont College,39,33
Panepistimion Pireos,innosabi GmbH,24,30
Panepistimion Pireos,"iSOCO, S.A.",32,41
Panepistimion Pireos,Huanggang Central Hospital,30,22
Panepistimion Pireos,Suining Central Hospital,36,32
Panepistimion Pireos,Leibniz Institute for the Social Sciences,33,33
Panepistimion Pireos,PersonalGenomes.org,41,41
Panepistimion Pireos,Lockheed Martin Corporation,34,34
Panepistimion Pireos,International Centre for Information Technology,36,36
Panepistimion Pireos,St. Louis University School of Public Health,28,29
Panepistimion Pireos,Utah Valley Regional Medical Center,29,29
Panepistimion Pireos,South Warwickshire Clinical Commissioning Group,33,33
Panepistimion Pireos,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
Panepistimion Pireos,Universidad de Malaga,29,29
Panepistimion Pireos,Ghana Health Service,35,35
Panepistimion Pireos,Parsons Brinckerhoff Quade Douglas Inc.,37,34
Panepistimion Pireos,Providence College,26,26
Panepistimion Pireos,Polaris Library Systems,42,33
Panepistimion Pireos,Diversion Project Corporation,41,49
Panepistimion Pireos,Riverbed Technology,21,21
Panepistimion Pireos,"ZeroStack, Inc.",29,36
Panepistimion Pireos,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
Panepistimion Pireos,"University of Pennsylvania, Annenberg School for Communications",27,32
Panepistimion Pireos,Northern Keittucky University,33,37
Panepistimion Pireos,Petra University,39,39
Panepistimion Pireos,Amman Arab University,34,34
Panepistimion Pireos,National University of Singapore (Suzhou) Research Institute,30,33
Panepistimion Pireos,"Shantou University, Medical College (SUMC)",32,31
Panepistimion Pireos,Quryon Korea,31,25
Panepistimion Pireos,Kompetenzzentrum Mgmt. Indust. D.,30,24
Panepistimion Pireos,Earlham College,23,17
Panepistimion Pireos,Vector Consulting Services GmbH,35,35
Panepistimion Pireos,Saint John’s University,42,37
Panepistimion Pireos,D.A.T.A. Corporation,30,36
Panepistimion Pireos,"SoftCamp Co., Ltd.",26,23
Panepistimion Pireos,Guru Gobind Singh Indraprastha University,30,33
Panepistimion Pireos,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,33
Panepistimion Pireos,NIVEL - The Netherlands Institute for Health Services Research,29,28
Panepistimion Pireos,Federal Research Centre for Cultivated Plants (JKI),25,29
Panepistimion Pireos,Texas Woman’s University,36,32
Panepistimion Pireos,Boston Consulting Group,37,37
Panepistimion Pireos,IBM Canada Ltd.,23,29
Panepistimion Pireos,York University,29,34
Panepistimion Pireos,Simplex Infrastructures Ltd.,33,34
Panepistimion Pireos,Chengdu Jiuheyuan Industry Company,26,33
Panepistimion Pireos,Archmarine International Pte Ltd,42,42
Panepistimion Pireos,"Deloitte MCS Ltd., Consulting",29,38
Panepistimion Pireos,Korea Institute of Energy Research,41,41
Panepistimion Pireos,"IBM Korea, Inc.",29,42
Panepistimion Pireos,Defense Logistics Agency,36,36
Panepistimion Pireos,Shanghai Children's Medical Center,30,26
Panepistimion Pireos,Warburg Institute,32,32
Panepistimion Pireos,BIS Applied Systems Ltd,33,37
Panepistimion Pireos,Tabriz Islamic Art University,37,37
Panepistimion Pireos,National Defence and the Canadian Forces,33,33
Panepistimion Pireos,Korea Institute of Finance,39,48
Panepistimion Pireos,Hochschule Ravensburg-Weingarten,27,27
Panepistimion Pireos,Independent University,38,38
Panepistimion Pireos,College of Business and Management,22,30
Panepistimion Pireos,TURKSAT,22,22
Panepistimion Pireos,MOONROC Advisory Partners,40,49
Panepistimion Pireos,USC,9,9
Panepistimion Pireos,Tainan University of Technology,35,31
Panepistimion Pireos,IBM EMEA,29,29
Panepistimion Pireos,Chongqing University of Science and Technology,27,30
Panepistimion Pireos,Toyota InfoTechnology Center,25,29
Panepistimion Pireos,Samsung Economic Research Institute,33,33
Panepistimion Pireos,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
Panepistimion Pireos,Larsen & Toubro Limited,33,39
Panepistimion Pireos,BORO Solutions Ltd,32,32
Panepistimion Pireos,Locdon School of Economics and Political Science,26,35
Panepistimion Pireos,Board Coaching Ltd,21,21
Panepistimion Pireos,Ordnance Engineering College,33,29
Panepistimion Pireos,Shri Shankaracharya Group of Institutions,36,36
Panepistimion Pireos,FDC Executive Development,27,31
Panepistimion Pireos,Correlation Systems Ltd,37,37
Panepistimion Pireos,HC Analytics,31,31
Panepistimion Pireos,Administrative Headquarters of the Max Planck Society,30,33
Panepistimion Pireos,"NEC Laboratories America, Inc.",32,38
Panepistimion Pireos,ERCIS,24,24
Panepistimion Pireos,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Panepistimion Pireos,Minerra Pty Ltd,29,34
Panepistimion Pireos,University Hospital Birmingham NHS Foundation Trust,37,34
Panepistimion Pireos,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,28
Panepistimion Pireos,Universität Tübingen,35,37
Panepistimion Pireos,Charles University,37,37
Panepistimion Pireos,Univerzita Palack&eacute;ho v Olomouci,28,28
Panepistimion Pireos,Universitat fur Bodenkultur Wien,35,27
Panepistimion Pireos,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Panepistimion Pireos,Cognizant,21,21
Panepistimion Pireos,Adnan Menderes Üniversitesi,38,39
Panepistimion Pireos,Al-Hussein Bin Talal University,35,35
Panepistimion Pireos,Sam M. Walton College of Business,30,27
Panepistimion Pireos,Sun Tzu Art of War Institute,25,38
Panepistimion Pireos,Rehau AG and Co.,22,34
Panepistimion Pireos,MCI Management Center Innsbruck,31,31
