Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MARYLAND PUBLIC TELEVISION,PHEPC,13,13
MARYLAND PUBLIC TELEVISION,University of Copenhagen,28,32
MARYLAND PUBLIC TELEVISION,Fooyin University Taiwan,36,36
MARYLAND PUBLIC TELEVISION,Yüzüncü Yil Üniversitesi,36,30
MARYLAND PUBLIC TELEVISION,New York State Office of General Services,36,36
MARYLAND PUBLIC TELEVISION,BT Fulcrum,22,22
MARYLAND PUBLIC TELEVISION,USTC-CityU Joint Research Center,24,28
MARYLAND PUBLIC TELEVISION,Dongyang Technical College,35,27
MARYLAND PUBLIC TELEVISION,USTC-CityU Joint Advanced Research Centre,27,33
MARYLAND PUBLIC TELEVISION,Korea Institute of Procurement,32,29
MARYLAND PUBLIC TELEVISION,London College of Fashion,43,31
MARYLAND PUBLIC TELEVISION,FGV-EAESP 2029,15,20
MARYLAND PUBLIC TELEVISION,S&P Consulting/Blenks Groupware,28,32
MARYLAND PUBLIC TELEVISION,UNL and INESC,41,41
MARYLAND PUBLIC TELEVISION,Guangdong Science Center,36,32
MARYLAND PUBLIC TELEVISION,"Central-South Architectural Design Institute Co., Ltd.",30,31
MARYLAND PUBLIC TELEVISION,Zhejiang Southeast Space Frame Group Co. Ltd.,23,32
MARYLAND PUBLIC TELEVISION,COLT Telecom Group Limited,31,42
MARYLAND PUBLIC TELEVISION,DEUTSCHER FUSSBALL-BUND EV,31,35
MARYLAND PUBLIC TELEVISION,Woyne State University,33,38
MARYLAND PUBLIC TELEVISION,School of Information Management,24,28
MARYLAND PUBLIC TELEVISION,Universal Scientific Industrial Corp.,32,32
MARYLAND PUBLIC TELEVISION,Ericsson,35,35
MARYLAND PUBLIC TELEVISION,Optus,19,19
MARYLAND PUBLIC TELEVISION,Faculty of Business and Economics,31,37
MARYLAND PUBLIC TELEVISION,Pillsbury Company,28,37
MARYLAND PUBLIC TELEVISION,Sociotechnic Solutions Ltd.,30,42
MARYLAND PUBLIC TELEVISION,"Centre for Development of Advanced Computing, India",31,39
MARYLAND PUBLIC TELEVISION,INSEAD,12,12
MARYLAND PUBLIC TELEVISION,"ESSEC Asian Center, Singapore",36,41
MARYLAND PUBLIC TELEVISION,Universidade Federal de Santa Catarina,31,34
MARYLAND PUBLIC TELEVISION,MRC Health Services Research Collaboration,38,38
MARYLAND PUBLIC TELEVISION,"YOUAI Co., Ltd.",29,26
MARYLAND PUBLIC TELEVISION,Partners HealthCare,31,36
MARYLAND PUBLIC TELEVISION,Interlace Corporation,38,38
MARYLAND PUBLIC TELEVISION,Behrend College,34,34
MARYLAND PUBLIC TELEVISION,First Consulting,33,33
MARYLAND PUBLIC TELEVISION,Researcher at the Woolwich Centre for Computer Crime Research,30,28
MARYLAND PUBLIC TELEVISION,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
MARYLAND PUBLIC TELEVISION,Federal University of Technology,34,34
MARYLAND PUBLIC TELEVISION,"Saavn, LLC",33,34
MARYLAND PUBLIC TELEVISION,AT and T Research Bin Wei,39,43
MARYLAND PUBLIC TELEVISION,Research Institute of Petroleum Exploration and Development,31,31
MARYLAND PUBLIC TELEVISION,German Council of Science and Humanities,36,36
MARYLAND PUBLIC TELEVISION,Marketing Research Manager,31,31
MARYLAND PUBLIC TELEVISION,Client Service Director,33,37
MARYLAND PUBLIC TELEVISION,CEO,21,21
MARYLAND PUBLIC TELEVISION,New York Life Insurance,33,37
MARYLAND PUBLIC TELEVISION,Colorado State University,35,35
MARYLAND PUBLIC TELEVISION,Suzhou Psychiatric Hospital,26,34
MARYLAND PUBLIC TELEVISION,Organisation Mondiale de la Santé,34,41
MARYLAND PUBLIC TELEVISION,North China University of Water Resources and Electronic Power,30,32
MARYLAND PUBLIC TELEVISION,VP Business Development,33,29
MARYLAND PUBLIC TELEVISION,East China University of Political Science and Law,32,37
MARYLAND PUBLIC TELEVISION,University of Phoenix,30,30
MARYLAND PUBLIC TELEVISION,Northwest Arkansas Community College,32,35
MARYLAND PUBLIC TELEVISION,"National University, San Diego",36,36
MARYLAND PUBLIC TELEVISION,DataServ LLC,26,26
MARYLAND PUBLIC TELEVISION,Dell SecureWorks,29,29
MARYLAND PUBLIC TELEVISION,American Economics Institutions Faculty,40,43
MARYLAND PUBLIC TELEVISION,Chengdu University of Information Technology,29,31
MARYLAND PUBLIC TELEVISION,Southwest University of Political Science and Law,29,37
MARYLAND PUBLIC TELEVISION,Swiss Federal Institute of Aquatic Science and Technology,29,36
MARYLAND PUBLIC TELEVISION,C-DAC,13,13
MARYLAND PUBLIC TELEVISION,Columbia Asia Hospital,33,38
MARYLAND PUBLIC TELEVISION,Midland Hospital,48,29
MARYLAND PUBLIC TELEVISION,Nestle Nutrition,38,38
MARYLAND PUBLIC TELEVISION,Medical and Scientific Affairs,43,43
MARYLAND PUBLIC TELEVISION,Consulting + Software AG,28,33
MARYLAND PUBLIC TELEVISION,Daegu Gyeongbuk Institute of Science and Technology,31,34
MARYLAND PUBLIC TELEVISION,Loyola University,42,42
MARYLAND PUBLIC TELEVISION,ELearn Magazine,29,29
MARYLAND PUBLIC TELEVISION,"Co., Ltd",18,19
MARYLAND PUBLIC TELEVISION,Design Department,28,37
MARYLAND PUBLIC TELEVISION,Sungshin University,31,31
MARYLAND PUBLIC TELEVISION,CERSYRA,18,18
MARYLAND PUBLIC TELEVISION,"Dublin City Council, Ireland",37,42
MARYLAND PUBLIC TELEVISION,Infosys Limited,29,29
MARYLAND PUBLIC TELEVISION,Marketing Intern with Rich Products Corporation,36,30
MARYLAND PUBLIC TELEVISION,Shanxi Precision Metal Group,37,41
MARYLAND PUBLIC TELEVISION,Innovation Management Consulting,34,31
MARYLAND PUBLIC TELEVISION,Hyosung Group,21,26
MARYLAND PUBLIC TELEVISION,Otto Beisheim Graduate School of Management,29,29
MARYLAND PUBLIC TELEVISION,AgResearch Ruakura Research Centre,30,30
MARYLAND PUBLIC TELEVISION,Sheridan College Institute of Technology and Advanced Learning,30,34
MARYLAND PUBLIC TELEVISION,DemandTec Inc.,40,41
MARYLAND PUBLIC TELEVISION,Henley Management College and Brunel University,36,38
MARYLAND PUBLIC TELEVISION,Business Consulting,31,31
MARYLAND PUBLIC TELEVISION,Singapore Mgmt. U. / Dartmouth College,25,27
MARYLAND PUBLIC TELEVISION,Camerloher-Gymnasium Freising,40,33
MARYLAND PUBLIC TELEVISION,Wuhan Institute of Virology Chinese Academy of Sciences,27,32
MARYLAND PUBLIC TELEVISION,InfoMedia GmbH,20,25
MARYLAND PUBLIC TELEVISION,Hong Kong Council of Social Service,30,30
MARYLAND PUBLIC TELEVISION,Oracle Nederland BV,40,40
MARYLAND PUBLIC TELEVISION,"Siemens Ltd, China",32,37
MARYLAND PUBLIC TELEVISION,University of North,31,31
MARYLAND PUBLIC TELEVISION,Hong Kong Technical College,26,26
MARYLAND PUBLIC TELEVISION,International Management Consultants,29,32
MARYLAND PUBLIC TELEVISION,Institute of Management Technology,30,33
MARYLAND PUBLIC TELEVISION,Instituto Politécnico Nacional,36,33
MARYLAND PUBLIC TELEVISION,Daeduk College,30,20
MARYLAND PUBLIC TELEVISION,Institute of Design Optimization Co.,29,30
MARYLAND PUBLIC TELEVISION,Technische Universitï¿½t Mï¿½nchen,27,37
MARYLAND PUBLIC TELEVISION,Louisianna Tech University,35,35
MARYLAND PUBLIC TELEVISION,"Facebook, Inc.",25,26
MARYLAND PUBLIC TELEVISION,Asia-Pacific Institute of Creativity,35,32
MARYLAND PUBLIC TELEVISION,Bangladesh University of Engineering and Technology,31,36
MARYLAND PUBLIC TELEVISION,NCR/AT and T Corporation,40,36
MARYLAND PUBLIC TELEVISION,Daqing Petroleum Institute,38,31
MARYLAND PUBLIC TELEVISION,Daqing Petroleum Administrative Bureau,31,31
MARYLAND PUBLIC TELEVISION,Open Polytechnic of New Zealand,35,35
MARYLAND PUBLIC TELEVISION,Ingersoll-Rand Company,38,38
MARYLAND PUBLIC TELEVISION,University of Malaysia,29,42
MARYLAND PUBLIC TELEVISION,Epidemiological Unit,30,30
MARYLAND PUBLIC TELEVISION,Shamoon College of Engineering,32,32
MARYLAND PUBLIC TELEVISION,American Health Information Management Association (AHIMA),33,34
MARYLAND PUBLIC TELEVISION,David R. Cheriton School of Computer Science,31,35
MARYLAND PUBLIC TELEVISION,Chen Chi University,31,31
MARYLAND PUBLIC TELEVISION,Jiangxi Province Patent Office,36,39
MARYLAND PUBLIC TELEVISION,BBN Technologies,33,33
MARYLAND PUBLIC TELEVISION,Harvey Mudd College,36,22
MARYLAND PUBLIC TELEVISION,PricewaterhouseCoopers Center for Advanced Research,23,31
MARYLAND PUBLIC TELEVISION,Southern New Hampshire University,31,34
MARYLAND PUBLIC TELEVISION,"Applied Reactivity, Inc.",40,42
MARYLAND PUBLIC TELEVISION,Academy of Arts and Sciences,41,37
MARYLAND PUBLIC TELEVISION,"Cajana, Inc",32,33
MARYLAND PUBLIC TELEVISION,Southern Medical University,34,38
MARYLAND PUBLIC TELEVISION,Zhujiang Hospital,33,28
MARYLAND PUBLIC TELEVISION,Barclay Research & Knowledge Centre,33,37
MARYLAND PUBLIC TELEVISION,State University of New York Upstate Medical University,30,32
MARYLAND PUBLIC TELEVISION,"Beijing Beida Software Engineering Development Co., Ltd",30,30
MARYLAND PUBLIC TELEVISION,California State U,32,32
MARYLAND PUBLIC TELEVISION,Princess Sumaya University,38,38
MARYLAND PUBLIC TELEVISION,Qunnipiac University,35,35
MARYLAND PUBLIC TELEVISION,Ernst and Young,34,39
MARYLAND PUBLIC TELEVISION,Cabrini College,34,34
MARYLAND PUBLIC TELEVISION,LEMNA,19,19
MARYLAND PUBLIC TELEVISION,Texas Southern University,35,31
MARYLAND PUBLIC TELEVISION,Expw: Consulting,29,29
MARYLAND PUBLIC TELEVISION,Yantai University,42,28
MARYLAND PUBLIC TELEVISION,Appalachien State University,37,37
MARYLAND PUBLIC TELEVISION,PliXos GmbH,22,32
MARYLAND PUBLIC TELEVISION,The London School of Econmocis and Political Science,33,36
MARYLAND PUBLIC TELEVISION,Ordina Finance,30,30
MARYLAND PUBLIC TELEVISION,Jiangsu Province Hospital,35,35
MARYLAND PUBLIC TELEVISION,EAStreet CAROLINA UNIVERSITY,37,41
MARYLAND PUBLIC TELEVISION,Hangzhou Automotive Engine Plant,31,28
MARYLAND PUBLIC TELEVISION,College of Telecommunications and Information Technology,29,39
MARYLAND PUBLIC TELEVISION,Fourth Shift,21,21
MARYLAND PUBLIC TELEVISION,"Aclima, Inc.",32,33
MARYLAND PUBLIC TELEVISION,U.S. General Services Administration,35,36
MARYLAND PUBLIC TELEVISION,Network Centric Operations,35,35
MARYLAND PUBLIC TELEVISION,Finnish Air Force HQ,22,30
MARYLAND PUBLIC TELEVISION,Samsung Research America,28,36
MARYLAND PUBLIC TELEVISION,Yichun University,37,28
MARYLAND PUBLIC TELEVISION,Tobacco Monopoly Administration of Changsha County,26,26
MARYLAND PUBLIC TELEVISION,San Jose University,36,36
MARYLAND PUBLIC TELEVISION,ITHUM Srl,17,17
MARYLAND PUBLIC TELEVISION,OC/ACE,19,25
MARYLAND PUBLIC TELEVISION,Network Foundation and D-Age Management Limited,27,33
MARYLAND PUBLIC TELEVISION,RISE Viktoria,31,31
MARYLAND PUBLIC TELEVISION,Veterans Administration,41,33
MARYLAND PUBLIC TELEVISION,Universite Paris-Saclay,24,41
MARYLAND PUBLIC TELEVISION,"Advanced Semiconductor Engineering, Inc.",39,41
MARYLAND PUBLIC TELEVISION,Dj and Dj Pty Ltd,33,33
MARYLAND PUBLIC TELEVISION,Mechanical Engineering,42,25
MARYLAND PUBLIC TELEVISION,Center for Advanced Technologies,34,41
MARYLAND PUBLIC TELEVISION,Tianjin Third Central Hospital,32,39
MARYLAND PUBLIC TELEVISION,Tianjin Haihe Hospital,29,38
MARYLAND PUBLIC TELEVISION,Community Wireless Infrastructure Research Project/Deep Tech,26,28
MARYLAND PUBLIC TELEVISION,University of Science and Technology of Chi,29,38
MARYLAND PUBLIC TELEVISION,N.S.W. State Fisheries,29,26
MARYLAND PUBLIC TELEVISION,MIT Haystack Observatory,36,36
MARYLAND PUBLIC TELEVISION,Charles Darwin University,43,43
MARYLAND PUBLIC TELEVISION,Information Systems at the University of Colorado in Colorado Springs,29,32
MARYLAND PUBLIC TELEVISION,Best Practice Consulting AG (BPC),27,32
MARYLAND PUBLIC TELEVISION,Mount Olive College,36,27
MARYLAND PUBLIC TELEVISION,Child and Adolescent Team,39,39
MARYLAND PUBLIC TELEVISION,Ernst and Young Centre for Business Innovation,39,39
MARYLAND PUBLIC TELEVISION,St Francis Xavier U,31,36
MARYLAND PUBLIC TELEVISION,University of Colorado Denve,30,33
MARYLAND PUBLIC TELEVISION,Independent Researcher,25,25
MARYLAND PUBLIC TELEVISION,Lusófona University,36,36
MARYLAND PUBLIC TELEVISION,"ALDI, Inc.",39,41
MARYLAND PUBLIC TELEVISION,Economic Commission for West Africa,30,33
MARYLAND PUBLIC TELEVISION,University of Virginia�s McIntire School of Commerce,23,31
MARYLAND PUBLIC TELEVISION,Reco Bell Inc.,35,36
MARYLAND PUBLIC TELEVISION,Media Defender: Inc,36,36
MARYLAND PUBLIC TELEVISION,Universidad PolitCrossed D Signcnica de Madrid,33,36
MARYLAND PUBLIC TELEVISION,IT Outsourcing,30,30
MARYLAND PUBLIC TELEVISION,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
MARYLAND PUBLIC TELEVISION,Seinäjoen Ammattikorkeakoulu,22,42
MARYLAND PUBLIC TELEVISION,Université Jean Monnet Saint Etienne,29,30
MARYLAND PUBLIC TELEVISION,Distimo,30,30
MARYLAND PUBLIC TELEVISION,Waikato Institute of Technology,32,28
MARYLAND PUBLIC TELEVISION,Baker College,31,31
MARYLAND PUBLIC TELEVISION,National Medical Research Council (NMRC),30,31
MARYLAND PUBLIC TELEVISION,Holy Cross Health System,28,28
MARYLAND PUBLIC TELEVISION,The W. A. Franke College of Business,35,27
MARYLAND PUBLIC TELEVISION,"Protean, Inc.",31,32
MARYLAND PUBLIC TELEVISION,Vector Consulting Services,38,38
MARYLAND PUBLIC TELEVISION,Nijenrode,23,23
MARYLAND PUBLIC TELEVISION,Pohang Iron & Steel Co,38,35
MARYLAND PUBLIC TELEVISION,Korea Conformity Laboratories,33,29
MARYLAND PUBLIC TELEVISION,Cyanamid (Singapore) Pvt. Ltd,33,42
MARYLAND PUBLIC TELEVISION,Hochschule für Philosophie,27,31
MARYLAND PUBLIC TELEVISION,Saint Mary's College of California,37,33
MARYLAND PUBLIC TELEVISION,Institut Teknologi Bandung,31,38
MARYLAND PUBLIC TELEVISION,Farmingdale State College,39,31
MARYLAND PUBLIC TELEVISION,Texas A and M International University,38,41
MARYLAND PUBLIC TELEVISION,Faculté Département LEA,33,38
MARYLAND PUBLIC TELEVISION,Oliver Wyman,21,21
MARYLAND PUBLIC TELEVISION,Chinese Naval Academy Kaohsiung,28,35
MARYLAND PUBLIC TELEVISION,The Mount Sinai Medical Center,32,32
MARYLAND PUBLIC TELEVISION,Research Institute of Intelligent Manufacture and Control,27,29
MARYLAND PUBLIC TELEVISION,Boltzmannstr. 3,20,25
MARYLAND PUBLIC TELEVISION,Danmarks Pæagogiske Universitetsskole,35,35
MARYLAND PUBLIC TELEVISION,CEO,21,21
MARYLAND PUBLIC TELEVISION,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
MARYLAND PUBLIC TELEVISION,Plastic Plant of Daqing Petrochemical Company,34,39
MARYLAND PUBLIC TELEVISION,The Transpo Group,28,33
MARYLAND PUBLIC TELEVISION,Wavetronix LLC,30,35
MARYLAND PUBLIC TELEVISION,Argonne National Laboratory,30,38
MARYLAND PUBLIC TELEVISION,Research Councils UK,30,22
MARYLAND PUBLIC TELEVISION,"Khalsa College, Amritsar",36,33
MARYLAND PUBLIC TELEVISION,Nagoya Institute of Technology,36,32
MARYLAND PUBLIC TELEVISION,Specialist People Foundation,37,37
MARYLAND PUBLIC TELEVISION,Arthur D. Little International Inc.,43,41
MARYLAND PUBLIC TELEVISION,Universita del Salento,33,38
MARYLAND PUBLIC TELEVISION,London Metropolitan University,39,39
MARYLAND PUBLIC TELEVISION,SBC Technology Resources,36,36
MARYLAND PUBLIC TELEVISION,University Pk,26,31
MARYLAND PUBLIC TELEVISION,Eric Sprott School of Business,32,29
MARYLAND PUBLIC TELEVISION,Salk Institute for Biological Studies,38,32
MARYLAND PUBLIC TELEVISION,Southwestern University of Economics and Finance,30,35
MARYLAND PUBLIC TELEVISION,AMS.HINRICHS+MÜLLER,27,32
MARYLAND PUBLIC TELEVISION,PSIPENTA Software Systems GmbH,25,32
MARYLAND PUBLIC TELEVISION,Lawson Deutschland,36,41
MARYLAND PUBLIC TELEVISION,US Fish & Wildlife Service,31,28
MARYLAND PUBLIC TELEVISION,University of the West Indies,36,33
MARYLAND PUBLIC TELEVISION,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
MARYLAND PUBLIC TELEVISION,Sharat Industries,42,28
MARYLAND PUBLIC TELEVISION,Illinois State Library,33,33
MARYLAND PUBLIC TELEVISION,Velammal Engineering College,33,26
MARYLAND PUBLIC TELEVISION,S.P. Jain Institute of Management and Research,22,31
MARYLAND PUBLIC TELEVISION,School of Information Management,24,28
MARYLAND PUBLIC TELEVISION,GameStop Inc.,26,26
MARYLAND PUBLIC TELEVISION,"Coastline Community College, Fountain Valley",31,29
MARYLAND PUBLIC TELEVISION,National Institute on Alcohol Abuse and Alcoholism,29,32
MARYLAND PUBLIC TELEVISION,HP Italiana SRL,29,29
MARYLAND PUBLIC TELEVISION,Fluxicon Process Laboratories,33,33
MARYLAND PUBLIC TELEVISION,the College of Business Administration at the University of Arkansas,28,34
MARYLAND PUBLIC TELEVISION,Collab. Hypermedia Research Lab,28,32
MARYLAND PUBLIC TELEVISION,Sch. Arch. Bldg.,24,36
MARYLAND PUBLIC TELEVISION,IRG,7,7
MARYLAND PUBLIC TELEVISION,IAE Cerege,28,22
MARYLAND PUBLIC TELEVISION,Anhui Institute of Architecture and Industry,29,40
MARYLAND PUBLIC TELEVISION,University of South Florida Health,30,30
MARYLAND PUBLIC TELEVISION,Scripps Institution of Oceanography,26,23
MARYLAND PUBLIC TELEVISION,First Atlantic Bank plc,33,37
MARYLAND PUBLIC TELEVISION,Northeast Dianli University,34,38
MARYLAND PUBLIC TELEVISION,Netlab Inc,33,28
MARYLAND PUBLIC TELEVISION,Det Norske Veritas Korea LTD,26,33
MARYLAND PUBLIC TELEVISION,Universitat Rovira i Virgili,33,33
MARYLAND PUBLIC TELEVISION,Ceské vysoké ucení technické v Praze,26,34
MARYLAND PUBLIC TELEVISION,Next Generation Vehicle Technology,37,33
MARYLAND PUBLIC TELEVISION,Trinity Health,30,30
MARYLAND PUBLIC TELEVISION,Clinical Quality and Patient Safety,33,43
MARYLAND PUBLIC TELEVISION,Saint Joseph Regional Medical Center South Bend,36,33
MARYLAND PUBLIC TELEVISION,Miami Children's Hospital,35,35
MARYLAND PUBLIC TELEVISION,Brigham Young University Hawaii,32,39
MARYLAND PUBLIC TELEVISION,USTC-CityU Joint Advanced Research Center,27,33
MARYLAND PUBLIC TELEVISION,Doowon Technical University,30,30
MARYLAND PUBLIC TELEVISION,Gangneung-Wonju University,31,38
MARYLAND PUBLIC TELEVISION,Shaanxi Company of Real Estate Service,38,41
MARYLAND PUBLIC TELEVISION,University of Richmond,29,38
MARYLAND PUBLIC TELEVISION,Viswa Shanti,26,37
MARYLAND PUBLIC TELEVISION,Guangzhou University of Traditional Chinese Medicine,31,28
MARYLAND PUBLIC TELEVISION,Perot Systems Corporation,31,35
MARYLAND PUBLIC TELEVISION,International University of Japan,37,34
MARYLAND PUBLIC TELEVISION,Mercer Management Consulting,37,30
MARYLAND PUBLIC TELEVISION,Henley Management College Greenlands,32,35
MARYLAND PUBLIC TELEVISION,Det Norske Veritas Pte Ltd,27,35
MARYLAND PUBLIC TELEVISION,Innsbruck University School of Management,27,30
MARYLAND PUBLIC TELEVISION,Institut für Informationsmanagement Bremen GmbH,25,31
MARYLAND PUBLIC TELEVISION,Universite Catholique de Lyon,33,33
MARYLAND PUBLIC TELEVISION,Silla University,38,38
MARYLAND PUBLIC TELEVISION,EMS Research,21,21
MARYLAND PUBLIC TELEVISION,Boston Consulting Group,29,29
MARYLAND PUBLIC TELEVISION,Newscron Ltd.,26,37
MARYLAND PUBLIC TELEVISION,University of Liverpool's,31,31
MARYLAND PUBLIC TELEVISION,Institute,23,23
MARYLAND PUBLIC TELEVISION,McKinsey and Co.,38,39
MARYLAND PUBLIC TELEVISION,Cranfeld University,44,44
MARYLAND PUBLIC TELEVISION,JNTG,13,13
MARYLAND PUBLIC TELEVISION,Product Strategy and User Research,33,37
MARYLAND PUBLIC TELEVISION,Towson University,33,33
MARYLAND PUBLIC TELEVISION,PrimeKey Solutions AB,34,43
MARYLAND PUBLIC TELEVISION,RedBridge AB,26,32
MARYLAND PUBLIC TELEVISION,Pro4u Open Source AB,26,35
MARYLAND PUBLIC TELEVISION,Faculty of Business and Public Management,48,33
MARYLAND PUBLIC TELEVISION,"Zapex Technologies, Inc",41,33
MARYLAND PUBLIC TELEVISION,Guangdong College of Pharmacy,29,25
MARYLAND PUBLIC TELEVISION,PICTURE GmbH,26,37
MARYLAND PUBLIC TELEVISION,Center for Digital Technology and Management,26,31
MARYLAND PUBLIC TELEVISION,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,34
MARYLAND PUBLIC TELEVISION,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,27
MARYLAND PUBLIC TELEVISION,System Concepts,24,24
MARYLAND PUBLIC TELEVISION,Al Al-Bayt University,38,38
MARYLAND PUBLIC TELEVISION,East Normal University,38,38
MARYLAND PUBLIC TELEVISION,"HP Inc., Singapore",32,33
MARYLAND PUBLIC TELEVISION,Ministry of Culture,36,31
MARYLAND PUBLIC TELEVISION,Deakin University,37,37
MARYLAND PUBLIC TELEVISION,Northwest Normal University,34,38
MARYLAND PUBLIC TELEVISION,Ruppin Academic Center,33,42
MARYLAND PUBLIC TELEVISION,"National Institute of Education, Singapore",32,30
MARYLAND PUBLIC TELEVISION,Huaqiao University,36,36
MARYLAND PUBLIC TELEVISION,University of Northampton,27,35
MARYLAND PUBLIC TELEVISION,School of Business,27,23
MARYLAND PUBLIC TELEVISION,Hwangseongsoo Clinic,30,35
MARYLAND PUBLIC TELEVISION,University of Muünster,29,34
MARYLAND PUBLIC TELEVISION,The Bahá'í Institute for Higher Education (BIHE),24,29
MARYLAND PUBLIC TELEVISION,Verifone/Hewlett-Packard,20,36
MARYLAND PUBLIC TELEVISION,U.S. Army Research Office,31,40
MARYLAND PUBLIC TELEVISION,"Research Institute of Industrial Science & Technology, Pohang",32,29
MARYLAND PUBLIC TELEVISION,CSC Consulting and Systems Integration,34,44
MARYLAND PUBLIC TELEVISION,First Horizon National Corporation,30,33
MARYLAND PUBLIC TELEVISION,"National Heart, Lung, and Blood Institute",39,40
MARYLAND PUBLIC TELEVISION,Food and Drug Administration,41,33
MARYLAND PUBLIC TELEVISION,"National Institutes of Health, Bethesda",28,31
MARYLAND PUBLIC TELEVISION,Vertechs Software Solutions,34,34
MARYLAND PUBLIC TELEVISION,Codon Devices,31,31
MARYLAND PUBLIC TELEVISION,True Technology Partners Pty Ltd,28,34
MARYLAND PUBLIC TELEVISION,Fudan-Pacific Institute of Finance,37,30
MARYLAND PUBLIC TELEVISION,Research Inst,31,21
MARYLAND PUBLIC TELEVISION,Telemedicine Project,30,43
MARYLAND PUBLIC TELEVISION,Personalgenomes.org,31,31
MARYLAND PUBLIC TELEVISION,Gartner Group,26,26
MARYLAND PUBLIC TELEVISION,Southern Yangtze University,38,34
MARYLAND PUBLIC TELEVISION,RosettaNet,22,22
MARYLAND PUBLIC TELEVISION,Hull Business School,30,30
MARYLAND PUBLIC TELEVISION,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
MARYLAND PUBLIC TELEVISION,West Chester University,29,29
MARYLAND PUBLIC TELEVISION,School Economics and Business Administration,37,37
MARYLAND PUBLIC TELEVISION,Otago School of Medical Sciences,31,34
MARYLAND PUBLIC TELEVISION,Mulligan Partners LLC,38,38
MARYLAND PUBLIC TELEVISION,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
MARYLAND PUBLIC TELEVISION,NetU Consultants Ltd,26,30
MARYLAND PUBLIC TELEVISION,British Telecommunications plc,39,50
MARYLAND PUBLIC TELEVISION,NIT Surat,23,23
MARYLAND PUBLIC TELEVISION,Second Artillery Petty Officer School,32,38
MARYLAND PUBLIC TELEVISION,Jarvis Christian College,32,40
MARYLAND PUBLIC TELEVISION,Yaasuo Consulting Company,35,39
MARYLAND PUBLIC TELEVISION,Drobny Polymer Associates,35,27
MARYLAND PUBLIC TELEVISION,Japan Aerospace Exploration Agency,40,37
MARYLAND PUBLIC TELEVISION,ITMethods Inc.,30,31
MARYLAND PUBLIC TELEVISION,Administration Division,49,49
MARYLAND PUBLIC TELEVISION,UTPA,13,13
MARYLAND PUBLIC TELEVISION,Savannah River Ecology Laboratory,31,27
MARYLAND PUBLIC TELEVISION,Tisco GmbH,22,39
MARYLAND PUBLIC TELEVISION,Aachen Institute of Technology,36,36
MARYLAND PUBLIC TELEVISION,T.C. Beykent Üniversitesi,31,37
MARYLAND PUBLIC TELEVISION,Pfizer Global Research and Development,31,34
MARYLAND PUBLIC TELEVISION,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,25
MARYLAND PUBLIC TELEVISION,Carnegie Institution of Washington,37,37
MARYLAND PUBLIC TELEVISION,Centro Nacional de Investigaciones Oncológicas,31,28
MARYLAND PUBLIC TELEVISION,Jackson Laboratory,27,27
MARYLAND PUBLIC TELEVISION,Merck KGaA,22,22
MARYLAND PUBLIC TELEVISION,Aetna Inc.,28,29
MARYLAND PUBLIC TELEVISION,Universidad de Valladolid,27,31
MARYLAND PUBLIC TELEVISION,Universitat de Girona,30,34
MARYLAND PUBLIC TELEVISION,"SCA Technologies, LLC",30,39
MARYLAND PUBLIC TELEVISION,Monash Business School,33,25
MARYLAND PUBLIC TELEVISION,Communications and Society Program,30,37
MARYLAND PUBLIC TELEVISION,City University,34,34
MARYLAND PUBLIC TELEVISION,Energie-Forschungszentrum Niedersachsen,25,25
MARYLAND PUBLIC TELEVISION,University of Cincinatti,28,28
MARYLAND PUBLIC TELEVISION,University of Napoli Federico I,39,32
MARYLAND PUBLIC TELEVISION,Zhejiang University City College,31,31
MARYLAND PUBLIC TELEVISION,Institute for Business Informatics,27,27
MARYLAND PUBLIC TELEVISION,NYU and Mediaó,35,36
MARYLAND PUBLIC TELEVISION,Temple University School of Medicine,35,39
MARYLAND PUBLIC TELEVISION,Mingchi Institute of Technology,32,32
MARYLAND PUBLIC TELEVISION,Manaaki Whenua - Landcare Research,33,34
MARYLAND PUBLIC TELEVISION,Insius UG,17,17
MARYLAND PUBLIC TELEVISION,United Bible Societies,38,29
MARYLAND PUBLIC TELEVISION,Universidad de Logroño,29,30
MARYLAND PUBLIC TELEVISION,University of Nebraska Medical Center,29,32
MARYLAND PUBLIC TELEVISION,HP Decision Support and Analytics Services,38,38
MARYLAND PUBLIC TELEVISION,Industrial Technology Research Institute of Taiwan,37,29
MARYLAND PUBLIC TELEVISION,China Telecommunications,40,40
MARYLAND PUBLIC TELEVISION,Accenture Consulting,35,35
MARYLAND PUBLIC TELEVISION,Institut TELECOM,38,38
MARYLAND PUBLIC TELEVISION,Senacor Technologies AG,33,37
MARYLAND PUBLIC TELEVISION,ING Investment Management,27,27
