Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Howard University,Universitas Islam Indonesia,41,55
Howard University,Universitas Sanata Dharma,43,62
Howard University,National Kaohsiung Marine University Taiwan,47,50
Howard University,The Center for Global Enterprise,33,29
Howard University,BMO Financial Group,28,28
Howard University,Sooul National University,62,62
Howard University,Florida Hospital,42,42
Howard University,School of Public Policy and Management,29,25
Howard University,School of Economics and Management,31,27
Howard University,Futurenet,31,31
Howard University,Mzumbe University,65,65
Howard University,Indian Institute of Technology Mandi,26,30
Howard University,Remin University,73,73
Howard University,Centre de Recherche Henri Tudor,29,33
Howard University,Shanghai Ocean University,67,62
Howard University,Univ. C.,32,43
Howard University,USC Marshall School of Business,29,21
Howard University,National Instruments,32,27
Howard University,East China Jiaotong University,55,55
Howard University,Abo Academy,36,36
Howard University,Cameron & Partners,40,42
Howard University,UWV,20,20
Howard University,Dalian University,71,71
Howard University,CRITICAL PATH INSTITUTE,30,30
Howard University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Howard University,Arthur Andersen Consulting,37,33
Howard University,Intellectual Capital Services Ltd.,27,24
Howard University,CICERO Center for International Climate Research,25,25
Howard University,Inland Norway University of Applied Sciences,46,46
Howard University,Erasmus Research Institute of Management - ERIM,25,26
Howard University,Universite de Bourgogne,45,65
Howard University,Templeton College,18,24
Howard University,Amirkabir University of Technology,51,51
Howard University,Life Insurance Marketing and Research Assn,24,31
Howard University,Apex Systems,28,28
Howard University,Royal Society for Encouragement of Arts,29,36
Howard University,Government of West Bengal,29,33
Howard University,Castell Safety International Ltd.,28,33
Howard University,Marymount University,70,70
Howard University,AVEDAS AG,31,38
Howard University,Northern Michigan University,58,62
Howard University,Durban University of Technology,50,54
Howard University,Technical State University,60,60
Howard University,BCCARD Co. Ltd,32,33
Howard University,Research Center of Laser Fusion,33,29
Howard University,U. of Wisconsin-Parkside,34,45
Howard University,U. of Memphis,27,28
Howard University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Howard University,Shanghai University of International Business and Economics,34,34
Howard University,"Independent University, Bangladesh",47,52
Howard University,Ennex Corporation,24,29
Howard University,Fraunhofer Institute for Factory Operation and Automation IFF,26,28
Howard University,Teamlab S.a.,21,29
Howard University,College of Business,33,22
Howard University,Mays Business School,32,27
Howard University,Mercer University at Macon,56,60
Howard University,DEKRA Automobil GmbH,22,27
Howard University,ISIS Group Australia,27,38
Howard University,"PPG Industries, Inc.",32,29
Howard University,The Venture Factory BV,36,31
Howard University,City University of Technology School of Industrial Management Programme,25,30
Howard University,Texas Women’s University,59,59
Howard University,Kirksville College of Osteopathic Medicine,17,24
Howard University,"CSquare Technology Co., Ltd.",22,33
Howard University,Utah State Hospital,33,33
Howard University,CEU San Pablo University,59,63
Howard University,Yarmouk University,74,57
Howard University,University of British,53,68
Howard University,Zentrum Mathematik,23,29
Howard University,International School of Management (ISM),21,22
Howard University,Technische Universität Mönchen,47,49
Howard University,Northern New Mexico College,27,27
Howard University,Decision Consultants Inc.,29,29
Howard University,Blue Cross Blue Shield of Delaware,24,27
Howard University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,21
Howard University,Paradigm Incorporated (NFP),32,33
Howard University,Institute of Management Sciences Peshawar,21,28
Howard University,University of Peshawar,51,77
Howard University,Harvard Law School,34,34
Howard University,"SKEMA Business School, Sophia Antipolis",29,25
Howard University,Guilford College,30,30
Howard University,Federal Reserve Bank of New York,24,33
Howard University,Fujitsu Australia Limited,29,38
Howard University,Johnson & Johnson,29,31
Howard University,Leonardo Consulting,44,28
Howard University,Allied Irish Banks,34,40
Howard University,Christ Church,33,33
Howard University,Tan Tao University,69,69
Howard University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
Howard University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Howard University,National Renewable Energy Laboratory,34,26
Howard University,Università degli Studi di Catania,36,49
Howard University,Università degli Studi di Napoli Federico II,30,43
Howard University,Fairfax Station,31,31
Howard University,Universidade Federal de Ouro Preto,35,43
Howard University,University of Carnegie Mellon,43,57
Howard University,Indira Gandhi Delhi Technical University for Women,39,45
Howard University,Symbiosis Institute of Geoinformatics,26,30
Howard University,Coventry Teaching Primary Care Trust,34,34
Howard University,Hygiene-Institut der Karl-Franzens-Universität,38,42
Howard University,Penn State,22,22
Howard University,Henan Provincial Mental Hospital,37,29
Howard University,Universidade Salvador,42,58
Howard University,Liverpool Business School,29,33
Howard University,Ecole Normale Supérieure de Lyon,33,29
Howard University,Universite de Toulouse II - Le Mirail,33,42
Howard University,Hôpital regional Chaleur Regional Hospital,31,28
Howard University,Technologies Immersion Inc.,36,28
Howard University,Centre Hospitalier Universitaire de Québec,47,48
Howard University,Universidad Nacional Autónoma de México,32,44
Howard University,Institute of Information Systems,24,33
Howard University,Blackwood Health Centre,25,30
Howard University,Federal University,69,69
Howard University,Sichuan Provincial People's Hospital,34,30
Howard University,Rockford College,30,18
Howard University,Anhui University of Science and Technology,41,44
Howard University,Infosys Ltd,21,21
Howard University,USTC-CityU Joint Advanced Research Center,28,31
Howard University,ZEW Mannheim and TWS Partners AG,33,37
Howard University,Xi'an Institute of Posts and Telecommunications,25,28
Howard University,LegisTICs Law Firm,23,29
Howard University,Oxilion,25,25
Howard University,IBMT,19,19
Howard University,Naeun Hospital,39,39
Howard University,IBM Systems Integration Division,24,29
Howard University,Tokushima University,70,70
Howard University,SCIVAX Corporation,23,29
Howard University,School of Management SUNY at Buffalo,26,26
Howard University,Tongmyung University of Information Technology,38,41
Howard University,Faculty of Literal Arts,30,35
Howard University,Boston Consulting Group,25,25
Howard University,Roland Berger Strategy Consultants,35,31
Howard University,University of Sciences and Arts,42,54
Howard University,Corporate Development,32,32
Howard University,"Lancashire County Council, United Kingdom",28,28
Howard University,Korea Institute for Defense Analyses,34,30
Howard University,AI Consultants,32,32
Howard University,Institut für Logistik und Facility Management,26,26
Howard University,"Ningbo Institute of Technology, Zhejiang University",41,39
Howard University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Howard University,"Health Services Engineering, Inc",37,29
Howard University,"Federal University of Technology, Akure",43,51
Howard University,Ekiti State University,62,62
Howard University,EWERK,27,27
Howard University,Tongji Universith School of Medicine,42,45
Howard University,Thames Polytechnic,29,29
Howard University,Waisman Center,39,26
Howard University,David Geffen School of Medicine at UCLA,25,25
Howard University,CA Inc.,25,26
Howard University,Memorial Medical Center,35,30
Howard University,for Information Systems (ERCIS,34,30
Howard University,InterVal GmbH,20,33
Howard University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
Howard University,Linux Foundation,24,30
Howard University,Hynix (China) Semiconductor Ltd.,24,35
Howard University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Howard University,Svimservice S.p.A.,23,35
Howard University,Forensic Expert,44,31
Howard University,Forensic Expert,44,31
Howard University,Point Loma Nazarene University,60,60
Howard University,Hebei University of Science and Technology,41,44
Howard University,E-Finance Lab.,19,20
Howard University,University of Ceorgia,53,68
Howard University,"A-Star, Institute for Infocomm Research",29,33
Howard University,PITTSBURGH UNIVERSITY OF,59,63
Howard University,Bootstrap Institute,39,39
Howard University,University of Art at Linz,48,62
Howard University,Forest Bureau of Minghou County,33,29
Howard University,Australian Mutual Provident Society Ltd,36,39
Howard University,University of Connecticutt,47,56
Howard University,Team for Information Society,40,40
Howard University,Choayang University of Technology,56,56
Howard University,Jiuquan Satellite Launch Center,25,29
Howard University,Posten AB,23,31
Howard University,Coopers & Lybrand,29,31
Howard University,Kean University,75,75
Howard University,BI-LO,9,9
Howard University,Iri National College of Agriculture and Technology,27,27
Howard University,Samil Coopers and Lybrand Consulting,30,34
Howard University,Document Engineering Services,35,35
Howard University,"Fujitsu Ltd, London",22,23
Howard University,Hong Kong Baptist University,62,58
Howard University,Technische Universität Braunschweig,42,47
Howard University,Diamond Management and Technology Consultants,23,29
Howard University,Hochschule Bremerhaven,26,26
Howard University,Texas Department of State Health Services,21,24
Howard University,National Pingtung University,58,58
Howard University,Stockholm University,70,70
Howard University,JPMorgan Chase and Co,21,26
Howard University,Hochschule für Angewandte Wibenschaften Coburg,32,29
Howard University,Open Polytechnic,24,24
Howard University,Massey Unviersity,65,65
Howard University,Deloitte and Touche Bakkenist,39,35
Howard University,Cincinnati Children's Hospital Medical Center,26,26
Howard University,Cornell College,25,25
Howard University,Graduate School of Business Administration,31,27
Howard University,Yangtze River Scientific Research Institute,33,37
Howard University,MODUL University Vienna,65,65
Howard University,"Persistent Systems, Inc.",29,36
Howard University,Digital Equipment Coorporation,30,34
Howard University,Opinion Research Corporation,27,31
Howard University,Ukrainian Institute on Public Health Policy,27,27
Howard University,Ukrainian Academy of Public Service,31,35
Howard University,Systems Research Group,21,31
Howard University,Yuan-Pei University of Science and Technology,39,42
Howard University,North China Grid Company Limited,37,41
Howard University,CESAG Research Center,32,26
Howard University,Bull HN Worldwide Information Systems,33,26
Howard University,Boston Eye Group,24,24
Howard University,Norl/icasfe/Ti University,62,62
Howard University,"Authur D. Little, Inc.",36,39
Howard University,F. Mason and Associates,35,31
Howard University,Royal Free Hampstead NHS Trust,38,34
Howard University,Guangdong Cardiovascular Institute,39,39
Howard University,"Chung-Ang University, College of Medicine",45,49
Howard University,"Samsung Medical Center, Sungkyunkwan University",41,41
Howard University,Ewha Womans University School of Medicine,48,48
Howard University,"Kyung Hee University (KHU), College of Medicine",38,43
Howard University,"Inje University, College of Medicine",42,50
Howard University,"Dongguk University, College of Medicine",43,47
Howard University,"Inha University, College of Medicine",49,54
Howard University,Korea Centers for Disease Control & Prevention,29,23
Howard University,Sejong General Hospital,40,30
Howard University,Kyungpook National University Hospital,47,51
Howard University,"Ajou University, School of Medicine",46,51
Howard University,"Dankook University, College of Medicine",43,51
Howard University,"Hallym University, College of Medicine",47,52
Howard University,Humanworkers,41,41
Howard University,Salesforce,22,22
Howard University,"American Express, New York",33,33
Howard University,Universidad Autónoma de Aguascalientes,33,44
Howard University,Fifth Third Bank,30,24
Howard University,Groupe de Recherche Angevin en Économie et Management,23,20
Howard University,Centeral Lab. for Agriculture Expert Systems,26,27
Howard University,Business & Decision,28,29
Howard University,National Wetlands Research Center,32,28
Howard University,Chuncheon Bioindustry Foundation,29,29
Howard University,IPI GmbH,16,32
Howard University,D-BOX Technologies Inc.,35,36
Howard University,SAP Research,28,28
Howard University,Institut für Informationsverarbeitung,33,38
Howard University,E.J. Ourso Coll. Bus. Admin.,27,34
Howard University,Active Life and Sports Physical Therapy Center,29,32
Howard University,Rothman Institute,41,29
Howard University,Jinwen University of Science and Technology,40,43
Howard University,Telstra,25,25
Howard University,Pope County Library System,37,33
Howard University,Lone Star College CyFair,29,39
Howard University,"The Staten Group, Inc.",26,27
Howard University,Seitoku University,69,69
Howard University,University of Exeter Medical School,38,50
Howard University,USC,20,20
Howard University,Aletheia University,72,72
Howard University,Royal Roads University,77,72
Howard University,"Danish Ministry of Science, Technology and Innovation",26,32
Howard University,School of Business,40,23
Howard University,Ernst and Young Transaction Advisory Services,32,35
Howard University,Cetrea A/S,22,37
Howard University,The Management College,26,26
Howard University,Parkland Center for Clinical Innovation,32,25
Howard University,Holy Cross Health System Corporation,26,26
Howard University,Centre of Expertise in Electronic Commerce,24,31
Howard University,Lake Constance University,62,62
Howard University,Hochschule Konstanz,33,33
Howard University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Howard University,Vista University,73,61
Howard University,Wu-Feng Institute of Technology,33,25
Howard University,Swarthmore College,29,29
Howard University,Xelocity Limited,30,36
Howard University,Ahmadu Bello University,70,70
Howard University,Servoy,26,26
Howard University,"University of Delhi, School of Economics",35,46
Howard University,ENAP,10,10
Howard University,"Quantitech, Inc.",30,32
Howard University,Planon B.V.,21,22
Howard University,St. Catharina Eindhoven,35,46
Howard University,Nanjing College of Chemical Technology,25,25
Howard University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,18
Howard University,JPMorgan Chase,26,26
Howard University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Howard University,Guangdong Power Grid Company Ltd.,28,37
Howard University,Gangneung-Wonju National University,50,50
Howard University,Claremont Graduate University,61,61
Howard University,Shenyang Agricultural University,57,53
Howard University,University Co-operative Bookshop Ltd,38,53
Howard University,Mercer University,71,71
Howard University,Southern California Edison Company,31,27
Howard University,Powerlogos Design,41,29
Howard University,Inc. in Tampa,20,21
Howard University,Professor of Marketing at the Henley Management College in the,20,20
Howard University,"Day and Zimmermann, Inc",35,36
Howard University,Russian Academy of Sciences,27,36
Howard University,Express Scripts Holding Company,25,33
Howard University,"OLEV Co., Ltd.",19,29
Howard University,South Infirmary-Victoria University Hospital,46,49
Howard University,Engineering Systems MIT,35,35
Howard University,University of Western,53,63
Howard University,University of Loughborough,47,65
Howard University,British Telecom Research Lab,22,27
Howard University,Bentley University,63,63
Howard University,Advisory Services,35,35
Howard University,Dunwoody Medical Center,30,30
Howard University,"Prevention Research Center, Berkeley",30,27
Howard University,CANNY Consultants Pte. Ltd.,27,29
Howard University,UPCT,19,19
Howard University,Deloitte,32,32
Howard University,"University of the West of Scotland, School of Business and Enterprise",23,35
Howard University,"The Boston Consulting Group, Inc.",28,29
Howard University,Hochschule Pforzheim,32,32
Howard University,EMPRISE Consulting Group,24,29
Howard University,Our Lady of the Lake University,58,54
Howard University,University of Wales,56,67
Howard University,Xuanwu Hospital Capital Medical University,51,51
Howard University,University of Paris Ouest Nanterre,39,55
Howard University,F4energy Ltd,28,28
Howard University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Howard University,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Howard University,EF International Academy,29,34
Howard University,Riga Business School,32,27
Howard University,Cenisius College,24,24
Howard University,SAP,10,10
Howard University,China National Aeronautical Radio Electronics Research Institute,32,22
Howard University,USTC-CityU Joint Advanced Research Center,28,31
Howard University,Jianghan University,72,72
Howard University,Acxiom Corporation,23,23
Howard University,University of Macedonia,50,65
Howard University,Reputation Inc.,25,19
Howard University,Taiwan Daedalus Door Control,27,27
Howard University,Melbourne Orthopaedic Group,27,32
Howard University,San Diego University,70,70
Howard University,Auraria Higher Education Center,33,33
Howard University,Alexandria University,68,68
Howard University,University of Art,59,76
Howard University,Ministry of Commerce,27,43
Howard University,"Broadcom Limited, San Jose",33,33
Howard University,Motorola Ireland,30,24
Howard University,Pirkanmaan sairaanhoitopiiri,27,27
Howard University,Macalester College,23,29
Howard University,Uniwersytet Warszawski,36,36
Howard University,Politechnika Bialostocka,29,29
Howard University,Begum Rokeya University,65,65
Howard University,University of Applied Sciences in Pforzheim,33,43
Howard University,Forest Research Institute Bulgarian Academy of Sciences,28,28
Howard University,Kaifeng Municipal Children's Hospital,33,30
Howard University,Energy Design and Management Consulting,25,32
Howard University,MVV Energie AG,32,39
Howard University,Webster University,74,57
Howard University,Cranfield Defence and Security,38,43
Howard University,SKIM Group,15,30
Howard University,King Abdullah Petroleum Studies and Research Center,26,29
Howard University,Daishowa-Marubeni International,46,38
Howard University,North-West University,68,68
Howard University,Nottingham Business School,33,23
Howard University,Idaho National Laboratory,38,33
Howard University,Shandong University of Finance and Economics,46,46
Howard University,White County Community Hospital,38,29
Howard University,Hong Kong Baptist Universit,59,55
Howard University,Kingston Community Health Centres,32,32
Howard University,University's Department of Management,37,48
Howard University,BBBS of Kansas,26,19
Howard University,"Taiwha Industrial Co., Ltd.",32,29
Howard University,"Google LLC, Europe",23,18
Howard University,PT Telkomunikasi Indonesia,33,37
Howard University,Black School of Business,34,29
Howard University,Levine Solutions,24,24
Howard University,"City, University of London",51,62
Howard University,Xi'an Ziaotong Univ,33,44
Howard University,Viadee Consulting GmbH,31,26
Howard University,International Institute for Management Development,24,27
Howard University,Chongqing Technology and Business Institute,37,33
Howard University,Nortel Networks Inc.,43,33
Howard University,YNNO,10,10
Howard University,Georgetown University,68,68
Howard University,Group Support.com,29,35
Howard University,Institute for Development and Research in Banking Technology India,24,29
Howard University,Concordia University,76,76
Howard University,Software Technol./Mgmt. Consulting,31,24
Howard University,American Institutes for Research,33,33
Howard University,Eco-Technology Center,32,26
Howard University,Polytechnic University of Puerto Rico,44,52
Howard University,Flinders Medical Centre,30,35
Howard University,Shaanxi Precision Metal Group,35,26
Howard University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Howard University,Universitas Muhammadiyah Malang,42,54
Howard University,Università degli Studi di Siena,38,51
Howard University,SU/KTH,17,26
Howard University,Università degli Studi Roma Tre,38,55
Howard University,Van Den Bergh Foods Ltd.,34,25
Howard University,Children's Healthcare of Atlanta,24,24
Howard University,N.C. A and T State University,57,58
Howard University,West Virginia Wesleyan College,30,30
Howard University,Handong Global University,67,67
Howard University,Research Consultant,33,28
Howard University,Magill University,71,71
Howard University,IIED,19,19
Howard University,MIT Sloan Center for Information Systems,32,28
Howard University,British Columbia Children’s Hospital,34,30
Howard University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Howard University,National Taipei University of Technology,46,46
Howard University,Warrington Coll. Bus. Admin.,31,33
Howard University,Kaohsiung Medical University,58,58
Howard University,Center for Complexity in Logistics and Operations Management,23,23
Howard University,U.C.L.A.,8,25
Howard University,University of Michigan-Flint,44,58
Howard University,Iowa State University's College of Business,47,47
Howard University,The Eargroup,28,28
Howard University,University of Lille,56,67
Howard University,Institut Arthur Vernes,36,46
Howard University,Epic Consulting Services Ltd,31,31
Howard University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Howard University,Berlin Research Centre on Internet Economics,26,23
Howard University,Shaan'Xi Blood Center,37,42
Howard University,Norrbotten County Council,33,29
Howard University,Morgan State University,65,65
Howard University,"International University,Vietnam National University Ho Chi Minh City",33,35
Howard University,Chartered Institute of Public Finance and Accountancy,31,29
Howard University,Harvard Business School India Research Center,35,32
Howard University,TU,11,11
Howard University,Institute of Biomedical Technology,27,31
Howard University,"ESCP Europe Business School, London",23,20
Howard University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Howard University,Brtrnel University Oxbridge,55,64
Howard University,UNITY AG,40,56
Howard University,Organisational Change Management,29,33
Howard University,Pôle Universitaire Léonard De Vinci,38,56
Howard University,Kunming University,63,63
Howard University,"University of Agriculture and Forestry, Hue University",42,40
Howard University,Kwong Wah Hospital,40,29
Howard University,d.o.o.,9,18
Howard University,Flextronics Global Services,27,27
Howard University,University Key Laboratory of Green Chemistry,33,49
Howard University,IM and T Programme Management,26,30
Howard University,Ciena Corporation,24,24
Howard University,Finnish Red Cross Blood Service,29,33
Howard University,Ivey Business School at Western University,51,44
Howard University,Reliant Medical Group,21,32
Howard University,Universities of Exeter,46,56
Howard University,Chair of Management and eBusiness,36,36
Howard University,Global Institute for IT Management LLC,33,29
Howard University,Saltlux Inc.,21,21
Howard University,IMSL Shenzhen Key Laboratory,27,27
Howard University,Shenyang Normal University,65,60
Howard University,Medaille College,18,24
Howard University,Targetplace Co.,25,32
Howard University,"Royal Children's Hospital, Melbourne",30,35
Howard University,Southampton Business School,32,23
Howard University,"Adler Consultants, Inc",36,37
Howard University,Turiba Business College,30,25
Howard University,Norwegian School of IT (NITH,31,27
Howard University,Westaway Gillis,31,31
Howard University,China Southern Power Grid,38,43
Howard University,A.T. Kearney & Co,29,39
Howard University,Central Architecture,27,32
Howard University,State Key Laboratory of Applied Organic Chemistry,33,27
Howard University,James Martin Associates,30,30
Howard University,Ryerson University,69,69
Howard University,Findwise AB,21,36
Howard University,Florida College,31,25
Howard University,Ernst and Young Pacific Center,34,38
Howard University,Hayes Microcomputer Products Inc,33,33
Howard University,Illinois Univ.,39,40
Howard University,Oral Roberts University,70,70
Howard University,Independent Consultant,26,31
Howard University,Otaru University of Commerce,62,62
Howard University,Baan Development,30,30
Howard University,USTC-CityU Joint Advanced Study Institute,31,34
Howard University,Hill School,21,21
Howard University,"HighPoint Global, LLC",21,32
Howard University,Jerusalem College of Technology,21,29
Howard University,LeMoyne Owen College,22,22
Howard University,Taiyuan University of Technology,49,53
Howard University,Florida Polytechnic University,60,60
Howard University,"H2 and WF3 Research, LLC",29,25
Howard University,Health Partners Medical Group,35,35
Howard University,Corporate Headquarters,36,36
Howard University,Software Design & Management AG,38,30
Howard University,Mines Saint-Etienne,28,33
Howard University,Hochschule für Öffentliche Verwaltung Kehl,34,28
Howard University,ENERGIZE CLINTON COUNTY,30,35
Howard University,Oakwood High School,33,33
Howard University,Massachusetts Maritime Academy,30,30
Howard University,AJM Associates,32,32
Howard University,Shandong Jianzhu University,64,64
Howard University,San Diego University,70,70
Howard University,University of Dundee,54,65
Howard University,Queen's Medical Research Institute,31,27
Howard University,Hull York Medical School,29,24
Howard University,NHS Lothian,29,36
Howard University,Pennsylvania Stt. Univ. Gt. Valley,31,33
Howard University,Enterprise Research Centre and Warwick Business School,25,28
Howard University,Department of Veterans Affairs,34,34
Howard University,UMASS,18,18
Howard University,Catalina Marketing,23,23
Howard University,Sørlandet Hospital HF,32,38
Howard University,CORDS Limited,47,47
Howard University,Welsearch Limited,41,24
Howard University,National Kaohsiung First University of Science and Technology,36,36
Howard University,Francisco Requena Alcaraz,24,29
Howard University,Hopital Maisonneuve-Rosemont,44,44
Howard University,T-Systems International GmbH,22,31
Howard University,United Microelectronics Corporation Taiwan,27,31
Howard University,KERN Global Language Services,30,35
Howard University,"Pendére, Inc.",20,22
Howard University,Konigsburg Offshore A.S.,24,30
Howard University,Lally School of Management and Technology,24,28
Howard University,Landis + Gyr AG,31,40
Howard University,Institut des Sourds,28,33
Howard University,Novay,27,27
Howard University,Statoil ASA,21,29
Howard University,Epidemiology Research Unit,37,37
Howard University,University of Puerto Rico,48,62
Howard University,BOISE STATE UNIVESITY,63,63
Howard University,SingularLogic S.A.,23,29
Howard University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,22
Howard University,"Pass and Seymour, Inc.",31,32
Howard University,Milken Institute,30,24
Howard University,University of Leth-Bridge,48,62
Howard University,Environment,29,29
Howard University,Califia Bio Inc.,24,25
Howard University,Radiant Research,30,30
Howard University,University of,67,80
Howard University,State University of New York at Oswego,44,51
Howard University,"EGG Idaho, Inc.",25,27
Howard University,Russia Offroad Ltd.,28,40
Howard University,Niagara Family Medicine Associates,31,27
Howard University,Dendress Corporation,27,32
Howard University,British Computer Society and the Australian Computer,26,35
Howard University,Guang An Electric Power Bureau,26,30
Howard University,Luzhou Electric Power Bureau,31,27
Howard University,Leibniz Center for Law,21,26
Howard University,"Institute for Tourism Studies, Macao",26,35
Howard University,1st Advisory Ltd,30,30
Howard University,"Institute of Management Technology, Ghaziabad",19,30
Howard University,Senex Rex,23,31
Howard University,"Scrum, Inc.",21,15
Howard University,Seongbuk-gu Public Health Center,24,24
Howard University,J.D. Edwards and Co.,32,34
Howard University,Research Center at the University of Arkansas,42,45
Howard University,Osterreichische Akademie Der Wissenschaften,27,27
Howard University,Kyonggi University,69,69
Howard University,University of Trás-os-Montes and Alto Douro,33,47
Howard University,Unisys Corporation,29,46
Howard University,"Scientific Solutions, Inc.",23,24
Howard University,HILTI Befestigungstechnik AG,27,31
Howard University,TMA,10,10
Howard University,St. Joseph Medical Center,29,29
Howard University,South Westphalia University of Applied Science,44,41
Howard University,Nanokor Co.,21,30
Howard University,Bryant College,19,19
Howard University,Arkanses State University,62,62
Howard University,TOTAL S.A.,30,31
Howard University,University of Turku School of Cultural Production and Landscape Studies,23,32
Howard University,Innovative Management Partner,30,30
Howard University,Neijiang Normal University,60,60
Howard University,TU,11,11
Howard University,Institut für Informationssysteme,24,33
Howard University,Central Hospital of XuanCheng,30,30
Howard University,National Chung-Chen University,55,60
Howard University,Bützow Attorneys Ltd,43,33
Howard University,Finnish Competition Authority,35,30
Howard University,Counseling for the Korea Youth Counseling Institute,29,29
Howard University,Conway County Borough Council,35,43
Howard University,"Blessington, Co.",24,26
Howard University,IEEE,19,19
Howard University,IP2Biz LLC,15,15
Howard University,SHK and Associates,40,34
Howard University,China Petroleum & Chemical Corporation,25,26
Howard University,Universite du Quebec a Trois Riveres,34,45
Howard University,Advisory Board Company,36,36
Howard University,Abington Hospital,29,29
Howard University,Ernst and Young LLP,28,44
Howard University,National University,72,72
Howard University,"Ministry of Oil, Republic of Iraq",20,29
Howard University,Samsung Electro-Mechanics,29,24
Howard University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Howard University,Asia Corporate Finance Group,27,27
Howard University,NXP Semiconductors,29,29
Howard University,NXP Research,21,21
Howard University,UFRGS/EA/PPGA,20,33
Howard University,University UNIPAMPA,56,67
Howard University,Tualne University,71,71
Howard University,Kemi-Tornio University of Applied Science,45,45
Howard University,Information Management Group,27,27
Howard University,ICITD,27,27
Howard University,SST,20,20
Howard University,Wichita State University,63,59
Howard University,CLEAResult,37,37
Howard University,VTC School of Business and Information Systems,32,32
Howard University,N.L.M.,9,18
Howard University,NACSIS,26,26
Howard University,Office of Research and Development,31,31
Howard University,Open Text Corp,26,39
Howard University,CLARITECH Corporation,32,32
Howard University,Bentley University,63,63
Howard University,Curtain University,69,69
Howard University,The Global Training division,40,27
Howard University,ESE,20,20
Howard University,School of Business at Queen's University,49,46
Howard University,Taibah University,71,71
Howard University,Southern Denmark University,64,59
Howard University,Taipei Municipal Bai-Ling Senior High School,26,26
Howard University,Beijing Institute of Biotechnology,27,27
Howard University,Bahrain Training Institute,37,37
Howard University,National University Health System,52,56
Howard University,Lotus Development GmbH,26,21
Howard University,International University of Grand-Bassam,46,49
Howard University,Georgia Gwinett College,30,30
Howard University,BluSpecs,24,24
Howard University,Draper Fisher Jurvetson,35,35
Howard University,O'Reilly Media,32,32
Howard University,Accel Partners,39,39
Howard University,Khosla Ventures,50,50
Howard University,Enlitic,25,25
Howard University,DeepMind Technologies Limited,35,26
Howard University,Techonomy Media,31,25
Howard University,Fakultät für Informatik (118),26,29
Howard University,Information Systems Dept,29,29
Howard University,Keck Graduate Institute,35,35
Howard University,Nottingham Business School,33,23
Howard University,Alibaba Group,20,20
Howard University,"La Salle University, Philadelphia",48,57
Howard University,Coalition for Gun Control,33,29
Howard University,Delta State University,62,62
Howard University,State University,73,73
Howard University,Industry Technology Mortgage Bankers Association of America,26,26
Howard University,Family Practice Physician,29,24
Howard University,Orange County Department of Education,30,26
Howard University,Technical University of British Columbia,46,49
Howard University,Principal Financial Group,24,24
Howard University,Izmir Yüksek Teknoloji Enstitüsü,33,26
Howard University,Nagaoka University of Technology,53,53
Howard University,IMS Government Solutions,29,29
Howard University,University of Notre Dame,49,63
Howard University,Salisbury State University,60,60
Howard University,Corporate Technical Webmaster,35,35
Howard University,Ernst and Young Denmark,35,45
Howard University,Comilla University,74,74
Howard University,Airbus Group SE,31,31
Howard University,Newcastle Business School,33,24
Howard University,University of Texas School of Public Health,33,47
Howard University,Dell EMC Global Business Services,32,24
Howard University,Harz University of Applied Sciences,54,54
Howard University,Sri Lanka Institute of Information Technology,29,32
Howard University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,16
Howard University,EBS Business School,28,22
Howard University,Univ. of NE17RU,38,39
Howard University,Texas Tech University College of Business Lubbock 79409TX,32,35
Howard University,Curtin University Sarawak,57,62
Howard University,Officer of Marketing Sciences,30,35
Howard University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Howard University,IBM Nederland,27,27
Howard University,MIT IQ Program,19,19
Howard University,"World Evolved Services, LLC",36,28
Howard University,Korea District Heating Corp.,31,32
Howard University,Islamia University,69,69
Howard University,U.S. Department of Homeland Security,38,38
Howard University,Università degli Studi di Firenze,36,49
Howard University,Continental Airlines,32,38
Howard University,"Lincoln University, New Zealand",50,55
Howard University,University of Chinese Medicine,43,55
Howard University,School of Management State University of New York at Buffalo,36,36
