Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EAI Technologies,United Keetoowah Band of Cherokee Indians,32,32
EAI Technologies,"Hyperion Solutions, Inc",36,42
EAI Technologies,Università G. D'Annunuzio,24,36
EAI Technologies,University of South Alabama,28,37
EAI Technologies,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
EAI Technologies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
EAI Technologies,Aahrus Business School Management,37,33
EAI Technologies,Simon School of Business,50,35
EAI Technologies,Melbourne Institute of Technology,49,45
EAI Technologies,Arab Academy for Science & Technology and Maritime Transport,39,38
EAI Technologies,P and Q Consulting,35,35
EAI Technologies,Flintloque Management Systems,31,31
EAI Technologies,Pamukkale Üniversitesi,32,32
EAI Technologies,"Essential Products, Inc",31,32
EAI Technologies,Montgomery & Scott Inc.,26,33
EAI Technologies,Redline Communications,37,37
EAI Technologies,Hull Royal Infirmary,22,22
EAI Technologies,S. Marino University,39,40
EAI Technologies,University of Wisconsin Superior,29,29
EAI Technologies,Cookson Minerals Ltd.,32,33
EAI Technologies,University of Athens Medical School,35,39
EAI Technologies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
EAI Technologies,Karlsruhe Institute of Technology,49,49
EAI Technologies,Universidad en Albany (SUNY),32,33
EAI Technologies,University of Siegen and Fraunhofer,27,35
EAI Technologies,Sunnybrook Health Sciences Centre,29,33
EAI Technologies,Northeastern Illinois University,42,33
EAI Technologies,R. H. Smith School of Business and Institute for Systems Research,25,30
EAI Technologies,York University,32,26
EAI Technologies,Università degli Studi di Perugia,29,33
EAI Technologies,Thomas More College,46,34
EAI Technologies,Institute of Mechanics Chinese Academy of Sciences,33,39
EAI Technologies,Neodin Veterinary Science Institute Co. Ltd,31,24
EAI Technologies,Hyundai Animal Clinic,32,38
EAI Technologies,Sae-Busan Animal Clinic,36,36
EAI Technologies,"Ace InfoTech, Inc.",41,44
EAI Technologies,Yunnan University,36,24
EAI Technologies,Chunkbuk Natrional Unviersity,36,36
EAI Technologies,Cimar (UK) Ltd.,19,21
EAI Technologies,Capgemini Deutschland GmbH,38,38
EAI Technologies,Ypsomed Group,21,21
EAI Technologies,"Environmental Consulting and Technology, Inc.",46,44
EAI Technologies,Universidad Pontificia Comillas,34,34
EAI Technologies,PDM and FC,23,23
EAI Technologies,Rothschild Australia,28,39
EAI Technologies,Affiliated Hospital,40,40
EAI Technologies,Keppel Offshore and Marine,29,33
EAI Technologies,Technological University,60,60
EAI Technologies,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
EAI Technologies,Smart-Fit-In e.V.,30,31
EAI Technologies,Hakisa SAS,31,31
EAI Technologies,Wicci for the World,34,34
EAI Technologies,E & H Lab Estétique et Handicap,34,32
EAI Technologies,Rennecker Research & Consulting,34,27
EAI Technologies,Bootstrap Institute,29,29
EAI Technologies,Intellectual Capital Services Ltd,33,41
EAI Technologies,Lyon College,43,36
EAI Technologies,Interdisciplinary Unit of Management and Organizational Behaviour,25,30
EAI Technologies,Central University Marta Abreu of Las Villas (UCLV),30,28
EAI Technologies,ePrescribing Programme,37,37
EAI Technologies,Conservation International-Asia Pacific Marine Programs,34,34
EAI Technologies,Universidade Federal de Sao Carlos,32,32
EAI Technologies,Cordys Research and Development,34,34
EAI Technologies,Augustana College,42,42
EAI Technologies,Technical Univ,47,47
EAI Technologies,Cent for Spatial Information Systems,35,31
EAI Technologies,Sri Krishna Institute of Management,27,31
EAI Technologies,Communications Research Centre,35,35
EAI Technologies,Defence Scientific and Technical Organisation,43,33
EAI Technologies,Groupe ESCEM,36,29
EAI Technologies,Xenex Software,27,33
EAI Technologies,BeoringPoint GmbH,30,30
EAI Technologies,Nero Development and Services GmbH,32,36
EAI Technologies,Laboratory of Economic Management and Auctions (LEMA,26,33
EAI Technologies,Shanghai University of Engineering Science,34,38
EAI Technologies,Coopers' Company's School,34,35
EAI Technologies,Alipay.com,31,38
EAI Technologies,ABB Switzerland Ltd. Corporate Research,33,30
EAI Technologies,Accounting and Finance,32,32
EAI Technologies,Pontydysgu Ltd.,13,20
EAI Technologies,Antitrust Division,29,29
EAI Technologies,University of Macau,23,34
EAI Technologies,Sikkim Manipal Institute of Technology,44,48
EAI Technologies,Shu-Te Institute of Technology,52,48
EAI Technologies,Centre de Pneumologie,54,54
EAI Technologies,Advanced Technical Center,44,39
EAI Technologies,Vehicle Development Research Laboratory,33,29
EAI Technologies,U. of Colorado at Colorado Springs,36,33
EAI Technologies,ISVWorld,25,25
EAI Technologies,Surveys.com,22,30
EAI Technologies,Kyung Hee Cyber University,33,38
EAI Technologies,"Donohue, Inc.",21,22
EAI Technologies,"Isky, Inc.",23,33
EAI Technologies,Waseda Business School,42,37
EAI Technologies,Université de la Méditerranée Aix-Marseille II,26,34
EAI Technologies,"ThreadTec, Inc",40,34
EAI Technologies,3M Health Care Consulting,39,34
EAI Technologies,University of San Fransciso,28,33
EAI Technologies,University of Alaska Southeast,35,35
EAI Technologies,Center for Forest Disturbance Science,30,30
EAI Technologies,SALAR,19,19
EAI Technologies,University of Limerick,37,37
EAI Technologies,Technology Transfer Initiative (TTI,43,52
EAI Technologies,Capital One,44,44
EAI Technologies,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,25
EAI Technologies,SHL Inc,26,35
EAI Technologies,Arizona Center for Education and Research,32,35
EAI Technologies,"EnCana Oil and Gas (USA), Inc",31,38
EAI Technologies,American University,40,40
EAI Technologies,USDA Forest Service Boise National Forest,39,35
EAI Technologies,US Department of the Interior Bureau Land Management Idaho,27,32
EAI Technologies,Universitatea Româno-Americana din Bucuresti,30,34
EAI Technologies,Azerbaijan State University of Economics (UNEC),35,39
EAI Technologies,Universitaet Muenchen (TUM),33,34
EAI Technologies,Dentsu Inc. Kansai,29,30
EAI Technologies,Daito Bunka University,37,37
EAI Technologies,Women and Newborns Program,33,33
EAI Technologies,UBS Paine Webber,31,31
EAI Technologies,Sirmilik National Park,26,26
EAI Technologies,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,22
EAI Technologies,Tensilica Inc.,33,48
EAI Technologies,Sensorica Group,26,32
EAI Technologies,Cochlear Corporation USA,40,40
EAI Technologies,Institut des Sourds de Charlcsbourg Inc,33,25
EAI Technologies,"University of California, San Francisco",29,33
EAI Technologies,Cochlear Ltd.,28,29
EAI Technologies,Département Multimédia,32,33
EAI Technologies,Econometric Institute,32,32
EAI Technologies,Lakeland Community College,43,29
EAI Technologies,E-Papyrus Inc.,27,28
EAI Technologies,Research Department,34,40
EAI Technologies,Yintian Science and Technol. Co. Ltd.,42,44
EAI Technologies,Seoul University of Venture and Information,27,31
EAI Technologies,Imager Software Inc.,28,29
EAI Technologies,UNDP's Asia Pacific Development Information Programme,26,29
EAI Technologies,"GUESS, INC",23,24
EAI Technologies,VCU School of Medicine,42,37
EAI Technologies,Hyundae General Hospital,35,35
EAI Technologies,Institute of Engaged Business Research,30,30
EAI Technologies,World Organisation of Systems and Cybernetics,30,33
EAI Technologies,University of St. Gallen,30,36
EAI Technologies,Weifang Vocational College,43,33
EAI Technologies,"tai'An Coal Mine Machinery Co., Ltd",35,33
EAI Technologies,TEDA International Cardiovascular Hospital,34,31
EAI Technologies,Norwegian Post and Telecommunications Authority,32,32
EAI Technologies,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,30
EAI Technologies,Univ. T.,25,27
EAI Technologies,Indiana University East,31,41
EAI Technologies,City University Business School,34,43
EAI Technologies,Servtag Corporation,40,29
EAI Technologies,University of,28,34
EAI Technologies,Indiana U,24,24
EAI Technologies,James College of Engineering and Technology,41,41
EAI Technologies,Delaware Valley University,38,33
EAI Technologies,Teltech Limited,52,39
EAI Technologies,Villanova School of Business,45,32
EAI Technologies,LDS Hospital,29,29
EAI Technologies,University of Wolverhampton,28,28
EAI Technologies,Institute for the Future,25,30
EAI Technologies,Natural Resources Institute Finland (Luke),24,32
EAI Technologies,Universal Tax Systems,32,38
EAI Technologies,Morgan Chambers,39,26
EAI Technologies,Max Planck Institute of Immunobiology and Epigenetics,35,32
EAI Technologies,Institut für Hygiene und Umwelt,26,26
EAI Technologies,Linden Lab.,30,38
EAI Technologies,France Business School - Tours1,38,40
EAI Technologies,Prince Sultan University,35,35
EAI Technologies,Hospital Notre-Dame,29,40
EAI Technologies,Infosys Ltd.,29,30
EAI Technologies,Faculty University of Bayreuth,26,35
EAI Technologies,Yahoo's Advertising Solutions Group,31,27
EAI Technologies,RuleML Initiative,30,30
EAI Technologies,"A-Star, Institute of Molecular and Cell Biology",32,32
EAI Technologies,Centre for IT and National Development in Africa,25,25
EAI Technologies,EnBW Energie Baden-Württemberg A.G.,27,29
EAI Technologies,University of Massachusetts,33,33
EAI Technologies,Infoscitex Corporation,37,37
EAI Technologies,"U.S. Army Research, Development and Engineering Command",28,29
EAI Technologies,KfW,0,0
EAI Technologies,INET International Inc.,41,37
EAI Technologies,Utica College,48,34
EAI Technologies,Alibaba Group,28,28
EAI Technologies,"Southeast University, Dhaka",33,38
EAI Technologies,Nesta,29,29
EAI Technologies,University of Isfahan,32,38
EAI Technologies,"Islamic Azad University, Najafabad Branch",25,29
EAI Technologies,Merck Consumer Care,29,29
EAI Technologies,DEUTZ AG,25,25
EAI Technologies,Instituto Tecnologico de Ciudad Madero,44,44
EAI Technologies,Rockwell International,37,42
EAI Technologies,MIS,21,21
EAI Technologies,Automobile Insurers Bureau of Massachusetts,27,27
EAI Technologies,Sickle Cell Institute Chhattisgarh,32,36
EAI Technologies,Cent d'Etudes de la Navigation,30,30
EAI Technologies,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,29
EAI Technologies,University of Southern Denmark,30,39
EAI Technologies,Systems and Operations Management Area,26,33
EAI Technologies,Institute for Industry Analyst Relations,29,29
EAI Technologies,Mount Saint Mary's University,31,31
EAI Technologies,MIT Center for Information Systems Research (CISR,31,31
EAI Technologies,Conclusion ICT Projects,36,36
EAI Technologies,Computer Sciences Corporation - USA,31,33
EAI Technologies,Graduate School of Industrial Administration Carnegie Mellon University,28,28
EAI Technologies,Apollo Telemedicine Networking Foundation,32,28
EAI Technologies,Iman University,39,39
EAI Technologies,UIA International University of Malaysia,36,36
EAI Technologies,University of Gumushane,31,31
EAI Technologies,Tang Global Consulting Group,27,27
EAI Technologies,"Capital Medical University, Beijing Youan Hospital",27,34
EAI Technologies,Everett Public Library,26,26
EAI Technologies,FileNet Corp,29,29
EAI Technologies,"Professional Service Industries, Inc.",34,31
EAI Technologies,DFT Architecture,38,38
EAI Technologies,Univ Ithaki,37,37
EAI Technologies,Coleg Sir Gar,34,34
EAI Technologies,Carnegie Group Incorp,27,27
EAI Technologies,Appbition,32,32
EAI Technologies,Serco Group plc,26,26
EAI Technologies,"FunctionBay, Inc.",18,19
EAI Technologies,Buena Vista University,42,37
EAI Technologies,XiangTan University,34,29
EAI Technologies,SAP Research SRC Shanghai,39,39
EAI Technologies,Systems (ERCIS,40,41
EAI Technologies,Microfin GmbH,28,28
EAI Technologies,Haverford College,42,30
EAI Technologies,Obafemi Awolowo University,43,33
EAI Technologies,University of South Carolina - Aiken,35,40
EAI Technologies,Kookmin University,35,35
EAI Technologies,"St. Thomas University, Miami",32,43
EAI Technologies,Anhui University of Finance and Economics,35,39
EAI Technologies,Duksung Women's University,29,24
EAI Technologies,Met Office,38,38
EAI Technologies,Oileán Enterprises,41,36
EAI Technologies,Huanghe Science & Technology University,55,57
EAI Technologies,Télécom Ecole de Management (TEM),29,36
EAI Technologies,Amore-Pacific Co. R and D Center 314-1,26,30
EAI Technologies,Sony Mobile Communications Inc.,26,35
EAI Technologies,Royal Society of Canada,26,36
EAI Technologies,McClellan AFB,21,34
EAI Technologies,Shri Shankaracharya College of Engineering and Technology,33,36
EAI Technologies,JDA Software,29,29
EAI Technologies,Wonju National College,42,32
EAI Technologies,Universidad de Buenos Aires,42,42
EAI Technologies,Board member Comprehensive Cancer Organisation,32,32
EAI Technologies,Dartmouth's Tuck School of Business,43,27
EAI Technologies,St. Petersburg College,42,32
EAI Technologies,Remote Work Management,32,26
EAI Technologies,Université de La Réunion,30,42
EAI Technologies,Management Information Systems,30,30
EAI Technologies,Shanghai Jiading Informationization Commission,29,23
EAI Technologies,Zuniga Consulting Services,43,33
EAI Technologies,Philosophy and computer science,30,38
EAI Technologies,Rotterdam University,39,39
EAI Technologies,Fresenius University of Applied Sciences,32,32
EAI Technologies,Hochschule Zittau/Görlitz,24,30
EAI Technologies,Semmle Limited,33,33
EAI Technologies,School of Computing,34,34
EAI Technologies,Institut Télécom,31,33
EAI Technologies,College of St. Scholastica,38,39
EAI Technologies,University of Arts Berlin,34,39
EAI Technologies,Deloitte Consulting LLP,41,36
EAI Technologies,Brand and Innovation Group of Deloitte Services LP,30,33
EAI Technologies,Shell Centre,36,36
EAI Technologies,IBM Global Service,35,35
EAI Technologies,Arizona Blood Services,42,42
EAI Technologies,"Takeda Development Center Americas, Inc.",29,33
EAI Technologies,Faulkner University,34,34
EAI Technologies,Germany GmbH,29,29
EAI Technologies,CTO,21,21
EAI Technologies,Almende BV,31,31
EAI Technologies,UMASS/Memorial Healthcare,29,34
EAI Technologies,Spanish Agency for Medicines and Health Care Products,26,29
EAI Technologies,Hospital Universitario de la Princesa,34,30
EAI Technologies,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
EAI Technologies,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
EAI Technologies,Gazi Üniversitesi,42,44
EAI Technologies,University Oxbridge,34,34
EAI Technologies,Sorabol College,45,39
EAI Technologies,St. Mary's University San Antonio,24,33
EAI Technologies,BASAR Computer Systems Ltd. Sti,26,35
EAI Technologies,Fellowship of Postgraduate Medicine,31,39
EAI Technologies,Shenkar College of Engineering and Design,39,32
EAI Technologies,National University,40,40
EAI Technologies,Florida Int'l University,35,35
EAI Technologies,Stichting Toekomstbeeld der Techniek (STT),34,39
EAI Technologies,Information Science Program,33,33
EAI Technologies,"Intel Corporation, United Kingdom",33,38
EAI Technologies,Robert McCaa,21,29
EAI Technologies,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,34
EAI Technologies,American Board of Internal Medicine,35,35
EAI Technologies,SimET Center,36,36
EAI Technologies,Deloitte Consulting,46,40
EAI Technologies,In-Ha University,38,44
EAI Technologies,The Boston Consulting GroupZurich,33,29
EAI Technologies,The Saudi Consultation Council (Shura),37,31
EAI Technologies,Stable College,47,40
EAI Technologies,Knowledge Management Research and Practice,31,31
EAI Technologies,Trakya Üniversitesi,34,29
EAI Technologies,Inst. fur Anlagen/Systemtechnologien,50,55
EAI Technologies,Joanne H. Pratt Associates,33,34
EAI Technologies,Oulun seudun ammattikorkeakoulu,26,30
EAI Technologies,Bayer AG,25,25
EAI Technologies,University of Liechtenstein,37,42
EAI Technologies,University of Sharjah,27,32
EAI Technologies,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
EAI Technologies,Chongqing Steel and Iron Group Co.,28,37
EAI Technologies,Heinz School of Public Policy and Management,33,30
EAI Technologies,Infosys Consulting,35,35
EAI Technologies,The Ratio Institute,40,40
EAI Technologies,Nettuno University,41,41
EAI Technologies,Reading's Fun Ltd.,35,36
EAI Technologies,EBS University of Business and Law,28,36
EAI Technologies,Universität St. Gallen (HSG,33,35
EAI Technologies,Pierre Berthon Is Tutor Res. M.,34,31
EAI Technologies,Leyland Pitt Is Prof. Mktg. H.,26,28
EAI Technologies,Mobile Dreams Factory,27,43
EAI Technologies,Lucas Automotive Ltd.,38,39
EAI Technologies,Pontifcia Universidade Do Rio Grande Do sul,27,31
EAI Technologies,Vector Consulting Services,43,33
EAI Technologies,Shan Yang Country people's Hospital,31,27
EAI Technologies,Amegy Bank,23,23
EAI Technologies,Bank of Montreal,31,38
EAI Technologies,M S Ramaiah Medical Teaching Hospital,38,38
EAI Technologies,Human-Computer Interaction Laboratory,30,34
EAI Technologies,International Association for the Management of Technology (IAMOT,35,35
EAI Technologies,North China University of Technology,46,54
EAI Technologies,SCAU,10,10
EAI Technologies,Ramon Liull University,37,32
EAI Technologies,Thauris B.V.,29,37
EAI Technologies,S.p.A,10,29
EAI Technologies,Australian Maritime College,47,42
EAI Technologies,Applied Decision Science,40,40
EAI Technologies,Roth Cognitive Engineering,33,33
EAI Technologies,Bhilai Steel Plant,35,35
EAI Technologies,Central Hospital of Zaozhuang Mining Group,31,28
EAI Technologies,Biovue Technology (China) Ltd.,52,56
EAI Technologies,Loughborough Universiry,36,36
EAI Technologies,Synchronite GmbH,31,38
EAI Technologies,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
EAI Technologies,Advanced Technology Lab.,55,62
EAI Technologies,Epidemiol. Stat.,38,40
EAI Technologies,Spelman College,52,39
EAI Technologies,The United States Army Corps of Engineers,42,32
EAI Technologies,Executive Insight AG,33,39
EAI Technologies,Eli Lilly Critical Care Europe,35,35
EAI Technologies,Eli Lilly Critical Care Europe,35,35
EAI Technologies,City University Business School U.K,31,39
EAI Technologies,Goldman,17,17
EAI Technologies,Health Technology Analysts Pty Ltd.,51,48
EAI Technologies,E-Commerce Department of President Chain Store Corporation,27,30
EAI Technologies,Dell EMC,33,33
EAI Technologies,Queen's School of Business,48,33
EAI Technologies,Green University,38,38
EAI Technologies,Western University and Kinek Technologies Inc.,52,49
EAI Technologies,G2 Consulting,34,28
EAI Technologies,Centre de Santé et de Services Sociaux de Laval,29,26
EAI Technologies,MMU,0,0
EAI Technologies,S and P Consulting,35,41
EAI Technologies,Finnish Evangelical Lutheran Mission,35,35
EAI Technologies,Walsh University,38,31
EAI Technologies,Paris Ouest Nanterre University,38,34
EAI Technologies,Woosuk University,30,36
EAI Technologies,"comScore, Inc.",27,29
EAI Technologies,Amsterdam Business School,39,39
EAI Technologies,Norwegian Governmental Computing Center,33,36
EAI Technologies,Decision Systems Laboratory (DSL),33,30
EAI Technologies,University of South Carolina - Sumter,34,35
EAI Technologies,BS Abdur Rahman University,33,33
EAI Technologies,Software Economics Group Darmstadt,32,32
EAI Technologies,"Nodality, Inc.",27,43
EAI Technologies,Arizona Geological Survey,49,49
EAI Technologies,Consortium of Universities for the Advancement of Hydrologic Sci,32,28
EAI Technologies,Stroud Water Research Center,32,32
EAI Technologies,National Center for Atmospheric Research,36,36
EAI Technologies,Lamont-Doherty Earth Observatory,25,29
EAI Technologies,Foundation for Earth Science,32,36
EAI Technologies,Open Geospatial Consortium,38,33
EAI Technologies,EDEKA AG,33,33
EAI Technologies,Netherlands Forensic Institute - NFI,31,32
EAI Technologies,Southwest Institute of Technical Physics,39,32
EAI Technologies,American University of Middle East,32,36
EAI Technologies,The Ottawa Hospital,34,29
EAI Technologies,Vector Consulting,36,30
EAI Technologies,Middllesex University Business School,30,38
EAI Technologies,"Soonchunhyang University, College of Medicine",30,37
EAI Technologies,Oulu City Council,30,36
EAI Technologies,Laredo State University,41,41
EAI Technologies,Henley Management College Greenlands,35,31
EAI Technologies,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
EAI Technologies,National University of Timor-Leste (UNTL),28,36
EAI Technologies,Headstrong LLC,33,33
EAI Technologies,Credite Suisse,40,40
EAI Technologies,Hainan University,42,42
EAI Technologies,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
EAI Technologies,Singapore Telecommunications Limited,38,35
EAI Technologies,Shanghai Academy of Social Sciences,35,35
EAI Technologies,Sejong-Lockheed Martin Aerospace Research Center,28,31
EAI Technologies,Urbino and IEFE,32,32
EAI Technologies,Knowledge Media Research Center,34,43
EAI Technologies,"PEL KOREA, Inc.",26,34
EAI Technologies,Chongqing University of Posts and Telecommunications,26,32
EAI Technologies,School of Business Administration at the University of Michigan,25,33
EAI Technologies,PPG Industries,33,33
EAI Technologies,Marketing Science Institute,37,33
EAI Technologies,Marketing Intelligence company (MIcompany),28,29
EAI Technologies,FL Gulf Coast University,30,35
EAI Technologies,Operations Management,38,32
EAI Technologies,Unicon Inc.,30,31
EAI Technologies,Transnationale Universiteit Limburg,27,35
EAI Technologies,International University of La Rioja,35,38
EAI Technologies,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,35
EAI Technologies,City University Business School,34,43
EAI Technologies,Asian Institute of Management,36,36
EAI Technologies,Alton Coal Development,37,37
EAI Technologies,Isle of Man International Business School,39,35
EAI Technologies,M S Ramaiah Medical Teaching Hospital Bangalore,38,32
EAI Technologies,American Philosophical Society,39,39
EAI Technologies,Smithsonian Center for Folklife and Cultural Heritage,23,32
EAI Technologies,University of British Columbia's Sauder School of Business,35,30
EAI Technologies,National Labour Market Authority,29,29
EAI Technologies,Korea Color Steel Corp,42,32
EAI Technologies,Hochschule Magdeburg-Stendal,27,32
EAI Technologies,Lapland University of Applied Sciences,30,33
EAI Technologies,Tampere University of Applied Sciences,30,33
EAI Technologies,University of Minnesota Medical School,33,41
EAI Technologies,"Universidad De Los Andes, Merida",33,34
EAI Technologies,Biocomplexity Institute of Virginia Tech,32,32
EAI Technologies,Ministry of Health and Family Welfare,26,34
EAI Technologies,Health Partners,45,45
EAI Technologies,Monterey Institute of International Studies,37,37
EAI Technologies,DHL Express,30,30
EAI Technologies,Deloitte and Touche Management,39,30
EAI Technologies,University of Swaziland,26,36
EAI Technologies,Theological University Amsterdam/Groningen,31,45
EAI Technologies,Deggendorf Institute of Technology,48,48
EAI Technologies,Paris Dauphine at Paris,36,31
EAI Technologies,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
EAI Technologies,Finnair Oyj,30,30
EAI Technologies,Institute of Agriculture and Life Science,35,32
EAI Technologies,"Omneuron, Inc.",20,29
EAI Technologies,Institute for Information Systems and Management (IISM),28,26
EAI Technologies,Process Flow Products Division,26,26
EAI Technologies,"/Associates, Ltd.",30,33
EAI Technologies,Duke Institute for Genome Sciences & Policy,31,32
EAI Technologies,CHA Medical University,42,42
EAI Technologies,AWS Inc,26,26
EAI Technologies,National Applied Research Laboratories Taiwan,36,33
EAI Technologies,Fundación Getúlio Vargas,40,42
EAI Technologies,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,30
EAI Technologies,Citigroup,24,24
EAI Technologies,Waseda Business School,42,37
EAI Technologies,National Universitym,39,39
EAI Technologies,Infratest Burke AG,24,35
EAI Technologies,HM REVENUE AND CUSTOMS,32,32
EAI Technologies,Dutch Customs Administration,27,27
EAI Technologies,Whole Systems International (WSI,33,47
EAI Technologies,GID Ltd,26,26
EAI Technologies,Pepperdine's School of Business and Management,35,29
EAI Technologies,Fred Hutchinson Cancer Research Center,33,37
EAI Technologies,NV ST Dept of Health and Human Services,29,36
EAI Technologies,Chung Jung Christian University,30,38
EAI Technologies,Bloom International Trading,33,33
EAI Technologies,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
EAI Technologies,Xinjiang Oilfield Company of CNPC,24,29
EAI Technologies,Solution Architect,35,47
EAI Technologies,Radboud U.,15,16
EAI Technologies,U Diego Portales,38,38
EAI Technologies,U Arizona,24,24
EAI Technologies,Missouri U. of Science and Technology,45,46
EAI Technologies,Price Waterhouse,44,44
EAI Technologies,University of Economics Ho Chi Minh City,32,39
EAI Technologies,Norwegian University of Science and Technology,42,52
EAI Technologies,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
EAI Technologies,Pontifcal Catholic University,40,40
EAI Technologies,Pontifcal Catholic University of Rio Grande Do sul,30,30
EAI Technologies,Norwegian University of Science and Technology,42,52
EAI Technologies,CQU,11,11
EAI Technologies,Boston College,40,40
EAI Technologies,"Offshore Oil Engineering Co., Ltd.",32,34
EAI Technologies,China Classification Society,32,32
EAI Technologies,National Business Research Institute,35,35
EAI Technologies,Ernst and Young Center for Business Innovation,29,29
EAI Technologies,Novell Pvt. Ltd,26,27
EAI Technologies,Det Norske Veritas Pty Ltd,29,33
EAI Technologies,Daqing Petrochemical Research Center,35,38
EAI Technologies,"University of Southern Denmark, Sønderborg",28,32
EAI Technologies,Business Administration Department,28,28
EAI Technologies,Hakuoh University,36,36
EAI Technologies,TSM Business School,34,40
EAI Technologies,Universite Catholique de Lille,43,35
EAI Technologies,Babson University,36,36
EAI Technologies,Price Waterhouse,44,44
EAI Technologies,U.C.L.A. Graduate School of Education,38,38
EAI Technologies,"Rossmoore Associates, Inc.",29,40
EAI Technologies,Uniformed Services University of the Health Sciences,29,35
EAI Technologies,Digia Plc,24,24
EAI Technologies,Active Intranet Pic.,33,34
EAI Technologies,Blueend Web:applications AG,28,28
EAI Technologies,University of Prague,33,33
EAI Technologies,Jomo Kenyatta University of Agriculture and Technology,37,43
EAI Technologies,SFIDA-LUISS,30,22
EAI Technologies,Beuth University of Applied Sciences Berlin,31,34
EAI Technologies,Fachbereich Wirtschaft,32,32
EAI Technologies,Korea Small Business Institute,30,30
EAI Technologies,Honam University,38,38
EAI Technologies,Bank of Thailand,31,31
EAI Technologies,Rhode Island College,44,33
EAI Technologies,"FNC, Inc.",16,17
EAI Technologies,Wipro Infotech Limited,47,42
EAI Technologies,Andersen Consulting,34,34
EAI Technologies,Micro Planning International,36,36
EAI Technologies,Deloitte Services,42,42
EAI Technologies,Chang Jung Christian University,34,38
EAI Technologies,Pontificia Universidade Catolica do Parana,24,31
EAI Technologies,Antra Inc.,23,24
EAI Technologies,Indigo Books & Music Inc.,24,26
EAI Technologies,Senacor Technologies AG,77,77
EAI Technologies,Institut des sourds de Charlesbourg,31,27
EAI Technologies,Tajen Technological University,61,61
EAI Technologies,Adelante Zorggroep,41,41
EAI Technologies,Merem behandelcentra,39,33
EAI Technologies,De Vogellanden,33,33
EAI Technologies,Maasstad Ziekenhuis,34,34
EAI Technologies,Noordwest Ziekenhuisgroep,29,29
EAI Technologies,Militair Revalidatie Centrum Aardenburg,29,29
EAI Technologies,Revalidatiecentrum Leijpark,42,33
EAI Technologies,Amsterdam Rehabilitation Research Center Reade,29,32
EAI Technologies,Revalidatie Friesland,43,38
EAI Technologies,Revant,27,27
EAI Technologies,Rijnlands Rehabilitation Center,30,34
EAI Technologies,Groot Klimmendaal,24,24
EAI Technologies,Treant Zorggroep,38,38
EAI Technologies,"St. Martin Clinic, Nijmegen",33,34
EAI Technologies,Sophia Rehabilitation Center,32,32
EAI Technologies,Rehabilitation Hospital Tolbrug',38,34
EAI Technologies,Klimmendaal,30,30
EAI Technologies,InSites Consulting,41,41
EAI Technologies,International Service Research,39,39
EAI Technologies,Center for Research on Consumers and Marketing Strategy,25,28
EAI Technologies,Templeton College,42,36
EAI Technologies,UNITY AG,25,33
EAI Technologies,Shanghai International Studies University,39,35
EAI Technologies,Jinggangshan University,31,31
EAI Technologies,General Electric,38,38
EAI Technologies,"Versata, Inc",29,30
EAI Technologies,Center for Information Technology Renato Archer,44,41
EAI Technologies,ERPsim Lab,31,31
EAI Technologies,Kongkuk University,29,29
EAI Technologies,Università degli Studi di Palermo,29,33
EAI Technologies,Dutch Ministry of Security and Justice,26,30
EAI Technologies,Prnc. William Co. African-Amer. H.,24,39
EAI Technologies,Institut für Wirtschaftsinformatik,32,33
EAI Technologies,Dongguan University of Technology,49,57
EAI Technologies,Mongolian University of Science and Technology,39,48
EAI Technologies,National Chun Chen University,40,44
EAI Technologies,Workers Compensation Research Institute,36,40
EAI Technologies,University at Montgomery,35,40
EAI Technologies,Lukol Networks,27,27
EAI Technologies,Institute of Software Chinese Academy of Sciences,34,31
EAI Technologies,Pannasastra University of Cambodia,24,32
EAI Technologies,Fachhochschule Schmalkalden,33,33
EAI Technologies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,22
EAI Technologies,Southampton Business School,33,33
EAI Technologies,College of Management,32,27
