Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Groningen, University Medical Center Groningen",Asian Institute of Technology Thailand,35,31
"University of Groningen, University Medical Center Groningen",Cummins Inc.,19,20
"University of Groningen, University Medical Center Groningen",Senacor Technologies AG,29,29
"University of Groningen, University Medical Center Groningen",College of Charleston,30,30
"University of Groningen, University Medical Center Groningen",University of Nevarra,49,48
"University of Groningen, University Medical Center Groningen",Kunming Key Laboratory of Special Metallurgy,40,41
"University of Groningen, University Medical Center Groningen",Yunnan Normal University,38,48
"University of Groningen, University Medical Center Groningen",School of Management Information Systems,36,36
"University of Groningen, University Medical Center Groningen",Arvato Services Healthcare Germany GmbH,38,35
"University of Groningen, University Medical Center Groningen",Valdosta State College,32,30
"University of Groningen, University Medical Center Groningen",ISACA,12,9
"University of Groningen, University Medical Center Groningen",Data Consulting Services,31,36
"University of Groningen, University Medical Center Groningen",Deloitte Consulting GmbH,29,31
"University of Groningen, University Medical Center Groningen",Iwate Prefectural University,36,46
"University of Groningen, University Medical Center Groningen",Xerox Research Center,40,38
"University of Groningen, University Medical Center Groningen",School Management,26,24
"University of Groningen, University Medical Center Groningen",XQS-Service GmbH,21,21
"University of Groningen, University Medical Center Groningen",Duodecim Medical Publications Ltd,37,37
"University of Groningen, University Medical Center Groningen",Apple Computer,19,22
"University of Groningen, University Medical Center Groningen",Bain and Company Germany,29,34
"University of Groningen, University Medical Center Groningen",United States Securities and Exchange Commission,41,41
"University of Groningen, University Medical Center Groningen",University of South Dakota,49,45
"University of Groningen, University Medical Center Groningen",Altran Technologies,28,28
"University of Groningen, University Medical Center Groningen",Universidad de Extremadura,37,42
"University of Groningen, University Medical Center Groningen",Laboratoire d'Analyse et d'Architecture des Systemes,32,36
"University of Groningen, University Medical Center Groningen",Institut de Recherche en Informatique et Systèmes Aléatoires,38,36
"University of Groningen, University Medical Center Groningen",Atilim University,34,39
"University of Groningen, University Medical Center Groningen",Human Resources Development Canada,34,34
"University of Groningen, University Medical Center Groningen",University of Economics in Katowice,53,51
"University of Groningen, University Medical Center Groningen",Center for Advanced Biotechnology and Medicine,40,38
"University of Groningen, University Medical Center Groningen",Universidad de Huelva,35,35
"University of Groningen, University Medical Center Groningen",Institute for High Performance Business,40,33
"University of Groningen, University Medical Center Groningen",Deloitte Touche Tohmatsu India Pvt Ltd.,30,35
"University of Groningen, University Medical Center Groningen",Deloitte Consulting LLP,29,32
"University of Groningen, University Medical Center Groningen",Deloitte and Touche LLP,27,29
"University of Groningen, University Medical Center Groningen",The Nature Company,26,26
"University of Groningen, University Medical Center Groningen","Carrier Corporation, USA",33,34
"University of Groningen, University Medical Center Groningen",Universidade da Beira Interior,44,45
"University of Groningen, University Medical Center Groningen",Royal Canadian Mounted Police,36,36
"University of Groningen, University Medical Center Groningen",Agilent Technologies,30,30
"University of Groningen, University Medical Center Groningen",Cigna,12,16
"University of Groningen, University Medical Center Groningen",Università degli Studi di Udine,48,49
"University of Groningen, University Medical Center Groningen",Xian University of Arts and Science,48,47
"University of Groningen, University Medical Center Groningen",Weinan Teachers University,37,42
"University of Groningen, University Medical Center Groningen",Hampton University,36,36
"University of Groningen, University Medical Center Groningen",Institute of Oceanology Chinese Academy of Sciences,43,42
"University of Groningen, University Medical Center Groningen",Virtual Surveys Ltd.,28,28
"University of Groningen, University Medical Center Groningen","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,40
"University of Groningen, University Medical Center Groningen","Fuso Pharmaceutical Industries, Ltd.",38,28
"University of Groningen, University Medical Center Groningen",DCA Design International Ltd,34,34
"University of Groningen, University Medical Center Groningen",Center Latin American Studies,36,36
"University of Groningen, University Medical Center Groningen",Antioch University,36,42
"University of Groningen, University Medical Center Groningen",Gardner-Webb University,36,44
"University of Groningen, University Medical Center Groningen",Universidad de Las Americas Puebla,43,41
"University of Groningen, University Medical Center Groningen",Southeastern Oklahoma State University,39,45
"University of Groningen, University Medical Center Groningen",Unilever,21,21
"University of Groningen, University Medical Center Groningen",Calspan Corporation,25,23
"University of Groningen, University Medical Center Groningen",Lebanese International University,43,54
"University of Groningen, University Medical Center Groningen","C2G Logistics, Inc",28,34
"University of Groningen, University Medical Center Groningen",University of Lethbridge,50,48
"University of Groningen, University Medical Center Groningen",Macquarie Group Limited,31,32
"University of Groningen, University Medical Center Groningen",ST-Ericsson,23,26
"University of Groningen, University Medical Center Groningen",Asian Culture Institute,29,32
"University of Groningen, University Medical Center Groningen","The University of Hong Kong, Zhejiang Institute of Research and Innovation",52,48
"University of Groningen, University Medical Center Groningen",University of Missouri-St,45,48
"University of Groningen, University Medical Center Groningen","The Learning Chameleon, Inc",37,38
"University of Groningen, University Medical Center Groningen",NAVAIR,12,15
"University of Groningen, University Medical Center Groningen",Hamdam Bin Mohammed Smart University,33,46
"University of Groningen, University Medical Center Groningen",University in Bloomington,47,48
"University of Groningen, University Medical Center Groningen","Stanley M. Slowik, Inc.",27,30
"University of Groningen, University Medical Center Groningen",Open Humans Foundation,32,30
"University of Groningen, University Medical Center Groningen","Faculdade de Ciências e Tecnologia, New University of Lisbon",42,46
"University of Groningen, University Medical Center Groningen",Foxconn International Holdings,38,36
"University of Groningen, University Medical Center Groningen",Fortune Institute of International Business,43,37
"University of Groningen, University Medical Center Groningen",ABB Group,14,15
"University of Groningen, University Medical Center Groningen",Univ. of C. Florida,33,39
"University of Groningen, University Medical Center Groningen",University of Science and Technology Liaoning,55,56
"University of Groningen, University Medical Center Groningen",KIT Digital AG,30,27
"University of Groningen, University Medical Center Groningen",Pixelpark AG,17,17
"University of Groningen, University Medical Center Groningen",Vancl Research Laboratory,26,24
"University of Groningen, University Medical Center Groningen",Changchun University of Science and Technology,47,51
"University of Groningen, University Medical Center Groningen",Gulf University for Science and Technology Kuwait,44,48
"University of Groningen, University Medical Center Groningen",University of Sfax,41,39
"University of Groningen, University Medical Center Groningen",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,39
"University of Groningen, University Medical Center Groningen","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",49,50
"University of Groningen, University Medical Center Groningen",Centric,18,21
"University of Groningen, University Medical Center Groningen",KnowledgeBase Marketing,31,27
"University of Groningen, University Medical Center Groningen",Yunnan Branch of China Development Bank,36,35
"University of Groningen, University Medical Center Groningen",Metallurgy college of logistics Kunming normal college,40,41
"University of Groningen, University Medical Center Groningen",Inst. für Wirtschaftsinformatik,33,32
"University of Groningen, University Medical Center Groningen",School of Engineering University,46,57
"University of Groningen, University Medical Center Groningen","Rossmoore Associates, Inc",33,31
"University of Groningen, University Medical Center Groningen","Tyndall National Institute at National University of Ireland, Cork",43,53
"University of Groningen, University Medical Center Groningen",Analog Devices Ireland,29,30
"University of Groningen, University Medical Center Groningen","Tektromx, Inc.",22,20
"University of Groningen, University Medical Center Groningen",Renmin (People’s) University of China,43,51
"University of Groningen, University Medical Center Groningen",Millsaps College,24,29
"University of Groningen, University Medical Center Groningen",Flint Transfeld Services Ltd (FT-SERVICES,36,32
"University of Groningen, University Medical Center Groningen",Oxford Institute of Retail Management,37,38
"University of Groningen, University Medical Center Groningen",FOM University of Applied Sciences for Economics and Management in Munich,50,53
"University of Groningen, University Medical Center Groningen",Computer Associates,23,26
"University of Groningen, University Medical Center Groningen",Fairmont State University,38,43
"University of Groningen, University Medical Center Groningen",Sichuan Normal University,38,48
"University of Groningen, University Medical Center Groningen",School of Information,32,25
"University of Groningen, University Medical Center Groningen",University Libraries,42,43
"University of Groningen, University Medical Center Groningen",School of Education,30,26
"University of Groningen, University Medical Center Groningen",School of Dentistry,28,26
"University of Groningen, University Medical Center Groningen",University of Matanzas,44,42
"University of Groningen, University Medical Center Groningen",ESC Rennes School of Business,38,34
"University of Groningen, University Medical Center Groningen",Osaka Prefecture University,37,44
"University of Groningen, University Medical Center Groningen",CaseWare IDEA Inc,26,29
"University of Groningen, University Medical Center Groningen",Huaihai Institute of Technology,33,27
"University of Groningen, University Medical Center Groningen",Turun Yliopistollinen Keskussairaala,33,27
"University of Groningen, University Medical Center Groningen",Pfizer GmbH Germany,28,28
"University of Groningen, University Medical Center Groningen",Centre for Computational Intelligence,39,42
"University of Groningen, University Medical Center Groningen",Centre for Computing and Social Responsibility,38,44
"University of Groningen, University Medical Center Groningen",St John's University,40,43
"University of Groningen, University Medical Center Groningen",ESC Rennes School of Business,38,34
"University of Groningen, University Medical Center Groningen",Australian Government,35,32
"University of Groningen, University Medical Center Groningen",Hannam University,34,37
"University of Groningen, University Medical Center Groningen",Const. Fuster,27,28
"University of Groningen, University Medical Center Groningen","Fuji Xerox Co., Ltd.",28,26
"University of Groningen, University Medical Center Groningen",NC AandT State University,35,45
"University of Groningen, University Medical Center Groningen",China National Institute for Standardization,35,39
"University of Groningen, University Medical Center Groningen",eXcelon Corporation,25,31
"University of Groningen, University Medical Center Groningen","Indian Institute of Technology, Kanpur",33,33
"University of Groningen, University Medical Center Groningen",Monitor United States,37,32
"University of Groningen, University Medical Center Groningen",Icosystem Corproation,32,38
"University of Groningen, University Medical Center Groningen",Blue Martini Software,30,28
"University of Groningen, University Medical Center Groningen",Hybrid Vigor Institute,29,27
"University of Groningen, University Medical Center Groningen",University Coll Agder,42,42
"University of Groningen, University Medical Center Groningen",China University of Political Science and Law,53,48
"University of Groningen, University Medical Center Groningen",International Hellenic University,41,50
"University of Groningen, University Medical Center Groningen",Tulane University School of Public Health and Tropical Medicine,49,48
"University of Groningen, University Medical Center Groningen",Zhengzhou Electric Power Company,30,31
"University of Groningen, University Medical Center Groningen",Dundalk Institute of Technology,35,29
"University of Groningen, University Medical Center Groningen",Polytechnion Kritis,23,23
"University of Groningen, University Medical Center Groningen",Seer Technologies,29,32
"University of Groningen, University Medical Center Groningen",Postgraduate School,25,21
"University of Groningen, University Medical Center Groningen",Veridian Corp.,27,28
"University of Groningen, University Medical Center Groningen",Universidad Rey Juan Carlos,44,42
"University of Groningen, University Medical Center Groningen",Alberta Research Council,33,29
"University of Groningen, University Medical Center Groningen",Sentient Corporation,32,33
"University of Groningen, University Medical Center Groningen",KPS Partners LLC,26,24
"University of Groningen, University Medical Center Groningen",BI Norwegian Business School,32,28
"University of Groningen, University Medical Center Groningen","Universidad del Norte, Colombia",42,45
"University of Groningen, University Medical Center Groningen",Siddaganga Institute of Technology,34,32
"University of Groningen, University Medical Center Groningen",Lebanon Valley College,32,35
"University of Groningen, University Medical Center Groningen",Bose Corporation,26,21
"University of Groningen, University Medical Center Groningen",e-Spirit AG,25,26
"University of Groningen, University Medical Center Groningen",California State University San Bernardino,49,51
"University of Groningen, University Medical Center Groningen",Computer and Automation Research Institute Hungarian Academy of Sciences,38,40
"University of Groningen, University Medical Center Groningen",Courant Institute of Mathematical Sciences,41,48
"University of Groningen, University Medical Center Groningen",Missouri University of Science and Technology,50,50
"University of Groningen, University Medical Center Groningen",CeRSI,12,16
"University of Groningen, University Medical Center Groningen",Lab. Plant Physiol. and Molec. Biol.,25,31
"University of Groningen, University Medical Center Groningen",Zentrum für Europäische Wirtschaftsforschung GmbH,35,36
"University of Groningen, University Medical Center Groningen",Air Force Engineering University China,51,54
"University of Groningen, University Medical Center Groningen","Know-Center, Graz",29,32
"University of Groningen, University Medical Center Groningen",Zefat Academic College,29,27
"University of Groningen, University Medical Center Groningen",Information Technology Department,32,33
"University of Groningen, University Medical Center Groningen",Kamuzu College of Nursing,31,31
"University of Groningen, University Medical Center Groningen",School of Computing,28,26
"University of Groningen, University Medical Center Groningen",Holland and Davis LLC,22,20
"University of Groningen, University Medical Center Groningen",Sumaria Systems Inc.,28,28
"University of Groningen, University Medical Center Groningen",Universidade Federal do Estado do Rio de Janeiro,46,47
"University of Groningen, University Medical Center Groningen",Ministry of Transport,32,30
"University of Groningen, University Medical Center Groningen",Nuclear Installations Inspectorate,34,34
"University of Groningen, University Medical Center Groningen",Centro Nacional de Supercomputación,36,41
"University of Groningen, University Medical Center Groningen",CSTEP,9,12
"University of Groningen, University Medical Center Groningen",GroupSystems.com,24,29
"University of Groningen, University Medical Center Groningen",University of Brunel,48,46
"University of Groningen, University Medical Center Groningen",Kasetsart University,35,41
"University of Groningen, University Medical Center Groningen",McGladrey & Pullen,21,21
"University of Groningen, University Medical Center Groningen",Shanghai Science and Technology University,37,50
"University of Groningen, University Medical Center Groningen",IBM China Company Limited,28,31
"University of Groningen, University Medical Center Groningen",Universidad Simón Bolívar,35,37
"University of Groningen, University Medical Center Groningen",University of Central Oklahoma,47,49
"University of Groningen, University Medical Center Groningen",Deloitte Consultancy,25,28
"University of Groningen, University Medical Center Groningen",Graduate School of Politecnico,31,31
"University of Groningen, University Medical Center Groningen",Great Lakes Institute of Management,36,32
"University of Groningen, University Medical Center Groningen",HW Communications Ltd,25,28
"University of Groningen, University Medical Center Groningen",Emory University School of Medicine,48,53
"University of Groningen, University Medical Center Groningen",CRC for Enterprise Distributed Systems Technology (DSTC),34,37
"University of Groningen, University Medical Center Groningen",Laboratoire Traitement et Communication de l'Information,38,37
"University of Groningen, University Medical Center Groningen",Institute for Pervasive Computing,41,39
"University of Groningen, University Medical Center Groningen",Newjersey Institute Of Technology,37,33
"University of Groningen, University Medical Center Groningen",IU School of Informatics,31,27
"University of Groningen, University Medical Center Groningen",Center for Collaboration Science,35,40
"University of Groningen, University Medical Center Groningen",AT and T,18,18
"University of Groningen, University Medical Center Groningen",Heilbronn Business School,33,26
"University of Groningen, University Medical Center Groningen",Key Strategies and Solutions Inc.,34,33
"University of Groningen, University Medical Center Groningen",National Energy Board,32,28
"University of Groningen, University Medical Center Groningen","SONY Computer Science Laboratory, Paris",34,37
"University of Groningen, University Medical Center Groningen",Simpson College,27,24
"University of Groningen, University Medical Center Groningen",United Nations Conference on Trade and Development,40,40
"University of Groningen, University Medical Center Groningen",VODW,9,6
"University of Groningen, University Medical Center Groningen",Integrated Business Solution Center of Sprint,44,46
"University of Groningen, University Medical Center Groningen",University of Wisconsm-whitewater,52,39
"University of Groningen, University Medical Center Groningen",Kayex-An SPX Brand,21,23
"University of Groningen, University Medical Center Groningen",College of Business Administration,36,32
"University of Groningen, University Medical Center Groningen",SAP Corp. Research Centre Brisbane,43,35
"University of Groningen, University Medical Center Groningen",University of Austin at Texas,49,48
"University of Groningen, University Medical Center Groningen",National University of Tainan Taiwan,46,51
"University of Groningen, University Medical Center Groningen",Biology Department,31,26
"University of Groningen, University Medical Center Groningen",Chiba University,32,37
"University of Groningen, University Medical Center Groningen",DSO National Laboratories,31,26
"University of Groningen, University Medical Center Groningen",Graduate School of Operational and Information Sciences,40,39
"University of Groningen, University Medical Center Groningen",IT University,36,36
"University of Groningen, University Medical Center Groningen",EAI Technologies,26,27
"University of Groningen, University Medical Center Groningen",The Capital Group Companies,32,33
"University of Groningen, University Medical Center Groningen",University Hospital Maastricht,47,43
"University of Groningen, University Medical Center Groningen",Attorney at Law,27,22
"University of Groningen, University Medical Center Groningen",Institute of Aeronautical Industry Management,50,35
"University of Groningen, University Medical Center Groningen",Harbin Boiler Company Limited,31,34
"University of Groningen, University Medical Center Groningen",Critical Path Institute,31,37
"University of Groningen, University Medical Center Groningen",Azusa Pacific University,38,36
"University of Groningen, University Medical Center Groningen",KK Women's And Children's Hospital,30,32
"University of Groningen, University Medical Center Groningen",Northern Light Group,30,30
"University of Groningen, University Medical Center Groningen","Silvaco Data Systems, Inc.",28,31
"University of Groningen, University Medical Center Groningen",Schneider Logistics,30,28
"University of Groningen, University Medical Center Groningen",Winthrop University,38,33
"University of Groningen, University Medical Center Groningen",Texas Instruments,29,26
"University of Groningen, University Medical Center Groningen",Southern Arizona VA Health Care System,37,39
"University of Groningen, University Medical Center Groningen",Baha'i Institute for Higher Education (BIHE),40,40
"University of Groningen, University Medical Center Groningen",Hanyang University,38,36
"University of Groningen, University Medical Center Groningen",Hong Kong and Shanghai Banking Corporation,33,36
"University of Groningen, University Medical Center Groningen",FMT Associates,19,19
"University of Groningen, University Medical Center Groningen",Brunei University,39,42
"University of Groningen, University Medical Center Groningen",Glaxo Smith Kline,29,26
"University of Groningen, University Medical Center Groningen",Center for Creative Leadership,38,43
"University of Groningen, University Medical Center Groningen",Heilongjiang University of Science and Technology,51,54
"University of Groningen, University Medical Center Groningen",Fachhochschule Kiel,23,21
"University of Groningen, University Medical Center Groningen",Chongqing University of Technology,47,54
"University of Groningen, University Medical Center Groningen",Direct. of Land Synth. Environments,40,43
"University of Groningen, University Medical Center Groningen",Operational Research Team,31,31
"University of Groningen, University Medical Center Groningen",Office of Naval Research,33,31
"University of Groningen, University Medical Center Groningen","DDL-OMNI Engineering, LLC",31,39
"University of Groningen, University Medical Center Groningen",Beloit College,27,22
"University of Groningen, University Medical Center Groningen",Kim's Eye Hospital,26,29
"University of Groningen, University Medical Center Groningen",International Shari’ah Research Academy for Islamic Finance,35,41
"University of Groningen, University Medical Center Groningen",Munich School of Management,34,33
"University of Groningen, University Medical Center Groningen",100World AG,14,11
"University of Groningen, University Medical Center Groningen",Taipei Medical University,40,52
"University of Groningen, University Medical Center Groningen",Haute Autorité de Santé,31,30
"University of Groningen, University Medical Center Groningen",Ecole des hautes études en santé publique,34,39
"University of Groningen, University Medical Center Groningen",Universite de Versailles Saint-Quentin-en-Yvelines,49,50
"University of Groningen, University Medical Center Groningen",Pôle Recherche,22,22
"University of Groningen, University Medical Center Groningen",Laboratoire d'Informatique de Grenoble,35,35
"University of Groningen, University Medical Center Groningen",Université de Tunis,41,42
"University of Groningen, University Medical Center Groningen",John Muir Community Health Alliance,40,38
"University of Groningen, University Medical Center Groningen",Tata Research Development and Design Center,35,41
"University of Groningen, University Medical Center Groningen",IQVIA Incorporated.,28,26
"University of Groningen, University Medical Center Groningen",Graduate Institute of International and Development Studies,40,46
"University of Groningen, University Medical Center Groningen",SAP (Switzerland) Inc.,27,26
"University of Groningen, University Medical Center Groningen",FGV-SP,12,12
"University of Groningen, University Medical Center Groningen",FEA-USP,12,15
"University of Groningen, University Medical Center Groningen",Shaanxi Xueqian Normal University,39,48
"University of Groningen, University Medical Center Groningen",GE Aviation,25,17
"University of Groningen, University Medical Center Groningen",Claremont McKenna College,31,33
"University of Groningen, University Medical Center Groningen",Personal Library Software Incorporated,33,33
"University of Groningen, University Medical Center Groningen",University of Indianapolis,51,47
"University of Groningen, University Medical Center Groningen","Universidad de Los Andes, Colombia",43,43
"University of Groningen, University Medical Center Groningen",Institute for Technology Management (ITEM-HSG),36,35
"University of Groningen, University Medical Center Groningen",Neumann University Aston,48,48
"University of Groningen, University Medical Center Groningen",Grambling State University,40,45
"University of Groningen, University Medical Center Groningen",Coach and Commitments,25,28
"University of Groningen, University Medical Center Groningen",Richmond University,38,41
"University of Groningen, University Medical Center Groningen",Technology Co,22,22
"University of Groningen, University Medical Center Groningen",University of Tehran,45,41
"University of Groningen, University Medical Center Groningen",KC University,30,33
"University of Groningen, University Medical Center Groningen",Norwegian Sch. Mgmt.,25,26
"University of Groningen, University Medical Center Groningen","ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,36
"University of Groningen, University Medical Center Groningen",MetOcean Solutions Ltd.,29,30
"University of Groningen, University Medical Center Groningen","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,46
"University of Groningen, University Medical Center Groningen",ICAEW,12,12
"University of Groningen, University Medical Center Groningen",Deloitte,18,18
"University of Groningen, University Medical Center Groningen",Hamad Bin Khalifa University,32,44
"University of Groningen, University Medical Center Groningen","Arthur D Little, Inc.",30,28
"University of Groningen, University Medical Center Groningen",Axon Labs Limited,23,24
"University of Groningen, University Medical Center Groningen","Barclays de Zoete Wedd Securities, Ltd",31,33
"University of Groningen, University Medical Center Groningen",China University of Science and Technology,49,51
"University of Groningen, University Medical Center Groningen",China University of Technology,44,49
"University of Groningen, University Medical Center Groningen",T-Systems SfR,19,19
"University of Groningen, University Medical Center Groningen",Slovak Academy of Sciences,28,31
"University of Groningen, University Medical Center Groningen",Zuse Institute Berlin,35,32
"University of Groningen, University Medical Center Groningen",HPC Center Stuttgart (HLRS,26,38
"University of Groningen, University Medical Center Groningen",EML Research and TU,25,28
"University of Groningen, University Medical Center Groningen",Georg-August-University Gttingen,46,51
"University of Groningen, University Medical Center Groningen",Applied Science Private University Jordan,46,46
"University of Groningen, University Medical Center Groningen",Hashemite University,38,38
"University of Groningen, University Medical Center Groningen",U.S. Army Artificial Intelligence,41,33
"University of Groningen, University Medical Center Groningen",IESE,12,13
"University of Groningen, University Medical Center Groningen",Securities and Futures Commission of Hong Kong,38,44
"University of Groningen, University Medical Center Groningen",EXFO,9,6
"University of Groningen, University Medical Center Groningen",University of Mannheim,46,47
"University of Groningen, University Medical Center Groningen",University of Colombo,42,45
"University of Groningen, University Medical Center Groningen","Westat, Inc.",22,23
"University of Groningen, University Medical Center Groningen",State Center for Information Forensics and Assurance,36,38
"University of Groningen, University Medical Center Groningen",National Institute of Mental Health,36,34
"University of Groningen, University Medical Center Groningen",Instacart,20,18
"University of Groningen, University Medical Center Groningen",Det Norske Veritas Pty Ltd,37,38
"University of Groningen, University Medical Center Groningen","Cimnet Systems, Inc.",28,34
"University of Groningen, University Medical Center Groningen",School of Management Fudan University,41,48
"University of Groningen, University Medical Center Groningen",Infonyte GmbH,25,22
"University of Groningen, University Medical Center Groningen",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,38
"University of Groningen, University Medical Center Groningen",Ohio State University Medical Center,62,63
"University of Groningen, University Medical Center Groningen",U.S. Census Bureau,26,24
"University of Groningen, University Medical Center Groningen",Suzhou University,34,34
"University of Groningen, University Medical Center Groningen",Principia College,29,29
"University of Groningen, University Medical Center Groningen","Laboratoire en Innovation, Technologies, Economie et Management",41,40
"University of Groningen, University Medical Center Groningen",University of Limerick,46,47
"University of Groningen, University Medical Center Groningen",Atlantis Aerospace Corporation,33,29
"University of Groningen, University Medical Center Groningen",Aerojet Rocketdyne,28,34
"University of Groningen, University Medical Center Groningen",Chosun University,34,39
"University of Groningen, University Medical Center Groningen",GECKO mbH,12,15
"University of Groningen, University Medical Center Groningen",Reginald H. Jones Center's Project in Information Systems,38,47
"University of Groningen, University Medical Center Groningen",North Alabama Medical Center,43,41
"University of Groningen, University Medical Center Groningen",Roland Berger Strategy Consultants,34,39
"University of Groningen, University Medical Center Groningen",Service für Gasaufbereitung GmbH,33,33
"University of Groningen, University Medical Center Groningen",Pressetext Nachrichtenagentur GmbH,36,30
"University of Groningen, University Medical Center Groningen",Elizabethtown College,27,30
"University of Groningen, University Medical Center Groningen",J. M. Thompson Company,20,25
"University of Groningen, University Medical Center Groningen",Museum Lolland-Falster,27,27
"University of Groningen, University Medical Center Groningen",California State University,39,47
"University of Groningen, University Medical Center Groningen",Sakarya Üniversitesi,32,31
"University of Groningen, University Medical Center Groningen",Eastern Connecticut State University,40,51
"University of Groningen, University Medical Center Groningen",Cornaby Farms,19,25
"University of Groningen, University Medical Center Groningen",Kosin University,37,37
"University of Groningen, University Medical Center Groningen","Cambridgeshire County Council, United Kingdom",42,41
"University of Groningen, University Medical Center Groningen",CRAN Centre de Recherche en Automatique de Nancy,33,36
"University of Groningen, University Medical Center Groningen",Savannah State University,35,40
"University of Groningen, University Medical Center Groningen",Mercer University,36,42
"University of Groningen, University Medical Center Groningen",Eurocopter Group,29,24
"University of Groningen, University Medical Center Groningen",Karlshochschule International University,38,51
"University of Groningen, University Medical Center Groningen",Chongqing Environmental Protection Bureau,38,42
"University of Groningen, University Medical Center Groningen",Kanto Gakuin University,43,44
"University of Groningen, University Medical Center Groningen",Tokyo Metropolitan Institute of Technology,37,38
"University of Groningen, University Medical Center Groningen",University of La Verne,49,47
"University of Groningen, University Medical Center Groningen",Wuxi Hand Surgery Hospital,30,33
"University of Groningen, University Medical Center Groningen",Jiangsu Provincial People's Hospital,33,34
"University of Groningen, University Medical Center Groningen",Institute of System Science,37,35
"University of Groningen, University Medical Center Groningen",UNSW and Enterprise Analysts Pty. Ltd,33,38
"University of Groningen, University Medical Center Groningen",International Trade Centre,37,42
"University of Groningen, University Medical Center Groningen",Universidade de Aveiro,39,40
"University of Groningen, University Medical Center Groningen",Hanyang University,38,36
"University of Groningen, University Medical Center Groningen",National University of Singapore Business School,48,49
"University of Groningen, University Medical Center Groningen",Singapore Polytechnic,27,30
"University of Groningen, University Medical Center Groningen","Ministry of Water Resources, P.R. China",38,35
"University of Groningen, University Medical Center Groningen",Netrii.com,23,26
"University of Groningen, University Medical Center Groningen",Thomson Reuters,27,24
"University of Groningen, University Medical Center Groningen",Dan McCreary and Associates,30,33
"University of Groningen, University Medical Center Groningen",Royal Berkshire NHS Foundation Trust,31,38
"University of Groningen, University Medical Center Groningen",Eagle Technology,26,24
"University of Groningen, University Medical Center Groningen",Universitatea Tehnica Gh. Asachi din IasI,44,46
"University of Groningen, University Medical Center Groningen",Seneca College of Applied Arts & Technology,33,34
"University of Groningen, University Medical Center Groningen",Computer Sciences Corporation in Deutschland,37,41
"University of Groningen, University Medical Center Groningen",Mount Saint Mary College,36,41
"University of Groningen, University Medical Center Groningen",Computing Trends,26,29
"University of Groningen, University Medical Center Groningen",Huaiyin Institute of Technology,35,29
"University of Groningen, University Medical Center Groningen","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,33
"University of Groningen, University Medical Center Groningen","Huai An Bin Hu Ji Xie Co.,Ltd.",31,34
"University of Groningen, University Medical Center Groningen","Huaian Tiangong Transmission Technical Co., Ltd.",39,37
"University of Groningen, University Medical Center Groningen",University North Texas,41,44
"University of Groningen, University Medical Center Groningen",Shenyang Meteorological Bureau,33,34
"University of Groningen, University Medical Center Groningen",SMR Automotive Mirrors Stuttgart GmbH,31,35
"University of Groningen, University Medical Center Groningen",The ICT University,36,39
"University of Groningen, University Medical Center Groningen",University Teaching Hospital of Kigali (CHUK),46,51
"University of Groningen, University Medical Center Groningen",Texas Telehealth Technologies,31,32
"University of Groningen, University Medical Center Groningen",Muhimbili University of Health and Allied Sciences,47,50
"University of Groningen, University Medical Center Groningen",African Organization for Research and Training in Cancer,38,37
"University of Groningen, University Medical Center Groningen",Health First,22,23
"University of Groningen, University Medical Center Groningen",Weill Cornell Medical College,45,43
"University of Groningen, University Medical Center Groningen","International Atomic Energy Agency, Vienna",43,38
"University of Groningen, University Medical Center Groningen",Kibagabaga Hospital,23,15
"University of Groningen, University Medical Center Groningen",African Renaissance Ambassador Corporation,33,34
"University of Groningen, University Medical Center Groningen",Advance Bank AG,21,19
"University of Groningen, University Medical Center Groningen",Southern Alberta Institute of Technology,34,34
"University of Groningen, University Medical Center Groningen",Information and Communication Technology University,40,49
"University of Groningen, University Medical Center Groningen",Shaw Regional Cancer Center,37,37
"University of Groningen, University Medical Center Groningen",American Association of Physicists in Medicine,42,46
"University of Groningen, University Medical Center Groningen",Purdue University Center for Cancer Research,48,50
"University of Groningen, University Medical Center Groningen",Lowell General Hospital,29,32
"University of Groningen, University Medical Center Groningen",Brigham and Women's Hospital,30,32
"University of Groningen, University Medical Center Groningen",Industrial Research and Development,36,36
"University of Groningen, University Medical Center Groningen",Australian Bureau of Statistics,31,38
"University of Groningen, University Medical Center Groningen",Al-Ahliyya Amman University,34,40
"University of Groningen, University Medical Center Groningen",The Norwegian Open Source Competence Center,43,43
"University of Groningen, University Medical Center Groningen",Swedish National Police,29,34
"University of Groningen, University Medical Center Groningen",York University,37,32
"University of Groningen, University Medical Center Groningen",Bank of Greece,30,27
"University of Groningen, University Medical Center Groningen",Panasonic Corporation,30,30
"University of Groningen, University Medical Center Groningen",Sumitomo Marine Research Institute Inc.,42,39
"University of Groningen, University Medical Center Groningen","Latco, Inc.",17,15
"University of Groningen, University Medical Center Groningen",Maryville University,38,38
