Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University Maryland,AARM Dental Group,28,28
Loyola University Maryland,SCIVAX Corporation,27,36
Loyola University Maryland,S and P Consulting,27,32
Loyola University Maryland,Fraunhofer Venture,32,32
Loyola University Maryland,University Medical Centre Mannheim,53,53
Loyola University Maryland,SRI,14,14
Loyola University Maryland,Netherlands eScience Center,30,26
Loyola University Maryland,SimCorp,24,12
Loyola University Maryland,Hunter College,30,40
Loyola University Maryland,Postgraduate Institute of Archaeology,35,32
Loyola University Maryland,Hotu Inc.,23,18
Loyola University Maryland,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Loyola University Maryland,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Loyola University Maryland,ARIVA.DE AG,32,38
Loyola University Maryland,London,25,31
Loyola University Maryland,Jeonnam Nano Bio Research Center,34,31
Loyola University Maryland,Deakin Medical School,26,30
Loyola University Maryland,Universidad Autónoma de Nuevo León,43,48
Loyola University Maryland,Jojoba Israel Ltd,42,33
Loyola University Maryland,Anaesthesia and Pain Research Institute,31,34
Loyola University Maryland,EVO,7,7
Loyola University Maryland,Alfabet meta-modeling AG,36,32
Loyola University Maryland,Shared Web Services Pty Ltd.,37,30
Loyola University Maryland,Greenwich Hospital,32,27
Loyola University Maryland,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,26
Loyola University Maryland,Programa de Mestrado Profissionalizante em Administração,32,28
Loyola University Maryland,UCL Institute of Neurology,35,23
Loyola University Maryland,Guangdong Academy of Agricultural Sciences,29,35
Loyola University Maryland,Decision and Information Systems,28,31
Loyola University Maryland,Nove de Julho University,52,60
Loyola University Maryland,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
Loyola University Maryland,Sahlgrenska Universitetssjukhuset,41,44
Loyola University Maryland,Inotera Memories,29,38
Loyola University Maryland,Kenny's Bookshop and Art Galleries Ltd.,34,31
Loyola University Maryland,"Bayer Corporation, USA",29,34
Loyola University Maryland,Multimedia Agency,33,33
Loyola University Maryland,School Management,37,28
Loyola University Maryland,Inova Health System,31,31
Loyola University Maryland,Systems (ERCIS),24,21
Loyola University Maryland,UCL Institute of Education,35,27
Loyola University Maryland,Royal Veterinary College University of London,54,51
Loyola University Maryland,Université du Québec à Trois-Riviàres,35,41
Loyola University Maryland,AvePoint Inc.,36,26
Loyola University Maryland,"Chitika, Inc.",21,16
Loyola University Maryland,Petrochemical Research Institute of Petrochina,31,25
Loyola University Maryland,Esquire,24,18
Loyola University Maryland,Duke Kunshan University,49,57
Loyola University Maryland,George Institute for Global Health,33,40
Loyola University Maryland,Ningxia Medical College,29,41
Loyola University Maryland,Southern Nazarene University,48,56
Loyola University Maryland,Hochschule Ludwigsburg,29,29
Loyola University Maryland,ODS-Petrodata,26,31
Loyola University Maryland,Standards and Architecture,31,35
Loyola University Maryland,Institut,24,24
Loyola University Maryland,Stonybrook State University of New York,52,46
Loyola University Maryland,Panepistimion Ioanninon,33,33
Loyola University Maryland,INRIA Rhone-Alpes,28,33
Loyola University Maryland,Free Universities of Brussels,47,47
Loyola University Maryland,Flinders University,53,62
Loyola University Maryland,Audencia Nantes,34,29
Loyola University Maryland,CHA University,60,60
Loyola University Maryland,Sec. au Developpement des Regions,27,28
Loyola University Maryland,Inst. d'Econ. Appliquée,24,35
Loyola University Maryland,Mount Royal University,58,67
Loyola University Maryland,Nebraska Medicine,33,33
Loyola University Maryland,A. O. Smith Data Systems,32,38
Loyola University Maryland,A. O. Smith Harvestore Products Inc,33,34
Loyola University Maryland,Frostburg State University,50,54
Loyola University Maryland,Ernst and Young,39,44
Loyola University Maryland,Shanxi University of Finance and EcoNomics,50,50
Loyola University Maryland,University of Maryland School of Medicine,57,57
Loyola University Maryland,Dalton State College,30,39
Loyola University Maryland,Ansal University Research Fellow,55,55
Loyola University Maryland,University School of Management Studies,49,49
Loyola University Maryland,Univ Notre-Dame,34,39
Loyola University Maryland,Florida Stale University,56,68
Loyola University Maryland,University of St. Gallen,56,57
Loyola University Maryland,MTOnyx,19,19
Loyola University Maryland,Arvato Services Benelux B.V.,26,30
Loyola University Maryland,Information Systems,27,31
Loyola University Maryland,Capital Group Companies Inc,38,34
Loyola University Maryland,University of New Haven,53,57
Loyola University Maryland,Faculty of Computer and Mathematical Sciences,34,28
Loyola University Maryland,Roulac Global LLC,28,33
Loyola University Maryland,Arizona University,59,64
Loyola University Maryland,Douala I,29,35
Loyola University Maryland,Beijing Seeyon Software Co.,26,27
Loyola University Maryland,Paichai University,55,59
Loyola University Maryland,Computing Trends,33,29
Loyola University Maryland,Coventry Business School,36,24
Loyola University Maryland,US Army Corps of Engineers,31,35
Loyola University Maryland,USACE ERDC-CRREL,29,33
Loyola University Maryland,"Big Kahuna Technologies, LLC",30,30
Loyola University Maryland,Pragmedic Limited,28,28
Loyola University Maryland,Hewlett-Packard Galway Limited,29,29
Loyola University Maryland,"Providence Hospital, Southfield",32,32
Loyola University Maryland,Saint Marys Regional Medical Center,36,36
Loyola University Maryland,American Hospital Supply Corporation,35,35
Loyola University Maryland,British Columbia,29,19
Loyola University Maryland,SCI Ontario,27,32
Loyola University Maryland,Universität der Künste Berlin,47,53
Loyola University Maryland,University of Las Vegas,53,57
Loyola University Maryland,Emeraldwise,27,32
Loyola University Maryland,Isfahan University of Technology,48,52
Loyola University Maryland,University of Concepcion,48,56
Loyola University Maryland,University of Finance and Economics Mianyang,46,57
Loyola University Maryland,PearlRichards Foundation,28,36
Loyola University Maryland,University of,56,62
Loyola University Maryland,Atos Consulting NV,32,32
Loyola University Maryland,Pfeiffer University,49,53
Loyola University Maryland,Clayton State University,60,64
Loyola University Maryland,Georgia Gwinnett College,32,36
Loyola University Maryland,Serco Asia Pacific,27,27
Loyola University Maryland,University Middlesbrough,52,52
Loyola University Maryland,EBusiness Development,30,38
Loyola University Maryland,Local Government Denmark (LGDK,50,29
Loyola University Maryland,Federal Police Department,35,27
Loyola University Maryland,Korea Aerospace University,54,62
Loyola University Maryland,Shared Services International Inc.,33,27
Loyola University Maryland,Haicing Vocational High School of Technology and Commerce,29,27
Loyola University Maryland,IPAG Business School,35,22
Loyola University Maryland,Universite Francois-Rabelais Tours,47,50
Loyola University Maryland,IMT Institute for Advanced Studies Lucca,30,30
Loyola University Maryland,Hang Seng Management College,30,37
Loyola University Maryland,China Huanqiu Contracting and Engineering Corporation,30,30
Loyola University Maryland,School of Social,38,29
Loyola University Maryland,TD Ameritrade Inc,37,37
Loyola University Maryland,University of Louisana Monroe,51,62
Loyola University Maryland,Compliance and Risks,39,39
Loyola University Maryland,South Carelia Polytechnic,35,35
Loyola University Maryland,Multinational Development of Women in Technology (MDWIT),29,28
Loyola University Maryland,Science and Technology Policy Institute (STEPI),30,31
Loyola University Maryland,Guangdong Institute of Microbiology,33,33
Loyola University Maryland,Shell Canada Limited,35,30
Loyola University Maryland,IBM Taiwan Corporation,25,33
Loyola University Maryland,Informission,26,26
Loyola University Maryland,George Tech,16,22
Loyola University Maryland,Munich Re UK Life Branch,36,32
Loyola University Maryland,Dickson Computer Systems,32,28
Loyola University Maryland,Polaroid Corporation,39,35
Loyola University Maryland,Universidade Atlântica,50,51
Loyola University Maryland,Olm Systems,32,32
Loyola University Maryland,German University of Administrative Sciences Speyer,44,44
Loyola University Maryland,BiZZdesign,28,22
Loyola University Maryland,University of Applied Sciences of Zwickau,42,48
Loyola University Maryland,Arizona Department of Health Services,29,32
Loyola University Maryland,Weifang University,55,45
Loyola University Maryland,Universidad de La Habana,48,52
Loyola University Maryland,Shaanxi University of Technology,48,55
Loyola University Maryland,Open Text,23,29
Loyola University Maryland,School of Management,39,26
Loyola University Maryland,"Cook Systems International, Inc.",34,36
Loyola University Maryland,"Jaguar Land Rover, UK",34,48
Loyola University Maryland,IT Institute,26,26
Loyola University Maryland,NYC,14,14
Loyola University Maryland,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,41
Loyola University Maryland,Sydney Children's Hospital,35,35
Loyola University Maryland,Federal Ministry of Health Nigeria,37,40
Loyola University Maryland,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,33
Loyola University Maryland,WHO,7,7
Loyola University Maryland,UNICEF,25,25
Loyola University Maryland,CORE Group Partners Project,34,38
Loyola University Maryland,Center for Substance Abuse Treatment,32,29
Loyola University Maryland,Symbiosis Institute of Operations Management,37,29
Loyola University Maryland,Villa Maria Society,40,40
Loyola University Maryland,Kenyatta University,58,62
Loyola University Maryland,University of Venda for Science and Technology,44,42
Loyola University Maryland,University of Nairobi,55,55
Loyola University Maryland,Insight Centre for Data Analytics,27,34
Loyola University Maryland,HP European Innovation Center,29,29
Loyola University Maryland,Softeco Sismat SpA,36,23
Loyola University Maryland,Innovation Lab. Comverse,36,33
Loyola University Maryland,Shanghai Software Center,32,24
Loyola University Maryland,Palmetto Health Richland,44,32
Loyola University Maryland,"Arab Academy for Banking and Financial Sciences, Jordan",30,32
Loyola University Maryland,Adler Planetarium,37,37
Loyola University Maryland,Baxter Healthcare Corporation,29,29
Loyola University Maryland,Royal Tropical Institute - KIT,36,26
Loyola University Maryland,Faculty of Economics and Business Administration,38,38
Loyola University Maryland,Jimei University,52,57
Loyola University Maryland,University of Sydney Faculty of Health Sciences,41,49
Loyola University Maryland,ACT Health,28,28
Loyola University Maryland,Canberra Hospital,42,33
Loyola University Maryland,Faculty of Engineering,42,29
Loyola University Maryland,NERA Economic Consulting,28,32
Loyola University Maryland,Amsterdam Business School,31,35
Loyola University Maryland,Shanghai Institute of Planned Parenthood Research,29,35
Loyola University Maryland,University of International Business and Economy,43,46
Loyola University Maryland,ESAN,27,13
Loyola University Maryland,Cape Breton University,50,58
Loyola University Maryland,Shanghai BizEngine Consulting Co,28,24
Loyola University Maryland,Southwestern University of Finance,50,50
Loyola University Maryland,Ningbo City College,31,31
Loyola University Maryland,Ivey School,32,22
Loyola University Maryland,Center for Research on Information Technology and Organizations (CRITO),29,27
Loyola University Maryland,Mittuniversitetet,42,47
Loyola University Maryland,MYcroarray,33,33
Loyola University Maryland,Wilson Learning Corporation,38,38
Loyola University Maryland,Jaypee Business School,33,21
Loyola University Maryland,Nanjing Institute of Technology,28,21
Loyola University Maryland,Prince of Wales Hospital Hong Kong,30,30
Loyola University Maryland,JFR of CNUandICT,29,24
Loyola University Maryland,Harvard School of Public Health,32,28
Loyola University Maryland,Naval Academy,31,31
Loyola University Maryland,Hanyang Cyber University,52,68
Loyola University Maryland,IBM Deutschland,34,29
Loyola University Maryland,Universitat Trier,51,51
Loyola University Maryland,Meiho University,57,57
Loyola University Maryland,Redflex Traffic System,25,25
Loyola University Maryland,Cullen Group,26,26
Loyola University Maryland,Information Management at Erasmus University,40,51
Loyola University Maryland,Sunway University,56,60
Loyola University Maryland,University of Centra,57,57
Loyola University Maryland,Shri Shankaracarya Institute of Technology and Management,31,31
Loyola University Maryland,Seeing Stone Ltd,29,29
Loyola University Maryland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,21
Loyola University Maryland,SAP Research,32,21
Loyola University Maryland,Lubar School of Business,36,20
Loyola University Maryland,Liechtenstein University Fürst-Franz-Josef-Strasse,42,43
Loyola University Maryland,Yerevan Physics Institute,27,24
Loyola University Maryland,University ‘Guglielmo Marconi’ of Rome,47,58
Loyola University Maryland,London School of Economiscs,30,30
Loyola University Maryland,BlueBridge Technologies,29,33
Loyola University Maryland,Ernst and Young,39,44
Loyola University Maryland,Business and Technology,33,41
Loyola University Maryland,Initi8,19,19
Loyola University Maryland,Guangzhou Red Cross Hospital,33,30
Loyola University Maryland,PSNA College of Engineering and Technology,35,32
Loyola University Maryland,CFI Group,17,17
Loyola University Maryland,"DENSO International America, Inc.",37,39
Loyola University Maryland,Centro de Investigación y Docencia Económicas (CIDE),31,35
Loyola University Maryland,Logistical Engineering University China,49,49
Loyola University Maryland,Beijing Canbao Institute of Architectural Design,30,30
Loyola University Maryland,Citibank N.A.,21,32
Loyola University Maryland,Amiens School of Management,34,30
Loyola University Maryland,Universite de Bretagne Occidentale,47,47
Loyola University Maryland,Fraud Risk Management Analytics,32,39
Loyola University Maryland,University Heights,50,50
Loyola University Maryland,4230 DJ Meerkerk,19,24
Loyola University Maryland,DaeWoo Electronics Corp.,32,29
Loyola University Maryland,China Construction Bank,33,29
Loyola University Maryland,Anhui Provincial Hospital,35,27
Loyola University Maryland,"Mayooth University, Co. Kildare",56,65
Loyola University Maryland,State Oceanic Administration China,33,33
Loyola University Maryland,The Congenital Heart Institute of Florida (CHIF),30,31
Loyola University Maryland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,41
Loyola University Maryland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,39
Loyola University Maryland,Children's HeartLink,35,35
Loyola University Maryland,University of Bambergxs,53,57
Loyola University Maryland,Southern Taiwan University of Science and Technology,44,44
Loyola University Maryland,Shenyang Aerospace University,51,62
Loyola University Maryland,Pra Ming Project,24,29
Loyola University Maryland,South Australian Research and Development Institute,29,39
Loyola University Maryland,Bureau of Traffic Services,23,27
Loyola University Maryland,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Loyola University Maryland,University of Southern,54,62
Loyola University Maryland,Minnesota State University Mankato,57,53
Loyola University Maryland,Mercer University,51,60
Loyola University Maryland,MPR Teltech Ltd,29,34
Loyola University Maryland,Pro Dynamics Consultants Pte Ltd,38,34
Loyola University Maryland,Guangdong University of Science & Technology,40,44
Loyola University Maryland,Shiv Nadar University,51,60
Loyola University Maryland,NORWEGIAN AIR SHUTTLE ASA,39,35
Loyola University Maryland,Service and Operations,33,38
Loyola University Maryland,Sentrana Inc.,26,21
Loyola University Maryland,Software Engineering Institute,36,29
Loyola University Maryland,University of Derby,58,58
Loyola University Maryland,Rich Products Corporation,27,35
Loyola University Maryland,Penn State's Great Valley School of Graduate Professional Studies,29,26
Loyola University Maryland,Information and Decision Sciences,31,31
Loyola University Maryland,Center for Research in Electronic Commerce,29,26
Loyola University Maryland,Vermont Blueprint for Health,37,37
Loyola University Maryland,Onpoint Health Data,36,36
Loyola University Maryland,"Graz University of Technology, Institute of Software Technology",36,41
Loyola University Maryland,Lapin Yliopisto,29,39
Loyola University Maryland,INSEAD,25,12
Loyola University Maryland,Deutsche Leasing AG,27,31
Loyola University Maryland,Center for Creative Leadership,32,36
Loyola University Maryland,SEGi University,54,54
Loyola University Maryland,"ULVAC, Inc.",27,23
Loyola University Maryland,Debian Developer,24,29
Loyola University Maryland,Beiersdorf AG,31,31
Loyola University Maryland,Hubei University of Technology,46,54
Loyola University Maryland,Ulsan National Institute of Science and Technology,34,29
Loyola University Maryland,Accenture,23,23
Loyola University Maryland,OTE S.A.,24,24
Loyola University Maryland,Royal Holloway Management School,38,38
Loyola University Maryland,HAY Group Inc.,25,31
Loyola University Maryland,Faculty of Business,36,27
Loyola University Maryland,Polish-American Freedom Foundation,33,37
Loyola University Maryland,Universidade Eduardo Mondlane,51,55
Loyola University Maryland,Henley Business School,38,21
Loyola University Maryland,Cranfield School of Management Forum,32,29
Loyola University Maryland,Microsoft Deutschland GmbH,35,35
Loyola University Maryland,New York University Shanghai,59,52
Loyola University Maryland,Université de Picardie Jules Verne,47,51
Loyola University Maryland,"OPHIT Co., Ltd.",29,37
Loyola University Maryland,University of Washington School of Public Health and Community Medicine,33,35
Loyola University Maryland,"Health-e, LLC",21,21
Loyola University Maryland,Evans and Peck,35,30
Loyola University Maryland,Luoyang Tractor Institute Co. Ltd.,40,31
Loyola University Maryland,University of Texas at RGV,50,58
Loyola University Maryland,Sichuan College of Traditional Chinese Medicine,30,30
Loyola University Maryland,Horvàth and Partners Management Consultants,38,38
Loyola University Maryland,Kean University,59,63
Loyola University Maryland,Epworth HealthCare,32,27
Loyola University Maryland,Shinhan University,55,59
Loyola University Maryland,Centro de Investigación Y Docencias Económicas,31,37
Loyola University Maryland,Institute of Electronics Chinese Academy of Sciences,26,28
Loyola University Maryland,Evolution Consulting,30,26
Loyola University Maryland,Works For Federal Express,27,24
Loyola University Maryland,School of Information Technology,31,28
Loyola University Maryland,University of Pretoria,54,62
Loyola University Maryland,"TopWorx, Inc.",26,16
Loyola University Maryland,"Decision Support Technology, Inc.",27,28
Loyola University Maryland,Technische Universität Mülnchen,49,47
Loyola University Maryland,Eisenhower Army Medical Center,32,32
Loyola University Maryland,Nanjing Howso Technology,24,32
Loyola University Maryland,Food and the Marine,44,40
Loyola University Maryland,University of Jyviiskylii,51,55
Loyola University Maryland,Aalborg Unviersity,55,59
Loyola University Maryland,"BCI Engineers and Scientists, Inc.",33,38
Loyola University Maryland,Empirica GmbH,26,21
Loyola University Maryland,American Statistical Association,34,34
Loyola University Maryland,University of Liechtenstein,49,49
Loyola University Maryland,Lucas Engineering and Systems,44,36
Loyola University Maryland,Maidstone and Tunbridge Wells NHS Trust,31,34
Loyola University Maryland,Wenzao Ursuline University of Languages,52,43
Loyola University Maryland,Changsha Aeronautical Vocational and Technical College,28,30
Loyola University Maryland,China Meitan General Hospital,36,33
Loyola University Maryland,China Aerospace Science and Industry Corporation,32,32
Loyola University Maryland,UAB School of Public Health,34,26
Loyola University Maryland,Florida State University College of Medicine,49,49
Loyola University Maryland,Business Rules Management Technologies Team,29,32
Loyola University Maryland,IAE,14,14
Loyola University Maryland,Rawhide Inc.,26,27
Loyola University Maryland,Sharif University of Technology,49,56
Loyola University Maryland,Bremer Institut for Produktion und Logistik,26,23
Loyola University Maryland,University of Medicine and Pharmacy of Tîrgu Mureș,39,45
Loyola University Maryland,Instituto Superior de Engenharia do Porto,33,33
Loyola University Maryland,Augsburg College,24,19
Loyola University Maryland,Süleyman Demirel Üniversitesi,44,49
Loyola University Maryland,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Loyola University Maryland,Universite du Maine Le Mans - Laval,49,58
Loyola University Maryland,Katholieke Hogeschool Limburg,29,33
Loyola University Maryland,Vilniaus universitetas,54,38
Loyola University Maryland,Satakunnan ammattikorkeakoulu,29,29
Loyola University Maryland,University of the Aegan,57,57
Loyola University Maryland,Wegian University of Science and Technology,46,43
Loyola University Maryland,Hong Kong Intitute of Vocational Education,32,24
Loyola University Maryland,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
Loyola University Maryland,Uniwersytet Szczecinski,37,37
Loyola University Maryland,Institut National des Sciences Appliquées de Lyon,27,27
Loyola University Maryland,Technological University Dublin,60,56
Loyola University Maryland,Institute of Technology Carlow,32,32
Loyola University Maryland,Hellenic American Educational Foundation,36,36
Loyola University Maryland,Nord-Trndelag University College,55,59
Loyola University Maryland,Carol I National Defense University,46,52
Loyola University Maryland,Instituto Politcnico de Viseu,29,25
Loyola University Maryland,Makebelieve Design and Consulting,34,31
Loyola University Maryland,School of Fine Arts in Athens,44,29
Loyola University Maryland,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,38
Loyola University Maryland,Volgograd State Technical University,45,48
Loyola University Maryland,Panepistimio Thesalias,38,25
Loyola University Maryland,Bauhaus-Universit t Weimar,54,46
Loyola University Maryland,R.C. Technical Institute,24,24
Loyola University Maryland,Future University - Hakodate,52,54
Loyola University Maryland,University of North Dakota,50,58
Loyola University Maryland,Interactive and Learning Technologies,29,35
Loyola University Maryland,Open University of the Natherlands,63,57
Loyola University Maryland,Open University of Cyprus,55,59
Loyola University Maryland,Camelot ITLab GmbH,32,32
Loyola University Maryland,Concordia College,28,33
Loyola University Maryland,Yau Lee Construction Company Limited,39,35
Loyola University Maryland,College of Technology and Innovation,32,29
Loyola University Maryland,Hinterhuber and Partners,28,36
Loyola University Maryland,Senacor Technologies AG,33,37
Loyola University Maryland,University of Missouri S and T,57,54
Loyola University Maryland,Robert H. Smith School of Business,30,27
Loyola University Maryland,Institut Quimic de Sarria,35,27
Loyola University Maryland,Buddle Findlay,25,25
Loyola University Maryland,Motivforce Marketing and Incentives,36,36
Loyola University Maryland,Vivendi Water Systems,34,34
Loyola University Maryland,ANTEVERTI CONSULTING SL,37,29
Loyola University Maryland,Barcelona City Council,38,38
Loyola University Maryland,Private Hospital of Medellin,37,37
Loyola University Maryland,US National Park Service,28,36
Loyola University Maryland,"IBM, Brasil",27,22
Loyola University Maryland,Burda Digital GmbH,32,27
Loyola University Maryland,Singapore Clinical Research Institute,29,32
Loyola University Maryland,International Institute for Socio-Informatics,31,31
Loyola University Maryland,Northwest Airlines,41,41
Loyola University Maryland,Golden Asset Management Consultant LTD,38,34
Loyola University Maryland,Brooke Army Medical Center,38,31
Loyola University Maryland,ETA SA Manufacture Horlogère Suisse,26,37
Loyola University Maryland,Sprott School of Business,31,24
Loyola University Maryland,Complex Prod. Sys. Innov. Cen.,29,35
Loyola University Maryland,Centre for Research and Innovation Management,34,31
Loyola University Maryland,PSK Inc.,18,18
Loyola University Maryland,University Continental Dynamics,49,56
Loyola University Maryland,Pharmaceutical University,47,59
Loyola University Maryland,Centre for Research-based Innovation,26,26
Loyola University Maryland,Universiät Regensburg,51,52
Loyola University Maryland,Technological Institute,33,16
Loyola University Maryland,Future Technology Laboratory,33,30
Loyola University Maryland,Customer Relationship Management Group,34,34
Loyola University Maryland,N. Illinois Univ.,33,44
Loyola University Maryland,Kleinundpläcking GmbH,26,26
Loyola University Maryland,National Assembly Budget Office,28,28
Loyola University Maryland,National Health Service,29,33
Loyola University Maryland,No. 309 People's Liberation Army Hospital,39,33
Loyola University Maryland,Carefx Corp.,21,22
Loyola University Maryland,Adelphi University,55,59
Loyola University Maryland,Dialogic,18,18
Loyola University Maryland,Sierra Systems Consultants Inc.,32,39
Loyola University Maryland,Southeastern University,53,61
Loyola University Maryland,"Eastern Mediterranean University, Famagusta",46,53
Loyola University Maryland,Infineon Technologies Asia Pacific Pte Ltd.,32,26
Loyola University Maryland,Division of International Business and Technology Studies,29,34
Loyola University Maryland,PricewaterhouseCoopers LLP,27,35
Loyola University Maryland,Shenzhen Bureau of Trade and Industry,29,32
Loyola University Maryland,Georgia Pacific Corporation,34,34
Loyola University Maryland,Monash University South Africa,61,54
Loyola University Maryland,DFA Capital Management Inc.,34,35
Loyola University Maryland,Cold Spring Harbor Laboratory,36,36
Loyola University Maryland,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,28
Loyola University Maryland,National Evolutionary Synthesis Center,34,38
Loyola University Maryland,Boyce Thompson Institute for Plant Research,38,32
Loyola University Maryland,Erasmus University Graduate School of Business,44,44
Loyola University Maryland,Center for the Army Profession and Ethic,33,36
Loyola University Maryland,Ort Barude College,32,32
Loyola University Maryland,Institute for Management of Innovation and Technology,25,28
Loyola University Maryland,University of Cinncinnati,47,51
Loyola University Maryland,Polaris Library Systems,37,37
Loyola University Maryland,Wuhan Iron and Steel Plant Material Section Stock Company,31,36
Loyola University Maryland,King Mongkut's Institute of Technology Ladkrabang,32,27
Loyola University Maryland,University of Auburn,61,61
Loyola University Maryland,University of Wales,58,53
Loyola University Maryland,SRM Institute of Science and Technology,31,34
Loyola University Maryland,State University of New York (SUNY)-Buffalo,46,51
Loyola University Maryland,Cyprus College,25,30
Loyola University Maryland,Methodist Univ,30,35
Loyola University Maryland,National Center for Higher Education Management Systems,32,30
Loyola University Maryland,"Dr. Harisingh Gour University, Sagar",48,53
Loyola University Maryland,Quality Outcomes,29,38
Loyola University Maryland,University of Cincinnati Academic Health Center,41,41
Loyola University Maryland,Applied Systems Engineering,34,38
Loyola University Maryland,University of Findlay,55,60
Loyola University Maryland,Harbin Industry and Art Design School,32,35
Loyola University Maryland,DeafConnectEd,26,26
Loyola University Maryland,Qimonda AG i IN,29,24
Loyola University Maryland,Qimonda NA,28,28
Loyola University Maryland,Mentor Graphics Corporation,30,34
Loyola University Maryland,Mincom Limited,30,25
Loyola University Maryland,Netfish Technologies Inc,28,28
Loyola University Maryland,SAF Germany GmbH,33,24
Loyola University Maryland,Wolverhampton Business School,36,33
Loyola University Maryland,Japanese Management Research Unit,34,37
Loyola University Maryland,"Pendére, Inc",21,22
Loyola University Maryland,Western University,50,45
Loyola University Maryland,Sphenon GmbH,21,16
Loyola University Maryland,German Graduate School of Management and Law Heilbronn,30,28
Loyola University Maryland,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Loyola University Maryland,UWV Business Services,30,21
Loyola University Maryland,Next Generation Internet Institute,27,30
Loyola University Maryland,Riga Stradins University,48,64
Loyola University Maryland,SuZhou New District Economic Development Group Corporation,29,29
Loyola University Maryland,Norweg an School of Management BI,31,34
Loyola University Maryland,Chunchon Bio-Industry Foundation,31,34
Loyola University Maryland,Nagoya University School of Medicine,55,52
Loyola University Maryland,Meijo University,57,57
Loyola University Maryland,The Center for Economic and Social Research,26,32
Loyola University Maryland,University Healthcare System,52,56
Loyola University Maryland,University Health Care System,51,55
Loyola University Maryland,Universidade da Coruña,50,55
Loyola University Maryland,Da-Yeh University,56,56
Loyola University Maryland,Universidade Lusófona de Humanidades e Tecnologias,34,40
Loyola University Maryland,Adikavi Nannaya University,50,62
Loyola University Maryland,Universiti Teknikal Malaysia Melaka,49,59
Loyola University Maryland,Hiroshima International University,47,57
Loyola University Maryland,Hiroshima University,57,61
Loyola University Maryland,"University of Hyogo, Kobe",47,56
Loyola University Maryland,CSIRO Mathematical and Information Sciences,26,32
Loyola University Maryland,Japan National Institute of Information and Communications Technology,27,29
Loyola University Maryland,Universidad de Las Palmas de Gran Canaria,42,45
Loyola University Maryland,Chubu University,52,52
Loyola University Maryland,Hellenic Military Academy,43,39
Loyola University Maryland,Brookhaven National Laboratory,36,36
Loyola University Maryland,National University Corporation Shizuoka University,44,49
Loyola University Maryland,Uludağ Üniversitesi,49,36
Loyola University Maryland,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Loyola University Maryland,The Institute for Science of Labour,33,33
Loyola University Maryland,"Indian Institute of Information Technology, Allahabad",35,36
Loyola University Maryland,National Academy of Sciences in Ukraine,37,31
Loyola University Maryland,National Institute of Foundry and Forge Technology (NIFFT),31,29
Loyola University Maryland,Tokai University,62,62
Loyola University Maryland,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
Loyola University Maryland,Nagoya University,65,65
Loyola University Maryland,Marc Bloch University,55,72
Loyola University Maryland,Merck Research Laboratories,26,34
Loyola University Maryland,RH Smith School of Business,30,30
Loyola University Maryland,International Burch University,46,54
Loyola University Maryland,"National Technical University of Athens, School of Mechanical Engineering",38,37
Loyola University Maryland,NCR,14,14
Loyola University Maryland,Euro-Arab Management School,30,30
Loyola University Maryland,Wipro Infotech Ltd.,31,32
Loyola University Maryland,Aquenta Consulting,32,27
Loyola University Maryland,University of Applied Sciences,50,54
Loyola University Maryland,Researcher Data & Society,27,41
Loyola University Maryland,Aizoon Consulting S.r.l.,36,33
Loyola University Maryland,"T. Rowe Price International, Inc.",31,32
Loyola University Maryland,Unique computing solutions gmbh,28,35
Loyola University Maryland,Shandong Normal University,54,69
Loyola University Maryland,Certus Technology Associates,30,30
Loyola University Maryland,European University Viadrina,63,52
Loyola University Maryland,German Graduate School of Management and Law (GGS),29,30
Loyola University Maryland,South Carelia Polytechnic,35,35
Loyola University Maryland,MIT-Zaragoza International Logistics Program,31,23
Loyola University Maryland,University of East Anglia,55,59
Loyola University Maryland,Kim Hag Dong Oriental Medical Clinic,35,35
Loyola University Maryland,Lehrst. fur Wirtschaftsinformatik,31,28
Loyola University Maryland,Saudi Arabian Monetary Agency,44,44
Loyola University Maryland,Caramba Labs Software Ag,32,36
Loyola University Maryland,University of,56,62
Loyola University Maryland,Webmergers.com,20,35
Loyola University Maryland,Jean Monnet Université,46,60
Loyola University Maryland,Strategic Design Management,38,30
Loyola University Maryland,German Archaeological Institute,28,42
Loyola University Maryland,Data Archiving and Networked Services,29,38
Loyola University Maryland,Inrap,19,13
