Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Technology Partnerz, Ltd",Principal Financial Group,24,29
"Technology Partnerz, Ltd",Izmir Yüksek Teknoloji Enstitüsü,32,42
"Technology Partnerz, Ltd",Nagaoka University of Technology,36,44
"Technology Partnerz, Ltd",IMS Government Solutions,29,30
"Technology Partnerz, Ltd",University of Notre Dame,29,34
"Technology Partnerz, Ltd",Salisbury State University,36,37
"Technology Partnerz, Ltd",Corporate Technical Webmaster,42,42
"Technology Partnerz, Ltd",Ernst and Young Denmark,30,39
"Technology Partnerz, Ltd",Comilla University,38,34
"Technology Partnerz, Ltd",Airbus Group SE,21,26
"Technology Partnerz, Ltd",Newcastle Business School,33,38
"Technology Partnerz, Ltd",University of Texas School of Public Health,36,30
"Technology Partnerz, Ltd",Dell EMC Global Business Services,28,25
"Technology Partnerz, Ltd",Harz University of Applied Sciences,31,38
"Technology Partnerz, Ltd",Sri Lanka Institute of Information Technology,29,47
"Technology Partnerz, Ltd","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,20
"Technology Partnerz, Ltd",EBS Business School,28,38
"Technology Partnerz, Ltd",Univ. of NE17RU,31,27
"Technology Partnerz, Ltd",Texas Tech University College of Business Lubbock 79409TX,35,28
"Technology Partnerz, Ltd",Curtin University Sarawak,29,38
"Technology Partnerz, Ltd",Officer of Marketing Sciences,30,35
"Technology Partnerz, Ltd",U.S Army Communications and Electronics Research and Development Center (CERDEC),27,28
"Technology Partnerz, Ltd",IBM Nederland,32,28
"Technology Partnerz, Ltd",MIT IQ Program,26,32
"Technology Partnerz, Ltd","World Evolved Services, LLC",35,33
"Technology Partnerz, Ltd",Korea District Heating Corp.,27,28
"Technology Partnerz, Ltd",Islamia University,29,34
"Technology Partnerz, Ltd",U.S. Department of Homeland Security,33,41
"Technology Partnerz, Ltd",Università degli Studi di Firenze,25,33
"Technology Partnerz, Ltd",Continental Airlines,41,42
"Technology Partnerz, Ltd","Lincoln University, New Zealand",40,30
"Technology Partnerz, Ltd",University of Chinese Medicine,26,30
"Technology Partnerz, Ltd",School of Management State University of New York at Buffalo,36,29
"Technology Partnerz, Ltd",Right Incentives,25,26
"Technology Partnerz, Ltd","Ministry of Education, Singapore",29,30
"Technology Partnerz, Ltd",Shihezi University,29,29
"Technology Partnerz, Ltd","HuaTai Securities Co., Ltd.",43,34
"Technology Partnerz, Ltd",Handelshochschule Leipzig,29,29
"Technology Partnerz, Ltd",Ecole Nationale des Travaux Publics de l'Etat,38,26
"Technology Partnerz, Ltd",University of Ulser,23,33
"Technology Partnerz, Ltd",Dun and Bradstreet,33,34
"Technology Partnerz, Ltd",Roland Berger Strategy Consultants,34,35
"Technology Partnerz, Ltd",Ericpol,26,33
"Technology Partnerz, Ltd","Advanced Micro Devices, Inc.",27,37
"Technology Partnerz, Ltd","A.O. Smith Data Systems, Inc.",30,33
"Technology Partnerz, Ltd",Fujian U. of Tech,24,36
"Technology Partnerz, Ltd",Institute of Technology,43,61
"Technology Partnerz, Ltd",Telefonica,29,24
"Technology Partnerz, Ltd",St. Joseph Mercy Oakland,38,26
"Technology Partnerz, Ltd",Fachhochschule Potsdam,35,27
"Technology Partnerz, Ltd",Tung Wah College,35,31
"Technology Partnerz, Ltd",Southwest University of Science and Technology,29,43
"Technology Partnerz, Ltd",Angelo State University,43,39
"Technology Partnerz, Ltd",Guangzhou University,32,28
"Technology Partnerz, Ltd",York University,31,26
"Technology Partnerz, Ltd","10Blade, Inc",28,29
"Technology Partnerz, Ltd",Texas A and M International University,32,33
"Technology Partnerz, Ltd",Loughborough Research Centre for Global Sourcing and Services,31,26
"Technology Partnerz, Ltd",National Museum of Korea,29,34
"Technology Partnerz, Ltd",Metropolitan State University of Denver,35,32
"Technology Partnerz, Ltd",United States Environmental Protection Agency,32,29
"Technology Partnerz, Ltd","North China Electric Power University, Baoding",40,29
"Technology Partnerz, Ltd",Shijiazhuang University of Economics,27,24
"Technology Partnerz, Ltd",University of Groningen Department of Economics and Business and Syracuse,27,31
"Technology Partnerz, Ltd","KnowledgeWare, Inc",43,30
"Technology Partnerz, Ltd",General Hospital of Nikaia Saint Panteleimon,32,30
"Technology Partnerz, Ltd",Tzanion General Hospital,38,34
"Technology Partnerz, Ltd",Sogeti Netherlands B.V.,34,36
"Technology Partnerz, Ltd",Shanghai Institute of Applied Mathematics and Mechanics,25,33
"Technology Partnerz, Ltd",Université Savoie Mont Blanc,23,32
"Technology Partnerz, Ltd",Universidade Lusófona do Porto,26,35
"Technology Partnerz, Ltd",Information Technology Services Star Enterprise,45,51
"Technology Partnerz, Ltd","Texaco, Inc. - Houston",35,39
"Technology Partnerz, Ltd",MIT Center for Collective Intelligence (CCI,30,31
"Technology Partnerz, Ltd","LIG Nex1 Co., Ltd.",48,32
"Technology Partnerz, Ltd",Catharina Hospital,33,39
"Technology Partnerz, Ltd",Oregon National Primate Research Center,38,35
"Technology Partnerz, Ltd",Bole Sub City,27,28
"Technology Partnerz, Ltd",Wipro Infotech Limited,35,31
"Technology Partnerz, Ltd",ADOBE Systems India Private Limited,41,38
"Technology Partnerz, Ltd",South Eastern University of Sri Lanka,33,30
"Technology Partnerz, Ltd",China Three Gorges University,38,31
"Technology Partnerz, Ltd",BlueScope Steel Research,33,38
"Technology Partnerz, Ltd",Cal State,36,31
"Technology Partnerz, Ltd",Citibank,19,19
"Technology Partnerz, Ltd",Loma Linda University Medical Center,33,31
"Technology Partnerz, Ltd",Morehouse College,29,30
"Technology Partnerz, Ltd",Cyberlinks Systems Ltd,39,27
"Technology Partnerz, Ltd",Jiangxi Normal University,33,29
"Technology Partnerz, Ltd",Glassmeyer/McNamee Center for Digital Strategies,28,31
"Technology Partnerz, Ltd",Theseus Institute,24,30
"Technology Partnerz, Ltd","Clothing Industry Training Authority, Kowloon",35,33
"Technology Partnerz, Ltd",Woxsen School of Business,37,33
"Technology Partnerz, Ltd",China Cotton Textile Association,36,33
"Technology Partnerz, Ltd",Jiangsu Yueda Textile Group,27,32
"Technology Partnerz, Ltd",Uber Tech. Lead for Search Quality and User Happiness,36,32
"Technology Partnerz, Ltd",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,25
"Technology Partnerz, Ltd",Billion Electric Company,25,34
"Technology Partnerz, Ltd",Academia Sinica Taiwan,22,27
"Technology Partnerz, Ltd",State Islamic University of Sultan Syarif Kasim Riau,26,27
"Technology Partnerz, Ltd",Brawijaya University,27,28
"Technology Partnerz, Ltd",Open Garden,34,35
"Technology Partnerz, Ltd",Dataffiti LLC,27,28
"Technology Partnerz, Ltd",Telecom Bretagne,45,46
"Technology Partnerz, Ltd",Research and Innovation Center,37,38
"Technology Partnerz, Ltd",Florida State Universit,38,39
"Technology Partnerz, Ltd",Sejong cyber university,38,30
"Technology Partnerz, Ltd",Arizona University,29,34
"Technology Partnerz, Ltd",Institute of Public Administration Riyadh,34,31
"Technology Partnerz, Ltd",University of Incheon,22,27
"Technology Partnerz, Ltd",Wuhan College of Economics and Management,31,28
"Technology Partnerz, Ltd",Franz-Hospital Dülmen,27,42
"Technology Partnerz, Ltd",Chutney Technologies and Georgia Tech,52,53
"Technology Partnerz, Ltd","dōTERRA International, LLC",36,42
"Technology Partnerz, Ltd",The Green House Center for Growth and Learning,31,32
"Technology Partnerz, Ltd",Martlesham Heath,30,36
"Technology Partnerz, Ltd",Aberdeen,25,32
"Technology Partnerz, Ltd",Leicestershire,26,27
"Technology Partnerz, Ltd",Deutsche Bank AG,35,36
"Technology Partnerz, Ltd",Drobny Polymer Associates,33,33
"Technology Partnerz, Ltd",Norwegian Computing Center,36,37
"Technology Partnerz, Ltd","University of Dundee College of Medicine, Dentistry and Nursing",30,28
"Technology Partnerz, Ltd",Avans University of Applied Sciences,27,34
"Technology Partnerz, Ltd",New Zealand Knowledge Management Network,34,35
"Technology Partnerz, Ltd",Champlain College,34,40
"Technology Partnerz, Ltd",New America Foundation,30,27
"Technology Partnerz, Ltd",Fort Hays State University,40,37
"Technology Partnerz, Ltd",Faculty of Business and Economics at the University of Mönster,30,33
"Technology Partnerz, Ltd",Alabama AandM University,29,34
"Technology Partnerz, Ltd",United Airlines,36,37
"Technology Partnerz, Ltd",Diamond Cluster International,26,42
"Technology Partnerz, Ltd",CSSS de la Vieille-Capitale,24,28
"Technology Partnerz, Ltd","Institute for Systems and Computer Engineering, Technology and Science",30,39
"Technology Partnerz, Ltd",University of Rochester School of Medicine and Dentistry,30,33
"Technology Partnerz, Ltd",Texas AandM University-Corpus Christi,30,33
"Technology Partnerz, Ltd",Liaocheng University,41,33
"Technology Partnerz, Ltd",University of Canterbuury,29,29
"Technology Partnerz, Ltd",Saint Leo University,36,42
"Technology Partnerz, Ltd",Southeastern University,34,35
"Technology Partnerz, Ltd",4S Information Technologies,39,56
"Technology Partnerz, Ltd",Hertie School of Governance,43,40
"Technology Partnerz, Ltd",General Atomics,31,32
"Technology Partnerz, Ltd",RMD Engineering College,34,30
"Technology Partnerz, Ltd",Sri manakulavinayagar Engineerng Collage,31,29
"Technology Partnerz, Ltd",St. Xavier's Catholic College of Engineering,35,24
"Technology Partnerz, Ltd",Business Engineering Institute,30,26
"Technology Partnerz, Ltd",Bosch Software Innovation GmbH,30,26
"Technology Partnerz, Ltd",Istel Ltd,42,25
"Technology Partnerz, Ltd",Hochschule Liechtenstein University,31,28
"Technology Partnerz, Ltd",İstanbul Şehir Üniversitesi,35,32
"Technology Partnerz, Ltd",Robichaud Conseil,29,25
"Technology Partnerz, Ltd",Telecom Eireann,36,37
"Technology Partnerz, Ltd","Water Technology Centre for Eastern Region, Orissa",46,47
"Technology Partnerz, Ltd",University of Tennessee und WHU Vallendar,28,28
"Technology Partnerz, Ltd",Police Information Technology Organisation (PITO),44,49
"Technology Partnerz, Ltd",Islamic Azad University,30,35
"Technology Partnerz, Ltd","Institute for Information Management Bremen, GmbH",33,25
"Technology Partnerz, Ltd",Hong Kong Jockey Club Institute of Chinese Medicine,29,24
"Technology Partnerz, Ltd",SAP America,23,24
"Technology Partnerz, Ltd",Shell Chemicals Seraya Pte Ltd.,47,42
"Technology Partnerz, Ltd",Nan-Tai Institute of Technology,36,56
"Technology Partnerz, Ltd",Max Planck Institute for Developmental Biology,26,26
"Technology Partnerz, Ltd","Fujitsu China Co., Ltd.",43,23
"Technology Partnerz, Ltd","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,30
"Technology Partnerz, Ltd",Terma AS,25,26
"Technology Partnerz, Ltd",Provo School District,36,41
"Technology Partnerz, Ltd",Alberta School of Business,36,41
"Technology Partnerz, Ltd",Boerse Stuttgart Holding GmbH,30,27
"Technology Partnerz, Ltd",Polytechnic Institute of Leiria,36,37
"Technology Partnerz, Ltd",Ruhr West University of Applied Sciences,28,32
"Technology Partnerz, Ltd",LS Industrial System,27,28
"Technology Partnerz, Ltd",Korea Electric Power,27,33
"Technology Partnerz, Ltd",Saint Joseph Mercy Health System,32,33
"Technology Partnerz, Ltd",Korea National University of Transportation,30,30
"Technology Partnerz, Ltd",PA Computers and Telecommunications,31,41
"Technology Partnerz, Ltd",Western Australian Institute of Technology,30,46
"Technology Partnerz, Ltd",Center in Health and Social Services of Grand Littoral,33,31
"Technology Partnerz, Ltd",Jamaica Public Service Company Limited,32,26
"Technology Partnerz, Ltd",British Airports Authority,32,33
"Technology Partnerz, Ltd",U.S. Army Research Laboratory,30,35
"Technology Partnerz, Ltd",Morgan-Keegan,27,28
"Technology Partnerz, Ltd",Management Development Institute,29,29
"Technology Partnerz, Ltd",Nord-Trøndelag University College,35,36
"Technology Partnerz, Ltd","GlassHouse Technologies, Inc.",45,52
"Technology Partnerz, Ltd",Beizona Inc,23,24
"Technology Partnerz, Ltd",Norwegian Centre for Integrated Care and Telemedicine,31,34
"Technology Partnerz, Ltd",Dalton State University,38,43
"Technology Partnerz, Ltd",Rajamangala University of Technology Lanna,39,46
"Technology Partnerz, Ltd",Simmons School of Management,38,35
"Technology Partnerz, Ltd",Royal Infirmary of Edinburgh,27,31
"Technology Partnerz, Ltd","Edinburgh Medical School, MRC Centre for Inflammation Research",30,33
"Technology Partnerz, Ltd",Progressive AS,26,27
"Technology Partnerz, Ltd",Ernst and Young Denmark,30,39
"Technology Partnerz, Ltd",OLX,15,15
"Technology Partnerz, Ltd",Pittsburgh State Univ,31,32
"Technology Partnerz, Ltd",Luxembourg School of Finance,38,35
"Technology Partnerz, Ltd",Renfrew Center,32,32
"Technology Partnerz, Ltd",Sinopec,26,20
"Technology Partnerz, Ltd",Institute of Information Systems,32,29
"Technology Partnerz, Ltd",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
"Technology Partnerz, Ltd",Institut de réadaptation en déficience physique de Queébec,24,23
"Technology Partnerz, Ltd",Horváth and Partner GmbH,50,39
"Technology Partnerz, Ltd",Director of Relida Limited,44,37
"Technology Partnerz, Ltd",Sheldon B. Lubar School of Business Administration,30,33
"Technology Partnerz, Ltd",Columbia University Medical Center,34,28
"Technology Partnerz, Ltd",B/E Aerospace Inc.,29,30
"Technology Partnerz, Ltd",Université de la Méditerrannée,26,32
"Technology Partnerz, Ltd",Universite Paris-Sud XI,30,35
"Technology Partnerz, Ltd",Ningxia Electric Power Corp.,27,24
"Technology Partnerz, Ltd",Community-based Innovation Systems GmbH,29,29
"Technology Partnerz, Ltd",PHEPC,14,21
"Technology Partnerz, Ltd",University of Copenhagen,25,30
"Technology Partnerz, Ltd",Fooyin University Taiwan,38,30
"Technology Partnerz, Ltd",Yüzüncü Yil Üniversitesi,29,33
"Technology Partnerz, Ltd",New York State Office of General Services,28,28
"Technology Partnerz, Ltd",BT Fulcrum,18,18
"Technology Partnerz, Ltd",USTC-CityU Joint Research Center,32,33
"Technology Partnerz, Ltd",Dongyang Technical College,36,45
"Technology Partnerz, Ltd",USTC-CityU Joint Advanced Research Centre,31,31
"Technology Partnerz, Ltd",Korea Institute of Procurement,30,26
"Technology Partnerz, Ltd",London College of Fashion,29,33
"Technology Partnerz, Ltd",FGV-EAESP 2029,21,27
"Technology Partnerz, Ltd",S&P Consulting/Blenks Groupware,33,30
"Technology Partnerz, Ltd",UNL and INESC,32,39
"Technology Partnerz, Ltd",Guangdong Science Center,33,30
"Technology Partnerz, Ltd","Central-South Architectural Design Institute Co., Ltd.",38,30
"Technology Partnerz, Ltd",Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
"Technology Partnerz, Ltd",COLT Telecom Group Limited,44,45
"Technology Partnerz, Ltd",DEUTSCHER FUSSBALL-BUND EV,32,33
"Technology Partnerz, Ltd",Woyne State University,39,40
"Technology Partnerz, Ltd",School of Information Management,39,36
"Technology Partnerz, Ltd",Universal Scientific Industrial Corp.,23,27
"Technology Partnerz, Ltd",Ericsson,25,26
"Technology Partnerz, Ltd",Optus,21,14
"Technology Partnerz, Ltd",Faculty of Business and Economics,28,39
"Technology Partnerz, Ltd",Pillsbury Company,29,30
"Technology Partnerz, Ltd",Sociotechnic Solutions Ltd.,51,49
"Technology Partnerz, Ltd","Centre for Development of Advanced Computing, India",32,30
"Technology Partnerz, Ltd",INSEAD,20,14
"Technology Partnerz, Ltd","ESSEC Asian Center, Singapore",34,35
"Technology Partnerz, Ltd",Universidade Federal de Santa Catarina,23,30
"Technology Partnerz, Ltd",MRC Health Services Research Collaboration,30,34
"Technology Partnerz, Ltd","YOUAI Co., Ltd.",36,29
"Technology Partnerz, Ltd",Partners HealthCare,47,48
"Technology Partnerz, Ltd",Interlace Corporation,36,36
"Technology Partnerz, Ltd",Behrend College,36,37
"Technology Partnerz, Ltd",First Consulting,30,26
"Technology Partnerz, Ltd",Researcher at the Woolwich Centre for Computer Crime Research,28,29
"Technology Partnerz, Ltd",Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,29
"Technology Partnerz, Ltd",Federal University of Technology,36,51
"Technology Partnerz, Ltd","Saavn, LLC",29,25
"Technology Partnerz, Ltd",AT and T Research Bin Wei,29,42
"Technology Partnerz, Ltd",Research Institute of Petroleum Exploration and Development,34,32
"Technology Partnerz, Ltd",German Council of Science and Humanities,31,32
"Technology Partnerz, Ltd",Marketing Research Manager,36,37
"Technology Partnerz, Ltd",Client Service Director,30,39
"Technology Partnerz, Ltd",CEO,15,15
"Technology Partnerz, Ltd",New York Life Insurance,30,30
"Technology Partnerz, Ltd",Colorado State University,45,42
"Technology Partnerz, Ltd",Suzhou Psychiatric Hospital,35,36
"Technology Partnerz, Ltd",Organisation Mondiale de la Santé,32,29
"Technology Partnerz, Ltd",North China University of Water Resources and Electronic Power,30,28
"Technology Partnerz, Ltd",VP Business Development,26,26
"Technology Partnerz, Ltd",East China University of Political Science and Law,32,27
"Technology Partnerz, Ltd",University of Phoenix,22,32
"Technology Partnerz, Ltd",Northwest Arkansas Community College,27,31
"Technology Partnerz, Ltd","National University, San Diego",37,35
"Technology Partnerz, Ltd",DataServ LLC,33,40
"Technology Partnerz, Ltd",Dell SecureWorks,30,31
"Technology Partnerz, Ltd",American Economics Institutions Faculty,35,32
"Technology Partnerz, Ltd",Chengdu University of Information Technology,32,48
"Technology Partnerz, Ltd",Southwest University of Political Science and Law,30,31
"Technology Partnerz, Ltd",Swiss Federal Institute of Aquatic Science and Technology,25,45
"Technology Partnerz, Ltd",C-DAC,14,21
"Technology Partnerz, Ltd",Columbia Asia Hospital,30,27
"Technology Partnerz, Ltd",Midland Hospital,25,21
"Technology Partnerz, Ltd",Nestle Nutrition,30,31
"Technology Partnerz, Ltd",Medical and Scientific Affairs,30,26
"Technology Partnerz, Ltd",Consulting + Software AG,38,27
"Technology Partnerz, Ltd",Daegu Gyeongbuk Institute of Science and Technology,27,46
"Technology Partnerz, Ltd",Loyola University,39,35
"Technology Partnerz, Ltd",ELearn Magazine,31,32
"Technology Partnerz, Ltd","Co., Ltd",44,21
"Technology Partnerz, Ltd",Design Department,44,45
"Technology Partnerz, Ltd",Sungshin University,33,29
"Technology Partnerz, Ltd",CERSYRA,19,20
"Technology Partnerz, Ltd","Dublin City Council, Ireland",35,24
"Technology Partnerz, Ltd",Infosys Limited,36,21
"Technology Partnerz, Ltd",Marketing Intern with Rich Products Corporation,28,29
"Technology Partnerz, Ltd",Shanxi Precision Metal Group,31,31
"Technology Partnerz, Ltd",Innovation Management Consulting,36,33
"Technology Partnerz, Ltd",Hyosung Group,27,28
"Technology Partnerz, Ltd",Otto Beisheim Graduate School of Management,36,33
"Technology Partnerz, Ltd",AgResearch Ruakura Research Centre,34,32
"Technology Partnerz, Ltd",Sheridan College Institute of Technology and Advanced Learning,37,45
"Technology Partnerz, Ltd",DemandTec Inc.,26,39
"Technology Partnerz, Ltd",Henley Management College and Brunel University,34,34
"Technology Partnerz, Ltd",Business Consulting,28,33
"Technology Partnerz, Ltd",Singapore Mgmt. U. / Dartmouth College,29,32
"Technology Partnerz, Ltd",Camerloher-Gymnasium Freising,30,35
"Technology Partnerz, Ltd",Wuhan Institute of Virology Chinese Academy of Sciences,30,36
"Technology Partnerz, Ltd",InfoMedia GmbH,21,16
"Technology Partnerz, Ltd",Hong Kong Council of Social Service,31,28
"Technology Partnerz, Ltd",Oracle Nederland BV,37,33
"Technology Partnerz, Ltd","Siemens Ltd, China",29,35
"Technology Partnerz, Ltd",University of North,28,33
"Technology Partnerz, Ltd",Hong Kong Technical College,35,40
"Technology Partnerz, Ltd",International Management Consultants,40,37
"Technology Partnerz, Ltd",Institute of Management Technology,34,56
"Technology Partnerz, Ltd",Instituto Politécnico Nacional,30,35
"Technology Partnerz, Ltd",Daeduk College,32,22
"Technology Partnerz, Ltd",Institute of Design Optimization Co.,33,24
"Technology Partnerz, Ltd",Technische Universitï¿½t Mï¿½nchen,34,31
"Technology Partnerz, Ltd",Louisianna Tech University,36,41
"Technology Partnerz, Ltd","Facebook, Inc.",26,23
"Technology Partnerz, Ltd",Asia-Pacific Institute of Creativity,23,24
"Technology Partnerz, Ltd",Bangladesh University of Engineering and Technology,27,46
"Technology Partnerz, Ltd",NCR/AT and T Corporation,29,38
"Technology Partnerz, Ltd",Daqing Petroleum Institute,32,33
"Technology Partnerz, Ltd",Daqing Petroleum Administrative Bureau,29,30
"Technology Partnerz, Ltd",Open Polytechnic of New Zealand,44,37
"Technology Partnerz, Ltd",Ingersoll-Rand Company,30,31
"Technology Partnerz, Ltd",University of Malaysia,22,31
"Technology Partnerz, Ltd",Epidemiological Unit,36,28
"Technology Partnerz, Ltd",Shamoon College of Engineering,33,34
"Technology Partnerz, Ltd",American Health Information Management Association (AHIMA),29,30
"Technology Partnerz, Ltd",David R. Cheriton School of Computer Science,35,33
"Technology Partnerz, Ltd",Chen Chi University,37,29
"Technology Partnerz, Ltd",Jiangxi Province Patent Office,33,30
"Technology Partnerz, Ltd",BBN Technologies,50,56
"Technology Partnerz, Ltd",Harvey Mudd College,28,29
"Technology Partnerz, Ltd",PricewaterhouseCoopers Center for Advanced Research,32,30
"Technology Partnerz, Ltd",Southern New Hampshire University,35,32
"Technology Partnerz, Ltd","Applied Reactivity, Inc.",25,36
"Technology Partnerz, Ltd",Academy of Arts and Sciences,31,31
"Technology Partnerz, Ltd","Cajana, Inc",29,24
"Technology Partnerz, Ltd",Southern Medical University,35,32
"Technology Partnerz, Ltd",Zhujiang Hospital,34,30
"Technology Partnerz, Ltd",Barclay Research & Knowledge Centre,34,32
"Technology Partnerz, Ltd",State University of New York Upstate Medical University,33,31
"Technology Partnerz, Ltd","Beijing Beida Software Engineering Development Co., Ltd",35,26
"Technology Partnerz, Ltd",California State U,38,29
"Technology Partnerz, Ltd",Princess Sumaya University,28,29
"Technology Partnerz, Ltd",Qunnipiac University,32,33
"Technology Partnerz, Ltd",Ernst and Young,31,37
"Technology Partnerz, Ltd",Cabrini College,31,42
"Technology Partnerz, Ltd",LEMNA,21,21
"Technology Partnerz, Ltd",Texas Southern University,37,33
"Technology Partnerz, Ltd",Expw: Consulting,30,26
"Technology Partnerz, Ltd",Yantai University,34,25
"Technology Partnerz, Ltd",Appalachien State University,38,35
"Technology Partnerz, Ltd",PliXos GmbH,17,24
"Technology Partnerz, Ltd",The London School of Econmocis and Political Science,34,27
"Technology Partnerz, Ltd",Ordina Finance,26,27
"Technology Partnerz, Ltd",Jiangsu Province Hospital,37,25
"Technology Partnerz, Ltd",EAStreet CAROLINA UNIVERSITY,38,39
"Technology Partnerz, Ltd",Hangzhou Automotive Engine Plant,39,33
"Technology Partnerz, Ltd",College of Telecommunications and Information Technology,30,41
"Technology Partnerz, Ltd",Fourth Shift,28,23
"Technology Partnerz, Ltd","Aclima, Inc.",28,24
"Technology Partnerz, Ltd",U.S. General Services Administration,27,31
"Technology Partnerz, Ltd",Network Centric Operations,32,33
"Technology Partnerz, Ltd",Finnish Air Force HQ,27,28
"Technology Partnerz, Ltd",Samsung Research America,29,38
"Technology Partnerz, Ltd",Yichun University,39,35
"Technology Partnerz, Ltd",Tobacco Monopoly Administration of Changsha County,35,30
"Technology Partnerz, Ltd",San Jose University,33,33
"Technology Partnerz, Ltd",ITHUM Srl,30,25
"Technology Partnerz, Ltd",OC/ACE,20,28
"Technology Partnerz, Ltd",Network Foundation and D-Age Management Limited,34,29
"Technology Partnerz, Ltd",RISE Viktoria,22,28
"Technology Partnerz, Ltd",Veterans Administration,34,35
"Technology Partnerz, Ltd",Universite Paris-Saclay,30,35
"Technology Partnerz, Ltd","Advanced Semiconductor Engineering, Inc.",31,33
"Technology Partnerz, Ltd",Dj and Dj Pty Ltd,39,35
"Technology Partnerz, Ltd",Mechanical Engineering,39,40
"Technology Partnerz, Ltd",Center for Advanced Technologies,36,55
"Technology Partnerz, Ltd",Tianjin Third Central Hospital,30,34
"Technology Partnerz, Ltd",Tianjin Haihe Hospital,30,27
"Technology Partnerz, Ltd",Community Wireless Infrastructure Research Project/Deep Tech,29,34
"Technology Partnerz, Ltd",University of Science and Technology of Chi,36,45
"Technology Partnerz, Ltd",N.S.W. State Fisheries,26,23
"Technology Partnerz, Ltd",MIT Haystack Observatory,29,34
"Technology Partnerz, Ltd",Charles Darwin University,41,38
"Technology Partnerz, Ltd",Information Systems at the University of Colorado in Colorado Springs,28,30
"Technology Partnerz, Ltd",Best Practice Consulting AG (BPC),32,30
"Technology Partnerz, Ltd",Mount Olive College,33,29
"Technology Partnerz, Ltd",Child and Adolescent Team,37,38
"Technology Partnerz, Ltd",Ernst and Young Centre for Business Innovation,29,32
"Technology Partnerz, Ltd",St Francis Xavier U,33,24
"Technology Partnerz, Ltd",University of Colorado Denve,31,31
"Technology Partnerz, Ltd",Independent Researcher,30,36
"Technology Partnerz, Ltd",Lusófona University,33,34
"Technology Partnerz, Ltd","ALDI, Inc.",18,32
"Technology Partnerz, Ltd",Economic Commission for West Africa,31,31
"Technology Partnerz, Ltd",University of Virginia�s McIntire School of Commerce,26,27
"Technology Partnerz, Ltd",Reco Bell Inc.,32,39
"Technology Partnerz, Ltd",Media Defender: Inc,28,29
"Technology Partnerz, Ltd",Universidad PolitCrossed D Signcnica de Madrid,26,26
"Technology Partnerz, Ltd",IT Outsourcing,26,38
"Technology Partnerz, Ltd",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
"Technology Partnerz, Ltd",Seinäjoen Ammattikorkeakoulu,31,28
"Technology Partnerz, Ltd",Université Jean Monnet Saint Etienne,30,28
"Technology Partnerz, Ltd",Distimo,13,20
"Technology Partnerz, Ltd",Waikato Institute of Technology,36,52
"Technology Partnerz, Ltd",Baker College,32,44
"Technology Partnerz, Ltd",National Medical Research Council (NMRC),31,36
"Technology Partnerz, Ltd",Holy Cross Health System,38,34
"Technology Partnerz, Ltd",The W. A. Franke College of Business,30,28
"Technology Partnerz, Ltd","Protean, Inc.",32,35
"Technology Partnerz, Ltd",Vector Consulting Services,32,37
"Technology Partnerz, Ltd",Nijenrode,24,25
"Technology Partnerz, Ltd",Pohang Iron & Steel Co,35,37
"Technology Partnerz, Ltd",Korea Conformity Laboratories,38,27
"Technology Partnerz, Ltd",Cyanamid (Singapore) Pvt. Ltd,38,37
"Technology Partnerz, Ltd",Hochschule für Philosophie,28,25
"Technology Partnerz, Ltd",Saint Mary's College of California,31,32
"Technology Partnerz, Ltd",Institut Teknologi Bandung,44,45
"Technology Partnerz, Ltd",Farmingdale State College,33,38
"Technology Partnerz, Ltd",Texas A and M International University,32,33
"Technology Partnerz, Ltd",Faculté Département LEA,43,41
"Technology Partnerz, Ltd",Oliver Wyman,28,29
"Technology Partnerz, Ltd",Chinese Naval Academy Kaohsiung,29,30
"Technology Partnerz, Ltd",The Mount Sinai Medical Center,30,30
"Technology Partnerz, Ltd",Research Institute of Intelligent Manufacture and Control,32,28
"Technology Partnerz, Ltd",Boltzmannstr. 3,31,27
"Technology Partnerz, Ltd",Danmarks Pæagogiske Universitetsskole,26,37
"Technology Partnerz, Ltd",CEO,15,15
"Technology Partnerz, Ltd",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
"Technology Partnerz, Ltd",Plastic Plant of Daqing Petrochemical Company,29,26
"Technology Partnerz, Ltd",The Transpo Group,29,35
"Technology Partnerz, Ltd",Wavetronix LLC,26,32
"Technology Partnerz, Ltd",Argonne National Laboratory,35,36
"Technology Partnerz, Ltd",Research Councils UK,27,33
"Technology Partnerz, Ltd","Khalsa College, Amritsar",38,39
"Technology Partnerz, Ltd",Nagoya Institute of Technology,37,53
"Technology Partnerz, Ltd",Specialist People Foundation,31,35
"Technology Partnerz, Ltd",Arthur D. Little International Inc.,27,36
"Technology Partnerz, Ltd",Universita del Salento,30,36
"Technology Partnerz, Ltd",London Metropolitan University,33,38
"Technology Partnerz, Ltd",SBC Technology Resources,58,60
"Technology Partnerz, Ltd",University Pk,22,33
