Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Citibank,36,36
IBM,Loma Linda University Medical Center,10,10
IBM,Morehouse College,10,10
IBM,Cyberlinks Systems Ltd,16,16
IBM,Jiangxi Normal University,14,14
IBM,Glassmeyer/McNamee Center for Digital Strategies,4,8
IBM,Theseus Institute,10,10
IBM,"Clothing Industry Training Authority, Kowloon",4,4
IBM,Woxsen School of Business,7,7
IBM,China Cotton Textile Association,6,6
IBM,Jiangsu Yueda Textile Group,7,7
IBM,Uber Tech. Lead for Search Quality and User Happiness,4,7
IBM,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
IBM,Billion Electric Company,15,15
IBM,Academia Sinica Taiwan,8,8
IBM,State Islamic University of Sultan Syarif Kasim Riau,7,7
IBM,Brawijaya University,9,9
IBM,Open Garden,0,0
IBM,Dataffiti LLC,12,12
IBM,Telecom Bretagne,11,21
IBM,Research and Innovation Center,6,6
IBM,Florida State Universit,8,8
IBM,Sejong cyber university,8,8
IBM,Arizona University,10,10
IBM,Institute of Public Administration Riyadh,14,9
IBM,University of Incheon,8,8
IBM,Wuhan College of Economics and Management,9,9
IBM,Franz-Hospital Dülmen,17,9
IBM,Chutney Technologies and Georgia Tech,5,5
IBM,"dōTERRA International, LLC",7,7
IBM,The Green House Center for Growth and Learning,4,4
IBM,Martlesham Heath,11,11
IBM,Aberdeen,18,18
IBM,Leicestershire,12,12
IBM,Deutsche Bank AG,11,11
IBM,Drobny Polymer Associates,14,21
IBM,Norwegian Computing Center,14,7
IBM,"University of Dundee College of Medicine, Dentistry and Nursing",6,6
IBM,Avans University of Applied Sciences,5,5
IBM,New Zealand Knowledge Management Network,5,5
IBM,Champlain College,10,10
IBM,New America Foundation,8,8
IBM,Fort Hays State University,7,7
IBM,Faculty of Business and Economics at the University of Mönster,6,6
IBM,Alabama AandM University,15,15
IBM,United Airlines,11,11
IBM,Diamond Cluster International,12,12
IBM,CSSS de la Vieille-Capitale,7,7
IBM,"Institute for Systems and Computer Engineering, Technology and Science",5,6
IBM,University of Rochester School of Medicine and Dentistry,7,7
IBM,Texas AandM University-Corpus Christi,5,5
IBM,Liaocheng University,9,9
IBM,University of Canterbuury,14,7
IBM,Saint Leo University,9,9
IBM,Southeastern University,8,8
IBM,4S Information Technologies,13,13
IBM,Hertie School of Governance,7,7
IBM,General Atomics,11,11
IBM,RMD Engineering College,8,15
IBM,Sri manakulavinayagar Engineerng Collage,9,9
IBM,St. Xavier's Catholic College of Engineering,4,4
IBM,Business Engineering Institute,6,6
IBM,Bosch Software Innovation GmbH,12,12
IBM,Istel Ltd,17,17
IBM,Hochschule Liechtenstein University,5,5
IBM,İstanbul Şehir Üniversitesi,13,13
IBM,Robichaud Conseil,10,20
IBM,Telecom Eireann,11,22
IBM,"Water Technology Centre for Eastern Region, Orissa",4,4
IBM,University of Tennessee und WHU Vallendar,5,5
IBM,Police Information Technology Organisation (PITO),8,8
IBM,Islamic Azad University,15,15
IBM,"Institute for Information Management Bremen, GmbH",12,8
IBM,Hong Kong Jockey Club Institute of Chinese Medicine,7,11
IBM,SAP America,14,14
IBM,Shell Chemicals Seraya Pte Ltd.,6,6
IBM,Nan-Tai Institute of Technology,6,6
IBM,Max Planck Institute for Developmental Biology,8,8
IBM,"Fujitsu China Co., Ltd.",8,9
IBM,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,8
IBM,Terma AS,18,18
IBM,Provo School District,8,8
IBM,Alberta School of Business,7,7
IBM,Boerse Stuttgart Holding GmbH,12,12
IBM,Polytechnic Institute of Leiria,6,6
IBM,Ruhr West University of Applied Sciences,5,5
IBM,LS Industrial System,17,17
IBM,Korea Electric Power,9,9
IBM,Saint Joseph Mercy Health System,11,11
IBM,Korea National University of Transportation,4,4
IBM,PA Computers and Telecommunications,5,5
IBM,Western Australian Institute of Technology,4,4
IBM,Center in Health and Social Services of Grand Littoral,4,4
IBM,Jamaica Public Service Company Limited,15,10
IBM,British Airports Authority,7,14
IBM,U.S. Army Research Laboratory,6,6
IBM,Morgan-Keegan,12,12
IBM,Management Development Institute,6,11
IBM,Nord-Trøndelag University College,6,6
IBM,"GlassHouse Technologies, Inc.",6,7
IBM,Beizona Inc,14,14
IBM,Norwegian Centre for Integrated Care and Telemedicine,7,7
IBM,Dalton State University,8,8
IBM,Rajamangala University of Technology Lanna,4,4
IBM,Simmons School of Management,13,13
IBM,Royal Infirmary of Edinburgh,13,19
IBM,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
IBM,Progressive AS,12,12
IBM,Ernst and Young Denmark,8,8
IBM,OLX,0,0
IBM,Pittsburgh State Univ,17,17
IBM,Luxembourg School of Finance,6,13
IBM,Renfrew Center,0,0
IBM,Sinopec,20,20
IBM,Institute of Information Systems,11,11
IBM,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,10
IBM,Institut de réadaptation en déficience physique de Queébec,7,7
IBM,Horváth and Partner GmbH,7,8
IBM,Director of Relida Limited,14,14
IBM,Sheldon B. Lubar School of Business Administration,8,8
IBM,Columbia University Medical Center,11,11
IBM,B/E Aerospace Inc.,10,10
IBM,Université de la Méditerrannée,12,7
IBM,Universite Paris-Sud XI,8,8
IBM,Ningxia Electric Power Corp.,6,7
IBM,Community-based Innovation Systems GmbH,14,14
IBM,PHEPC,0,0
IBM,University of Copenhagen,7,7
IBM,Fooyin University Taiwan,7,7
IBM,Yüzüncü Yil Üniversitesi,7,9
IBM,New York State Office of General Services,5,5
IBM,BT Fulcrum,31,31
IBM,USTC-CityU Joint Research Center,6,6
IBM,Dongyang Technical College,7,7
IBM,USTC-CityU Joint Advanced Research Centre,5,5
IBM,Korea Institute of Procurement,12,12
IBM,London College of Fashion,7,7
IBM,FGV-EAESP 2029,0,0
IBM,S&P Consulting/Blenks Groupware,12,6
IBM,UNL and INESC,12,12
IBM,Guangdong Science Center,7,7
IBM,"Central-South Architectural Design Institute Co., Ltd.",4,4
IBM,Zhejiang Southeast Space Frame Group Co. Ltd.,8,4
IBM,COLT Telecom Group Limited,14,14
IBM,DEUTSCHER FUSSBALL-BUND EV,7,7
IBM,Woyne State University,8,8
IBM,School of Information Management,11,11
IBM,Universal Scientific Industrial Corp.,5,5
IBM,Ericsson,18,18
IBM,Optus,0,0
IBM,Faculty of Business and Economics,11,11
IBM,Pillsbury Company,30,20
IBM,Sociotechnic Solutions Ltd.,7,7
IBM,"Centre for Development of Advanced Computing, India",4,8
IBM,INSEAD,22,22
IBM,"ESSEC Asian Center, Singapore",6,6
IBM,Universidade Federal de Santa Catarina,5,5
IBM,MRC Health Services Research Collaboration,9,9
IBM,"YOUAI Co., Ltd.",11,13
IBM,Partners HealthCare,0,0
IBM,Interlace Corporation,8,8
IBM,Behrend College,11,11
IBM,First Consulting,11,11
IBM,Researcher at the Woolwich Centre for Computer Crime Research,6,6
IBM,Accountancy and Director of the Woolwich Centre for Computer Crime Research,5,5
IBM,Federal University of Technology,6,6
IBM,"Saavn, LLC",0,0
IBM,AT and T Research Bin Wei,7,7
IBM,Research Institute of Petroleum Exploration and Development,6,6
IBM,German Council of Science and Humanities,9,9
IBM,Marketing Research Manager,14,7
IBM,Client Service Director,8,8
IBM,CEO,0,0
IBM,New York Life Insurance,8,8
IBM,Colorado State University,7,7
IBM,Suzhou Psychiatric Hospital,7,7
IBM,Organisation Mondiale de la Santé,11,6
IBM,North China University of Water Resources and Electronic Power,3,3
IBM,VP Business Development,15,15
IBM,East China University of Political Science and Law,4,4
IBM,University of Phoenix,8,8
IBM,Northwest Arkansas Community College,5,5
IBM,"National University, San Diego",6,6
IBM,DataServ LLC,0,0
IBM,Dell SecureWorks,0,0
IBM,American Economics Institutions Faculty,10,10
IBM,Chengdu University of Information Technology,9,9
IBM,Southwest University of Political Science and Law,4,4
IBM,Swiss Federal Institute of Aquatic Science and Technology,3,3
IBM,C-DAC,0,0
IBM,Columbia Asia Hospital,8,16
IBM,Midland Hospital,11,21
IBM,Nestle Nutrition,11,11
IBM,Medical and Scientific Affairs,6,12
IBM,Consulting + Software AG,7,8
IBM,Daegu Gyeongbuk Institute of Science and Technology,4,4
IBM,Loyola University,10,10
IBM,ELearn Magazine,11,11
IBM,"Co., Ltd",0,0
IBM,Design Department,20,10
IBM,Sungshin University,9,9
IBM,CERSYRA,0,0
IBM,"Dublin City Council, Ireland",6,13
IBM,Infosys Limited,22,22
IBM,Marketing Intern with Rich Products Corporation,4,8
IBM,Shanxi Precision Metal Group,13,6
IBM,Innovation Management Consulting,11,11
IBM,Hyosung Group,0,0
IBM,Otto Beisheim Graduate School of Management,9,9
IBM,AgResearch Ruakura Research Centre,0,0
IBM,Sheridan College Institute of Technology and Advanced Learning,3,3
IBM,DemandTec Inc.,12,12
IBM,Henley Management College and Brunel University,4,8
IBM,Business Consulting,9,9
IBM,Singapore Mgmt. U. / Dartmouth College,10,5
IBM,Camerloher-Gymnasium Freising,12,12
IBM,Wuhan Institute of Virology Chinese Academy of Sciences,7,3
IBM,InfoMedia GmbH,24,24
IBM,Hong Kong Council of Social Service,5,5
IBM,Oracle Nederland BV,9,9
IBM,"Siemens Ltd, China",19,20
IBM,University of North,9,9
IBM,Hong Kong Technical College,7,7
IBM,International Management Consultants,10,10
IBM,Institute of Management Technology,11,11
IBM,Instituto Politécnico Nacional,6,6
IBM,Daeduk College,0,0
IBM,Institute of Design Optimization Co.,10,11
IBM,Technische Universitï¿½t Mï¿½nchen,11,6
IBM,Louisianna Tech University,7,7
IBM,"Facebook, Inc.",12,13
IBM,Asia-Pacific Institute of Creativity,5,5
IBM,Bangladesh University of Engineering and Technology,4,4
IBM,NCR/AT and T Corporation,7,7
IBM,Daqing Petroleum Institute,14,14
IBM,Daqing Petroleum Administrative Bureau,10,15
IBM,Open Polytechnic of New Zealand,6,6
IBM,Ingersoll-Rand Company,16,8
IBM,University of Malaysia,16,8
IBM,Epidemiological Unit,17,17
IBM,Shamoon College of Engineering,6,12
IBM,American Health Information Management Association (AHIMA),7,7
IBM,David R. Cheriton School of Computer Science,9,9
IBM,Chen Chi University,9,9
IBM,Jiangxi Province Patent Office,6,6
IBM,BBN Technologies,11,11
IBM,Harvey Mudd College,9,9
IBM,PricewaterhouseCoopers Center for Advanced Research,4,4
IBM,Southern New Hampshire University,6,6
IBM,"Applied Reactivity, Inc.",7,8
IBM,Academy of Arts and Sciences,6,6
IBM,"Cajana, Inc",14,15
IBM,Southern Medical University,7,7
IBM,Zhujiang Hospital,10,10
IBM,Barclay Research & Knowledge Centre,5,6
IBM,State University of New York Upstate Medical University,7,3
IBM,"Beijing Beida Software Engineering Development Co., Ltd",10,11
IBM,California State U,10,10
IBM,Princess Sumaya University,14,14
IBM,Qunnipiac University,9,9
IBM,Ernst and Young,0,0
IBM,Cabrini College,11,11
IBM,LEMNA,25,25
IBM,Texas Southern University,7,7
IBM,Expw: Consulting,11,11
IBM,Yantai University,10,10
IBM,Appalachien State University,6,6
IBM,PliXos GmbH,29,14
IBM,The London School of Econmocis and Political Science,4,4
IBM,Ordina Finance,12,12
IBM,Jiangsu Province Hospital,7,7
IBM,EAStreet CAROLINA UNIVERSITY,6,6
IBM,Hangzhou Automotive Engine Plant,6,6
IBM,College of Telecommunications and Information Technology,7,7
IBM,Fourth Shift,13,13
IBM,"Aclima, Inc.",27,31
IBM,U.S. General Services Administration,10,5
IBM,Network Centric Operations,7,7
IBM,Finnish Air Force HQ,9,9
IBM,Samsung Research America,7,15
IBM,Yichun University,10,10
IBM,Tobacco Monopoly Administration of Changsha County,8,8
IBM,San Jose University,9,9
IBM,ITHUM Srl,33,33
IBM,OC/ACE,0,0
IBM,Network Foundation and D-Age Management Limited,8,8
IBM,RISE Viktoria,12,12
IBM,Veterans Administration,8,8
IBM,Universite Paris-Saclay,8,8
IBM,"Advanced Semiconductor Engineering, Inc.",5,10
IBM,Dj and Dj Pty Ltd,0,0
IBM,Mechanical Engineering,8,16
IBM,Center for Advanced Technologies,6,6
IBM,Tianjin Third Central Hospital,6,6
IBM,Tianjin Haihe Hospital,8,8
IBM,Community Wireless Infrastructure Research Project/Deep Tech,3,3
IBM,University of Science and Technology of Chi,4,4
IBM,N.S.W. State Fisheries,8,8
IBM,MIT Haystack Observatory,15,15
IBM,Charles Darwin University,7,7
IBM,Information Systems at the University of Colorado in Colorado Springs,6,6
IBM,Best Practice Consulting AG (BPC),11,6
IBM,Mount Olive College,9,9
IBM,Child and Adolescent Team,14,14
IBM,Ernst and Young Centre for Business Innovation,4,4
IBM,St Francis Xavier U,9,9
IBM,University of Colorado Denve,6,6
IBM,Independent Researcher,8,8
IBM,Lusófona University,9,10
IBM,"ALDI, Inc.",15,18
IBM,Economic Commission for West Africa,11,11
IBM,University of Virginia�s McIntire School of Commerce,7,4
IBM,Reco Bell Inc.,12,12
IBM,Media Defender: Inc,9,19
IBM,Universidad PolitCrossed D Signcnica de Madrid,8,4
IBM,IT Outsourcing,12,12
IBM,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,4,4
IBM,Seinäjoen Ammattikorkeakoulu,13,7
IBM,Université Jean Monnet Saint Etienne,10,11
IBM,Distimo,40,40
IBM,Waikato Institute of Technology,6,6
IBM,Baker College,12,12
IBM,National Medical Research Council (NMRC),9,10
IBM,Holy Cross Health System,7,7
IBM,The W. A. Franke College of Business,5,5
IBM,"Protean, Inc.",12,14
IBM,Vector Consulting Services,7,7
IBM,Nijenrode,17,17
IBM,Pohang Iron & Steel Co,8,9
IBM,Korea Conformity Laboratories,12,12
IBM,Cyanamid (Singapore) Pvt. Ltd,6,7
IBM,Hochschule für Philosophie,7,7
IBM,Saint Mary's College of California,11,11
IBM,Institut Teknologi Bandung,14,7
IBM,Farmingdale State College,7,7
IBM,Texas A and M International University,5,10
IBM,Faculté Département LEA,8,8
IBM,Oliver Wyman,27,27
IBM,Chinese Naval Academy Kaohsiung,12,6
IBM,The Mount Sinai Medical Center,12,12
IBM,Research Institute of Intelligent Manufacture and Control,7,7
IBM,Boltzmannstr. 3,22,24
IBM,Danmarks Pæagogiske Universitetsskole,5,5
IBM,CEO,0,0
IBM,Daqing Petrochemical Research Center of Petrochemical Research Institute,5,5
IBM,Plastic Plant of Daqing Petrochemical Company,8,8
IBM,The Transpo Group,0,0
IBM,Wavetronix LLC,12,12
IBM,Argonne National Laboratory,13,7
IBM,Research Councils UK,9,9
IBM,"Khalsa College, Amritsar",7,8
IBM,Nagoya Institute of Technology,6,6
IBM,Specialist People Foundation,6,6
IBM,Arthur D. Little International Inc.,5,6
IBM,Universita del Salento,8,8
IBM,London Metropolitan University,6,6
IBM,SBC Technology Resources,7,7
IBM,University Pk,12,12
IBM,Eric Sprott School of Business,12,6
IBM,Salk Institute for Biological Studies,10,5
IBM,Southwestern University of Economics and Finance,8,4
IBM,AMS.HINRICHS+MÜLLER,18,19
IBM,PSIPENTA Software Systems GmbH,12,12
IBM,Lawson Deutschland,0,0
IBM,US Fish & Wildlife Service,7,7
IBM,University of the West Indies,6,6
IBM,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,2
IBM,Sharat Industries,10,10
IBM,Illinois State Library,16,16
IBM,Velammal Engineering College,6,13
IBM,S.P. Jain Institute of Management and Research,8,8
IBM,School of Information Management,11,11
IBM,GameStop Inc.,12,13
IBM,"Coastline Community College, Fountain Valley",9,9
IBM,National Institute on Alcohol Abuse and Alcoholism,11,8
IBM,HP Italiana SRL,11,11
IBM,Fluxicon Process Laboratories,12,12
IBM,the College of Business Administration at the University of Arkansas,6,6
IBM,Collab. Hypermedia Research Lab,12,12
IBM,Sch. Arch. Bldg.,11,12
IBM,IRG,33,33
IBM,IAE Cerege,15,15
IBM,Anhui Institute of Architecture and Industry,4,4
IBM,University of South Florida Health,5,5
IBM,Scripps Institution of Oceanography,5,5
IBM,First Atlantic Bank plc,15,15
IBM,Northeast Dianli University,7,7
IBM,Netlab Inc,15,31
IBM,Det Norske Veritas Korea LTD,6,6
IBM,Universitat Rovira i Virgili,6,6
IBM,Ceské vysoké ucení technické v Praze,5,6
IBM,Next Generation Vehicle Technology,5,5
IBM,Trinity Health,12,12
IBM,Clinical Quality and Patient Safety,5,5
IBM,Saint Joseph Regional Medical Center South Bend,8,8
IBM,Miami Children's Hospital,14,14
IBM,Brigham Young University Hawaii,12,12
IBM,USTC-CityU Joint Advanced Research Center,5,5
IBM,Doowon Technical University,7,7
IBM,Gangneung-Wonju University,7,7
IBM,Shaanxi Company of Real Estate Service,10,5
IBM,University of Richmond,16,16
IBM,Viswa Shanti,13,13
IBM,Guangzhou University of Traditional Chinese Medicine,7,7
IBM,Perot Systems Corporation,7,14
IBM,International University of Japan,6,6
IBM,Mercer Management Consulting,6,13
IBM,Henley Management College Greenlands,5,5
IBM,Det Norske Veritas Pte Ltd,7,7
IBM,Innsbruck University School of Management,14,14
IBM,Institut für Informationsmanagement Bremen GmbH,12,8
IBM,Universite Catholique de Lyon,6,6
IBM,Silla University,11,11
IBM,EMS Research,13,13
IBM,Boston Consulting Group,8,8
IBM,Newscron Ltd.,0,0
IBM,University of Liverpool's,7,7
IBM,Institute,17,17
IBM,McKinsey and Co.,11,11
IBM,Cranfeld University,9,9
IBM,JNTG,0,0
IBM,Product Strategy and User Research,0,0
IBM,Towson University,10,10
IBM,PrimeKey Solutions AB,17,17
IBM,RedBridge AB,27,13
IBM,Pro4u Open Source AB,9,9
IBM,Faculty of Business and Public Management,14,9
IBM,"Zapex Technologies, Inc",8,8
IBM,Guangdong College of Pharmacy,6,6
IBM,PICTURE GmbH,27,13
IBM,Center for Digital Technology and Management,9,9
IBM,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,4
IBM,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,5
IBM,System Concepts,11,11
IBM,Al Al-Bayt University,8,8
IBM,East Normal University,8,8
IBM,"HP Inc., Singapore",10,11
IBM,Ministry of Culture,9,9
IBM,Deakin University,10,10
IBM,Northwest Normal University,7,7
IBM,Ruppin Academic Center,16,8
IBM,"National Institute of Education, Singapore",4,5
IBM,Huaqiao University,10,10
IBM,University of Northampton,14,7
IBM,School of Business,10,10
IBM,Hwangseongsoo Clinic,9,9
IBM,University of Muünster,16,8
IBM,The Bahá'í Institute for Higher Education (BIHE),8,4
IBM,Verifone/Hewlett-Packard,7,7
IBM,U.S. Army Research Office,7,7
IBM,"Research Institute of Industrial Science & Technology, Pohang",3,3
IBM,CSC Consulting and Systems Integration,10,10
IBM,First Horizon National Corporation,5,5
IBM,"National Heart, Lung, and Blood Institute",9,5
IBM,Food and Drug Administration,6,6
IBM,"National Institutes of Health, Bethesda",10,5
IBM,Vertechs Software Solutions,7,7
IBM,Codon Devices,12,12
IBM,True Technology Partners Pty Ltd,0,0
IBM,Fudan-Pacific Institute of Finance,5,5
IBM,Research Inst,12,12
IBM,Telemedicine Project,9,9
IBM,Personalgenomes.org,9,9
IBM,Gartner Group,0,0
IBM,Southern Yangtze University,7,7
IBM,RosettaNet,0,0
IBM,Hull Business School,9,9
IBM,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,9,4
IBM,West Chester University,8,8
IBM,School Economics and Business Administration,13,13
IBM,Otago School of Medical Sciences,6,6
IBM,Mulligan Partners LLC,8,8
IBM,Cyprus Association of Cancer Patients and Friends (PASYKAF),3,3
IBM,NetU Consultants Ltd,0,0
IBM,British Telecommunications plc,12,12
IBM,NIT Surat,17,17
IBM,Second Artillery Petty Officer School,5,5
IBM,Jarvis Christian College,7,7
IBM,Yaasuo Consulting Company,14,7
IBM,Drobny Polymer Associates,14,21
IBM,Japan Aerospace Exploration Agency,5,5
IBM,ITMethods Inc.,24,25
IBM,Administration Division,8,8
IBM,UTPA,0,0
IBM,Savannah River Ecology Laboratory,11,6
IBM,Tisco GmbH,31,15
IBM,Aachen Institute of Technology,6,6
IBM,T.C. Beykent Üniversitesi,7,8
IBM,Pfizer Global Research and Development,15,5
IBM,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,9
IBM,Carnegie Institution of Washington,5,5
IBM,Centro Nacional de Investigaciones Oncológicas,4,4
IBM,Jackson Laboratory,10,10
IBM,Merck KGaA,15,15
IBM,Aetna Inc.,15,17
IBM,Universidad de Valladolid,7,7
IBM,Universitat de Girona,8,8
IBM,"SCA Technologies, LLC",8,9
IBM,Monash Business School,8,16
IBM,Communications and Society Program,11,11
IBM,City University,11,11
IBM,Energie-Forschungszentrum Niedersachsen,10,10
IBM,University of Cincinatti,7,7
IBM,University of Napoli Federico I,6,6
IBM,Zhejiang University City College,6,6
IBM,Institute for Business Informatics,16,11
IBM,NYU and Mediaó,12,12
IBM,Temple University School of Medicine,10,10
IBM,Mingchi Institute of Technology,6,12
IBM,Manaaki Whenua - Landcare Research,5,6
IBM,Insius UG,17,17
IBM,United Bible Societies,16,16
IBM,Universidad de Logroño,8,8
IBM,University of Nebraska Medical Center,15,10
IBM,HP Decision Support and Analytics Services,4,4
IBM,Industrial Technology Research Institute of Taiwan,4,4
IBM,China Telecommunications,15,15
IBM,Accenture Consulting,9,9
IBM,Institut TELECOM,21,21
IBM,Senacor Technologies AG,8,8
IBM,ING Investment Management,14,14
IBM,Coopers and Lybrand,9,9
IBM,Computer Sciences Corporation,6,6
IBM,Vienna Internet Technologies Advanced Research Lab.,7,8
IBM,Passeport Sante.net,0,0
IBM,Barts and The London School of Medicine and Dentistry,7,7
IBM,BRAC University,11,11
IBM,Agenzi di Sanita Pubblica,14,14
IBM,Scientists for Global Responsibility,10,10
IBM,RELX Group,0,0
IBM,The George W. Woodruff School of Mechanical Engineering,3,7
IBM,SAP Labs,18,18
IBM,First Round Capital,9,9
IBM,St Joseph Mercy Oakland Hospital,6,11
IBM,Zurich Financial Services,7,7
IBM,Yezreel Valley Academic College,6,6
IBM,International Institute of Information Technology Hyderabad,6,6
IBM,Changsha University,9,9
IBM,Thalkirchner Strasse 68,8,8
IBM,Wilhelmstrasse 49,20,20
IBM,Zhejiang University School of Medicine,10,5
IBM,Kingdee International Software Group Co. Ltd,4,4
IBM,MP Objects,15,15
IBM,University Business School,14,7
IBM,Nantes University Hospital,7,7
IBM,United States Department of Energy,11,5
IBM,Corus International Trading Limited,11,11
IBM,Deloitte Consulting GmbH - CIO Advisory Services,8,8
IBM,Schönberger & Partner,8,10
IBM,Best Buy,18,18
IBM,Washington State University Spokane,5,5
IBM,Chang Gung University of Science and Technology,4,4
IBM,Université PSL,12,12
IBM,Sunnaas Rehabilitation Hospital,6,12
IBM,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,6
IBM,Communication Partners International,5,5
IBM,Southwest Airlines,10,10
IBM,Carroll School of Management,6,6
IBM,Voyageur Insurance,10,10
IBM,ChungChou Institute of Technology,6,6
IBM,Northwestern State University,6,6
IBM,Colorado Technical University,6,6
IBM,Hill AFB,36,18
IBM,State College,0,0
IBM,e-Government Corporate Communication Directory,4,8
IBM,Abbott Laboratories,9,9
IBM,MET Research Group,10,10
IBM,Cascades Tissue Group,8,8
IBM,Strategyn Inc,12,12
IBM,Fudan University Shanghai Medical College,9,5
IBM,Indian Navy,14,14
IBM,General Headquarters,0,0
IBM,MNIS-TextWise Labs,19,19
IBM,Harvard Stem Cell Institute,7,13
IBM,Children's Hospital Boston,14,7
IBM,University of Malawi,17,9
IBM,Ancitel Lombardia,20,20
IBM,MIS Quarterly,12,12
IBM,Kwantlen Polytechnic University,6,6
IBM,Pallas Athena,0,0
IBM,University of Miinster,16,8
IBM,Beijing Electric Power Corporation,5,5
IBM,School of Telecommunications Engineering,5,9
IBM,Hebei Polyteehie University,7,7
IBM,DMI,33,33
IBM,PricewaterhouseCoopers,8,8
IBM,GLOBAL INNOVATION GATHERING EV,6,12
IBM,Intellion AG,13,13
IBM,Bryant College,12,12
IBM,North Durham Health Care NHS Trust,5,5
IBM,Telkom SA Limited,20,20
IBM,Antaris Solutions BV,17,17
IBM,Geoponiko Panepistimion Athinon,12,12
IBM,Korean Minjok Leadership Academy,11,11
IBM,Duequesne University,9,9
IBM,U.S. Senate,0,0
IBM,Dipartimento di CommStrategy,13,13
IBM,Move Management,11,11
IBM,Economics at ETH Zurich,8,8
IBM,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),6,7
IBM,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,5
IBM,Robichaud Conseil and CIRANO,6,13
IBM,"Motorola Inc., UK",10,22
IBM,"ING Group, Netherlands",8,8
IBM,Formal Systems (Europe) Ltd.,6,7
IBM,DHBW,29,29
IBM,Singapore University of Social Sciences,5,5
IBM,ESSCA Business School,8,8
IBM,"Southern Company, Atlanta",7,7
IBM,Joint Research Center of the European Commission,8,4
IBM,The Glasgow School of Art,0,0
IBM,Historic England,11,11
IBM,Ariel University,11,11
IBM,Hochschule Heilbronn,17,17
IBM,Origin Nederland B.V.,17,9
IBM,USTC-City U Joint Research Center,6,6
IBM,Hong Kong Baptist Hospital,7,7
IBM,Concordia University,9,9
IBM,William Paterson University,13,13
IBM,Local Government Management Agency,5,5
IBM,Lambeth Walk Group Practice,7,7
IBM,Wells Park Practice,9,9
IBM,Zhanjiang Normal College,15,7
IBM,College of Business,9,9
IBM,"Barclays, United States",8,8
IBM,Merrill Lynch,12,12
IBM,Banco Sabadell,12,12
IBM,IBM,100,100
IBM,Computer Technology Institute,6,6
IBM,Visiting Professor of MIS,14,7
IBM,Deutsche Bundeswehr,9,9
IBM,University of Western Macedonia,12,6
IBM,National Observatory of Athens,12,12
IBM,Radio Observatorio de Jicamarca Lima,15,10
IBM,"Parsons Brinckerhoff Quade and Douglas, Inc.",4,4
IBM,Henan University,11,11
IBM,"Smith Barney, Inc",20,21
IBM,SimCorp A/S,29,29
IBM,Gyeonggi Tourism Organization,12,12
IBM,Mauá Institute of Technology,6,13
IBM,Data Communications Corp. of Korea,5,6
IBM,GE Ultrasound,0,0
IBM,Ministry of Defence,9,9
IBM,"Maanpuolustuskorkeakoulu, Finland",6,11
IBM,Bureau of Sport Fisheries and Wildlife,5,5
IBM,Skolkovo Institute of Science and Technology,4,4
IBM,France Télécom Division Recherche et Développement,8,8
IBM,Land Warfare Centre,0,0
IBM,WHO Country Office,10,10
IBM,Ministry of Health,10,10
IBM,Association County Commissioners of Georgia,9,9
IBM,Université de Mons,19,10
IBM,Yancheng Institute of Technology,6,6
IBM,University of Texas Health Science Center at San Antonio,3,3
IBM,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,8
IBM,Tufts University School of Dental Medicine,9,4
IBM,Lloyds Register,11,11
IBM,Benchmark Education,18,18
IBM,Lero - Irish Software Engineering Centre,5,5
IBM,Acer Inc,18,18
IBM,National Institute of Technology Calicut,5,5
IBM,CSwitch Corporation,9,9
IBM,Leibniz-Institut für Globale und Regionale Studien,8,8
IBM,USM,33,33
IBM,College of Business Administration,11,11
IBM,Delhi Public School at Dhamtari,18,12
IBM,Jagadamba Paddy Processing Private Limited,9,9
IBM,Wuhan Yangtze Business University,6,6
IBM,xG Technology Inc.,10,10
IBM,Festo AG & Co. KG,0,0
IBM,Health Integrity LLC,9,9
IBM,CEO Hyve AG,0,0
IBM,University of Electro-Communications,10,5
IBM,Xi'An Research Institute of China Coal Technology,4,4
IBM,"University of Pennsylvania, School of Medicine",8,4
IBM,UAB Institut de Ciència i Tecnologia Ambientals,8,8
IBM,Pacific Institute for Research and Evaluation,4,4
IBM,Center for Abuse Recovery,7,7
IBM,Macon State College,9,9
IBM,Associates,15,15
IBM,AUS,0,0
IBM,Fraunhofer Institute for Secure Information Technology SIT,7,7
IBM,ISI - Information Systems Institute,11,11
IBM,Tata Steel Europe Limited,14,14
IBM,Association of Finnish Pharmacies,11,11
IBM,Virtual Reality Medical Center,12,6
