Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jambit GmbH,West Virginia Wesleyan College,15,20
Jambit GmbH,Handong Global University,22,33
Jambit GmbH,Research Consultant,13,13
Jambit GmbH,Magill University,21,29
Jambit GmbH,IIED,13,13
Jambit GmbH,MIT Sloan Center for Information Systems,20,20
Jambit GmbH,British Columbia Children’s Hospital,30,30
Jambit GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,17
Jambit GmbH,National Taipei University of Technology,20,16
Jambit GmbH,Warrington Coll. Bus. Admin.,26,33
Jambit GmbH,Kaohsiung Medical University,21,26
Jambit GmbH,Center for Complexity in Logistics and Operations Management,17,14
Jambit GmbH,U.C.L.A.,11,11
Jambit GmbH,University of Michigan-Flint,26,26
Jambit GmbH,Iowa State University's College of Business,22,19
Jambit GmbH,The Eargroup,26,26
Jambit GmbH,University of Lille,20,20
Jambit GmbH,Institut Arthur Vernes,24,24
Jambit GmbH,Epic Consulting Services Ltd,15,21
Jambit GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",17,17
Jambit GmbH,Berlin Research Centre on Internet Economics,18,18
Jambit GmbH,Shaan'Xi Blood Center,25,25
Jambit GmbH,Norrbotten County Council,17,17
Jambit GmbH,Morgan State University,18,29
Jambit GmbH,"International University,Vietnam National University Ho Chi Minh City",18,15
Jambit GmbH,Chartered Institute of Public Finance and Accountancy,16,16
Jambit GmbH,Harvard Business School India Research Center,18,14
Jambit GmbH,TU,15,15
Jambit GmbH,Institute of Biomedical Technology,22,18
Jambit GmbH,"ESCP Europe Business School, London",17,9
Jambit GmbH,SAMSUNG SDS Europe Ltd. Great West House,24,24
Jambit GmbH,Brtrnel University Oxbridge,26,26
Jambit GmbH,UNITY AG,42,42
Jambit GmbH,Organisational Change Management,28,28
Jambit GmbH,Pôle Universitaire Léonard De Vinci,13,18
Jambit GmbH,Kunming University,21,28
Jambit GmbH,"University of Agriculture and Forestry, Hue University",15,16
Jambit GmbH,Kwong Wah Hospital,21,21
Jambit GmbH,d.o.o.,0,12
Jambit GmbH,Flextronics Global Services,21,21
Jambit GmbH,University Key Laboratory of Green Chemistry,22,22
Jambit GmbH,IM and T Programme Management,25,30
Jambit GmbH,Ciena Corporation,14,21
Jambit GmbH,Finnish Red Cross Blood Service,14,19
Jambit GmbH,Ivey Business School at Western University,15,19
Jambit GmbH,Reliant Medical Group,31,31
Jambit GmbH,Universities of Exeter,18,18
Jambit GmbH,Chair of Management and eBusiness,27,23
Jambit GmbH,Global Institute for IT Management LLC,24,24
Jambit GmbH,Saltlux Inc.,26,27
Jambit GmbH,IMSL Shenzhen Key Laboratory,15,26
Jambit GmbH,Shenyang Normal University,22,27
Jambit GmbH,Medaille College,30,30
Jambit GmbH,Targetplace Co.,23,24
Jambit GmbH,"Royal Children's Hospital, Melbourne",26,22
Jambit GmbH,Southampton Business School,32,32
Jambit GmbH,"Adler Consultants, Inc",18,19
Jambit GmbH,Turiba Business College,29,18
Jambit GmbH,Norwegian School of IT (NITH,26,16
Jambit GmbH,Westaway Gillis,23,23
Jambit GmbH,China Southern Power Grid,22,22
Jambit GmbH,A.T. Kearney & Co,21,24
Jambit GmbH,Central Architecture,19,19
Jambit GmbH,State Key Laboratory of Applied Organic Chemistry,20,20
Jambit GmbH,James Martin Associates,29,29
Jambit GmbH,Ryerson University,14,21
Jambit GmbH,Findwise AB,27,27
Jambit GmbH,Florida College,23,23
Jambit GmbH,Ernst and Young Pacific Center,15,15
Jambit GmbH,Hayes Microcomputer Products Inc,23,23
Jambit GmbH,Illinois Univ.,16,17
Jambit GmbH,Oral Roberts University,24,24
Jambit GmbH,Independent Consultant,18,18
Jambit GmbH,Otaru University of Commerce,26,26
Jambit GmbH,Baan Development,22,30
Jambit GmbH,USTC-CityU Joint Advanced Study Institute,15,15
Jambit GmbH,Hill School,27,18
Jambit GmbH,"HighPoint Global, LLC",31,32
Jambit GmbH,Jerusalem College of Technology,29,29
Jambit GmbH,LeMoyne Owen College,19,19
Jambit GmbH,Taiyuan University of Technology,23,19
Jambit GmbH,Florida Polytechnic University,15,20
Jambit GmbH,"H2 and WF3 Research, LLC",17,18
Jambit GmbH,Health Partners Medical Group,25,30
Jambit GmbH,Corporate Headquarters,24,18
Jambit GmbH,Software Design & Management AG,24,25
Jambit GmbH,Mines Saint-Etienne,20,33
Jambit GmbH,Hochschule für Öffentliche Verwaltung Kehl,15,16
Jambit GmbH,ENERGIZE CLINTON COUNTY,18,12
Jambit GmbH,Oakwood High School,27,27
Jambit GmbH,Massachusetts Maritime Academy,29,24
Jambit GmbH,AJM Associates,32,40
Jambit GmbH,Shandong Jianzhu University,21,26
Jambit GmbH,San Diego University,19,32
Jambit GmbH,University of Dundee,19,19
Jambit GmbH,Queen's Medical Research Institute,18,13
Jambit GmbH,Hull York Medical School,23,23
Jambit GmbH,NHS Lothian,18,18
Jambit GmbH,Pennsylvania Stt. Univ. Gt. Valley,22,24
Jambit GmbH,Enterprise Research Centre and Warwick Business School,15,15
Jambit GmbH,Department of Veterans Affairs,20,20
Jambit GmbH,UMASS,12,25
Jambit GmbH,Catalina Marketing,28,21
Jambit GmbH,Sørlandet Hospital HF,31,26
Jambit GmbH,CORDS Limited,25,33
Jambit GmbH,Welsearch Limited,29,21
Jambit GmbH,National Kaohsiung First University of Science and Technology,14,14
Jambit GmbH,Francisco Requena Alcaraz,17,17
Jambit GmbH,Hopital Maisonneuve-Rosemont,21,26
Jambit GmbH,T-Systems International GmbH,41,41
Jambit GmbH,United Microelectronics Corporation Taiwan,15,19
Jambit GmbH,KERN Global Language Services,15,25
Jambit GmbH,"Pendére, Inc.",8,10
Jambit GmbH,Konigsburg Offshore A.S.,23,24
Jambit GmbH,Lally School of Management and Technology,19,19
Jambit GmbH,Landis + Gyr AG,31,33
Jambit GmbH,Institut des Sourds,20,20
Jambit GmbH,Novay,12,12
Jambit GmbH,Statoil ASA,27,27
Jambit GmbH,Epidemiology Research Unit,22,27
Jambit GmbH,University of Puerto Rico,17,17
Jambit GmbH,BOISE STATE UNIVESITY,25,31
Jambit GmbH,SingularLogic S.A.,21,21
Jambit GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,16,16
Jambit GmbH,"Pass and Seymour, Inc.",18,19
Jambit GmbH,Milken Institute,22,22
Jambit GmbH,University of Leth-Bridge,22,28
Jambit GmbH,Environment,18,18
Jambit GmbH,Califia Bio Inc.,30,31
Jambit GmbH,Radiant Research,37,22
Jambit GmbH,University of,25,25
Jambit GmbH,State University of New York at Oswego,20,20
Jambit GmbH,"EGG Idaho, Inc.",15,33
Jambit GmbH,Russia Offroad Ltd.,13,21
Jambit GmbH,Niagara Family Medicine Associates,22,18
Jambit GmbH,Dendress Corporation,13,13
Jambit GmbH,British Computer Society and the Australian Computer,19,19
Jambit GmbH,Guang An Electric Power Bureau,20,15
Jambit GmbH,Luzhou Electric Power Bureau,15,15
Jambit GmbH,Leibniz Center for Law,24,24
Jambit GmbH,"Institute for Tourism Studies, Macao",17,17
Jambit GmbH,1st Advisory Ltd,22,30
Jambit GmbH,"Institute of Management Technology, Ghaziabad",21,22
Jambit GmbH,Senex Rex,10,10
Jambit GmbH,"Scrum, Inc.",18,20
Jambit GmbH,Seongbuk-gu Public Health Center,19,23
Jambit GmbH,J.D. Edwards and Co.,19,14
Jambit GmbH,Research Center at the University of Arkansas,14,14
Jambit GmbH,Osterreichische Akademie Der Wissenschaften,19,19
Jambit GmbH,Kyonggi University,14,28
Jambit GmbH,University of Trás-os-Montes and Alto Douro,15,19
Jambit GmbH,Unisys Corporation,14,14
Jambit GmbH,"Scientific Solutions, Inc.",16,17
Jambit GmbH,HILTI Befestigungstechnik AG,26,31
Jambit GmbH,TMA,29,29
Jambit GmbH,St. Joseph Medical Center,22,29
Jambit GmbH,South Westphalia University of Applied Science,14,14
Jambit GmbH,Nanokor Co.,18,19
Jambit GmbH,Bryant College,32,24
Jambit GmbH,Arkanses State University,17,22
Jambit GmbH,TOTAL S.A.,19,20
Jambit GmbH,University of Turku School of Cultural Production and Landscape Studies,10,10
Jambit GmbH,Innovative Management Partner,25,25
Jambit GmbH,Neijiang Normal University,27,27
Jambit GmbH,TU,15,15
Jambit GmbH,Institut für Informationssysteme,19,24
Jambit GmbH,Central Hospital of XuanCheng,25,15
Jambit GmbH,National Chung-Chen University,24,24
Jambit GmbH,Bützow Attorneys Ltd,19,20
Jambit GmbH,Finnish Competition Authority,25,25
Jambit GmbH,Counseling for the Korea Youth Counseling Institute,13,13
Jambit GmbH,Conway County Borough Council,25,30
Jambit GmbH,"Blessington, Co.",30,24
Jambit GmbH,IEEE,13,13
Jambit GmbH,IP2Biz LLC,29,19
Jambit GmbH,SHK and Associates,21,28
Jambit GmbH,China Petroleum & Chemical Corporation,16,26
Jambit GmbH,Universite du Quebec a Trois Riveres,17,17
Jambit GmbH,Advisory Board Company,24,18
Jambit GmbH,Abington Hospital,43,29
Jambit GmbH,Ernst and Young LLP,20,13
Jambit GmbH,National University,20,20
Jambit GmbH,"Ministry of Oil, Republic of Iraq",23,19
Jambit GmbH,Samsung Electro-Mechanics,28,28
Jambit GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,11
Jambit GmbH,Asia Corporate Finance Group,26,15
Jambit GmbH,NXP Semiconductors,21,28
Jambit GmbH,NXP Research,17,17
Jambit GmbH,UFRGS/EA/PPGA,17,17
Jambit GmbH,University UNIPAMPA,27,27
Jambit GmbH,Tualne University,21,21
Jambit GmbH,Kemi-Tornio University of Applied Science,15,15
Jambit GmbH,Information Management Group,26,31
Jambit GmbH,ICITD,25,25
Jambit GmbH,SST,14,14
Jambit GmbH,Wichita State University,17,17
Jambit GmbH,CLEAResult,19,19
Jambit GmbH,VTC School of Business and Information Systems,18,18
Jambit GmbH,N.L.M.,12,25
Jambit GmbH,NACSIS,24,24
Jambit GmbH,Office of Research and Development,13,13
Jambit GmbH,Open Text Corp,16,16
Jambit GmbH,CLARITECH Corporation,25,25
Jambit GmbH,Bentley University,21,28
Jambit GmbH,Curtain University,21,21
Jambit GmbH,The Global Training division,21,31
Jambit GmbH,ESE,0,0
Jambit GmbH,School of Business at Queen's University,16,20
Jambit GmbH,Taibah University,29,36
Jambit GmbH,Southern Denmark University,16,26
Jambit GmbH,Taipei Municipal Bai-Ling Senior High School,25,22
Jambit GmbH,Beijing Institute of Biotechnology,27,27
Jambit GmbH,Bahrain Training Institute,22,27
Jambit GmbH,National University Health System,23,27
Jambit GmbH,Lotus Development GmbH,42,36
Jambit GmbH,International University of Grand-Bassam,24,20
Jambit GmbH,Georgia Gwinett College,29,29
Jambit GmbH,BluSpecs,11,11
Jambit GmbH,Draper Fisher Jurvetson,18,24
Jambit GmbH,O'Reilly Media,24,24
Jambit GmbH,Accel Partners,16,24
Jambit GmbH,Khosla Ventures,15,23
Jambit GmbH,Enlitic,22,22
Jambit GmbH,DeepMind Technologies Limited,25,25
Jambit GmbH,Techonomy Media,23,23
Jambit GmbH,Fakultät für Informatik (118),20,22
Jambit GmbH,Information Systems Dept,23,23
Jambit GmbH,Keck Graduate Institute,18,24
Jambit GmbH,Nottingham Business School,32,22
Jambit GmbH,Alibaba Group,33,25
Jambit GmbH,"La Salle University, Philadelphia",23,23
Jambit GmbH,Coalition for Gun Control,28,17
Jambit GmbH,Delta State University,18,24
Jambit GmbH,State University,22,22
Jambit GmbH,Industry Technology Mortgage Bankers Association of America,17,17
Jambit GmbH,Family Practice Physician,33,28
Jambit GmbH,Orange County Department of Education,17,17
Jambit GmbH,Technical University of British Columbia,27,27
Jambit GmbH,Principal Financial Group,22,17
Jambit GmbH,Izmir Yüksek Teknoloji Enstitüsü,19,20
Jambit GmbH,Nagaoka University of Technology,23,23
Jambit GmbH,IMS Government Solutions,23,29
Jambit GmbH,University of Notre Dame,23,23
Jambit GmbH,Salisbury State University,22,27
Jambit GmbH,Corporate Technical Webmaster,20,20
Jambit GmbH,Ernst and Young Denmark,24,18
Jambit GmbH,Comilla University,21,28
Jambit GmbH,Airbus Group SE,31,15
Jambit GmbH,Newcastle Business School,28,22
Jambit GmbH,University of Texas School of Public Health,19,22
Jambit GmbH,Dell EMC Global Business Services,18,23
Jambit GmbH,Harz University of Applied Sciences,17,17
Jambit GmbH,Sri Lanka Institute of Information Technology,21,18
Jambit GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,14
Jambit GmbH,EBS Business School,27,20
Jambit GmbH,Univ. of NE17RU,15,16
Jambit GmbH,Texas Tech University College of Business Lubbock 79409TX,18,21
Jambit GmbH,Curtin University Sarawak,17,22
Jambit GmbH,Officer of Marketing Sciences,15,15
Jambit GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,11
Jambit GmbH,IBM Nederland,17,25
Jambit GmbH,MIT IQ Program,48,32
Jambit GmbH,"World Evolved Services, LLC",11,11
Jambit GmbH,Korea District Heating Corp.,26,16
Jambit GmbH,Islamia University,28,28
Jambit GmbH,U.S. Department of Homeland Security,21,22
Jambit GmbH,Università degli Studi di Firenze,18,19
Jambit GmbH,Continental Airlines,19,19
Jambit GmbH,"Lincoln University, New Zealand",14,15
Jambit GmbH,University of Chinese Medicine,20,24
Jambit GmbH,School of Management State University of New York at Buffalo,17,20
Jambit GmbH,Right Incentives,22,22
Jambit GmbH,"Ministry of Education, Singapore",23,19
Jambit GmbH,Shihezi University,14,28
Jambit GmbH,"HuaTai Securities Co., Ltd.",21,23
Jambit GmbH,Handelshochschule Leipzig,17,17
Jambit GmbH,Ecole Nationale des Travaux Publics de l'Etat,18,18
Jambit GmbH,University of Ulser,20,20
Jambit GmbH,Dun and Bradstreet,21,21
Jambit GmbH,Roland Berger Strategy Consultants,18,18
Jambit GmbH,Ericpol,11,11
Jambit GmbH,"Advanced Micro Devices, Inc.",21,16
Jambit GmbH,"A.O. Smith Data Systems, Inc.",30,27
Jambit GmbH,Fujian U. of Tech,29,22
Jambit GmbH,Institute of Technology,24,12
Jambit GmbH,Telefonica,10,10
Jambit GmbH,St. Joseph Mercy Oakland,17,24
Jambit GmbH,Fachhochschule Potsdam,18,24
Jambit GmbH,Tung Wah College,22,22
Jambit GmbH,Southwest University of Science and Technology,14,14
Jambit GmbH,Angelo State University,18,29
Jambit GmbH,Guangzhou University,19,32
Jambit GmbH,York University,15,15
Jambit GmbH,"10Blade, Inc",17,27
Jambit GmbH,Texas A and M International University,20,20
Jambit GmbH,Loughborough Research Centre for Global Sourcing and Services,14,17
Jambit GmbH,National Museum of Korea,23,23
Jambit GmbH,Metropolitan State University of Denver,16,20
Jambit GmbH,United States Environmental Protection Agency,18,21
Jambit GmbH,"North China Electric Power University, Baoding",18,18
Jambit GmbH,Shijiazhuang University of Economics,26,26
Jambit GmbH,University of Groningen Department of Economics and Business and Syracuse,14,14
Jambit GmbH,"KnowledgeWare, Inc",14,14
Jambit GmbH,General Hospital of Nikaia Saint Panteleimon,18,25
Jambit GmbH,Tzanion General Hospital,29,29
Jambit GmbH,Sogeti Netherlands B.V.,24,24
Jambit GmbH,Shanghai Institute of Applied Mathematics and Mechanics,18,15
Jambit GmbH,Université Savoie Mont Blanc,26,26
Jambit GmbH,Universidade Lusófona do Porto,10,15
Jambit GmbH,Information Technology Services Star Enterprise,14,14
Jambit GmbH,"Texaco, Inc. - Houston",24,28
Jambit GmbH,MIT Center for Collective Intelligence (CCI,19,19
Jambit GmbH,"LIG Nex1 Co., Ltd.",14,23
Jambit GmbH,Catharina Hospital,28,28
Jambit GmbH,Oregon National Primate Research Center,20,16
Jambit GmbH,Bole Sub City,25,33
Jambit GmbH,Wipro Infotech Limited,24,30
Jambit GmbH,ADOBE Systems India Private Limited,26,26
Jambit GmbH,South Eastern University of Sri Lanka,17,17
Jambit GmbH,China Three Gorges University,20,25
Jambit GmbH,BlueScope Steel Research,23,23
Jambit GmbH,Cal State,20,30
Jambit GmbH,Citibank,32,21
Jambit GmbH,Loma Linda University Medical Center,21,21
Jambit GmbH,Morehouse College,21,21
Jambit GmbH,Cyberlinks Systems Ltd,24,18
Jambit GmbH,Jiangxi Normal University,28,28
Jambit GmbH,Glassmeyer/McNamee Center for Digital Strategies,20,20
Jambit GmbH,Theseus Institute,14,14
Jambit GmbH,"Clothing Industry Training Authority, Kowloon",18,15
Jambit GmbH,Woxsen School of Business,11,17
Jambit GmbH,China Cotton Textile Association,14,14
Jambit GmbH,Jiangsu Yueda Textile Group,26,26
Jambit GmbH,Uber Tech. Lead for Search Quality and User Happiness,16,16
Jambit GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,18
Jambit GmbH,Billion Electric Company,29,23
Jambit GmbH,Academia Sinica Taiwan,24,24
Jambit GmbH,State Islamic University of Sultan Syarif Kasim Riau,19,19
Jambit GmbH,Brawijaya University,26,32
Jambit GmbH,Open Garden,18,18
Jambit GmbH,Dataffiti LLC,33,25
Jambit GmbH,Telecom Bretagne,30,22
Jambit GmbH,Research and Innovation Center,20,15
Jambit GmbH,Florida State Universit,18,24
Jambit GmbH,Sejong cyber university,24,29
Jambit GmbH,Arizona University,21,21
Jambit GmbH,Institute of Public Administration Riyadh,23,15
Jambit GmbH,University of Incheon,25,25
Jambit GmbH,Wuhan College of Economics and Management,23,23
Jambit GmbH,Franz-Hospital Dülmen,31,32
Jambit GmbH,Chutney Technologies and Georgia Tech,17,17
Jambit GmbH,"dōTERRA International, LLC",22,17
Jambit GmbH,The Green House Center for Growth and Learning,14,21
Jambit GmbH,Martlesham Heath,30,30
Jambit GmbH,Aberdeen,21,21
Jambit GmbH,Leicestershire,24,16
Jambit GmbH,Deutsche Bank AG,22,30
Jambit GmbH,Drobny Polymer Associates,17,17
Jambit GmbH,Norwegian Computing Center,22,16
Jambit GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",14,14
Jambit GmbH,Avans University of Applied Sciences,17,17
Jambit GmbH,New Zealand Knowledge Management Network,16,20
Jambit GmbH,Champlain College,36,29
Jambit GmbH,New America Foundation,24,24
Jambit GmbH,Fort Hays State University,16,27
Jambit GmbH,Faculty of Business and Economics at the University of Mönster,16,17
Jambit GmbH,Alabama AandM University,23,34
Jambit GmbH,United Airlines,23,23
Jambit GmbH,Diamond Cluster International,20,25
Jambit GmbH,CSSS de la Vieille-Capitale,16,16
Jambit GmbH,"Institute for Systems and Computer Engineering, Technology and Science",15,12
Jambit GmbH,University of Rochester School of Medicine and Dentistry,12,15
Jambit GmbH,Texas AandM University-Corpus Christi,25,25
Jambit GmbH,Liaocheng University,19,26
Jambit GmbH,University of Canterbuury,22,22
Jambit GmbH,Saint Leo University,26,26
Jambit GmbH,Southeastern University,18,24
Jambit GmbH,4S Information Technologies,21,21
Jambit GmbH,Hertie School of Governance,16,16
Jambit GmbH,General Atomics,23,23
Jambit GmbH,RMD Engineering College,24,18
Jambit GmbH,Sri manakulavinayagar Engineerng Collage,16,16
Jambit GmbH,St. Xavier's Catholic College of Engineering,18,15
Jambit GmbH,Business Engineering Institute,20,20
Jambit GmbH,Bosch Software Innovation GmbH,39,39
Jambit GmbH,Istel Ltd,30,20
Jambit GmbH,Hochschule Liechtenstein University,13,17
Jambit GmbH,İstanbul Şehir Üniversitesi,21,21
Jambit GmbH,Robichaud Conseil,21,21
Jambit GmbH,Telecom Eireann,15,15
Jambit GmbH,"Water Technology Centre for Eastern Region, Orissa",13,17
Jambit GmbH,University of Tennessee und WHU Vallendar,15,12
Jambit GmbH,Police Information Technology Organisation (PITO),17,17
Jambit GmbH,Islamic Azad University,24,29
Jambit GmbH,"Institute for Information Management Bremen, GmbH",27,27
Jambit GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,19,19
Jambit GmbH,SAP America,27,27
Jambit GmbH,Shell Chemicals Seraya Pte Ltd.,19,20
Jambit GmbH,Nan-Tai Institute of Technology,24,19
Jambit GmbH,Max Planck Institute for Developmental Biology,21,18
Jambit GmbH,"Fujitsu China Co., Ltd.",29,32
Jambit GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",15,16
Jambit GmbH,Terma AS,21,21
Jambit GmbH,Provo School District,12,12
Jambit GmbH,Alberta School of Business,27,22
Jambit GmbH,Boerse Stuttgart Holding GmbH,35,35
Jambit GmbH,Polytechnic Institute of Leiria,14,14
Jambit GmbH,Ruhr West University of Applied Sciences,12,16
Jambit GmbH,LS Industrial System,26,13
Jambit GmbH,Korea Electric Power,19,13
Jambit GmbH,Saint Joseph Mercy Health System,28,28
Jambit GmbH,Korea National University of Transportation,15,15
Jambit GmbH,PA Computers and Telecommunications,22,26
Jambit GmbH,Western Australian Institute of Technology,19,11
Jambit GmbH,Center in Health and Social Services of Grand Littoral,12,15
Jambit GmbH,Jamaica Public Service Company Limited,29,29
Jambit GmbH,British Airports Authority,27,27
Jambit GmbH,U.S. Army Research Laboratory,20,26
Jambit GmbH,Morgan-Keegan,17,25
Jambit GmbH,Management Development Institute,23,23
Jambit GmbH,Nord-Trøndelag University College,23,23
Jambit GmbH,"GlassHouse Technologies, Inc.",15,26
Jambit GmbH,Beizona Inc,27,27
Jambit GmbH,Norwegian Centre for Integrated Care and Telemedicine,16,16
Jambit GmbH,Dalton State University,18,24
Jambit GmbH,Rajamangala University of Technology Lanna,26,23
Jambit GmbH,Simmons School of Management,21,26
Jambit GmbH,Royal Infirmary of Edinburgh,26,21
Jambit GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",16,17
Jambit GmbH,Progressive AS,16,16
Jambit GmbH,Ernst and Young Denmark,24,18
Jambit GmbH,OLX,0,0
Jambit GmbH,Pittsburgh State Univ,25,31
Jambit GmbH,Luxembourg School of Finance,21,15
Jambit GmbH,Renfrew Center,8,8
Jambit GmbH,Sinopec,11,11
Jambit GmbH,Institute of Information Systems,19,19
Jambit GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,18
Jambit GmbH,Institut de réadaptation en déficience physique de Queébec,12,12
Jambit GmbH,Horváth and Partner GmbH,40,41
Jambit GmbH,Director of Relida Limited,22,22
Jambit GmbH,Sheldon B. Lubar School of Business Administration,16,17
Jambit GmbH,Columbia University Medical Center,27,27
Jambit GmbH,B/E Aerospace Inc.,14,21
Jambit GmbH,Université de la Méditerrannée,20,26
Jambit GmbH,Universite Paris-Sud XI,18,18
Jambit GmbH,Ningxia Electric Power Corp.,15,11
Jambit GmbH,Community-based Innovation Systems GmbH,36,32
Jambit GmbH,PHEPC,12,12
Jambit GmbH,University of Copenhagen,23,23
Jambit GmbH,Fooyin University Taiwan,17,23
Jambit GmbH,Yüzüncü Yil Üniversitesi,11,13
Jambit GmbH,New York State Office of General Services,15,15
Jambit GmbH,BT Fulcrum,38,29
Jambit GmbH,USTC-CityU Joint Research Center,23,19
Jambit GmbH,Dongyang Technical College,22,22
Jambit GmbH,USTC-CityU Joint Advanced Research Centre,19,15
Jambit GmbH,Korea Institute of Procurement,24,20
Jambit GmbH,London College of Fashion,17,22
Jambit GmbH,FGV-EAESP 2029,16,16
Jambit GmbH,S&P Consulting/Blenks Groupware,14,14
Jambit GmbH,UNL and INESC,17,17
Jambit GmbH,Guangdong Science Center,17,17
Jambit GmbH,"Central-South Architectural Design Institute Co., Ltd.",15,16
Jambit GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,18,19
Jambit GmbH,COLT Telecom Group Limited,22,27
Jambit GmbH,DEUTSCHER FUSSBALL-BUND EV,16,22
Jambit GmbH,Woyne State University,18,18
Jambit GmbH,School of Information Management,23,23
Jambit GmbH,Universal Scientific Industrial Corp.,17,17
Jambit GmbH,Ericsson,11,11
Jambit GmbH,Optus,12,12
Jambit GmbH,Faculty of Business and Economics,23,23
Jambit GmbH,Pillsbury Company,21,21
Jambit GmbH,Sociotechnic Solutions Ltd.,16,16
Jambit GmbH,"Centre for Development of Advanced Computing, India",13,13
Jambit GmbH,INSEAD,12,12
Jambit GmbH,"ESSEC Asian Center, Singapore",25,15
Jambit GmbH,Universidade Federal de Santa Catarina,12,12
Jambit GmbH,MRC Health Services Research Collaboration,15,19
Jambit GmbH,"YOUAI Co., Ltd.",23,26
Jambit GmbH,Partners HealthCare,27,27
Jambit GmbH,Interlace Corporation,19,19
Jambit GmbH,Behrend College,23,23
Jambit GmbH,First Consulting,30,30
Jambit GmbH,Researcher at the Woolwich Centre for Computer Crime Research,17,14
Jambit GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,12
Jambit GmbH,Federal University of Technology,23,19
Jambit GmbH,"Saavn, LLC",19,20
Jambit GmbH,AT and T Research Bin Wei,22,28
Jambit GmbH,Research Institute of Petroleum Exploration and Development,14,14
Jambit GmbH,German Council of Science and Humanities,16,24
Jambit GmbH,Marketing Research Manager,22,22
Jambit GmbH,Client Service Director,18,18
Jambit GmbH,CEO,0,0
Jambit GmbH,New York Life Insurance,12,12
Jambit GmbH,Colorado State University,17,22
Jambit GmbH,Suzhou Psychiatric Hospital,21,21
Jambit GmbH,Organisation Mondiale de la Santé,23,23
Jambit GmbH,North China University of Water Resources and Electronic Power,11,11
Jambit GmbH,VP Business Development,24,24
Jambit GmbH,East China University of Political Science and Law,13,16
Jambit GmbH,University of Phoenix,25,25
Jambit GmbH,Northwest Arkansas Community College,26,21
Jambit GmbH,"National University, San Diego",24,25
Jambit GmbH,DataServ LLC,26,17
Jambit GmbH,Dell SecureWorks,7,7
Jambit GmbH,American Economics Institutions Faculty,20,20
Jambit GmbH,Chengdu University of Information Technology,18,22
Jambit GmbH,Southwest University of Political Science and Law,10,13
Jambit GmbH,Swiss Federal Institute of Aquatic Science and Technology,15,12
Jambit GmbH,C-DAC,12,25
Jambit GmbH,Columbia Asia Hospital,30,30
Jambit GmbH,Midland Hospital,30,30
Jambit GmbH,Nestle Nutrition,15,22
Jambit GmbH,Medical and Scientific Affairs,20,24
Jambit GmbH,Consulting + Software AG,23,24
Jambit GmbH,Daegu Gyeongbuk Institute of Science and Technology,19,16
Jambit GmbH,Loyola University,21,21
Jambit GmbH,ELearn Magazine,23,23
Jambit GmbH,"Co., Ltd",11,24
Jambit GmbH,Design Department,21,21
Jambit GmbH,Sungshin University,13,33
Jambit GmbH,CERSYRA,11,11
Jambit GmbH,"Dublin City Council, Ireland",21,16
Jambit GmbH,Infosys Limited,23,31
Jambit GmbH,Marketing Intern with Rich Products Corporation,17,17
Jambit GmbH,Shanxi Precision Metal Group,26,26
Jambit GmbH,Innovation Management Consulting,23,23
Jambit GmbH,Hyosung Group,17,17
Jambit GmbH,Otto Beisheim Graduate School of Management,22,22
Jambit GmbH,AgResearch Ruakura Research Centre,13,18
Jambit GmbH,Sheridan College Institute of Technology and Advanced Learning,14,14
Jambit GmbH,DemandTec Inc.,24,25
Jambit GmbH,Henley Management College and Brunel University,21,24
Jambit GmbH,Business Consulting,27,20
Jambit GmbH,Singapore Mgmt. U. / Dartmouth College,24,27
Jambit GmbH,Camerloher-Gymnasium Freising,25,25
Jambit GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,18,15
Jambit GmbH,InfoMedia GmbH,56,56
Jambit GmbH,Hong Kong Council of Social Service,9,13
Jambit GmbH,Oracle Nederland BV,20,20
Jambit GmbH,"Siemens Ltd, China",28,21
Jambit GmbH,University of North,27,27
Jambit GmbH,Hong Kong Technical College,16,21
Jambit GmbH,International Management Consultants,21,17
Jambit GmbH,Institute of Management Technology,27,18
Jambit GmbH,Instituto Politécnico Nacional,15,20
Jambit GmbH,Daeduk College,24,24
Jambit GmbH,Institute of Design Optimization Co.,21,22
Jambit GmbH,Technische Universitï¿½t Mï¿½nchen,22,26
Jambit GmbH,Louisianna Tech University,16,22
Jambit GmbH,"Facebook, Inc.",24,26
