Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Plains Regional Medical Center,International Hellenic University,46,41
Great Plains Regional Medical Center,Tulane University School of Public Health and Tropical Medicine,40,42
Great Plains Regional Medical Center,Zhengzhou Electric Power Company,32,38
Great Plains Regional Medical Center,Dundalk Institute of Technology,33,36
Great Plains Regional Medical Center,Polytechnion Kritis,33,36
Great Plains Regional Medical Center,Seer Technologies,26,38
Great Plains Regional Medical Center,Postgraduate School,29,36
Great Plains Regional Medical Center,Veridian Corp.,36,33
Great Plains Regional Medical Center,Universidad Rey Juan Carlos,32,35
Great Plains Regional Medical Center,Alberta Research Council,37,33
Great Plains Regional Medical Center,Sentient Corporation,36,39
Great Plains Regional Medical Center,KPS Partners LLC,35,27
Great Plains Regional Medical Center,BI Norwegian Business School,34,38
Great Plains Regional Medical Center,"Universidad del Norte, Colombia",36,33
Great Plains Regional Medical Center,Siddaganga Institute of Technology,34,37
Great Plains Regional Medical Center,Lebanon Valley College,41,41
Great Plains Regional Medical Center,Bose Corporation,27,31
Great Plains Regional Medical Center,e-Spirit AG,30,34
Great Plains Regional Medical Center,California State University San Bernardino,36,38
Great Plains Regional Medical Center,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Great Plains Regional Medical Center,Courant Institute of Mathematical Sciences,54,41
Great Plains Regional Medical Center,Missouri University of Science and Technology,32,32
Great Plains Regional Medical Center,CeRSI,15,24
Great Plains Regional Medical Center,Lab. Plant Physiol. and Molec. Biol.,42,38
Great Plains Regional Medical Center,Zentrum für Europäische Wirtschaftsforschung GmbH,31,31
Great Plains Regional Medical Center,Air Force Engineering University China,38,32
Great Plains Regional Medical Center,"Know-Center, Graz",30,50
Great Plains Regional Medical Center,Zefat Academic College,45,34
Great Plains Regional Medical Center,Information Technology Department,43,38
Great Plains Regional Medical Center,Kamuzu College of Nursing,30,36
Great Plains Regional Medical Center,School of Computing,25,29
Great Plains Regional Medical Center,Holland and Davis LLC,35,35
Great Plains Regional Medical Center,Sumaria Systems Inc.,29,29
Great Plains Regional Medical Center,Universidade Federal do Estado do Rio de Janeiro,36,43
Great Plains Regional Medical Center,Ministry of Transport,32,32
Great Plains Regional Medical Center,Nuclear Installations Inspectorate,46,49
Great Plains Regional Medical Center,Centro Nacional de Supercomputación,42,46
Great Plains Regional Medical Center,CSTEP,15,20
Great Plains Regional Medical Center,GroupSystems.com,27,27
Great Plains Regional Medical Center,University of Brunel,29,25
Great Plains Regional Medical Center,Kasetsart University,32,29
Great Plains Regional Medical Center,McGladrey & Pullen,33,35
Great Plains Regional Medical Center,Shanghai Science and Technology University,38,38
Great Plains Regional Medical Center,IBM China Company Limited,36,36
Great Plains Regional Medical Center,Universidad Simón Bolívar,33,27
Great Plains Regional Medical Center,University of Central Oklahoma,33,39
Great Plains Regional Medical Center,Deloitte Consultancy,32,32
Great Plains Regional Medical Center,Graduate School of Politecnico,36,39
Great Plains Regional Medical Center,Great Lakes Institute of Management,54,39
Great Plains Regional Medical Center,HW Communications Ltd,28,35
Great Plains Regional Medical Center,Emory University School of Medicine,42,39
Great Plains Regional Medical Center,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
Great Plains Regional Medical Center,Laboratoire Traitement et Communication de l'Information,39,41
Great Plains Regional Medical Center,Institute for Pervasive Computing,32,32
Great Plains Regional Medical Center,Newjersey Institute Of Technology,35,35
Great Plains Regional Medical Center,IU School of Informatics,27,37
Great Plains Regional Medical Center,Center for Collaboration Science,41,50
Great Plains Regional Medical Center,AT and T,36,23
Great Plains Regional Medical Center,Heilbronn Business School,30,33
Great Plains Regional Medical Center,Key Strategies and Solutions Inc.,38,41
Great Plains Regional Medical Center,National Energy Board,42,42
Great Plains Regional Medical Center,"SONY Computer Science Laboratory, Paris",32,46
Great Plains Regional Medical Center,Simpson College,35,39
Great Plains Regional Medical Center,United Nations Conference on Trade and Development,42,40
Great Plains Regional Medical Center,VODW,10,5
Great Plains Regional Medical Center,Integrated Business Solution Center of Sprint,47,52
Great Plains Regional Medical Center,University of Wisconsm-whitewater,38,38
Great Plains Regional Medical Center,Kayex-An SPX Brand,30,30
Great Plains Regional Medical Center,College of Business Administration,37,40
Great Plains Regional Medical Center,SAP Corp. Research Centre Brisbane,43,41
Great Plains Regional Medical Center,University of Austin at Texas,37,34
Great Plains Regional Medical Center,National University of Tainan Taiwan,39,36
Great Plains Regional Medical Center,Biology Department,33,30
Great Plains Regional Medical Center,Chiba University,27,27
Great Plains Regional Medical Center,DSO National Laboratories,36,39
Great Plains Regional Medical Center,Graduate School of Operational and Information Sciences,48,40
Great Plains Regional Medical Center,IT University,29,20
Great Plains Regional Medical Center,EAI Technologies,35,31
Great Plains Regional Medical Center,The Capital Group Companies,38,41
Great Plains Regional Medical Center,University Hospital Maastricht,36,30
Great Plains Regional Medical Center,Attorney at Law,27,31
Great Plains Regional Medical Center,Institute of Aeronautical Industry Management,40,40
Great Plains Regional Medical Center,Harbin Boiler Company Limited,37,37
Great Plains Regional Medical Center,Critical Path Institute,37,44
Great Plains Regional Medical Center,Azusa Pacific University,37,30
Great Plains Regional Medical Center,KK Women's And Children's Hospital,34,37
Great Plains Regional Medical Center,Northern Light Group,29,32
Great Plains Regional Medical Center,"Silvaco Data Systems, Inc.",29,33
Great Plains Regional Medical Center,Schneider Logistics,25,29
Great Plains Regional Medical Center,Winthrop University,29,33
Great Plains Regional Medical Center,Texas Instruments,42,38
Great Plains Regional Medical Center,Southern Arizona VA Health Care System,46,35
Great Plains Regional Medical Center,Baha'i Institute for Higher Education (BIHE),38,36
Great Plains Regional Medical Center,Hanyang University,30,22
Great Plains Regional Medical Center,Hong Kong and Shanghai Banking Corporation,31,36
Great Plains Regional Medical Center,FMT Associates,36,24
Great Plains Regional Medical Center,Brunei University,30,26
Great Plains Regional Medical Center,Glaxo Smith Kline,38,30
Great Plains Regional Medical Center,Center for Creative Leadership,36,52
Great Plains Regional Medical Center,Heilongjiang University of Science and Technology,35,31
Great Plains Regional Medical Center,Fachhochschule Kiel,22,25
Great Plains Regional Medical Center,Chongqing University of Technology,31,31
Great Plains Regional Medical Center,Direct. of Land Synth. Environments,48,38
Great Plains Regional Medical Center,Operational Research Team,46,39
Great Plains Regional Medical Center,Office of Naval Research,37,33
Great Plains Regional Medical Center,"DDL-OMNI Engineering, LLC",36,37
Great Plains Regional Medical Center,Beloit College,36,32
Great Plains Regional Medical Center,Kim's Eye Hospital,30,33
Great Plains Regional Medical Center,International Shari’ah Research Academy for Islamic Finance,36,42
Great Plains Regional Medical Center,Munich School of Management,32,38
Great Plains Regional Medical Center,100World AG,17,21
Great Plains Regional Medical Center,Taipei Medical University,56,43
Great Plains Regional Medical Center,Haute Autorité de Santé,37,35
Great Plains Regional Medical Center,Ecole des hautes études en santé publique,34,37
Great Plains Regional Medical Center,Universite de Versailles Saint-Quentin-en-Yvelines,33,40
Great Plains Regional Medical Center,Pôle Recherche,32,29
Great Plains Regional Medical Center,Laboratoire d'Informatique de Grenoble,41,38
Great Plains Regional Medical Center,Université de Tunis,25,30
Great Plains Regional Medical Center,John Muir Community Health Alliance,34,34
Great Plains Regional Medical Center,Tata Research Development and Design Center,48,43
Great Plains Regional Medical Center,IQVIA Incorporated.,33,41
Great Plains Regional Medical Center,Graduate Institute of International and Development Studies,46,42
Great Plains Regional Medical Center,SAP (Switzerland) Inc.,31,29
Great Plains Regional Medical Center,FGV-SP,10,14
Great Plains Regional Medical Center,FEA-USP,14,19
Great Plains Regional Medical Center,Shaanxi Xueqian Normal University,43,41
Great Plains Regional Medical Center,GE Aviation,34,30
Great Plains Regional Medical Center,Claremont McKenna College,46,43
Great Plains Regional Medical Center,Personal Library Software Incorporated,38,43
Great Plains Regional Medical Center,University of Indianapolis,32,35
Great Plains Regional Medical Center,"Universidad de Los Andes, Colombia",37,38
Great Plains Regional Medical Center,Institute for Technology Management (ITEM-HSG),37,35
Great Plains Regional Medical Center,Neumann University Aston,30,30
Great Plains Regional Medical Center,Grambling State University,42,35
Great Plains Regional Medical Center,Coach and Commitments,39,28
Great Plains Regional Medical Center,Richmond University,33,25
Great Plains Regional Medical Center,Technology Co,24,33
Great Plains Regional Medical Center,University of Tehran,29,29
Great Plains Regional Medical Center,KC University,24,24
Great Plains Regional Medical Center,Norwegian Sch. Mgmt.,36,33
Great Plains Regional Medical Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",44,44
Great Plains Regional Medical Center,MetOcean Solutions Ltd.,37,38
Great Plains Regional Medical Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,35
Great Plains Regional Medical Center,ICAEW,20,20
Great Plains Regional Medical Center,Deloitte,27,18
Great Plains Regional Medical Center,Hamad Bin Khalifa University,41,34
Great Plains Regional Medical Center,"Arthur D Little, Inc.",32,36
Great Plains Regional Medical Center,Axon Labs Limited,42,26
Great Plains Regional Medical Center,"Barclays de Zoete Wedd Securities, Ltd",38,33
Great Plains Regional Medical Center,China University of Science and Technology,33,33
Great Plains Regional Medical Center,China University of Technology,30,33
Great Plains Regional Medical Center,T-Systems SfR,24,24
Great Plains Regional Medical Center,Slovak Academy of Sciences,35,35
Great Plains Regional Medical Center,Zuse Institute Berlin,35,32
Great Plains Regional Medical Center,HPC Center Stuttgart (HLRS,29,46
Great Plains Regional Medical Center,EML Research and TU,36,33
Great Plains Regional Medical Center,Georg-August-University Gttingen,35,32
Great Plains Regional Medical Center,Applied Science Private University Jordan,36,34
Great Plains Regional Medical Center,Hashemite University,32,25
Great Plains Regional Medical Center,U.S. Army Artificial Intelligence,38,41
Great Plains Regional Medical Center,IESE,15,15
Great Plains Regional Medical Center,Securities and Futures Commission of Hong Kong,34,29
Great Plains Regional Medical Center,EXFO,10,10
Great Plains Regional Medical Center,University of Mannheim,31,24
Great Plains Regional Medical Center,University of Colombo,25,21
Great Plains Regional Medical Center,"Westat, Inc.",29,22
Great Plains Regional Medical Center,State Center for Information Forensics and Assurance,39,45
Great Plains Regional Medical Center,National Institute of Mental Health,45,45
Great Plains Regional Medical Center,Instacart,31,27
Great Plains Regional Medical Center,Det Norske Veritas Pty Ltd,39,39
Great Plains Regional Medical Center,"Cimnet Systems, Inc.",29,37
Great Plains Regional Medical Center,School of Management Fudan University,36,33
Great Plains Regional Medical Center,Infonyte GmbH,24,29
Great Plains Regional Medical Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
Great Plains Regional Medical Center,Ohio State University Medical Center,58,56
Great Plains Regional Medical Center,U.S. Census Bureau,26,30
Great Plains Regional Medical Center,Suzhou University,23,19
Great Plains Regional Medical Center,Principia College,38,38
Great Plains Regional Medical Center,"Laboratoire en Innovation, Technologies, Economie et Management",38,37
Great Plains Regional Medical Center,University of Limerick,31,28
Great Plains Regional Medical Center,Atlantis Aerospace Corporation,42,42
Great Plains Regional Medical Center,Aerojet Rocketdyne,37,33
Great Plains Regional Medical Center,Chosun University,23,23
Great Plains Regional Medical Center,GECKO mbH,22,18
Great Plains Regional Medical Center,Reginald H. Jones Center's Project in Information Systems,37,48
Great Plains Regional Medical Center,North Alabama Medical Center,66,53
Great Plains Regional Medical Center,Roland Berger Strategy Consultants,40,43
Great Plains Regional Medical Center,Service für Gasaufbereitung GmbH,32,36
Great Plains Regional Medical Center,Pressetext Nachrichtenagentur GmbH,37,29
Great Plains Regional Medical Center,Elizabethtown College,39,39
Great Plains Regional Medical Center,J. M. Thompson Company,31,36
Great Plains Regional Medical Center,Museum Lolland-Falster,38,34
Great Plains Regional Medical Center,California State University,38,32
Great Plains Regional Medical Center,Sakarya Üniversitesi,32,36
Great Plains Regional Medical Center,Eastern Connecticut State University,42,36
Great Plains Regional Medical Center,Cornaby Farms,24,24
Great Plains Regional Medical Center,Kosin University,27,19
Great Plains Regional Medical Center,"Cambridgeshire County Council, United Kingdom",35,35
Great Plains Regional Medical Center,CRAN Centre de Recherche en Automatique de Nancy,33,40
Great Plains Regional Medical Center,Savannah State University,36,30
Great Plains Regional Medical Center,Mercer University,30,26
Great Plains Regional Medical Center,Eurocopter Group,27,31
Great Plains Regional Medical Center,Karlshochschule International University,39,39
Great Plains Regional Medical Center,Chongqing Environmental Protection Bureau,42,39
Great Plains Regional Medical Center,Kanto Gakuin University,37,31
Great Plains Regional Medical Center,Tokyo Metropolitan Institute of Technology,36,36
Great Plains Regional Medical Center,University of La Verne,34,28
Great Plains Regional Medical Center,Wuxi Hand Surgery Hospital,32,32
Great Plains Regional Medical Center,Jiangsu Provincial People's Hospital,39,39
Great Plains Regional Medical Center,Institute of System Science,38,32
Great Plains Regional Medical Center,UNSW and Enterprise Analysts Pty. Ltd,33,36
Great Plains Regional Medical Center,International Trade Centre,52,48
Great Plains Regional Medical Center,Universidade de Aveiro,31,31
Great Plains Regional Medical Center,Hanyang University,30,22
Great Plains Regional Medical Center,National University of Singapore Business School,33,36
Great Plains Regional Medical Center,Singapore Polytechnic,35,32
Great Plains Regional Medical Center,"Ministry of Water Resources, P.R. China",32,36
Great Plains Regional Medical Center,Netrii.com,26,26
Great Plains Regional Medical Center,Thomson Reuters,35,39
Great Plains Regional Medical Center,Dan McCreary and Associates,38,38
Great Plains Regional Medical Center,Royal Berkshire NHS Foundation Trust,39,42
Great Plains Regional Medical Center,Eagle Technology,31,35
Great Plains Regional Medical Center,Universitatea Tehnica Gh. Asachi din IasI,34,39
Great Plains Regional Medical Center,Seneca College of Applied Arts & Technology,38,36
Great Plains Regional Medical Center,Computer Sciences Corporation in Deutschland,38,45
Great Plains Regional Medical Center,Mount Saint Mary College,40,40
Great Plains Regional Medical Center,Computing Trends,31,35
Great Plains Regional Medical Center,Huaiyin Institute of Technology,33,30
Great Plains Regional Medical Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,33
Great Plains Regional Medical Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,31
Great Plains Regional Medical Center,"Huaian Tiangong Transmission Technical Co., Ltd.",43,44
Great Plains Regional Medical Center,University North Texas,28,34
Great Plains Regional Medical Center,Shenyang Meteorological Bureau,39,45
Great Plains Regional Medical Center,SMR Automotive Mirrors Stuttgart GmbH,30,33
Great Plains Regional Medical Center,The ICT University,33,33
Great Plains Regional Medical Center,University Teaching Hospital of Kigali (CHUK),40,35
Great Plains Regional Medical Center,Texas Telehealth Technologies,40,34
Great Plains Regional Medical Center,Muhimbili University of Health and Allied Sciences,40,40
Great Plains Regional Medical Center,African Organization for Research and Training in Cancer,39,37
Great Plains Regional Medical Center,Health First,29,25
Great Plains Regional Medical Center,Weill Cornell Medical College,55,55
Great Plains Regional Medical Center,"International Atomic Energy Agency, Vienna",44,44
Great Plains Regional Medical Center,Kibagabaga Hospital,33,29
Great Plains Regional Medical Center,African Renaissance Ambassador Corporation,36,41
Great Plains Regional Medical Center,Advance Bank AG,27,27
Great Plains Regional Medical Center,Southern Alberta Institute of Technology,34,34
Great Plains Regional Medical Center,Information and Communication Technology University,41,34
Great Plains Regional Medical Center,Shaw Regional Cancer Center,63,54
Great Plains Regional Medical Center,American Association of Physicists in Medicine,44,37
Great Plains Regional Medical Center,Purdue University Center for Cancer Research,38,40
Great Plains Regional Medical Center,Lowell General Hospital,37,44
Great Plains Regional Medical Center,Brigham and Women's Hospital,38,41
Great Plains Regional Medical Center,Industrial Research and Development,42,37
Great Plains Regional Medical Center,Australian Bureau of Statistics,36,36
Great Plains Regional Medical Center,Al-Ahliyya Amman University,38,32
Great Plains Regional Medical Center,The Norwegian Open Source Competence Center,51,48
Great Plains Regional Medical Center,Swedish National Police,44,44
Great Plains Regional Medical Center,York University,27,24
Great Plains Regional Medical Center,Bank of Greece,32,36
Great Plains Regional Medical Center,Panasonic Corporation,39,46
Great Plains Regional Medical Center,Sumitomo Marine Research Institute Inc.,37,38
Great Plains Regional Medical Center,"Latco, Inc.",26,27
Great Plains Regional Medical Center,Maryville University,32,25
Great Plains Regional Medical Center,Open University Business School,30,33
Great Plains Regional Medical Center,International Monetary Fund,44,41
Great Plains Regional Medical Center,Valdosta State University,33,33
Great Plains Regional Medical Center,University of Mysore,25,25
Great Plains Regional Medical Center,International Institute of Information Technology Bangalore,40,38
Great Plains Regional Medical Center,Bureau of Labor Statistics,32,32
Great Plains Regional Medical Center,NYS Off. Cyber Secty./Critical I,32,39
Great Plains Regional Medical Center,SUNY Buffalo State College,32,32
Great Plains Regional Medical Center,University of Bamberg,28,28
Great Plains Regional Medical Center,IQser AG,23,23
Great Plains Regional Medical Center,University of Hawai'i,21,25
Great Plains Regional Medical Center,New York Institute of Technology,32,32
Great Plains Regional Medical Center,Key Research Institute of Humanities and Social Sciences at Universities,43,33
Great Plains Regional Medical Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,38
Great Plains Regional Medical Center,Xi’an Telenavsoftware Inc,33,36
Great Plains Regional Medical Center,Iksan National College,45,48
Great Plains Regional Medical Center,Tohoku University,26,19
Great Plains Regional Medical Center,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Great Plains Regional Medical Center,Yingtian College,38,38
Great Plains Regional Medical Center,Laboratory of Toxicology College of Veterinary Medicine,42,44
Great Plains Regional Medical Center,Gartner Deutschland GmbH,33,33
Great Plains Regional Medical Center,Uniwersytet Opolski,29,22
Great Plains Regional Medical Center,Max Planck Institut für Gesellschaftsforschung,39,37
Great Plains Regional Medical Center,Ghana Football Association,35,35
Great Plains Regional Medical Center,Ulleval University Hospital,32,32
Great Plains Regional Medical Center,Florida Southern College,37,37
Great Plains Regional Medical Center,Honda Atlantic University,36,33
Great Plains Regional Medical Center,Chuzhou University,22,22
Great Plains Regional Medical Center,Coimbatore Institute of Technology,34,34
Great Plains Regional Medical Center,Canadian Imperial Bank of Commerce World Markets,40,40
Great Plains Regional Medical Center,Group Management Services,39,33
Great Plains Regional Medical Center,Doowon Technical University College,37,39
Great Plains Regional Medical Center,Guangzhou Li Zhi Network Technology Ltd,37,29
Great Plains Regional Medical Center,University of South Florida’s (USF),28,23
Great Plains Regional Medical Center,Ngee Ann Polytechnic,39,36
Great Plains Regional Medical Center,Kyung Hee Cyber University,32,35
Great Plains Regional Medical Center,School of Electrical Engineering and Computer Science,38,40
Great Plains Regional Medical Center,State College,33,29
Great Plains Regional Medical Center,Nanyang Polytechnic,33,29
Great Plains Regional Medical Center,Northeast Forestry University,34,37
Great Plains Regional Medical Center,"Bear, Stearns & Co. Inc",37,36
Great Plains Regional Medical Center,Goddard Associates,37,33
Great Plains Regional Medical Center,MasterCard Inc. O'Fallon,37,31
Great Plains Regional Medical Center,Carolina A and T State University,38,35
Great Plains Regional Medical Center,Fundacao Dom Cabral,29,33
Great Plains Regional Medical Center,Grad. Sch. Bus. A.,30,28
Great Plains Regional Medical Center,Blue Cross Blue Shield of Minnesota,34,34
Great Plains Regional Medical Center,"University of Minnesota Medical Center, Fairview",55,58
Great Plains Regional Medical Center,Capgcmini LLC,33,29
Great Plains Regional Medical Center,Arieste Oy,26,26
Great Plains Regional Medical Center,Institute of Biology Leiden,38,32
Great Plains Regional Medical Center,Price Waterhouse,31,31
Great Plains Regional Medical Center,DSC,10,10
Great Plains Regional Medical Center,European Union,32,36
Great Plains Regional Medical Center,World Association for Disaster and Emergency Medicine,40,43
Great Plains Regional Medical Center,Alabama Department of Public Health,37,34
Great Plains Regional Medical Center,United Nations University Institute for Environment and Human Security,38,32
Great Plains Regional Medical Center,United Nations University,36,33
Great Plains Regional Medical Center,Scientific and Cultural Organization,36,36
Great Plains Regional Medical Center,Public Health England,39,42
Great Plains Regional Medical Center,USDA Forest Service,33,36
Great Plains Regional Medical Center,The Huck Institutes of the Life Sciences,39,34
Great Plains Regional Medical Center,Eastgate Systems,35,35
Great Plains Regional Medical Center,HBS India Research Center,49,49
Great Plains Regional Medical Center,Seoul Women's University,37,30
Great Plains Regional Medical Center,European Patent Office,41,41
Great Plains Regional Medical Center,Tokyo International University,42,39
Great Plains Regional Medical Center,Sloan Valve Co,36,32
Great Plains Regional Medical Center,Mason Harriman Group,32,36
Great Plains Regional Medical Center,Financial Voyages LLC,32,35
Great Plains Regional Medical Center,Allion Computer Inc.,36,33
Great Plains Regional Medical Center,Ministry of Community and Social Services,36,36
Great Plains Regional Medical Center,GCUF,10,10
Great Plains Regional Medical Center,LANSING SCHOOL DISTRICT,41,41
Great Plains Regional Medical Center,Hanshin University,33,22
Great Plains Regional Medical Center,The School of Hospitality Business,34,29
Great Plains Regional Medical Center,Tech Mahindra,29,24
Great Plains Regional Medical Center,Ryerson University,33,22
Great Plains Regional Medical Center,School of Management,32,32
Great Plains Regional Medical Center,Hypo Real Estate Holding AG,35,44
Great Plains Regional Medical Center,The University of Nottingham Malaysia Campus,35,30
Great Plains Regional Medical Center,College of Management,35,39
Great Plains Regional Medical Center,MindLeaders,30,21
Great Plains Regional Medical Center,Financial Planning Standards Board of China Ltd.,38,41
Great Plains Regional Medical Center,IbisSoft AB,21,26
Great Plains Regional Medical Center,Technical State University,39,42
Great Plains Regional Medical Center,New Zhong Yan Building Materials Technology Co. Ltd,41,37
Great Plains Regional Medical Center,"General Mills, Inc.",44,45
Great Plains Regional Medical Center,Nipissing University,32,29
Great Plains Regional Medical Center,Ghana Institute of Management and Public Administration,42,35
Great Plains Regional Medical Center,Swiss Reinsurance Company,39,36
Great Plains Regional Medical Center,Okan Üniversitesi,30,35
Great Plains Regional Medical Center,European University Cyprus,35,32
Great Plains Regional Medical Center,Ostravská Univerzita v Ostrave,33,34
Great Plains Regional Medical Center,Universidad de Guadalajara,32,39
Great Plains Regional Medical Center,National University of Mongolia,36,33
Great Plains Regional Medical Center,Al-Asmarya Islamic University,43,34
Great Plains Regional Medical Center,Fountain University Osogbo,29,29
Great Plains Regional Medical Center,Anadolu Üniversitesi,32,33
Great Plains Regional Medical Center,Royal University of Bhutan,32,29
Great Plains Regional Medical Center,Vasile Goldis Western University of Arad,34,32
Great Plains Regional Medical Center,Boise State University,31,31
Great Plains Regional Medical Center,Dicle Üniversitesi,30,34
Great Plains Regional Medical Center,Sokoine University of Agriculture,35,32
Great Plains Regional Medical Center,University of Botswana,24,24
Great Plains Regional Medical Center,Mohammed V University in Rabat,30,33
Great Plains Regional Medical Center,University of Mauritius,27,24
Great Plains Regional Medical Center,Al Qassim University,36,29
Great Plains Regional Medical Center,New Mexico Highlands University,36,36
Great Plains Regional Medical Center,Universitat Oberta of Catalunya,36,33
Great Plains Regional Medical Center,Universidad Nacional de Costa Rica,43,40
Great Plains Regional Medical Center,Bharathidasan University,33,33
Great Plains Regional Medical Center,University of Latvia,25,29
Great Plains Regional Medical Center,Ion Creangă State Pedagogical University,47,42
Great Plains Regional Medical Center,University of Technology,27,30
Great Plains Regional Medical Center,Bridgewater State University,38,38
Great Plains Regional Medical Center,Adama Science and Technology University,37,35
Great Plains Regional Medical Center,Al-Quds Open University,34,31
Great Plains Regional Medical Center,University of Calabar,32,25
Great Plains Regional Medical Center,Aksaray Üniversitesi,32,25
Great Plains Regional Medical Center,Institute of Educational Technology (ITD),42,40
Great Plains Regional Medical Center,Public Authority for Applied Education and Training Kuwait,38,38
Great Plains Regional Medical Center,Kenyon College,36,36
Great Plains Regional Medical Center,University of Lahore,25,25
Great Plains Regional Medical Center,University of Dhaka,25,22
Great Plains Regional Medical Center,Gazisomanpasa University,40,33
Great Plains Regional Medical Center,Palestine Ahliya University,41,35
Great Plains Regional Medical Center,ASharqiyah University,32,25
Great Plains Regional Medical Center,Technical University,39,36
Great Plains Regional Medical Center,Universitat de Barcelona,33,37
Great Plains Regional Medical Center,Universidad Catolica de la Santisima Concepcion,36,39
Great Plains Regional Medical Center,R-Institute,30,26
Great Plains Regional Medical Center,Biologie du Développement et Reproduction,34,34
Great Plains Regional Medical Center,Physiologie de la Reproduction et des Comportements (PRC),43,44
Great Plains Regional Medical Center,Education,27,31
Great Plains Regional Medical Center,Rotterdam University of Applied Sciences,45,37
Great Plains Regional Medical Center,University Hospital of Ghent,38,34
Great Plains Regional Medical Center,Our Lady's Hospital for Sick Children,44,41
Great Plains Regional Medical Center,Centre Hospitalier Universitaire Vaudois,34,42
Great Plains Regional Medical Center,Hôpitaux universitaires de Genève,35,36
Great Plains Regional Medical Center,Southampton General Hospital,38,41
Great Plains Regional Medical Center,Diversified Radiology of Colorado,32,35
Great Plains Regional Medical Center,Solect Technology Group Inc.,31,35
Great Plains Regional Medical Center,Shri Shankaracharya College of Engg. and Tech.,34,32
Great Plains Regional Medical Center,The Logistics Institute,37,37
Great Plains Regional Medical Center,Allen Institute for Brain Science,41,38
Great Plains Regional Medical Center,Showa University School of Medicine,42,34
Great Plains Regional Medical Center,Osaka University,27,23
Great Plains Regional Medical Center,Ottawa Hospital Research Institute,37,31
Great Plains Regional Medical Center,"Assoc, LLC",26,22
Great Plains Regional Medical Center,Research and Development Center,54,48
Great Plains Regional Medical Center,Queens University,30,26
Great Plains Regional Medical Center,IDeA FIMIT,30,26
Great Plains Regional Medical Center,Jilin Normal University,41,34
Great Plains Regional Medical Center,Willibald Hauthalerstrasse 2,31,38
Great Plains Regional Medical Center,Oliver Wyman Delta Organization and Leadership Consulting,43,43
Great Plains Regional Medical Center,Yahoo Holding (HK) Ltd.,31,25
Great Plains Regional Medical Center,Slippery Rock University,33,27
Great Plains Regional Medical Center,New Mexico State Universit,39,35
Great Plains Regional Medical Center,TU,5,5
Great Plains Regional Medical Center,China Hi-Ment Corporation,33,39
Great Plains Regional Medical Center,Management Information Systems,39,33
Great Plains Regional Medical Center,Strategy and Global Management Area,51,42
Great Plains Regional Medical Center,Cybermedia,30,35
Great Plains Regional Medical Center,RINA Plan Approval Centre,59,52
Great Plains Regional Medical Center,University of St. Gallen,37,31
Great Plains Regional Medical Center,Northwest Sic-Tech University of Agriculture and Forestry,37,34
Great Plains Regional Medical Center,Enervee Corporation,29,36
Great Plains Regional Medical Center,Korea Information Society Development Institute,43,39
Great Plains Regional Medical Center,Tampa Bay Water,39,27
Great Plains Regional Medical Center,Kenexa High Performance Institute,41,35
Great Plains Regional Medical Center,Whitireia Polytechnic,35,35
Great Plains Regional Medical Center,York Universitie,31,27
Great Plains Regional Medical Center,Universidad de Almeria,34,34
Great Plains Regional Medical Center,"Universidad de Granada, Facultad de Ciencias",35,41
Great Plains Regional Medical Center,Corporate Executive Board,33,33
Great Plains Regional Medical Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,38
Great Plains Regional Medical Center,Ludwigstr. 28,20,21
Great Plains Regional Medical Center,ISCN GmbH,22,27
Great Plains Regional Medical Center,Alps Electronics,38,31
Great Plains Regional Medical Center,University of Central Arkansas,33,33
Great Plains Regional Medical Center,Fundación CARTIF,27,31
Great Plains Regional Medical Center,Dragados y Construcciones SA,34,41
Great Plains Regional Medical Center,Oficina 102,21,26
Great Plains Regional Medical Center,Suffolk University,26,19
Great Plains Regional Medical Center,PricewaterhouseCoopers (PwC),31,32
Great Plains Regional Medical Center,Chih Lee Institute of Technology,32,35
Great Plains Regional Medical Center,University BW Munich,25,29
Great Plains Regional Medical Center,Institute of Information Systems,32,32
Great Plains Regional Medical Center,Lilly Faculty,29,29
Great Plains Regional Medical Center,Managerial Economics,39,43
Great Plains Regional Medical Center,"Soochow University, Taipei",26,30
Great Plains Regional Medical Center,Service Delivery Headquarters,40,37
Great Plains Regional Medical Center,Universidad de la Frontera,39,42
Great Plains Regional Medical Center,Averett University,33,30
Great Plains Regional Medical Center,Texas AandM International University,44,42
Great Plains Regional Medical Center,Universidad Iberoamericana,42,42
Great Plains Regional Medical Center,Goizueta Business School,33,37
Great Plains Regional Medical Center,Terry College of Business,33,30
Great Plains Regional Medical Center,U21 Global,22,22
Great Plains Regional Medical Center,"Technology Partnerz, Ltd",30,34
