Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington Jefferson College,Max Planck Institute of Immunobiology and Epigenetics,30,30
Washington Jefferson College,Institut für Hygiene und Umwelt,31,28
Washington Jefferson College,Linden Lab.,31,26
Washington Jefferson College,France Business School - Tours1,34,35
Washington Jefferson College,Prince Sultan University,31,35
Washington Jefferson College,Hospital Notre-Dame,34,30
Washington Jefferson College,Infosys Ltd.,30,21
Washington Jefferson College,Faculty University of Bayreuth,31,31
Washington Jefferson College,Yahoo's Advertising Solutions Group,38,35
Washington Jefferson College,RuleML Initiative,18,13
Washington Jefferson College,"A-Star, Institute of Molecular and Cell Biology",40,32
Washington Jefferson College,Centre for IT and National Development in Africa,32,37
Washington Jefferson College,EnBW Energie Baden-Württemberg A.G.,29,30
Washington Jefferson College,University of Massachusetts,29,33
Washington Jefferson College,Infoscitex Corporation,28,36
Washington Jefferson College,"U.S. Army Research, Development and Engineering Command",34,30
Washington Jefferson College,KfW,6,13
Washington Jefferson College,INET International Inc.,39,40
Washington Jefferson College,Utica College,44,44
Washington Jefferson College,Alibaba Group,24,20
Washington Jefferson College,"Southeast University, Dhaka",29,30
Washington Jefferson College,Nesta,18,18
Washington Jefferson College,University of Isfahan,29,29
Washington Jefferson College,"Islamic Azad University, Najafabad Branch",29,29
Washington Jefferson College,Merck Consumer Care,30,26
Washington Jefferson College,DEUTZ AG,17,22
Washington Jefferson College,Instituto Tecnologico de Ciudad Madero,33,30
Washington Jefferson College,Rockwell International,36,28
Washington Jefferson College,MIS,13,6
Washington Jefferson College,Automobile Insurers Bureau of Massachusetts,31,39
Washington Jefferson College,Sickle Cell Institute Chhattisgarh,29,32
Washington Jefferson College,Cent d'Etudes de la Navigation,31,48
Washington Jefferson College,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Washington Jefferson College,University of Southern Denmark,34,34
Washington Jefferson College,Systems and Operations Management Area,33,33
Washington Jefferson College,Institute for Industry Analyst Relations,29,32
Washington Jefferson College,Mount Saint Mary's University,32,32
Washington Jefferson College,MIT Center for Information Systems Research (CISR,31,34
Washington Jefferson College,Conclusion ICT Projects,35,39
Washington Jefferson College,Computer Sciences Corporation - USA,25,36
Washington Jefferson College,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Washington Jefferson College,Apollo Telemedicine Networking Foundation,32,41
Washington Jefferson College,Iman University,28,28
Washington Jefferson College,UIA International University of Malaysia,38,29
Washington Jefferson College,University of Gumushane,31,35
Washington Jefferson College,Tang Global Consulting Group,36,39
Washington Jefferson College,"Capital Medical University, Beijing Youan Hospital",33,31
Washington Jefferson College,Everett Public Library,24,24
Washington Jefferson College,FileNet Corp,30,35
Washington Jefferson College,"Professional Service Industries, Inc.",34,35
Washington Jefferson College,DFT Architecture,32,27
Washington Jefferson College,Univ Ithaki,10,15
Washington Jefferson College,Coleg Sir Gar,24,49
Washington Jefferson College,Carnegie Group Incorp,37,45
Washington Jefferson College,Appbition,27,27
Washington Jefferson College,Serco Group plc,33,28
Washington Jefferson College,"FunctionBay, Inc.",31,28
Washington Jefferson College,Buena Vista University,28,32
Washington Jefferson College,XiangTan University,38,38
Washington Jefferson College,SAP Research SRC Shanghai,30,34
Washington Jefferson College,Systems (ERCIS,29,29
Washington Jefferson College,Microfin GmbH,29,29
Washington Jefferson College,Haverford College,53,49
Washington Jefferson College,Obafemi Awolowo University,26,33
Washington Jefferson College,University of South Carolina - Aiken,38,35
Washington Jefferson College,Kookmin University,26,30
Washington Jefferson College,"St. Thomas University, Miami",29,26
Washington Jefferson College,Anhui University of Finance and Economics,38,29
Washington Jefferson College,Duksung Women's University,33,33
Washington Jefferson College,Met Office,32,26
Washington Jefferson College,Oileán Enterprises,35,31
Washington Jefferson College,Huanghe Science & Technology University,36,31
Washington Jefferson College,Télécom Ecole de Management (TEM),33,39
Washington Jefferson College,Amore-Pacific Co. R and D Center 314-1,30,31
Washington Jefferson College,Sony Mobile Communications Inc.,31,31
Washington Jefferson College,Royal Society of Canada,31,35
Washington Jefferson College,McClellan AFB,20,24
Washington Jefferson College,Shri Shankaracharya College of Engineering and Technology,38,45
Washington Jefferson College,JDA Software,30,25
Washington Jefferson College,Wonju National College,56,56
Washington Jefferson College,Universidad de Buenos Aires,29,29
Washington Jefferson College,Board member Comprehensive Cancer Organisation,30,38
Washington Jefferson College,Dartmouth's Tuck School of Business,29,25
Washington Jefferson College,St. Petersburg College,60,61
Washington Jefferson College,Remote Work Management,28,32
Washington Jefferson College,Université de La Réunion,31,36
Washington Jefferson College,Management Information Systems,38,31
Washington Jefferson College,Shanghai Jiading Informationization Commission,35,35
Washington Jefferson College,Zuniga Consulting Services,37,41
Washington Jefferson College,Philosophy and computer science,37,34
Washington Jefferson College,Rotterdam University,21,33
Washington Jefferson College,Fresenius University of Applied Sciences,32,35
Washington Jefferson College,Hochschule Zittau/Görlitz,26,27
Washington Jefferson College,Semmle Limited,29,24
Washington Jefferson College,School of Computing,38,38
Washington Jefferson College,Institut Télécom,27,24
Washington Jefferson College,College of St. Scholastica,30,57
Washington Jefferson College,University of Arts Berlin,34,30
Washington Jefferson College,Deloitte Consulting LLP,35,35
Washington Jefferson College,Brand and Innovation Group of Deloitte Services LP,36,28
Washington Jefferson College,Shell Centre,35,30
Washington Jefferson College,IBM Global Service,35,26
Washington Jefferson College,Arizona Blood Services,36,24
Washington Jefferson College,"Takeda Development Center Americas, Inc.",29,36
Washington Jefferson College,Faulkner University,26,34
Washington Jefferson College,Germany GmbH,30,30
Washington Jefferson College,CTO,13,19
Washington Jefferson College,Almende BV,21,21
Washington Jefferson College,UMASS/Memorial Healthcare,26,30
Washington Jefferson College,Spanish Agency for Medicines and Health Care Products,32,32
Washington Jefferson College,Hospital Universitario de la Princesa,34,34
Washington Jefferson College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,26
Washington Jefferson College,"Universidad Complutense de Madrid, Facultad de Farmacia",27,34
Washington Jefferson College,Gazi Üniversitesi,31,32
Washington Jefferson College,University Oxbridge,34,38
Washington Jefferson College,Sorabol College,56,56
Washington Jefferson College,St. Mary's University San Antonio,30,30
Washington Jefferson College,BASAR Computer Systems Ltd. Sti,27,28
Washington Jefferson College,Fellowship of Postgraduate Medicine,32,32
Washington Jefferson College,Shenkar College of Engineering and Design,38,49
Washington Jefferson College,National University,34,34
Washington Jefferson College,Florida Int'l University,31,31
Washington Jefferson College,Stichting Toekomstbeeld der Techniek (STT),37,29
Washington Jefferson College,Information Science Program,40,33
Washington Jefferson College,"Intel Corporation, United Kingdom",33,37
Washington Jefferson College,Robert McCaa,25,25
Washington Jefferson College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Washington Jefferson College,American Board of Internal Medicine,38,32
Washington Jefferson College,SimET Center,35,40
Washington Jefferson College,Deloitte Consulting,34,38
Washington Jefferson College,In-Ha University,27,27
Washington Jefferson College,The Boston Consulting GroupZurich,33,33
Washington Jefferson College,The Saudi Consultation Council (Shura),33,34
Washington Jefferson College,Stable College,52,48
Washington Jefferson College,Knowledge Management Research and Practice,37,37
Washington Jefferson College,Trakya Üniversitesi,26,26
Washington Jefferson College,Inst. fur Anlagen/Systemtechnologien,38,41
Washington Jefferson College,Joanne H. Pratt Associates,33,34
Washington Jefferson College,Oulun seudun ammattikorkeakoulu,27,27
Washington Jefferson College,Bayer AG,28,22
Washington Jefferson College,University of Liechtenstein,33,36
Washington Jefferson College,University of Sharjah,24,33
Washington Jefferson College,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
Washington Jefferson College,Chongqing Steel and Iron Group Co.,42,33
Washington Jefferson College,Heinz School of Public Policy and Management,33,28
Washington Jefferson College,Infosys Consulting,39,35
Washington Jefferson College,The Ratio Institute,26,26
Washington Jefferson College,Nettuno University,30,30
Washington Jefferson College,Reading's Fun Ltd.,39,31
Washington Jefferson College,EBS University of Business and Law,32,29
Washington Jefferson College,Universität St. Gallen (HSG,36,38
Washington Jefferson College,Pierre Berthon Is Tutor Res. M.,31,32
Washington Jefferson College,Leyland Pitt Is Prof. Mktg. H.,28,29
Washington Jefferson College,Mobile Dreams Factory,29,24
Washington Jefferson College,Lucas Automotive Ltd.,29,25
Washington Jefferson College,Pontifcia Universidade Do Rio Grande Do sul,31,28
Washington Jefferson College,Vector Consulting Services,33,41
Washington Jefferson College,Shan Yang Country people's Hospital,41,38
Washington Jefferson College,Amegy Bank,21,26
Washington Jefferson College,Bank of Montreal,32,23
Washington Jefferson College,M S Ramaiah Medical Teaching Hospital,28,37
Washington Jefferson College,Human-Computer Interaction Laboratory,31,37
Washington Jefferson College,International Association for the Management of Technology (IAMOT,32,33
Washington Jefferson College,North China University of Technology,41,31
Washington Jefferson College,SCAU,12,12
Washington Jefferson College,Ramon Liull University,28,40
Washington Jefferson College,Thauris B.V.,20,21
Washington Jefferson College,S.p.A,6,18
Washington Jefferson College,Australian Maritime College,51,40
Washington Jefferson College,Applied Decision Science,42,42
Washington Jefferson College,Roth Cognitive Engineering,37,44
Washington Jefferson College,Bhilai Steel Plant,30,26
Washington Jefferson College,Central Hospital of Zaozhuang Mining Group,29,34
Washington Jefferson College,Biovue Technology (China) Ltd.,28,29
Washington Jefferson College,Loughborough Universiry,24,27
Washington Jefferson College,Synchronite GmbH,32,32
Washington Jefferson College,Centre de Santé et de Services Sociaux du Grand-Littoral,29,34
Washington Jefferson College,Advanced Technology Lab.,31,27
Washington Jefferson College,Epidemiol. Stat.,18,29
Washington Jefferson College,Spelman College,51,51
Washington Jefferson College,The United States Army Corps of Engineers,35,43
Washington Jefferson College,Executive Insight AG,25,38
Washington Jefferson College,Eli Lilly Critical Care Europe,28,31
Washington Jefferson College,Eli Lilly Critical Care Europe,28,31
Washington Jefferson College,City University Business School U.K,35,29
Washington Jefferson College,Goldman,17,23
Washington Jefferson College,Health Technology Analysts Pty Ltd.,25,23
Washington Jefferson College,E-Commerce Department of President Chain Store Corporation,28,35
Washington Jefferson College,Dell EMC,22,22
Washington Jefferson College,Queen's School of Business,30,33
Washington Jefferson College,Green University,27,36
Washington Jefferson College,Western University and Kinek Technologies Inc.,41,38
Washington Jefferson College,G2 Consulting,29,34
Washington Jefferson College,Centre de Santé et de Services Sociaux de Laval,32,32
Washington Jefferson College,MMU,0,0
Washington Jefferson College,S and P Consulting,35,30
Washington Jefferson College,Finnish Evangelical Lutheran Mission,31,41
Washington Jefferson College,Walsh University,36,36
Washington Jefferson College,Paris Ouest Nanterre University,27,34
Washington Jefferson College,Woosuk University,27,27
Washington Jefferson College,"comScore, Inc.",24,35
Washington Jefferson College,Amsterdam Business School,42,30
Washington Jefferson College,Norwegian Governmental Computing Center,39,33
Washington Jefferson College,Decision Systems Laboratory (DSL),33,31
Washington Jefferson College,University of South Carolina - Sumter,37,35
Washington Jefferson College,BS Abdur Rahman University,26,26
Washington Jefferson College,Software Economics Group Darmstadt,26,26
Washington Jefferson College,"Nodality, Inc.",29,30
Washington Jefferson College,Arizona Geological Survey,38,23
Washington Jefferson College,Consortium of Universities for the Advancement of Hydrologic Sci,28,26
Washington Jefferson College,Stroud Water Research Center,39,46
Washington Jefferson College,National Center for Atmospheric Research,38,35
Washington Jefferson College,Lamont-Doherty Earth Observatory,33,37
Washington Jefferson College,Foundation for Earth Science,43,36
Washington Jefferson College,Open Geospatial Consortium,30,33
Washington Jefferson College,EDEKA AG,22,28
Washington Jefferson College,Netherlands Forensic Institute - NFI,28,32
Washington Jefferson College,Southwest Institute of Technical Physics,32,26
Washington Jefferson College,American University of Middle East,39,32
Washington Jefferson College,The Ottawa Hospital,26,30
Washington Jefferson College,Vector Consulting,36,40
Washington Jefferson College,Middllesex University Business School,31,34
Washington Jefferson College,"Soonchunhyang University, College of Medicine",44,47
Washington Jefferson College,Oulu City Council,31,27
Washington Jefferson College,Laredo State University,27,35
Washington Jefferson College,Henley Management College Greenlands,44,53
Washington Jefferson College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,26
Washington Jefferson College,National University of Timor-Leste (UNTL),41,33
Washington Jefferson College,Headstrong LLC,43,29
Washington Jefferson College,Credite Suisse,24,29
Washington Jefferson College,Hainan University,36,27
Washington Jefferson College,Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
Washington Jefferson College,Singapore Telecommunications Limited,44,41
Washington Jefferson College,Shanghai Academy of Social Sciences,41,38
Washington Jefferson College,Sejong-Lockheed Martin Aerospace Research Center,37,34
Washington Jefferson College,Urbino and IEFE,37,37
Washington Jefferson College,Knowledge Media Research Center,34,41
Washington Jefferson College,"PEL KOREA, Inc.",19,24
Washington Jefferson College,Chongqing University of Posts and Telecommunications,35,30
Washington Jefferson College,School of Business Administration at the University of Michigan,35,26
Washington Jefferson College,PPG Industries,24,19
Washington Jefferson College,Marketing Science Institute,36,29
Washington Jefferson College,Marketing Intelligence company (MIcompany),34,41
Washington Jefferson College,FL Gulf Coast University,27,38
Washington Jefferson College,Operations Management,33,37
Washington Jefferson College,Unicon Inc.,31,32
Washington Jefferson College,Transnationale Universiteit Limburg,41,35
Washington Jefferson College,International University of La Rioja,38,34
Washington Jefferson College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,35
Washington Jefferson College,City University Business School,37,31
Washington Jefferson College,Asian Institute of Management,35,32
Washington Jefferson College,Alton Coal Development,40,36
Washington Jefferson College,Isle of Man International Business School,38,32
Washington Jefferson College,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Washington Jefferson College,American Philosophical Society,31,28
Washington Jefferson College,Smithsonian Center for Folklife and Cultural Heritage,44,37
Washington Jefferson College,University of British Columbia's Sauder School of Business,30,33
Washington Jefferson College,National Labour Market Authority,27,30
Washington Jefferson College,Korea Color Steel Corp,32,36
Washington Jefferson College,Hochschule Magdeburg-Stendal,29,36
Washington Jefferson College,Lapland University of Applied Sciences,33,30
Washington Jefferson College,Tampere University of Applied Sciences,33,33
Washington Jefferson College,University of Minnesota Medical School,36,33
Washington Jefferson College,"Universidad De Los Andes, Merida",27,27
Washington Jefferson College,Biocomplexity Institute of Virginia Tech,26,35
Washington Jefferson College,Ministry of Health and Family Welfare,34,28
Washington Jefferson College,Health Partners,33,23
Washington Jefferson College,Monterey Institute of International Studies,31,28
Washington Jefferson College,DHL Express,26,31
Washington Jefferson College,Deloitte and Touche Management,31,31
Washington Jefferson College,University of Swaziland,27,31
Washington Jefferson College,Theological University Amsterdam/Groningen,31,31
Washington Jefferson College,Deggendorf Institute of Technology,32,32
Washington Jefferson College,Paris Dauphine at Paris,35,27
Washington Jefferson College,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,34
Washington Jefferson College,Finnair Oyj,31,26
Washington Jefferson College,Institute of Agriculture and Life Science,35,35
Washington Jefferson College,"Omneuron, Inc.",38,30
Washington Jefferson College,Institute for Information Systems and Management (IISM),31,30
Washington Jefferson College,Process Flow Products Division,24,24
Washington Jefferson College,"/Associates, Ltd.",36,24
Washington Jefferson College,Duke Institute for Genome Sciences & Policy,34,32
Washington Jefferson College,CHA Medical University,24,32
Washington Jefferson College,AWS Inc,29,23
Washington Jefferson College,National Applied Research Laboratories Taiwan,30,33
Washington Jefferson College,Fundación Getúlio Vargas,35,32
Washington Jefferson College,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Washington Jefferson College,Citigroup,22,22
Washington Jefferson College,Waseda Business School,44,32
Washington Jefferson College,National Universitym,33,33
Washington Jefferson College,Infratest Burke AG,35,35
Washington Jefferson College,HM REVENUE AND CUSTOMS,32,24
Washington Jefferson College,Dutch Customs Administration,25,25
Washington Jefferson College,Whole Systems International (WSI,33,34
Washington Jefferson College,GID Ltd,17,17
Washington Jefferson College,Pepperdine's School of Business and Management,30,32
Washington Jefferson College,Fred Hutchinson Cancer Research Center,39,36
Washington Jefferson College,NV ST Dept of Health and Human Services,30,30
Washington Jefferson College,Chung Jung Christian University,34,31
Washington Jefferson College,Bloom International Trading,33,40
Washington Jefferson College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Washington Jefferson College,Xinjiang Oilfield Company of CNPC,33,33
Washington Jefferson College,Solution Architect,35,35
Washington Jefferson College,Radboud U.,16,16
Washington Jefferson College,U Diego Portales,32,27
Washington Jefferson College,U Arizona,22,22
Washington Jefferson College,Missouri U. of Science and Technology,37,28
Washington Jefferson College,Price Waterhouse,32,32
Washington Jefferson College,University of Economics Ho Chi Minh City,32,32
Washington Jefferson College,Norwegian University of Science and Technology,41,32
Washington Jefferson College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Washington Jefferson College,Pontifcal Catholic University,28,35
Washington Jefferson College,Pontifcal Catholic University of Rio Grande Do sul,33,36
Washington Jefferson College,Norwegian University of Science and Technology,41,32
Washington Jefferson College,CQU,6,6
Washington Jefferson College,Boston College,57,33
Washington Jefferson College,"Offshore Oil Engineering Co., Ltd.",45,41
Washington Jefferson College,China Classification Society,39,32
Washington Jefferson College,National Business Research Institute,31,28
Washington Jefferson College,Ernst and Young Center for Business Innovation,32,38
Washington Jefferson College,Novell Pvt. Ltd,23,24
Washington Jefferson College,Det Norske Veritas Pty Ltd,30,26
Washington Jefferson College,Daqing Petrochemical Research Center,44,34
Washington Jefferson College,"University of Southern Denmark, Sønderborg",34,35
Washington Jefferson College,Business Administration Department,32,29
Washington Jefferson College,Hakuoh University,27,31
Washington Jefferson College,TSM Business School,38,26
Washington Jefferson College,Universite Catholique de Lille,34,41
Washington Jefferson College,Babson University,36,31
Washington Jefferson College,Price Waterhouse,32,32
Washington Jefferson College,U.C.L.A. Graduate School of Education,28,31
Washington Jefferson College,"Rossmoore Associates, Inc.",30,27
Washington Jefferson College,Uniformed Services University of the Health Sciences,30,30
Washington Jefferson College,Digia Plc,22,11
Washington Jefferson College,Active Intranet Pic.,33,30
Washington Jefferson College,Blueend Web:applications AG,33,29
Washington Jefferson College,University of Prague,33,38
Washington Jefferson College,Jomo Kenyatta University of Agriculture and Technology,32,32
Washington Jefferson College,SFIDA-LUISS,15,26
Washington Jefferson College,Beuth University of Applied Sciences Berlin,31,34
Washington Jefferson College,Fachbereich Wirtschaft,28,32
Washington Jefferson College,Korea Small Business Institute,28,24
Washington Jefferson College,Honam University,32,32
Washington Jefferson College,Bank of Thailand,27,27
Washington Jefferson College,Rhode Island College,54,54
Washington Jefferson College,"FNC, Inc.",22,29
Washington Jefferson College,Wipro Infotech Limited,36,32
Washington Jefferson College,Andersen Consulting,47,38
Washington Jefferson College,Micro Planning International,36,36
Washington Jefferson College,Deloitte Services,31,27
Washington Jefferson College,Chang Jung Christian University,34,34
Washington Jefferson College,Pontificia Universidade Catolica do Parana,29,29
Washington Jefferson College,Antra Inc.,32,22
Washington Jefferson College,Indigo Books & Music Inc.,30,32
Washington Jefferson College,Senacor Technologies AG,39,31
Washington Jefferson College,Institut des sourds de Charlesbourg,38,41
Washington Jefferson College,Tajen Technological University,34,34
Washington Jefferson College,Adelante Zorggroep,35,26
Washington Jefferson College,Merem behandelcentra,21,21
Washington Jefferson College,De Vogellanden,29,29
Washington Jefferson College,Maasstad Ziekenhuis,30,26
Washington Jefferson College,Noordwest Ziekenhuisgroep,34,38
Washington Jefferson College,Militair Revalidatie Centrum Aardenburg,27,27
Washington Jefferson College,Revalidatiecentrum Leijpark,33,33
Washington Jefferson College,Amsterdam Rehabilitation Research Center Reade,41,32
Washington Jefferson College,Revalidatie Friesland,33,33
Washington Jefferson College,Revant,18,24
Washington Jefferson College,Rijnlands Rehabilitation Center,37,37
Washington Jefferson College,Groot Klimmendaal,27,27
Washington Jefferson College,Treant Zorggroep,32,23
Washington Jefferson College,"St. Martin Clinic, Nijmegen",40,38
Washington Jefferson College,Sophia Rehabilitation Center,39,39
Washington Jefferson College,Rehabilitation Hospital Tolbrug',37,31
Washington Jefferson College,Klimmendaal,21,21
Washington Jefferson College,InSites Consulting,43,39
Washington Jefferson College,International Service Research,38,31
Washington Jefferson College,Center for Research on Consumers and Marketing Strategy,36,36
Washington Jefferson College,Templeton College,58,58
Washington Jefferson College,UNITY AG,22,28
Washington Jefferson College,Shanghai International Studies University,35,32
Washington Jefferson College,Jinggangshan University,31,27
Washington Jefferson College,General Electric,32,32
Washington Jefferson College,"Versata, Inc",25,36
Washington Jefferson College,Center for Information Technology Renato Archer,37,37
Washington Jefferson College,ERPsim Lab,26,26
Washington Jefferson College,Kongkuk University,26,35
Washington Jefferson College,Università degli Studi di Palermo,30,37
Washington Jefferson College,Dutch Ministry of Security and Justice,36,30
Washington Jefferson College,Prnc. William Co. African-Amer. H.,26,31
Washington Jefferson College,Institut für Wirtschaftsinformatik,29,33
Washington Jefferson College,Dongguan University of Technology,43,33
Washington Jefferson College,Mongolian University of Science and Technology,41,30
Washington Jefferson College,National Chun Chen University,35,32
Washington Jefferson College,Workers Compensation Research Institute,36,33
Washington Jefferson College,University at Montgomery,31,35
Washington Jefferson College,Lukol Networks,24,29
Washington Jefferson College,Institute of Software Chinese Academy of Sciences,34,31
Washington Jefferson College,Pannasastra University of Cambodia,35,29
Washington Jefferson College,Fachhochschule Schmalkalden,33,29
Washington Jefferson College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Washington Jefferson College,Southampton Business School,44,36
Washington Jefferson College,College of Management,29,53
Washington Jefferson College,University of Delhi,30,34
Washington Jefferson College,University of the North Carolina,37,33
Washington Jefferson College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,28
Washington Jefferson College,Li and Fung.,30,26
Washington Jefferson College,Dyax Corp.,21,27
Washington Jefferson College,DK Multimedia,15,15
Washington Jefferson College,"University of Hong Kong, School of Professional and Continuing Education",36,32
Washington Jefferson College,mcm Institute,20,20
Washington Jefferson College,Dexia Group,21,21
Washington Jefferson College,Social and Health Affairs department in the City of Lahti,33,28
Washington Jefferson College,Gartner Group Pacific,33,33
Washington Jefferson College,Telecom,29,17
Washington Jefferson College,Under the Guidance,30,26
Washington Jefferson College,Zeppelin Baumaschinen GmbH,33,30
Washington Jefferson College,Huawei Technologies Duesseldorf GmbH,31,25
Washington Jefferson College,Baragwanath Hospital,29,25
Washington Jefferson College,Shanghai First Maternity and Infant Health Hospital,30,30
Washington Jefferson College,Snitker and Co,43,33
Washington Jefferson College,Cornell University School of Hotel Administration,29,34
Washington Jefferson College,Trilogy Corp.,29,30
Washington Jefferson College,TEXAS EDUCATION AGENCY,36,36
Washington Jefferson College,Stevens Institute of Technology,37,31
Washington Jefferson College,University of Maine Business School,38,32
Washington Jefferson College,NEC Australia Pty Ltd,24,24
Washington Jefferson College,Orient. Logistics Group of Companies,34,35
Washington Jefferson College,Clinic of Radiotherapy and Oncology,38,32
Washington Jefferson College,University of Vienna Institute of Anatomy,29,35
Washington Jefferson College,NL-7300 AS,16,21
Washington Jefferson College,Kangnam University,35,30
Washington Jefferson College,University of Waika,26,38
Washington Jefferson College,Shri Shakaracharya Institute of Technology and Management,31,28
Washington Jefferson College,University of Zaragoza,28,36
Washington Jefferson College,ALBA Graduate Business School,35,32
Washington Jefferson College,Zhejiang Academy of Surveying and Mapping,32,35
Washington Jefferson College,VitalHealth Software,29,29
Washington Jefferson College,Groupe Hospitalier Sainte-Périne,30,37
Washington Jefferson College,AP-HP Assistance Publique - Hopitaux de Paris,27,25
Washington Jefferson College,Hopital Sebastopol,39,35
Washington Jefferson College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,29
Washington Jefferson College,Sunchon National University,36,36
Washington Jefferson College,Korea Institute for International Economic Policy,36,31
Washington Jefferson College,DEKRA Automobil GmbH,25,29
Washington Jefferson College,Stratica Limited,27,27
Washington Jefferson College,Siemens Industry Software GmbH,34,28
Washington Jefferson College,AVASO GmbH,26,21
Washington Jefferson College,Advanis Inc.,25,21
Washington Jefferson College,National Research Center for Audiology and Hearing Rehabilitation,32,34
Washington Jefferson College,Heritage Institute of Technology,37,33
Washington Jefferson College,The Bayswater Institute,27,24
Washington Jefferson College,Essent,18,29
Washington Jefferson College,Groupvision,26,36
Washington Jefferson College,Institute of Xinjiang Oilfield Company,33,33
Washington Jefferson College,National School of Public Health,37,27
Washington Jefferson College,Hanzhong University,34,34
Washington Jefferson College,Norwegian National University of Science and Technology,41,31
Washington Jefferson College,Anderson,39,28
Washington Jefferson College,City University Londona,35,31
Washington Jefferson College,SAP Canada Inc.,23,24
Washington Jefferson College,Normal University,27,36
Washington Jefferson College,Taishan Medical University,33,33
Washington Jefferson College,Taian Central Hospital,36,32
Washington Jefferson College,Rollins College,51,56
Washington Jefferson College,Smith College,54,54
Washington Jefferson College,ETAS GmbH,22,22
Washington Jefferson College,Université de Strasboug,35,36
Washington Jefferson College,University of Cyprus,29,33
Washington Jefferson College,Centre de Gestion Scientifique,41,48
Washington Jefferson College,Aichi Gakuin University,35,31
Washington Jefferson College,Yuhan College,49,49
Washington Jefferson College,"Skycloud Co., Ltd.",26,28
Washington Jefferson College,University of Calcutta,32,36
Washington Jefferson College,Adger University College,54,50
Washington Jefferson College,One More Restaurant,30,38
Washington Jefferson College,TU Mönchen,26,27
Washington Jefferson College,SIGNUM-66 Co.,34,35
Washington Jefferson College,Dialogos LLC,35,20
Washington Jefferson College,Viadata,11,11
Washington Jefferson College,Scape Consulting GmbH,29,29
Washington Jefferson College,"Ministry of Defence, Government of Singapore",39,37
Washington Jefferson College,BIP Institute of Psychology Ltd.,33,24
Washington Jefferson College,SWPS Uniwersytet Humanistycznospołeczny,30,30
Washington Jefferson College,"Institute for Psychology, Budapest",39,30
Washington Jefferson College,Psychological Sciences University,30,39
Washington Jefferson College,Human Sciences Research Council of South Africa,32,32
Washington Jefferson College,Investigadora Colegio de la Fontera Norte,35,46
Washington Jefferson College,Odessa I.I.Mechnikov National University,32,29
Washington Jefferson College,Gakushuin University,38,29
Washington Jefferson College,Semiconductor Manufacturing International Corporation Shanghai,33,33
Washington Jefferson College,Telecom Ecole de Management,40,40
Washington Jefferson College,Faculty of Economics and Administrative Sciences,29,26
Washington Jefferson College,Yezreel Valley College,40,44
Washington Jefferson College,China Huanqiu Contracting and Engineering Corporation,35,30
Washington Jefferson College,Shanghai Academy of System Science,39,39
Washington Jefferson College,Chinese Pharmaceutical Association,32,26
Washington Jefferson College,Palm Beach Atlantic University,28,28
Washington Jefferson College,First Affiliated Hospital of Harbin Medical University,32,32
Washington Jefferson College,Asiatek Inc.,35,26
Washington Jefferson College,CA Inc.,23,24
Washington Jefferson College,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
Washington Jefferson College,Universidade Nove de Julho,30,30
Washington Jefferson College,BearingPoint GmbH,36,31
Washington Jefferson College,Southampton University Hospitals NHS Trust,34,29
Washington Jefferson College,Universidade de Santa Cruz do Sol (UNISC),29,30
Washington Jefferson College,Maastricht University,33,29
Washington Jefferson College,Universities of Gøteborg,35,35
Washington Jefferson College,Dowling College,56,60
Washington Jefferson College,Information,31,31
Washington Jefferson College,Zagazig University,30,30
Washington Jefferson College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,41
Washington Jefferson College,American Bureau of Shipping,33,36
Washington Jefferson College,DNV Korea Ltd,24,20
Washington Jefferson College,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Washington Jefferson College,China Academy of Railway Sciences,36,33
Washington Jefferson College,College of Business Administration,23,29
Washington Jefferson College,Operations,26,37
Washington Jefferson College,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Washington Jefferson College,Government of Western Australia,34,34
Washington Jefferson College,IBM and MIT,21,21
Washington Jefferson College,University of Kang Ning,31,31
Washington Jefferson College,FTM - Frankfurt Technology Management GmbH,31,26
Washington Jefferson College,Zik Energy Points Inc.,36,33
