Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois,MITRE Corporation,31,31
University of Illinois,"Brulant, Inc.",34,24
University of Illinois,Adobe Inc.,25,19
University of Illinois,"deepLocal, Inc.",27,23
University of Illinois,University of Southern Mississippi,61,61
University of Illinois,University of Seoul,73,68
University of Illinois,University of Auckland Business School,60,60
University of Illinois,Nanyang Business School,31,27
University of Illinois,Politecnico di Milano,42,42
University of Illinois,"SBC Services, Inc.",30,37
University of Illinois,Middle Tennessee State University,36,55
University of Illinois,Western Michigan University,41,57
University of Illinois,University of Western Australia,60,60
University of Illinois,Australian Graduate School of Management,29,26
University of Illinois,"INSEAD, Europe",22,23
University of Illinois,Zhejiang University,49,49
University of Illinois,Fengtian Hospital,31,36
University of Illinois,Nagoya City University,45,64
University of Illinois,Hokkaido Information University,38,64
University of Illinois,University of Southern Colorado,60,60
University of Illinois,University of Tulsa,78,63
University of Illinois,Duke University,54,59
University of Illinois,Chungbuk National University,40,56
University of Illinois,University of International Business and Economics,58,53
University of Illinois,Universite de Nantes,62,57
University of Illinois,National Tai-Chung Institute of Technology,38,34
University of Illinois,Southern Taiwan University of Technology,52,48
University of Illinois,IBM Research,18,24
University of Illinois,National Taiwan University,42,62
University of Illinois,Dep of Information Systems and,38,38
University of Illinois,University of Cambridge,67,67
University of Illinois,Khalifa University of Science and Technology,52,52
University of Illinois,National Changhua University of Education,51,54
University of Illinois,Kainan University Taiwan,57,61
University of Illinois,University of Durham,67,67
University of Illinois,University of Manitoba,73,73
University of Illinois,York University,54,54
University of Illinois,Central University of Finance and Economics,58,58
University of Illinois,North Carolina State University,38,60
University of Illinois,"California Polytechnic State University, San Luis Obispo",44,49
University of Illinois,George Washington University,40,48
University of Illinois,Uppsala Universitet,44,44
University of Illinois,Tennessee Technological University,36,54
University of Illinois,DuPont,21,21
University of Illinois,Microsoft Windows Azure Team,40,32
University of Illinois,Southern Illinois University,48,84
University of Illinois,Hankuk University of Foreign Studies,62,55
University of Illinois,Nijmegen School of Management,35,27
University of Illinois,Hamburg University of Technology,59,52
University of Illinois,University of Arkansas Medical Center,58,54
University of Illinois,Symbiosis International University,36,61
University of Illinois,University of Massachusetts System,54,54
University of Illinois,NEOMA Business School,33,33
University of Illinois,Tega Industries Limited,36,36
University of Illinois,San Diego State University,42,62
University of Illinois,CETIC.,21,15
University of Illinois,Fundacao Getulio Vargas,36,36
University of Illinois,Utrecht University,50,50
University of Illinois,Lunds Universitet,46,67
University of Illinois,Georgia Gwinnet College,36,36
University of Illinois,Anhui University,53,68
University of Illinois,Dalhousie University,48,67
University of Illinois,Rensselaer Polytechnic Institute,33,33
University of Illinois,"International Institute for Management Development, Lausanne",29,30
University of Illinois,Kent State University,47,60
University of Illinois,BORO Program,24,24
University of Illinois,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,37
University of Illinois,Rehtorinpellonkatu 3-5,32,27
University of Illinois,Jacksonville State University,39,59
University of Illinois,Fraunhofer ISST,38,38
University of Illinois,TÉLUQ University,53,65
University of Illinois,Sun Yat-Sen University,45,59
University of Illinois,Universität Paderborn,56,52
University of Illinois,Ministry of Petroleum and Natural Gas,41,34
University of Illinois,Viktoria Institute,40,35
University of Illinois,University of Michigan School of Information,61,55
University of Illinois,Korea Institute of Machinery & Materials,39,33
University of Illinois,The University of Scranton,67,58
University of Illinois,University of Technology Sydney,64,57
University of Illinois,University of Pennsylvania,71,58
University of Illinois,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,27
University of Illinois,Handelshögskolan i Stockholm,32,29
University of Illinois,Rider University,53,63
University of Illinois,National Information and Computing Technology,27,33
University of Illinois,"University of Nevada, Las Vegas",60,62
University of Illinois,KEMRI Coastal Unit,40,40
University of Illinois,Loyola University of Chicago,64,68
University of Illinois,Georgia Southern University,41,61
University of Illinois,Universiteit van Pretoria,55,51
University of Illinois,Universität Leipzig,63,65
University of Illinois,CoreMedia AG,18,24
University of Illinois,University of Brighton,73,73
University of Illinois,Appalachian State University,40,60
University of Illinois,University of Adger,68,68
University of Illinois,Zhejiang Gongshang University,39,51
University of Illinois,"Iljin Electric Co., Ltd.",35,28
University of Illinois,La Trobe University,49,68
University of Illinois,"University of Tennessee, Knoxville",61,62
University of Illinois,Rotman School of Management,29,29
University of Illinois,Western Carolina University,41,57
University of Illinois,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,28
University of Illinois,NOVA,15,23
University of Illinois,Universidade Federal de Lavras,50,46
University of Illinois,University of South Carolina,68,68
University of Illinois,Universite Concordia,67,62
University of Illinois,Myongji College,32,32
University of Illinois,Donghae University,50,60
University of Illinois,CSIRO Data61,24,24
University of Illinois,"Newcastle University, United Kingdom",52,56
University of Illinois,Technische Universität Kaiserslautern,44,52
University of Illinois,Southern University and A&M College,49,53
University of Illinois,John Molson School of Business,35,35
University of Illinois,Institut de réadaptation en déficience physique de Québec,28,29
University of Illinois,Technische Universität Darmstadt,41,49
University of Illinois,Stony Brook University,45,64
University of Illinois,Purdue University,51,56
University of Illinois,Ulsan National Institute of Science and Technology,36,33
University of Illinois,University of Virginia,82,59
University of Illinois,University of Georgia,74,74
University of Illinois,Norwegian School of Information Technology,34,38
University of Illinois,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",23,29
University of Illinois,ESSEC Business School,33,28
University of Illinois,Deloitte Research,26,31
University of Illinois,Samsung Group,23,23
University of Illinois,MNC Information Services,35,43
University of Illinois,Johns Hopkins Hospital,36,36
University of Illinois,Kyung Hee University,48,57
University of Illinois,South China Agricultural University,35,63
University of Illinois,"Karlsruhe Institute of Technology, Campus South",35,32
University of Illinois,San Diego Supercomputer Center,27,31
University of Illinois,University of Bremen,71,71
University of Illinois,Pepperdine University,47,60
University of Illinois,Euro-Arab Management School,29,24
University of Illinois,Clarkson University,49,68
University of Illinois,General Electric Company,30,26
University of Illinois,Ming Chuan University,47,60
University of Illinois,University of Iowa,80,80
University of Illinois,Ulster University,51,67
University of Illinois,Texas A and M University-Kingsville,46,53
University of Illinois,Högskolan Skövde,26,28
University of Illinois,Combitech AB,18,24
University of Illinois,Findwise AB,30,30
University of Illinois,Husqvarna AB,24,24
University of Illinois,JAK,0,0
University of Illinois,PrimeKey Solutions AB,42,28
University of Illinois,RedBridge AB,24,24
University of Illinois,Saab AB,14,14
University of Illinois,Scania CV AB,24,24
University of Illinois,"National Security Research Institute, Korea",37,44
University of Illinois,Mok-po National University,42,62
University of Illinois,Chonnam National University,41,57
University of Illinois,Lilongwe University of Agriculture and Natural Resources,49,49
University of Illinois,City University of New York,65,65
University of Illinois,Birkbeck University of London,67,71
University of Illinois,University of Baltimore,76,76
University of Illinois,Fraunhofer Institute for Open Communication Systems FOKUS,38,41
University of Illinois,AmbieSense Ltd,28,28
University of Illinois,Deutsche Post,29,29
University of Illinois,Universidad de Castilla-La Mancha,51,47
University of Illinois,"University of Washington, Tacoma",63,53
University of Illinois,International Business Machines,38,34
University of Illinois,Cisco Systems,29,34
University of Illinois,Beijing University of Posts and Telecommunications,50,50
University of Illinois,Old Dominion University,44,71
University of Illinois,E-Finance Lab Frankfurt,22,31
University of Illinois,American University in Cairo,56,60
University of Illinois,Electronics and Telecommunications Research Institute,27,32
University of Illinois,Technion - Israel Institute of Technology,38,39
University of Illinois,Hofstra University,50,65
University of Illinois,IDC,8,8
University of Illinois,Iona College,29,29
University of Illinois,National University of Defense Technology,51,51
University of Illinois,University of the West Indies,71,71
University of Illinois,South China University of Technology,55,59
University of Illinois,Designability,34,34
University of Illinois,RICE,15,15
University of Illinois,University of Alabama at Birmingham,60,60
University of Illinois,Universität Göttingen,56,59
University of Illinois,Universität der Bundeswehr München,46,48
University of Illinois,Tennessee State University,42,54
University of Illinois,Spring Arbor University,44,58
University of Illinois,Vlerick Business School,36,44
University of Illinois,EBS Universität für Wirtschaft und Recht,45,43
University of Illinois,"China University of Geosciences, Wuhan",57,64
University of Illinois,Jiangxi Normal University,43,68
University of Illinois,RIKEN (The Institute of Physical and Chemical Research),36,37
University of Illinois,ICAEW,15,15
University of Illinois,Edward Jones,35,29
University of Illinois,Ponemon Institute,36,36
University of Illinois,Darden School of Business,38,34
University of Illinois,Copenhangen Business School,29,33
University of Illinois,Università degli Studi di Milano,56,57
University of Illinois,Università degli Studi di Roma Tor Vergata,44,51
University of Illinois,Wichita State University,43,52
University of Illinois,University of Colorado Health Sciences Center,57,48
University of Illinois,University of Nottingham Ningbo China,64,64
University of Illinois,University of Limerick,77,77
University of Illinois,Faculty of Economics and Business Administration,34,37
University of Illinois,Faculty of Economics - Prilep,43,41
University of Illinois,Carleton University,49,63
University of Illinois,Commonwealth Banking Corporation,30,30
University of Illinois,Imperial College London,44,31
University of Illinois,Rotterdam School of Management,31,31
University of Illinois,RSU Rating Service Unit GmbH and Co.,34,35
University of Illinois,State University of New York System,60,53
University of Illinois,"Indian Institute of Technology, Bombay",37,37
University of Illinois,East China University of Science and Technology,49,49
University of Illinois,New York University,49,59
University of Illinois,University of Connecticut,68,68
University of Illinois,University of South Florida St. Petersburg,56,54
University of Illinois,Norsk Regnesentral,30,40
University of Illinois,International Institute for Socio-Informatics (IISI),41,36
University of Illinois,China Agricultural University,39,63
University of Illinois,Graduate College of Management of Southern Cross University,30,44
University of Illinois,Keimyung University,49,63
University of Illinois,Troy University,54,65
University of Illinois,Emory University Goizueta Business School,51,54
University of Illinois,Terry College of Business,43,43
University of Illinois,Curtin University Sarawak Malaysia,50,54
University of Illinois,Hertie School of Governance GmbH,30,26
University of Illinois,European Research Center for Information Systems,37,31
University of Illinois,Bucknell University,49,63
University of Illinois,IEDC-Bled School of Management,31,31
University of Illinois,Middlesex,19,26
University of Illinois,Northwestern Polytechnical University,37,54
University of Illinois,Southern Cross University,43,64
University of Illinois,Swansea University,50,65
University of Illinois,Tuskegee University,49,59
University of Illinois,Soldier Design,33,39
University of Illinois,Trinity College Dublin,45,41
University of Illinois,parWinr Inc.,29,30
University of Illinois,Swinburne University of Technology,57,54
University of Illinois,University of Alberta,70,70
University of Illinois,Korea Electronics Technology Institute,30,37
University of Illinois,University of Akron,73,73
University of Illinois,Københavns Universitet,41,56
University of Illinois,National Institute of Allergy and Infectious Diseases,43,32
University of Illinois,Dakota State University,44,58
University of Illinois,Commonwealth Scientific and Industrial Research Organization,27,32
University of Illinois,University of Southern Queensland,58,55
University of Illinois,National University of Kaohsiung,59,63
University of Illinois,National Chiayi University,42,67
University of Illinois,Institute for Information Industry Taiwan,38,35
University of Illinois,UC Berkeley Haas School of Business,39,32
University of Illinois,Daiichi Sankyo Europe GmbH,25,33
University of Illinois,Charles Sturt University,43,61
University of Illinois,Università degli Studi di Roma La Sapienza,47,48
University of Illinois,IBM Italia,31,25
University of Illinois,Netherlands Defence Academy,29,29
University of Illinois,The University of North Carolina at Chapel Hill,52,55
University of Illinois,Harvard University,50,55
University of Illinois,Air Force Research Laboratory Information Directorate,29,29
University of Illinois,University of Utah,70,65
University of Illinois,Georgia Gwinnett College,35,35
University of Illinois,Universiti Putra Malaysia,55,55
University of Illinois,Université de Lausanne (UNIL),55,54
University of Illinois,University of Canberra,68,68
University of Illinois,University of Montreal,68,68
University of Illinois,"University of Ottawa, Canada",60,61
University of Illinois,UCLA Anderson School of Management,36,25
University of Illinois,Università Bocconi,65,62
University of Illinois,East Carolina University,43,65
University of Illinois,University of Sussex,71,62
University of Illinois,Macon State College,34,34
University of Illinois,Metropolitan State University,39,59
University of Illinois,Autonomous U of Mexico State,40,36
University of Illinois,SUNY Fredonia,40,34
University of Illinois,Pontificia Universidade Catolica do Rio Grande do Sul,43,43
University of Illinois,South Dakota State University,39,55
University of Illinois,TUCSON,29,21
University of Illinois,Indian Institute of Management Calcutta,33,30
University of Illinois,Nova Southeastern University,40,60
University of Illinois,Georgetown University Medical Center,48,48
University of Illinois,"GlaxoSmithKline, USA",33,34
University of Illinois,Laboratory of Molecular Diagnostics,49,35
University of Illinois,Xiamen University,51,51
University of Illinois,Flanders Interuniversity Institute for Biotechnology,43,49
University of Illinois,University of Rochester Medical Center,57,53
University of Illinois,School of Business,40,40
University of Illinois,University of Louisiana System,69,69
University of Illinois,University of Mississippi,72,72
University of Illinois,National Institute of Technology Tiruchirappalli,37,34
University of Illinois,"Cognizant Technology Solutions, India",34,38
University of Illinois,Australian National University at Canberra,41,50
University of Illinois,National Science Foundation,33,33
University of Illinois,IBM Institute for Business Value,37,37
University of Illinois,Cracow University of Economics,69,69
University of Illinois,Panepistimion Pireos,43,38
University of Illinois,Universidade de Coimbra,53,53
University of Illinois,Templeton College,31,26
University of Illinois,Illinois State University,43,85
University of Illinois,University of Northumbria,72,72
University of Illinois,Belarusian State University,41,61
University of Illinois,Indiana University South Bend,55,63
University of Illinois,"University of Newcastle, Australia",61,65
University of Illinois,VLEKHO Business School,32,36
University of Illinois,Högskolan i Jönköping,28,30
University of Illinois,Göteborgs Universitet,42,57
University of Illinois,University of Missouri-Columbia,68,68
University of Illinois,"Handelshøjskolen, Aarhus Universitet",31,46
University of Illinois,University of Illinois at Springfield,75,75
University of Illinois,Harvard Business School,31,31
University of Illinois,Second Xiangya Hospital of Central-South University,36,47
University of Illinois,Wright State University,44,53
University of Illinois,Aix Marseille Université,39,58
University of Illinois,University of Rhode Island,71,71
University of Illinois,Al Akhawayn University,45,59
University of Illinois,Hochschule Karlsruhe - Technik und Wirtschaft,30,34
University of Illinois,Northeast Agricultural University,40,62
University of Illinois,GX,0,0
University of Illinois,Salisbury University,48,67
University of Illinois,Western Sydney University,43,51
University of Illinois,Reliant Medical Group,33,28
University of Illinois,Global News Intelligence,39,39
University of Illinois,Texas Christian University,42,62
University of Illinois,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,32
University of Illinois,Certus Technology Associates Ltd,33,33
University of Illinois,GlaxoSmithKline plc.,29,24
University of Illinois,Envigo,29,21
University of Illinois,University of Bristol,74,74
University of Illinois,King's College London,37,37
University of Illinois,UCL,16,8
University of Illinois,State Key Laboratory of Medical Neurobiology,39,33
University of Illinois,"Canned Sites, LLC",41,32
University of Illinois,Univentures GmbH,42,42
University of Illinois,Kozminski University,48,67
University of Illinois,State University of New York at New Paltz,51,48
University of Illinois,Policy and Management of Dew University of Technology,43,43
University of Illinois,Loyola University Maryland,54,58
University of Illinois,Hacettepe Üniversitesi,41,42
University of Illinois,Academy of Military Medical Science China,38,32
University of Illinois,Universitat Autònoma de Barcelona,51,52
University of Illinois,Universitat d'Alacant,56,60
University of Illinois,Universidad Carlos III de Madrid,52,48
University of Illinois,SAP AG,14,14
University of Illinois,Superius D.o.o.,38,44
University of Illinois,Rijeka University,51,62
University of Illinois,The Open University of Hong Kong,59,59
University of Illinois,Charlotte-Mecklenburg Utility Dep,22,33
University of Illinois,LERO - Irish Software Engineering Research Centre,31,35
University of Illinois,Bond University,54,65
University of Illinois,NGO,16,16
University of Illinois,University of Minnesota Duluth,65,69
University of Illinois,Lappeenrannan Teknillinen Yliopisto,39,35
University of Illinois,Tampere University of Technology,59,52
University of Illinois,Rice University,54,65
University of Illinois,University of Groningen,71,71
University of Illinois,Julius-Maximilians-Universität Würzburg,33,51
University of Illinois,Helix Group,24,24
University of Illinois,ICN Business School,34,29
University of Illinois,University of Valencia,77,59
University of Illinois,The Institute for Fiscal Studies,41,41
University of Illinois,Leeds Beckett University,43,57
University of Illinois,University of Illinois at Urbana-Champaign,69,69
University of Illinois,Coventry University,49,59
University of Illinois,Universität Hohenheim,60,57
University of Illinois,Kyoto University,53,68
University of Illinois,Idaho State University,45,64
University of Illinois,Ecole des Mines de Nantes,30,34
University of Illinois,Université Paris-Est,57,59
University of Illinois,Universite Paris 13,59,59
University of Illinois,Chunghwa Telecom Co. Ltd.,30,22
University of Illinois,Chalmers University of Technology,58,58
University of Illinois,University of Bradford,68,68
University of Illinois,HYVE AG,21,21
University of Illinois,Bloomsburg University,47,65
University of Illinois,Yuan Ze University,50,50
University of Illinois,FZI Forschungszentrum Informatik,33,30
University of Illinois,NHH Norwegian School of Economics,40,33
University of Illinois,"MobiApps, Inc., Singapore",30,36
University of Illinois,University of Texas at San Antonio,61,61
University of Illinois,GEVAS Software GmbH,29,24
University of Illinois,PTV AG München,22,23
University of Illinois,Fayetteville State University,39,59
University of Illinois,"University of California, Berkeley",64,69
University of Illinois,Sichuan University of Arts and Science,53,53
University of Illinois,Sungkyunkwan University,44,53
University of Illinois,Dongyang Technical College,29,29
University of Illinois,Universidad de Oviedo,56,56
University of Illinois,Bethune-Cookman University,42,58
University of Illinois,Lebanese American University,40,60
University of Illinois,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,49
University of Illinois,Portland State University,43,60
University of Illinois,ARRIS,22,15
University of Illinois,Sheffield Hallam University,41,61
University of Illinois,Medizinische Universitat Innsbruck,46,54
University of Illinois,Gadjah Mada University,45,55
University of Illinois,Deloitte Consulting GmbH,35,30
University of Illinois,University of Liverpool,76,76
University of Illinois,Hong Kong Shue Yan University,39,55
University of Illinois,Hangzhou Dianzi University,42,67
University of Illinois,Universidade Nova de Lisboa,57,57
University of Illinois,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,43
University of Illinois,University of Bedfordshire,67,67
University of Illinois,Yu Da University,53,58
University of Illinois,Universität Passau,55,56
University of Illinois,Baylor College of Medicine,33,29
University of Illinois,University of Texas Health Science Center at Houston,51,46
University of Illinois,Tel Aviv University,49,63
University of Illinois,Norwegian Police University College,49,63
University of Illinois,Universidad de Zaragoza,49,40
University of Illinois,University of Montana,70,70
University of Illinois,University of Tennessee at Martin,58,58
University of Illinois,University of Seville,79,65
University of Illinois,Institute for Information Business,43,39
University of Illinois,Universite Paris Dauphine,55,60
University of Illinois,Ecole de Management de Strasbourg,22,25
University of Illinois,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,26
University of Illinois,Wuhan University,53,53
University of Illinois,Aarhus Universitet,45,55
University of Illinois,Poynton and Partners,29,33
University of Illinois,University of Alabama in Huntsville,63,67
University of Illinois,National Research University Higher School of Economics,47,47
University of Illinois,KPMG International,30,25
University of Illinois,Istanbul Teknik Üniversitesi,40,45
University of Illinois,FOM University Germany,55,59
University of Illinois,Children's Mercy Hospitals and Clinics,43,43
University of Illinois,Columbia College,32,32
University of Illinois,Tennessee Technological University,36,54
University of Illinois,ETH Zürich El. Engineering,33,35
University of Illinois,Universidad de Granada,50,45
University of Illinois,IBM Almaden Research Center,24,29
University of Illinois,Saint Joseph's University,43,60
University of Illinois,Cameron University,50,60
University of Illinois,Korea Technology Center,22,27
University of Illinois,Durham University Business School,51,58
University of Illinois,Pusan National University,43,60
University of Illinois,"Samsung Heavy Industries Co., Ltd.",32,30
University of Illinois,"Hyundai Heavy Industries Co., Ltd",36,34
University of Illinois,American Bureau of Shipping,41,33
University of Illinois,"Lloyd's Register, korea",22,36
University of Illinois,Det Norske Veritas,35,45
University of Illinois,"University of California, Los Angeles",64,69
University of Illinois,Dartmouth College,31,31
University of Illinois,IBM,8,8
University of Illinois,"China University of Mining & Technology, Beijing",54,54
University of Illinois,University of Colorado at Colorado Springs,59,53
University of Illinois,McKinsey and Company,29,33
University of Illinois,Johns Hopkins University,43,70
University of Illinois,Maynooth University,49,68
University of Illinois,Virginia Military Institute,37,33
University of Illinois,King Khalid University,45,64
University of Illinois,Universitätsklinikum Mannheim,51,48
University of Illinois,Philips Healthcare Nederland,24,24
University of Illinois,Millersville University,44,67
University of Illinois,"University of California, Santa Barbara",62,60
University of Illinois,Satya Wacana Christian University,36,55
University of Illinois,University of Hertfordshire,65,65
University of Illinois,Universiti Utara Malaysia,55,51
University of Illinois,Carnegie Mellon Software Engineering Institute,35,29
University of Illinois,OBR Center for Distributed and Mobile Computing,35,29
University of Illinois,Wolverhampton University Business School,45,52
University of Illinois,University of Maine,78,78
University of Illinois,Gyeongsang National University,38,58
University of Illinois,Ansan College of Technology,33,33
University of Illinois,Yuhan College,34,29
University of Illinois,Nanjing University of Traditional Chinese Medicine,53,50
University of Illinois,Shanghai University of Sport,60,60
University of Illinois,Hospital of Nanjing Medical University,40,63
University of Illinois,University of Saskatchewan,62,54
University of Illinois,DIALOGIK,27,27
University of Illinois,Korea Railroad Research Institute,29,33
University of Illinois,University of South Carolina - Upstate,60,59
University of Illinois,Blekinge Tekniska Högskola,25,38
University of Illinois,Bell Northern Research,27,32
University of Illinois,Korea Research Institute of Bioscience and Biotechnology,33,31
University of Illinois,Università degli Studi di Verona,52,53
University of Illinois,Korea Institute for Development Strategy (KDS),29,36
University of Illinois,Medical College of Georgia,33,29
University of Illinois,University of Minnesota's Carlson School of Management,47,47
University of Illinois,Carnegie Mellon University in Qatar,46,56
University of Illinois,Administration Centre,33,37
University of Illinois,Canisius College,42,32
University of Illinois,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,41
University of Illinois,Instituto Universitário de Lisboa (ISCTE-IUL),48,53
University of Illinois,The University of North Carolina at Pembroke,55,55
University of Illinois,University of Teesside,68,59
University of Illinois,Intgd. Client Server Syst. Div. N,36,46
University of Illinois,University of Dallas,81,81
University of Illinois,"Plexent, Inc",29,30
University of Illinois,"Pink Elephant, Inc",30,26
University of Illinois,Yeungnam College of Science and Technology,31,31
University of Illinois,Rochester Institute of Technology,40,40
University of Illinois,CA Consultants,28,28
University of Illinois,CA Inc.,21,14
University of Illinois,Université de la Manouba,61,58
University of Illinois,Philips Electronics N.V,31,36
University of Illinois,Simmons College,32,32
University of Illinois,Wake Forest University,45,59
University of Illinois,Hoseo University,53,74
University of Illinois,Hyupsung University,49,59
University of Illinois,GE Global Research,25,25
University of Illinois,Cardiff University,50,65
University of Illinois,DePaul University,51,62
University of Illinois,NEC Faculty,30,24
University of Illinois,"ESCP Europe Business School, Paris",36,33
University of Illinois,Korea Institute of Oriental Medicine,41,38
University of Illinois,Yale University,54,54
University of Illinois,North Eastern Regional Institute of Science and Technology India,35,30
University of Illinois,Indian Institute of Technology Kharagpur,35,35
University of Illinois,University of Louisiana at Monroe,65,65
University of Illinois,St. Cloud State University,42,64
University of Illinois,Deere,15,15
University of Illinois,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
University of Illinois,Elec. and Sys. Eng,25,32
University of Illinois,Institute of Systems Science Beijing,38,45
University of Illinois,Independent Sustainability Consultant,34,34
University of Illinois,Colorado State University,43,60
University of Illinois,Clark Atlanta University,43,61
University of Illinois,SKEMA Business School,33,33
University of Illinois,École de Technologie Supérieure,26,31
University of Illinois,North Dakota State University,39,55
University of Illinois,Western Kentucky University,41,49
University of Illinois,Southwest University of Finance and EcoNomics,57,54
University of Illinois,Hawaii Pacific University,43,64
University of Illinois,UiT The Arctic University of Norway,56,60
University of Illinois,"Gyeongsang National University (GSNU), College of Medicine",42,49
University of Illinois,Faculty of Arts and Social Sciences,42,35
University of Illinois,Yong Loo Lin School of Medicine,38,42
University of Illinois,Faculty of Engineering,45,36
University of Illinois,Sichuan University,50,65
University of Illinois,Università degli Studi di Pavia,53,54
University of Illinois,Panepistimion Makedonias,43,35
University of Illinois,University of Leicester,76,76
University of Illinois,Madonna University,50,60
University of Illinois,University of Winnipeg,77,59
University of Illinois,University of New Orleans,72,64
University of Illinois,University of Louisville,78,78
University of Illinois,Nanjing University,50,65
University of Illinois,China Mobile Research Institute,34,38
University of Illinois,Washington University School of Medicine in St. Louis,53,51
University of Illinois,University of Missouri System,71,67
University of Illinois,Libera Università di Lingue e Comunicazione IULM,46,43
University of Illinois,Central Applications Office,33,37
University of Illinois,PMO Department,22,17
University of Illinois,International Institute for Geo-Information Science and Earth Observation - ITC,28,26
University of Illinois,"University of California, San Diego",67,64
University of Illinois,Universität Rostock,59,65
University of Illinois,Universite Grenoble Alpes,60,60
University of Illinois,Vytautas Magnus university,42,54
University of Illinois,Universität Potsdam,59,60
University of Illinois,Oracle Partner Network,27,36
University of Illinois,E-Deploy,20,27
University of Illinois,ManagemenTV,18,18
University of Illinois,Universidade de Sao Paulo - USP,53,51
University of Illinois,LSI Corporation,32,32
University of Illinois,Ball State University,47,65
University of Illinois,Chutney Technologies,48,29
University of Illinois,Université du Québec en Outaouais,55,57
University of Illinois,Frankfurt School of Finance and Management,28,25
University of Illinois,Perot Systems Corporation Vienna,33,30
University of Illinois,College of Saint Rose,42,47
University of Illinois,Ministry of Health Colombo,50,38
University of Illinois,Nankai University,51,67
University of Illinois,Rosen College of Hospitality Management,33,33
University of Illinois,Princeton University,48,67
University of Illinois,Marshall University,49,63
University of Illinois,Binghamton University State University of New York,44,47
University of Illinois,Korea Institute of SandT Evaluation and Planning,34,37
University of Illinois,Ernst and Young Consulting,42,42
University of Illinois,University of Surrey,71,62
University of Illinois,Université de Genève,57,55
University of Illinois,Université de Lyon,65,62
University of Illinois,Università della Calabria,55,57
University of Illinois,Medical University of South Carolina,59,62
University of Illinois,Sadat Academy for Management Sciences,31,24
University of Illinois,University of Reading,74,60
University of Illinois,"Laboratoire Aménagement, Économie, Transports",27,32
University of Illinois,Research Organization of Information and Systems National Institute of Informatics,29,31
University of Illinois,Nanjing University of Post and TeleCommunications,51,48
University of Illinois,Catholic University of Pusan,60,64
University of Illinois,College of Social Sciences,42,42
University of Illinois,Kyungpook National University,39,59
University of Illinois,Universidade Federal de Uberlandia,50,46
University of Illinois,Olivet Nazarene University,42,58
University of Illinois,Université de Toulouse,64,60
University of Illinois,Université de Lorraine,64,60
University of Illinois,BM Research Laboratory,23,27
University of Illinois,Université de Monastir,59,56
University of Illinois,Universitas 21 Global,60,56
University of Illinois,Universidad de Chile,57,57
University of Illinois,Whitebox,20,13
University of Illinois,IE Business School,35,35
University of Illinois,Marist College,39,33
University of Illinois,United States Military Academy at West Point,36,39
University of Illinois,Motorola Austin,27,27
University of Illinois,University of Tennessee at Chattanooga,53,53
University of Illinois,SKEMA Business School,33,33
University of Illinois,Karlsruhe Institute of Technology (KIT),39,34
University of Illinois,University of St. Thomas - Houston,57,60
University of Illinois,Victoria University Melbourne,51,51
University of Illinois,Lahore University of Management Sciences,55,52
University of Illinois,Virginia-Maryland College of Veterinary Medicine,31,37
University of Illinois,Ionian Panepistimion,38,38
University of Illinois,Jilin University,53,79
University of Illinois,MIS,16,16
University of Illinois,Norwegian Police University College,49,63
University of Illinois,California State University Long Beach,43,57
University of Illinois,California State University Dominguez Hills,52,55
University of Illinois,Universita degli Studi Guglielmo Marconi,52,52
University of Illinois,"Amazon.com, Inc.",26,28
University of Illinois,University of Science and Technology Beijing,55,55
University of Illinois,European University Viadrina and German Graduate School of Management and Law,30,32
University of Illinois,German Graduate School of Management and Law,24,21
University of Illinois,European University Viadrina,56,48
University of Illinois,Alpen-Adria-Universität Klagenfurt,43,55
University of Illinois,Katholische Universität Eichstätt - Ingolstadt,44,53
University of Illinois,ETB Edinger Tourismusberatung,31,35
University of Illinois,Işik Üniversitesi,46,58
University of Illinois,James Madison University,43,61
University of Illinois,National Chung Hsing University,38,57
University of Illinois,"Ameritech Applied Technologies, Inc.",38,32
University of Illinois,Illinois Institute of Technology,41,52
University of Illinois,Audencia Nantes School of Management,34,28
University of Illinois,Arizona State University at the Downtown Phoenix Campus,42,44
University of Illinois,eBay Research,23,17
University of Illinois,Expedia,14,14
University of Illinois,Commonwealth Bank of Australia,35,31
University of Illinois,"University of California, Santa Cruz",66,63
University of Illinois,Delaware State University,43,55
University of Illinois,"Michigan State University, College of Human Medicine",46,52
University of Illinois,Technische Universität Bergakademie Freiberg,36,46
University of Illinois,McGill University’s Clinical and Health Informatics Research Laboratory,41,45
University of Illinois,Louisiana Tech University,43,68
University of Illinois,University of the West of Scotland,57,54
University of Illinois,University of North Alabama,65,69
University of Illinois,Southern Polytechnic State University,34,54
University of Illinois,The Right Incentive,39,44
