Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPE Inc,"Hanqi Network Technology Co., Ltd.",20,21
UPE Inc,Home Shopping Europe GmbH,25,19
UPE Inc,Trifork AS,12,12
UPE Inc,Systematic A/S,29,19
UPE Inc,University of Iceland,36,36
UPE Inc,Wallace E. Carroll School of Management,13,18
UPE Inc,Perceptive Sciences Corporation,32,26
UPE Inc,The e-Spirit Company GmbH,25,25
UPE Inc,Locus Technologies,24,24
UPE Inc,Accenture LLP,30,30
UPE Inc,Carlson School of the University of Minnesota,19,23
UPE Inc,University of Ohio,32,32
UPE Inc,University Corporation for Atmospheric Research,22,22
UPE Inc,EBC University,29,38
UPE Inc,Open Source Geospatial Foundation,25,25
UPE Inc,Spencer Frost and Co.,36,37
UPE Inc,Mahler,15,15
UPE Inc,Administrative Committee of Development Zone,16,24
UPE Inc,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,16
UPE Inc,Ruppin Institute,43,43
UPE Inc,American Israeli Paper Mills Ltd,21,26
UPE Inc,College of Business Administration,24,24
UPE Inc,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
UPE Inc,Sch. Mgmt.,12,13
UPE Inc,OpenDSP,43,29
UPE Inc,Univ. D.,27,31
UPE Inc,Institute for High Performance,32,27
UPE Inc,PRTM,18,18
UPE Inc,American College of,31,31
UPE Inc,College of Business,31,31
UPE Inc,705 Research Institute,28,28
UPE Inc,QTS Data Center in Atlanta,24,18
UPE Inc,AIS (America Internet Service),27,23
UPE Inc,Nielsen,29,29
UPE Inc,"Carleton University, School of Computer Science",26,23
UPE Inc,Bronovo Hospital,17,26
UPE Inc,Rhodes University,25,25
UPE Inc,Dongyang Technical College,18,18
UPE Inc,m.Net Corporation Limited,25,25
UPE Inc,Diwan University,26,43
UPE Inc,Corporate Research,32,24
UPE Inc,Daiichi Sankyo,19,29
UPE Inc,Hackney Borough Council,27,27
UPE Inc,University of Iowa Healthcare,28,22
UPE Inc,INRS Institut National de Recherche et de Sécurité,18,18
UPE Inc,Nnigma Inc,47,47
UPE Inc,Central Laboratory for Agricultural Expert Systems,14,18
UPE Inc,GISA GmbH,12,25
UPE Inc,UCA and L,38,38
UPE Inc,Xerox Research Centre Europe,17,29
UPE Inc,Harvard-NASA Tournament Lab,18,24
UPE Inc,Innsbruck University School of Management,17,25
UPE Inc,"Automatic Data Processing, Inc.",37,33
UPE Inc,Center for the Study of the Information Society,22,22
UPE Inc,Buw consulting GmbH,31,23
UPE Inc,The INTERalliance of Greater Cincinnati,22,22
UPE Inc,John Galt Solutions,23,23
UPE Inc,Shanghai Construction Group,18,29
UPE Inc,GSSP,18,18
UPE Inc,Liberty High School,31,23
UPE Inc,Saint Mary's Hospital,14,14
UPE Inc,Ham Associates Ltd.,15,16
UPE Inc,University of Aleppo,22,22
UPE Inc,"ProChain Solutions, Inc.",32,34
UPE Inc,Newcastle Polytechnic Newcastle,26,26
UPE Inc,"CA Technologies, Inc.",36,38
UPE Inc,Guiyang Medical College,27,27
UPE Inc,Biosino Bio-Technology and Science Inc.,22,22
UPE Inc,Quarterman Creations,37,37
UPE Inc,SIM University,29,38
UPE Inc,SBB AG,15,15
UPE Inc,Louisiana State University - Eunice,29,25
UPE Inc,Changi General Hospital,20,27
UPE Inc,Chinese Naval Academy,29,21
UPE Inc,Fordhara University,23,23
UPE Inc,Citrix Systems,10,29
UPE Inc,The University of Tennessee at Chattanooga,20,16
UPE Inc,Kunming Hydroelectric Investigation,24,19
UPE Inc,TRLabs,0,0
UPE Inc,Computer Information Systems Department,22,17
UPE Inc,IT Partners Ltd.,26,36
UPE Inc,Texaco Inc,59,59
UPE Inc,Percent IT Ltd,38,38
UPE Inc,Sunmoon University,24,32
UPE Inc,Kyunghcc University,23,38
UPE Inc,"Supply Chain Consultants, Inc.",32,34
UPE Inc,Management and Information Systems,20,20
UPE Inc,Hughes STX Corporation,34,34
UPE Inc,Universidade Nova,33,33
UPE Inc,Medical University,24,40
UPE Inc,European Software Institute - TECNALIA,31,19
UPE Inc,China Game Publishers' Association,24,30
UPE Inc,Deloitte Services LP,30,30
UPE Inc,Space Sciences Laboratory at UC Berkeley,26,26
UPE Inc,Audencia Nantes School of Management,23,19
UPE Inc,Bayer Business Services GmbH,29,23
UPE Inc,"STMicroelectronics SA, France",22,23
UPE Inc,Tutu Consultancy Services,25,25
UPE Inc,Cheltenham Glouscester Coll. H.,21,28
UPE Inc,Israel School of Entrepreneurial Management and Innovation,15,12
UPE Inc,University of Mönster,29,30
UPE Inc,Hochschule Liechtenstein,32,19
UPE Inc,Wallace Carroll Sch. Mgmt.,18,19
UPE Inc,"Spread Telecom, Inc.",44,48
UPE Inc,Findwise AB,22,33
UPE Inc,Defence Technology Agency,25,25
UPE Inc,Coll of Bus & Public Adm,26,21
UPE Inc,AppLabs.,13,14
UPE Inc,Beckman Institute,33,33
UPE Inc,Università Politecnica delle Marche,29,29
UPE Inc,UFSC and FDC,42,42
UPE Inc,NICE Systems,21,42
UPE Inc,Bankers Trust,20,30
UPE Inc,Institut Galilée,26,27
UPE Inc,Institut de Chimie de la Matière Condensée de Bordeaux,16,17
UPE Inc,Lviv Polytechnic National University,23,28
UPE Inc,ELANET Desk c/o CEMR,22,22
UPE Inc,KPS Gas Turbine Technology Service Center,21,21
UPE Inc,School of Social and Political Sciences,22,17
UPE Inc,Office for Nuclear Regulation,28,22
UPE Inc,Thailand Ministry of Finance,23,23
UPE Inc,Feld Group,24,35
UPE Inc,"Linden Consulting, Inc.",33,36
UPE Inc,SAP Research and Innovation Hub,26,26
UPE Inc,Kleinundpläcking GmbH,29,30
UPE Inc,Purdue Center for Systems Integrity,24,24
UPE Inc,Symantec Corporation,30,30
UPE Inc,Fullerton Longitudinal Study,29,23
UPE Inc,CrossRoads,12,12
UPE Inc,ISS,20,20
UPE Inc,Investment Banking Arm of Barclays Bank,22,22
UPE Inc,"GE Healthcare, China",30,31
UPE Inc,Personnel Decisions International Corporation,23,23
UPE Inc,Cameron University,24,32
UPE Inc,Indian Institute of Technology Hyderabad,17,21
UPE Inc,TransWorld University,21,29
UPE Inc,American University of Nigeria,22,27
UPE Inc,Interdev Technologies,21,29
UPE Inc,"Infineon Technologies, North America",23,19
UPE Inc,MIS,20,20
UPE Inc,Gwangju Institute of Science and Technology,24,20
UPE Inc,"Hitachi, Ltd.",20,33
UPE Inc,XRCE Xerox,24,24
UPE Inc,Accenture Institute for High Business Performance,21,21
UPE Inc,Versant Corporation (db4o,25,26
UPE Inc,Seoul Veterans Hospital,27,27
UPE Inc,Grant Holland and Associates,17,17
UPE Inc,Aizoon Consulting,25,33
UPE Inc,BNP Paribas,33,33
UPE Inc,School Wynd,22,22
UPE Inc,University of Massachusetts and ITT,19,24
UPE Inc,The James Cook University Hospital,20,20
UPE Inc,Human Machine Interface Research,31,26
UPE Inc,independent management consultant,25,20
UPE Inc,"AECOM Technology Corporation, Hong Kong",17,18
UPE Inc,Zeb/Information.Technology,24,30
UPE Inc,Ernst and Young,27,27
UPE Inc,TU Muenchen,44,44
UPE Inc,Smithsonian National Museum of Natural History,15,15
UPE Inc,University Guglielmo Marconi,29,29
UPE Inc,AUT Business School,38,23
UPE Inc,Loughborough Centre for Global Sourcing and Services,20,17
UPE Inc,Université Saint-Louis - Bruxelles,24,26
UPE Inc,"Westech Information Systems, Inc.",25,26
UPE Inc,Hewlett-Packard Ltd,15,15
UPE Inc,Howitzvej 60,21,21
UPE Inc,Luoyang Ship Material Research Institute,26,21
UPE Inc,"JDA Software Group, Inc.",39,34
UPE Inc,Brigham Younjj University,19,25
UPE Inc,Coriolis Labs,10,20
UPE Inc,Shanghai Institute of Ceramics Chinese Academy of Sciences,18,15
UPE Inc,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,17
UPE Inc,Susquehanna University,28,28
UPE Inc,Praxair Inc,56,56
UPE Inc,Center for Machine Intelligence,26,26
UPE Inc,Santiago Canyon College,20,20
UPE Inc,Marriott School of Management,11,11
UPE Inc,Tianjin Women's and Children's Health Center,20,16
UPE Inc,Ternopil National Economic University,23,23
UPE Inc,AMAP,18,18
UPE Inc,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,14
UPE Inc,Indian Space Research Organization,24,29
UPE Inc,Fraunhofer Center for International Management and Knowledge Economy IMW,15,13
UPE Inc,Bavarian Motor Works AG,13,20
UPE Inc,Institut Jean-Pierre Bourgin,34,34
UPE Inc,Escuela de Negocios,38,23
UPE Inc,Indraprastha Institute of Information Technology Delhi,20,16
UPE Inc,School of Life Sciences,33,27
UPE Inc,People's Hospital,33,33
UPE Inc,NTE Ltd,29,29
UPE Inc,Arizona Health Sciences Center,27,27
UPE Inc,ACM Education Board,23,23
UPE Inc,3M,0,0
UPE Inc,"University of Colorado at Boulder, Leeds School of Business",15,18
UPE Inc,Loma Linda University,21,36
UPE Inc,Korea Institute for Defense Analyses,19,19
UPE Inc,Griffith Business School,26,19
UPE Inc,USTC-CityU Advanced Research Center,19,24
UPE Inc,Min-Sheng General Hospital,18,24
UPE Inc,Dana-Farber Cancer Institute,23,29
UPE Inc,Bothell Business Administration Program,22,22
UPE Inc,U.S. Army War College at Carlisle Barracks,20,17
UPE Inc,Fudan Universit,27,36
UPE Inc,Beijing Institute of Remote Sensing,24,24
UPE Inc,Horrocks Engineers,24,24
UPE Inc,BMC,20,20
UPE Inc,Pink Elephant Inc,50,42
UPE Inc,Texas Tech Health Sciences University,23,27
UPE Inc,National University of Singapore (Suzhou) Research Institute,18,18
UPE Inc,University of Liechtenstein,29,29
UPE Inc,Nokia USA,12,38
UPE Inc,Institute for Information Management Bremen,20,20
UPE Inc,Unit 94782 of PLA,17,17
UPE Inc,Maldives College of Higher Education,19,19
UPE Inc,The University of North Carolina at Asheville,19,19
UPE Inc,SOAS University of London,25,25
UPE Inc,Henry Ford Health Systems,12,19
UPE Inc,University of Virginia Health System,23,14
UPE Inc,Discover Financial Services,29,29
UPE Inc,BN41 1DN,27,27
UPE Inc,College of Information and Science and Technology Agricultural University of Hebei,11,13
UPE Inc,Reed College,32,32
UPE Inc,Sequenom Inc.,60,63
UPE Inc,Iowa City Community School District,19,19
UPE Inc,Cocomore AG,22,22
UPE Inc,Market Probe Inc.,50,52
UPE Inc,Pondicherry Engineering College,32,26
UPE Inc,CSB-System AG,20,30
UPE Inc,United Stationers Supply Company,31,31
UPE Inc,New Zealand Food Safety Authority,15,20
UPE Inc,Deloitte Consulting,31,31
UPE Inc,Philips HDSoftware,16,16
UPE Inc,Fossil Group,21,42
UPE Inc,School of Business,24,24
UPE Inc,Polytechnica Madrid,31,31
UPE Inc,Bank Hapoalim,20,30
UPE Inc,TXT e-solutions,27,27
UPE Inc,PFPC Worldwide Inc,48,48
UPE Inc,Norwegian Institute of Public Health,23,19
UPE Inc,Qaddoura Str.,20,11
UPE Inc,Nanyang Normal University,19,25
UPE Inc,SAP Research Darmstadt,21,21
UPE Inc,Google Taiwan R and D Center,29,23
UPE Inc,Texas A and M University System,16,21
UPE Inc,"University of Cambridge, Institute of Public Health",21,21
UPE Inc,Institute for Socio-Informatics (IISI,27,28
UPE Inc,Fujitsu Technology Solutions GmbH,25,20
UPE Inc,Zhangzhou Normal University,18,24
UPE Inc,MiraCosta College,17,17
UPE Inc,The College at Old Westbury State University of New York,16,13
UPE Inc,University of Wanwick,36,21
UPE Inc,School of InformationFlorida State University142 Collegiate Loop,11,17
UPE Inc,Université Concordia,37,38
UPE Inc,QUMAS,17,17
UPE Inc,John Holland Group Pty Ltd,18,18
UPE Inc,"SK E&C Co.,Ltd.",27,30
UPE Inc,St. Jude Children's Research Hospital,27,23
UPE Inc,Jinbox Sàrl,22,35
UPE Inc,Manulife (International) Limited,26,27
UPE Inc,Singleton Hospital,24,24
UPE Inc,Agricultural Bank of China,24,24
UPE Inc,Infosys,29,29
UPE Inc,IBM Singapore Pte. Ltd.,20,29
UPE Inc,Chinese Flight Test Establishment,20,20
UPE Inc,Lanzhou University of Technology,21,26
UPE Inc,Mutual of New York,24,16
UPE Inc,Seoul National University Hospital,20,24
UPE Inc,Cisco Inc.,47,38
UPE Inc,Consulting Department SPSS Korea,21,26
UPE Inc,Maastricht University School of Business and Economics,20,20
UPE Inc,Capgemini Deutschland GmbH,30,24
UPE Inc,SAP Research St. Gallen,27,28
UPE Inc,EkStep Foundation,33,17
UPE Inc,Chief Learning Scientist,32,26
UPE Inc,Universite d' Evry Val d'Essonne,21,21
UPE Inc,Universiteit Brussel,22,22
UPE Inc,KZA BV,15,15
UPE Inc,Division of Accounting and Finance,24,20
UPE Inc,Denison University,24,40
UPE Inc,University Fullerton,30,30
UPE Inc,University at Long Beach,32,26
UPE Inc,University of Hawaii's College of Business Administration,16,19
UPE Inc,School of Business,24,24
UPE Inc,Rafael - Advanced Defense Systems Ltd,18,19
UPE Inc,ELTA Systems Ltd,17,17
UPE Inc,Pvt. Ltd.,25,29
UPE Inc,Korea National University of Arts,20,25
UPE Inc,Sapient Corporation,38,38
UPE Inc,Southern University at New Orleans,24,20
UPE Inc,Hyundai Research Institute,30,24
UPE Inc,George Washington University Medical Center,20,20
UPE Inc,Shincron Co. Ltd.,25,27
UPE Inc,"Juji, Inc.",59,67
UPE Inc,InSites Consulting,32,32
UPE Inc,HSE,20,20
UPE Inc,i2 Technologies,18,27
UPE Inc,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
UPE Inc,Friedr. Vieweg/Sohn V.M.,26,28
UPE Inc,National Ilan University Taiwan,26,26
UPE Inc,Hosei University,26,35
UPE Inc,I-Shou University,25,33
UPE Inc,United BioSource,43,43
UPE Inc,Faculty of Business and Economics,25,25
UPE Inc,Dynamic Digital Technology,18,30
UPE Inc,Saint Luis University,21,36
UPE Inc,Exsigno Consulting,32,32
UPE Inc,Steria Mummert Consulting AG,29,29
UPE Inc,Izmir Ekonomi Universitesi,18,24
UPE Inc,Universite Toulouse 1 Sciences Sociales,26,26
UPE Inc,Dun > Bradstreet Receivable Management Services,22,15
UPE Inc,Infocomm Development Authority of Singapore,20,24
UPE Inc,American Institutes for Research - Headquarters,19,19
UPE Inc,Common Skills and Methods,19,25
UPE Inc,Operations Center,42,33
UPE Inc,Graduate School of International Management,20,16
UPE Inc,Willamette University,21,21
UPE Inc,Sher-e-Bangla Agricultural University,18,23
UPE Inc,Prescience Inc.,55,57
UPE Inc,Southwest Institute,38,38
UPE Inc,Center for Digital Government,22,17
UPE Inc,Otto-Friedrich-University,19,31
UPE Inc,Park Nicollet Health Services,28,28
UPE Inc,Denver Health,20,30
UPE Inc,Virginia Union University,19,31
UPE Inc,Virginia Commonwealth University,15,21
UPE Inc,Daniel Garcia-Swartz,22,22
UPE Inc,Prince of Songkla University,23,34
UPE Inc,Information School,24,24
UPE Inc,Pouliadis Corp,29,29
UPE Inc,Millward Brown/Centrum,21,21
UPE Inc,Letterkenny Institute of Technology,24,19
UPE Inc,Baekseok University,23,23
UPE Inc,Sch. B.,14,17
UPE Inc,MarketRx,13,13
UPE Inc,Taiyuan University of Science and Technology,24,24
UPE Inc,DOE Joint Genome Institute,24,24
UPE Inc,Open Lab,40,40
UPE Inc,School of Business and Social Sciences,27,22
UPE Inc,"United International College, China",29,29
UPE Inc,University of Nordland,28,28
UPE Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,16
UPE Inc,Univ of,29,29
UPE Inc,University Medical Center,31,31
UPE Inc,Strategic Management Academic Area,20,20
UPE Inc,"Sumitomo Research Institute, Inc.",30,32
UPE Inc,Reid Here and Associates Wellington,19,19
UPE Inc,Valdosta State College,21,21
UPE Inc,National Quality Research Center,21,26
UPE Inc,ICS,40,40
UPE Inc,Lally School of Management,12,12
UPE Inc,Decision Sciences Institute,29,29
UPE Inc,Universitas Katolik De La Salle,21,21
UPE Inc,Federal Reserve Bank of Atlanta,16,16
UPE Inc,Kforce Technology Staffing,24,24
UPE Inc,FT Services,33,33
UPE Inc,ABZ Branche Initiatieven b.v.,22,23
UPE Inc,American University of the Middle East,18,22
UPE Inc,Redaktion Studierendenforum,24,29
UPE Inc,Bergheim Enterprises,22,30
UPE Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,12,12
UPE Inc,Army Medical Department,20,20
UPE Inc,"Hengtong Optic-Electronic Co., Ltd",24,21
UPE Inc,Union Bank of Switzerland,25,25
UPE Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,12,12
UPE Inc,Microsoft Deutschland GmbH,12,12
UPE Inc,The Johns Hopkins University Applied Physics Laboratory,19,19
UPE Inc,Saginaw Valley State University,16,26
UPE Inc,Dongyang Mirae University,19,25
UPE Inc,Darden Graduate School of Business Administration,18,18
UPE Inc,ologne,15,31
UPE Inc,USAA,18,18
UPE Inc,Nova South Eastern University,22,22
UPE Inc,Zuoying Armed Forces General Hospital,18,14
UPE Inc,St. Mary's Hospital,15,16
UPE Inc,ISM University of Management and Economics,20,20
UPE Inc,Systematic Software Engineering A/S,19,19
UPE Inc,University of Applied Sciences (FH),33,30
UPE Inc,IT-University,30,40
UPE Inc,University Business School,36,36
UPE Inc,Univ. B.,27,31
UPE Inc,American Customer Satisfaction Index,23,23
UPE Inc,The Glickman Group,32,48
UPE Inc,Computing at Brunel University,22,27
UPE Inc,Hillingdon Hospital,15,31
UPE Inc,Embedded Systems Institute - Eindhoven,22,23
UPE Inc,Androscoggin Cardiology Associates,15,20
UPE Inc,CENTRAL PUBLIC SCHOOLS,28,21
UPE Inc,United Keetoowah Band of Cherokee,25,25
UPE Inc,AARM Dental Group,17,33
UPE Inc,SCIVAX Corporation,24,24
UPE Inc,S and P Consulting,32,32
UPE Inc,Fraunhofer Venture,32,32
UPE Inc,University Medical Centre Mannheim,24,24
UPE Inc,SRI,20,20
UPE Inc,Netherlands eScience Center,29,29
UPE Inc,SimCorp,29,43
UPE Inc,Hunter College,38,38
UPE Inc,Postgraduate Institute of Archaeology,27,23
UPE Inc,Hotu Inc.,62,40
UPE Inc,Virginia Institute of Psychiatric and Behavioral Genetics,19,19
UPE Inc,Virginia Institute for Psychiatric and Behavioral Genetics,18,18
UPE Inc,ARIVA.DE AG,22,33
UPE Inc,London,15,15
UPE Inc,Jeonnam Nano Bio Research Center,21,21
UPE Inc,Deakin Medical School,29,29
UPE Inc,Universidad Autónoma de Nuevo León,20,21
UPE Inc,Jojoba Israel Ltd,17,17
UPE Inc,Anaesthesia and Pain Research Institute,22,26
UPE Inc,EVO,20,20
UPE Inc,Alfabet meta-modeling AG,26,13
UPE Inc,Shared Web Services Pty Ltd.,23,24
UPE Inc,Greenwich Hospital,24,32
UPE Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,13
UPE Inc,Programa de Mestrado Profissionalizante em Administração,16,16
UPE Inc,UCL Institute of Neurology,24,24
UPE Inc,Guangdong Academy of Agricultural Sciences,24,20
UPE Inc,Decision and Information Systems,21,21
UPE Inc,Nove de Julho University,19,26
UPE Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,13
UPE Inc,Sahlgrenska Universitetssjukhuset,15,20
UPE Inc,Inotera Memories,26,35
UPE Inc,Kenny's Bookshop and Art Galleries Ltd.,13,18
UPE Inc,"Bayer Corporation, USA",28,29
UPE Inc,Multimedia Agency,42,42
UPE Inc,School Management,17,17
UPE Inc,Inova Health System,15,31
UPE Inc,Systems (ERCIS),27,30
UPE Inc,UCL Institute of Education,30,30
UPE Inc,Royal Veterinary College University of London,15,15
UPE Inc,Université du Québec à Trois-Riviàres,18,21
UPE Inc,AvePoint Inc.,50,32
UPE Inc,"Chitika, Inc.",40,33
UPE Inc,Petrochemical Research Institute of Petrochina,23,23
UPE Inc,Esquire,29,29
UPE Inc,Duke Kunshan University,27,27
UPE Inc,George Institute for Global Health,20,20
UPE Inc,Ningxia Medical College,20,20
UPE Inc,Southern Nazarene University,23,23
UPE Inc,Hochschule Ludwigsburg,28,21
UPE Inc,ODS-Petrodata,20,30
UPE Inc,Standards and Architecture,18,24
UPE Inc,Institut,27,40
UPE Inc,Stonybrook State University of New York,17,17
UPE Inc,Panepistimion Ioanninon,33,33
UPE Inc,INRIA Rhone-Alpes,17,33
UPE Inc,Free Universities of Brussels,17,17
UPE Inc,Flinders University,23,38
UPE Inc,Audencia Nantes,36,36
UPE Inc,CHA University,29,38
UPE Inc,Sec. au Developpement des Regions,30,21
UPE Inc,Inst. d'Econ. Appliquée,20,22
UPE Inc,Mount Royal University,21,28
UPE Inc,Nebraska Medicine,33,33
UPE Inc,A. O. Smith Data Systems,13,21
UPE Inc,A. O. Smith Harvestore Products Inc,24,25
UPE Inc,Frostburg State University,24,18
UPE Inc,Ernst and Young,27,27
UPE Inc,Shanxi University of Finance and EcoNomics,24,24
UPE Inc,University of Maryland School of Medicine,21,25
UPE Inc,Dalton State College,22,22
UPE Inc,Ansal University Research Fellow,21,26
UPE Inc,University School of Management Studies,17,22
UPE Inc,Univ Notre-Dame,27,27
UPE Inc,Florida Stale University,19,26
UPE Inc,University of St. Gallen,26,27
UPE Inc,MTOnyx,15,15
UPE Inc,Arvato Services Benelux B.V.,17,18
UPE Inc,Information Systems,15,31
UPE Inc,Capital Group Companies Inc,41,29
UPE Inc,University of New Haven,27,27
UPE Inc,Faculty of Computer and Mathematical Sciences,27,19
UPE Inc,Roulac Global LLC,25,25
UPE Inc,Arizona University,24,40
UPE Inc,Douala I,40,13
UPE Inc,Beijing Seeyon Software Co.,24,30
UPE Inc,Paichai University,24,40
UPE Inc,Computing Trends,26,35
UPE Inc,Coventry Business School,32,26
UPE Inc,US Army Corps of Engineers,30,24
UPE Inc,USACE ERDC-CRREL,35,35
UPE Inc,"Big Kahuna Technologies, LLC",23,29
UPE Inc,Pragmedic Limited,33,33
UPE Inc,Hewlett-Packard Galway Limited,16,16
UPE Inc,"Providence Hospital, Southfield",21,32
UPE Inc,Saint Marys Regional Medical Center,19,19
UPE Inc,American Hospital Supply Corporation,23,28
UPE Inc,British Columbia,17,26
UPE Inc,SCI Ontario,22,22
UPE Inc,Universität der Künste Berlin,28,29
UPE Inc,University of Las Vegas,20,20
UPE Inc,Emeraldwise,22,22
UPE Inc,Isfahan University of Technology,21,31
UPE Inc,University of Concepcion,32,32
UPE Inc,University of Finance and Economics Mianyang,24,24
UPE Inc,PearlRichards Foundation,32,32
UPE Inc,University of,30,30
UPE Inc,Atos Consulting NV,24,24
UPE Inc,Pfeiffer University,31,31
UPE Inc,Clayton State University,19,26
UPE Inc,Georgia Gwinnett College,32,19
UPE Inc,Serco Asia Pacific,32,32
UPE Inc,University Middlesbrough,26,26
UPE Inc,EBusiness Development,29,29
UPE Inc,Local Government Denmark (LGDK,16,17
UPE Inc,Federal Police Department,25,25
UPE Inc,Korea Aerospace University,24,24
UPE Inc,Shared Services International Inc.,24,25
UPE Inc,Haicing Vocational High School of Technology and Commerce,12,16
UPE Inc,IPAG Business School,37,30
UPE Inc,Universite Francois-Rabelais Tours,24,24
UPE Inc,IMT Institute for Advanced Studies Lucca,21,26
UPE Inc,Hang Seng Management College,23,17
UPE Inc,China Huanqiu Contracting and Engineering Corporation,17,20
UPE Inc,School of Social,17,17
UPE Inc,TD Ameritrade Inc,42,33
UPE Inc,University of Louisana Monroe,28,28
UPE Inc,Compliance and Risks,30,30
UPE Inc,South Carelia Polytechnic,31,31
UPE Inc,Multinational Development of Women in Technology (MDWIT),22,16
UPE Inc,Science and Technology Policy Institute (STEPI),15,23
UPE Inc,Guangdong Institute of Microbiology,24,19
UPE Inc,Shell Canada Limited,22,22
UPE Inc,IBM Taiwan Corporation,28,21
UPE Inc,Informission,21,21
UPE Inc,George Tech,33,22
UPE Inc,Munich Re UK Life Branch,39,32
UPE Inc,Dickson Computer Systems,19,26
UPE Inc,Polaroid Corporation,30,30
UPE Inc,Universidade Atlântica,34,36
UPE Inc,Olm Systems,11,22
UPE Inc,German University of Administrative Sciences Speyer,21,21
UPE Inc,BiZZdesign,35,24
UPE Inc,University of Applied Sciences of Zwickau,29,25
UPE Inc,Arizona Department of Health Services,23,23
UPE Inc,Weifang University,24,24
UPE Inc,Universidad de La Habana,26,26
UPE Inc,Shaanxi University of Technology,21,26
UPE Inc,Open Text,38,38
UPE Inc,School of Management,15,15
UPE Inc,"Cook Systems International, Inc.",26,27
UPE Inc,"Jaguar Land Rover, UK",21,22
UPE Inc,IT Institute,32,42
UPE Inc,NYC,40,40
UPE Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,20
UPE Inc,Sydney Children's Hospital,24,30
UPE Inc,Federal Ministry of Health Nigeria,20,20
UPE Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,14
UPE Inc,WHO,0,0
UPE Inc,UNICEF,46,46
UPE Inc,CORE Group Partners Project,29,29
UPE Inc,Center for Substance Abuse Treatment,19,19
UPE Inc,Symbiosis Institute of Operations Management,20,20
UPE Inc,Villa Maria Society,23,23
UPE Inc,Kenyatta University,23,31
UPE Inc,University of Venda for Science and Technology,23,23
UPE Inc,University of Nairobi,29,29
UPE Inc,Insight Centre for Data Analytics,20,20
UPE Inc,HP European Innovation Center,39,28
UPE Inc,Softeco Sismat SpA,24,32
UPE Inc,Innovation Lab. Comverse,19,20
UPE Inc,Shanghai Software Center,19,19
UPE Inc,Palmetto Health Richland,32,19
UPE Inc,"Arab Academy for Banking and Financial Sciences, Jordan",16,16
UPE Inc,Adler Planetarium,25,25
UPE Inc,Baxter Healthcare Corporation,22,22
UPE Inc,Royal Tropical Institute - KIT,22,23
UPE Inc,Faculty of Economics and Business Administration,18,18
UPE Inc,Jimei University,26,35
UPE Inc,University of Sydney Faculty of Health Sciences,22,22
UPE Inc,ACT Health,12,35
UPE Inc,Canberra Hospital,25,25
UPE Inc,Faculty of Engineering,28,28
UPE Inc,NERA Economic Consulting,26,32
UPE Inc,Amsterdam Business School,31,19
UPE Inc,Shanghai Institute of Planned Parenthood Research,21,18
UPE Inc,University of International Business and Economy,22,22
UPE Inc,ESAN,36,18
UPE Inc,Cape Breton University,28,34
UPE Inc,Shanghai BizEngine Consulting Co,26,26
UPE Inc,Southwestern University of Finance,29,29
UPE Inc,Ningbo City College,23,23
UPE Inc,Ivey School,33,22
UPE Inc,Center for Research on Information Technology and Organizations (CRITO),13,13
UPE Inc,Mittuniversitetet,25,25
UPE Inc,MYcroarray,12,12
UPE Inc,Wilson Learning Corporation,24,24
UPE Inc,Jaypee Business School,41,34
UPE Inc,Nanjing Institute of Technology,21,21
UPE Inc,Prince of Wales Hospital Hong Kong,24,24
UPE Inc,JFR of CNUandICT,26,26
UPE Inc,Harvard School of Public Health,16,16
UPE Inc,Naval Academy,20,20
UPE Inc,Hanyang Cyber University,19,26
UPE Inc,IBM Deutschland,18,18
UPE Inc,Universitat Trier,33,33
UPE Inc,Meiho University,26,35
UPE Inc,Redflex Traffic System,28,14
UPE Inc,Cullen Group,32,42
UPE Inc,Information Management at Erasmus University,12,20
UPE Inc,Sunway University,25,33
UPE Inc,University of Centra,30,30
UPE Inc,Shri Shankaracarya Institute of Technology and Management,12,16
UPE Inc,Seeing Stone Ltd,26,35
UPE Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),15,12
UPE Inc,SAP Research,32,32
UPE Inc,Lubar School of Business,26,26
UPE Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,14,18
UPE Inc,Yerevan Physics Institute,25,31
UPE Inc,University ‘Guglielmo Marconi’ of Rome,22,23
UPE Inc,London School of Economiscs,18,18
UPE Inc,BlueBridge Technologies,27,20
UPE Inc,Ernst and Young,27,27
UPE Inc,Business and Technology,33,27
UPE Inc,Initi8,31,31
UPE Inc,Guangzhou Red Cross Hospital,23,29
UPE Inc,PSNA College of Engineering and Technology,24,20
