Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital Celje,Cullen Group,29,47
General Hospital Celje,Information Management at Erasmus University,30,30
General Hospital Celje,Sunway University,31,36
General Hospital Celje,University of Centra,43,48
General Hospital Celje,Shri Shankaracarya Institute of Technology and Management,28,30
General Hospital Celje,Seeing Stone Ltd,37,37
General Hospital Celje,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
General Hospital Celje,SAP Research,29,35
General Hospital Celje,Lubar School of Business,30,30
General Hospital Celje,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
General Hospital Celje,Yerevan Physics Institute,38,30
General Hospital Celje,University ‘Guglielmo Marconi’ of Rome,33,34
General Hospital Celje,London School of Economiscs,29,29
General Hospital Celje,BlueBridge Technologies,31,36
General Hospital Celje,Ernst and Young,32,27
General Hospital Celje,Business and Technology,31,31
General Hospital Celje,Initi8,21,21
General Hospital Celje,Guangzhou Red Cross Hospital,52,52
General Hospital Celje,PSNA College of Engineering and Technology,31,41
General Hospital Celje,CFI Group,26,39
General Hospital Celje,"DENSO International America, Inc.",40,38
General Hospital Celje,Centro de Investigación y Docencia Económicas (CIDE),30,37
General Hospital Celje,Logistical Engineering University China,36,39
General Hospital Celje,Beijing Canbao Institute of Architectural Design,34,31
General Hospital Celje,Citibank N.A.,23,29
General Hospital Celje,Amiens School of Management,37,37
General Hospital Celje,Universite de Bretagne Occidentale,43,39
General Hospital Celje,Fraud Risk Management Analytics,30,26
General Hospital Celje,University Heights,40,40
General Hospital Celje,4230 DJ Meerkerk,21,26
General Hospital Celje,DaeWoo Electronics Corp.,30,36
General Hospital Celje,China Construction Bank,31,31
General Hospital Celje,Anhui Provincial Hospital,55,43
General Hospital Celje,"Mayooth University, Co. Kildare",38,39
General Hospital Celje,State Oceanic Administration China,32,32
General Hospital Celje,The Congenital Heart Institute of Florida (CHIF),37,35
General Hospital Celje,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,31
General Hospital Celje,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,34
General Hospital Celje,Children's HeartLink,29,43
General Hospital Celje,University of Bambergxs,36,36
General Hospital Celje,Southern Taiwan University of Science and Technology,32,35
General Hospital Celje,Shenyang Aerospace University,43,39
General Hospital Celje,Pra Ming Project,37,32
General Hospital Celje,South Australian Research and Development Institute,27,30
General Hospital Celje,Bureau of Traffic Services,38,33
General Hospital Celje,Kunming Institute of Botany Chinese Academy of Sciences,31,26
General Hospital Celje,University of Southern,36,36
General Hospital Celje,Minnesota State University Mankato,32,32
General Hospital Celje,Mercer University,36,46
General Hospital Celje,MPR Teltech Ltd,32,32
General Hospital Celje,Pro Dynamics Consultants Pte Ltd,37,37
General Hospital Celje,Guangdong University of Science & Technology,33,34
General Hospital Celje,Shiv Nadar University,28,33
General Hospital Celje,NORWEGIAN AIR SHUTTLE ASA,34,34
General Hospital Celje,Service and Operations,32,32
General Hospital Celje,Sentrana Inc.,40,41
General Hospital Celje,Software Engineering Institute,35,38
General Hospital Celje,University of Derby,39,39
General Hospital Celje,Rich Products Corporation,26,30
General Hospital Celje,Penn State's Great Valley School of Graduate Professional Studies,34,34
General Hospital Celje,Information and Decision Sciences,36,29
General Hospital Celje,Center for Research in Electronic Commerce,41,34
General Hospital Celje,Vermont Blueprint for Health,36,36
General Hospital Celje,Onpoint Health Data,34,44
General Hospital Celje,"Graz University of Technology, Institute of Software Technology",33,29
General Hospital Celje,Lapin Yliopisto,32,38
General Hospital Celje,INSEAD,21,21
General Hospital Celje,Deutsche Leasing AG,29,34
General Hospital Celje,Center for Creative Leadership,42,38
General Hospital Celje,SEGi University,38,43
General Hospital Celje,"ULVAC, Inc.",24,26
General Hospital Celje,Debian Developer,37,37
General Hospital Celje,Beiersdorf AG,29,29
General Hospital Celje,Hubei University of Technology,38,35
General Hospital Celje,Ulsan National Institute of Science and Technology,31,31
General Hospital Celje,Accenture,26,26
General Hospital Celje,OTE S.A.,27,28
General Hospital Celje,Royal Holloway Management School,37,44
General Hospital Celje,HAY Group Inc.,33,29
General Hospital Celje,Faculty of Business,34,29
General Hospital Celje,Polish-American Freedom Foundation,25,29
General Hospital Celje,Universidade Eduardo Mondlane,39,39
General Hospital Celje,Henley Business School,41,41
General Hospital Celje,Cranfield School of Management Forum,34,38
General Hospital Celje,Microsoft Deutschland GmbH,29,33
General Hospital Celje,New York University Shanghai,32,36
General Hospital Celje,Université de Picardie Jules Verne,39,40
General Hospital Celje,"OPHIT Co., Ltd.",38,47
General Hospital Celje,University of Washington School of Public Health and Community Medicine,32,32
General Hospital Celje,"Health-e, LLC",34,41
General Hospital Celje,Evans and Peck,33,28
General Hospital Celje,Luoyang Tractor Institute Co. Ltd.,36,33
General Hospital Celje,University of Texas at RGV,33,38
General Hospital Celje,Sichuan College of Traditional Chinese Medicine,35,43
General Hospital Celje,Horvàth and Partners Management Consultants,28,28
General Hospital Celje,Kean University,38,43
General Hospital Celje,Epworth HealthCare,40,35
General Hospital Celje,Shinhan University,30,35
General Hospital Celje,Centro de Investigación Y Docencias Económicas,32,39
General Hospital Celje,Institute of Electronics Chinese Academy of Sciences,30,30
General Hospital Celje,Evolution Consulting,29,29
General Hospital Celje,Works For Federal Express,34,47
General Hospital Celje,School of Information Technology,30,30
General Hospital Celje,University of Pretoria,36,36
General Hospital Celje,"TopWorx, Inc.",23,24
General Hospital Celje,"Decision Support Technology, Inc.",33,30
General Hospital Celje,Technische Universität Mülnchen,38,39
General Hospital Celje,Eisenhower Army Medical Center,50,46
General Hospital Celje,Nanjing Howso Technology,39,30
General Hospital Celje,Food and the Marine,24,24
General Hospital Celje,University of Jyviiskylii,34,34
General Hospital Celje,Aalborg Unviersity,35,40
General Hospital Celje,"BCI Engineers and Scientists, Inc.",39,37
General Hospital Celje,Empirica GmbH,29,29
General Hospital Celje,American Statistical Association,41,37
General Hospital Celje,University of Liechtenstein,41,41
General Hospital Celje,Lucas Engineering and Systems,35,35
General Hospital Celje,Maidstone and Tunbridge Wells NHS Trust,26,26
General Hospital Celje,Wenzao Ursuline University of Languages,36,33
General Hospital Celje,Changsha Aeronautical Vocational and Technical College,39,34
General Hospital Celje,China Meitan General Hospital,63,71
General Hospital Celje,China Aerospace Science and Industry Corporation,31,29
General Hospital Celje,UAB School of Public Health,37,33
General Hospital Celje,Florida State University College of Medicine,33,36
General Hospital Celje,Business Rules Management Technologies Team,31,34
General Hospital Celje,IAE,24,16
General Hospital Celje,Rawhide Inc.,35,36
General Hospital Celje,Sharif University of Technology,34,34
General Hospital Celje,Bremer Institut for Produktion und Logistik,28,28
General Hospital Celje,University of Medicine and Pharmacy of Tîrgu Mureș,28,31
General Hospital Celje,Instituto Superior de Engenharia do Porto,29,38
General Hospital Celje,Augsburg College,37,26
General Hospital Celje,Süleyman Demirel Üniversitesi,39,41
General Hospital Celje,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,27
General Hospital Celje,Universite du Maine Le Mans - Laval,35,36
General Hospital Celje,Katholieke Hogeschool Limburg,35,31
General Hospital Celje,Vilniaus universitetas,32,36
General Hospital Celje,Satakunnan ammattikorkeakoulu,24,27
General Hospital Celje,University of the Aegan,40,40
General Hospital Celje,Wegian University of Science and Technology,37,37
General Hospital Celje,Hong Kong Intitute of Vocational Education,31,31
General Hospital Celje,Laboratoire d'Informatique en Image et Systèmes d'Information,24,29
General Hospital Celje,Uniwersytet Szczecinski,36,36
General Hospital Celje,Institut National des Sciences Appliquées de Lyon,31,31
General Hospital Celje,Technological University Dublin,38,38
General Hospital Celje,Institute of Technology Carlow,35,35
General Hospital Celje,Hellenic American Educational Foundation,32,32
General Hospital Celje,Nord-Trndelag University College,41,44
General Hospital Celje,Carol I National Defense University,35,42
General Hospital Celje,Instituto Politcnico de Viseu,31,27
General Hospital Celje,Makebelieve Design and Consulting,36,29
General Hospital Celje,School of Fine Arts in Athens,27,31
General Hospital Celje,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,27
General Hospital Celje,Volgograd State Technical University,38,38
General Hospital Celje,Panepistimio Thesalias,36,32
General Hospital Celje,Bauhaus-Universit t Weimar,33,33
General Hospital Celje,R.C. Technical Institute,39,44
General Hospital Celje,Future University - Hakodate,36,38
General Hospital Celje,University of North Dakota,33,33
General Hospital Celje,Interactive and Learning Technologies,37,34
General Hospital Celje,Open University of the Natherlands,36,39
General Hospital Celje,Open University of Cyprus,38,38
General Hospital Celje,Camelot ITLab GmbH,35,45
General Hospital Celje,Concordia College,41,46
General Hospital Celje,Yau Lee Construction Company Limited,34,31
General Hospital Celje,College of Technology and Innovation,24,38
General Hospital Celje,Hinterhuber and Partners,35,30
General Hospital Celje,Senacor Technologies AG,36,36
General Hospital Celje,University of Missouri S and T,35,27
General Hospital Celje,Robert H. Smith School of Business,39,36
General Hospital Celje,Institut Quimic de Sarria,30,30
General Hospital Celje,Buddle Findlay,22,33
General Hospital Celje,Motivforce Marketing and Incentives,28,32
General Hospital Celje,Vivendi Water Systems,37,28
General Hospital Celje,ANTEVERTI CONSULTING SL,40,36
General Hospital Celje,Barcelona City Council,41,41
General Hospital Celje,Private Hospital of Medellin,56,40
General Hospital Celje,US National Park Service,39,26
General Hospital Celje,"IBM, Brasil",30,31
General Hospital Celje,Burda Digital GmbH,40,35
General Hospital Celje,Singapore Clinical Research Institute,37,37
General Hospital Celje,International Institute for Socio-Informatics,33,33
General Hospital Celje,Northwest Airlines,40,40
General Hospital Celje,Golden Asset Management Consultant LTD,40,30
General Hospital Celje,Brooke Army Medical Center,42,42
General Hospital Celje,ETA SA Manufacture Horlogère Suisse,35,36
General Hospital Celje,Sprott School of Business,30,34
General Hospital Celje,Complex Prod. Sys. Innov. Cen.,31,38
General Hospital Celje,Centre for Research and Innovation Management,33,30
General Hospital Celje,PSK Inc.,20,21
General Hospital Celje,University Continental Dynamics,42,38
General Hospital Celje,Pharmaceutical University,30,43
General Hospital Celje,Centre for Research-based Innovation,31,34
General Hospital Celje,Universiät Regensburg,42,43
General Hospital Celje,Technological Institute,40,40
General Hospital Celje,Future Technology Laboratory,28,32
General Hospital Celje,Customer Relationship Management Group,30,37
General Hospital Celje,N. Illinois Univ.,26,27
General Hospital Celje,Kleinundpläcking GmbH,23,24
General Hospital Celje,National Assembly Budget Office,34,42
General Hospital Celje,National Health Service,44,40
General Hospital Celje,No. 309 People's Liberation Army Hospital,41,35
General Hospital Celje,Carefx Corp.,24,30
General Hospital Celje,Adelphi University,35,45
General Hospital Celje,Dialogic,33,27
General Hospital Celje,Sierra Systems Consultants Inc.,38,38
General Hospital Celje,Southeastern University,31,40
General Hospital Celje,"Eastern Mediterranean University, Famagusta",31,38
General Hospital Celje,Infineon Technologies Asia Pacific Pte Ltd.,37,28
General Hospital Celje,Division of International Business and Technology Studies,33,33
General Hospital Celje,PricewaterhouseCoopers LLP,38,38
General Hospital Celje,Shenzhen Bureau of Trade and Industry,34,31
General Hospital Celje,Georgia Pacific Corporation,37,37
General Hospital Celje,Monash University South Africa,31,35
General Hospital Celje,DFA Capital Management Inc.,41,29
General Hospital Celje,Cold Spring Harbor Laboratory,31,35
General Hospital Celje,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
General Hospital Celje,National Evolutionary Synthesis Center,37,43
General Hospital Celje,Boyce Thompson Institute for Plant Research,34,34
General Hospital Celje,Erasmus University Graduate School of Business,35,35
General Hospital Celje,Center for the Army Profession and Ethic,39,35
General Hospital Celje,Ort Barude College,35,40
General Hospital Celje,Institute for Management of Innovation and Technology,32,24
General Hospital Celje,University of Cinncinnati,34,34
General Hospital Celje,Polaris Library Systems,27,31
General Hospital Celje,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
General Hospital Celje,King Mongkut's Institute of Technology Ladkrabang,25,28
General Hospital Celje,University of Auburn,33,33
General Hospital Celje,University of Wales,44,44
General Hospital Celje,SRM Institute of Science and Technology,33,33
General Hospital Celje,State University of New York (SUNY)-Buffalo,31,32
General Hospital Celje,Cyprus College,33,39
General Hospital Celje,Methodist Univ,33,28
General Hospital Celje,National Center for Higher Education Management Systems,29,34
General Hospital Celje,"Dr. Harisingh Gour University, Sagar",28,29
General Hospital Celje,Quality Outcomes,37,37
General Hospital Celje,University of Cincinnati Academic Health Center,38,41
General Hospital Celje,Applied Systems Engineering,33,41
General Hospital Celje,University of Findlay,37,37
General Hospital Celje,Harbin Industry and Art Design School,31,27
General Hospital Celje,DeafConnectEd,29,23
General Hospital Celje,Qimonda AG i IN,27,27
General Hospital Celje,Qimonda NA,25,31
General Hospital Celje,Mentor Graphics Corporation,33,33
General Hospital Celje,Mincom Limited,28,28
General Hospital Celje,Netfish Technologies Inc,35,35
General Hospital Celje,SAF Germany GmbH,32,42
General Hospital Celje,Wolverhampton Business School,35,31
General Hospital Celje,Japanese Management Research Unit,29,40
General Hospital Celje,"Pendére, Inc",35,31
General Hospital Celje,Western University,35,30
General Hospital Celje,Sphenon GmbH,24,24
General Hospital Celje,German Graduate School of Management and Law Heilbronn,37,29
General Hospital Celje,PHOENIX Pharma-Einkauf GmbH Mannheim,28,38
General Hospital Celje,UWV Business Services,33,23
General Hospital Celje,Next Generation Internet Institute,39,36
General Hospital Celje,Riga Stradins University,35,30
General Hospital Celje,SuZhou New District Economic Development Group Corporation,28,28
General Hospital Celje,Norweg an School of Management BI,36,33
General Hospital Celje,Chunchon Bio-Industry Foundation,22,26
General Hospital Celje,Nagoya University School of Medicine,38,38
General Hospital Celje,Meijo University,37,47
General Hospital Celje,The Center for Economic and Social Research,40,40
General Hospital Celje,University Healthcare System,44,44
General Hospital Celje,University Health Care System,47,43
General Hospital Celje,Universidade da Coruña,36,37
General Hospital Celje,Da-Yeh University,36,36
General Hospital Celje,Universidade Lusófona de Humanidades e Tecnologias,33,31
General Hospital Celje,Adikavi Nannaya University,25,29
General Hospital Celje,Universiti Teknikal Malaysia Melaka,42,39
General Hospital Celje,Hiroshima International University,32,36
General Hospital Celje,Hiroshima University,33,33
General Hospital Celje,"University of Hyogo, Kobe",34,35
General Hospital Celje,CSIRO Mathematical and Information Sciences,31,31
General Hospital Celje,Japan National Institute of Information and Communications Technology,26,24
General Hospital Celje,Universidad de Las Palmas de Gran Canaria,35,38
General Hospital Celje,Chubu University,32,42
General Hospital Celje,Hellenic Military Academy,38,38
General Hospital Celje,Brookhaven National Laboratory,31,31
General Hospital Celje,National University Corporation Shizuoka University,27,30
General Hospital Celje,Uludağ Üniversitesi,34,35
General Hospital Celje,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,35
General Hospital Celje,The Institute for Science of Labour,35,32
General Hospital Celje,"Indian Institute of Information Technology, Allahabad",27,27
General Hospital Celje,National Academy of Sciences in Ukraine,33,36
General Hospital Celje,National Institute of Foundry and Forge Technology (NIFFT),28,28
General Hospital Celje,Tokai University,32,37
General Hospital Celje,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,25
General Hospital Celje,Nagoya University,36,36
General Hospital Celje,Marc Bloch University,28,37
General Hospital Celje,Merck Research Laboratories,33,33
General Hospital Celje,RH Smith School of Business,37,37
General Hospital Celje,International Burch University,38,42
General Hospital Celje,"National Technical University of Athens, School of Mechanical Engineering",29,30
General Hospital Celje,NCR,16,16
General Hospital Celje,Euro-Arab Management School,33,37
General Hospital Celje,Wipro Infotech Ltd.,29,25
General Hospital Celje,Aquenta Consulting,35,35
General Hospital Celje,University of Applied Sciences,46,38
General Hospital Celje,Researcher Data & Society,38,36
General Hospital Celje,Aizoon Consulting S.r.l.,30,27
General Hospital Celje,"T. Rowe Price International, Inc.",36,42
General Hospital Celje,Unique computing solutions gmbh,30,26
General Hospital Celje,Shandong Normal University,38,42
General Hospital Celje,Certus Technology Associates,36,36
General Hospital Celje,European University Viadrina,32,40
General Hospital Celje,German Graduate School of Management and Law (GGS),33,31
General Hospital Celje,South Carelia Polytechnic,30,38
General Hospital Celje,MIT-Zaragoza International Logistics Program,33,33
General Hospital Celje,University of East Anglia,38,38
General Hospital Celje,Kim Hag Dong Oriental Medical Clinic,41,45
General Hospital Celje,Lehrst. fur Wirtschaftsinformatik,25,30
General Hospital Celje,Saudi Arabian Monetary Agency,31,35
General Hospital Celje,Caramba Labs Software Ag,35,35
General Hospital Celje,University of,40,40
General Hospital Celje,Webmergers.com,28,39
General Hospital Celje,Jean Monnet Université,32,47
General Hospital Celje,Strategic Design Management,33,37
General Hospital Celje,German Archaeological Institute,45,45
General Hospital Celje,Data Archiving and Networked Services,31,27
General Hospital Celje,Inrap,30,30
General Hospital Celje,TUI University,33,39
General Hospital Celje,Sydney Business School,36,27
General Hospital Celje,SETIS Ltd,26,26
General Hospital Celje,Worcestershire Acute Hospitals NHS Trust,45,35
General Hospital Celje,University of Detroit Mercy,37,37
General Hospital Celje,University of Notre Dame Australia,32,36
General Hospital Celje,Notre Dame Initiative for Global Development,36,33
General Hospital Celje,Informing Science Institute,37,24
General Hospital Celje,Chu Shang Show Chwan Hospital,43,47
General Hospital Celje,Villa Maria Society,34,34
General Hospital Celje,Ministry of Communication and Information Technology,27,24
General Hospital Celje,Pioneer Hi Bred International Incorporated,38,34
General Hospital Celje,Universität Frankrurt,33,33
General Hospital Celje,State of Alabama,26,37
General Hospital Celje,Jiangnan University,34,39
General Hospital Celje,HCL,24,16
General Hospital Celje,Independent Researcher,36,32
General Hospital Celje,UL-Wiklund,19,25
General Hospital Celje,Damai Sciences,33,28
General Hospital Celje,Lingnan University,35,40
General Hospital Celje,Glanbia plc,42,36
General Hospital Celje,USAF Chief Information Office,35,39
General Hospital Celje,CIO Office at Franke Management,30,34
General Hospital Celje,Tektronix Incorporated,32,32
General Hospital Celje,Berry Network,23,29
General Hospital Celje,Monsanto Company,32,32
General Hospital Celje,KPMG Australia,33,28
General Hospital Celje,Eli Lilly and Company,33,33
General Hospital Celje,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
General Hospital Celje,Saxion University,31,36
General Hospital Celje,Memorial Sloan-Kettering Cancer Center,40,43
General Hospital Celje,Queens University of Charlotte,42,42
General Hospital Celje,Hospital of Central,59,73
General Hospital Celje,Williams College,37,42
General Hospital Celje,UNLM,15,15
General Hospital Celje,NYSE Technologies,36,36
General Hospital Celje,INRIA Rocquencourt,35,30
General Hospital Celje,State University of Milan,38,38
General Hospital Celje,A.B. Freeman School of Business,34,35
General Hospital Celje,College of Industrial Management,41,41
General Hospital Celje,Ecambria Systems GmbH,33,33
General Hospital Celje,Telecommunications Research Group,29,29
General Hospital Celje,Netdecisions Ltd.,31,32
General Hospital Celje,Medical College of Wisconsin,32,48
General Hospital Celje,Tsinghua National Laboratory for Information Science and Technology,27,25
General Hospital Celje,International University,39,39
General Hospital Celje,Ewing Marion Kauffman Foundation,26,22
General Hospital Celje,Engineering Management and Systems Engineering,32,32
General Hospital Celje,Business and Information Tech. Dept.,31,29
General Hospital Celje,Epslilon Inc.,34,29
General Hospital Celje,I5-SKS German National Research Center for Computer Science,35,32
General Hospital Celje,Unternehmensberatung GmbH,30,34
General Hospital Celje,J. Mack Robinson College of Business,28,32
General Hospital Celje,Scott AFB,19,26
General Hospital Celje,Qufu Normal University,36,36
General Hospital Celje,Pennsylvania Stt. Univ. Harrisburg,25,26
General Hospital Celje,Debis Systemhaus MEB,33,33
General Hospital Celje,Yahoo Research Barcelona,39,43
General Hospital Celje,Chongqing Youth Vocational and Technical College,37,37
General Hospital Celje,Arkansas Tech Universit,31,36
General Hospital Celje,Al-Zaytoonah University of Jordan,29,36
General Hospital Celje,Yunnan Branch of China Development Bank,36,30
General Hospital Celje,Dushu Lake,25,19
General Hospital Celje,IBM,8,8
General Hospital Celje,Rollins School of Public Health,38,34
General Hospital Celje,National Computer Systems,38,38
General Hospital Celje,Chu Hai College,38,43
General Hospital Celje,Institute for Information Systems,29,29
General Hospital Celje,Historic New Orleans Collection,34,34
General Hospital Celje,University of Guglielmo Marconi,34,34
General Hospital Celje,Ecologia Applicata Italia s.r.l.,37,38
General Hospital Celje,Electronic Data Systems,40,31
General Hospital Celje,Alstom,29,29
General Hospital Celje,Bellevue University,34,49
General Hospital Celje,Solution Architect Bei Sorman I.,26,30
General Hospital Celje,University of Missouriand-St. Louis,35,32
General Hospital Celje,Xingyi People's Hospital,52,35
General Hospital Celje,Medien Management Institut an der Hochschule Fresenius,34,29
General Hospital Celje,Saint Vincent College,37,42
General Hospital Celje,Sam Houston State University,36,32
General Hospital Celje,Grounded Theory Institute,43,30
General Hospital Celje,Madras School of Economics,33,33
General Hospital Celje,Green Accounting for Indian States and Union Territories Project (GAISP,28,24
General Hospital Celje,Snitker and Co.,38,33
General Hospital Celje,PWH Data Centre,38,38
General Hospital Celje,Endoscopy Centre,47,47
General Hospital Celje,Office of Educational Services,35,31
General Hospital Celje,Computer Services Unit,32,36
General Hospital Celje,Medical Media Services,41,36
General Hospital Celje,Hospital Authority - Information Systems,32,33
General Hospital Celje,National Ecological Observatory Network,36,33
General Hospital Celje,Hilti AG,27,33
General Hospital Celje,University of Caigary,37,37
General Hospital Celje,INC,16,8
General Hospital Celje,National Center for the Improvement of Educational Assessment,31,36
General Hospital Celje,Research Institute for Design,35,35
General Hospital Celje,Saint Petersburg State University,33,36
General Hospital Celje,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,31
General Hospital Celje,Wuxi Hand Surgery Hospital,50,42
General Hospital Celje,CSSS Haut-Richelieu Rouville,32,36
General Hospital Celje,Parker Associates,36,26
General Hospital Celje,Steinbeis-Hochschule-Berlin,37,33
General Hospital Celje,Dr. S.L. Pan,29,31
General Hospital Celje,Small Business Corporation,29,33
General Hospital Celje,EMIT University,38,43
General Hospital Celje,SQS AG,14,21
General Hospital Celje,Centre for Arab Genomic Studies,38,38
General Hospital Celje,Cairo University Faculty of Pharmacy,34,31
General Hospital Celje,University of Kelaniya,41,41
General Hospital Celje,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,29
General Hospital Celje,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
General Hospital Celje,Nord-Trøndelag Health Trust,33,38
General Hospital Celje,University of the Incarnate Work,33,37
General Hospital Celje,Totalforsvarets forskningsinstitut,25,25
General Hospital Celje,Guger Technologies OEG,41,36
General Hospital Celje,"Scan, Inc.",25,27
General Hospital Celje,Ministry of Public Administration,29,25
General Hospital Celje,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
General Hospital Celje,Kharkiv National University of Radioelectronics,32,29
General Hospital Celje,American University in Bulgaria,34,34
General Hospital Celje,Belarussian State Agrotechnical University,34,34
General Hospital Celje,"Kimley-Horn and Associates, Inc.",33,27
General Hospital Celje,Union County College,38,38
General Hospital Celje,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
General Hospital Celje,MIT Computer Science and Artificial Intelligence Laboratory,32,32
General Hospital Celje,Alfred State College,48,43
General Hospital Celje,Northern Virginia Community College,42,39
General Hospital Celje,Highline Community College,46,42
General Hospital Celje,Fachhochschule Gelsenkirchen,36,36
General Hospital Celje,Devera / ICT Turku Oy,37,34
General Hospital Celje,Zetanol Ltd,36,36
General Hospital Celje,Viktoria Swedish ICT,33,33
General Hospital Celje,NTNU Samfunnsforskning AS,26,26
General Hospital Celje,Pfleiderer Wind Energy GmbH Beijing Office,31,38
General Hospital Celje,Bass Economics Inc.,29,30
General Hospital Celje,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,34
General Hospital Celje,NASA Marshall Space Flight Center,47,44
General Hospital Celje,Storage Dimensions,25,30
General Hospital Celje,School of Business Administration,25,25
General Hospital Celje,Proboscis,26,26
General Hospital Celje,Mitsubishi Research Institute,31,24
General Hospital Celje,Faculty of Management and Human Resource Development,32,27
General Hospital Celje,Adidas AG,26,19
General Hospital Celje,Changjiang Water Resources Commission,31,27
General Hospital Celje,PricewaterhouseCoopers NV,34,34
General Hospital Celje,Fraunhofer-Gesellschaft,31,36
General Hospital Celje,Energy Information Administration,33,29
General Hospital Celje,Center for Research in Healthcare Systems and Policies,37,32
General Hospital Celje,Institute of Chartered Accountants,29,29
General Hospital Celje,ICAR-Consiglio Nazionale Ricerche,36,29
General Hospital Celje,Model Solutions Pty Ltd,40,36
General Hospital Celje,New Zealand Press Council,38,38
General Hospital Celje,UC Davis School of Veterinary Medicine,30,30
General Hospital Celje,Indian Administrative Service,35,27
General Hospital Celje,Czech University of Life Sciences Prague,39,42
General Hospital Celje,JOBWORX,7,14
General Hospital Celje,Institute of Disease Control and Prevention of PLA,28,28
General Hospital Celje,Qinghai Center for Disease Control and Prevention,37,34
General Hospital Celje,SIX Group Services AG,33,33
General Hospital Celje,LinkedIn,20,27
General Hospital Celje,Saxion Universities of Applied Sciences,39,33
General Hospital Celje,Cuyahoga County Public Library,31,31
General Hospital Celje,"Federal University, Otuoke",46,43
General Hospital Celje,IKI University,33,39
General Hospital Celje,InSites Consulting,35,35
General Hospital Celje,Quality Research,37,32
General Hospital Celje,Claremont Graduate University,31,47
General Hospital Celje,Mesa State University,37,42
General Hospital Celje,East Tennessee State University,34,38
General Hospital Celje,Tisco GmbH,12,19
General Hospital Celje,Detecon International,37,47
General Hospital Celje,Instituto Technologo Autonomo de,30,26
General Hospital Celje,University of Suffolk,37,37
General Hospital Celje,Regents Business School,40,40
General Hospital Celje,The Clorox Company,30,35
General Hospital Celje,Elmer's Products Company,35,35
General Hospital Celje,State Administration of Radio Film and Television,34,28
General Hospital Celje,Nordea Investment Management,36,36
General Hospital Celje,DERA Cent for Human Sciences,40,40
General Hospital Celje,University Hospitals Case Medical Center,55,52
General Hospital Celje,Web Architechs,33,22
General Hospital Celje,Renault Samsung Motors Company Ltd.,39,36
General Hospital Celje,Ivey School of Business,31,31
General Hospital Celje,Dialogic Innovation and Interaction,28,28
General Hospital Celje,University of Sarajevo 71000 Sarajevo,34,34
General Hospital Celje,Hibernum Canada,22,32
General Hospital Celje,National Information Agency,33,37
General Hospital Celje,NHS,24,24
General Hospital Celje,NHS England,36,36
General Hospital Celje,Instituto Tecnologico de Aeronautica,28,28
General Hospital Celje,GKM Solutions,23,23
General Hospital Celje,Truestone,26,19
General Hospital Celje,Wildman,14,14
General Hospital Celje,Thompson,20,20
General Hospital Celje,Fujian College of Technology,28,40
General Hospital Celje,Government Engineering College,38,42
General Hospital Celje,KAERI Jeonbuk Branch Institute,35,31
General Hospital Celje,"Woori Life Science Co., Ltd.",32,43
General Hospital Celje,Shanxi Academy of Agricultural Sciences,39,39
General Hospital Celje,University of Central,47,51
General Hospital Celje,University of Houston-Clear Lake,44,41
General Hospital Celje,School of Economics,24,29
General Hospital Celje,Health and Demographics at the South Carolina,36,30
General Hospital Celje,IE University,40,46
General Hospital Celje,Gap,24,24
General Hospital Celje,Rimouski,27,27
General Hospital Celje,Centro Technológico Tekniker,40,37
General Hospital Celje,Profactor GmbH,22,22
General Hospital Celje,Profactor Produktionsforschungs GmbH,21,24
General Hospital Celje,Public Administration and Technology,28,28
General Hospital Celje,Institute of Finance Management,34,34
General Hospital Celje,Karlsruhe Service Research Institute (KSRI),28,32
General Hospital Celje,Barclaycard US-Customer Support,26,34
General Hospital Celje,Federal Reserve Bank of San Francisco,37,34
General Hospital Celje,"G-Cell Technology Co., Ltd.",41,43
General Hospital Celje,Yokohama National University,28,36
General Hospital Celje,Indiana University School of Nursing Indianapolis,28,28
General Hospital Celje,Clinical Research Division,29,38
General Hospital Celje,O/o PCCF,20,20
General Hospital Celje,Code 633/Hughes STX,24,39
General Hospital Celje,University of Ilorin,38,38
General Hospital Celje,Complejo Astronomico El Leoncito,30,37
General Hospital Celje,US Army Construction Engineering Research Lab,27,30
General Hospital Celje,Public Research Centre Henri Tudor,29,39
General Hospital Celje,Piedmont Virginia Community College,42,39
