Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryder System,USM,27,27
Ryder System,College of Business Administration,22,26
Ryder System,Delhi Public School at Dhamtari,28,23
Ryder System,Jagadamba Paddy Processing Private Limited,26,22
Ryder System,Wuhan Yangtze Business University,27,27
Ryder System,xG Technology Inc.,20,21
Ryder System,Festo AG & Co. KG,21,23
Ryder System,Health Integrity LLC,25,25
Ryder System,CEO Hyve AG,35,35
Ryder System,University of Electro-Communications,25,21
Ryder System,Xi'An Research Institute of China Coal Technology,23,20
Ryder System,"University of Pennsylvania, School of Medicine",24,25
Ryder System,UAB Institut de Ciència i Tecnologia Ambientals,20,21
Ryder System,Pacific Institute for Research and Evaluation,18,25
Ryder System,Center for Abuse Recovery,27,22
Ryder System,Macon State College,26,32
Ryder System,Associates,36,36
Ryder System,AUS,13,13
Ryder System,Fraunhofer Institute for Secure Information Technology SIT,23,23
Ryder System,ISI - Information Systems Institute,34,40
Ryder System,Tata Steel Europe Limited,27,32
Ryder System,Association of Finnish Pharmacies,18,18
Ryder System,Virtual Reality Medical Center,29,24
Ryder System,Virtual Reality Medical Institute,31,18
Ryder System,Aristotle University of Thessaloniki School of Medicine,24,21
Ryder System,Unit Instruments,29,29
Ryder System,DSC Communications,20,13
Ryder System,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Ryder System,Emerson College,30,30
Ryder System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,17
Ryder System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Ryder System,Stt. Univ. of New York at Geneseo,22,19
Ryder System,University of the West Indie,35,35
Ryder System,Chinese Culture University Taiwan,27,22
Ryder System,Krekel van der Woerd Wouterse B.V.,30,27
Ryder System,Chien Hsin University of Science and Technology,24,24
Ryder System,Haiching Vocational High School of Technology and Commerce,14,20
Ryder System,Financial Institutions Consulting Practices,18,18
Ryder System,Ascension Health Information Services,20,20
Ryder System,UWO,0,0
Ryder System,Deloitte Australia,33,33
Ryder System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,17
Ryder System,International Management,28,28
Ryder System,GmbH,12,12
Ryder System,INSEAD Abu Dhabi,14,29
Ryder System,FOM University of Applied Sciences,26,22
Ryder System,"The Nielsen Company (US), LLC",24,26
Ryder System,USDA ARS National Center for Genetic Resources Preservation,20,20
Ryder System,Concordia University,38,38
Ryder System,Guanghua School of Management,20,15
Ryder System,Kumoh National Institute of Technology,16,16
Ryder System,Plains Cotton Cooperative Association,24,16
Ryder System,School of Management,19,19
Ryder System,Consulting,18,18
Ryder System,Lehrstuhl für Wirtschaftsinformatik,26,30
Ryder System,Daqing Oilfield General Hospital,27,32
Ryder System,Fushun Mining Bureau General Hospital,24,29
Ryder System,AT&T Communications,13,19
Ryder System,Heritage Grove Middle School,25,30
Ryder System,J.P. Morgan Chase & Co.,23,19
Ryder System,Korea Bio Polytechnic,36,36
Ryder System,Shenzhen Press Group,25,31
Ryder System,Campus Parnas,16,16
Ryder System,"Louisiana Health Care Review, Inc.",17,23
Ryder System,State Key Laboratory of Information Engineering in Surveying,19,19
Ryder System,Cyprus International Institute of Management,29,25
Ryder System,Toyota InfoTechnology Center,25,25
Ryder System,"Marvell Semiconductor, Inc",32,32
Ryder System,King Mongkuts University of Technology Thonburi,20,17
Ryder System,NetDox,22,22
Ryder System,General Hospital Celje,35,29
Ryder System,Center of Innovation on Disability and Rehabilitation Research,19,22
Ryder System,HEALTHeLINK,26,26
Ryder System,Hebei Agricultural University,24,24
Ryder System,Vellore Institute of Technology,28,19
Ryder System,IT Business Information Management,26,26
Ryder System,Hypertech SA,42,42
Ryder System,Institute for Industrial Mathematics Israel,25,33
Ryder System,Universidad de la Laguna,22,22
Ryder System,Uniwersytet Gdanski,39,45
Ryder System,"Hanqi Network Technology Co., Ltd.",22,28
Ryder System,Home Shopping Europe GmbH,27,22
Ryder System,Trifork AS,36,18
Ryder System,Systematic A/S,46,54
Ryder System,University of Iceland,30,30
Ryder System,Wallace E. Carroll School of Management,24,20
Ryder System,Perceptive Sciences Corporation,28,28
Ryder System,The e-Spirit Company GmbH,27,32
Ryder System,Locus Technologies,20,20
Ryder System,Accenture LLP,24,24
Ryder System,Carlson School of the University of Minnesota,25,21
Ryder System,University of Ohio,27,27
Ryder System,University Corporation for Atmospheric Research,24,20
Ryder System,EBC University,31,31
Ryder System,Open Source Geospatial Foundation,22,22
Ryder System,Spencer Frost and Co.,30,31
Ryder System,Mahler,22,22
Ryder System,Administrative Committee of Development Zone,21,21
Ryder System,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,22
Ryder System,Ruppin Institute,36,21
Ryder System,American Israeli Paper Mills Ltd,27,27
Ryder System,College of Business Administration,22,26
Ryder System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Ryder System,Sch. Mgmt.,18,20
Ryder System,OpenDSP,21,21
Ryder System,Univ. D.,10,22
Ryder System,Institute for High Performance,24,29
Ryder System,PRTM,38,38
Ryder System,American College of,26,26
Ryder System,College of Business,26,26
Ryder System,705 Research Institute,41,24
Ryder System,QTS Data Center in Atlanta,26,21
Ryder System,AIS (America Internet Service),29,30
Ryder System,Nielsen,32,32
Ryder System,"Carleton University, School of Computer Science",27,24
Ryder System,Bronovo Hospital,29,29
Ryder System,Rhodes University,41,41
Ryder System,Dongyang Technical College,21,26
Ryder System,m.Net Corporation Limited,27,32
Ryder System,Diwan University,36,36
Ryder System,Corporate Research,33,33
Ryder System,Daiichi Sankyo,31,31
Ryder System,Hackney Borough Council,17,17
Ryder System,University of Iowa Healthcare,29,24
Ryder System,INRS Institut National de Recherche et de Sécurité,23,23
Ryder System,Nnigma Inc,9,18
Ryder System,Central Laboratory for Agricultural Expert Systems,35,32
Ryder System,GISA GmbH,19,19
Ryder System,UCA and L,19,19
Ryder System,Xerox Research Centre Europe,30,30
Ryder System,Harvard-NASA Tournament Lab,26,31
Ryder System,Innsbruck University School of Management,30,23
Ryder System,"Automatic Data Processing, Inc.",19,20
Ryder System,Center for the Study of the Information Society,27,27
Ryder System,Buw consulting GmbH,26,26
Ryder System,The INTERalliance of Greater Cincinnati,20,24
Ryder System,John Galt Solutions,19,19
Ryder System,Shanghai Construction Group,15,21
Ryder System,GSSP,25,25
Ryder System,Liberty High School,26,26
Ryder System,Saint Mary's Hospital,30,36
Ryder System,Ham Associates Ltd.,32,33
Ryder System,University of Aleppo,31,25
Ryder System,"ProChain Solutions, Inc.",22,24
Ryder System,Newcastle Polytechnic Newcastle,28,28
Ryder System,"CA Technologies, Inc.",18,19
Ryder System,Guiyang Medical College,23,23
Ryder System,Biosino Bio-Technology and Science Inc.,20,24
Ryder System,Quarterman Creations,31,38
Ryder System,SIM University,31,31
Ryder System,SBB AG,11,22
Ryder System,Louisiana State University - Eunice,21,27
Ryder System,Changi General Hospital,29,29
Ryder System,Chinese Naval Academy,24,30
Ryder System,Fordhara University,39,39
Ryder System,Citrix Systems,62,62
Ryder System,The University of Tennessee at Chattanooga,22,19
Ryder System,Kunming Hydroelectric Investigation,30,34
Ryder System,TRLabs,22,22
Ryder System,Computer Information Systems Department,35,43
Ryder System,IT Partners Ltd.,36,30
Ryder System,Texaco Inc,18,27
Ryder System,Percent IT Ltd,31,31
Ryder System,Sunmoon University,27,27
Ryder System,Kyunghcc University,32,32
Ryder System,"Supply Chain Consultants, Inc.",19,15
Ryder System,Management and Information Systems,39,39
Ryder System,Hughes STX Corporation,24,35
Ryder System,Universidade Nova,28,28
Ryder System,Medical University,33,33
Ryder System,European Software Institute - TECNALIA,28,29
Ryder System,China Game Publishers' Association,26,18
Ryder System,Deloitte Services LP,31,31
Ryder System,Space Sciences Laboratory at UC Berkeley,23,27
Ryder System,Audencia Nantes School of Management,29,21
Ryder System,Bayer Business Services GmbH,40,35
Ryder System,"STMicroelectronics SA, France",29,35
Ryder System,Tutu Consultancy Services,27,27
Ryder System,Cheltenham Glouscester Coll. H.,28,29
Ryder System,Israel School of Entrepreneurial Management and Innovation,20,20
Ryder System,University of Mönster,42,31
Ryder System,Hochschule Liechtenstein,28,28
Ryder System,Wallace Carroll Sch. Mgmt.,26,28
Ryder System,"Spread Telecom, Inc.",38,40
Ryder System,Findwise AB,26,26
Ryder System,Defence Technology Agency,27,32
Ryder System,Coll of Bus & Public Adm,17,18
Ryder System,AppLabs.,10,11
Ryder System,Beckman Institute,34,34
Ryder System,Università Politecnica delle Marche,26,26
Ryder System,UFSC and FDC,17,25
Ryder System,NICE Systems,67,67
Ryder System,Bankers Trust,40,40
Ryder System,Institut Galilée,21,30
Ryder System,Institut de Chimie de la Matière Condensée de Bordeaux,18,25
Ryder System,Lviv Polytechnic National University,21,21
Ryder System,ELANET Desk c/o CEMR,31,31
Ryder System,KPS Gas Turbine Technology Service Center,26,26
Ryder System,School of Social and Political Sciences,16,20
Ryder System,Office for Nuclear Regulation,24,24
Ryder System,Thailand Ministry of Finance,25,25
Ryder System,Feld Group,18,18
Ryder System,"Linden Consulting, Inc.",29,18
Ryder System,SAP Research and Innovation Hub,23,23
Ryder System,Kleinundpläcking GmbH,18,12
Ryder System,Purdue Center for Systems Integrity,47,47
Ryder System,Symantec Corporation,25,44
Ryder System,Fullerton Longitudinal Study,25,25
Ryder System,CrossRoads,27,27
Ryder System,ISS,27,27
Ryder System,Investment Banking Arm of Barclays Bank,20,24
Ryder System,"GE Healthcare, China",25,26
Ryder System,Personnel Decisions International Corporation,25,25
Ryder System,Cameron University,33,33
Ryder System,Indian Institute of Technology Hyderabad,19,31
Ryder System,TransWorld University,36,36
Ryder System,American University of Nigeria,29,29
Ryder System,Interdev Technologies,36,36
Ryder System,"Infineon Technologies, North America",21,26
Ryder System,MIS,13,13
Ryder System,Gwangju Institute of Science and Technology,18,22
Ryder System,"Hitachi, Ltd.",16,17
Ryder System,XRCE Xerox,36,36
Ryder System,Accenture Institute for High Business Performance,26,26
Ryder System,Versant Corporation (db4o,22,33
Ryder System,Seoul Veterans Hospital,29,23
Ryder System,Grant Holland and Associates,35,30
Ryder System,Aizoon Consulting,21,21
Ryder System,BNP Paribas,17,17
Ryder System,School Wynd,17,17
Ryder System,University of Massachusetts and ITT,26,26
Ryder System,The James Cook University Hospital,26,22
Ryder System,Human Machine Interface Research,23,23
Ryder System,independent management consultant,22,22
Ryder System,"AECOM Technology Corporation, Hong Kong",16,20
Ryder System,Zeb/Information.Technology,21,21
Ryder System,Ernst and Young,30,37
Ryder System,TU Muenchen,17,26
Ryder System,Smithsonian National Museum of Natural History,17,24
Ryder System,University Guglielmo Marconi,30,25
Ryder System,AUT Business School,19,19
Ryder System,Loughborough Centre for Global Sourcing and Services,22,19
Ryder System,Université Saint-Louis - Bruxelles,26,33
Ryder System,"Westech Information Systems, Inc.",40,37
Ryder System,Hewlett-Packard Ltd,26,19
Ryder System,Howitzvej 60,17,25
Ryder System,Luoyang Ship Material Research Institute,31,23
Ryder System,"JDA Software Group, Inc.",28,35
Ryder System,Brigham Younjj University,32,27
Ryder System,Coriolis Labs,24,24
Ryder System,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,23
Ryder System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
Ryder System,Susquehanna University,24,24
Ryder System,Praxair Inc,26,17
Ryder System,Center for Machine Intelligence,23,28
Ryder System,Santiago Canyon College,17,29
Ryder System,Marriott School of Management,29,20
Ryder System,Tianjin Women's and Children's Health Center,18,29
Ryder System,Ternopil National Economic University,24,20
Ryder System,AMAP,12,12
Ryder System,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Ryder System,Indian Space Research Organization,22,26
Ryder System,Fraunhofer Center for International Management and Knowledge Economy IMW,17,19
Ryder System,Bavarian Motor Works AG,23,23
Ryder System,Institut Jean-Pierre Bourgin,15,25
Ryder System,Escuela de Negocios,26,32
Ryder System,Indraprastha Institute of Information Technology Delhi,21,21
Ryder System,School of Life Sciences,23,29
Ryder System,People's Hospital,28,21
Ryder System,NTE Ltd,32,42
Ryder System,Arizona Health Sciences Center,33,29
Ryder System,ACM Education Board,13,26
Ryder System,3M,14,14
Ryder System,"University of Colorado at Boulder, Leeds School of Business",25,20
Ryder System,Loma Linda University,30,30
Ryder System,Korea Institute for Defense Analyses,33,33
Ryder System,Griffith Business School,22,22
Ryder System,USTC-CityU Advanced Research Center,30,30
Ryder System,Min-Sheng General Hospital,26,32
Ryder System,Dana-Farber Cancer Institute,35,40
Ryder System,Bothell Business Administration Program,24,24
Ryder System,U.S. Army War College at Carlisle Barracks,22,23
Ryder System,Fudan Universit,37,37
Ryder System,Beijing Institute of Remote Sensing,26,26
Ryder System,Horrocks Engineers,27,27
Ryder System,BMC,13,13
Ryder System,Pink Elephant Inc,14,14
Ryder System,Texas Tech Health Sciences University,20,24
Ryder System,National University of Singapore (Suzhou) Research Institute,22,20
Ryder System,University of Liechtenstein,36,21
Ryder System,Nokia USA,19,19
Ryder System,Institute for Information Management Bremen,22,29
Ryder System,Unit 94782 of PLA,7,14
Ryder System,Maldives College of Higher Education,21,21
Ryder System,The University of North Carolina at Asheville,21,18
Ryder System,SOAS University of London,22,27
Ryder System,Henry Ford Health Systems,59,59
Ryder System,University of Virginia Health System,42,33
Ryder System,Discover Financial Services,31,31
Ryder System,BN41 1DN,10,20
Ryder System,College of Information and Science and Technology Agricultural University of Hebei,17,19
Ryder System,Reed College,33,25
Ryder System,Sequenom Inc.,24,33
Ryder System,Iowa City Community School District,21,21
Ryder System,Cocomore AG,26,17
Ryder System,Market Probe Inc.,28,29
Ryder System,Pondicherry Engineering College,28,23
Ryder System,CSB-System AG,48,56
Ryder System,United Stationers Supply Company,32,36
Ryder System,New Zealand Food Safety Authority,22,36
Ryder System,Deloitte Consulting,32,26
Ryder System,Philips HDSoftware,27,27
Ryder System,Fossil Group,17,17
Ryder System,School of Business,20,20
Ryder System,Polytechnica Madrid,26,39
Ryder System,Bank Hapoalim,16,16
Ryder System,TXT e-solutions,22,37
Ryder System,PFPC Worldwide Inc,27,20
Ryder System,Norwegian Institute of Public Health,25,21
Ryder System,Qaddoura Str.,40,42
Ryder System,Nanyang Normal University,27,27
Ryder System,SAP Research Darmstadt,35,35
Ryder System,Google Taiwan R and D Center,25,30
Ryder System,Texas A and M University System,47,37
Ryder System,"University of Cambridge, Institute of Public Health",25,23
Ryder System,Institute for Socio-Informatics (IISI,20,25
Ryder System,Fujitsu Technology Solutions GmbH,22,22
Ryder System,Zhangzhou Normal University,26,26
Ryder System,MiraCosta College,28,28
Ryder System,The College at Old Westbury State University of New York,24,21
Ryder System,University of Wanwick,24,24
Ryder System,School of InformationFlorida State University142 Collegiate Loop,21,18
Ryder System,Université Concordia,25,39
Ryder System,QUMAS,12,12
Ryder System,John Holland Group Pty Ltd,26,21
Ryder System,"SK E&C Co.,Ltd.",22,24
Ryder System,St. Jude Children's Research Hospital,29,33
Ryder System,Jinbox Sàrl,17,18
Ryder System,Manulife (International) Limited,23,29
Ryder System,Singleton Hospital,27,20
Ryder System,Agricultural Bank of China,16,16
Ryder System,Infosys,32,32
Ryder System,IBM Singapore Pte. Ltd.,29,30
Ryder System,Chinese Flight Test Establishment,27,27
Ryder System,Lanzhou University of Technology,27,23
Ryder System,Mutual of New York,20,20
Ryder System,Seoul National University Hospital,26,17
Ryder System,Cisco Inc.,9,10
Ryder System,Consulting Department SPSS Korea,32,27
Ryder System,Maastricht University School of Business and Economics,24,21
Ryder System,Capgemini Deutschland GmbH,21,21
Ryder System,SAP Research St. Gallen,40,41
Ryder System,EkStep Foundation,28,28
Ryder System,Chief Learning Scientist,33,33
Ryder System,Universite d' Evry Val d'Essonne,36,33
Ryder System,Universiteit Brussel,38,38
Ryder System,KZA BV,11,11
Ryder System,Division of Accounting and Finance,17,17
Ryder System,Denison University,33,33
Ryder System,University Fullerton,31,31
Ryder System,University at Long Beach,33,22
Ryder System,University of Hawaii's College of Business Administration,20,17
Ryder System,School of Business,20,20
Ryder System,Rafael - Advanced Defense Systems Ltd,41,43
Ryder System,ELTA Systems Ltd,57,57
Ryder System,Pvt. Ltd.,19,32
Ryder System,Korea National University of Arts,27,22
Ryder System,Sapient Corporation,19,32
Ryder System,Southern University at New Orleans,30,26
Ryder System,Hyundai Research Institute,42,32
Ryder System,George Washington University Medical Center,25,29
Ryder System,Shincron Co. Ltd.,21,22
Ryder System,"Juji, Inc.",9,10
Ryder System,InSites Consulting,27,27
Ryder System,HSE,27,27
Ryder System,i2 Technologies,22,22
Ryder System,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
Ryder System,Friedr. Vieweg/Sohn V.M.,33,35
Ryder System,National Ilan University Taiwan,23,19
Ryder System,Hosei University,29,29
Ryder System,I-Shou University,28,28
Ryder System,United BioSource,29,36
Ryder System,Faculty of Business and Economics,27,27
Ryder System,Dynamic Digital Technology,26,26
Ryder System,Saint Luis University,24,24
Ryder System,Exsigno Consulting,27,20
Ryder System,Steria Mummert Consulting AG,30,30
Ryder System,Izmir Ekonomi Universitesi,32,32
Ryder System,Universite Toulouse 1 Sciences Sociales,24,24
Ryder System,Dun > Bradstreet Receivable Management Services,24,25
Ryder System,Infocomm Development Authority of Singapore,22,25
Ryder System,American Institutes for Research - Headquarters,24,28
Ryder System,Common Skills and Methods,22,27
Ryder System,Operations Center,34,28
Ryder System,Graduate School of International Management,29,25
Ryder System,Willamette University,24,36
Ryder System,Sher-e-Bangla Agricultural University,24,24
Ryder System,Prescience Inc.,30,31
Ryder System,Southwest Institute,32,32
Ryder System,Center for Digital Government,29,29
Ryder System,Otto-Friedrich-University,32,32
Ryder System,Park Nicollet Health Services,24,24
Ryder System,Denver Health,40,40
Ryder System,Virginia Union University,27,22
Ryder System,Virginia Commonwealth University,23,18
Ryder System,Daniel Garcia-Swartz,31,38
Ryder System,Prince of Songkla University,30,30
Ryder System,Information School,20,20
Ryder System,Pouliadis Corp,15,23
Ryder System,Millward Brown/Centrum,29,29
Ryder System,Letterkenny Institute of Technology,26,21
Ryder System,Baekseok University,26,26
Ryder System,Sch. B.,11,24
Ryder System,MarketRx,30,30
Ryder System,Taiyuan University of Science and Technology,29,21
Ryder System,DOE Joint Genome Institute,32,32
Ryder System,Open Lab,20,20
Ryder System,School of Business and Social Sciences,20,24
Ryder System,"United International College, China",21,22
Ryder System,University of Nordland,24,35
Ryder System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Ryder System,Univ of,11,11
Ryder System,University Medical Center,32,32
Ryder System,Strategic Management Academic Area,26,30
Ryder System,"Sumitomo Research Institute, Inc.",31,33
Ryder System,Reid Here and Associates Wellington,38,26
Ryder System,Valdosta State College,29,29
Ryder System,National Quality Research Center,27,27
Ryder System,ICS,13,13
Ryder System,Lally School of Management,26,21
Ryder System,Decision Sciences Institute,36,31
Ryder System,Universitas Katolik De La Salle,28,28
Ryder System,Federal Reserve Bank of Atlanta,28,28
Ryder System,Kforce Technology Staffing,32,32
Ryder System,FT Services,26,26
Ryder System,ABZ Branche Initiatieven b.v.,24,25
Ryder System,American University of the Middle East,32,24
Ryder System,Redaktion Studierendenforum,36,36
Ryder System,Bergheim Enterprises,31,31
Ryder System,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
Ryder System,Army Medical Department,40,46
Ryder System,"Hengtong Optic-Electronic Co., Ltd",17,18
Ryder System,Union Bank of Switzerland,22,22
Ryder System,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
Ryder System,Microsoft Deutschland GmbH,26,26
Ryder System,The Johns Hopkins University Applied Physics Laboratory,21,21
Ryder System,Saginaw Valley State University,23,23
Ryder System,Dongyang Mirae University,27,27
Ryder System,Darden Graduate School of Business Administration,30,23
Ryder System,ologne,11,11
Ryder System,USAA,12,12
Ryder System,Nova South Eastern University,24,29
Ryder System,Zuoying Armed Forces General Hospital,29,29
Ryder System,St. Mary's Hospital,32,40
Ryder System,ISM University of Management and Economics,26,22
Ryder System,Systematic Software Engineering A/S,26,38
Ryder System,University of Applied Sciences (FH),26,22
Ryder System,IT-University,32,32
Ryder System,University Business School,32,26
Ryder System,Univ. B.,10,11
Ryder System,American Customer Satisfaction Index,33,29
Ryder System,The Glickman Group,20,27
Ryder System,Computing at Brunel University,24,24
Ryder System,Hillingdon Hospital,26,26
Ryder System,Embedded Systems Institute - Eindhoven,36,38
Ryder System,Androscoggin Cardiology Associates,30,30
Ryder System,CENTRAL PUBLIC SCHOOLS,29,29
Ryder System,United Keetoowah Band of Cherokee,18,27
Ryder System,AARM Dental Group,28,28
Ryder System,SCIVAX Corporation,20,27
Ryder System,S and P Consulting,27,27
Ryder System,Fraunhofer Venture,40,40
Ryder System,University Medical Centre Mannheim,35,26
Ryder System,SRI,13,13
Ryder System,Netherlands eScience Center,31,31
Ryder System,SimCorp,21,21
Ryder System,Hunter College,31,31
Ryder System,Postgraduate Institute of Archaeology,29,29
Ryder System,Hotu Inc.,10,10
Ryder System,Virginia Institute of Psychiatric and Behavioral Genetics,20,23
Ryder System,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Ryder System,ARIVA.DE AG,35,26
Ryder System,London,11,11
Ryder System,Jeonnam Nano Bio Research Center,27,23
Ryder System,Deakin Medical School,24,24
Ryder System,Universidad Autónoma de Nuevo León,22,18
Ryder System,Jojoba Israel Ltd,28,28
Ryder System,Anaesthesia and Pain Research Institute,27,20
Ryder System,EVO,13,13
Ryder System,Alfabet meta-modeling AG,22,22
Ryder System,Shared Web Services Pty Ltd.,35,31
Ryder System,Greenwich Hospital,33,33
Ryder System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,13
Ryder System,Programa de Mestrado Profissionalizante em Administração,29,30
Ryder System,UCL Institute of Neurology,21,16
Ryder System,Guangdong Academy of Agricultural Sciences,22,22
Ryder System,Decision and Information Systems,45,45
Ryder System,Nove de Julho University,28,28
Ryder System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,21
Ryder System,Sahlgrenska Universitetssjukhuset,27,27
Ryder System,Inotera Memories,36,36
Ryder System,Kenny's Bookshop and Art Galleries Ltd.,24,24
Ryder System,"Bayer Corporation, USA",29,30
Ryder System,Multimedia Agency,21,28
Ryder System,School Management,21,21
Ryder System,Inova Health System,52,52
Ryder System,Systems (ERCIS),44,72
Ryder System,UCL Institute of Education,21,26
Ryder System,Royal Veterinary College University of London,25,28
Ryder System,Université du Québec à Trois-Riviàres,24,32
Ryder System,AvePoint Inc.,16,17
Ryder System,"Chitika, Inc.",8,9
Ryder System,Petrochemical Research Institute of Petrochina,24,21
Ryder System,Esquire,32,32
Ryder System,Duke Kunshan University,34,34
Ryder System,George Institute for Global Health,26,30
Ryder System,Ningxia Medical College,17,17
Ryder System,Southern Nazarene University,25,30
Ryder System,Hochschule Ludwigsburg,18,18
Ryder System,ODS-Petrodata,32,32
Ryder System,Standards and Architecture,26,32
Ryder System,Institut,20,20
Ryder System,Stonybrook State University of New York,27,24
Ryder System,Panepistimion Ioanninon,23,23
Ryder System,INRIA Rhone-Alpes,21,28
Ryder System,Free Universities of Brussels,34,34
Ryder System,Flinders University,39,39
Ryder System,Audencia Nantes,37,37
Ryder System,CHA University,31,31
Ryder System,Sec. au Developpement des Regions,22,27
Ryder System,Inst. d'Econ. Appliquée,23,31
Ryder System,Mount Royal University,35,35
Ryder System,Nebraska Medicine,28,28
Ryder System,A. O. Smith Data Systems,44,47
Ryder System,A. O. Smith Harvestore Products Inc,21,31
Ryder System,Frostburg State University,32,32
Ryder System,Ernst and Young,30,37
Ryder System,Shanxi University of Finance and EcoNomics,22,22
Ryder System,University of Maryland School of Medicine,23,30
Ryder System,Dalton State College,31,31
Ryder System,Ansal University Research Fellow,27,27
Ryder System,University School of Management Studies,27,24
Ryder System,Univ Notre-Dame,30,37
Ryder System,Florida Stale University,33,33
Ryder System,University of St. Gallen,39,29
Ryder System,MTOnyx,11,11
Ryder System,Arvato Services Benelux B.V.,25,26
Ryder System,Information Systems,52,52
Ryder System,Capital Group Companies Inc,15,15
Ryder System,University of New Haven,29,23
Ryder System,Faculty of Computer and Mathematical Sciences,25,28
Ryder System,Roulac Global LLC,14,7
Ryder System,Arizona University,33,33
Ryder System,Douala I,20,20
Ryder System,Beijing Seeyon Software Co.,36,37
Ryder System,Paichai University,27,27
Ryder System,Computing Trends,21,21
Ryder System,Coventry Business School,28,22
Ryder System,US Army Corps of Engineers,26,32
Ryder System,USACE ERDC-CRREL,29,43
Ryder System,"Big Kahuna Technologies, LLC",15,15
Ryder System,Pragmedic Limited,34,21
Ryder System,Hewlett-Packard Galway Limited,29,24
Ryder System,"Providence Hospital, Southfield",37,33
Ryder System,Saint Marys Regional Medical Center,26,30
Ryder System,American Hospital Supply Corporation,25,21
Ryder System,British Columbia,21,21
Ryder System,SCI Ontario,17,26
Ryder System,Universität der Künste Berlin,39,41
Ryder System,University of Las Vegas,34,29
Ryder System,Emeraldwise,35,35
Ryder System,Isfahan University of Technology,27,23
Ryder System,University of Concepcion,28,22
Ryder System,University of Finance and Economics Mianyang,21,21
Ryder System,PearlRichards Foundation,22,22
Ryder System,University of,32,32
Ryder System,Atos Consulting NV,20,20
Ryder System,Pfeiffer University,32,32
Ryder System,Clayton State University,28,28
Ryder System,Georgia Gwinnett College,28,22
Ryder System,Serco Asia Pacific,27,20
Ryder System,University Middlesbrough,28,33
Ryder System,EBusiness Development,30,30
Ryder System,Local Government Denmark (LGDK,24,29
Ryder System,Federal Police Department,32,32
Ryder System,Korea Aerospace University,32,32
Ryder System,Shared Services International Inc.,30,27
Ryder System,Haicing Vocational High School of Technology and Commerce,14,20
Ryder System,IPAG Business School,19,19
Ryder System,Universite Francois-Rabelais Tours,26,30
Ryder System,IMT Institute for Advanced Studies Lucca,27,31
Ryder System,Hang Seng Management College,20,20
Ryder System,China Huanqiu Contracting and Engineering Corporation,18,15
Ryder System,School of Social,14,21
Ryder System,TD Ameritrade Inc,34,34
Ryder System,University of Louisana Monroe,29,24
Ryder System,Compliance and Risks,25,31
Ryder System,South Carelia Polytechnic,32,32
Ryder System,Multinational Development of Women in Technology (MDWIT),18,18
Ryder System,Science and Technology Policy Institute (STEPI),24,25
Ryder System,Guangdong Institute of Microbiology,26,26
Ryder System,Shell Canada Limited,25,31
Ryder System,IBM Taiwan Corporation,18,24
Ryder System,Informission,25,25
Ryder System,George Tech,43,43
Ryder System,Munich Re UK Life Branch,22,22
Ryder System,Dickson Computer Systems,56,50
Ryder System,Polaroid Corporation,25,19
Ryder System,Universidade Atlântica,29,24
Ryder System,Olm Systems,61,61
Ryder System,German University of Administrative Sciences Speyer,25,25
Ryder System,BiZZdesign,27,27
Ryder System,University of Applied Sciences of Zwickau,23,19
Ryder System,Arizona Department of Health Services,29,29
Ryder System,Weifang University,27,33
Ryder System,Universidad de La Habana,22,22
Ryder System,Shaanxi University of Technology,27,23
Ryder System,Open Text,38,38
Ryder System,School of Management,19,19
Ryder System,"Cook Systems International, Inc.",32,43
Ryder System,"Jaguar Land Rover, UK",30,31
Ryder System,IT Institute,33,25
Ryder System,NYC,13,13
Ryder System,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,25
Ryder System,Sydney Children's Hospital,37,32
Ryder System,Federal Ministry of Health Nigeria,35,30
Ryder System,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,18
Ryder System,WHO,0,0
Ryder System,UNICEF,11,11
Ryder System,CORE Group Partners Project,31,31
Ryder System,Center for Substance Abuse Treatment,33,33
Ryder System,Symbiosis Institute of Operations Management,21,21
Ryder System,Villa Maria Society,26,26
Ryder System,Kenyatta University,32,32
Ryder System,University of Venda for Science and Technology,28,28
Ryder System,University of Nairobi,24,30
Ryder System,Insight Centre for Data Analytics,27,27
