Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Informatique de Grenoble,Institute of Management Sciences Peshawar,33,33
Laboratoire d'Informatique de Grenoble,University of Peshawar,23,30
Laboratoire d'Informatique de Grenoble,Harvard Law School,32,25
Laboratoire d'Informatique de Grenoble,"SKEMA Business School, Sophia Antipolis",29,32
Laboratoire d'Informatique de Grenoble,Guilford College,33,30
Laboratoire d'Informatique de Grenoble,Federal Reserve Bank of New York,31,37
Laboratoire d'Informatique de Grenoble,Fujitsu Australia Limited,32,32
Laboratoire d'Informatique de Grenoble,Johnson & Johnson,25,23
Laboratoire d'Informatique de Grenoble,Leonardo Consulting,32,32
Laboratoire d'Informatique de Grenoble,Allied Irish Banks,32,29
Laboratoire d'Informatique de Grenoble,Christ Church,20,20
Laboratoire d'Informatique de Grenoble,Tan Tao University,29,29
Laboratoire d'Informatique de Grenoble,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
Laboratoire d'Informatique de Grenoble,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,39
Laboratoire d'Informatique de Grenoble,National Renewable Energy Laboratory,35,43
Laboratoire d'Informatique de Grenoble,Università degli Studi di Catania,31,37
Laboratoire d'Informatique de Grenoble,Università degli Studi di Napoli Federico II,34,40
Laboratoire d'Informatique de Grenoble,Fairfax Station,30,26
Laboratoire d'Informatique de Grenoble,Universidade Federal de Ouro Preto,39,44
Laboratoire d'Informatique de Grenoble,University of Carnegie Mellon,30,33
Laboratoire d'Informatique de Grenoble,Indira Gandhi Delhi Technical University for Women,32,41
Laboratoire d'Informatique de Grenoble,Symbiosis Institute of Geoinformatics,43,48
Laboratoire d'Informatique de Grenoble,Coventry Teaching Primary Care Trust,35,35
Laboratoire d'Informatique de Grenoble,Hygiene-Institut der Karl-Franzens-Universität,36,46
Laboratoire d'Informatique de Grenoble,Penn State,21,29
Laboratoire d'Informatique de Grenoble,Henan Provincial Mental Hospital,31,31
Laboratoire d'Informatique de Grenoble,Universidade Salvador,27,31
Laboratoire d'Informatique de Grenoble,Liverpool Business School,32,25
Laboratoire d'Informatique de Grenoble,Ecole Normale Supérieure de Lyon,46,55
Laboratoire d'Informatique de Grenoble,Universite de Toulouse II - Le Mirail,35,44
Laboratoire d'Informatique de Grenoble,Hôpital regional Chaleur Regional Hospital,35,30
Laboratoire d'Informatique de Grenoble,Technologies Immersion Inc.,31,38
Laboratoire d'Informatique de Grenoble,Centre Hospitalier Universitaire de Québec,40,43
Laboratoire d'Informatique de Grenoble,Universidad Nacional Autónoma de México,34,35
Laboratoire d'Informatique de Grenoble,Institute of Information Systems,43,43
Laboratoire d'Informatique de Grenoble,Blackwood Health Centre,36,30
Laboratoire d'Informatique de Grenoble,Federal University,25,36
Laboratoire d'Informatique de Grenoble,Sichuan Provincial People's Hospital,30,32
Laboratoire d'Informatique de Grenoble,Rockford College,37,30
Laboratoire d'Informatique de Grenoble,Anhui University of Science and Technology,38,35
Laboratoire d'Informatique de Grenoble,Infosys Ltd,24,29
Laboratoire d'Informatique de Grenoble,USTC-CityU Joint Advanced Research Center,35,38
Laboratoire d'Informatique de Grenoble,ZEW Mannheim and TWS Partners AG,31,37
Laboratoire d'Informatique de Grenoble,Xi'an Institute of Posts and Telecommunications,33,38
Laboratoire d'Informatique de Grenoble,LegisTICs Law Firm,29,29
Laboratoire d'Informatique de Grenoble,Oxilion,22,18
Laboratoire d'Informatique de Grenoble,IBMT,14,14
Laboratoire d'Informatique de Grenoble,Naeun Hospital,23,23
Laboratoire d'Informatique de Grenoble,IBM Systems Integration Division,37,37
Laboratoire d'Informatique de Grenoble,Tokushima University,28,28
Laboratoire d'Informatique de Grenoble,SCIVAX Corporation,32,29
Laboratoire d'Informatique de Grenoble,School of Management SUNY at Buffalo,32,27
Laboratoire d'Informatique de Grenoble,Tongmyung University of Information Technology,45,38
Laboratoire d'Informatique de Grenoble,Faculty of Literal Arts,30,33
Laboratoire d'Informatique de Grenoble,Boston Consulting Group,39,26
Laboratoire d'Informatique de Grenoble,Roland Berger Strategy Consultants,36,39
Laboratoire d'Informatique de Grenoble,University of Sciences and Arts,32,35
Laboratoire d'Informatique de Grenoble,Corporate Development,44,34
Laboratoire d'Informatique de Grenoble,"Lancashire County Council, United Kingdom",41,36
Laboratoire d'Informatique de Grenoble,Korea Institute for Defense Analyses,46,49
Laboratoire d'Informatique de Grenoble,AI Consultants,23,27
Laboratoire d'Informatique de Grenoble,Institut für Logistik und Facility Management,31,34
Laboratoire d'Informatique de Grenoble,"Ningbo Institute of Technology, Zhejiang University",36,32
Laboratoire d'Informatique de Grenoble,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,37
Laboratoire d'Informatique de Grenoble,"Health Services Engineering, Inc",31,38
Laboratoire d'Informatique de Grenoble,"Federal University of Technology, Akure",34,37
Laboratoire d'Informatique de Grenoble,Ekiti State University,30,30
Laboratoire d'Informatique de Grenoble,EWERK,14,14
Laboratoire d'Informatique de Grenoble,Tongji Universith School of Medicine,32,32
Laboratoire d'Informatique de Grenoble,Thames Polytechnic,25,29
Laboratoire d'Informatique de Grenoble,Waisman Center,31,27
Laboratoire d'Informatique de Grenoble,David Geffen School of Medicine at UCLA,29,36
Laboratoire d'Informatique de Grenoble,CA Inc.,18,14
Laboratoire d'Informatique de Grenoble,Memorial Medical Center,36,33
Laboratoire d'Informatique de Grenoble,for Information Systems (ERCIS,47,48
Laboratoire d'Informatique de Grenoble,InterVal GmbH,27,35
Laboratoire d'Informatique de Grenoble,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,37
Laboratoire d'Informatique de Grenoble,Linux Foundation,33,30
Laboratoire d'Informatique de Grenoble,Hynix (China) Semiconductor Ltd.,29,30
Laboratoire d'Informatique de Grenoble,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,34
Laboratoire d'Informatique de Grenoble,Svimservice S.p.A.,21,33
Laboratoire d'Informatique de Grenoble,Forensic Expert,30,30
Laboratoire d'Informatique de Grenoble,Forensic Expert,30,30
Laboratoire d'Informatique de Grenoble,Point Loma Nazarene University,32,38
Laboratoire d'Informatique de Grenoble,Hebei University of Science and Technology,38,35
Laboratoire d'Informatique de Grenoble,E-Finance Lab.,27,39
Laboratoire d'Informatique de Grenoble,University of Ceorgia,27,31
Laboratoire d'Informatique de Grenoble,"A-Star, Institute for Infocomm Research",39,45
Laboratoire d'Informatique de Grenoble,PITTSBURGH UNIVERSITY OF,26,26
Laboratoire d'Informatique de Grenoble,Bootstrap Institute,39,32
Laboratoire d'Informatique de Grenoble,University of Art at Linz,29,32
Laboratoire d'Informatique de Grenoble,Forest Bureau of Minghou County,35,35
Laboratoire d'Informatique de Grenoble,Australian Mutual Provident Society Ltd,36,34
Laboratoire d'Informatique de Grenoble,University of Connecticutt,25,28
Laboratoire d'Informatique de Grenoble,Team for Information Society,48,45
Laboratoire d'Informatique de Grenoble,Choayang University of Technology,34,34
Laboratoire d'Informatique de Grenoble,Jiuquan Satellite Launch Center,35,41
Laboratoire d'Informatique de Grenoble,Posten AB,26,21
Laboratoire d'Informatique de Grenoble,Coopers & Lybrand,29,30
Laboratoire d'Informatique de Grenoble,Kean University,23,30
Laboratoire d'Informatique de Grenoble,BI-LO,14,23
Laboratoire d'Informatique de Grenoble,Iri National College of Agriculture and Technology,41,39
Laboratoire d'Informatique de Grenoble,Samil Coopers and Lybrand Consulting,32,38
Laboratoire d'Informatique de Grenoble,Document Engineering Services,33,39
Laboratoire d'Informatique de Grenoble,"Fujitsu Ltd, London",28,25
Laboratoire d'Informatique de Grenoble,Hong Kong Baptist University,27,27
Laboratoire d'Informatique de Grenoble,Technische Universität Braunschweig,30,31
Laboratoire d'Informatique de Grenoble,Diamond Management and Technology Consultants,31,31
Laboratoire d'Informatique de Grenoble,Hochschule Bremerhaven,30,30
Laboratoire d'Informatique de Grenoble,Texas Department of State Health Services,35,38
Laboratoire d'Informatique de Grenoble,National Pingtung University,33,33
Laboratoire d'Informatique de Grenoble,Stockholm University,24,28
Laboratoire d'Informatique de Grenoble,JPMorgan Chase and Co,34,34
Laboratoire d'Informatique de Grenoble,Hochschule für Angewandte Wibenschaften Coburg,33,36
Laboratoire d'Informatique de Grenoble,Open Polytechnic,26,26
Laboratoire d'Informatique de Grenoble,Massey Unviersity,25,25
Laboratoire d'Informatique de Grenoble,Deloitte and Touche Bakkenist,36,39
Laboratoire d'Informatique de Grenoble,Cincinnati Children's Hospital Medical Center,34,36
Laboratoire d'Informatique de Grenoble,Cornell College,30,30
Laboratoire d'Informatique de Grenoble,Graduate School of Business Administration,38,35
Laboratoire d'Informatique de Grenoble,Yangtze River Scientific Research Institute,35,35
Laboratoire d'Informatique de Grenoble,MODUL University Vienna,26,33
Laboratoire d'Informatique de Grenoble,"Persistent Systems, Inc.",29,30
Laboratoire d'Informatique de Grenoble,Digital Equipment Coorporation,29,29
Laboratoire d'Informatique de Grenoble,Opinion Research Corporation,33,33
Laboratoire d'Informatique de Grenoble,Ukrainian Institute on Public Health Policy,37,37
Laboratoire d'Informatique de Grenoble,Ukrainian Academy of Public Service,36,38
Laboratoire d'Informatique de Grenoble,Systems Research Group,33,33
Laboratoire d'Informatique de Grenoble,Yuan-Pei University of Science and Technology,36,34
Laboratoire d'Informatique de Grenoble,North China Grid Company Limited,37,37
Laboratoire d'Informatique de Grenoble,CESAG Research Center,31,31
Laboratoire d'Informatique de Grenoble,Bull HN Worldwide Information Systems,45,48
Laboratoire d'Informatique de Grenoble,Boston Eye Group,41,26
Laboratoire d'Informatique de Grenoble,Norl/icasfe/Ti University,32,38
Laboratoire d'Informatique de Grenoble,"Authur D. Little, Inc.",33,32
Laboratoire d'Informatique de Grenoble,F. Mason and Associates,26,33
Laboratoire d'Informatique de Grenoble,Royal Free Hampstead NHS Trust,32,35
Laboratoire d'Informatique de Grenoble,Guangdong Cardiovascular Institute,33,36
Laboratoire d'Informatique de Grenoble,"Chung-Ang University, College of Medicine",30,33
Laboratoire d'Informatique de Grenoble,"Samsung Medical Center, Sungkyunkwan University",26,26
Laboratoire d'Informatique de Grenoble,Ewha Womans University School of Medicine,30,33
Laboratoire d'Informatique de Grenoble,"Kyung Hee University (KHU), College of Medicine",28,32
Laboratoire d'Informatique de Grenoble,"Inje University, College of Medicine",32,36
Laboratoire d'Informatique de Grenoble,"Dongguk University, College of Medicine",31,32
Laboratoire d'Informatique de Grenoble,"Inha University, College of Medicine",32,36
Laboratoire d'Informatique de Grenoble,Korea Centers for Disease Control & Prevention,40,39
Laboratoire d'Informatique de Grenoble,Sejong General Hospital,26,33
Laboratoire d'Informatique de Grenoble,Kyungpook National University Hospital,32,32
Laboratoire d'Informatique de Grenoble,"Ajou University, School of Medicine",33,33
Laboratoire d'Informatique de Grenoble,"Dankook University, College of Medicine",34,34
Laboratoire d'Informatique de Grenoble,"Hallym University, College of Medicine",32,32
Laboratoire d'Informatique de Grenoble,Humanworkers,24,20
Laboratoire d'Informatique de Grenoble,Salesforce,25,25
Laboratoire d'Informatique de Grenoble,"American Express, New York",31,32
Laboratoire d'Informatique de Grenoble,Universidad Autónoma de Aguascalientes,39,35
Laboratoire d'Informatique de Grenoble,Fifth Third Bank,26,33
Laboratoire d'Informatique de Grenoble,Groupe de Recherche Angevin en Économie et Management,37,38
Laboratoire d'Informatique de Grenoble,Centeral Lab. for Agriculture Expert Systems,37,40
Laboratoire d'Informatique de Grenoble,Business & Decision,28,22
Laboratoire d'Informatique de Grenoble,National Wetlands Research Center,34,37
Laboratoire d'Informatique de Grenoble,Chuncheon Bioindustry Foundation,31,31
Laboratoire d'Informatique de Grenoble,IPI GmbH,22,22
Laboratoire d'Informatique de Grenoble,D-BOX Technologies Inc.,33,37
Laboratoire d'Informatique de Grenoble,SAP Research,24,24
Laboratoire d'Informatique de Grenoble,Institut für Informationsverarbeitung,45,43
Laboratoire d'Informatique de Grenoble,E.J. Ourso Coll. Bus. Admin.,27,35
Laboratoire d'Informatique de Grenoble,Active Life and Sports Physical Therapy Center,40,38
Laboratoire d'Informatique de Grenoble,Rothman Institute,33,33
Laboratoire d'Informatique de Grenoble,Jinwen University of Science and Technology,37,35
Laboratoire d'Informatique de Grenoble,Telstra,18,22
Laboratoire d'Informatique de Grenoble,Pope County Library System,25,31
Laboratoire d'Informatique de Grenoble,Lone Star College CyFair,32,39
Laboratoire d'Informatique de Grenoble,"The Staten Group, Inc.",33,41
Laboratoire d'Informatique de Grenoble,Seitoku University,25,29
Laboratoire d'Informatique de Grenoble,University of Exeter Medical School,30,30
Laboratoire d'Informatique de Grenoble,USC,5,5
Laboratoire d'Informatique de Grenoble,Aletheia University,28,28
Laboratoire d'Informatique de Grenoble,Royal Roads University,30,37
Laboratoire d'Informatique de Grenoble,"Danish Ministry of Science, Technology and Innovation",31,36
Laboratoire d'Informatique de Grenoble,School of Business,25,25
Laboratoire d'Informatique de Grenoble,Ernst and Young Transaction Advisory Services,36,36
Laboratoire d'Informatique de Grenoble,Cetrea A/S,21,25
Laboratoire d'Informatique de Grenoble,The Management College,37,33
Laboratoire d'Informatique de Grenoble,Parkland Center for Clinical Innovation,36,42
Laboratoire d'Informatique de Grenoble,Holy Cross Health System Corporation,32,32
Laboratoire d'Informatique de Grenoble,Centre of Expertise in Electronic Commerce,38,35
Laboratoire d'Informatique de Grenoble,Lake Constance University,32,32
Laboratoire d'Informatique de Grenoble,Hochschule Konstanz,21,25
Laboratoire d'Informatique de Grenoble,"Services répartis, architecture modélisation validation administration de réseaux",35,35
Laboratoire d'Informatique de Grenoble,Vista University,22,22
Laboratoire d'Informatique de Grenoble,Wu-Feng Institute of Technology,41,38
Laboratoire d'Informatique de Grenoble,Swarthmore College,39,39
Laboratoire d'Informatique de Grenoble,Xelocity Limited,33,33
Laboratoire d'Informatique de Grenoble,Ahmadu Bello University,30,33
Laboratoire d'Informatique de Grenoble,Servoy,14,14
Laboratoire d'Informatique de Grenoble,"University of Delhi, School of Economics",31,36
Laboratoire d'Informatique de Grenoble,ENAP,14,14
Laboratoire d'Informatique de Grenoble,"Quantitech, Inc.",26,31
Laboratoire d'Informatique de Grenoble,Planon B.V.,24,21
Laboratoire d'Informatique de Grenoble,St. Catharina Eindhoven,36,30
Laboratoire d'Informatique de Grenoble,Nanjing College of Chemical Technology,32,34
Laboratoire d'Informatique de Grenoble,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,54,57
Laboratoire d'Informatique de Grenoble,JPMorgan Chase,23,23
Laboratoire d'Informatique de Grenoble,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,37
Laboratoire d'Informatique de Grenoble,Guangdong Power Grid Company Ltd.,31,34
Laboratoire d'Informatique de Grenoble,Gangneung-Wonju National University,27,36
Laboratoire d'Informatique de Grenoble,Claremont Graduate University,36,33
Laboratoire d'Informatique de Grenoble,Shenyang Agricultural University,26,29
Laboratoire d'Informatique de Grenoble,University Co-operative Bookshop Ltd,32,35
Laboratoire d'Informatique de Grenoble,Mercer University,25,33
Laboratoire d'Informatique de Grenoble,Southern California Edison Company,36,33
Laboratoire d'Informatique de Grenoble,Powerlogos Design,33,36
Laboratoire d'Informatique de Grenoble,Inc. in Tampa,24,28
Laboratoire d'Informatique de Grenoble,Professor of Marketing at the Henley Management College in the,38,40
Laboratoire d'Informatique de Grenoble,"Day and Zimmermann, Inc",30,37
Laboratoire d'Informatique de Grenoble,Russian Academy of Sciences,31,31
Laboratoire d'Informatique de Grenoble,Express Scripts Holding Company,29,32
Laboratoire d'Informatique de Grenoble,"OLEV Co., Ltd.",23,24
Laboratoire d'Informatique de Grenoble,South Infirmary-Victoria University Hospital,39,39
Laboratoire d'Informatique de Grenoble,Engineering Systems MIT,26,36
Laboratoire d'Informatique de Grenoble,University of Western,27,27
Laboratoire d'Informatique de Grenoble,University of Loughborough,28,28
Laboratoire d'Informatique de Grenoble,British Telecom Research Lab,36,36
Laboratoire d'Informatique de Grenoble,Bentley University,29,36
Laboratoire d'Informatique de Grenoble,Advisory Services,33,29
Laboratoire d'Informatique de Grenoble,Dunwoody Medical Center,33,30
Laboratoire d'Informatique de Grenoble,"Prevention Research Center, Berkeley",41,41
Laboratoire d'Informatique de Grenoble,CANNY Consultants Pte. Ltd.,28,29
Laboratoire d'Informatique de Grenoble,UPCT,5,10
Laboratoire d'Informatique de Grenoble,Deloitte,22,30
Laboratoire d'Informatique de Grenoble,"University of the West of Scotland, School of Business and Enterprise",30,34
Laboratoire d'Informatique de Grenoble,"The Boston Consulting Group, Inc.",34,32
Laboratoire d'Informatique de Grenoble,Hochschule Pforzheim,24,31
Laboratoire d'Informatique de Grenoble,EMPRISE Consulting Group,35,32
Laboratoire d'Informatique de Grenoble,Our Lady of the Lake University,35,38
Laboratoire d'Informatique de Grenoble,University of Wales,28,28
Laboratoire d'Informatique de Grenoble,Xuanwu Hospital Capital Medical University,28,25
Laboratoire d'Informatique de Grenoble,University of Paris Ouest Nanterre,33,36
Laboratoire d'Informatique de Grenoble,F4energy Ltd,20,28
Laboratoire d'Informatique de Grenoble,"Informatique, Biologie Intégrative et Systèmes Complexes",47,53
Laboratoire d'Informatique de Grenoble,"The Right Incentive, LLC and Mount Saint Mary College",33,42
Laboratoire d'Informatique de Grenoble,EF International Academy,35,42
Laboratoire d'Informatique de Grenoble,Riga Business School,31,28
Laboratoire d'Informatique de Grenoble,Cenisius College,30,30
Laboratoire d'Informatique de Grenoble,SAP,5,5
Laboratoire d'Informatique de Grenoble,China National Aeronautical Radio Electronics Research Institute,33,39
Laboratoire d'Informatique de Grenoble,USTC-CityU Joint Advanced Research Center,35,38
Laboratoire d'Informatique de Grenoble,Jianghan University,25,28
Laboratoire d'Informatique de Grenoble,Acxiom Corporation,36,32
Laboratoire d'Informatique de Grenoble,University of Macedonia,30,30
Laboratoire d'Informatique de Grenoble,Reputation Inc.,26,27
Laboratoire d'Informatique de Grenoble,Taiwan Daedalus Door Control,36,33
Laboratoire d'Informatique de Grenoble,Melbourne Orthopaedic Group,46,40
Laboratoire d'Informatique de Grenoble,San Diego University,28,34
Laboratoire d'Informatique de Grenoble,Auraria Higher Education Center,41,32
Laboratoire d'Informatique de Grenoble,Alexandria University,31,31
Laboratoire d'Informatique de Grenoble,University of Art,25,29
Laboratoire d'Informatique de Grenoble,Ministry of Commerce,31,31
Laboratoire d'Informatique de Grenoble,"Broadcom Limited, San Jose",44,35
Laboratoire d'Informatique de Grenoble,Motorola Ireland,37,33
Laboratoire d'Informatique de Grenoble,Pirkanmaan sairaanhoitopiiri,27,36
Laboratoire d'Informatique de Grenoble,Macalester College,32,32
Laboratoire d'Informatique de Grenoble,Uniwersytet Warszawski,23,33
Laboratoire d'Informatique de Grenoble,Politechnika Bialostocka,26,29
Laboratoire d'Informatique de Grenoble,Begum Rokeya University,30,36
Laboratoire d'Informatique de Grenoble,University of Applied Sciences in Pforzheim,32,35
Laboratoire d'Informatique de Grenoble,Forest Research Institute Bulgarian Academy of Sciences,41,45
Laboratoire d'Informatique de Grenoble,Kaifeng Municipal Children's Hospital,35,32
Laboratoire d'Informatique de Grenoble,Energy Design and Management Consulting,34,34
Laboratoire d'Informatique de Grenoble,MVV Energie AG,27,31
Laboratoire d'Informatique de Grenoble,Webster University,29,29
Laboratoire d'Informatique de Grenoble,Cranfield Defence and Security,35,32
Laboratoire d'Informatique de Grenoble,SKIM Group,25,25
Laboratoire d'Informatique de Grenoble,King Abdullah Petroleum Studies and Research Center,38,40
Laboratoire d'Informatique de Grenoble,Daishowa-Marubeni International,41,38
Laboratoire d'Informatique de Grenoble,North-West University,31,31
Laboratoire d'Informatique de Grenoble,Nottingham Business School,31,31
Laboratoire d'Informatique de Grenoble,Idaho National Laboratory,35,38
Laboratoire d'Informatique de Grenoble,Shandong University of Finance and Economics,39,39
Laboratoire d'Informatique de Grenoble,White County Community Hospital,29,26
Laboratoire d'Informatique de Grenoble,Hong Kong Baptist Universit,28,28
Laboratoire d'Informatique de Grenoble,Kingston Community Health Centres,34,31
Laboratoire d'Informatique de Grenoble,University's Department of Management,32,35
Laboratoire d'Informatique de Grenoble,BBBS of Kansas,19,23
Laboratoire d'Informatique de Grenoble,"Taiwha Industrial Co., Ltd.",31,32
Laboratoire d'Informatique de Grenoble,"Google LLC, Europe",32,33
Laboratoire d'Informatique de Grenoble,PT Telkomunikasi Indonesia,31,34
Laboratoire d'Informatique de Grenoble,Black School of Business,29,29
Laboratoire d'Informatique de Grenoble,Levine Solutions,30,33
Laboratoire d'Informatique de Grenoble,"City, University of London",28,32
Laboratoire d'Informatique de Grenoble,Xi'an Ziaotong Univ,25,32
Laboratoire d'Informatique de Grenoble,Viadee Consulting GmbH,30,27
Laboratoire d'Informatique de Grenoble,International Institute for Management Development,43,43
Laboratoire d'Informatique de Grenoble,Chongqing Technology and Business Institute,30,40
Laboratoire d'Informatique de Grenoble,Nortel Networks Inc.,34,35
Laboratoire d'Informatique de Grenoble,YNNO,14,14
Laboratoire d'Informatique de Grenoble,Georgetown University,31,34
Laboratoire d'Informatique de Grenoble,Group Support.com,25,33
Laboratoire d'Informatique de Grenoble,Institute for Development and Research in Banking Technology India,35,40
Laboratoire d'Informatique de Grenoble,Concordia University,31,31
Laboratoire d'Informatique de Grenoble,Software Technol./Mgmt. Consulting,33,31
Laboratoire d'Informatique de Grenoble,American Institutes for Research,43,43
Laboratoire d'Informatique de Grenoble,Eco-Technology Center,31,31
Laboratoire d'Informatique de Grenoble,Polytechnic University of Puerto Rico,32,35
Laboratoire d'Informatique de Grenoble,Flinders Medical Centre,36,33
Laboratoire d'Informatique de Grenoble,Shaanxi Precision Metal Group,39,33
Laboratoire d'Informatique de Grenoble,S and D Center of Changsha Cu-Al Materials Plant,26,37
Laboratoire d'Informatique de Grenoble,Universitas Muhammadiyah Malang,23,26
Laboratoire d'Informatique de Grenoble,Università degli Studi di Siena,35,41
Laboratoire d'Informatique de Grenoble,SU/KTH,5,9
Laboratoire d'Informatique de Grenoble,Università degli Studi Roma Tre,35,41
Laboratoire d'Informatique de Grenoble,Van Den Bergh Foods Ltd.,29,33
Laboratoire d'Informatique de Grenoble,Children's Healthcare of Atlanta,31,31
Laboratoire d'Informatique de Grenoble,N.C. A and T State University,30,36
Laboratoire d'Informatique de Grenoble,West Virginia Wesleyan College,38,32
Laboratoire d'Informatique de Grenoble,Handong Global University,29,35
Laboratoire d'Informatique de Grenoble,Research Consultant,25,28
Laboratoire d'Informatique de Grenoble,Magill University,25,29
Laboratoire d'Informatique de Grenoble,IIED,19,14
Laboratoire d'Informatique de Grenoble,MIT Sloan Center for Information Systems,46,49
Laboratoire d'Informatique de Grenoble,British Columbia Children’s Hospital,41,32
Laboratoire d'Informatique de Grenoble,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,41
Laboratoire d'Informatique de Grenoble,National Taipei University of Technology,41,33
Laboratoire d'Informatique de Grenoble,Warrington Coll. Bus. Admin.,30,32
Laboratoire d'Informatique de Grenoble,Kaohsiung Medical University,30,27
Laboratoire d'Informatique de Grenoble,Center for Complexity in Logistics and Operations Management,35,41
Laboratoire d'Informatique de Grenoble,U.C.L.A.,9,22
Laboratoire d'Informatique de Grenoble,University of Michigan-Flint,27,30
Laboratoire d'Informatique de Grenoble,Iowa State University's College of Business,37,37
Laboratoire d'Informatique de Grenoble,The Eargroup,28,32
Laboratoire d'Informatique de Grenoble,University of Lille,28,32
Laboratoire d'Informatique de Grenoble,Institut Arthur Vernes,37,33
Laboratoire d'Informatique de Grenoble,Epic Consulting Services Ltd,30,30
Laboratoire d'Informatique de Grenoble,"National Institutes Allergy and Infectious Diseases, Hamilton",38,39
Laboratoire d'Informatique de Grenoble,Berlin Research Centre on Internet Economics,39,39
Laboratoire d'Informatique de Grenoble,Shaan'Xi Blood Center,34,34
Laboratoire d'Informatique de Grenoble,Norrbotten County Council,32,32
Laboratoire d'Informatique de Grenoble,Morgan State University,33,30
Laboratoire d'Informatique de Grenoble,"International University,Vietnam National University Ho Chi Minh City",32,36
Laboratoire d'Informatique de Grenoble,Chartered Institute of Public Finance and Accountancy,37,37
Laboratoire d'Informatique de Grenoble,Harvard Business School India Research Center,36,31
Laboratoire d'Informatique de Grenoble,TU,10,10
Laboratoire d'Informatique de Grenoble,Institute of Biomedical Technology,39,36
Laboratoire d'Informatique de Grenoble,"ESCP Europe Business School, London",30,33
Laboratoire d'Informatique de Grenoble,SAMSUNG SDS Europe Ltd. Great West House,36,36
Laboratoire d'Informatique de Grenoble,Brtrnel University Oxbridge,40,34
Laboratoire d'Informatique de Grenoble,UNITY AG,17,22
Laboratoire d'Informatique de Grenoble,Organisational Change Management,37,37
Laboratoire d'Informatique de Grenoble,Pôle Universitaire Léonard De Vinci,38,42
Laboratoire d'Informatique de Grenoble,Kunming University,21,25
Laboratoire d'Informatique de Grenoble,"University of Agriculture and Forestry, Hue University",37,40
Laboratoire d'Informatique de Grenoble,Kwong Wah Hospital,21,21
Laboratoire d'Informatique de Grenoble,d.o.o.,14,23
Laboratoire d'Informatique de Grenoble,Flextronics Global Services,34,34
Laboratoire d'Informatique de Grenoble,University Key Laboratory of Green Chemistry,41,46
Laboratoire d'Informatique de Grenoble,IM and T Programme Management,33,39
Laboratoire d'Informatique de Grenoble,Ciena Corporation,33,36
Laboratoire d'Informatique de Grenoble,Finnish Red Cross Blood Service,32,38
Laboratoire d'Informatique de Grenoble,Ivey Business School at Western University,32,32
Laboratoire d'Informatique de Grenoble,Reliant Medical Group,37,34
Laboratoire d'Informatique de Grenoble,Universities of Exeter,33,37
Laboratoire d'Informatique de Grenoble,Chair of Management and eBusiness,39,37
Laboratoire d'Informatique de Grenoble,Global Institute for IT Management LLC,42,45
Laboratoire d'Informatique de Grenoble,Saltlux Inc.,20,20
Laboratoire d'Informatique de Grenoble,IMSL Shenzhen Key Laboratory,27,42
Laboratoire d'Informatique de Grenoble,Shenyang Normal University,31,31
Laboratoire d'Informatique de Grenoble,Medaille College,33,33
Laboratoire d'Informatique de Grenoble,Targetplace Co.,26,27
Laboratoire d'Informatique de Grenoble,"Royal Children's Hospital, Melbourne",35,38
Laboratoire d'Informatique de Grenoble,Southampton Business School,34,31
Laboratoire d'Informatique de Grenoble,"Adler Consultants, Inc",27,34
Laboratoire d'Informatique de Grenoble,Turiba Business College,33,33
Laboratoire d'Informatique de Grenoble,Norwegian School of IT (NITH,27,34
Laboratoire d'Informatique de Grenoble,Westaway Gillis,19,23
Laboratoire d'Informatique de Grenoble,China Southern Power Grid,32,32
Laboratoire d'Informatique de Grenoble,A.T. Kearney & Co,29,27
Laboratoire d'Informatique de Grenoble,Central Architecture,31,28
Laboratoire d'Informatique de Grenoble,State Key Laboratory of Applied Organic Chemistry,44,39
Laboratoire d'Informatique de Grenoble,James Martin Associates,33,33
Laboratoire d'Informatique de Grenoble,Ryerson University,25,32
Laboratoire d'Informatique de Grenoble,Findwise AB,24,24
Laboratoire d'Informatique de Grenoble,Florida College,38,34
Laboratoire d'Informatique de Grenoble,Ernst and Young Pacific Center,32,35
Laboratoire d'Informatique de Grenoble,Hayes Microcomputer Products Inc,34,34
Laboratoire d'Informatique de Grenoble,Illinois Univ.,27,27
Laboratoire d'Informatique de Grenoble,Oral Roberts University,33,36
Laboratoire d'Informatique de Grenoble,Independent Consultant,27,27
Laboratoire d'Informatique de Grenoble,Otaru University of Commerce,33,33
Laboratoire d'Informatique de Grenoble,Baan Development,33,33
Laboratoire d'Informatique de Grenoble,USTC-CityU Joint Advanced Study Institute,30,33
Laboratoire d'Informatique de Grenoble,Hill School,20,16
Laboratoire d'Informatique de Grenoble,"HighPoint Global, LLC",31,34
Laboratoire d'Informatique de Grenoble,Jerusalem College of Technology,35,32
