Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RMIT University,Hopital de l'Enfant-Jesus,30,25
RMIT University,Centre Hospitalier de L'Universite de Montreal,43,43
RMIT University,Ernest & Young,41,44
RMIT University,Burton Hospitals NHS Foundation Trust,38,35
RMIT University,Imperial College Healthcare NHS Trust,31,31
RMIT University,"Berntsen International, Inc.",33,39
RMIT University,Gas,11,11
RMIT University,Information Technology Division,39,30
RMIT University,Combitech Systems AB,34,34
RMIT University,Vanderlande Industries Ltd.,33,34
RMIT University,JNET Office,31,31
RMIT University,Henderson State University,63,63
RMIT University,Cornell's Johnson School,21,21
RMIT University,Penn State's Smeal College of Business,23,23
RMIT University,College of Management,22,22
RMIT University,University at Albany USA,51,62
RMIT University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,31
RMIT University,Tellabs Operations Inc.,32,32
RMIT University,Seoul National University of Science and Technology (SNUST),32,36
RMIT University,Korea Institute of Materials Science,31,27
RMIT University,University of St. Gallen,51,63
RMIT University,Enterprise Management Associates,34,34
RMIT University,Jaypee University of Information Technology,38,52
RMIT University,Center for Advanced Study of Algorithms,26,37
RMIT University,Ernst and Young,33,40
RMIT University,Universidade Federal Fluminense,35,52
RMIT University,Fallon Clinic,21,21
RMIT University,Beuth University of Applied Sciences,47,51
RMIT University,School of Economics and Management,24,24
RMIT University,"Le Groupe CGE, Inc.",24,25
RMIT University,Henry Ford Health System,26,36
RMIT University,Shahid Beheshti University,63,59
RMIT University,The College of New Jersey,35,25
RMIT University,Georgia R School,32,32
RMIT University,Thomas University,75,75
RMIT University,Stetson University,73,73
RMIT University,Hong Kong Science and Technology Parks Corporation,22,28
RMIT University,Shenzhen Polytechnic,17,23
RMIT University,Danmarks Biblioteksskole,26,31
RMIT University,Public Library,34,28
RMIT University,Columbia Management Co.,32,32
RMIT University,Southern Taiwan University of Science and Technology,39,42
RMIT University,Ford Research and Engineering,32,27
RMIT University,SL Power Electronic Electronics Corp,27,31
RMIT University,Zhejiang University of Technology,50,50
RMIT University,University of Pittsburgh Medical Center,37,56
RMIT University,University of Wales,59,65
RMIT University,Intellimedia Commerce,28,33
RMIT University,Jinxi Petrochemical Hospital,37,37
RMIT University,Shanghai Pinghe Bilingual School,21,26
RMIT University,University of Innsbruck,53,63
RMIT University,Korean Agency for Defense Development,23,19
RMIT University,Empirica Communication and Technology Research,30,30
RMIT University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
RMIT University,University of Denve,59,65
RMIT University,Curtin Graduate School of Business,33,24
RMIT University,Central State University,67,67
RMIT University,Uninettuno University,72,72
RMIT University,Capgemini Consulting,34,34
RMIT University,Software AG,15,23
RMIT University,Futura Process Intelligence,29,33
RMIT University,ProcessGold AG,21,21
RMIT University,Siav SpA,26,26
RMIT University,Business Process Trends,32,32
RMIT University,Fujitsu Ltd.,30,31
RMIT University,Process Sphere,28,28
RMIT University,ICAR-CNR,26,35
RMIT University,"Fujitsu America, Inc.",33,41
RMIT University,Business Process Mining,32,32
RMIT University,Istanbul Bilgi Üniversitesi,52,54
RMIT University,Society for Health Information Systems Programmes,25,31
RMIT University,Tagmata Software Security,40,30
RMIT University,EmblemHealth,22,22
RMIT University,Lloyd's Register,32,39
RMIT University,Moscow School of Management SKOLKOVO,20,16
RMIT University,Anderson Consulting,29,29
RMIT University,Ontario Transportation Energy,36,32
RMIT University,NNIT AS,36,36
RMIT University,Danske Capital,28,34
RMIT University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
RMIT University,National Taipei University,63,63
RMIT University,The Scarborough Hospital,31,26
RMIT University,Women's College Hospital,31,21
RMIT University,"Zhejiang Xinrui Welding Material Co., Ltd",29,26
RMIT University,Woosong University,67,61
RMIT University,University of the Bundeswehr,47,60
RMIT University,Universidade Estadual de Londrina,38,46
RMIT University,Australian Film,27,27
RMIT University,Shih Chien University,67,67
RMIT University,Sunderland SRI 3SD,36,42
RMIT University,Catholic University of Daegu,56,56
RMIT University,Dexia Group,23,23
RMIT University,Institute of Design Optimization Inc.,27,27
RMIT University,Institute for Engaged Business Research,30,30
RMIT University,Hong Kong Community College,29,29
RMIT University,Helsinki Institute for Information Technology,30,30
RMIT University,HanJung University,67,67
RMIT University,Istituto Superiore Mario Boella,35,30
RMIT University,Global Institute for IT Management,29,29
RMIT University,Morehead State University,65,65
RMIT University,Faculty of Technology,22,22
RMIT University,Pattern Recognition Lab,26,26
RMIT University,Educational Testing Service,29,29
RMIT University,Đại học Công nghệ Thành phố Hồ Chí Minh,15,20
RMIT University,SAP Research,22,30
RMIT University,BMC Business School,35,35
RMIT University,Pink Elephant Inc,25,25
RMIT University,Universty of Manchester and University College,46,43
RMIT University,IESE Business School,34,29
RMIT University,Wenzhou Medical University,63,63
RMIT University,Birla Institute of Technology and Science Pilani,25,32
RMIT University,Abu Dhabi Polytechnic,22,22
RMIT University,Cardiff Metropolitan University,65,65
RMIT University,QinetiQ,36,36
RMIT University,Yeshiva University,73,61
RMIT University,Siemens USA,31,31
RMIT University,Taichung Institute of Technology,34,30
RMIT University,University of New Orleans,50,60
RMIT University,University of Cincinnati College of Medicine,34,44
RMIT University,University of Sciences and Arts,43,57
RMIT University,Hunan Normal University,68,68
RMIT University,Guangxi University,73,73
RMIT University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,22
RMIT University,Opera Solutions,33,33
RMIT University,AVT Business School,35,35
RMIT University,ALPINE SCHOOL DISTRICT,32,32
RMIT University,United Nations Economic Commission for Europe,27,33
RMIT University,Shenhua Guohua Sanhe Power Plant Corporation,20,27
RMIT University,Verizon Communications,38,43
RMIT University,Dongduk Women's University,59,54
RMIT University,Lancaster University's Centre for Management,41,47
RMIT University,Lancaster Centre for Management,26,26
RMIT University,Hochschule für Technik und Wirtschaft des Saarlandes,27,27
RMIT University,Newfoundland Department of Natural Resources,27,31
RMIT University,Universitat Internacional de Catalunya,38,45
RMIT University,Universitat de Lleida,50,61
RMIT University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,20
RMIT University,U of South Carolina,24,29
RMIT University,Richard Ivey School of Business,35,30
RMIT University,NHS South Warwickshire Clinical Commissioning Group,21,24
RMIT University,Beijing Forestry University,62,62
RMIT University,Information Sciences and Technology,36,36
RMIT University,Woongjin Coway,21,21
RMIT University,Austin Peay State University,60,60
RMIT University,Team Lab. s.a.,21,22
RMIT University,Schneider Electric China Investment Co. Ltd.,31,28
RMIT University,Brookfield Health Sciences Complex,29,29
RMIT University,NCA&T State Univ,39,39
RMIT University,PricewaterhouseCoopers,38,38
RMIT University,Ernst and Young,33,40
RMIT University,Goldman Sachs (Asia) LLC,21,22
RMIT University,Université Paris Nanterre,45,62
RMIT University,McCombs School of Business,29,20
RMIT University,Irish Management Institute,39,34
RMIT University,Bangkok University,67,67
RMIT University,Max Planck Institut für Informatik,29,33
RMIT University,University of Colorado in Colorado Springs,35,46
RMIT University,Universitas 21 Global,50,56
RMIT University,MobiHealth B.V.,33,34
RMIT University,IRCCS Foundation “Salvatore Maugeri”,35,29
RMIT University,ATOS SPAIN SA,29,29
RMIT University,Associacio de Diabetics de Catalunya,27,27
RMIT University,Hospital Universitari Parc Tauli (Sabadell),41,43
RMIT University,ASML Netherlands BV,35,35
RMIT University,American University of Kuwait,59,64
RMIT University,MedAmerica Health Systems Corp,27,31
RMIT University,Greater Dayton Area Hospital Association,29,36
RMIT University,imbus AG,26,26
RMIT University,Hlth. Mgmt. Research and Analysis,29,22
RMIT University,Vocational Training Council,29,29
RMIT University,DEVK,11,11
RMIT University,Daniels College of Business,29,29
RMIT University,Impact Information,36,36
RMIT University,Tempe University,77,77
RMIT University,Changwon University,65,65
RMIT University,Central Police University Taiwan,55,60
RMIT University,Tianjin Polytechnic University,58,58
RMIT University,Xi'an Shiyou University,63,63
RMIT University,Audencia Nantes Ecole de Management,24,24
RMIT University,English Heritage,39,39
RMIT University,Archaeology Data Service,31,31
RMIT University,Toshiba Corporation,24,29
RMIT University,"Mitsubishi Research Institute, Inc.",40,29
RMIT University,CSTB,21,21
RMIT University,Ivey Business School,34,34
RMIT University,Fortune Institute of International Business,31,28
RMIT University,College of Business and Economics,25,25
RMIT University,Handelsverband Deutschland (HDE),21,27
RMIT University,Hochschule Niederrhein,32,32
RMIT University,des Landes NRW,28,28
RMIT University,Tunghai University,73,73
RMIT University,Kia Motors Corp.,26,33
RMIT University,Taiwan Fixed Network Co,26,32
RMIT University,Shanghai Maritime University,65,65
RMIT University,Ordnance Survey,40,40
RMIT University,Université Côte d'Azur,49,69
RMIT University,Masaryk University,73,73
RMIT University,KDU University College,59,59
RMIT University,Hospital Universitario Reina Sofia,49,49
RMIT University,CRISIL Global Research and Analytics,24,24
RMIT University,"National Institute of Technology, Durgapur",25,29
RMIT University,JL Consulting,29,21
RMIT University,American Management Systems,33,33
RMIT University,Università Ca' Foscari Venezia,40,56
RMIT University,IbisSoft,35,35
RMIT University,Carinthia Tech Institute,41,41
RMIT University,Royal University of Technology,53,58
RMIT University,Hochschule Aalen,13,19
RMIT University,University of Insbruk,56,67
RMIT University,German Institute for Economic Research,34,30
RMIT University,ATP,11,11
RMIT University,Motorola,26,26
RMIT University,Western University,73,61
RMIT University,Universitat Salzburg,51,63
RMIT University,China Academy of Engineering Physics,31,35
RMIT University,Banner Health,29,29
RMIT University,The R&D Department,30,36
RMIT University,Carnegie Mellon University Robotics Institute,43,47
RMIT University,TELECOM Business School,32,26
RMIT University,Kenexa Research Institute,30,35
RMIT University,Purdue Universit,71,71
RMIT University,SIM University,83,83
RMIT University,Fraunhofer Institute for Computer Graphics Research IGD,26,29
RMIT University,MAandT GmbH,23,31
RMIT University,Naval Aeronautical Engineering Academy Yantai,30,30
RMIT University,Hawaii Independent Physicians Association,25,25
RMIT University,University of Guadalajara,50,60
RMIT University,Fachgebiet Information Systems,31,31
RMIT University,Chongqing Normal University,62,62
RMIT University,the Information Society,42,42
RMIT University,Ross School of Business,32,26
RMIT University,Brighton Business School,41,41
RMIT University,Institute of Technology,32,32
RMIT University,SAP Business Transformation Academy,32,32
RMIT University,Universidad Autónoma Metropolitana,37,50
RMIT University,Instituto de Investigaciones Electricas,33,33
RMIT University,Mayo Clinic,31,31
RMIT University,Dignity Health,34,34
RMIT University,Great Lakes Forest Products Ltd,30,26
RMIT University,Argosy University,75,75
RMIT University,Wave Business Services Pty Ltd,36,27
RMIT University,Shanghai Center for Bioinformation Technology,27,37
RMIT University,Information and Decision Systems,38,26
RMIT University,Lady Davis Institute for Medical Research,25,25
RMIT University,Chung-Hua Polytechnic Institute,26,30
RMIT University,Ecole des Haute Etudes Commerciales,24,28
RMIT University,Quebec Ministry of Justice,34,34
RMIT University,Tradelink Electron. Docum. Serv. L.,28,26
RMIT University,Le réseau de l'Université du Québec,44,47
RMIT University,Forethought Research,29,29
RMIT University,Fidelity Business Services India Pvt. Ltd.,35,33
RMIT University,"Aldo Ventures, Inc",36,38
RMIT University,California State University Stanislaus,53,53
RMIT University,Scopus Technology,25,25
RMIT University,Kerala State Council for Science,38,34
RMIT University,Graduate School of Business,33,24
RMIT University,University of Kerala,57,69
RMIT University,Pomona College,21,14
RMIT University,Unit 4 Agresso,34,41
RMIT University,Dong Eui University,71,71
RMIT University,Università degli Studi di Sassari,38,55
RMIT University,College of Applied Sciences-Sohar,21,21
RMIT University,Environment Canada,30,30
RMIT University,European Molecular Biology Laboratory Hamburg,23,23
RMIT University,Freie Universität Berlin,62,63
RMIT University,University of Newcastle Faculty of Medicine and Health Sciences,26,36
RMIT University,University of Bridgeport,51,72
RMIT University,CIBC,11,11
RMIT University,University of Michigan School of Public Health,33,43
RMIT University,Computing University,74,74
RMIT University,Manager,36,36
RMIT University,Wolverhampton Business School,36,27
RMIT University,PSG College of Technology,20,20
RMIT University,International Hellenic University,54,54
RMIT University,École nationale supérieure d'Informatique,29,33
RMIT University,Christchurch Polytechnic Institute of Technology,32,32
RMIT University,Cubic Transportation Systems (Australia) Pty Limited,27,28
RMIT University,College of Information Sciences and Technology,30,30
RMIT University,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
RMIT University,Woods Hole Oceanographic Institution,27,27
RMIT University,Instituto de Pesquisa Ambiental da Amazônia,28,32
RMIT University,Centre de Sociologie de l'Innovation,24,24
RMIT University,Barwon Water,30,30
RMIT University,Infineon Technologies Richmond,31,31
RMIT University,Wenzhou University,67,61
RMIT University,Price Waterhouse UP,35,41
RMIT University,Central Bank of Kuwait,27,27
RMIT University,University of West London,50,55
RMIT University,European Business School (EBS,27,23
RMIT University,ADL Solutions,29,29
RMIT University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,27
RMIT University,"Baidu, Inc.",23,25
RMIT University,Lawrence Technological University,54,54
RMIT University,Bank of Canada,14,14
RMIT University,Institute of Technology in Communications at Tunis,25,31
RMIT University,Shenyang Institute of Aeronautical Engineering,30,36
RMIT University,Ewha University,73,73
RMIT University,"Dongbang SnC Co., Ltd.",16,18
RMIT University,"Universidade Catolica Portuguesa, Porto",33,42
RMIT University,Vocation Training Council,30,30
RMIT University,U.S. Army Medical Department Center & School,31,25
RMIT University,Baumeisterstr. 48,44,45
RMIT University,Zhengzhoug University of Light Industry,41,52
RMIT University,Michigan Technological State University,52,52
RMIT University,IPAG Business School,34,29
RMIT University,Technology,24,24
RMIT University,NLD Defense Academy,24,24
RMIT University,Det Norske Veritas Pte. Ltd.,37,39
RMIT University,Ausdrill Ltd,30,30
RMIT University,University of Nicosia,56,67
RMIT University,Chinese Military Academy Taiwan,30,35
RMIT University,Texas Tech University System,56,60
RMIT University,UniversitatsSpital Zurich,45,45
RMIT University,Leiden University,75,75
RMIT University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,35
RMIT University,Høgskolen i Bergen,24,25
RMIT University,Bang College of Business,26,26
RMIT University,"VMware, Inc",23,32
RMIT University,Centers of Disease Control and Prevention,29,25
RMIT University,University of Washington School of Medicine,34,45
RMIT University,Wonkwang University,65,59
RMIT University,IBM Zurich Research Laboratory,36,27
RMIT University,Westsächsische Hochschule Zwickau (FH),19,20
RMIT University,Scran Trust,38,38
RMIT University,Flighthouse,31,31
RMIT University,Dipartimento della Protezione Civile,31,24
RMIT University,Salzburg Research Forschungsgesellschaft mbH,24,20
RMIT University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,24
RMIT University,Pappelallee 3,7,14
RMIT University,College of Business,29,24
RMIT University,"Mitsubishi Electric (China) Co., Ltd.",35,34
RMIT University,Power Branch Company Petrochemical Company of China,21,21
RMIT University,University of Waterlo,56,61
RMIT University,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
RMIT University,Trident University International,60,60
RMIT University,United States Army,42,48
RMIT University,Universiti Sultan Zainal Abidin,39,52
RMIT University,Jambit GmbH,31,31
RMIT University,TTM-Group,17,25
RMIT University,Bergische Universitat Wuppertal,52,52
RMIT University,Airport Research Center,32,37
RMIT University,Institut für angewandte Systemtechnik Bremen,24,28
RMIT University,Vitracom AG,23,31
RMIT University,Siemens C-Lab,21,29
RMIT University,Universität Heidelberg,49,61
RMIT University,Woolworths,24,24
RMIT University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
RMIT University,"International Institute for Applied Systems Analysis, Laxenburg",26,26
RMIT University,King Saud University,69,69
RMIT University,Gemius SA,33,33
RMIT University,Politechnika Warszawska,32,32
RMIT University,Jacobs University Bremen,56,67
RMIT University,Austrian Research Institute for Artificial Intelligence,26,29
RMIT University,"Brion Technologies, Inc.",41,38
RMIT University,"Sprint Applied Research & Advanced Technology Labs, California",26,27
RMIT University,"Kiyon, Inc.",23,33
RMIT University,Shanghai Jianqiao University,56,56
RMIT University,"Computer Sciences Corporation, Australia",29,30
RMIT University,Symantec Research Labs. Europe,27,27
RMIT University,State University,77,77
RMIT University,Dae In Animal Hospital,38,32
RMIT University,Univ. N. C.,31,43
RMIT University,Depaul,10,10
RMIT University,Università Telematica Internazionale UNINETTUNO,32,46
RMIT University,Fachhochschule Neu-Ulm,16,16
RMIT University,Texas Woman's University,62,62
RMIT University,Operations and Information Management,31,31
RMIT University,Clinica de Stress e Biofeedback,30,30
RMIT University,Denmarks Tekniske Universitet,55,55
RMIT University,Progressive,31,31
RMIT University,Cattolica University,69,69
RMIT University,Toyota InfoTechnology Center,28,28
RMIT University,Universite Paris 8 Vincennes-St Denis,35,50
RMIT University,Objective Corporation Limited,32,36
RMIT University,Dhurakij Pundit University,68,68
RMIT University,Parks Canada,22,22
RMIT University,Swinburne University of Technology Sarawak Campus,38,44
RMIT University,Korea Basic Science Institute,36,36
RMIT University,The Brookings Institution,35,35
RMIT University,Earley Information Science,29,29
RMIT University,Soldier Design LLC,30,30
RMIT University,Egyptian Cabinet's Information and Decision Support Centre,25,25
RMIT University,Portland VA Medical Center,34,29
RMIT University,PricewaterhouseCoopers Consulting,33,29
RMIT University,Doctor on Demand,26,26
RMIT University,Amazon Environmental Research Institute,33,33
RMIT University,Rijkswaterstaat,47,47
RMIT University,Colle quebecois des medecins de famille,22,22
RMIT University,BTexact Technologies,34,34
RMIT University,Frankfurt Institute for Advanced Studies,33,29
RMIT University,Jiangxi University of Finance and EcoNomics,41,45
RMIT University,Mohawk College,21,7
RMIT University,Applied Neuroscience Research Institute,33,30
RMIT University,"University of Coimbra, Centre for Informatics and System",28,43
RMIT University,O & I Management Partners,35,37
RMIT University,SP Jain Center of Management,28,28
RMIT University,University of Nevada School of Medicine,37,48
RMIT University,OOCL,0,0
RMIT University,Lanner Group,22,37
RMIT University,FZI Research Center for Information Technology,26,30
RMIT University,PricewaterhouseCoopers LLP,34,34
RMIT University,Kyungil University,73,73
RMIT University,Gartner Group Pacific,33,33
RMIT University,Transport for London,23,34
RMIT University,National Kaohsiung Normal University,51,51
RMIT University,Manufacturing Guild Ltd.,31,32
RMIT University,Microsoft Online,45,45
RMIT University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,21
RMIT University,Ionospheric Institute,39,39
RMIT University,"Geophysical Institute, Prague",27,28
RMIT University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,24
RMIT University,Space Research Center of the Polish Academy of Sciences,20,26
RMIT University,Saudi Arabian Oil Company,25,35
RMIT University,Rally Health,30,30
RMIT University,Rowan University,77,77
RMIT University,IULM University,80,80
RMIT University,University of Houston-Downtown,44,53
RMIT University,Learning Technology at Duke Corporate Education,26,32
RMIT University,Hang Seng Management College,19,19
RMIT University,"Google LLC, Africa & Middle East",30,27
RMIT University,Roffey Park Rehabilitation Centre,25,25
RMIT University,Atlantic Canada Conservation Data Centre,25,29
RMIT University,Pacific Northwest National Laboratory,31,31
RMIT University,Chung Chou Institute of Technology Taiwan,25,29
RMIT University,KERN Global Language Services,27,27
RMIT University,Arizona State University Polytechnic Campus,48,52
RMIT University,Lincoln University,73,73
RMIT University,XML Asia Ltd.,36,22
RMIT University,VA Health Care System,28,28
RMIT University,Deloitte and Touche LLP,26,26
RMIT University,Nirma University,84,84
RMIT University,YCH Group,17,25
RMIT University,California Lutheran University,62,62
RMIT University,MIC Customs Solutions,39,33
RMIT University,Ligaportal GmbH,20,33
RMIT University,Openfind Information Technology Inc.,27,32
RMIT University,The Florey Institute of Neuroscience and Mental Health,29,29
RMIT University,AFL Medical Officers Association,38,30
RMIT University,University of Hartford,54,70
RMIT University,Balliol College,20,20
RMIT University,Tallinn University,73,73
RMIT University,Coll. Bus. E.,21,16
RMIT University,Applied Innovations Lab,26,26
RMIT University,Intuit Inc,40,40
RMIT University,UNRWA - Environmental Health Division,31,28
RMIT University,Postipankki Ltd.,26,27
RMIT University,Universidad de la Republica,38,52
RMIT University,Universidad de la Republica Facultad de Medicina,29,35
RMIT University,"T.C. Sağlık Bakanlığı,",16,17
RMIT University,University of Michigan's Ross School of Business,32,41
RMIT University,DyCom Business Systems,38,27
RMIT University,Université Claude Bernard Lyon 1,43,48
RMIT University,Airvana Networks India Pvt.Ltd.,35,40
RMIT University,Hong Kong Shue Yan College,20,20
RMIT University,Fondazione Bruno Kessler,31,31
RMIT University,Ministry of Finance,41,41
RMIT University,The University of Jordan,62,67
RMIT University,European Organization for Nuclear Research,28,25
RMIT University,Research and Development,31,26
RMIT University,InfoVision Inc.,33,41
RMIT University,Swarovski AG,30,30
RMIT University,RC Computer a/s,40,33
RMIT University,Min-Sheng General Hospital,44,29
RMIT University,Patagona GmbH,14,21
RMIT University,Changsha Central Hospital,30,30
RMIT University,National Highway Traffic Safety Administration,26,30
RMIT University,GX Software,23,23
RMIT University,Deloitte,26,26
RMIT University,Fac. Econ. Bus. Admin.,22,30
RMIT University,IT University of Gothenburgh,60,65
RMIT University,National Institute of Standards and Technology,30,30
RMIT University,Armstrong Atlantic State University,60,60
RMIT University,MIT Information Quality Program,39,39
RMIT University,Didactic Systems Inc,34,34
RMIT University,Harding University,79,79
RMIT University,Dstillery,42,42
RMIT University,ITT,33,33
RMIT University,University of Luton,59,71
RMIT University,Belk College of Business,26,26
RMIT University,Winona State University,68,63
RMIT University,SK Marketing and Company,26,21
RMIT University,Tokyo Medical and Dental University School of Medicine,41,41
RMIT University,Tohoku University School of Medicine,47,55
RMIT University,Hilti Corporation,31,31
RMIT University,Anne Arundel Community College,31,31
RMIT University,SPSS Korea Data Solution Inc.,27,28
RMIT University,Massachusetts General Hospital,40,31
RMIT University,Juntendo University,71,71
RMIT University,CGI Greater Montréal,29,29
RMIT University,Kyungsung University,63,63
RMIT University,Radboud University Nijmegen Medical Centre,42,49
RMIT University,Guy's and St Thomas' NHS Foundation Trust,29,25
RMIT University,Hôpital Purpan,34,36
RMIT University,Hopital Edouard Herriot,42,32
RMIT University,Universitair Ziekenhuis Antwerpen,38,46
RMIT University,Hopital Beaujon,33,27
RMIT University,Departments of Otolaryngology,27,27
RMIT University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,19
RMIT University,Suez Canal University,61,61
RMIT University,Centre Hospitalier Regional Universitaire de Lille,40,40
RMIT University,Hopital Gui de Chauliac,37,32
RMIT University,Bionics Institute,38,38
RMIT University,ESG Management School,22,22
RMIT University,SANS Institute,34,34
RMIT University,Chinese Academy of Agricultural Mechanization Sciences,23,26
RMIT University,Google Ireland Ltd.,24,24
RMIT University,Swinburne Business School,30,25
RMIT University,The Council for Scientific and Industrial Research,28,28
RMIT University,Hankamer University,71,71
RMIT University,Cheung Kong Graduate School of Business,26,22
RMIT University,Namibia University of Science and Technology,44,47
RMIT University,"Theory Garden, LLC",24,31
RMIT University,GIS Lab/SERI,37,37
RMIT University,Cyram,20,20
RMIT University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,22
RMIT University,Quebec Centre for the Hearing Impaired,23,26
RMIT University,Faculty of Business and Management,29,29
RMIT University,Pratt Institute,47,40
RMIT University,"Aspen Technology, Inc.",16,23
RMIT University,Yangzhou University,65,59
RMIT University,AU Optronics Taiwan,29,29
RMIT University,Sogang University,69,69
RMIT University,Instrata Ltd,30,30
RMIT University,"Papworth Hospital, NHS Foundation Trust",37,26
RMIT University,Ruppin Academic Center,38,38
RMIT University,SAP Australia Pty Ltd,33,33
RMIT University,University of Alaska Anchorage,44,53
RMIT University,China Institute of Water Resources and Hydropower Research,22,22
RMIT University,FriendsLearn,37,37
RMIT University,Korea Cancer Center Hospital,37,37
RMIT University,"University of Ulsan, College of Medicine",36,48
RMIT University,Cheil General Hospital and Women's Healthcare Center,24,27
RMIT University,"The Catholic University of Korea, College of Medicine",35,45
RMIT University,Malaysia University of Science and Technology,43,47
RMIT University,University of Liechtenstein - ERCIS,40,58
RMIT University,University of Teachers Education PHGR,38,50
RMIT University,JCU,11,11
RMIT University,HAAi,11,11
RMIT University,Management Information Systems Department,29,32
RMIT University,International Center for Information Technologies (ICIT),28,29
RMIT University,"Alloway, Inc",15,15
RMIT University,Budapesti Corvinus Egyetem,24,24
RMIT University,FAU,11,11
RMIT University,UT,24,24
RMIT University,IMP,11,11
RMIT University,IMP,11,11
RMIT University,Universidad Autónoma del Estado de Morelos,32,39
RMIT University,Saratov State University,67,67
RMIT University,Independent Research Collaboration,24,29
RMIT University,Ipek Üniversitesi,62,65
RMIT University,Instituto Politécnico de Lisboa,30,31
RMIT University,Olery BV,26,35
RMIT University,Szegedi Tudományegyetem (SZTE),31,33
RMIT University,Nnamdi Azikiwe University,65,65
RMIT University,Gümüşhane Üniversitesi,54,59
RMIT University,Lusófona University,65,67
RMIT University,Rangsit University,85,85
RMIT University,Universitatea Babes-Bolyai din Cluj-Napoca,35,39
RMIT University,SS Cyril and Methodius University,58,58
RMIT University,"ALDI, Inc.",24,26
RMIT University,Andrews University,73,73
RMIT University,Tang Global Consulting Group,23,19
RMIT University,California Baptist University,64,59
RMIT University,Museé canadien de la nature,29,24
RMIT University,Natural History Resources,35,35
RMIT University,Bridge,29,29
RMIT University,Mersey Tobeatic Research Institute,33,29
RMIT University,Eastman Kodak Company,22,28
RMIT University,Qatar Computing Research Institute,37,33
RMIT University,Shiraz University,75,75
RMIT University,ACM Education Board,29,24
RMIT University,University of Ivlinnesota Minneapolis,38,50
RMIT University,Anna University,73,73
RMIT University,Tata Consultancy Services India,35,35
RMIT University,KU Leuven– University Hospital Leuven,42,51
RMIT University,Tunghai University,73,73
RMIT University,KIMEP University,77,77
RMIT University,ACM Education Board,29,24
RMIT University,Southern Catholic College,20,25
RMIT University,Dickson Computer Systems,36,31
RMIT University,"Keimyung University (KU), College of Medicine",40,46
RMIT University,AMEC,21,21
RMIT University,Gonzaga University,67,67
RMIT University,"Liberty University, Lynchburg",59,60
RMIT University,Fujian Agriculture and Forestry University,49,49
RMIT University,Institute of Microbiology Chinese Academy of Sciences,21,26
RMIT University,State University,77,77
RMIT University,Grandata Labs,29,29
RMIT University,The Warren Alpert Medical School of Brown University,42,45
RMIT University,St. Olavs Hospital,36,38
RMIT University,Birzeit University,85,85
RMIT University,Reliant Medical Group,33,39
RMIT University,Universitycenter UNIDAVI,51,62
RMIT University,Turku School of Economy,26,21
RMIT University,Naval Underwater Systems Center,30,35
RMIT University,Nordakademie,30,30
RMIT University,Newcastle Business School,30,30
RMIT University,Netherlands Institute for Scientific Information Services,25,31
RMIT University,Information Systems Research Centre,32,32
RMIT University,Goizueta Business School,36,31
RMIT University,ESG UQAM,17,17
RMIT University,JMIS,32,32
RMIT University,Queens University of Charlotte,49,58
RMIT University,Human Systems Limited,33,33
RMIT University,Shih Chien University,67,67
RMIT University,Vietnam National University Ho Chi Minh City,44,47
RMIT University,Iwate University,84,84
RMIT University,University of Rohde Island,49,59
RMIT University,Curtis L. Carson School of Management,23,24
RMIT University,Concordia University,74,74
RMIT University,Wipro Technologies,36,36
RMIT University,Thomas University,75,75
RMIT University,Universidad de Murcia,44,61
RMIT University,National Pintung Institute of Commerce,30,30
RMIT University,IRCCS Fondazione C. Mondino,29,34
RMIT University,Voluntary Health Insurance Board,30,34
RMIT University,Universite Catholique de Louvain,38,47
RMIT University,Ministry of the Environment,38,43
RMIT University,Environment and Climate Change Canada,27,27
RMIT University,Yarmouk University,79,61
RMIT University,Stern Business School,33,28
RMIT University,Microsoft Research Cambridge,33,33
RMIT University,British Broadcasting Corporation,34,34
RMIT University,Ain Shams University,69,69
RMIT University,Washburn University,71,59
RMIT University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
RMIT University,Innovative Management Partner (IMP),28,33
RMIT University,Universidade Federal Rural de Pernambuco,29,40
RMIT University,Université de Reims Champagne-Ardenne,35,51
RMIT University,Universität Liechtenstein,45,62
RMIT University,Xiamen Universtiy,69,56
RMIT University,Schulich School of Business York University,41,41
RMIT University,Indian Institute of Management Kashipur,26,30
