Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justus Liebig University Giessen,Rhodes University,49,53
Justus Liebig University Giessen,Acadia University,49,49
Justus Liebig University Giessen,DIBA Group Pty Ltd,28,32
Justus Liebig University Giessen,Tribhuvan University,54,54
Justus Liebig University Giessen,Ecole Nationale d'Administration Publique,30,33
Justus Liebig University Giessen,Norfolk Southern Corporation,27,27
Justus Liebig University Giessen,"Virtualab, Inc.",30,31
Justus Liebig University Giessen,"Birmingham City Council, United Kingdom",34,37
Justus Liebig University Giessen,Xinjiang Oilfield Company of PetroChina,31,28
Justus Liebig University Giessen,W. P. Carey School of Business,29,30
Justus Liebig University Giessen,University of Tennessee Martin,52,55
Justus Liebig University Giessen,"Diversified Technology Services, Inc.",38,39
Justus Liebig University Giessen,Norwegian School of Information Technology,24,27
Justus Liebig University Giessen,Advanced Science Institute,31,34
Justus Liebig University Giessen,Georgetown University School of Medicine,47,50
Justus Liebig University Giessen,Tshwane University Of Technology,53,53
Justus Liebig University Giessen,Southern University,55,59
Justus Liebig University Giessen,DGA,6,6
Justus Liebig University Giessen,Inst. of Info./Computing Sciences,34,38
Justus Liebig University Giessen,ADN,6,6
Justus Liebig University Giessen,Center for Technology in Government,33,33
Justus Liebig University Giessen,Research J.Francis and Associates,31,34
Justus Liebig University Giessen,Deloite,21,21
Justus Liebig University Giessen,Mondragon Unibertsitatea,39,39
Justus Liebig University Giessen,SOPRA,11,11
Justus Liebig University Giessen,Westerdals Oslo ACT,27,27
Justus Liebig University Giessen,Guizhou University,52,56
Justus Liebig University Giessen,Nabhua University,49,53
Justus Liebig University Giessen,Copeland and Company,19,19
Justus Liebig University Giessen,Providence University Taiwan,53,57
Justus Liebig University Giessen,Université de Caen Normandie,43,54
Justus Liebig University Giessen,Mount Allison University,57,61
Justus Liebig University Giessen,CyberC Technical Program,21,21
Justus Liebig University Giessen,Johns Hopkins Medicine,33,37
Justus Liebig University Giessen,Health Partners Research Foundation,33,27
Justus Liebig University Giessen,Sveriges Riksbank,41,41
Justus Liebig University Giessen,Eastwei,21,26
Justus Liebig University Giessen,Government of Kerala,27,31
Justus Liebig University Giessen,Korea Institute of Ocean Science and Technology,28,33
Justus Liebig University Giessen,China Coal Research Institute,30,33
Justus Liebig University Giessen,Detecon International GmbH,31,34
Justus Liebig University Giessen,Universiti Malaysia Sarawak,41,44
Justus Liebig University Giessen,State University of New York College at Oneonta,48,48
Justus Liebig University Giessen,Caduceus Intelligence Corporation,43,34
Justus Liebig University Giessen,Ningbo University,53,57
Justus Liebig University Giessen,INBIT,22,27
Justus Liebig University Giessen,Wake Forest University Health Sciences,51,51
Justus Liebig University Giessen,Høgskolen i Molde,29,33
Justus Liebig University Giessen,Southampton Solent University,52,56
Justus Liebig University Giessen,Sangji University,53,61
Justus Liebig University Giessen,"University of Pennsylvania, Health System",44,50
Justus Liebig University Giessen,MingDao University,52,56
Justus Liebig University Giessen,Facultad de Economía y Empresa,32,30
Justus Liebig University Giessen,"GLA University, Mathura",47,56
Justus Liebig University Giessen,MIS,11,11
Justus Liebig University Giessen,Steinbeis University,62,62
Justus Liebig University Giessen,Philip Morris Finland Oy,29,29
Justus Liebig University Giessen,Univ. B.,25,32
Justus Liebig University Giessen,ISEG,17,22
Justus Liebig University Giessen,Towson University,53,53
Justus Liebig University Giessen,Pacific Lutheran University,47,54
Justus Liebig University Giessen,Zhongyuan University of Technology,45,45
Justus Liebig University Giessen,University of Minnesota School of Public Health,41,46
Justus Liebig University Giessen,"Decis. Rsrc., Inc.",32,30
Justus Liebig University Giessen,McGladrey Pullen's Natl. Hlth. C.,25,29
Justus Liebig University Giessen,U.S Army Natick Soldier R,32,32
Justus Liebig University Giessen,"SK Telecom Co., Ltd.",23,24
Justus Liebig University Giessen,Hanaro Telecom Inc.,24,24
Justus Liebig University Giessen,Centro Universitário Várzea Grande,42,47
Justus Liebig University Giessen,Central Michigan University,54,61
Justus Liebig University Giessen,Brock University,50,50
Justus Liebig University Giessen,"Penn State, Great Valley",29,44
Justus Liebig University Giessen,Jiangsu University,56,60
Justus Liebig University Giessen,Confidex Ltd.,18,23
Justus Liebig University Giessen,Center for Internet Research and Media Integration,32,29
Justus Liebig University Giessen,Loughlin McGuire,33,33
Justus Liebig University Giessen,Incheon National University,47,58
Justus Liebig University Giessen,SK group,20,20
Justus Liebig University Giessen,Daegu University,54,54
Justus Liebig University Giessen,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,33
Justus Liebig University Giessen,Ministry of Land and Resources P.R.C.,29,29
Justus Liebig University Giessen,Caribbean Governance Training Institute,31,34
Justus Liebig University Giessen,Chongqing Youth Vocational & Technical College,26,34
Justus Liebig University Giessen,FLEXIANT,25,25
Justus Liebig University Giessen,Greek Research and Technology Network,23,32
Justus Liebig University Giessen,PlayGen Limited,30,26
Justus Liebig University Giessen,CRUK Manchester Institute,35,39
Justus Liebig University Giessen,West Liberty University,62,51
Justus Liebig University Giessen,Macau University of Science and Technology,46,49
Justus Liebig University Giessen,Cape Peninsula University of Technology,48,54
Justus Liebig University Giessen,Ministry of Finance,35,35
Justus Liebig University Giessen,TA Instruments,35,39
Justus Liebig University Giessen,China Europe International Business School,32,35
Justus Liebig University Giessen,Arkansas Technical University,52,56
Justus Liebig University Giessen,Sahmyook University,47,47
Justus Liebig University Giessen,University of Tennessee Health Science Center,42,49
Justus Liebig University Giessen,Universidade do Porto,34,42
Justus Liebig University Giessen,Southern University,55,59
Justus Liebig University Giessen,Universidade de Santa Cruz do Sul,37,49
Justus Liebig University Giessen,INNOVALOR BV,23,23
Justus Liebig University Giessen,MacEwan University,48,52
Justus Liebig University Giessen,National Institute for Health and Welfare,30,30
Justus Liebig University Giessen,Kaunas University of Technology,51,51
Justus Liebig University Giessen,European Interdisciplinary Research Institute,36,39
Justus Liebig University Giessen,Stevens Institute of Technology,38,38
Justus Liebig University Giessen,Medizinische Universität Graz,46,50
Justus Liebig University Giessen,Park University,47,47
Justus Liebig University Giessen,Chinese Academy of Agricultural Engineering,35,37
Justus Liebig University Giessen,Shi Hezi University,59,59
Justus Liebig University Giessen,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,30
Justus Liebig University Giessen,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,30
Justus Liebig University Giessen,Fiat,11,11
Justus Liebig University Giessen,Micro-electronics Comp. Technol. C.,24,28
Justus Liebig University Giessen,General Hospital of People's Liberation Army,32,37
Justus Liebig University Giessen,Hopital du Saint-Sacrement,34,31
Justus Liebig University Giessen,Hopital de l'Enfant-Jesus,32,35
Justus Liebig University Giessen,Centre Hospitalier de L'Universite de Montreal,46,46
Justus Liebig University Giessen,Ernest & Young,30,32
Justus Liebig University Giessen,Burton Hospitals NHS Foundation Trust,35,32
Justus Liebig University Giessen,Imperial College Healthcare NHS Trust,29,38
Justus Liebig University Giessen,"Berntsen International, Inc.",37,38
Justus Liebig University Giessen,Gas,11,11
Justus Liebig University Giessen,Information Technology Division,32,32
Justus Liebig University Giessen,Combitech Systems AB,27,27
Justus Liebig University Giessen,Vanderlande Industries Ltd.,31,41
Justus Liebig University Giessen,JNET Office,33,23
Justus Liebig University Giessen,Henderson State University,48,62
Justus Liebig University Giessen,Cornell's Johnson School,21,25
Justus Liebig University Giessen,Penn State's Smeal College of Business,40,37
Justus Liebig University Giessen,College of Management,34,26
Justus Liebig University Giessen,University at Albany USA,43,50
Justus Liebig University Giessen,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,39
Justus Liebig University Giessen,Tellabs Operations Inc.,36,33
Justus Liebig University Giessen,Seoul National University of Science and Technology (SNUST),44,52
Justus Liebig University Giessen,Korea Institute of Materials Science,35,35
Justus Liebig University Giessen,University of St. Gallen,50,62
Justus Liebig University Giessen,Enterprise Management Associates,34,38
Justus Liebig University Giessen,Jaypee University of Information Technology,45,48
Justus Liebig University Giessen,Center for Advanced Study of Algorithms,34,34
Justus Liebig University Giessen,Ernst and Young,30,30
Justus Liebig University Giessen,Universidade Federal Fluminense,41,48
Justus Liebig University Giessen,Fallon Clinic,22,22
Justus Liebig University Giessen,Beuth University of Applied Sciences,56,56
Justus Liebig University Giessen,School of Economics and Management,33,24
Justus Liebig University Giessen,"Le Groupe CGE, Inc.",35,33
Justus Liebig University Giessen,Henry Ford Health System,32,29
Justus Liebig University Giessen,Shahid Beheshti University,52,59
Justus Liebig University Giessen,The College of New Jersey,42,35
Justus Liebig University Giessen,Georgia R School,25,25
Justus Liebig University Giessen,Thomas University,53,53
Justus Liebig University Giessen,Stetson University,56,60
Justus Liebig University Giessen,Hong Kong Science and Technology Parks Corporation,27,29
Justus Liebig University Giessen,Shenzhen Polytechnic,27,27
Justus Liebig University Giessen,Danmarks Biblioteksskole,36,36
Justus Liebig University Giessen,Public Library,30,26
Justus Liebig University Giessen,Columbia Management Co.,33,30
Justus Liebig University Giessen,Southern Taiwan University of Science and Technology,48,50
Justus Liebig University Giessen,Ford Research and Engineering,33,33
Justus Liebig University Giessen,SL Power Electronic Electronics Corp,32,32
Justus Liebig University Giessen,Zhejiang University of Technology,52,46
Justus Liebig University Giessen,University of Pittsburgh Medical Center,42,54
Justus Liebig University Giessen,University of Wales,51,43
Justus Liebig University Giessen,Intellimedia Commerce,34,30
Justus Liebig University Giessen,Jinxi Petrochemical Hospital,30,30
Justus Liebig University Giessen,Shanghai Pinghe Bilingual School,31,28
Justus Liebig University Giessen,University of Innsbruck,47,58
Justus Liebig University Giessen,Korean Agency for Defense Development,26,29
Justus Liebig University Giessen,Empirica Communication and Technology Research,33,31
Justus Liebig University Giessen,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
Justus Liebig University Giessen,University of Denve,51,55
Justus Liebig University Giessen,Curtin Graduate School of Business,36,36
Justus Liebig University Giessen,Central State University,50,61
Justus Liebig University Giessen,Uninettuno University,53,57
Justus Liebig University Giessen,Capgemini Consulting,31,35
Justus Liebig University Giessen,Software AG,23,23
Justus Liebig University Giessen,Futura Process Intelligence,41,41
Justus Liebig University Giessen,ProcessGold AG,22,22
Justus Liebig University Giessen,Siav SpA,25,20
Justus Liebig University Giessen,Business Process Trends,44,40
Justus Liebig University Giessen,Fujitsu Ltd.,27,28
Justus Liebig University Giessen,Process Sphere,26,30
Justus Liebig University Giessen,ICAR-CNR,15,20
Justus Liebig University Giessen,"Fujitsu America, Inc.",38,31
Justus Liebig University Giessen,Business Process Mining,40,40
Justus Liebig University Giessen,Istanbul Bilgi Üniversitesi,61,55
Justus Liebig University Giessen,Society for Health Information Systems Programmes,32,27
Justus Liebig University Giessen,Tagmata Software Security,32,28
Justus Liebig University Giessen,EmblemHealth,18,23
Justus Liebig University Giessen,Lloyd's Register,33,29
Justus Liebig University Giessen,Moscow School of Management SKOLKOVO,26,29
Justus Liebig University Giessen,Anderson Consulting,27,35
Justus Liebig University Giessen,Ontario Transportation Energy,30,33
Justus Liebig University Giessen,NNIT AS,26,26
Justus Liebig University Giessen,Danske Capital,22,26
Justus Liebig University Giessen,"Bioinformatics & Molecular Design Research Center, Seoul",32,33
Justus Liebig University Giessen,National Taipei University,55,62
Justus Liebig University Giessen,The Scarborough Hospital,29,25
Justus Liebig University Giessen,Women's College Hospital,32,32
Justus Liebig University Giessen,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
Justus Liebig University Giessen,Woosong University,52,40
Justus Liebig University Giessen,University of the Bundeswehr,47,57
Justus Liebig University Giessen,Universidade Estadual de Londrina,40,52
Justus Liebig University Giessen,Australian Film,34,30
Justus Liebig University Giessen,Shih Chien University,57,64
Justus Liebig University Giessen,Sunderland SRI 3SD,36,36
Justus Liebig University Giessen,Catholic University of Daegu,53,53
Justus Liebig University Giessen,Dexia Group,19,19
Justus Liebig University Giessen,Institute of Design Optimization Inc.,41,35
Justus Liebig University Giessen,Institute for Engaged Business Research,42,39
Justus Liebig University Giessen,Hong Kong Community College,37,31
Justus Liebig University Giessen,Helsinki Institute for Information Technology,34,31
Justus Liebig University Giessen,HanJung University,56,60
Justus Liebig University Giessen,Istituto Superiore Mario Boella,35,38
Justus Liebig University Giessen,Global Institute for IT Management,42,36
Justus Liebig University Giessen,Morehead State University,49,60
Justus Liebig University Giessen,Faculty of Technology,26,23
Justus Liebig University Giessen,Pattern Recognition Lab,33,29
Justus Liebig University Giessen,Educational Testing Service,37,34
Justus Liebig University Giessen,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Justus Liebig University Giessen,SAP Research,27,23
Justus Liebig University Giessen,BMC Business School,31,27
Justus Liebig University Giessen,Pink Elephant Inc,33,33
Justus Liebig University Giessen,Universty of Manchester and University College,49,49
Justus Liebig University Giessen,IESE Business School,35,35
Justus Liebig University Giessen,Wenzhou Medical University,52,45
Justus Liebig University Giessen,Birla Institute of Technology and Science Pilani,32,32
Justus Liebig University Giessen,Abu Dhabi Polytechnic,30,26
Justus Liebig University Giessen,Cardiff Metropolitan University,44,51
Justus Liebig University Giessen,QinetiQ,26,21
Justus Liebig University Giessen,Yeshiva University,52,40
Justus Liebig University Giessen,Siemens USA,33,37
Justus Liebig University Giessen,Taichung Institute of Technology,34,34
Justus Liebig University Giessen,University of New Orleans,49,56
Justus Liebig University Giessen,University of Cincinnati College of Medicine,39,47
Justus Liebig University Giessen,University of Sciences and Arts,48,57
Justus Liebig University Giessen,Hunan Normal University,51,51
Justus Liebig University Giessen,Guangxi University,52,56
Justus Liebig University Giessen,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,28
Justus Liebig University Giessen,Opera Solutions,26,30
Justus Liebig University Giessen,AVT Business School,35,27
Justus Liebig University Giessen,ALPINE SCHOOL DISTRICT,30,30
Justus Liebig University Giessen,United Nations Economic Commission for Europe,34,36
Justus Liebig University Giessen,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Justus Liebig University Giessen,Verizon Communications,33,30
Justus Liebig University Giessen,Dongduk Women's University,48,48
Justus Liebig University Giessen,Lancaster University's Centre for Management,50,47
Justus Liebig University Giessen,Lancaster Centre for Management,38,32
Justus Liebig University Giessen,Hochschule für Technik und Wirtschaft des Saarlandes,40,41
Justus Liebig University Giessen,Newfoundland Department of Natural Resources,26,34
Justus Liebig University Giessen,Universitat Internacional de Catalunya,40,46
Justus Liebig University Giessen,Universitat de Lleida,45,57
Justus Liebig University Giessen,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
Justus Liebig University Giessen,U of South Carolina,31,27
Justus Liebig University Giessen,Richard Ivey School of Business,35,35
Justus Liebig University Giessen,NHS South Warwickshire Clinical Commissioning Group,31,34
Justus Liebig University Giessen,Beijing Forestry University,47,54
Justus Liebig University Giessen,Information Sciences and Technology,30,33
Justus Liebig University Giessen,Woongjin Coway,17,17
Justus Liebig University Giessen,Austin Peay State University,53,57
Justus Liebig University Giessen,Team Lab. s.a.,26,27
Justus Liebig University Giessen,Schneider Electric China Investment Co. Ltd.,37,35
Justus Liebig University Giessen,Brookfield Health Sciences Complex,30,33
Justus Liebig University Giessen,NCA&T State Univ,33,42
Justus Liebig University Giessen,PricewaterhouseCoopers,26,33
Justus Liebig University Giessen,Ernst and Young,30,30
Justus Liebig University Giessen,Goldman Sachs (Asia) LLC,21,22
Justus Liebig University Giessen,Université Paris Nanterre,46,50
Justus Liebig University Giessen,McCombs School of Business,34,31
Justus Liebig University Giessen,Irish Management Institute,34,41
Justus Liebig University Giessen,Bangkok University,52,52
Justus Liebig University Giessen,Max Planck Institut für Informatik,30,28
Justus Liebig University Giessen,University of Colorado in Colorado Springs,38,46
Justus Liebig University Giessen,Universitas 21 Global,42,49
Justus Liebig University Giessen,MobiHealth B.V.,21,22
Justus Liebig University Giessen,IRCCS Foundation “Salvatore Maugeri”,29,30
Justus Liebig University Giessen,ATOS SPAIN SA,31,27
Justus Liebig University Giessen,Associacio de Diabetics de Catalunya,35,32
Justus Liebig University Giessen,Hospital Universitari Parc Tauli (Sabadell),45,49
Justus Liebig University Giessen,ASML Netherlands BV,31,31
Justus Liebig University Giessen,American University of Kuwait,49,56
Justus Liebig University Giessen,MedAmerica Health Systems Corp,29,26
Justus Liebig University Giessen,Greater Dayton Area Hospital Association,33,36
Justus Liebig University Giessen,imbus AG,30,30
Justus Liebig University Giessen,Hlth. Mgmt. Research and Analysis,28,32
Justus Liebig University Giessen,Vocational Training Council,31,31
Justus Liebig University Giessen,DEVK,11,11
Justus Liebig University Giessen,Daniels College of Business,41,44
Justus Liebig University Giessen,Impact Information,32,28
Justus Liebig University Giessen,Tempe University,54,54
Justus Liebig University Giessen,Changwon University,47,51
Justus Liebig University Giessen,Central Police University Taiwan,59,59
Justus Liebig University Giessen,Tianjin Polytechnic University,52,55
Justus Liebig University Giessen,Xi'an Shiyou University,47,55
Justus Liebig University Giessen,Audencia Nantes Ecole de Management,39,33
Justus Liebig University Giessen,English Heritage,38,38
Justus Liebig University Giessen,Archaeology Data Service,25,25
Justus Liebig University Giessen,Toshiba Corporation,35,27
Justus Liebig University Giessen,"Mitsubishi Research Institute, Inc.",39,40
Justus Liebig University Giessen,CSTB,17,17
Justus Liebig University Giessen,Ivey Business School,35,35
Justus Liebig University Giessen,Fortune Institute of International Business,40,40
Justus Liebig University Giessen,College of Business and Economics,37,40
Justus Liebig University Giessen,Handelsverband Deutschland (HDE),25,32
Justus Liebig University Giessen,Hochschule Niederrhein,41,37
Justus Liebig University Giessen,des Landes NRW,35,35
Justus Liebig University Giessen,Tunghai University,56,56
Justus Liebig University Giessen,Kia Motors Corp.,21,21
Justus Liebig University Giessen,Taiwan Fixed Network Co,33,29
Justus Liebig University Giessen,Shanghai Maritime University,50,53
Justus Liebig University Giessen,Ordnance Survey,26,30
Justus Liebig University Giessen,Université Côte d'Azur,41,50
Justus Liebig University Giessen,Masaryk University,48,48
Justus Liebig University Giessen,KDU University College,56,56
Justus Liebig University Giessen,Hospital Universitario Reina Sofia,48,48
Justus Liebig University Giessen,CRISIL Global Research and Analytics,29,32
Justus Liebig University Giessen,"National Institute of Technology, Durgapur",27,33
Justus Liebig University Giessen,JL Consulting,36,31
Justus Liebig University Giessen,American Management Systems,34,31
Justus Liebig University Giessen,Università Ca' Foscari Venezia,42,43
Justus Liebig University Giessen,IbisSoft,25,25
Justus Liebig University Giessen,Carinthia Tech Institute,32,32
Justus Liebig University Giessen,Royal University of Technology,48,48
Justus Liebig University Giessen,Hochschule Aalen,29,29
Justus Liebig University Giessen,University of Insbruk,49,60
Justus Liebig University Giessen,German Institute for Economic Research,31,31
Justus Liebig University Giessen,ATP,6,6
Justus Liebig University Giessen,Motorola,10,10
Justus Liebig University Giessen,Western University,56,40
Justus Liebig University Giessen,Universitat Salzburg,42,54
Justus Liebig University Giessen,China Academy of Engineering Physics,32,29
Justus Liebig University Giessen,Banner Health,27,22
Justus Liebig University Giessen,The R&D Department,32,28
Justus Liebig University Giessen,Carnegie Mellon University Robotics Institute,47,57
Justus Liebig University Giessen,TELECOM Business School,36,33
Justus Liebig University Giessen,Kenexa Research Institute,32,39
Justus Liebig University Giessen,Purdue Universit,54,54
Justus Liebig University Giessen,SIM University,57,57
Justus Liebig University Giessen,Fraunhofer Institute for Computer Graphics Research IGD,34,30
Justus Liebig University Giessen,MAandT GmbH,19,23
Justus Liebig University Giessen,Naval Aeronautical Engineering Academy Yantai,31,36
Justus Liebig University Giessen,Hawaii Independent Physicians Association,30,30
Justus Liebig University Giessen,University of Guadalajara,42,49
Justus Liebig University Giessen,Fachgebiet Information Systems,35,32
Justus Liebig University Giessen,Chongqing Normal University,44,54
Justus Liebig University Giessen,the Information Society,33,33
Justus Liebig University Giessen,Ross School of Business,40,33
Justus Liebig University Giessen,Brighton Business School,36,32
Justus Liebig University Giessen,Institute of Technology,29,33
Justus Liebig University Giessen,SAP Business Transformation Academy,33,30
Justus Liebig University Giessen,Universidad Autónoma Metropolitana,36,43
Justus Liebig University Giessen,Instituto de Investigaciones Electricas,45,39
Justus Liebig University Giessen,Mayo Clinic,23,23
Justus Liebig University Giessen,Dignity Health,35,26
Justus Liebig University Giessen,Great Lakes Forest Products Ltd,32,32
Justus Liebig University Giessen,Argosy University,49,53
Justus Liebig University Giessen,Wave Business Services Pty Ltd,35,39
Justus Liebig University Giessen,Shanghai Center for Bioinformation Technology,29,31
Justus Liebig University Giessen,Information and Decision Systems,34,28
Justus Liebig University Giessen,Lady Davis Institute for Medical Research,33,36
Justus Liebig University Giessen,Chung-Hua Polytechnic Institute,38,35
Justus Liebig University Giessen,Ecole des Haute Etudes Commerciales,33,39
Justus Liebig University Giessen,Quebec Ministry of Justice,41,41
Justus Liebig University Giessen,Tradelink Electron. Docum. Serv. L.,27,29
Justus Liebig University Giessen,Le réseau de l'Université du Québec,48,53
Justus Liebig University Giessen,Forethought Research,31,27
Justus Liebig University Giessen,Fidelity Business Services India Pvt. Ltd.,35,42
Justus Liebig University Giessen,"Aldo Ventures, Inc",36,29
Justus Liebig University Giessen,California State University Stanislaus,51,57
Justus Liebig University Giessen,Scopus Technology,29,29
Justus Liebig University Giessen,Kerala State Council for Science,38,31
Justus Liebig University Giessen,Graduate School of Business,37,34
Justus Liebig University Giessen,University of Kerala,46,50
Justus Liebig University Giessen,Pomona College,22,22
Justus Liebig University Giessen,Unit 4 Agresso,39,39
Justus Liebig University Giessen,Dong Eui University,55,59
Justus Liebig University Giessen,Università degli Studi di Sassari,43,59
Justus Liebig University Giessen,College of Applied Sciences-Sohar,34,31
Justus Liebig University Giessen,Environment Canada,28,28
Justus Liebig University Giessen,European Molecular Biology Laboratory Hamburg,34,31
Justus Liebig University Giessen,Freie Universität Berlin,54,55
Justus Liebig University Giessen,University of Newcastle Faculty of Medicine and Health Sciences,34,42
Justus Liebig University Giessen,University of Bridgeport,46,54
Justus Liebig University Giessen,CIBC,11,11
Justus Liebig University Giessen,University of Michigan School of Public Health,36,44
Justus Liebig University Giessen,Computing University,58,58
Justus Liebig University Giessen,Manager,15,21
Justus Liebig University Giessen,Wolverhampton Business School,33,39
Justus Liebig University Giessen,PSG College of Technology,32,28
Justus Liebig University Giessen,International Hellenic University,49,55
Justus Liebig University Giessen,École nationale supérieure d'Informatique,33,34
Justus Liebig University Giessen,Christchurch Polytechnic Institute of Technology,38,32
Justus Liebig University Giessen,Cubic Transportation Systems (Australia) Pty Limited,33,32
Justus Liebig University Giessen,College of Information Sciences and Technology,33,31
Justus Liebig University Giessen,Secretaria de Assuntos Estratégicos da Presidência da República,32,35
Justus Liebig University Giessen,Woods Hole Oceanographic Institution,35,29
Justus Liebig University Giessen,Instituto de Pesquisa Ambiental da Amazônia,35,32
Justus Liebig University Giessen,Centre de Sociologie de l'Innovation,32,29
Justus Liebig University Giessen,Barwon Water,18,23
Justus Liebig University Giessen,Infineon Technologies Richmond,32,32
Justus Liebig University Giessen,Wenzhou University,48,40
Justus Liebig University Giessen,Price Waterhouse UP,27,31
Justus Liebig University Giessen,Central Bank of Kuwait,26,30
Justus Liebig University Giessen,University of West London,49,46
Justus Liebig University Giessen,European Business School (EBS,33,37
Justus Liebig University Giessen,ADL Solutions,27,27
Justus Liebig University Giessen,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,32
Justus Liebig University Giessen,"Baidu, Inc.",28,24
Justus Liebig University Giessen,Lawrence Technological University,43,52
Justus Liebig University Giessen,Bank of Canada,17,13
Justus Liebig University Giessen,Institute of Technology in Communications at Tunis,37,37
Justus Liebig University Giessen,Shenyang Institute of Aeronautical Engineering,38,38
Justus Liebig University Giessen,Ewha University,51,51
Justus Liebig University Giessen,"Dongbang SnC Co., Ltd.",19,24
Justus Liebig University Giessen,"Universidade Catolica Portuguesa, Porto",37,40
Justus Liebig University Giessen,Vocation Training Council,32,32
Justus Liebig University Giessen,U.S. Army Medical Department Center & School,32,25
Justus Liebig University Giessen,Baumeisterstr. 48,33,33
Justus Liebig University Giessen,Zhengzhoug University of Light Industry,48,56
Justus Liebig University Giessen,Michigan Technological State University,42,54
Justus Liebig University Giessen,IPAG Business School,35,35
Justus Liebig University Giessen,Technology,19,24
Justus Liebig University Giessen,NLD Defense Academy,24,27
Justus Liebig University Giessen,Det Norske Veritas Pte. Ltd.,37,41
Justus Liebig University Giessen,Ausdrill Ltd,23,23
Justus Liebig University Giessen,University of Nicosia,49,53
Justus Liebig University Giessen,Chinese Military Academy Taiwan,32,29
Justus Liebig University Giessen,Texas Tech University System,63,60
Justus Liebig University Giessen,UniversitatsSpital Zurich,39,39
Justus Liebig University Giessen,Leiden University,57,57
Justus Liebig University Giessen,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,43
Justus Liebig University Giessen,Høgskolen i Bergen,40,37
Justus Liebig University Giessen,Bang College of Business,39,36
Justus Liebig University Giessen,"VMware, Inc",23,24
Justus Liebig University Giessen,Centers of Disease Control and Prevention,33,33
Justus Liebig University Giessen,University of Washington School of Medicine,40,43
Justus Liebig University Giessen,Wonkwang University,47,39
Justus Liebig University Giessen,IBM Zurich Research Laboratory,32,29
Justus Liebig University Giessen,Westsächsische Hochschule Zwickau (FH),29,30
Justus Liebig University Giessen,Scran Trust,23,33
Justus Liebig University Giessen,Flighthouse,28,23
Justus Liebig University Giessen,Dipartimento della Protezione Civile,29,29
Justus Liebig University Giessen,Salzburg Research Forschungsgesellschaft mbH,32,32
Justus Liebig University Giessen,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,34
Justus Liebig University Giessen,Pappelallee 3,18,18
Justus Liebig University Giessen,College of Business,39,35
Justus Liebig University Giessen,"Mitsubishi Electric (China) Co., Ltd.",32,38
Justus Liebig University Giessen,Power Branch Company Petrochemical Company of China,27,22
Justus Liebig University Giessen,University of Waterlo,45,42
Justus Liebig University Giessen,Soziologisches Forschungsinstitut Göttingen (SOFI),39,35
Justus Liebig University Giessen,Trident University International,56,56
Justus Liebig University Giessen,United States Army,32,36
Justus Liebig University Giessen,Universiti Sultan Zainal Abidin,38,51
Justus Liebig University Giessen,Jambit GmbH,28,28
Justus Liebig University Giessen,TTM-Group,15,20
Justus Liebig University Giessen,Bergische Universitat Wuppertal,44,44
Justus Liebig University Giessen,Airport Research Center,29,29
Justus Liebig University Giessen,Institut für angewandte Systemtechnik Bremen,34,32
Justus Liebig University Giessen,Vitracom AG,23,23
Justus Liebig University Giessen,Siemens C-Lab,27,31
Justus Liebig University Giessen,Universität Heidelberg,48,57
Justus Liebig University Giessen,Woolworths,19,14
Justus Liebig University Giessen,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Justus Liebig University Giessen,"International Institute for Applied Systems Analysis, Laxenburg",32,34
Justus Liebig University Giessen,King Saud University,50,62
Justus Liebig University Giessen,Gemius SA,29,29
Justus Liebig University Giessen,Politechnika Warszawska,29,25
Justus Liebig University Giessen,Jacobs University Bremen,61,61
Justus Liebig University Giessen,Austrian Research Institute for Artificial Intelligence,37,37
Justus Liebig University Giessen,"Brion Technologies, Inc.",36,33
Justus Liebig University Giessen,"Sprint Applied Research & Advanced Technology Labs, California",30,31
Justus Liebig University Giessen,"Kiyon, Inc.",23,24
Justus Liebig University Giessen,Shanghai Jianqiao University,50,53
Justus Liebig University Giessen,"Computer Sciences Corporation, Australia",31,31
Justus Liebig University Giessen,Symantec Research Labs. Europe,32,33
Justus Liebig University Giessen,State University,58,58
Justus Liebig University Giessen,Dae In Animal Hospital,30,30
Justus Liebig University Giessen,Univ. N. C.,28,30
Justus Liebig University Giessen,Depaul,11,16
Justus Liebig University Giessen,Università Telematica Internazionale UNINETTUNO,41,46
Justus Liebig University Giessen,Fachhochschule Neu-Ulm,26,26
Justus Liebig University Giessen,Texas Woman's University,50,54
Justus Liebig University Giessen,Operations and Information Management,35,29
