Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ain Shams University,Harvey Strategic Information Management,31,31
Ain Shams University,BIS Mackintosh Ltd,37,26
Ain Shams University,Temasek Polytechnic,26,26
Ain Shams University,Jiujiang University,67,67
Ain Shams University,Interactive Intelligence,36,32
Ain Shams University,Shenzhen Aerospace Tech-Innovation Institute,31,31
Ain Shams University,Lufthansa Group,34,29
Ain Shams University,Center for Telecom Management,29,24
Ain Shams University,Ministry of Health Vitenam,39,35
Ain Shams University,True Generation Hospital,36,41
Ain Shams University,National Central University,68,64
Ain Shams University,Dytecna Ltd.,25,26
Ain Shams University,MIT Sloan School's Center for Information Systems Research (CISR,31,27
Ain Shams University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Ain Shams University,Faculty of Earth and Life Sciences,33,37
Ain Shams University,Univ. N. T.,32,50
Ain Shams University,Korea District Heating Corp.,29,26
Ain Shams University,Advanced Technology Center,35,35
Ain Shams University,Theseus Institute,38,38
Washburn University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,26
Washburn University,Innovative Management Partner (IMP),26,35
Washburn University,Universidade Federal Rural de Pernambuco,27,31
Washburn University,Université de Reims Champagne-Ardenne,32,33
Washburn University,Universität Liechtenstein,41,42
Washburn University,Xiamen Universtiy,67,67
Washburn University,Schulich School of Business York University,52,39
Washburn University,Indian Institute of Management Kashipur,28,41
Washburn University,C-DAC School of Advanced Computing,26,26
Washburn University,GGS Indraprastha University,61,43
Washburn University,European Research Center for Information Systems,30,24
Washburn University,Charité – Universitätsmedizin Berlin,44,43
Washburn University,"DELTA Danish Electronics, Light & Acoustics",29,31
Washburn University,North Mersey Health Informatics Service,28,31
Washburn University,Hochschule München,32,28
Washburn University,Tianjin Institute of Urban Construction,31,38
Washburn University,"Mayo Clinic in Rochester, Minnesota",30,30
Washburn University,UT Southwestern Medical School,29,33
Washburn University,White Dog Enterprises,35,35
Washburn University,Indiana University School of Dentistry,46,39
Washburn University,"Morgan Stanley, USA",32,32
Washburn University,Singapore Management University,56,40
Washburn University,Écoles polytechniques fédérales,28,30
Washburn University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,28
Washburn University,Global Business Services,37,37
Washburn University,Maximus Inc.,26,27
Washburn University,Hague Consulting Group,29,29
Washburn University,PricewaterhouseCoopers,34,34
Washburn University,George Washington Uinversity,64,64
Washburn University,Universidade Federal de Pernambuco,30,34
Washburn University,MAN Truck and Bus AG,31,26
Washburn University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,31
Washburn University,Universiti Kuala Lumpur,43,43
Washburn University,"Karlsruhe Institute of Technology, Campus North",30,34
Washburn University,Technical University of Applied Sciences Wildau,39,42
Washburn University,"Assumption University, Bangkok",61,42
Washburn University,Texas A and M Health Science Center,30,30
Washburn University,Thermal Industries Inc.,38,34
Washburn University,"King Faisal University, Al-Asha",52,41
Washburn University,Coll Education Texas A and M U,20,29
Washburn University,F4energy Ltd.,25,32
Washburn University,John O'Connell High School,27,27
Washburn University,Far East Data Limited,35,30
Washburn University,D.A.T.A. Corporation,21,21
Washburn University,National Bureau of Economic Research,33,25
Washburn University,City and County of San Francisco,27,31
Washburn University,National Institute for Mathematical Sciences,29,25
Washburn University,ICT Academy,20,20
Washburn University,Centrum Wiskunde & Informatica,33,38
Washburn University,World Organisation of Systems and Cybernetics,28,31
Washburn University,Tmax Soft,29,29
Washburn University,Sungkyul Christian University,62,42
Washburn University,Shandong University of Technology,54,38
Washburn University,ISS International Business School of Service Management,27,30
Washburn University,Digital Insight,35,35
Washburn University,Persistent Systems,32,38
Washburn University,Snoop Consulting,34,34
Washburn University,Data Security Systems Solutions Pte Ltd.,31,31
Washburn University,Carmel Medical Center,30,25
Washburn University,"Comshare, Inc",31,26
Washburn University,Oakland State University,60,47
Washburn University,Universitas Diponegoro,44,54
Washburn University,Universities Space Research Association,31,34
Washburn University,Institute of Public Administration,30,30
Washburn University,Manifest Center for Social Analysis,33,30
Washburn University,Universitäts-Hautklinik Frankfurt a. Main,30,34
Washburn University,Children's Hospital At Westmead,32,32
Washburn University,"Shanghai Tobacco Group Co., Ltd.",24,25
Washburn University,CSIRO Ict Centre,34,29
Washburn University,University of Luxembourg,47,47
Washburn University,Faculty of Medicine,26,26
Washburn University,Fisher College of Business,36,36
Washburn University,beplus,24,16
Washburn University,Blue Shield of California,32,32
Washburn University,Metropolitan Life Insurance Company,30,33
Washburn University,Eli Broad Graduate School of Management,24,24
Washburn University,AtoZ Consultancy,34,29
Washburn University,Universidade do Vale do Rio dos Sinos,29,36
Washburn University,University of Western Untano,43,64
Washburn University,Jeppesen Systems AB,26,21
Washburn University,Multi Base Ltd.,24,24
Washburn University,Covenant University,68,53
Washburn University,Epsis AS,22,30
Washburn University,CNOOC Research Institute,33,37
Washburn University,International Business School of Service Management,26,31
Washburn University,Associatie K.U.Leuven,30,30
Washburn University,Colorado University,63,53
Washburn University,Qualcomm Incorporated,25,25
Washburn University,Dell EMC,15,15
Washburn University,Shenming Shoemaking Machinery Co. Ltd,32,33
Washburn University,"Changwei Automatic Control System Co., Ltd",26,24
Washburn University,Michael Paris Associates Ltd,30,30
Washburn University,INSEAD,16,24
Washburn University,Universidad Icesi,44,50
Washburn University,University of Gloucestershire,42,42
Washburn University,Arvato Services Benelux B.V,26,26
Washburn University,SMCM,9,9
Washburn University,Dimension Data,30,30
Washburn University,A.T. Kearney GmbH,28,23
Washburn University,Ithaca College,18,24
Washburn University,Texas Wesleyan University,64,64
Washburn University,Polytechnic of Hong Kong Kowloon Tong,18,18
Washburn University,Government of the Federal District,30,30
Washburn University,Zephir Capital,30,30
Washburn University,Morehead University,63,53
Washburn University,Concord‐Carlisle High School,21,30
Washburn University,"Analysis Group, Inc.",26,32
Washburn University,National Yang-Ming University Taiwan,47,47
Washburn University,Management Information Systems,29,24
Washburn University,Kyungwoon University,67,51
Washburn University,University of Wollongong Dubai,41,53
Washburn University,Oak Ridge Center for Advanced Studies,29,25
Washburn University,Latitude Consulting and Research,31,31
Washburn University,University of Southern Maine,43,43
Washburn University,Compliance & Risks Ltd.,29,26
Washburn University,InterContinental Hotels Group,21,29
Washburn University,In Principo,27,27
Washburn University,Point University,69,57
Washburn University,Xuzhou Normal University,65,60
Washburn University,Seoyeong University,68,53
Washburn University,Ctr. Stud. Technol. and Organisation,29,31
Washburn University,College of Business,26,26
Washburn University,European Central Bank,30,35
Washburn University,Austrian Institute of Technology,39,35
Washburn University,Westernacher and Partner Consulting B.V.B.A,35,29
Washburn University,Sauder School of Business,36,36
Washburn University,Economics University,62,51
Washburn University,Reinier de Graaf Hospital - SSDZ,31,33
Washburn University,Panepistimio Kritis,32,32
Washburn University,State Grid Loudi Electric Power Supply Company,28,28
Washburn University,University of Siegen,51,51
Washburn University,Loyola University,67,56
Washburn University,Northwest University China,58,44
Washburn University,"National Council for Air and Stream Improvement Inc., Canada",25,26
Washburn University,Iteratec GmbH,25,25
Washburn University,Canadian Forest Service,29,38
Washburn University,Hanze University of Applied Sciences,47,36
Washburn University,Belly Chicago,19,25
Washburn University,Charles River Associates,47,33
Washburn University,Deutsches Archäologischen Institut,34,23
Washburn University,Swedish National Data Service (SND),33,35
Washburn University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Washburn University,PIN,9,18
Washburn University,Institut national de recherches archéologiques préventives,26,27
Washburn University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,20
Washburn University,Baton Simulations,33,28
Washburn University,Irish centre for fetal and neonatal translational research,26,26
Washburn University,Office of the Prime Minister,30,30
Washburn University,Institute of Computing Technology Chinese Academy of Sciences,22,25
Washburn University,Nanjing Agricultural University,56,40
Washburn University,"Capital Group Companies, Inc.",33,30
Washburn University,School of Medicine,27,27
Washburn University,Sacred Heart University Fairfield,54,38
Washburn University,Universitat Ramon Llull,43,48
Washburn University,Umm Al Qura University,68,49
Washburn University,National Center for Biotechnology Information,28,25
Washburn University,"University of Tokyo, Graduate School of Information Science and Technology",22,22
Washburn University,Budapest University of Technology and Economics,39,30
Washburn University,University of Applied Sciences,41,41
Washburn University,Novartis AG,27,33
Washburn University,Mayo Medical School,21,26
Washburn University,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,24
Washburn University,University of Colorado School of Medicine,33,33
Washburn University,King University,71,59
Washburn University,VUEBA,17,25
Washburn University,IBA,9,18
Washburn University,State University,69,57
Washburn University,State University of New York at Plattsburgh,39,39
Washburn University,"Sri Sathya Sai University, Anantapur",47,37
Washburn University,Sathyabama Institute of Science and Technology,34,31
Washburn University,"Luther College, Decorah",24,29
Washburn University,Jordan University of Science and Technology,42,32
Washburn University,Data Mining Consultant,29,29
Washburn University,Ernst and Young LLP,26,42
Washburn University,Central South University of Forestry & Technology,41,30
Washburn University,China University of Technology,53,41
Washburn University,Georgia College & State University,49,39
Washburn University,Soongsiil Univ,42,36
Washburn University,Washington Jefferson College,38,38
Washburn University,Högskolan Väst,36,26
Washburn University,T.C. Yeditepe Üniversitesi,40,42
Washburn University,QuoJax Corporation,22,22
Washburn University,Chongqing University of Education,50,38
Washburn University,Expedia Inc.,19,27
Washburn University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Washburn University,Korea Polytechnic University,60,43
Washburn University,International Black Sea University,49,38
Washburn University,ServiceOne Home Warranties,36,36
Washburn University,Chr. Michelsen Institute,37,33
Washburn University,Hohai University,69,57
Washburn University,IBM Enterprise Transformation,33,42
Washburn University,United Technologies Corporation,32,28
Washburn University,McCann and Associates,35,35
Washburn University,Sethu Institute of Technology,38,38
Washburn University,Cheil Industries Inc.,35,26
Washburn University,"Naval Academy of Armament, Beijing",23,23
Washburn University,National Defense University,57,43
Washburn University,University of the Sinos River Valley,36,44
Washburn University,"Advanced Brain Monitoring, Inc.",36,29
Washburn University,St. Bonaventure University,67,45
Washburn University,Bayswater Institute,42,32
Washburn University,LE22 3TU,15,15
Washburn University,Scripps Memorial Hospital,36,32
Washburn University,University of Michigan School of Business Admznistration,29,29
Washburn University,Infinite Computing Systems Pvt Ltd,26,26
Washburn University,School of Information Systems,29,25
Washburn University,"School of Mathematics, Statistics and Computer Science",25,22
Washburn University,Shenyang Pharmaceutical University,53,38
Washburn University,Microgarphics Inc.,27,28
Washburn University,Tianjin Medical University,58,44
Washburn University,Ericsson and IT University of Gothenborg,44,34
Washburn University,CSi Global Services,32,32
Washburn University,"TBEA Hengyang Transformer Co., Ltd.",30,24
Washburn University,Jazan University,74,57
Washburn University,Uniwersytet Zielonogórski,36,42
Washburn University,Depameot of Aulamatic Control and Systems Engineering,28,22
Washburn University,Hubei University of Medicine,55,43
Washburn University,Aalborg University Hospital,61,43
Washburn University,Management Forum at Cranfield,29,29
Washburn University,Western Australian College,36,36
Washburn University,Business Cycle Research Company,32,32
Washburn University,Dohle Handelsgruppe GmbH and Co. KG,19,23
Washburn University,Postgraduate School,26,26
Washburn University,FlowConnect Pty. Ltd.,30,21
Washburn University,General Dynamics Corporation,26,26
Washburn University,Dominion,15,22
Washburn University,University of Houston System,43,43
Washburn University,Mid. Tenn St. U,24,31
Washburn University,National White Collar Crime Center,30,30
Washburn University,Defense Ammunition Center,32,32
Washburn University,UNETsystem Corporation,24,29
Washburn University,Mokpo University,63,57
Washburn University,American Institutes for Research,35,31
Washburn University,Xinao Research Institute,37,37
Washburn University,Chinese Academy of Medical Sciences,22,26
Washburn University,WHU - Otto Beisheim School of Management,27,28
Washburn University,SOFTECO SISMAT SRL,27,32
Washburn University,Monash SA,36,29
Washburn University,Tianjin First Central Hospital,37,37
Washburn University,GSP Consulting,30,30
Washburn University,SCHUBERG PHILIS BV,38,38
Washburn University,Salisbury State University,71,44
Washburn University,Intel Ireland Ltd.,27,28
Washburn University,Information Systems (IS,29,24
Washburn University,Aurora Mental Health Center,35,35
Washburn University,Korea University of Technology and Education,38,32
Washburn University,Data Unbound LLC,29,29
Washburn University,Beijing Police Department,32,27
Washburn University,Universidade de Brasília,37,43
Washburn University,School of Management,31,31
Washburn University,College of Computer Science and College of Software Engineering,22,27
Washburn University,Jacobs Management Center,33,33
Washburn University,Fachhochschule Wuerzburg,37,33
Washburn University,"The World Bank, USA",32,32
Washburn University,Curtin Business School,39,39
Washburn University,University of Malta,53,53
Washburn University,College of Business Administration,30,30
Washburn University,Caritas Bianchi College of Careers,30,34
Washburn University,Instituto Politécnico Nacional (IPN),25,27
Washburn University,Deutsche Sporthochschule Köln,21,30
Washburn University,Inubit AG,29,21
Washburn University,Kugamon Inc,27,27
Washburn University,Impress Labs,19,39
Washburn University,College of Communication Arts and Sciences,23,26
Washburn University,"Deloitte Touche Tohmatsu, Belgium",23,31
Washburn University,Indiana University of Pennsylvania,49,38
Washburn University,Lille School of Management,27,27
Washburn University,University of Limerick,49,49
Washburn University,NSW Australia,31,31
Washburn University,Tepper School of Business,32,36
Washburn University,Heinz College,25,25
Washburn University,Intel Research Laboratories,30,30
Washburn University,Great Oak Consulting,26,31
Washburn University,MIT Sloan Center for Information Systems Research,26,26
Washburn University,ACM Education Board,26,21
Washburn University,CCCU,9,9
Washburn University,Duke University Medical Center,49,41
Washburn University,University of Engineering and Technology Lahore,30,30
Washburn University,Mercer University,67,56
Washburn University,Jacksonville Public Library,35,30
Washburn University,"Automapath, Inc.",23,30
Washburn University,Second People's Hospital,33,28
Washburn University,Taishan Medical College,33,33
Washburn University,Novay,25,25
Washburn University,COMSERV Corporation,26,26
Washburn University,Cap Gemini,28,21
Washburn University,Analysys Consulting Ltd,33,33
Washburn University,Google,8,8
Washburn University,School Information Management and Systems,30,27
Washburn University,Yunlin Institute of Technology,33,33
Washburn University,Irish Software Engineering Centre,38,35
Washburn University,Liaoning Normal University,58,44
Washburn University,Liaoning University of Petroleum and Chemical Technology,35,27
Washburn University,CTO Emerging Solution Group,26,30
Washburn University,Centro de Investigación y Docencia Económicas (CIDE,23,24
Washburn University,Sir Padampat Singhania University,58,38
Washburn University,Pan-Atlantic University,62,48
Washburn University,Ampion.org/Roland Berger Strategy Consultants,28,28
Washburn University,College of Business and Industry,35,31
Washburn University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,30
Washburn University,Constraint Technologies International,36,29
Washburn University,Bosch Software Innovations GmbH,28,28
Washburn University,Applied Computing Devices,32,23
Washburn University,Raba-Kistner Infrastructure Inc.,31,36
Washburn University,St James's University Hospital,53,41
Washburn University,MeiHo Institute of Technology (MIT-Taiwan),23,34
Washburn University,School of Management,31,31
Washburn University,Instituto Politécnico do Porto,29,25
Washburn University,University of II linois,48,48
Washburn University,Loyola University,67,56
Washburn University,Cullen Group,26,26
Washburn University,BASF Corporation USA,36,21
Washburn University,University of Technology,47,47
Washburn University,Social and Health Affairs,27,27
Washburn University,Denver Health Med Center,28,33
Washburn University,"Korea University, College of Medicine",43,36
Washburn University,"College of Medicine, Pochon CHA University",43,33
Washburn University,"Chonnam National University, College of Medicine",39,30
Washburn University,Inje University Paik Hospital,50,42
Washburn University,GTDNGT IT Consulting,26,26
Washburn University,Max Delbruck Center for Molecular Medicine,26,26
Washburn University,Max Planck Institut für Bildungsforschung,30,31
Washburn University,EURAC Research,30,30
Washburn University,ASML Taiwan Ltd,29,35
Washburn University,Soonchunhyang University,70,47
Washburn University,GameCreator GmbH,23,29
Washburn University,Robert Bosch GmbH,22,28
Washburn University,Information Systems/Technology Mgmt.,25,30
Washburn University,Ohio Dominican University,59,45
Washburn University,Karolinska Institutet,40,40
Washburn University,Isis Papyrus Europe AG,24,34
Washburn University,University of Applied Sciences,41,41
Washburn University,ESG Management School,25,30
Washburn University,Bureau of Traffic Services,36,27
Washburn University,NorthTec Polytechnic,21,31
Washburn University,Southwest University for Nationalities,46,35
Washburn University,Institut polytechnique de Grenoble,26,30
Washburn University,Goodman School of Business,36,36
Washburn University,University of Noeth Carolina at Wilmington,33,43
Washburn University,Earth Council,38,44
Washburn University,Ruppin Academic Center,29,29
Washburn University,National Academies,32,32
Washburn University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,24
Washburn University,Asia University Taiwan,63,49
Washburn University,Center for Change,22,33
Washburn University,"Crystal Decision Systems, Inc.",29,26
Washburn University,Alibaba Group,25,25
Washburn University,Groote Schuur Hospital,39,44
Washburn University,Bell Atlantic Science and Technology,29,29
Washburn University,Chengdu Public Security Bureau,41,33
Washburn University,Washington State Unviersity,65,65
Washburn University,Duke Energy,40,33
Washburn University,Kinneret College on the Sea of Galilee,21,25
Washburn University,HS-Kempten,21,21
Washburn University,OTH Regensburg,30,36
Washburn University,Alfred University,72,56
Washburn University,Singapore Institute of Management,27,31
Washburn University,University of the Fraser Valley,40,48
Washburn University,School of Interactive Arts and Technology,37,30
Washburn University,Douglas College,24,24
Washburn University,"Connotate Technologies, Inc.",30,27
Washburn University,Ministry of Finance,26,32
Washburn University,University of Technology Kingston,38,38
Washburn University,Fraunhofer lESE,35,35
Washburn University,Baan Development,34,23
Washburn University,Health Canada,25,25
Washburn University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,25
Washburn University,Apunipima Cape York Health Council,26,34
Washburn University,National Chengci University,61,43
Washburn University,Jaffalaan 5,20,20
Washburn University,Ulkoasiainministerio,41,31
Washburn University,VitalHealth Software,26,26
Washburn University,Oakwood Computing Assoc.,23,19
Washburn University,Eckerd College,18,18
Washburn University,Wuhan University of Technology,57,57
Washburn University,Digital Usage of Technology within Community,32,32
Washburn University,Scandpower Risk Management AS,25,29
Washburn University,Research Department,32,32
Washburn University,Conservatoire National des Arts et Metiers,30,26
Washburn University,ERCIS - European Research Center for Information Systems,29,25
Washburn University,Loughborough Business School,34,34
Washburn University,IRCCS Foundation Salvatore Maugeri,34,34
Washburn University,DIBA Group,21,21
Washburn University,Interdisciplinary Scientific Research,25,36
Washburn University,University of West Florida,44,58
Washburn University,Joseph M. Katz Graduate School of Business,26,30
Washburn University,University Seeburg Castle,45,45
Washburn University,"USA, Inc.",21,23
Washburn University,Vignans Foundation for Science Technology and Research University,38,31
Washburn University,Akdeniz Üniversitesi,56,47
Washburn University,Eastern Kentucky University,65,43
Washburn University,Carnegie Mellon Univerity,59,41
Washburn University,Infrastructure Systems,34,29
Washburn University,Simsion Bowles and Associates,29,33
Washburn University,Parkland Center for Clinical Innovation,31,31
Washburn University,FREIE UND HANSESTADT HAMBURG,30,34
Washburn University,Chevron Corporation,32,26
Washburn University,Henan Polytechnic University,60,43
Washburn University,"FSI International, Inc.",29,30
Washburn University,Rege Imaging and Cinefilms (P) Ltd,30,31
Washburn University,"Kiturami Co., Ltd.",22,24
Washburn University,Humans and Technology,35,30
Washburn University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,25
Washburn University,Praxisnetz GO IN e.V.,30,31
Washburn University,Advanced Research and Development Activity,36,30
Washburn University,Stottler Henke Associates,36,27
Washburn University,Autodesk Inc.,31,32
Washburn University,Federal University of Espirito Santo,44,36
Washburn University,Piedmont College,17,17
Washburn University,innosabi GmbH,25,25
Washburn University,"iSOCO, S.A.",20,29
Washburn University,Huanggang Central Hospital,40,40
Washburn University,Suining Central Hospital,42,42
Washburn University,Leibniz Institute for the Social Sciences,30,27
Washburn University,PersonalGenomes.org,26,26
Washburn University,Lockheed Martin Corporation,26,26
Washburn University,International Centre for Information Technology,27,27
Washburn University,St. Louis University School of Public Health,41,32
Washburn University,Utah Valley Regional Medical Center,30,26
Washburn University,South Warwickshire Clinical Commissioning Group,30,33
Washburn University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,22
Washburn University,Universidad de Malaga,40,45
Washburn University,Ghana Health Service,31,31
Washburn University,Parsons Brinckerhoff Quade Douglas Inc.,34,32
Washburn University,Providence College,22,22
Washburn University,Polaris Library Systems,33,29
Washburn University,Diversion Project Corporation,29,38
Washburn University,Riverbed Technology,37,37
Washburn University,"ZeroStack, Inc.",24,38
Washburn University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,25
Washburn University,"University of Pennsylvania, Annenberg School for Communications",24,27
Washburn University,Northern Keittucky University,58,42
Washburn University,Petra University,69,57
Washburn University,Amman Arab University,65,50
Washburn University,National University of Singapore (Suzhou) Research Institute,33,31
Washburn University,"Shantou University, Medical College (SUMC)",46,34
Washburn University,Quryon Korea,32,32
Washburn University,Kompetenzzentrum Mgmt. Indust. D.,19,20
Washburn University,Earlham College,24,24
Washburn University,Vector Consulting Services GmbH,28,28
Washburn University,Saint John’s University,67,48
Washburn University,D.A.T.A. Corporation,21,21
Washburn University,"SoftCamp Co., Ltd.",16,18
Washburn University,Guru Gobind Singh Indraprastha University,47,33
Washburn University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,27
Washburn University,NIVEL - The Netherlands Institute for Health Services Research,25,25
Washburn University,Federal Research Centre for Cultivated Plants (JKI),31,29
Washburn University,Texas Woman’s University,65,65
Washburn University,Boston Consulting Group,29,29
Washburn University,IBM Canada Ltd.,24,18
Washburn University,York University,71,71
Washburn University,Simplex Infrastructures Ltd.,30,26
Washburn University,Chengdu Jiuheyuan Industry Company,34,38
Washburn University,Archmarine International Pte Ltd,39,27
Washburn University,"Deloitte MCS Ltd., Consulting",21,30
Washburn University,Korea Institute of Energy Research,30,38
Washburn University,"IBM Korea, Inc.",24,25
Washburn University,Defense Logistics Agency,28,28
Washburn University,Shanghai Children's Medical Center,34,34
Washburn University,Warburg Institute,56,56
Washburn University,BIS Applied Systems Ltd,29,29
Washburn University,Tabriz Islamic Art University,58,42
Washburn University,National Defence and the Canadian Forces,24,27
Washburn University,Korea Institute of Finance,27,31
Washburn University,Hochschule Ravensburg-Weingarten,35,35
Washburn University,Independent University,59,49
Washburn University,College of Business and Management,26,26
Washburn University,TURKSAT,31,31
Washburn University,MOONROC Advisory Partners,36,32
Washburn University,USC,18,18
Washburn University,Tainan University of Technology,52,40
Washburn University,IBM EMEA,22,22
Washburn University,Chongqing University of Science and Technology,40,31
Washburn University,Toyota InfoTechnology Center,30,34
Washburn University,Samsung Economic Research Institute,44,37
Washburn University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Washburn University,Larsen & Toubro Limited,38,35
Washburn University,BORO Solutions Ltd,38,32
Washburn University,Locdon School of Economics and Political Science,24,27
Washburn University,Board Coaching Ltd,27,27
Washburn University,Ordnance Engineering College,34,34
Washburn University,Shri Shankaracharya Group of Institutions,33,33
Washburn University,FDC Executive Development,27,23
Washburn University,Correlation Systems Ltd,29,24
Washburn University,HC Analytics,32,32
Washburn University,Administrative Headquarters of the Max Planck Society,31,31
Washburn University,"NEC Laboratories America, Inc.",29,34
Washburn University,ERCIS,25,33
Washburn University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
Washburn University,Minerra Pty Ltd,29,29
Washburn University,University Hospital Birmingham NHS Foundation Trust,34,29
Washburn University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,20
Washburn University,Universität Tübingen,46,49
Washburn University,Charles University,70,54
Washburn University,Univerzita Palack&eacute;ho v Olomouci,28,32
Washburn University,Universitat fur Bodenkultur Wien,35,47
Washburn University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Washburn University,Cognizant,21,29
Washburn University,Adnan Menderes Üniversitesi,48,40
Washburn University,Al-Hussein Bin Talal University,60,40
Washburn University,Sam M. Walton College of Business,31,31
Washburn University,Sun Tzu Art of War Institute,38,38
Washburn University,Rehau AG and Co.,23,24
Washburn University,MCI Management Center Innsbruck,28,32
Washburn University,Hefei University,69,57
Washburn University,Sezione AICA di Milano,24,29
Washburn University,National Taiwan Ocean University,55,39
Washburn University,General Research Institute for Non-ferrous Metals China,30,30
Washburn University,China Electronic Technology Group Corporation,25,25
Washburn University,Administration College of Public Policy,31,24
Washburn University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,30
Washburn University,Air Test and Evaluation Squadron ONE,29,29
Washburn University,US Coast Guard Commander (TMM),37,26
Washburn University,ABM AMRO Bank CCA-2,26,26
Washburn University,Nyvej 19,22,22
Washburn University,A.C. and Associates,32,27
Washburn University,Nelson Mandela Metropolitan University,49,35
Washburn University,InnoValor B.V.,24,25
Washburn University,InfoBeyond Technology LLC,23,27
Washburn University,Fidelity Management Research India,23,34
Washburn University,Burapha University,76,54
Washburn University,Faculty Block,25,19
Washburn University,Seabrook Research Ltd.,34,30
Washburn University,PWC Consulting,30,30
Washburn University,Personalized Medicine Coalition,28,24
Washburn University,University of South Pacific,43,43
Washburn University,A'Sharqiyah University,73,49
Washburn University,Trisept Solutions,28,28
Washburn University,Karlsruhe Institute for Technology,38,34
Washburn University,Korea Institute of S&T Evaluation and Planning,22,28
Washburn University,Brigbam Young University,65,60
Washburn University,Montana State University - Billings,48,38
Washburn University,MIT,18,18
Washburn University,Law and Economic Consulting Group (LECG,28,21
Washburn University,University of Frankfurtam Main,41,41
Washburn University,Dep of Business Information Systems,30,30
Washburn University,Technische Universität Mönchen,49,38
Washburn University,Xi’an Jiao tong University,58,49
Washburn University,Leicester General Hospital,40,40
Washburn University,Northwest Center for Community Mental Health,29,32
Washburn University,Sheppard Pratt Health System,30,30
Washburn University,Private Practice,34,29
Washburn University,Université Libanaise,46,47
Washburn University,Yildirim Beyazit Üniversitesi,42,43
Washburn University,Object Management Group (OMG,21,26
Washburn University,Global University Alliance,53,44
Washburn University,LEGO System AS,18,24
Washburn University,AB Electrolux,31,19
Washburn University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,25
Washburn University,Business Modeling and Integration (BMI) task force,29,27
Washburn University,Global Business Process User Group,30,34
Washburn University,Lean Enterprise Institute Inc,38,38
Washburn University,FEAC Institute,36,30
Washburn University,Wiesbaden Business School,41,41
Washburn University,Office Depot,19,19
Washburn University,Fujitsu North America,35,35
Washburn University,German Federal Employment Agency,27,27
Washburn University,NATO Allied Command Transformation,26,30
Washburn University,"Business Process Management, Inc. (BPMI",24,29
Washburn University,"Maersk Line, Denmark",31,32
Washburn University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,21
Washburn University,IMC,9,9
Washburn University,European Patent Office,34,34
Washburn University,Bundesagentur für Arbeit,33,33
Washburn University,Instituttet for Fremtidsforskning Copenhagen,25,25
Washburn University,Government of,25,31
Washburn University,NonLife Business Unit,40,40
Washburn University,Northrop Grumman corporation,30,26
Washburn University,NATO,17,17
Washburn University,Center for Advanced Study in the Behavioral Sciences,25,28
Washburn University,PELKOREA Co. LTD,17,18
Washburn University,Buckman Laboratories International,34,38
Washburn University,Administration,30,36
Washburn University,Ryder System,32,32
Washburn University,Sir Mortimer B. Davis Jewish General Hospital,31,35
Washburn University,Gouvernement du Québec,29,35
Washburn University,Canadian Patient Safety Institute,31,31
Washburn University,Eli Broad Grad. Sch. Mgmt.,27,29
Washburn University,Central Intelligence Agency,26,26
Washburn University,Health Information Exchange of New York,28,24
Washburn University,Hashemite University,72,51
Washburn University,J. Mack Robinson College of Business,29,30
Washburn University,College of Business Administration,30,30
Washburn University,Justyna Rudnicka is Teaching Fellow,30,30
Washburn University,Joanne H. Pratt Associates,36,27
Washburn University,Advanced Brain Monitoring,41,32
Washburn University,Hunan University of Technology,57,41
Washburn University,Pvt. Ltd,15,15
Washburn University,University of Porland,50,50
Washburn University,Western Connecticut State University,55,55
Washburn University,College of Liberal Arts and Sciences,25,25
Washburn University,Eastwei Relations,28,33
Washburn University,Kingsdale Shareholder Services,33,33
Washburn University,Canadian Tire Corporation,32,27
Washburn University,London School of Hygiene & Tropical Medicine,22,23
Washburn University,PHPC Ltd,22,22
Washburn University,Imperial College Faculty of Medicine,22,25
Washburn University,Nettuno University,70,54
Washburn University,Aon Plc,23,15
