Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
D-BOX Technologies Inc.,American Customer Satisfaction Index,31,28
D-BOX Technologies Inc.,The Glickman Group,29,30
D-BOX Technologies Inc.,Computing at Brunel University,34,35
D-BOX Technologies Inc.,Hillingdon Hospital,33,29
D-BOX Technologies Inc.,Embedded Systems Institute - Eindhoven,33,34
D-BOX Technologies Inc.,Androscoggin Cardiology Associates,39,39
D-BOX Technologies Inc.,CENTRAL PUBLIC SCHOOLS,31,41
D-BOX Technologies Inc.,United Keetoowah Band of Cherokee,29,36
D-BOX Technologies Inc.,AARM Dental Group,25,31
D-BOX Technologies Inc.,SCIVAX Corporation,34,30
D-BOX Technologies Inc.,S and P Consulting,34,35
D-BOX Technologies Inc.,Fraunhofer Venture,24,25
D-BOX Technologies Inc.,University Medical Centre Mannheim,25,32
D-BOX Technologies Inc.,SRI,15,8
D-BOX Technologies Inc.,Netherlands eScience Center,32,37
D-BOX Technologies Inc.,SimCorp,20,21
D-BOX Technologies Inc.,Hunter College,38,28
D-BOX Technologies Inc.,Postgraduate Institute of Archaeology,33,34
D-BOX Technologies Inc.,Hotu Inc.,44,33
D-BOX Technologies Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
D-BOX Technologies Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
D-BOX Technologies Inc.,ARIVA.DE AG,18,24
D-BOX Technologies Inc.,London,28,21
D-BOX Technologies Inc.,Jeonnam Nano Bio Research Center,33,37
D-BOX Technologies Inc.,Deakin Medical School,32,42
D-BOX Technologies Inc.,Universidad Autónoma de Nuevo León,32,41
D-BOX Technologies Inc.,Jojoba Israel Ltd,25,21
D-BOX Technologies Inc.,Anaesthesia and Pain Research Institute,29,33
D-BOX Technologies Inc.,EVO,15,16
D-BOX Technologies Inc.,Alfabet meta-modeling AG,30,26
D-BOX Technologies Inc.,Shared Web Services Pty Ltd.,35,29
D-BOX Technologies Inc.,Greenwich Hospital,29,30
D-BOX Technologies Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,30
D-BOX Technologies Inc.,Programa de Mestrado Profissionalizante em Administração,25,26
D-BOX Technologies Inc.,UCL Institute of Neurology,33,38
D-BOX Technologies Inc.,Guangdong Academy of Agricultural Sciences,34,34
D-BOX Technologies Inc.,Decision and Information Systems,29,37
D-BOX Technologies Inc.,Nove de Julho University,38,35
D-BOX Technologies Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,27
D-BOX Technologies Inc.,Sahlgrenska Universitetssjukhuset,25,22
D-BOX Technologies Inc.,Inotera Memories,36,42
D-BOX Technologies Inc.,Kenny's Bookshop and Art Galleries Ltd.,32,30
D-BOX Technologies Inc.,"Bayer Corporation, USA",31,33
D-BOX Technologies Inc.,Multimedia Agency,30,31
D-BOX Technologies Inc.,School Management,35,31
D-BOX Technologies Inc.,Inova Health System,24,29
D-BOX Technologies Inc.,Systems (ERCIS),26,29
D-BOX Technologies Inc.,UCL Institute of Education,29,33
D-BOX Technologies Inc.,Royal Veterinary College University of London,38,30
D-BOX Technologies Inc.,Université du Québec à Trois-Riviàres,27,33
D-BOX Technologies Inc.,AvePoint Inc.,44,29
D-BOX Technologies Inc.,"Chitika, Inc.",44,24
D-BOX Technologies Inc.,Petrochemical Research Institute of Petrochina,32,32
D-BOX Technologies Inc.,Esquire,20,21
D-BOX Technologies Inc.,Duke Kunshan University,35,36
D-BOX Technologies Inc.,George Institute for Global Health,28,32
D-BOX Technologies Inc.,Ningxia Medical College,35,40
D-BOX Technologies Inc.,Southern Nazarene University,31,32
D-BOX Technologies Inc.,Hochschule Ludwigsburg,31,32
D-BOX Technologies Inc.,ODS-Petrodata,22,29
D-BOX Technologies Inc.,Standards and Architecture,29,33
D-BOX Technologies Inc.,Institut,19,27
D-BOX Technologies Inc.,Stonybrook State University of New York,35,33
D-BOX Technologies Inc.,Panepistimion Ioanninon,26,31
D-BOX Technologies Inc.,INRIA Rhone-Alpes,30,36
D-BOX Technologies Inc.,Free Universities of Brussels,23,31
D-BOX Technologies Inc.,Flinders University,33,34
D-BOX Technologies Inc.,Audencia Nantes,32,38
D-BOX Technologies Inc.,CHA University,38,33
D-BOX Technologies Inc.,Sec. au Developpement des Regions,32,33
D-BOX Technologies Inc.,Inst. d'Econ. Appliquée,30,38
D-BOX Technologies Inc.,Mount Royal University,36,36
D-BOX Technologies Inc.,Nebraska Medicine,30,36
D-BOX Technologies Inc.,A. O. Smith Data Systems,26,36
D-BOX Technologies Inc.,A. O. Smith Harvestore Products Inc,38,33
D-BOX Technologies Inc.,Frostburg State University,37,33
D-BOX Technologies Inc.,Ernst and Young,26,32
D-BOX Technologies Inc.,Shanxi University of Finance and EcoNomics,31,34
D-BOX Technologies Inc.,University of Maryland School of Medicine,31,38
D-BOX Technologies Inc.,Dalton State College,47,33
D-BOX Technologies Inc.,Ansal University Research Fellow,25,33
D-BOX Technologies Inc.,University School of Management Studies,32,33
D-BOX Technologies Inc.,Univ Notre-Dame,21,38
D-BOX Technologies Inc.,Florida Stale University,38,39
D-BOX Technologies Inc.,University of St. Gallen,26,31
D-BOX Technologies Inc.,MTOnyx,21,14
D-BOX Technologies Inc.,Arvato Services Benelux B.V.,35,37
D-BOX Technologies Inc.,Information Systems,24,34
D-BOX Technologies Inc.,Capital Group Companies Inc,44,29
D-BOX Technologies Inc.,University of New Haven,26,31
D-BOX Technologies Inc.,Faculty of Computer and Mathematical Sciences,29,36
D-BOX Technologies Inc.,Roulac Global LLC,30,31
D-BOX Technologies Inc.,Arizona University,34,35
D-BOX Technologies Inc.,Douala I,32,27
D-BOX Technologies Inc.,Beijing Seeyon Software Co.,36,38
D-BOX Technologies Inc.,Paichai University,34,35
D-BOX Technologies Inc.,Computing Trends,31,42
D-BOX Technologies Inc.,Coventry Business School,34,39
D-BOX Technologies Inc.,US Army Corps of Engineers,33,38
D-BOX Technologies Inc.,USACE ERDC-CRREL,21,32
D-BOX Technologies Inc.,"Big Kahuna Technologies, LLC",63,69
D-BOX Technologies Inc.,Pragmedic Limited,25,26
D-BOX Technologies Inc.,Hewlett-Packard Galway Limited,19,23
D-BOX Technologies Inc.,"Providence Hospital, Southfield",33,38
D-BOX Technologies Inc.,Saint Marys Regional Medical Center,24,32
D-BOX Technologies Inc.,American Hospital Supply Corporation,31,28
D-BOX Technologies Inc.,British Columbia,31,37
D-BOX Technologies Inc.,SCI Ontario,24,30
D-BOX Technologies Inc.,Universität der Künste Berlin,27,45
D-BOX Technologies Inc.,University of Las Vegas,22,31
D-BOX Technologies Inc.,Emeraldwise,24,24
D-BOX Technologies Inc.,Isfahan University of Technology,40,56
D-BOX Technologies Inc.,University of Concepcion,30,43
D-BOX Technologies Inc.,University of Finance and Economics Mianyang,33,33
D-BOX Technologies Inc.,PearlRichards Foundation,30,39
D-BOX Technologies Inc.,University of,28,34
D-BOX Technologies Inc.,Atos Consulting NV,39,30
D-BOX Technologies Inc.,Pfeiffer University,29,29
D-BOX Technologies Inc.,Clayton State University,38,39
D-BOX Technologies Inc.,Georgia Gwinnett College,34,30
D-BOX Technologies Inc.,Serco Asia Pacific,34,35
D-BOX Technologies Inc.,University Middlesbrough,26,30
D-BOX Technologies Inc.,EBusiness Development,32,33
D-BOX Technologies Inc.,Local Government Denmark (LGDK,26,27
D-BOX Technologies Inc.,Federal Police Department,33,34
D-BOX Technologies Inc.,Korea Aerospace University,37,33
D-BOX Technologies Inc.,Shared Services International Inc.,42,44
D-BOX Technologies Inc.,Haicing Vocational High School of Technology and Commerce,35,41
D-BOX Technologies Inc.,IPAG Business School,28,38
D-BOX Technologies Inc.,Universite Francois-Rabelais Tours,28,32
D-BOX Technologies Inc.,IMT Institute for Advanced Studies Lucca,29,35
D-BOX Technologies Inc.,Hang Seng Management College,27,32
D-BOX Technologies Inc.,China Huanqiu Contracting and Engineering Corporation,26,35
D-BOX Technologies Inc.,School of Social,36,42
D-BOX Technologies Inc.,TD Ameritrade Inc,45,36
D-BOX Technologies Inc.,University of Louisana Monroe,31,39
D-BOX Technologies Inc.,Compliance and Risks,33,38
D-BOX Technologies Inc.,South Carelia Polytechnic,38,38
D-BOX Technologies Inc.,Multinational Development of Women in Technology (MDWIT),35,45
D-BOX Technologies Inc.,Science and Technology Policy Institute (STEPI),43,45
D-BOX Technologies Inc.,Guangdong Institute of Microbiology,34,39
D-BOX Technologies Inc.,Shell Canada Limited,28,33
D-BOX Technologies Inc.,IBM Taiwan Corporation,36,27
D-BOX Technologies Inc.,Informission,34,29
D-BOX Technologies Inc.,George Tech,35,36
D-BOX Technologies Inc.,Munich Re UK Life Branch,34,35
D-BOX Technologies Inc.,Dickson Computer Systems,30,39
D-BOX Technologies Inc.,Polaroid Corporation,33,38
D-BOX Technologies Inc.,Universidade Atlântica,31,33
D-BOX Technologies Inc.,Olm Systems,29,30
D-BOX Technologies Inc.,German University of Administrative Sciences Speyer,24,30
D-BOX Technologies Inc.,BiZZdesign,36,25
D-BOX Technologies Inc.,University of Applied Sciences of Zwickau,31,35
D-BOX Technologies Inc.,Arizona Department of Health Services,33,37
D-BOX Technologies Inc.,Weifang University,34,25
D-BOX Technologies Inc.,Universidad de La Habana,26,35
D-BOX Technologies Inc.,Shaanxi University of Technology,40,59
D-BOX Technologies Inc.,Open Text,25,32
D-BOX Technologies Inc.,School of Management,37,29
D-BOX Technologies Inc.,"Cook Systems International, Inc.",44,50
D-BOX Technologies Inc.,"Jaguar Land Rover, UK",23,24
D-BOX Technologies Inc.,IT Institute,23,29
D-BOX Technologies Inc.,NYC,15,16
D-BOX Technologies Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,31
D-BOX Technologies Inc.,Sydney Children's Hospital,37,29
D-BOX Technologies Inc.,Federal Ministry of Health Nigeria,32,29
D-BOX Technologies Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
D-BOX Technologies Inc.,WHO,15,16
D-BOX Technologies Inc.,UNICEF,21,21
D-BOX Technologies Inc.,CORE Group Partners Project,32,29
D-BOX Technologies Inc.,Center for Substance Abuse Treatment,27,31
D-BOX Technologies Inc.,Symbiosis Institute of Operations Management,33,27
D-BOX Technologies Inc.,Villa Maria Society,19,24
D-BOX Technologies Inc.,Kenyatta University,29,29
D-BOX Technologies Inc.,University of Venda for Science and Technology,35,56
D-BOX Technologies Inc.,University of Nairobi,27,33
D-BOX Technologies Inc.,Insight Centre for Data Analytics,25,29
D-BOX Technologies Inc.,HP European Innovation Center,31,31
D-BOX Technologies Inc.,Softeco Sismat SpA,39,35
D-BOX Technologies Inc.,Innovation Lab. Comverse,30,31
D-BOX Technologies Inc.,Shanghai Software Center,30,35
D-BOX Technologies Inc.,Palmetto Health Richland,30,26
D-BOX Technologies Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
D-BOX Technologies Inc.,Adler Planetarium,25,26
D-BOX Technologies Inc.,Baxter Healthcare Corporation,38,35
D-BOX Technologies Inc.,Royal Tropical Institute - KIT,34,32
D-BOX Technologies Inc.,Faculty of Economics and Business Administration,34,37
D-BOX Technologies Inc.,Jimei University,31,32
D-BOX Technologies Inc.,University of Sydney Faculty of Health Sciences,31,35
D-BOX Technologies Inc.,ACT Health,18,25
D-BOX Technologies Inc.,Canberra Hospital,30,26
D-BOX Technologies Inc.,Faculty of Engineering,40,27
D-BOX Technologies Inc.,NERA Economic Consulting,38,43
D-BOX Technologies Inc.,Amsterdam Business School,29,38
D-BOX Technologies Inc.,Shanghai Institute of Planned Parenthood Research,25,34
D-BOX Technologies Inc.,University of International Business and Economy,37,43
D-BOX Technologies Inc.,ESAN,22,15
D-BOX Technologies Inc.,Cape Breton University,36,41
D-BOX Technologies Inc.,Shanghai BizEngine Consulting Co,36,37
D-BOX Technologies Inc.,Southwestern University of Finance,39,36
D-BOX Technologies Inc.,Ningbo City College,43,34
D-BOX Technologies Inc.,Ivey School,29,36
D-BOX Technologies Inc.,Center for Research on Information Technology and Organizations (CRITO),32,35
D-BOX Technologies Inc.,Mittuniversitetet,30,31
D-BOX Technologies Inc.,MYcroarray,12,12
D-BOX Technologies Inc.,Wilson Learning Corporation,32,37
D-BOX Technologies Inc.,Jaypee Business School,27,41
D-BOX Technologies Inc.,Nanjing Institute of Technology,41,49
D-BOX Technologies Inc.,Prince of Wales Hospital Hong Kong,35,39
D-BOX Technologies Inc.,JFR of CNUandICT,31,26
D-BOX Technologies Inc.,Harvard School of Public Health,37,34
D-BOX Technologies Inc.,Naval Academy,22,23
D-BOX Technologies Inc.,Hanyang Cyber University,30,35
D-BOX Technologies Inc.,IBM Deutschland,37,32
D-BOX Technologies Inc.,Universitat Trier,30,31
D-BOX Technologies Inc.,Meiho University,36,32
D-BOX Technologies Inc.,Redflex Traffic System,27,23
D-BOX Technologies Inc.,Cullen Group,23,24
D-BOX Technologies Inc.,Information Management at Erasmus University,27,30
D-BOX Technologies Inc.,Sunway University,30,31
D-BOX Technologies Inc.,University of Centra,28,33
D-BOX Technologies Inc.,Shri Shankaracarya Institute of Technology and Management,32,38
D-BOX Technologies Inc.,Seeing Stone Ltd,26,42
D-BOX Technologies Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
D-BOX Technologies Inc.,SAP Research,23,24
D-BOX Technologies Inc.,Lubar School of Business,43,35
D-BOX Technologies Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,25,31
D-BOX Technologies Inc.,Yerevan Physics Institute,29,30
D-BOX Technologies Inc.,University ‘Guglielmo Marconi’ of Rome,23,31
D-BOX Technologies Inc.,London School of Economiscs,44,37
D-BOX Technologies Inc.,BlueBridge Technologies,61,67
D-BOX Technologies Inc.,Ernst and Young,26,32
D-BOX Technologies Inc.,Business and Technology,48,62
D-BOX Technologies Inc.,Initi8,21,29
D-BOX Technologies Inc.,Guangzhou Red Cross Hospital,31,32
D-BOX Technologies Inc.,PSNA College of Engineering and Technology,34,44
D-BOX Technologies Inc.,CFI Group,19,19
D-BOX Technologies Inc.,"DENSO International America, Inc.",50,45
D-BOX Technologies Inc.,Centro de Investigación y Docencia Económicas (CIDE),29,37
D-BOX Technologies Inc.,Logistical Engineering University China,35,36
D-BOX Technologies Inc.,Beijing Canbao Institute of Architectural Design,34,29
D-BOX Technologies Inc.,Citibank N.A.,28,29
D-BOX Technologies Inc.,Amiens School of Management,36,33
D-BOX Technologies Inc.,Universite de Bretagne Occidentale,28,43
D-BOX Technologies Inc.,Fraud Risk Management Analytics,30,30
D-BOX Technologies Inc.,University Heights,29,30
D-BOX Technologies Inc.,4230 DJ Meerkerk,21,26
D-BOX Technologies Inc.,DaeWoo Electronics Corp.,47,40
D-BOX Technologies Inc.,China Construction Bank,30,36
D-BOX Technologies Inc.,Anhui Provincial Hospital,25,30
D-BOX Technologies Inc.,"Mayooth University, Co. Kildare",37,39
D-BOX Technologies Inc.,State Oceanic Administration China,32,36
D-BOX Technologies Inc.,The Congenital Heart Institute of Florida (CHIF),31,29
D-BOX Technologies Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,31
D-BOX Technologies Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,29
D-BOX Technologies Inc.,Children's HeartLink,37,33
D-BOX Technologies Inc.,University of Bambergxs,22,36
D-BOX Technologies Inc.,Southern Taiwan University of Science and Technology,29,49
D-BOX Technologies Inc.,Shenyang Aerospace University,31,35
D-BOX Technologies Inc.,Pra Ming Project,26,26
D-BOX Technologies Inc.,South Australian Research and Development Institute,35,30
D-BOX Technologies Inc.,Bureau of Traffic Services,33,33
D-BOX Technologies Inc.,Kunming Institute of Botany Chinese Academy of Sciences,31,36
D-BOX Technologies Inc.,University of Southern,27,36
D-BOX Technologies Inc.,Minnesota State University Mankato,35,39
D-BOX Technologies Inc.,Mercer University,35,31
D-BOX Technologies Inc.,MPR Teltech Ltd,32,38
D-BOX Technologies Inc.,Pro Dynamics Consultants Pte Ltd,25,33
D-BOX Technologies Inc.,Guangdong University of Science & Technology,36,59
D-BOX Technologies Inc.,Shiv Nadar University,32,37
D-BOX Technologies Inc.,NORWEGIAN AIR SHUTTLE ASA,25,34
D-BOX Technologies Inc.,Service and Operations,31,36
D-BOX Technologies Inc.,Sentrana Inc.,39,35
D-BOX Technologies Inc.,Software Engineering Institute,38,31
D-BOX Technologies Inc.,University of Derby,24,34
D-BOX Technologies Inc.,Rich Products Corporation,29,30
D-BOX Technologies Inc.,Penn State's Great Valley School of Graduate Professional Studies,30,30
D-BOX Technologies Inc.,Information and Decision Sciences,36,40
D-BOX Technologies Inc.,Center for Research in Electronic Commerce,34,31
D-BOX Technologies Inc.,Vermont Blueprint for Health,24,28
D-BOX Technologies Inc.,Onpoint Health Data,29,34
D-BOX Technologies Inc.,"Graz University of Technology, Institute of Software Technology",37,40
D-BOX Technologies Inc.,Lapin Yliopisto,26,38
D-BOX Technologies Inc.,INSEAD,14,21
D-BOX Technologies Inc.,Deutsche Leasing AG,43,39
D-BOX Technologies Inc.,Center for Creative Leadership,30,31
D-BOX Technologies Inc.,SEGi University,32,32
D-BOX Technologies Inc.,"ULVAC, Inc.",35,32
D-BOX Technologies Inc.,Debian Developer,36,42
D-BOX Technologies Inc.,Beiersdorf AG,33,29
D-BOX Technologies Inc.,Hubei University of Technology,45,58
D-BOX Technologies Inc.,Ulsan National Institute of Science and Technology,30,47
D-BOX Technologies Inc.,Accenture,19,26
D-BOX Technologies Inc.,OTE S.A.,32,28
D-BOX Technologies Inc.,Royal Holloway Management School,36,30
D-BOX Technologies Inc.,HAY Group Inc.,38,34
D-BOX Technologies Inc.,Faculty of Business,29,34
D-BOX Technologies Inc.,Polish-American Freedom Foundation,28,36
D-BOX Technologies Inc.,Universidade Eduardo Mondlane,23,35
D-BOX Technologies Inc.,Henley Business School,36,41
D-BOX Technologies Inc.,Cranfield School of Management Forum,34,28
D-BOX Technologies Inc.,Microsoft Deutschland GmbH,29,33
D-BOX Technologies Inc.,New York University Shanghai,31,32
D-BOX Technologies Inc.,Université de Picardie Jules Verne,28,33
D-BOX Technologies Inc.,"OPHIT Co., Ltd.",32,35
D-BOX Technologies Inc.,University of Washington School of Public Health and Community Medicine,28,30
D-BOX Technologies Inc.,"Health-e, LLC",28,24
D-BOX Technologies Inc.,Evans and Peck,32,33
D-BOX Technologies Inc.,Luoyang Tractor Institute Co. Ltd.,35,33
D-BOX Technologies Inc.,University of Texas at RGV,24,38
D-BOX Technologies Inc.,Sichuan College of Traditional Chinese Medicine,34,32
D-BOX Technologies Inc.,Horvàth and Partners Management Consultants,27,31
D-BOX Technologies Inc.,Kean University,32,32
D-BOX Technologies Inc.,Epworth HealthCare,24,25
D-BOX Technologies Inc.,Shinhan University,29,35
D-BOX Technologies Inc.,Centro de Investigación Y Docencias Económicas,32,39
D-BOX Technologies Inc.,Institute of Electronics Chinese Academy of Sciences,32,35
D-BOX Technologies Inc.,Evolution Consulting,33,38
D-BOX Technologies Inc.,Works For Federal Express,25,30
D-BOX Technologies Inc.,School of Information Technology,40,52
D-BOX Technologies Inc.,University of Pretoria,27,36
D-BOX Technologies Inc.,"TopWorx, Inc.",44,42
D-BOX Technologies Inc.,"Decision Support Technology, Inc.",61,57
D-BOX Technologies Inc.,Technische Universität Mülnchen,41,43
D-BOX Technologies Inc.,Eisenhower Army Medical Center,26,31
D-BOX Technologies Inc.,Nanjing Howso Technology,47,61
D-BOX Technologies Inc.,Food and the Marine,38,44
D-BOX Technologies Inc.,University of Jyviiskylii,25,26
D-BOX Technologies Inc.,Aalborg Unviersity,39,35
D-BOX Technologies Inc.,"BCI Engineers and Scientists, Inc.",46,41
D-BOX Technologies Inc.,Empirica GmbH,22,23
D-BOX Technologies Inc.,American Statistical Association,29,26
D-BOX Technologies Inc.,University of Liechtenstein,36,37
D-BOX Technologies Inc.,Lucas Engineering and Systems,31,35
D-BOX Technologies Inc.,Maidstone and Tunbridge Wells NHS Trust,32,33
D-BOX Technologies Inc.,Wenzao Ursuline University of Languages,29,30
D-BOX Technologies Inc.,Changsha Aeronautical Vocational and Technical College,29,39
D-BOX Technologies Inc.,China Meitan General Hospital,31,35
D-BOX Technologies Inc.,China Aerospace Science and Industry Corporation,28,34
D-BOX Technologies Inc.,UAB School of Public Health,40,37
D-BOX Technologies Inc.,Florida State University College of Medicine,36,39
D-BOX Technologies Inc.,Business Rules Management Technologies Team,45,49
D-BOX Technologies Inc.,IAE,15,16
D-BOX Technologies Inc.,Rawhide Inc.,46,42
D-BOX Technologies Inc.,Sharif University of Technology,41,60
D-BOX Technologies Inc.,Bremer Institut for Produktion und Logistik,33,34
D-BOX Technologies Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,25,34
D-BOX Technologies Inc.,Instituto Superior de Engenharia do Porto,22,32
D-BOX Technologies Inc.,Augsburg College,36,37
D-BOX Technologies Inc.,Süleyman Demirel Üniversitesi,27,29
D-BOX Technologies Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
D-BOX Technologies Inc.,Universite du Maine Le Mans - Laval,24,33
D-BOX Technologies Inc.,Katholieke Hogeschool Limburg,38,35
D-BOX Technologies Inc.,Vilniaus universitetas,27,27
D-BOX Technologies Inc.,Satakunnan ammattikorkeakoulu,19,20
D-BOX Technologies Inc.,University of the Aegan,30,36
D-BOX Technologies Inc.,Wegian University of Science and Technology,33,55
D-BOX Technologies Inc.,Hong Kong Intitute of Vocational Education,31,34
D-BOX Technologies Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,29,34
D-BOX Technologies Inc.,Uniwersytet Szczecinski,30,31
D-BOX Technologies Inc.,Institut National des Sciences Appliquées de Lyon,31,34
D-BOX Technologies Inc.,Technological University Dublin,56,60
D-BOX Technologies Inc.,Institute of Technology Carlow,49,54
D-BOX Technologies Inc.,Hellenic American Educational Foundation,29,32
D-BOX Technologies Inc.,Nord-Trndelag University College,40,41
D-BOX Technologies Inc.,Carol I National Defense University,31,42
D-BOX Technologies Inc.,Instituto Politcnico de Viseu,35,43
D-BOX Technologies Inc.,Makebelieve Design and Consulting,32,36
D-BOX Technologies Inc.,School of Fine Arts in Athens,42,35
D-BOX Technologies Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,42
D-BOX Technologies Inc.,Volgograd State Technical University,41,34
D-BOX Technologies Inc.,Panepistimio Thesalias,31,32
D-BOX Technologies Inc.,Bauhaus-Universit t Weimar,33,29
D-BOX Technologies Inc.,R.C. Technical Institute,43,44
D-BOX Technologies Inc.,Future University - Hakodate,27,33
D-BOX Technologies Inc.,University of North Dakota,24,38
D-BOX Technologies Inc.,Interactive and Learning Technologies,47,61
D-BOX Technologies Inc.,Open University of the Natherlands,28,36
D-BOX Technologies Inc.,Open University of Cyprus,33,34
D-BOX Technologies Inc.,Camelot ITLab GmbH,24,30
D-BOX Technologies Inc.,Concordia College,35,31
D-BOX Technologies Inc.,Yau Lee Construction Company Limited,27,31
D-BOX Technologies Inc.,College of Technology and Innovation,47,48
D-BOX Technologies Inc.,Hinterhuber and Partners,26,43
D-BOX Technologies Inc.,Senacor Technologies AG,65,71
D-BOX Technologies Inc.,University of Missouri S and T,26,35
D-BOX Technologies Inc.,Robert H. Smith School of Business,39,36
D-BOX Technologies Inc.,Institut Quimic de Sarria,21,30
D-BOX Technologies Inc.,Buddle Findlay,32,33
D-BOX Technologies Inc.,Motivforce Marketing and Incentives,31,39
D-BOX Technologies Inc.,Vivendi Water Systems,27,28
D-BOX Technologies Inc.,ANTEVERTI CONSULTING SL,30,36
D-BOX Technologies Inc.,Barcelona City Council,36,36
D-BOX Technologies Inc.,Private Hospital of Medellin,35,36
D-BOX Technologies Inc.,US National Park Service,30,30
D-BOX Technologies Inc.,"IBM, Brasil",24,25
D-BOX Technologies Inc.,Burda Digital GmbH,24,35
D-BOX Technologies Inc.,Singapore Clinical Research Institute,33,37
D-BOX Technologies Inc.,International Institute for Socio-Informatics,32,39
D-BOX Technologies Inc.,Northwest Airlines,39,35
D-BOX Technologies Inc.,Golden Asset Management Consultant LTD,26,30
D-BOX Technologies Inc.,Brooke Army Medical Center,33,33
D-BOX Technologies Inc.,ETA SA Manufacture Horlogère Suisse,38,29
D-BOX Technologies Inc.,Sprott School of Business,42,38
D-BOX Technologies Inc.,Complex Prod. Sys. Innov. Cen.,38,38
D-BOX Technologies Inc.,Centre for Research and Innovation Management,32,33
D-BOX Technologies Inc.,PSK Inc.,39,34
D-BOX Technologies Inc.,University Continental Dynamics,30,38
D-BOX Technologies Inc.,Pharmaceutical University,29,30
D-BOX Technologies Inc.,Centre for Research-based Innovation,31,38
D-BOX Technologies Inc.,Universiät Regensburg,27,29
D-BOX Technologies Inc.,Technological Institute,57,58
D-BOX Technologies Inc.,Future Technology Laboratory,43,48
D-BOX Technologies Inc.,Customer Relationship Management Group,26,30
D-BOX Technologies Inc.,N. Illinois Univ.,40,32
D-BOX Technologies Inc.,Kleinundpläcking GmbH,23,33
D-BOX Technologies Inc.,National Assembly Budget Office,33,42
D-BOX Technologies Inc.,National Health Service,30,31
D-BOX Technologies Inc.,No. 309 People's Liberation Army Hospital,31,32
D-BOX Technologies Inc.,Carefx Corp.,29,24
D-BOX Technologies Inc.,Adelphi University,39,35
D-BOX Technologies Inc.,Dialogic,39,40
D-BOX Technologies Inc.,Sierra Systems Consultants Inc.,44,35
D-BOX Technologies Inc.,Southeastern University,35,31
D-BOX Technologies Inc.,"Eastern Mediterranean University, Famagusta",24,28
D-BOX Technologies Inc.,Infineon Technologies Asia Pacific Pte Ltd.,55,59
D-BOX Technologies Inc.,Division of International Business and Technology Studies,38,41
D-BOX Technologies Inc.,PricewaterhouseCoopers LLP,33,42
D-BOX Technologies Inc.,Shenzhen Bureau of Trade and Industry,30,31
D-BOX Technologies Inc.,Georgia Pacific Corporation,28,33
D-BOX Technologies Inc.,Monash University South Africa,34,35
D-BOX Technologies Inc.,DFA Capital Management Inc.,44,42
D-BOX Technologies Inc.,Cold Spring Harbor Laboratory,23,31
D-BOX Technologies Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
D-BOX Technologies Inc.,National Evolutionary Synthesis Center,33,30
D-BOX Technologies Inc.,Boyce Thompson Institute for Plant Research,36,40
D-BOX Technologies Inc.,Erasmus University Graduate School of Business,32,38
D-BOX Technologies Inc.,Center for the Army Profession and Ethic,32,32
D-BOX Technologies Inc.,Ort Barude College,39,40
D-BOX Technologies Inc.,Institute for Management of Innovation and Technology,29,40
D-BOX Technologies Inc.,University of Cinncinnati,33,34
D-BOX Technologies Inc.,Polaris Library Systems,26,31
D-BOX Technologies Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,25,30
D-BOX Technologies Inc.,King Mongkut's Institute of Technology Ladkrabang,36,39
D-BOX Technologies Inc.,University of Auburn,28,33
D-BOX Technologies Inc.,University of Wales,24,34
D-BOX Technologies Inc.,SRM Institute of Science and Technology,35,49
D-BOX Technologies Inc.,State University of New York (SUNY)-Buffalo,24,35
D-BOX Technologies Inc.,Cyprus College,32,33
D-BOX Technologies Inc.,Methodist Univ,38,33
D-BOX Technologies Inc.,National Center for Higher Education Management Systems,26,29
D-BOX Technologies Inc.,"Dr. Harisingh Gour University, Sagar",31,32
D-BOX Technologies Inc.,Quality Outcomes,31,32
D-BOX Technologies Inc.,University of Cincinnati Academic Health Center,26,38
D-BOX Technologies Inc.,Applied Systems Engineering,40,37
D-BOX Technologies Inc.,University of Findlay,32,33
D-BOX Technologies Inc.,Harbin Industry and Art Design School,30,37
D-BOX Technologies Inc.,DeafConnectEd,33,29
D-BOX Technologies Inc.,Qimonda AG i IN,37,32
D-BOX Technologies Inc.,Qimonda NA,24,19
