Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adler Planetarium,Clinic of Radiotherapy and Oncology,27,31
Adler Planetarium,University of Vienna Institute of Anatomy,31,24
Adler Planetarium,NL-7300 AS,22,22
Adler Planetarium,Kangnam University,34,34
Adler Planetarium,University of Waika,28,33
Adler Planetarium,Shri Shakaracharya Institute of Technology and Management,22,30
Adler Planetarium,University of Zaragoza,26,31
Adler Planetarium,ALBA Graduate Business School,26,30
Adler Planetarium,Zhejiang Academy of Surveying and Mapping,31,31
Adler Planetarium,VitalHealth Software,38,32
Adler Planetarium,Groupe Hospitalier Sainte-Périne,41,42
Adler Planetarium,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Adler Planetarium,Hopital Sebastopol,29,29
Adler Planetarium,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Adler Planetarium,Sunchon National University,32,32
Adler Planetarium,Korea Institute for International Economic Policy,27,27
Adler Planetarium,DEKRA Automobil GmbH,43,32
Adler Planetarium,Stratica Limited,36,36
Adler Planetarium,Siemens Industry Software GmbH,30,30
Adler Planetarium,AVASO GmbH,22,22
Adler Planetarium,Advanis Inc.,34,36
Adler Planetarium,National Research Center for Audiology and Hearing Rehabilitation,29,29
Adler Planetarium,Heritage Institute of Technology,29,29
Adler Planetarium,The Bayswater Institute,40,40
Adler Planetarium,Essent,26,26
Adler Planetarium,Groupvision,21,21
Adler Planetarium,Institute of Xinjiang Oilfield Company,25,22
Adler Planetarium,National School of Public Health,29,29
Adler Planetarium,Hanzhong University,33,33
Adler Planetarium,Norwegian National University of Science and Technology,22,28
Adler Planetarium,Anderson,40,40
Adler Planetarium,City University Londona,30,35
Adler Planetarium,SAP Canada Inc.,38,32
Adler Planetarium,Normal University,41,41
Adler Planetarium,Taishan Medical University,37,37
Adler Planetarium,Taian Central Hospital,36,41
Adler Planetarium,Rollins College,25,31
Adler Planetarium,Smith College,20,27
Adler Planetarium,ETAS GmbH,31,31
Adler Planetarium,Université de Strasboug,35,41
Adler Planetarium,University of Cyprus,32,32
Adler Planetarium,Centre de Gestion Scientifique,34,34
Adler Planetarium,Aichi Gakuin University,35,35
Adler Planetarium,Yuhan College,27,33
Adler Planetarium,"Skycloud Co., Ltd.",23,25
Adler Planetarium,University of Calcutta,31,36
Adler Planetarium,Adger University College,44,49
Adler Planetarium,One More Restaurant,39,39
Adler Planetarium,TU Mönchen,22,31
Adler Planetarium,SIGNUM-66 Co.,20,28
Adler Planetarium,Dialogos LLC,28,28
Adler Planetarium,Viadata,42,42
Adler Planetarium,Scape Consulting GmbH,37,21
Adler Planetarium,"Ministry of Defence, Government of Singapore",26,27
Adler Planetarium,BIP Institute of Psychology Ltd.,20,21
Adler Planetarium,SWPS Uniwersytet Humanistycznospołeczny,21,25
Adler Planetarium,"Institute for Psychology, Budapest",31,32
Adler Planetarium,Psychological Sciences University,32,32
Adler Planetarium,Human Sciences Research Council of South Africa,28,34
Adler Planetarium,Investigadora Colegio de la Fontera Norte,38,31
Adler Planetarium,Odessa I.I.Mechnikov National University,28,28
Adler Planetarium,Gakushuin University,32,32
Adler Planetarium,Semiconductor Manufacturing International Corporation Shanghai,25,25
Adler Planetarium,Telecom Ecole de Management,36,41
Adler Planetarium,Faculty of Economics and Administrative Sciences,28,28
Adler Planetarium,Yezreel Valley College,31,31
Adler Planetarium,China Huanqiu Contracting and Engineering Corporation,26,31
Adler Planetarium,Shanghai Academy of System Science,24,35
Adler Planetarium,Chinese Pharmaceutical Association,31,31
Adler Planetarium,Palm Beach Atlantic University,43,43
Adler Planetarium,First Affiliated Hospital of Harbin Medical University,34,34
Adler Planetarium,Asiatek Inc.,28,29
Adler Planetarium,CA Inc.,25,26
Adler Planetarium,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Adler Planetarium,Universidade Nove de Julho,33,37
Adler Planetarium,BearingPoint GmbH,35,35
Adler Planetarium,Southampton University Hospitals NHS Trust,34,27
Adler Planetarium,Universidade de Santa Cruz do Sol (UNISC),34,32
Adler Planetarium,Maastricht University,37,37
Adler Planetarium,Universities of Gøteborg,24,35
Adler Planetarium,Dowling College,31,31
Adler Planetarium,Information,29,29
Adler Planetarium,Zagazig University,34,34
Adler Planetarium,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Adler Planetarium,American Bureau of Shipping,36,36
Adler Planetarium,DNV Korea Ltd,33,33
Adler Planetarium,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Adler Planetarium,China Academy of Railway Sciences,32,32
Adler Planetarium,College of Business Administration,31,27
Adler Planetarium,Operations,37,37
Adler Planetarium,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Adler Planetarium,Government of Western Australia,33,33
Adler Planetarium,IBM and MIT,29,36
Adler Planetarium,University of Kang Ning,30,30
Adler Planetarium,FTM - Frankfurt Technology Management GmbH,31,25
Adler Planetarium,Zik Energy Points Inc.,36,37
Adler Planetarium,IT Value Group,39,32
Adler Planetarium,Knobbe Martens Intellectual Property Law,28,32
Adler Planetarium,University of Economics - The University of Danang,21,25
Adler Planetarium,Universiteit Van,30,30
Adler Planetarium,United States Department of Health and Human Services,31,34
Adler Planetarium,Maricopa Integrated Health System,36,40
Adler Planetarium,Software Engineering Institute,34,34
Adler Planetarium,Instituto Superiore Mario Boella (ISMB,29,33
Adler Planetarium,Fontys University of Applied Sciences,26,30
Adler Planetarium,Commerzbank,29,29
Adler Planetarium,Pennsylvania College of Technology,24,31
Adler Planetarium,Institute for Defense Information Systems,28,34
Adler Planetarium,Biosense Technologies,26,26
Adler Planetarium,Advanced Information Technology Institute,34,31
Adler Planetarium,Moore Corporation,35,35
Adler Planetarium,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Adler Planetarium,Centro de Tecnología Biomédica (CTB),30,29
Adler Planetarium,Hospital de Sabadell,32,38
Adler Planetarium,Northern University of,36,36
Adler Planetarium,Bahai Institute for Higher Education (BIHE,24,31
Adler Planetarium,Joanneum Research Forschungsgesellschaft mbH,26,23
Adler Planetarium,Alsbridge,31,31
Adler Planetarium,Sewell Automotive Companies,32,32
Adler Planetarium,"Merced Systems, Inc.",27,29
Adler Planetarium,Oulu Advanced Research on Software and Information Systems,29,29
Adler Planetarium,"The New School, New York",29,30
Adler Planetarium,Institut Jean Nicod,22,22
Adler Planetarium,Gabe Gershenfeld,30,30
Adler Planetarium,Charles Stark Draper Lab Inc,40,44
Adler Planetarium,"WayMark Systems, Inc.",26,28
Adler Planetarium,Managing and Training Division,30,34
Adler Planetarium,Ecosynergy Group Ltd (EGL),28,29
Adler Planetarium,Teradata University Network,41,36
Adler Planetarium,Rivendel Consulting and Design Inc.,31,31
Adler Planetarium,Petroleum Engineering South-West Company,32,35
Adler Planetarium,Addis Ababa University,41,36
Adler Planetarium,LLP,20,20
Adler Planetarium,Northwest Nazarene University,30,35
Adler Planetarium,Kemi-Tornio University of Applied Sciences,27,34
Adler Planetarium,Ohio University,31,31
Adler Planetarium,Adler Consultants,59,59
Adler Planetarium,G.R. Herberger Coll. Bus.,24,26
Adler Planetarium,Sichuan Prov. Inst. of Dermatology,27,37
Adler Planetarium,Waters Australia Pty. Ltd.,37,34
Adler Planetarium,WHU Vollendar,33,40
Adler Planetarium,Daegu Health College,27,32
Adler Planetarium,National Institute for Mathematical Sciences,33,23
Adler Planetarium,Marlo Group,36,29
Adler Planetarium,Jiangxi Science and Technology Normal University,28,31
Adler Planetarium,SUNY New Paltz,32,39
Adler Planetarium,Tianjin Normal University,33,38
Adler Planetarium,Singapore Telecom,35,35
Adler Planetarium,Consorzio di Bioingegneria e Informatica Medica,25,25
Adler Planetarium,KSI Technologies (UK) Ltd.,23,25
Adler Planetarium,Management Information Systems,30,30
Adler Planetarium,Japanese financial institution,34,30
Adler Planetarium,Bertelsmann,36,36
Adler Planetarium,Univ. Georgia's Terry Coll. Business,26,27
Adler Planetarium,Alinement Network,47,47
Adler Planetarium,Shenzhen Stock Exchange,25,30
Adler Planetarium,University of New Mexico Health Sciences Center,25,25
Adler Planetarium,Harvey Strategic Information Management,29,36
Adler Planetarium,BIS Mackintosh Ltd,23,29
Adler Planetarium,Temasek Polytechnic,39,28
Adler Planetarium,Jiujiang University,33,33
Adler Planetarium,Interactive Intelligence,29,34
Adler Planetarium,Shenzhen Aerospace Tech-Innovation Institute,33,30
Adler Planetarium,Lufthansa Group,38,38
Adler Planetarium,Center for Telecom Management,35,35
Adler Planetarium,Ministry of Health Vitenam,28,37
Adler Planetarium,True Generation Hospital,29,39
Adler Planetarium,National Central University,41,36
Adler Planetarium,Dytecna Ltd.,34,36
Adler Planetarium,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Adler Planetarium,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Adler Planetarium,Faculty of Earth and Life Sciences,35,31
Adler Planetarium,Univ. N. T.,21,24
Adler Planetarium,Korea District Heating Corp.,31,32
Adler Planetarium,Advanced Technology Center,37,33
Adler Planetarium,Theseus Institute,35,24
Baxter Healthcare Corporation,Royal Tropical Institute - KIT,34,35
Baxter Healthcare Corporation,Faculty of Economics and Business Administration,36,34
Baxter Healthcare Corporation,Jimei University,22,22
Baxter Healthcare Corporation,University of Sydney Faculty of Health Sciences,34,32
Baxter Healthcare Corporation,ACT Health,46,51
Baxter Healthcare Corporation,Canberra Hospital,35,39
Baxter Healthcare Corporation,Faculty of Engineering,31,31
Baxter Healthcare Corporation,NERA Economic Consulting,42,34
Baxter Healthcare Corporation,Amsterdam Business School,37,37
Baxter Healthcare Corporation,Shanghai Institute of Planned Parenthood Research,31,36
Baxter Healthcare Corporation,University of International Business and Economy,31,39
Baxter Healthcare Corporation,ESAN,18,18
Baxter Healthcare Corporation,Cape Breton University,31,35
Baxter Healthcare Corporation,Shanghai BizEngine Consulting Co,36,46
Baxter Healthcare Corporation,Southwestern University of Finance,32,35
Baxter Healthcare Corporation,Ningbo City College,25,25
Baxter Healthcare Corporation,Ivey School,25,30
Baxter Healthcare Corporation,Center for Research on Information Technology and Organizations (CRITO),36,43
Baxter Healthcare Corporation,Mittuniversitetet,30,30
Baxter Healthcare Corporation,MYcroarray,31,26
Baxter Healthcare Corporation,Wilson Learning Corporation,57,54
Baxter Healthcare Corporation,Jaypee Business School,31,31
Baxter Healthcare Corporation,Nanjing Institute of Technology,30,30
Baxter Healthcare Corporation,Prince of Wales Hospital Hong Kong,35,35
Baxter Healthcare Corporation,JFR of CNUandICT,27,22
Baxter Healthcare Corporation,Harvard School of Public Health,33,37
Baxter Healthcare Corporation,Naval Academy,29,29
Baxter Healthcare Corporation,Hanyang Cyber University,30,34
Baxter Healthcare Corporation,IBM Deutschland,32,23
Baxter Healthcare Corporation,Universitat Trier,30,35
Baxter Healthcare Corporation,Meiho University,22,27
Baxter Healthcare Corporation,Redflex Traffic System,31,31
Baxter Healthcare Corporation,Cullen Group,24,20
Baxter Healthcare Corporation,Information Management at Erasmus University,27,44
Baxter Healthcare Corporation,Sunway University,22,22
Baxter Healthcare Corporation,University of Centra,29,29
Baxter Healthcare Corporation,Shri Shankaracarya Institute of Technology and Management,33,33
Baxter Healthcare Corporation,Seeing Stone Ltd,27,31
Baxter Healthcare Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Baxter Healthcare Corporation,SAP Research,29,24
Baxter Healthcare Corporation,Lubar School of Business,38,30
Baxter Healthcare Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,25,31
Baxter Healthcare Corporation,Yerevan Physics Institute,33,33
Baxter Healthcare Corporation,University ‘Guglielmo Marconi’ of Rome,36,31
Baxter Healthcare Corporation,London School of Economiscs,29,36
Baxter Healthcare Corporation,BlueBridge Technologies,38,35
Baxter Healthcare Corporation,Ernst and Young,32,27
Baxter Healthcare Corporation,Business and Technology,35,27
Baxter Healthcare Corporation,Initi8,11,17
Baxter Healthcare Corporation,Guangzhou Red Cross Hospital,32,39
Baxter Healthcare Corporation,PSNA College of Engineering and Technology,28,31
Baxter Healthcare Corporation,CFI Group,21,21
Baxter Healthcare Corporation,"DENSO International America, Inc.",35,43
Baxter Healthcare Corporation,Centro de Investigación y Docencia Económicas (CIDE),30,31
Baxter Healthcare Corporation,Logistical Engineering University China,29,32
Baxter Healthcare Corporation,Beijing Canbao Institute of Architectural Design,34,31
Baxter Healthcare Corporation,Citibank N.A.,19,34
Baxter Healthcare Corporation,Amiens School of Management,32,32
Baxter Healthcare Corporation,Universite de Bretagne Occidentale,35,35
Baxter Healthcare Corporation,Fraud Risk Management Analytics,33,30
Baxter Healthcare Corporation,University Heights,30,21
Baxter Healthcare Corporation,4230 DJ Meerkerk,22,22
Baxter Healthcare Corporation,DaeWoo Electronics Corp.,45,42
Baxter Healthcare Corporation,China Construction Bank,38,38
Baxter Healthcare Corporation,Anhui Provincial Hospital,30,33
Baxter Healthcare Corporation,"Mayooth University, Co. Kildare",30,31
Baxter Healthcare Corporation,State Oceanic Administration China,44,48
Baxter Healthcare Corporation,The Congenital Heart Institute of Florida (CHIF),42,35
Baxter Healthcare Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,29
Baxter Healthcare Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
Baxter Healthcare Corporation,Children's HeartLink,37,33
Baxter Healthcare Corporation,University of Bambergxs,23,35
Baxter Healthcare Corporation,Southern Taiwan University of Science and Technology,30,30
Baxter Healthcare Corporation,Shenyang Aerospace University,31,38
Baxter Healthcare Corporation,Pra Ming Project,27,31
Baxter Healthcare Corporation,South Australian Research and Development Institute,35,35
Baxter Healthcare Corporation,Bureau of Traffic Services,33,33
Baxter Healthcare Corporation,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Baxter Healthcare Corporation,University of Southern,31,27
Baxter Healthcare Corporation,Minnesota State University Mankato,32,32
Baxter Healthcare Corporation,Mercer University,30,30
Baxter Healthcare Corporation,MPR Teltech Ltd,36,41
Baxter Healthcare Corporation,Pro Dynamics Consultants Pte Ltd,30,33
Baxter Healthcare Corporation,Guangdong University of Science & Technology,30,25
Baxter Healthcare Corporation,Shiv Nadar University,28,28
Baxter Healthcare Corporation,NORWEGIAN AIR SHUTTLE ASA,30,41
Baxter Healthcare Corporation,Service and Operations,51,55
Baxter Healthcare Corporation,Sentrana Inc.,33,29
Baxter Healthcare Corporation,Software Engineering Institute,27,34
Baxter Healthcare Corporation,University of Derby,25,29
Baxter Healthcare Corporation,Rich Products Corporation,56,52
Baxter Healthcare Corporation,Penn State's Great Valley School of Graduate Professional Studies,40,36
Baxter Healthcare Corporation,Information and Decision Sciences,29,48
Baxter Healthcare Corporation,Center for Research in Electronic Commerce,37,42
Baxter Healthcare Corporation,Vermont Blueprint for Health,35,49
Baxter Healthcare Corporation,Onpoint Health Data,46,42
Baxter Healthcare Corporation,"Graz University of Technology, Institute of Software Technology",30,29
Baxter Healthcare Corporation,Lapin Yliopisto,32,32
Baxter Healthcare Corporation,INSEAD,11,23
Baxter Healthcare Corporation,Deutsche Leasing AG,33,29
Baxter Healthcare Corporation,Center for Creative Leadership,37,47
Baxter Healthcare Corporation,SEGi University,23,23
Baxter Healthcare Corporation,"ULVAC, Inc.",25,26
Baxter Healthcare Corporation,Debian Developer,36,31
Baxter Healthcare Corporation,Beiersdorf AG,33,24
Baxter Healthcare Corporation,Hubei University of Technology,31,31
Baxter Healthcare Corporation,Ulsan National Institute of Science and Technology,28,35
Baxter Healthcare Corporation,Accenture,26,32
Baxter Healthcare Corporation,OTE S.A.,22,28
Baxter Healthcare Corporation,Royal Holloway Management School,33,30
Baxter Healthcare Corporation,HAY Group Inc.,33,33
Baxter Healthcare Corporation,Faculty of Business,29,29
Baxter Healthcare Corporation,Polish-American Freedom Foundation,44,44
Baxter Healthcare Corporation,Universidade Eduardo Mondlane,34,34
Baxter Healthcare Corporation,Henley Business School,31,31
Baxter Healthcare Corporation,Cranfield School of Management Forum,31,34
Baxter Healthcare Corporation,Microsoft Deutschland GmbH,25,29
Baxter Healthcare Corporation,New York University Shanghai,32,28
Baxter Healthcare Corporation,Université de Picardie Jules Verne,35,32
Baxter Healthcare Corporation,"OPHIT Co., Ltd.",27,29
Baxter Healthcare Corporation,University of Washington School of Public Health and Community Medicine,32,28
Baxter Healthcare Corporation,"Health-e, LLC",43,44
Baxter Healthcare Corporation,Evans and Peck,23,33
Baxter Healthcare Corporation,Luoyang Tractor Institute Co. Ltd.,35,33
Baxter Healthcare Corporation,University of Texas at RGV,29,33
Baxter Healthcare Corporation,Sichuan College of Traditional Chinese Medicine,32,34
Baxter Healthcare Corporation,Horvàth and Partners Management Consultants,36,37
Baxter Healthcare Corporation,Kean University,23,27
Baxter Healthcare Corporation,Epworth HealthCare,55,68
Baxter Healthcare Corporation,Shinhan University,26,21
Baxter Healthcare Corporation,Centro de Investigación Y Docencias Económicas,29,30
Baxter Healthcare Corporation,Institute of Electronics Chinese Academy of Sciences,35,32
Baxter Healthcare Corporation,Evolution Consulting,37,37
Baxter Healthcare Corporation,Works For Federal Express,30,30
Baxter Healthcare Corporation,School of Information Technology,36,39
Baxter Healthcare Corporation,University of Pretoria,35,31
Baxter Healthcare Corporation,"TopWorx, Inc.",33,25
Baxter Healthcare Corporation,"Decision Support Technology, Inc.",32,33
Baxter Healthcare Corporation,Technische Universität Mülnchen,30,24
Baxter Healthcare Corporation,Eisenhower Army Medical Center,31,37
Baxter Healthcare Corporation,Nanjing Howso Technology,30,30
Baxter Healthcare Corporation,Food and the Marine,38,46
Baxter Healthcare Corporation,University of Jyviiskylii,22,19
Baxter Healthcare Corporation,Aalborg Unviersity,30,26
Baxter Healthcare Corporation,"BCI Engineers and Scientists, Inc.",32,30
Baxter Healthcare Corporation,Empirica GmbH,24,29
Baxter Healthcare Corporation,American Statistical Association,49,49
Baxter Healthcare Corporation,University of Liechtenstein,32,29
Baxter Healthcare Corporation,Lucas Engineering and Systems,24,34
Baxter Healthcare Corporation,Maidstone and Tunbridge Wells NHS Trust,32,32
Baxter Healthcare Corporation,Wenzao Ursuline University of Languages,26,32
Baxter Healthcare Corporation,Changsha Aeronautical Vocational and Technical College,34,39
Baxter Healthcare Corporation,China Meitan General Hospital,34,38
Baxter Healthcare Corporation,China Aerospace Science and Industry Corporation,52,49
Baxter Healthcare Corporation,UAB School of Public Health,32,36
Baxter Healthcare Corporation,Florida State University College of Medicine,33,30
Baxter Healthcare Corporation,Business Rules Management Technologies Team,33,31
Baxter Healthcare Corporation,IAE,12,19
Baxter Healthcare Corporation,Rawhide Inc.,34,30
Baxter Healthcare Corporation,Sharif University of Technology,30,30
Baxter Healthcare Corporation,Bremer Institut for Produktion und Logistik,39,36
Baxter Healthcare Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Baxter Healthcare Corporation,Instituto Superior de Engenharia do Porto,43,34
Baxter Healthcare Corporation,Augsburg College,22,31
Baxter Healthcare Corporation,Süleyman Demirel Üniversitesi,31,32
Baxter Healthcare Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Baxter Healthcare Corporation,Universite du Maine Le Mans - Laval,28,32
Baxter Healthcare Corporation,Katholieke Hogeschool Limburg,34,34
Baxter Healthcare Corporation,Vilniaus universitetas,24,27
Baxter Healthcare Corporation,Satakunnan ammattikorkeakoulu,31,34
Baxter Healthcare Corporation,University of the Aegan,35,31
Baxter Healthcare Corporation,Wegian University of Science and Technology,31,31
Baxter Healthcare Corporation,Hong Kong Intitute of Vocational Education,37,37
Baxter Healthcare Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,40,36
Baxter Healthcare Corporation,Uniwersytet Szczecinski,35,31
Baxter Healthcare Corporation,Institut National des Sciences Appliquées de Lyon,31,34
Baxter Healthcare Corporation,Technological University Dublin,37,33
Baxter Healthcare Corporation,Institute of Technology Carlow,34,31
Baxter Healthcare Corporation,Hellenic American Educational Foundation,43,49
Baxter Healthcare Corporation,Nord-Trndelag University College,30,33
Baxter Healthcare Corporation,Carol I National Defense University,31,34
Baxter Healthcare Corporation,Instituto Politcnico de Viseu,28,34
Baxter Healthcare Corporation,Makebelieve Design and Consulting,35,39
Baxter Healthcare Corporation,School of Fine Arts in Athens,28,34
Baxter Healthcare Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,35
Baxter Healthcare Corporation,Volgograd State Technical University,34,31
Baxter Healthcare Corporation,Panepistimio Thesalias,31,47
Baxter Healthcare Corporation,Bauhaus-Universit t Weimar,29,36
Baxter Healthcare Corporation,R.C. Technical Institute,34,35
Baxter Healthcare Corporation,Future University - Hakodate,35,33
Baxter Healthcare Corporation,University of North Dakota,33,36
Baxter Healthcare Corporation,Interactive and Learning Technologies,39,39
Baxter Healthcare Corporation,Open University of the Natherlands,38,38
Baxter Healthcare Corporation,Open University of Cyprus,30,30
Baxter Healthcare Corporation,Camelot ITLab GmbH,26,34
Baxter Healthcare Corporation,Concordia College,26,35
Baxter Healthcare Corporation,Yau Lee Construction Company Limited,37,43
Baxter Healthcare Corporation,College of Technology and Innovation,37,40
Baxter Healthcare Corporation,Hinterhuber and Partners,42,42
Baxter Healthcare Corporation,Senacor Technologies AG,35,35
Baxter Healthcare Corporation,University of Missouri S and T,31,31
Baxter Healthcare Corporation,Robert H. Smith School of Business,41,42
Baxter Healthcare Corporation,Institut Quimic de Sarria,30,30
Baxter Healthcare Corporation,Buddle Findlay,28,33
Baxter Healthcare Corporation,Motivforce Marketing and Incentives,31,38
Baxter Healthcare Corporation,Vivendi Water Systems,28,36
Baxter Healthcare Corporation,ANTEVERTI CONSULTING SL,42,46
Baxter Healthcare Corporation,Barcelona City Council,43,39
Baxter Healthcare Corporation,Private Hospital of Medellin,39,35
Baxter Healthcare Corporation,US National Park Service,34,38
Baxter Healthcare Corporation,"IBM, Brasil",25,26
Baxter Healthcare Corporation,Burda Digital GmbH,26,30
Baxter Healthcare Corporation,Singapore Clinical Research Institute,33,33
Baxter Healthcare Corporation,International Institute for Socio-Informatics,41,35
Baxter Healthcare Corporation,Northwest Airlines,34,38
Baxter Healthcare Corporation,Golden Asset Management Consultant LTD,33,42
Baxter Healthcare Corporation,Brooke Army Medical Center,36,40
Baxter Healthcare Corporation,ETA SA Manufacture Horlogère Suisse,38,38
Baxter Healthcare Corporation,Sprott School of Business,30,33
Baxter Healthcare Corporation,Complex Prod. Sys. Innov. Cen.,27,33
Baxter Healthcare Corporation,Centre for Research and Innovation Management,41,46
Baxter Healthcare Corporation,PSK Inc.,16,17
Baxter Healthcare Corporation,University Continental Dynamics,30,33
Baxter Healthcare Corporation,Pharmaceutical University,33,30
Baxter Healthcare Corporation,Centre for Research-based Innovation,49,52
Baxter Healthcare Corporation,Universiät Regensburg,24,24
Baxter Healthcare Corporation,Technological Institute,35,35
Baxter Healthcare Corporation,Future Technology Laboratory,42,39
Baxter Healthcare Corporation,Customer Relationship Management Group,39,39
Baxter Healthcare Corporation,N. Illinois Univ.,22,18
Baxter Healthcare Corporation,Kleinundpläcking GmbH,20,24
Baxter Healthcare Corporation,National Assembly Budget Office,30,40
Baxter Healthcare Corporation,National Health Service,46,46
Baxter Healthcare Corporation,No. 309 People's Liberation Army Hospital,31,43
Baxter Healthcare Corporation,Carefx Corp.,44,35
Baxter Healthcare Corporation,Adelphi University,30,30
Baxter Healthcare Corporation,Dialogic,22,22
Baxter Healthcare Corporation,Sierra Systems Consultants Inc.,40,37
Baxter Healthcare Corporation,Southeastern University,35,31
Baxter Healthcare Corporation,"Eastern Mediterranean University, Famagusta",36,34
Baxter Healthcare Corporation,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Baxter Healthcare Corporation,Division of International Business and Technology Studies,30,33
Baxter Healthcare Corporation,PricewaterhouseCoopers LLP,36,36
Baxter Healthcare Corporation,Shenzhen Bureau of Trade and Industry,33,36
Baxter Healthcare Corporation,Georgia Pacific Corporation,61,54
Baxter Healthcare Corporation,Monash University South Africa,34,34
Baxter Healthcare Corporation,DFA Capital Management Inc.,36,36
Baxter Healthcare Corporation,Cold Spring Harbor Laboratory,41,38
Baxter Healthcare Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Baxter Healthcare Corporation,National Evolutionary Synthesis Center,36,51
Baxter Healthcare Corporation,Boyce Thompson Institute for Plant Research,33,36
Baxter Healthcare Corporation,Erasmus University Graduate School of Business,35,32
Baxter Healthcare Corporation,Center for the Army Profession and Ethic,41,49
Baxter Healthcare Corporation,Ort Barude College,34,38
Baxter Healthcare Corporation,Institute for Management of Innovation and Technology,37,37
Baxter Healthcare Corporation,University of Cinncinnati,30,30
Baxter Healthcare Corporation,Polaris Library Systems,31,42
Baxter Healthcare Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,35,42
Baxter Healthcare Corporation,King Mongkut's Institute of Technology Ladkrabang,28,26
Baxter Healthcare Corporation,University of Auburn,29,29
Baxter Healthcare Corporation,University of Wales,25,29
Baxter Healthcare Corporation,SRM Institute of Science and Technology,29,29
Baxter Healthcare Corporation,State University of New York (SUNY)-Buffalo,33,34
Baxter Healthcare Corporation,Cyprus College,23,23
Baxter Healthcare Corporation,Methodist Univ,28,19
Baxter Healthcare Corporation,National Center for Higher Education Management Systems,36,40
Baxter Healthcare Corporation,"Dr. Harisingh Gour University, Sagar",31,38
Baxter Healthcare Corporation,Quality Outcomes,31,31
Baxter Healthcare Corporation,University of Cincinnati Academic Health Center,34,45
Baxter Healthcare Corporation,Applied Systems Engineering,32,32
Baxter Healthcare Corporation,University of Findlay,28,24
Baxter Healthcare Corporation,Harbin Industry and Art Design School,36,33
Baxter Healthcare Corporation,DeafConnectEd,29,33
Baxter Healthcare Corporation,Qimonda AG i IN,27,27
Baxter Healthcare Corporation,Qimonda NA,15,31
Baxter Healthcare Corporation,Mentor Graphics Corporation,64,57
Baxter Healthcare Corporation,Mincom Limited,19,28
Baxter Healthcare Corporation,Netfish Technologies Inc,34,30
Baxter Healthcare Corporation,SAF Germany GmbH,27,31
Baxter Healthcare Corporation,Wolverhampton Business School,34,38
Baxter Healthcare Corporation,Japanese Management Research Unit,32,29
Baxter Healthcare Corporation,"Pendére, Inc",29,31
Baxter Healthcare Corporation,Western University,30,30
Baxter Healthcare Corporation,Sphenon GmbH,20,24
Baxter Healthcare Corporation,German Graduate School of Management and Law Heilbronn,36,34
Baxter Healthcare Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Baxter Healthcare Corporation,UWV Business Services,24,28
Baxter Healthcare Corporation,Next Generation Internet Institute,35,38
Baxter Healthcare Corporation,Riga Stradins University,26,34
Baxter Healthcare Corporation,SuZhou New District Economic Development Group Corporation,44,41
Baxter Healthcare Corporation,Norweg an School of Management BI,32,32
Baxter Healthcare Corporation,Chunchon Bio-Industry Foundation,36,43
Baxter Healthcare Corporation,Nagoya University School of Medicine,31,28
Baxter Healthcare Corporation,Meijo University,22,27
Baxter Healthcare Corporation,The Center for Economic and Social Research,33,47
Baxter Healthcare Corporation,University Healthcare System,53,35
Baxter Healthcare Corporation,University Health Care System,52,34
Baxter Healthcare Corporation,Universidade da Coruña,35,32
Baxter Healthcare Corporation,Da-Yeh University,26,30
Baxter Healthcare Corporation,Universidade Lusófona de Humanidades e Tecnologias,30,31
Baxter Healthcare Corporation,Adikavi Nannaya University,25,25
Baxter Healthcare Corporation,Universiti Teknikal Malaysia Melaka,28,28
Baxter Healthcare Corporation,Hiroshima International University,35,38
Baxter Healthcare Corporation,Hiroshima University,24,24
Baxter Healthcare Corporation,"University of Hyogo, Kobe",26,26
Baxter Healthcare Corporation,CSIRO Mathematical and Information Sciences,44,53
Baxter Healthcare Corporation,Japan National Institute of Information and Communications Technology,31,35
