Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Netherlands Academy of Arts and Sciences - KNAW,Fundacao Dom Cabral,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Grad. Sch. Bus. A.,25,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Blue Cross Blue Shield of Minnesota,39,42
Royal Netherlands Academy of Arts and Sciences - KNAW,"University of Minnesota Medical Center, Fairview",40,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Capgcmini LLC,18,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Arieste Oy,19,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Biology Leiden,28,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Price Waterhouse,23,30
Royal Netherlands Academy of Arts and Sciences - KNAW,DSC,11,11
Royal Netherlands Academy of Arts and Sciences - KNAW,European Union,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,World Association for Disaster and Emergency Medicine,43,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Alabama Department of Public Health,36,47
Royal Netherlands Academy of Arts and Sciences - KNAW,United Nations University Institute for Environment and Human Security,36,41
Royal Netherlands Academy of Arts and Sciences - KNAW,United Nations University,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Scientific and Cultural Organization,34,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Public Health England,27,33
Royal Netherlands Academy of Arts and Sciences - KNAW,USDA Forest Service,31,26
Royal Netherlands Academy of Arts and Sciences - KNAW,The Huck Institutes of the Life Sciences,45,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Eastgate Systems,29,33
Royal Netherlands Academy of Arts and Sciences - KNAW,HBS India Research Center,33,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Seoul Women's University,29,29
Royal Netherlands Academy of Arts and Sciences - KNAW,European Patent Office,37,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Tokyo International University,39,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Sloan Valve Co,24,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Mason Harriman Group,25,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Financial Voyages LLC,30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Allion Computer Inc.,33,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Ministry of Community and Social Services,45,39
Royal Netherlands Academy of Arts and Sciences - KNAW,GCUF,7,7
Royal Netherlands Academy of Arts and Sciences - KNAW,LANSING SCHOOL DISTRICT,32,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Hanshin University,25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,The School of Hospitality Business,39,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Tech Mahindra,24,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Ryerson University,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,School of Management,30,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Hypo Real Estate Holding AG,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,The University of Nottingham Malaysia Campus,35,44
Royal Netherlands Academy of Arts and Sciences - KNAW,College of Management,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,MindLeaders,22,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Financial Planning Standards Board of China Ltd.,40,41
Royal Netherlands Academy of Arts and Sciences - KNAW,IbisSoft AB,19,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Technical State University,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,New Zhong Yan Building Materials Technology Co. Ltd,35,40
Royal Netherlands Academy of Arts and Sciences - KNAW,"General Mills, Inc.",31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Nipissing University,22,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Ghana Institute of Management and Public Administration,41,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Swiss Reinsurance Company,28,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Okan Üniversitesi,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,European University Cyprus,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Ostravská Univerzita v Ostrave,31,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad de Guadalajara,30,36
Royal Netherlands Academy of Arts and Sciences - KNAW,National University of Mongolia,38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Al-Asmarya Islamic University,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Fountain University Osogbo,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Anadolu Üniversitesi,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Royal University of Bhutan,46,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Vasile Goldis Western University of Arad,41,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Boise State University,29,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Dicle Üniversitesi,25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Sokoine University of Agriculture,37,33
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Botswana,37,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Mohammed V University in Rabat,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Mauritius,37,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Al Qassim University,30,28
Royal Netherlands Academy of Arts and Sciences - KNAW,New Mexico Highlands University,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Universitat Oberta of Catalunya,36,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad Nacional de Costa Rica,44,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Bharathidasan University,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Latvia,36,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Ion Creangă State Pedagogical University,34,40
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Technology,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Bridgewater State University,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Adama Science and Technology University,35,47
Royal Netherlands Academy of Arts and Sciences - KNAW,Al-Quds Open University,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Calabar,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Aksaray Üniversitesi,30,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Educational Technology (ITD),30,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Public Authority for Applied Education and Training Kuwait,38,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Kenyon College,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Lahore,33,28
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Dhaka,33,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Gazisomanpasa University,29,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Palestine Ahliya University,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,ASharqiyah University,27,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Technical University,27,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Universitat de Barcelona,36,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad Catolica de la Santisima Concepcion,46,37
Royal Netherlands Academy of Arts and Sciences - KNAW,R-Institute,19,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Biologie du Développement et Reproduction,32,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Physiologie de la Reproduction et des Comportements (PRC),35,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Education,23,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Rotterdam University of Applied Sciences,52,44
Royal Netherlands Academy of Arts and Sciences - KNAW,University Hospital of Ghent,30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Our Lady's Hospital for Sick Children,38,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Centre Hospitalier Universitaire Vaudois,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Hôpitaux universitaires de Genève,35,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Southampton General Hospital,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Diversified Radiology of Colorado,33,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Solect Technology Group Inc.,32,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Shri Shankaracharya College of Engg. and Tech.,40,40
Royal Netherlands Academy of Arts and Sciences - KNAW,The Logistics Institute,32,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Allen Institute for Brain Science,47,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Showa University School of Medicine,41,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Osaka University,26,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Ottawa Hospital Research Institute,32,31
Royal Netherlands Academy of Arts and Sciences - KNAW,"Assoc, LLC",16,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Research and Development Center,40,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Queens University,26,26
Royal Netherlands Academy of Arts and Sciences - KNAW,IDeA FIMIT,16,16
Royal Netherlands Academy of Arts and Sciences - KNAW,Jilin Normal University,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Willibald Hauthalerstrasse 2,35,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Oliver Wyman Delta Organization and Leadership Consulting,42,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Yahoo Holding (HK) Ltd.,26,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Slippery Rock University,29,27
Royal Netherlands Academy of Arts and Sciences - KNAW,New Mexico State Universit,33,31
Royal Netherlands Academy of Arts and Sciences - KNAW,TU,4,4
Royal Netherlands Academy of Arts and Sciences - KNAW,China Hi-Ment Corporation,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Management Information Systems,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Strategy and Global Management Area,39,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Cybermedia,22,20
Royal Netherlands Academy of Arts and Sciences - KNAW,RINA Plan Approval Centre,38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,University of St. Gallen,36,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Northwest Sic-Tech University of Agriculture and Forestry,42,48
Royal Netherlands Academy of Arts and Sciences - KNAW,Enervee Corporation,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea Information Society Development Institute,38,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Tampa Bay Water,26,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Kenexa High Performance Institute,33,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Whitireia Polytechnic,24,22
Royal Netherlands Academy of Arts and Sciences - KNAW,York Universitie,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad de Almeria,35,27
Royal Netherlands Academy of Arts and Sciences - KNAW,"Universidad de Granada, Facultad de Ciencias",45,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Corporate Executive Board,33,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,51,47
Royal Netherlands Academy of Arts and Sciences - KNAW,Ludwigstr. 28,15,16
Royal Netherlands Academy of Arts and Sciences - KNAW,ISCN GmbH,13,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Alps Electronics,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Central Arkansas,39,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Fundación CARTIF,26,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Dragados y Construcciones SA,44,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Oficina 102,19,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Suffolk University,23,23
Royal Netherlands Academy of Arts and Sciences - KNAW,PricewaterhouseCoopers (PwC),32,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Chih Lee Institute of Technology,33,31
Royal Netherlands Academy of Arts and Sciences - KNAW,University BW Munich,27,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Information Systems,33,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Lilly Faculty,21,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Managerial Economics,33,28
Royal Netherlands Academy of Arts and Sciences - KNAW,"Soochow University, Taipei",30,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Service Delivery Headquarters,32,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad de la Frontera,35,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Averett University,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Texas AandM International University,38,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad Iberoamericana,35,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Goizueta Business School,29,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Terry College of Business,38,29
Royal Netherlands Academy of Arts and Sciences - KNAW,U21 Global,13,16
Royal Netherlands Academy of Arts and Sciences - KNAW,"Technology Partnerz, Ltd",29,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Xi'an Technological University,29,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Office of Watersheds,33,28
Royal Netherlands Academy of Arts and Sciences - KNAW,The Bobst Hospital of the Animal Medical Center,40,37
Royal Netherlands Academy of Arts and Sciences - KNAW,National Veterinary Research and Quarantine Service,46,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Telematica Instituut,33,25
Royal Netherlands Academy of Arts and Sciences - KNAW,"Hanmi Pharmaceutical Co., Ltd.",31,36
Royal Netherlands Academy of Arts and Sciences - KNAW,CNES Centre National d'Etudes Spatiales,35,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidad Pedagógica Nacional,36,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Susruta Clinic and Research Institute for Advanced Medicine,41,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Tatung Institute of Technology Taiwan,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Kansas State,25,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Department of Agriculture and Food Western Australia,40,47
Royal Netherlands Academy of Arts and Sciences - KNAW,The Directors College of Canada,40,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Julius Blum GmbH,14,21
Royal Netherlands Academy of Arts and Sciences - KNAW,Business Semantics Ltd,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Model Systems,24,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Meiji University,17,21
Royal Netherlands Academy of Arts and Sciences - KNAW,OU Price College of Business,37,35
Royal Netherlands Academy of Arts and Sciences - KNAW,"Pacific Metrics, Inc.",30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,BASF Raw Material Purchasing,32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,National Chin-Yi University of Technology Taiwan,38,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Center for Creative Leadership,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Xi'an Institute of Geology and Mineral Resources,38,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Tianjin University of Science & Technology,44,35
Royal Netherlands Academy of Arts and Sciences - KNAW,"SDIC Zhonglu Fruit Juice Co., Ltd",30,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Jangyn People's Hospital,29,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Steven G. Mihaylo College of Business and Economics,40,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Tokyo Keisai University,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea Institute of Ceramic Engineering And Technology,38,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Customs Administration of,28,34
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Souhthern California,37,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Xijing Hospital,18,21
Royal Netherlands Academy of Arts and Sciences - KNAW,School of Economics Science and Technology of Chang Chun,39,47
Royal Netherlands Academy of Arts and Sciences - KNAW,AK Collaborations,29,32
Royal Netherlands Academy of Arts and Sciences - KNAW,TOPCON Corporation,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Space and Naval Warfare Systems Center San Diego,42,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Agency for Integrated Care,35,36
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Saints Cyril and Methodius,41,44
Royal Netherlands Academy of Arts and Sciences - KNAW,National Central University,32,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Wangjing Hospital of China Academy of Chinese Medical Sciences,52,53
Royal Netherlands Academy of Arts and Sciences - KNAW,Software Engineering Programme,31,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Credit Suisse group,25,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Lufthansa Technik AG,36,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Risk Quantification and Pricing,36,37
Royal Netherlands Academy of Arts and Sciences - KNAW,"Hyunse Systems, Inc.",30,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Deloitte Consulting,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Aravind Eye Care System,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Creighton University School of Medicine,39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Universiti Pendidikan Sultan Idris,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Stanford University School of Medicine,37,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Université Laval,23,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Greenwich Consulting Benelux,32,28
Royal Netherlands Academy of Arts and Sciences - KNAW,CHA University,21,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Missouri Western State University,35,33
Royal Netherlands Academy of Arts and Sciences - KNAW,ABB Information Systems Ltd,32,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute for Information Systems and New Media,38,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Turku School of Economics and Business Administration,42,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Longwood University,22,23
Royal Netherlands Academy of Arts and Sciences - KNAW,National Defense University Taiwan,39,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Netherlands Railways,44,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Incontrol Enterprise Dynamics,39,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Polsko-Japońska Akademia Technik Komputerowych,34,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Security Management Institute,34,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Departamento de Fitopatología,29,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Kettering University,27,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Delhi Technological University,29,37
Royal Netherlands Academy of Arts and Sciences - KNAW,China Merchants Securities,35,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Laboratoire d'informatique de Paris 6,33,36
Royal Netherlands Academy of Arts and Sciences - KNAW,ECU,7,7
Royal Netherlands Academy of Arts and Sciences - KNAW,Zhejiang Sci-Tech University,30,30
Royal Netherlands Academy of Arts and Sciences - KNAW,innoQ Deutschland GmbH,29,36
Royal Netherlands Academy of Arts and Sciences - KNAW,nubibase GmbH,15,19
Royal Netherlands Academy of Arts and Sciences - KNAW,PricewaterhouseCoopers,29,33
Royal Netherlands Academy of Arts and Sciences - KNAW,University of OK,29,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Universitat fur Musik und darstellende Kunst Wien,41,40
Royal Netherlands Academy of Arts and Sciences - KNAW,National Institute for Mathematical Sciences (NIMS),50,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Université Ferhat Abbas Sétif 1,33,35
Royal Netherlands Academy of Arts and Sciences - KNAW,School of Electrical Engineering and Computer Science,43,52
Royal Netherlands Academy of Arts and Sciences - KNAW,Softeco Sismat S.p.A.,30,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Innovation Lab.,26,22
Royal Netherlands Academy of Arts and Sciences - KNAW,North Georgia College & State University,39,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Loyola University Medical Center,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Medizinische Universitat Wien,32,32
Royal Netherlands Academy of Arts and Sciences - KNAW,TCS North American Global Consulting Practice,39,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Bemidji State University,26,32
Royal Netherlands Academy of Arts and Sciences - KNAW,KAIST Knowledge Service Engineering Department,32,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Fox River Research,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Normandy Business School,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,"The Boston Consulting Group GmbH, Germany",30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,The Moses H. Cone Memorial Hospital,34,38
Royal Netherlands Academy of Arts and Sciences - KNAW,ASUSTeK Computer Inc,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,St. John's U,18,19
Royal Netherlands Academy of Arts and Sciences - KNAW,St. John's University,24,28
Royal Netherlands Academy of Arts and Sciences - KNAW,St. John's University,24,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Loyola University,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,"Ssangyong Software & Data Co., Ltd.",32,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Entre' Computer Center,32,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Marmara Üniversitesi,30,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Yildiz Technical University,32,31
Royal Netherlands Academy of Arts and Sciences - KNAW,UNSW Australia Business School,31,37
Royal Netherlands Academy of Arts and Sciences - KNAW,University of North,31,31
Royal Netherlands Academy of Arts and Sciences - KNAW,"University of Southern Denmark, Esbjerg",37,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Jackson State University,29,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Politeknik Negeri Batam,29,38
Royal Netherlands Academy of Arts and Sciences - KNAW,China Geo-Engineering Corp. (Hong Kong),35,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Koneru Lakshmaiah Education Foundation,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Siemens Healthcare China,36,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Executive Assessment Institute,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidade de Pernambuco,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Universität zu Kö ln,25,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Graduate School of Business,38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,National Institute for Medical Research Tanga,39,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Xi'an University of Science and Technology,44,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Universitas Islam Indonesia,38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Universitas Sanata Dharma,31,39
Royal Netherlands Academy of Arts and Sciences - KNAW,National Kaohsiung Marine University Taiwan,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,The Center for Global Enterprise,38,43
Royal Netherlands Academy of Arts and Sciences - KNAW,BMO Financial Group,25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Sooul National University,31,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Florida Hospital,26,21
Royal Netherlands Academy of Arts and Sciences - KNAW,School of Public Policy and Management,33,45
Royal Netherlands Academy of Arts and Sciences - KNAW,School of Economics and Management,34,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Futurenet,16,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Mzumbe University,17,21
Royal Netherlands Academy of Arts and Sciences - KNAW,Indian Institute of Technology Mandi,34,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Remin University,23,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Centre de Recherche Henri Tudor,33,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Shanghai Ocean University,33,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Univ. C.,10,14
Royal Netherlands Academy of Arts and Sciences - KNAW,USC Marshall School of Business,36,39
Royal Netherlands Academy of Arts and Sciences - KNAW,National Instruments,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,East China Jiaotong University,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Abo Academy,28,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Cameron & Partners,34,36
Royal Netherlands Academy of Arts and Sciences - KNAW,UWV,4,4
Royal Netherlands Academy of Arts and Sciences - KNAW,Dalian University,26,29
Royal Netherlands Academy of Arts and Sciences - KNAW,CRITICAL PATH INSTITUTE,32,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Friedrich Alexander University of Erlangen-Nurenberg,40,41
Royal Netherlands Academy of Arts and Sciences - KNAW,Arthur Andersen Consulting,41,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Intellectual Capital Services Ltd.,39,43
Royal Netherlands Academy of Arts and Sciences - KNAW,CICERO Center for International Climate Research,40,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Inland Norway University of Applied Sciences,49,46
Royal Netherlands Academy of Arts and Sciences - KNAW,Erasmus Research Institute of Management - ERIM,40,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Universite de Bourgogne,32,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Templeton College,29,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Amirkabir University of Technology,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Life Insurance Marketing and Research Assn,46,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Apex Systems,22,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Royal Society for Encouragement of Arts,48,53
Royal Netherlands Academy of Arts and Sciences - KNAW,Government of West Bengal,36,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Castell Safety International Ltd.,33,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Marymount University,27,28
Royal Netherlands Academy of Arts and Sciences - KNAW,AVEDAS AG,23,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Northern Michigan University,35,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Durban University of Technology,38,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Technical State University,33,34
Royal Netherlands Academy of Arts and Sciences - KNAW,BCCARD Co. Ltd,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Research Center of Laser Fusion,40,44
Royal Netherlands Academy of Arts and Sciences - KNAW,U. of Wisconsin-Parkside,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,U. of Memphis,18,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Staatliche Fachober- und Berufsoberschule Technik München,36,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Shanghai University of International Business and Economics,41,42
Royal Netherlands Academy of Arts and Sciences - KNAW,"Independent University, Bangladesh",34,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Ennex Corporation,26,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Fraunhofer Institute for Factory Operation and Automation IFF,42,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Teamlab S.a.,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,College of Business,36,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Mays Business School,27,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Mercer University at Macon,35,31
Royal Netherlands Academy of Arts and Sciences - KNAW,DEKRA Automobil GmbH,25,23
Royal Netherlands Academy of Arts and Sciences - KNAW,ISIS Group Australia,25,37
Royal Netherlands Academy of Arts and Sciences - KNAW,"PPG Industries, Inc.",27,29
Royal Netherlands Academy of Arts and Sciences - KNAW,The Venture Factory BV,27,30
Royal Netherlands Academy of Arts and Sciences - KNAW,City University of Technology School of Industrial Management Programme,35,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Texas Women’s University,31,32
