Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Center for Community Mental Health,Valdosta State College,33,39
Northwest Center for Community Mental Health,ISACA,12,12
Northwest Center for Community Mental Health,Data Consulting Services,26,35
Northwest Center for Community Mental Health,Deloitte Consulting GmbH,35,32
Northwest Center for Community Mental Health,Iwate Prefectural University,33,39
Northwest Center for Community Mental Health,Xerox Research Center,37,43
Northwest Center for Community Mental Health,School Management,33,30
Northwest Center for Community Mental Health,XQS-Service GmbH,23,23
Northwest Center for Community Mental Health,Duodecim Medical Publications Ltd,34,36
Northwest Center for Community Mental Health,Apple Computer,28,31
Northwest Center for Community Mental Health,Bain and Company Germany,35,35
Northwest Center for Community Mental Health,United States Securities and Exchange Commission,37,41
Northwest Center for Community Mental Health,University of South Dakota,37,34
Northwest Center for Community Mental Health,Altran Technologies,29,35
Northwest Center for Community Mental Health,Universidad de Extremadura,29,31
Northwest Center for Community Mental Health,Laboratoire d'Analyse et d'Architecture des Systemes,38,40
Northwest Center for Community Mental Health,Institut de Recherche en Informatique et Systèmes Aléatoires,40,39
Northwest Center for Community Mental Health,Atilim University,26,30
Northwest Center for Community Mental Health,Human Resources Development Canada,41,41
Northwest Center for Community Mental Health,University of Economics in Katowice,41,38
Northwest Center for Community Mental Health,Center for Advanced Biotechnology and Medicine,44,40
Northwest Center for Community Mental Health,Universidad de Huelva,31,31
Northwest Center for Community Mental Health,Institute for High Performance Business,39,39
Northwest Center for Community Mental Health,Deloitte Touche Tohmatsu India Pvt Ltd.,41,41
Northwest Center for Community Mental Health,Deloitte Consulting LLP,36,33
Northwest Center for Community Mental Health,Deloitte and Touche LLP,33,36
Northwest Center for Community Mental Health,The Nature Company,42,42
Northwest Center for Community Mental Health,"Carrier Corporation, USA",32,39
Northwest Center for Community Mental Health,Universidade da Beira Interior,30,32
Northwest Center for Community Mental Health,Royal Canadian Mounted Police,33,36
Northwest Center for Community Mental Health,Agilent Technologies,28,38
Northwest Center for Community Mental Health,Cigna,16,16
Northwest Center for Community Mental Health,Università degli Studi di Udine,35,32
Northwest Center for Community Mental Health,Xian University of Arts and Science,35,33
Northwest Center for Community Mental Health,Weinan Teachers University,34,40
Northwest Center for Community Mental Health,Hampton University,29,29
Northwest Center for Community Mental Health,Institute of Oceanology Chinese Academy of Sciences,34,38
Northwest Center for Community Mental Health,Virtual Surveys Ltd.,28,29
Northwest Center for Community Mental Health,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,36
Northwest Center for Community Mental Health,"Fuso Pharmaceutical Industries, Ltd.",32,33
Northwest Center for Community Mental Health,DCA Design International Ltd,42,39
Northwest Center for Community Mental Health,Center Latin American Studies,38,41
Northwest Center for Community Mental Health,Antioch University,32,32
Northwest Center for Community Mental Health,Gardner-Webb University,33,36
Northwest Center for Community Mental Health,Universidad de Las Americas Puebla,33,33
Northwest Center for Community Mental Health,Southeastern Oklahoma State University,44,41
Northwest Center for Community Mental Health,Unilever,19,23
Northwest Center for Community Mental Health,Calspan Corporation,25,32
Northwest Center for Community Mental Health,Lebanese International University,42,44
Northwest Center for Community Mental Health,"C2G Logistics, Inc",23,26
Northwest Center for Community Mental Health,University of Lethbridge,32,35
Northwest Center for Community Mental Health,Macquarie Group Limited,30,33
Northwest Center for Community Mental Health,ST-Ericsson,25,29
Northwest Center for Community Mental Health,Asian Culture Institute,33,36
Northwest Center for Community Mental Health,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,36
Northwest Center for Community Mental Health,University of Missouri-St,32,35
Northwest Center for Community Mental Health,"The Learning Chameleon, Inc",37,40
Northwest Center for Community Mental Health,NAVAIR,12,16
Northwest Center for Community Mental Health,Hamdam Bin Mohammed Smart University,32,40
Northwest Center for Community Mental Health,University in Bloomington,38,35
Northwest Center for Community Mental Health,"Stanley M. Slowik, Inc.",30,31
Northwest Center for Community Mental Health,Open Humans Foundation,33,36
Northwest Center for Community Mental Health,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,37
Northwest Center for Community Mental Health,Foxconn International Holdings,41,35
Northwest Center for Community Mental Health,Fortune Institute of International Business,46,39
Northwest Center for Community Mental Health,ABB Group,15,11
Northwest Center for Community Mental Health,Univ. of C. Florida,32,30
Northwest Center for Community Mental Health,University of Science and Technology Liaoning,38,40
Northwest Center for Community Mental Health,KIT Digital AG,28,24
Northwest Center for Community Mental Health,Pixelpark AG,18,21
Northwest Center for Community Mental Health,Vancl Research Laboratory,32,32
Northwest Center for Community Mental Health,Changchun University of Science and Technology,38,40
Northwest Center for Community Mental Health,Gulf University for Science and Technology Kuwait,39,39
Northwest Center for Community Mental Health,University of Sfax,29,29
Northwest Center for Community Mental Health,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,39
Northwest Center for Community Mental Health,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,39
Northwest Center for Community Mental Health,Centric,24,24
Northwest Center for Community Mental Health,KnowledgeBase Marketing,33,30
Northwest Center for Community Mental Health,Yunnan Branch of China Development Bank,36,34
Northwest Center for Community Mental Health,Metallurgy college of logistics Kunming normal college,39,45
Northwest Center for Community Mental Health,Inst. für Wirtschaftsinformatik,32,36
Northwest Center for Community Mental Health,School of Engineering University,32,39
Northwest Center for Community Mental Health,"Rossmoore Associates, Inc",29,32
Northwest Center for Community Mental Health,"Tyndall National Institute at National University of Ireland, Cork",35,42
Northwest Center for Community Mental Health,Analog Devices Ireland,30,27
Northwest Center for Community Mental Health,"Tektromx, Inc.",28,25
Northwest Center for Community Mental Health,Renmin (People’s) University of China,37,41
Northwest Center for Community Mental Health,Millsaps College,20,30
Northwest Center for Community Mental Health,Flint Transfeld Services Ltd (FT-SERVICES,28,33
Northwest Center for Community Mental Health,Oxford Institute of Retail Management,40,42
Northwest Center for Community Mental Health,FOM University of Applied Sciences for Economics and Management in Munich,43,39
Northwest Center for Community Mental Health,Computer Associates,32,35
Northwest Center for Community Mental Health,Fairmont State University,35,38
Northwest Center for Community Mental Health,Sichuan Normal University,35,35
Northwest Center for Community Mental Health,School of Information,28,31
Northwest Center for Community Mental Health,University Libraries,28,28
Northwest Center for Community Mental Health,School of Education,29,29
Northwest Center for Community Mental Health,School of Dentistry,32,35
Northwest Center for Community Mental Health,University of Matanzas,33,30
Northwest Center for Community Mental Health,ESC Rennes School of Business,38,33
Northwest Center for Community Mental Health,Osaka Prefecture University,34,31
Northwest Center for Community Mental Health,CaseWare IDEA Inc,26,30
Northwest Center for Community Mental Health,Huaihai Institute of Technology,32,32
Northwest Center for Community Mental Health,Turun Yliopistollinen Keskussairaala,30,30
Northwest Center for Community Mental Health,Pfizer GmbH Germany,25,32
Northwest Center for Community Mental Health,Centre for Computational Intelligence,52,52
Northwest Center for Community Mental Health,Centre for Computing and Social Responsibility,51,49
Northwest Center for Community Mental Health,St John's University,31,31
Northwest Center for Community Mental Health,ESC Rennes School of Business,38,33
Northwest Center for Community Mental Health,Australian Government,34,34
Northwest Center for Community Mental Health,Hannam University,26,30
Northwest Center for Community Mental Health,Const. Fuster,28,32
Northwest Center for Community Mental Health,"Fuji Xerox Co., Ltd.",31,33
Northwest Center for Community Mental Health,NC AandT State University,35,38
Northwest Center for Community Mental Health,China National Institute for Standardization,36,39
Northwest Center for Community Mental Health,eXcelon Corporation,32,32
Northwest Center for Community Mental Health,"Indian Institute of Technology, Kanpur",34,32
Northwest Center for Community Mental Health,Monitor United States,43,43
Northwest Center for Community Mental Health,Icosystem Corproation,31,31
Northwest Center for Community Mental Health,Blue Martini Software,28,34
Northwest Center for Community Mental Health,Hybrid Vigor Institute,33,30
Northwest Center for Community Mental Health,University Coll Agder,31,37
Northwest Center for Community Mental Health,China University of Political Science and Law,38,38
Northwest Center for Community Mental Health,International Hellenic University,36,42
Northwest Center for Community Mental Health,Tulane University School of Public Health and Tropical Medicine,37,37
Northwest Center for Community Mental Health,Zhengzhou Electric Power Company,39,39
Northwest Center for Community Mental Health,Dundalk Institute of Technology,32,35
Northwest Center for Community Mental Health,Polytechnion Kritis,29,32
Northwest Center for Community Mental Health,Seer Technologies,33,39
Northwest Center for Community Mental Health,Postgraduate School,32,25
Northwest Center for Community Mental Health,Veridian Corp.,17,25
Northwest Center for Community Mental Health,Universidad Rey Juan Carlos,31,34
Northwest Center for Community Mental Health,Alberta Research Council,38,44
Northwest Center for Community Mental Health,Sentient Corporation,34,38
Northwest Center for Community Mental Health,KPS Partners LLC,27,27
Northwest Center for Community Mental Health,BI Norwegian Business School,36,31
Northwest Center for Community Mental Health,"Universidad del Norte, Colombia",37,41
Northwest Center for Community Mental Health,Siddaganga Institute of Technology,31,33
Northwest Center for Community Mental Health,Lebanon Valley College,27,33
Northwest Center for Community Mental Health,Bose Corporation,30,30
Northwest Center for Community Mental Health,e-Spirit AG,25,22
Northwest Center for Community Mental Health,California State University San Bernardino,40,44
Northwest Center for Community Mental Health,Computer and Automation Research Institute Hungarian Academy of Sciences,33,40
Northwest Center for Community Mental Health,Courant Institute of Mathematical Sciences,42,44
Northwest Center for Community Mental Health,Missouri University of Science and Technology,38,40
Northwest Center for Community Mental Health,CeRSI,16,16
Northwest Center for Community Mental Health,Lab. Plant Physiol. and Molec. Biol.,30,34
Northwest Center for Community Mental Health,Zentrum für Europäische Wirtschaftsforschung GmbH,34,37
Northwest Center for Community Mental Health,Air Force Engineering University China,41,39
Northwest Center for Community Mental Health,"Know-Center, Graz",39,43
Northwest Center for Community Mental Health,Zefat Academic College,30,33
Northwest Center for Community Mental Health,Information Technology Department,39,42
Northwest Center for Community Mental Health,Kamuzu College of Nursing,29,32
Northwest Center for Community Mental Health,School of Computing,35,32
Northwest Center for Community Mental Health,Holland and Davis LLC,25,25
Northwest Center for Community Mental Health,Sumaria Systems Inc.,22,29
Northwest Center for Community Mental Health,Universidade Federal do Estado do Rio de Janeiro,35,39
Northwest Center for Community Mental Health,Ministry of Transport,31,43
Northwest Center for Community Mental Health,Nuclear Installations Inspectorate,36,41
Northwest Center for Community Mental Health,Centro Nacional de Supercomputación,38,41
Northwest Center for Community Mental Health,CSTEP,12,12
Northwest Center for Community Mental Health,GroupSystems.com,23,30
Northwest Center for Community Mental Health,University of Brunel,34,34
Northwest Center for Community Mental Health,Kasetsart University,31,34
Northwest Center for Community Mental Health,McGladrey & Pullen,23,23
Northwest Center for Community Mental Health,Shanghai Science and Technology University,37,40
Northwest Center for Community Mental Health,IBM China Company Limited,38,41
Northwest Center for Community Mental Health,Universidad Simón Bolívar,26,27
Northwest Center for Community Mental Health,University of Central Oklahoma,43,49
Northwest Center for Community Mental Health,Deloitte Consultancy,31,34
Northwest Center for Community Mental Health,Graduate School of Politecnico,35,32
Northwest Center for Community Mental Health,Great Lakes Institute of Management,43,38
Northwest Center for Community Mental Health,HW Communications Ltd,46,43
Northwest Center for Community Mental Health,Emory University School of Medicine,38,38
Northwest Center for Community Mental Health,CRC for Enterprise Distributed Systems Technology (DSTC),38,39
Northwest Center for Community Mental Health,Laboratoire Traitement et Communication de l'Information,46,44
Northwest Center for Community Mental Health,Institute for Pervasive Computing,42,39
Northwest Center for Community Mental Health,Newjersey Institute Of Technology,39,36
Northwest Center for Community Mental Health,IU School of Informatics,26,29
Northwest Center for Community Mental Health,Center for Collaboration Science,47,47
Northwest Center for Community Mental Health,AT and T,19,23
Northwest Center for Community Mental Health,Heilbronn Business School,32,26
Northwest Center for Community Mental Health,Key Strategies and Solutions Inc.,31,37
Northwest Center for Community Mental Health,National Energy Board,31,34
Northwest Center for Community Mental Health,"SONY Computer Science Laboratory, Paris",39,39
Northwest Center for Community Mental Health,Simpson College,24,24
Northwest Center for Community Mental Health,United Nations Conference on Trade and Development,40,43
Northwest Center for Community Mental Health,VODW,8,8
Northwest Center for Community Mental Health,Integrated Business Solution Center of Sprint,43,40
Northwest Center for Community Mental Health,University of Wisconsm-whitewater,39,39
Northwest Center for Community Mental Health,Kayex-An SPX Brand,16,26
Northwest Center for Community Mental Health,College of Business Administration,36,31
Northwest Center for Community Mental Health,SAP Corp. Research Centre Brisbane,38,42
Northwest Center for Community Mental Health,University of Austin at Texas,38,41
Northwest Center for Community Mental Health,National University of Tainan Taiwan,35,40
Northwest Center for Community Mental Health,Biology Department,29,32
Northwest Center for Community Mental Health,Chiba University,27,30
Northwest Center for Community Mental Health,DSO National Laboratories,32,32
Northwest Center for Community Mental Health,Graduate School of Operational and Information Sciences,34,40
Northwest Center for Community Mental Health,IT University,28,32
Northwest Center for Community Mental Health,EAI Technologies,27,33
Northwest Center for Community Mental Health,The Capital Group Companies,42,39
Northwest Center for Community Mental Health,University Hospital Maastricht,38,35
Northwest Center for Community Mental Health,Attorney at Law,34,31
Northwest Center for Community Mental Health,Institute of Aeronautical Industry Management,43,36
Northwest Center for Community Mental Health,Harbin Boiler Company Limited,41,41
Northwest Center for Community Mental Health,Critical Path Institute,30,36
Northwest Center for Community Mental Health,Azusa Pacific University,29,26
Northwest Center for Community Mental Health,KK Women's And Children's Hospital,36,33
Northwest Center for Community Mental Health,Northern Light Group,38,44
Northwest Center for Community Mental Health,"Silvaco Data Systems, Inc.",23,29
Northwest Center for Community Mental Health,Schneider Logistics,29,25
Northwest Center for Community Mental Health,Winthrop University,35,32
Northwest Center for Community Mental Health,Texas Instruments,39,39
Northwest Center for Community Mental Health,Southern Arizona VA Health Care System,44,46
Northwest Center for Community Mental Health,Baha'i Institute for Higher Education (BIHE),39,40
Northwest Center for Community Mental Health,Hanyang University,26,29
Northwest Center for Community Mental Health,Hong Kong and Shanghai Banking Corporation,28,35
Northwest Center for Community Mental Health,FMT Associates,24,24
Northwest Center for Community Mental Health,Brunei University,30,33
Northwest Center for Community Mental Health,Glaxo Smith Kline,26,23
Northwest Center for Community Mental Health,Center for Creative Leadership,49,51
Northwest Center for Community Mental Health,Heilongjiang University of Science and Technology,37,39
Northwest Center for Community Mental Health,Fachhochschule Kiel,29,22
Northwest Center for Community Mental Health,Chongqing University of Technology,31,41
Northwest Center for Community Mental Health,Direct. of Land Synth. Environments,35,39
Northwest Center for Community Mental Health,Operational Research Team,35,35
Northwest Center for Community Mental Health,Office of Naval Research,38,32
Northwest Center for Community Mental Health,"DDL-OMNI Engineering, LLC",29,29
Northwest Center for Community Mental Health,Beloit College,24,31
Northwest Center for Community Mental Health,Kim's Eye Hospital,32,39
Northwest Center for Community Mental Health,International Shari’ah Research Academy for Islamic Finance,39,37
Northwest Center for Community Mental Health,Munich School of Management,37,37
Northwest Center for Community Mental Health,100World AG,22,18
Northwest Center for Community Mental Health,Taipei Medical University,32,35
Northwest Center for Community Mental Health,Haute Autorité de Santé,39,40
Northwest Center for Community Mental Health,Ecole des hautes études en santé publique,33,41
Northwest Center for Community Mental Health,Universite de Versailles Saint-Quentin-en-Yvelines,34,40
Northwest Center for Community Mental Health,Pôle Recherche,28,32
Northwest Center for Community Mental Health,Laboratoire d'Informatique de Grenoble,39,39
Northwest Center for Community Mental Health,Université de Tunis,32,32
Northwest Center for Community Mental Health,John Muir Community Health Alliance,56,58
Northwest Center for Community Mental Health,Tata Research Development and Design Center,39,46
Northwest Center for Community Mental Health,IQVIA Incorporated.,22,29
Northwest Center for Community Mental Health,Graduate Institute of International and Development Studies,41,41
Northwest Center for Community Mental Health,SAP (Switzerland) Inc.,24,25
Northwest Center for Community Mental Health,FGV-SP,4,12
Northwest Center for Community Mental Health,FEA-USP,12,20
Northwest Center for Community Mental Health,Shaanxi Xueqian Normal University,34,31
Northwest Center for Community Mental Health,GE Aviation,18,22
Northwest Center for Community Mental Health,Claremont McKenna College,35,38
Northwest Center for Community Mental Health,Personal Library Software Incorporated,29,41
Northwest Center for Community Mental Health,University of Indianapolis,34,31
Northwest Center for Community Mental Health,"Universidad de Los Andes, Colombia",33,39
Northwest Center for Community Mental Health,Institute for Technology Management (ITEM-HSG),47,34
Northwest Center for Community Mental Health,Neumann University Aston,35,35
Northwest Center for Community Mental Health,Grambling State University,31,34
Northwest Center for Community Mental Health,Coach and Commitments,46,40
Northwest Center for Community Mental Health,Richmond University,29,32
Northwest Center for Community Mental Health,Technology Co,28,28
Northwest Center for Community Mental Health,University of Tehran,34,34
Northwest Center for Community Mental Health,KC University,25,32
Northwest Center for Community Mental Health,Norwegian Sch. Mgmt.,34,35
Northwest Center for Community Mental Health,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,40
Northwest Center for Community Mental Health,MetOcean Solutions Ltd.,39,36
Northwest Center for Community Mental Health,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,36
Northwest Center for Community Mental Health,ICAEW,12,16
Northwest Center for Community Mental Health,Deloitte,23,23
Northwest Center for Community Mental Health,Hamad Bin Khalifa University,31,36
Northwest Center for Community Mental Health,"Arthur D Little, Inc.",34,32
Northwest Center for Community Mental Health,Axon Labs Limited,26,26
Northwest Center for Community Mental Health,"Barclays de Zoete Wedd Securities, Ltd",39,37
Northwest Center for Community Mental Health,China University of Science and Technology,37,40
Northwest Center for Community Mental Health,China University of Technology,32,41
Northwest Center for Community Mental Health,T-Systems SfR,25,25
Northwest Center for Community Mental Health,Slovak Academy of Sciences,34,31
Northwest Center for Community Mental Health,Zuse Institute Berlin,31,31
Northwest Center for Community Mental Health,HPC Center Stuttgart (HLRS,46,43
Northwest Center for Community Mental Health,EML Research and TU,32,35
Northwest Center for Community Mental Health,Georg-August-University Gttingen,34,37
Northwest Center for Community Mental Health,Applied Science Private University Jordan,38,38
Northwest Center for Community Mental Health,Hashemite University,34,34
Northwest Center for Community Mental Health,U.S. Army Artificial Intelligence,31,37
Northwest Center for Community Mental Health,IESE,12,12
Northwest Center for Community Mental Health,Securities and Futures Commission of Hong Kong,40,44
Northwest Center for Community Mental Health,EXFO,12,12
Northwest Center for Community Mental Health,University of Mannheim,36,33
Northwest Center for Community Mental Health,University of Colombo,31,31
Northwest Center for Community Mental Health,"Westat, Inc.",29,26
Northwest Center for Community Mental Health,State Center for Information Forensics and Assurance,48,44
Northwest Center for Community Mental Health,National Institute of Mental Health,56,43
Northwest Center for Community Mental Health,Instacart,23,23
Northwest Center for Community Mental Health,Det Norske Veritas Pty Ltd,40,40
Northwest Center for Community Mental Health,"Cimnet Systems, Inc.",28,35
Northwest Center for Community Mental Health,School of Management Fudan University,37,40
Northwest Center for Community Mental Health,Infonyte GmbH,28,25
Northwest Center for Community Mental Health,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Northwest Center for Community Mental Health,Ohio State University Medical Center,50,50
Northwest Center for Community Mental Health,U.S. Census Bureau,29,30
Northwest Center for Community Mental Health,Suzhou University,26,26
Northwest Center for Community Mental Health,Principia College,23,23
Northwest Center for Community Mental Health,"Laboratoire en Innovation, Technologies, Economie et Management",41,42
Northwest Center for Community Mental Health,University of Limerick,30,33
Northwest Center for Community Mental Health,Atlantis Aerospace Corporation,32,32
Northwest Center for Community Mental Health,Aerojet Rocketdyne,35,32
Northwest Center for Community Mental Health,Chosun University,30,33
Northwest Center for Community Mental Health,GECKO mbH,23,23
Northwest Center for Community Mental Health,Reginald H. Jones Center's Project in Information Systems,40,48
Northwest Center for Community Mental Health,North Alabama Medical Center,42,47
Northwest Center for Community Mental Health,Roland Berger Strategy Consultants,36,44
Northwest Center for Community Mental Health,Service für Gasaufbereitung GmbH,34,32
Northwest Center for Community Mental Health,Pressetext Nachrichtenagentur GmbH,41,36
Northwest Center for Community Mental Health,Elizabethtown College,28,34
Northwest Center for Community Mental Health,J. M. Thompson Company,30,38
Northwest Center for Community Mental Health,Museum Lolland-Falster,24,27
Northwest Center for Community Mental Health,California State University,34,39
Northwest Center for Community Mental Health,Sakarya Üniversitesi,25,29
Northwest Center for Community Mental Health,Eastern Connecticut State University,42,48
Northwest Center for Community Mental Health,Cornaby Farms,25,32
Northwest Center for Community Mental Health,Kosin University,30,30
Northwest Center for Community Mental Health,"Cambridgeshire County Council, United Kingdom",38,41
Northwest Center for Community Mental Health,CRAN Centre de Recherche en Automatique de Nancy,39,41
Northwest Center for Community Mental Health,Savannah State University,35,35
Northwest Center for Community Mental Health,Mercer University,33,36
Northwest Center for Community Mental Health,Eurocopter Group,30,27
Northwest Center for Community Mental Health,Karlshochschule International University,40,40
Northwest Center for Community Mental Health,Chongqing Environmental Protection Bureau,38,45
Northwest Center for Community Mental Health,Kanto Gakuin University,30,33
Northwest Center for Community Mental Health,Tokyo Metropolitan Institute of Technology,35,37
Northwest Center for Community Mental Health,University of La Verne,33,33
Northwest Center for Community Mental Health,Wuxi Hand Surgery Hospital,31,31
Northwest Center for Community Mental Health,Jiangsu Provincial People's Hospital,35,32
Northwest Center for Community Mental Health,Institute of System Science,37,34
Northwest Center for Community Mental Health,UNSW and Enterprise Analysts Pty. Ltd,42,35
Northwest Center for Community Mental Health,International Trade Centre,37,49
Northwest Center for Community Mental Health,Universidade de Aveiro,24,27
Northwest Center for Community Mental Health,Hanyang University,26,29
Northwest Center for Community Mental Health,National University of Singapore Business School,37,39
Northwest Center for Community Mental Health,Singapore Polytechnic,31,34
Northwest Center for Community Mental Health,"Ministry of Water Resources, P.R. China",36,44
Northwest Center for Community Mental Health,Netrii.com,26,26
Northwest Center for Community Mental Health,Thomson Reuters,31,31
Northwest Center for Community Mental Health,Dan McCreary and Associates,31,34
Northwest Center for Community Mental Health,Royal Berkshire NHS Foundation Trust,38,42
Northwest Center for Community Mental Health,Eagle Technology,23,30
Northwest Center for Community Mental Health,Universitatea Tehnica Gh. Asachi din IasI,35,36
Northwest Center for Community Mental Health,Seneca College of Applied Arts & Technology,34,35
Northwest Center for Community Mental Health,Computer Sciences Corporation in Deutschland,43,43
Northwest Center for Community Mental Health,Mount Saint Mary College,35,38
Northwest Center for Community Mental Health,Computing Trends,27,33
Northwest Center for Community Mental Health,Huaiyin Institute of Technology,32,35
Northwest Center for Community Mental Health,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,37
Northwest Center for Community Mental Health,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Northwest Center for Community Mental Health,"Huaian Tiangong Transmission Technical Co., Ltd.",33,38
Northwest Center for Community Mental Health,University North Texas,39,39
Northwest Center for Community Mental Health,Shenyang Meteorological Bureau,41,35
Northwest Center for Community Mental Health,SMR Automotive Mirrors Stuttgart GmbH,35,35
Northwest Center for Community Mental Health,The ICT University,39,35
Northwest Center for Community Mental Health,University Teaching Hospital of Kigali (CHUK),38,39
Northwest Center for Community Mental Health,Texas Telehealth Technologies,36,44
Northwest Center for Community Mental Health,Muhimbili University of Health and Allied Sciences,34,40
Northwest Center for Community Mental Health,African Organization for Research and Training in Cancer,34,36
Northwest Center for Community Mental Health,Health First,25,32
Northwest Center for Community Mental Health,Weill Cornell Medical College,38,47
Northwest Center for Community Mental Health,"International Atomic Energy Agency, Vienna",40,40
Northwest Center for Community Mental Health,Kibagabaga Hospital,19,22
Northwest Center for Community Mental Health,African Renaissance Ambassador Corporation,33,37
Northwest Center for Community Mental Health,Advance Bank AG,24,24
Northwest Center for Community Mental Health,Southern Alberta Institute of Technology,38,38
Northwest Center for Community Mental Health,Information and Communication Technology University,46,53
Northwest Center for Community Mental Health,Shaw Regional Cancer Center,39,48
Northwest Center for Community Mental Health,American Association of Physicists in Medicine,33,38
Northwest Center for Community Mental Health,Purdue University Center for Cancer Research,52,50
Northwest Center for Community Mental Health,Lowell General Hospital,42,45
Northwest Center for Community Mental Health,Brigham and Women's Hospital,36,33
Northwest Center for Community Mental Health,Industrial Research and Development,35,38
Northwest Center for Community Mental Health,Australian Bureau of Statistics,29,35
Northwest Center for Community Mental Health,Al-Ahliyya Amman University,25,37
Northwest Center for Community Mental Health,The Norwegian Open Source Competence Center,48,57
Northwest Center for Community Mental Health,Swedish National Police,36,36
Northwest Center for Community Mental Health,York University,31,31
Northwest Center for Community Mental Health,Bank of Greece,24,24
Northwest Center for Community Mental Health,Panasonic Corporation,28,31
Northwest Center for Community Mental Health,Sumitomo Marine Research Institute Inc.,31,39
Northwest Center for Community Mental Health,"Latco, Inc.",22,23
Northwest Center for Community Mental Health,Maryville University,28,28
Northwest Center for Community Mental Health,Open University Business School,37,35
Northwest Center for Community Mental Health,International Monetary Fund,37,42
Northwest Center for Community Mental Health,Valdosta State University,35,41
Northwest Center for Community Mental Health,University of Mysore,31,34
Northwest Center for Community Mental Health,International Institute of Information Technology Bangalore,41,37
Northwest Center for Community Mental Health,Bureau of Labor Statistics,29,34
Northwest Center for Community Mental Health,NYS Off. Cyber Secty./Critical I,37,35
Northwest Center for Community Mental Health,SUNY Buffalo State College,31,31
Northwest Center for Community Mental Health,University of Bamberg,28,34
Northwest Center for Community Mental Health,IQser AG,19,15
Northwest Center for Community Mental Health,University of Hawai'i,31,28
Northwest Center for Community Mental Health,New York Institute of Technology,37,39
Northwest Center for Community Mental Health,Key Research Institute of Humanities and Social Sciences at Universities,38,43
Northwest Center for Community Mental Health,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,37
Northwest Center for Community Mental Health,Xi’an Telenavsoftware Inc,29,38
Northwest Center for Community Mental Health,Iksan National College,30,33
Northwest Center for Community Mental Health,Tohoku University,30,30
Northwest Center for Community Mental Health,Fraunhofer Institute for Systems and Innovation Research ISI,40,35
Northwest Center for Community Mental Health,Yingtian College,27,30
Northwest Center for Community Mental Health,Laboratory of Toxicology College of Veterinary Medicine,36,34
Northwest Center for Community Mental Health,Gartner Deutschland GmbH,32,29
Northwest Center for Community Mental Health,Uniwersytet Opolski,35,29
Northwest Center for Community Mental Health,Max Planck Institut für Gesellschaftsforschung,31,31
Northwest Center for Community Mental Health,Ghana Football Association,34,34
Northwest Center for Community Mental Health,Ulleval University Hospital,34,39
Northwest Center for Community Mental Health,Florida Southern College,32,38
Northwest Center for Community Mental Health,Honda Atlantic University,29,35
Northwest Center for Community Mental Health,Chuzhou University,26,29
Northwest Center for Community Mental Health,Coimbatore Institute of Technology,36,38
Northwest Center for Community Mental Health,Canadian Imperial Bank of Commerce World Markets,35,41
Northwest Center for Community Mental Health,Group Management Services,32,38
Northwest Center for Community Mental Health,Doowon Technical University College,35,43
Northwest Center for Community Mental Health,Guangzhou Li Zhi Network Technology Ltd,39,36
Northwest Center for Community Mental Health,University of South Florida’s (USF),33,31
Northwest Center for Community Mental Health,Ngee Ann Polytechnic,31,28
Northwest Center for Community Mental Health,Kyung Hee Cyber University,37,37
Northwest Center for Community Mental Health,School of Electrical Engineering and Computer Science,39,41
Northwest Center for Community Mental Health,State College,32,28
Northwest Center for Community Mental Health,Nanyang Polytechnic,25,29
Northwest Center for Community Mental Health,Northeast Forestry University,49,44
Northwest Center for Community Mental Health,"Bear, Stearns & Co. Inc",33,38
Northwest Center for Community Mental Health,Goddard Associates,26,26
Northwest Center for Community Mental Health,MasterCard Inc. O'Fallon,32,30
Northwest Center for Community Mental Health,Carolina A and T State University,31,39
Northwest Center for Community Mental Health,Fundacao Dom Cabral,32,32
Northwest Center for Community Mental Health,Grad. Sch. Bus. A.,23,24
Northwest Center for Community Mental Health,Blue Cross Blue Shield of Minnesota,33,35
Northwest Center for Community Mental Health,"University of Minnesota Medical Center, Fairview",39,51
Northwest Center for Community Mental Health,Capgcmini LLC,28,28
Northwest Center for Community Mental Health,Arieste Oy,30,26
Northwest Center for Community Mental Health,Institute of Biology Leiden,37,28
Northwest Center for Community Mental Health,Price Waterhouse,30,30
Northwest Center for Community Mental Health,DSC,9,4
Northwest Center for Community Mental Health,European Union,28,31
Northwest Center for Community Mental Health,World Association for Disaster and Emergency Medicine,37,41
Northwest Center for Community Mental Health,Alabama Department of Public Health,43,35
Northwest Center for Community Mental Health,United Nations University Institute for Environment and Human Security,44,44
Northwest Center for Community Mental Health,United Nations University,38,38
