Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachbereich Mathematik der Universität Frankfurt am Main,Price Waterhouse,28,25
Fachbereich Mathematik der Universität Frankfurt am Main,Xi'an International Studies University,43,45
Fachbereich Mathematik der Universität Frankfurt am Main,University of Zagreb,34,29
Fachbereich Mathematik der Universität Frankfurt am Main,Kevin and Debra Rollins Faculty,37,42
Fachbereich Mathematik der Universität Frankfurt am Main,"AccuWeather, Inc.",30,29
Fachbereich Mathematik der Universität Frankfurt am Main,Smals Vzw,12,12
Fachbereich Mathematik der Universität Frankfurt am Main,Procter and Gamble,30,30
Fachbereich Mathematik der Universität Frankfurt am Main,Athens State University,46,46
Fachbereich Mathematik der Universität Frankfurt am Main,IBM Client Innovation Center,26,36
Fachbereich Mathematik der Universität Frankfurt am Main,University of Alaska Fairbanks,42,47
Fachbereich Mathematik der Universität Frankfurt am Main,Univ of So. Cal,25,26
Fachbereich Mathematik der Universität Frankfurt am Main,International Semiconductor Technology,30,28
Fachbereich Mathematik der Universität Frankfurt am Main,Xi'an Jiaotong-Liverpool University,37,40
Fachbereich Mathematik der Universität Frankfurt am Main,Fu Jen Catholic University,41,47
Fachbereich Mathematik der Universität Frankfurt am Main,XLerateur Inc.,29,26
Fachbereich Mathematik der Universität Frankfurt am Main,Human Centered Design and Engineering,37,39
Fachbereich Mathematik der Universität Frankfurt am Main,Jackson Memorial Hospital,30,30
Fachbereich Mathematik der Universität Frankfurt am Main,John Cook School of Business,24,22
Fachbereich Mathematik der Universität Frankfurt am Main,Aberystwyth University,41,44
Fachbereich Mathematik der Universität Frankfurt am Main,Universidade da Madeira,38,41
Fachbereich Mathematik der Universität Frankfurt am Main,Hammer and Company,32,33
Fachbereich Mathematik der Universität Frankfurt am Main,Sookmyung Women's University,31,34
Fachbereich Mathematik der Universität Frankfurt am Main,Nokia Corporation,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,The College Entrance and Examination Board,37,41
Fachbereich Mathematik der Universität Frankfurt am Main,Ocean University of China,44,45
Fachbereich Mathematik der Universität Frankfurt am Main,School of Business Administration,38,32
Fachbereich Mathematik der Universität Frankfurt am Main,Telenor Research and Future Studies,33,38
Fachbereich Mathematik der Universität Frankfurt am Main,Cape Town University,37,40
Fachbereich Mathematik der Universität Frankfurt am Main,Shell Canada Limited,26,27
Fachbereich Mathematik der Universität Frankfurt am Main,China Jiliang University,38,43
Fachbereich Mathematik der Universität Frankfurt am Main,Shanghai Library,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Jones International University,40,42
Fachbereich Mathematik der Universität Frankfurt am Main,Japan Advanced Institute of Science and Technology,34,34
Fachbereich Mathematik der Universität Frankfurt am Main,University of Mary Hardin-Baylor,39,48
Fachbereich Mathematik der Universität Frankfurt am Main,University of Technology,32,38
Fachbereich Mathematik der Universität Frankfurt am Main,American Institutes for Research,39,44
Fachbereich Mathematik der Universität Frankfurt am Main,Lille Economie Management,32,32
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad de Salamanca,35,46
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad de Cantabria,35,43
Fachbereich Mathematik der Universität Frankfurt am Main,Royal Dutch Shell,19,25
Fachbereich Mathematik der Universität Frankfurt am Main,University of Otago,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Ted Rogers School of Business (CSCA),28,27
Fachbereich Mathematik der Universität Frankfurt am Main,University of Mary Washington,40,38
Fachbereich Mathematik der Universität Frankfurt am Main,Shanghai Academy of Social Science,33,38
Fachbereich Mathematik der Universität Frankfurt am Main,Foundation for Research and Technology-Hellas,30,38
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad del Bio Bio,30,38
Fachbereich Mathematik der Universität Frankfurt am Main,York College of Pennsylvania,26,27
Fachbereich Mathematik der Universität Frankfurt am Main,Dankook University,32,41
Fachbereich Mathematik der Universität Frankfurt am Main,Shri Shankaracharya College of Engineering and Technology,35,36
Fachbereich Mathematik der Universität Frankfurt am Main,Logistics Institute-Asia Pacific,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,Universidade Federal do Rio Grande do Norte,38,49
Fachbereich Mathematik der Universität Frankfurt am Main,Université de Sherbrooke,30,49
Fachbereich Mathematik der Universität Frankfurt am Main,Swedish Institute for Quality (SIQ),37,32
Fachbereich Mathematik der Universität Frankfurt am Main,Center for Research on Information Systems and Management,37,50
Fachbereich Mathematik der Universität Frankfurt am Main,Eötvös Loránd University,35,37
Fachbereich Mathematik der Universität Frankfurt am Main,Complex Systems Society,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,Science + Technology in Learning,30,31
Fachbereich Mathematik der Universität Frankfurt am Main,Incept Labs,18,18
Fachbereich Mathematik der Universität Frankfurt am Main,Politecnico di Torino,29,26
Fachbereich Mathematik der Universität Frankfurt am Main,Center for Space Science and Applied Research Chinese Academy of Sciences,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,Abdus Salam International Centre for Theoretical Physics,38,41
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad de Jaen,35,41
Fachbereich Mathematik der Universität Frankfurt am Main,Graduate School of Management,33,33
Fachbereich Mathematik der Universität Frankfurt am Main,School of Management,26,24
Fachbereich Mathematik der Universität Frankfurt am Main,Athabasca University,39,40
Fachbereich Mathematik der Universität Frankfurt am Main,Lakehead University,43,41
Fachbereich Mathematik der Universität Frankfurt am Main,Saudi Broadcasting Corporation,33,33
Fachbereich Mathematik der Universität Frankfurt am Main,Conception de l'action en situation,40,36
Fachbereich Mathematik der Universität Frankfurt am Main,The Citadel - The Military College of South Carolina,37,36
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad Autónoma de Madrid,40,45
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad Politécnica de Zacatecas,28,40
Fachbereich Mathematik der Universität Frankfurt am Main,Institut TELECOM,25,23
Fachbereich Mathematik der Universität Frankfurt am Main,Information Management Associates,34,41
Fachbereich Mathematik der Universität Frankfurt am Main,Livingston Regional Hospital,26,24
Fachbereich Mathematik der Universität Frankfurt am Main,Universitätsbibliothek Johann Christian Senckenberg,36,44
Fachbereich Mathematik der Universität Frankfurt am Main,McIntire School,20,26
Fachbereich Mathematik der Universität Frankfurt am Main,Reinsurance Group of America Inc,36,41
Fachbereich Mathematik der Universität Frankfurt am Main,Chinese Academy of Fishery Sciences,35,40
Fachbereich Mathematik der Universität Frankfurt am Main,Lanpo Communications Ltd.,27,28
Fachbereich Mathematik der Universität Frankfurt am Main,Kwansei Gakuin University,40,48
Fachbereich Mathematik der Universität Frankfurt am Main,Universiiy of Minnesota,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,European Parliamentary Research Service,32,36
Fachbereich Mathematik der Universität Frankfurt am Main,Local Health Authority N. 16,33,32
Fachbereich Mathematik der Universität Frankfurt am Main,European Commission,27,22
Fachbereich Mathematik der Universität Frankfurt am Main,HEALTH INFORMATION MANAGEMENT SA,39,44
Fachbereich Mathematik der Universität Frankfurt am Main,Arsenàl.IT,18,22
Fachbereich Mathematik der Universität Frankfurt am Main,MEP,7,7
Fachbereich Mathematik der Universität Frankfurt am Main,Local Health Authority N. 20,33,32
Fachbereich Mathematik der Universität Frankfurt am Main,Audencia Business School,25,30
Fachbereich Mathematik der Universität Frankfurt am Main,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",41,49
Fachbereich Mathematik der Universität Frankfurt am Main,University of Namur,37,41
Fachbereich Mathematik der Universität Frankfurt am Main,CIGER Parc Industriel de Rhisnes,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,Accounting and Information Systems,36,38
Fachbereich Mathematik der Universität Frankfurt am Main,Hanseo University,36,39
Fachbereich Mathematik der Universität Frankfurt am Main,Università di Pisa,32,42
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad Jaume I,37,41
Fachbereich Mathematik der Universität Frankfurt am Main,JW Computers,18,18
Fachbereich Mathematik der Universität Frankfurt am Main,Abergeldie Complex Infrastructure,38,36
Fachbereich Mathematik der Universität Frankfurt am Main,Inje University,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,IE Universidad,34,32
Fachbereich Mathematik der Universität Frankfurt am Main,HYVE AG,16,16
Fachbereich Mathematik der Universität Frankfurt am Main,Bentley College,20,20
Fachbereich Mathematik der Universität Frankfurt am Main,Fachhochschule Münster - Abteilung Steinfurt,44,42
Fachbereich Mathematik der Universität Frankfurt am Main,Newhouse School of Public Communications,31,29
Fachbereich Mathematik der Universität Frankfurt am Main,Institute for Statistics and Information Management,36,45
Fachbereich Mathematik der Universität Frankfurt am Main,Università degli Studi di Bari,35,48
Fachbereich Mathematik der Universität Frankfurt am Main,Al Akhawayan University,38,44
Fachbereich Mathematik der Universität Frankfurt am Main,Dali University,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,California Sate Polytechnical University,40,46
Fachbereich Mathematik der Universität Frankfurt am Main,Benedictine University,46,49
Fachbereich Mathematik der Universität Frankfurt am Main,EzGov,7,7
Fachbereich Mathematik der Universität Frankfurt am Main,MARYLAND PUBLIC TELEVISION,29,32
Fachbereich Mathematik der Universität Frankfurt am Main,South Carolina State University,41,47
Fachbereich Mathematik der Universität Frankfurt am Main,University of Winchester,35,33
Fachbereich Mathematik der Universität Frankfurt am Main,Universiti Malaysia Sabah,35,45
Fachbereich Mathematik der Universität Frankfurt am Main,National Engineering Research Center for Information Technology in Agriculture Beijing,35,38
Fachbereich Mathematik der Universität Frankfurt am Main,Norwegian School of IT,26,23
Fachbereich Mathematik der Universität Frankfurt am Main,Singapore Civil Service College,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,Qingdao University,32,36
Fachbereich Mathematik der Universität Frankfurt am Main,Chinese Center for Disease Control and Prevention,40,38
Fachbereich Mathematik der Universität Frankfurt am Main,Carlow University,36,36
Fachbereich Mathematik der Universität Frankfurt am Main,Wissenschaftliche Hochschule für Unternehmensführung,37,36
Fachbereich Mathematik der Universität Frankfurt am Main,Korea Institute of Industrial Technology Evaluation and Planning,37,32
Fachbereich Mathematik der Universität Frankfurt am Main,AgroParisTech,20,21
Fachbereich Mathematik der Universität Frankfurt am Main,Augustana University,34,43
Fachbereich Mathematik der Universität Frankfurt am Main,Havforskningsinstituttet,28,30
Fachbereich Mathematik der Universität Frankfurt am Main,Greenland Institute of Natural Resources,38,34
Fachbereich Mathematik der Universität Frankfurt am Main,Fisheries and Oceans Canada,39,34
Fachbereich Mathematik der Universität Frankfurt am Main,Northwest Atlantic Fisheries Centre,37,40
Fachbereich Mathematik der Universität Frankfurt am Main,"Faculdade de Ciências, Universidade de Lisboa",42,45
Fachbereich Mathematik der Universität Frankfurt am Main,MMU,10,10
Fachbereich Mathematik der Universität Frankfurt am Main,École Polytechnique,21,25
Fachbereich Mathematik der Universität Frankfurt am Main,Telecom Business School,25,21
Fachbereich Mathematik der Universität Frankfurt am Main,Guangdong University of Foreign Studies,38,45
Fachbereich Mathematik der Universität Frankfurt am Main,Guangdong University of Technology,36,40
Fachbereich Mathematik der Universität Frankfurt am Main,Hyve AG,16,16
Fachbereich Mathematik der Universität Frankfurt am Main,SCAD,10,7
Fachbereich Mathematik der Universität Frankfurt am Main,Utah Valley University,38,29
Fachbereich Mathematik der Universität Frankfurt am Main,Institut National des Télécommunications,33,41
Fachbereich Mathematik der Universität Frankfurt am Main,Audencia Nantes School of Management,35,40
Fachbereich Mathematik der Universität Frankfurt am Main,Development Research Center,31,27
Fachbereich Mathematik der Universität Frankfurt am Main,Institute of Psychology Chinese Academy of Sciences,30,36
Fachbereich Mathematik der Universität Frankfurt am Main,University of Jinan,37,41
Fachbereich Mathematik der Universität Frankfurt am Main,Studies in Technology,23,24
Fachbereich Mathematik der Universität Frankfurt am Main,National Defense University,39,51
Fachbereich Mathematik der Universität Frankfurt am Main,Dickson Computer System,28,31
Fachbereich Mathematik der Universität Frankfurt am Main,Hochschule Furtwangen,34,26
Fachbereich Mathematik der Universität Frankfurt am Main,PRES-LUNAM,18,22
Fachbereich Mathematik der Universität Frankfurt am Main,Fraunhofer Institute for Solar Energy Systems ISE,42,44
Fachbereich Mathematik der Universität Frankfurt am Main,School of Business Administration,38,32
Fachbereich Mathematik der Universität Frankfurt am Main,Information and Library Services,34,39
Fachbereich Mathematik der Universität Frankfurt am Main,Dongbei University of Finance and EcoNomics,44,49
Fachbereich Mathematik der Universität Frankfurt am Main,Excise Customs Stamps and Money,34,35
Fachbereich Mathematik der Universität Frankfurt am Main,National Office,23,23
Fachbereich Mathematik der Universität Frankfurt am Main,Itä-Suomen yliopisto,21,27
Fachbereich Mathematik der Universität Frankfurt am Main,Active Community Solutions,37,30
Fachbereich Mathematik der Universität Frankfurt am Main,Keele University,36,37
Fachbereich Mathematik der Universität Frankfurt am Main,Siemens AG,24,22
Fachbereich Mathematik der Universität Frankfurt am Main,Ford Motor Company,27,25
Fachbereich Mathematik der Universität Frankfurt am Main,Tianjin University of Technology,39,44
Fachbereich Mathematik der Universität Frankfurt am Main,Instituto Tecnológico y de Estudios Superiores,31,34
Fachbereich Mathematik der Universität Frankfurt am Main,American College of Greece,29,30
Fachbereich Mathematik der Universität Frankfurt am Main,Centers for Disease Control and Prevention,37,35
Fachbereich Mathematik der Universität Frankfurt am Main,Teledyne Brown Engineering,29,32
Fachbereich Mathematik der Universität Frankfurt am Main,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,34
Fachbereich Mathematik der Universität Frankfurt am Main,College of Staten Island,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,"Booz Allen Hamilton, Inc.",27,31
Fachbereich Mathematik der Universität Frankfurt am Main,Prince of Wales Hospital,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Warwick Medical School,28,26
Fachbereich Mathematik der Universität Frankfurt am Main,Morriston Hospital,22,25
Fachbereich Mathematik der Universität Frankfurt am Main,Welsh Ambulance Services NHS Trust,36,36
Fachbereich Mathematik der Universität Frankfurt am Main,CJ Olive Networks,27,28
Fachbereich Mathematik der Universität Frankfurt am Main,National Institute of Environmental Health Sciences,36,36
Fachbereich Mathematik der Universität Frankfurt am Main,SRA International,27,25
Fachbereich Mathematik der Universität Frankfurt am Main,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,38
Fachbereich Mathematik der Universität Frankfurt am Main,Università degli Studi di Cagliari,33,45
Fachbereich Mathematik der Universität Frankfurt am Main,Liverpool Hope University,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,University of Sindh,37,41
Fachbereich Mathematik der Universität Frankfurt am Main,Moore Stephens Belgium,28,31
Fachbereich Mathematik der Universität Frankfurt am Main,Capital University of EcoNomics and Business,44,46
Fachbereich Mathematik der Universität Frankfurt am Main,Sharif University of Technology,39,42
Fachbereich Mathematik der Universität Frankfurt am Main,OrgLab,6,10
Fachbereich Mathematik der Universität Frankfurt am Main,Sonoma State University,41,44
Fachbereich Mathematik der Universität Frankfurt am Main,Indian Institute of Technology Roorkee,26,28
Fachbereich Mathematik der Universität Frankfurt am Main,University of Wales Lampeter,36,41
Fachbereich Mathematik der Universität Frankfurt am Main,Hitotsubashi University,38,41
Fachbereich Mathematik der Universität Frankfurt am Main,Trilogy,10,10
Fachbereich Mathematik der Universität Frankfurt am Main,University of Science and Technology,35,44
Fachbereich Mathematik der Universität Frankfurt am Main,Kangwon National University,36,41
Fachbereich Mathematik der Universität Frankfurt am Main,Mikkelin Amattikorkeakoulu,34,35
Fachbereich Mathematik der Universität Frankfurt am Main,University of Puerto Rico-Mayaguez,38,45
Fachbereich Mathematik der Universität Frankfurt am Main,RAND Corporation,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Germon Notional Research Centre for Information Technology,37,37
Fachbereich Mathematik der Universität Frankfurt am Main,University of Tennessee,33,38
Fachbereich Mathematik der Universität Frankfurt am Main,United States Secret Service,31,41
Fachbereich Mathematik der Universität Frankfurt am Main,Prifysgol Cymru,17,20
Fachbereich Mathematik der Universität Frankfurt am Main,McNeese State University,45,48
Fachbereich Mathematik der Universität Frankfurt am Main,Hôpital Saint-Francois d'Assise,34,38
Fachbereich Mathematik der Universität Frankfurt am Main,Faculty of Nursing,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,Bgator Ltd,18,15
Fachbereich Mathematik der Universität Frankfurt am Main,University of Michigan Health System,37,51
Fachbereich Mathematik der Universität Frankfurt am Main,CJ CheilJedang Corporation,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,Abilene Christian University,43,48
Fachbereich Mathematik der Universität Frankfurt am Main,Rupin Academic College,26,31
Fachbereich Mathematik der Universität Frankfurt am Main,Livingpage MediaAgentur,28,28
Fachbereich Mathematik der Universität Frankfurt am Main,Advanced Warning Systems Inc,33,36
Fachbereich Mathematik der Universität Frankfurt am Main,Tufts University,33,34
Fachbereich Mathematik der Universität Frankfurt am Main,New York State Psychiatric Institute,35,33
Fachbereich Mathematik der Universität Frankfurt am Main,MIT Media Laboratory,26,32
Fachbereich Mathematik der Universität Frankfurt am Main,Edge Hill University,39,40
Fachbereich Mathematik der Universität Frankfurt am Main,United Technologies,24,30
Fachbereich Mathematik der Universität Frankfurt am Main,Wrocław University of Science and Technology,40,40
Fachbereich Mathematik der Universität Frankfurt am Main,University of Moratuwa,38,42
Fachbereich Mathematik der Universität Frankfurt am Main,Loughborugh University,36,39
Fachbereich Mathematik der Universität Frankfurt am Main,Finnish Tax Administration,41,35
Fachbereich Mathematik der Universität Frankfurt am Main,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,48
Fachbereich Mathematik der Universität Frankfurt am Main,Int Univ,22,25
Fachbereich Mathematik der Universität Frankfurt am Main,Zhongnan University of EcoNomics and Law,40,42
Fachbereich Mathematik der Universität Frankfurt am Main,Ming Hsin University of Science and Technology Taiwan,42,46
Fachbereich Mathematik der Universität Frankfurt am Main,TEPHINET,19,19
Fachbereich Mathematik der Universität Frankfurt am Main,Silicon Automation Systems,32,32
Fachbereich Mathematik der Universität Frankfurt am Main,Haute Ecole Spécialisée de Suisse Occidentale,36,41
Fachbereich Mathematik der Universität Frankfurt am Main,University of Southern Colorado,34,44
Fachbereich Mathematik der Universität Frankfurt am Main,Hogeschool-Universiteit Brussel,39,40
Fachbereich Mathematik der Universität Frankfurt am Main,Fraunhofer Institute for Industrial Mathematics ITWM,43,49
Fachbereich Mathematik der Universität Frankfurt am Main,IBM's Almaden Services Research,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,URS Corporation,25,31
Fachbereich Mathematik der Universität Frankfurt am Main,Trident University,38,38
Fachbereich Mathematik der Universität Frankfurt am Main,University Northern Colorado,36,43
Fachbereich Mathematik der Universität Frankfurt am Main,Carnegie Mellon in Qatar,32,35
Fachbereich Mathematik der Universität Frankfurt am Main,AGT International GmbH,28,34
Fachbereich Mathematik der Universität Frankfurt am Main,"IBM, India",18,19
Fachbereich Mathematik der Universität Frankfurt am Main,Schlemmer Optik,28,23
Fachbereich Mathematik der Universität Frankfurt am Main,Swedish Institute for Systems Development,37,35
Fachbereich Mathematik der Universität Frankfurt am Main,Howard University,36,36
Fachbereich Mathematik der Universität Frankfurt am Main,Tarbiat Modares University,44,52
Fachbereich Mathematik der Universität Frankfurt am Main,Copenhagen Business School,27,22
Fachbereich Mathematik der Universität Frankfurt am Main,"Coordination Chemistry Institute, Nanjing University",41,47
Fachbereich Mathematik der Universität Frankfurt am Main,Centre de Recherche en Mathematiques de la Decision,47,45
Fachbereich Mathematik der Universität Frankfurt am Main,Microelectronics Computer Technology Corporation,35,37
Fachbereich Mathematik der Universität Frankfurt am Main,UT Southwestern Medical Center,30,35
Fachbereich Mathematik der Universität Frankfurt am Main,University of Central Arkansas,40,45
Fachbereich Mathematik der Universität Frankfurt am Main,University of New Brunswick,34,44
Fachbereich Mathematik der Universität Frankfurt am Main,"Academia Sinica, Institute of Information Science",42,39
Fachbereich Mathematik der Universität Frankfurt am Main,Medaille College,19,25
Fachbereich Mathematik der Universität Frankfurt am Main,FXinnovation,24,24
Fachbereich Mathematik der Universität Frankfurt am Main,Arkansas State University,42,48
Fachbereich Mathematik der Universität Frankfurt am Main,CSIRO Tasmanian ICT Centre,32,35
Fachbereich Mathematik der Universität Frankfurt am Main,Hospital Militar Central Gomez Ulla,35,31
Fachbereich Mathematik der Universität Frankfurt am Main,Mater Dei Hospital,32,36
Fachbereich Mathematik der Universität Frankfurt am Main,Deloitte Consulting BV,31,31
Fachbereich Mathematik der Universität Frankfurt am Main,University of South Florida Sarasota-Manatee,40,48
Fachbereich Mathematik der Universität Frankfurt am Main,Waag Society,18,18
Fachbereich Mathematik der Universität Frankfurt am Main,Telematica Instituut,34,29
Fachbereich Mathematik der Universität Frankfurt am Main,"Rutgers Business School, New Jersey",26,29
Fachbereich Mathematik der Universität Frankfurt am Main,International Society of Service Innovation Professionals,32,34
Fachbereich Mathematik der Universität Frankfurt am Main,IBM University Programs (IBM UP,44,42
Fachbereich Mathematik der Universität Frankfurt am Main,Ivoclar Vivadent AG,32,32
Fachbereich Mathematik der Universität Frankfurt am Main,ThyssenKrupp Presta AG,31,31
Fachbereich Mathematik der Universität Frankfurt am Main,Fachhochschule Bonn-Rhein-Sieg,33,35
Fachbereich Mathematik der Universität Frankfurt am Main,Kunming College of Metallurgy,24,36
Fachbereich Mathematik der Universität Frankfurt am Main,Univ.TX,16,19
Fachbereich Mathematik der Universität Frankfurt am Main,School of Information Technology,27,28
Fachbereich Mathematik der Universität Frankfurt am Main,School of Business,22,19
Fachbereich Mathematik der Universität Frankfurt am Main,Bedford Institute of Oceanography,36,30
Fachbereich Mathematik der Universität Frankfurt am Main,Dongyang Technical College,22,30
Fachbereich Mathematik der Universität Frankfurt am Main,"CEO of Gandiva, Inc",29,25
Fachbereich Mathematik der Universität Frankfurt am Main,École des Ponts ParisTech,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,Universidade Catolica Portuguesa,32,39
Fachbereich Mathematik der Universität Frankfurt am Main,Consiglio Nazionale delle Ricerche,27,34
Fachbereich Mathematik der Universität Frankfurt am Main,Università degli Studi di Messina,36,48
Fachbereich Mathematik der Universität Frankfurt am Main,University of the West of England,36,48
Fachbereich Mathematik der Universität Frankfurt am Main,Human Systems International,34,34
Fachbereich Mathematik der Universität Frankfurt am Main,Université Ddu Québec à Montréal,34,41
Fachbereich Mathematik der Universität Frankfurt am Main,Utrecht University of Applied Sciences,47,41
Fachbereich Mathematik der Universität Frankfurt am Main,Institute for Engaged Business Research,32,34
Fachbereich Mathematik der Universität Frankfurt am Main,Green Templeton College,25,31
Fachbereich Mathematik der Universität Frankfurt am Main,Takeda Pharmaceutical Company Limited,32,33
Fachbereich Mathematik der Universität Frankfurt am Main,Chai Nan University of Pharmacy and Science,48,53
Fachbereich Mathematik der Universität Frankfurt am Main,Xinjiang Medical University,36,37
Fachbereich Mathematik der Universität Frankfurt am Main,"Penn State Erie, The Behrend College",33,36
Fachbereich Mathematik der Universität Frankfurt am Main,Universidade Federal do Rio Grande do Sul,37,46
Fachbereich Mathematik der Universität Frankfurt am Main,ID Research B. V.,25,29
Fachbereich Mathematik der Universität Frankfurt am Main,"Interactive Development Environments, Inc.",39,40
Fachbereich Mathematik der Universität Frankfurt am Main,"HP Inc., United kingdom",30,34
Fachbereich Mathematik der Universität Frankfurt am Main,"A.T. Kearney, Inc.",27,31
Fachbereich Mathematik der Universität Frankfurt am Main,European Research Center for Information Systems (ERCIS),39,44
Fachbereich Mathematik der Universität Frankfurt am Main,Universidade Luterana do Brasil,37,42
Fachbereich Mathematik der Universität Frankfurt am Main,Nanyang Technological University School of Computer Engineering,39,44
Fachbereich Mathematik der Universität Frankfurt am Main,Federation University Australia,51,49
Fachbereich Mathematik der Universität Frankfurt am Main,Duke University School of Medicine,40,45
Fachbereich Mathematik der Universität Frankfurt am Main,Dr.Sivanthi Aditanar College of Engineering,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,InfoClin Inc,21,21
Fachbereich Mathematik der Universität Frankfurt am Main,Sociotechnic Solutions Ltd,27,32
Fachbereich Mathematik der Universität Frankfurt am Main,Merrimack College,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,Davidson College,17,20
Fachbereich Mathematik der Universität Frankfurt am Main,Naveen Jindal School of Management,33,34
Fachbereich Mathematik der Universität Frankfurt am Main,Bauman Moscow State Technical University,38,48
Fachbereich Mathematik der Universität Frankfurt am Main,Namik Kemal Üniversitesi,40,44
Fachbereich Mathematik der Universität Frankfurt am Main,IRIS,13,14
Fachbereich Mathematik der Universität Frankfurt am Main,OCLNB,7,7
Fachbereich Mathematik der Universität Frankfurt am Main,Ministry of Information Industry,34,41
Fachbereich Mathematik der Universität Frankfurt am Main,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,35
Fachbereich Mathematik der Universität Frankfurt am Main,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,Universite de Liege,32,41
Fachbereich Mathematik der Universität Frankfurt am Main,AWD Holding AG,23,20
Fachbereich Mathematik der Universität Frankfurt am Main,Gravity Jack,24,21
Fachbereich Mathematik der Universität Frankfurt am Main,Saint Francis Xavier University,44,44
Fachbereich Mathematik der Universität Frankfurt am Main,Purchasing Cooperation Department,36,39
Fachbereich Mathematik der Universität Frankfurt am Main,McKinsey Consulting,27,30
Fachbereich Mathematik der Universität Frankfurt am Main,WPI,3,3
Fachbereich Mathematik der Universität Frankfurt am Main,Hubei University Of Economics,45,45
Fachbereich Mathematik der Universität Frankfurt am Main,Dalian Nationalities University,44,51
Fachbereich Mathematik der Universität Frankfurt am Main,Lipscomb Clinic,20,20
Fachbereich Mathematik der Universität Frankfurt am Main,Harokopio University,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,Turku Centre for Computer Science,31,36
Fachbereich Mathematik der Universität Frankfurt am Main,Institute of Work Psychology,26,22
Fachbereich Mathematik der Universität Frankfurt am Main,Shenyang Ligong University,34,40
Fachbereich Mathematik der Universität Frankfurt am Main,"Hogeschool van Amsterdam, University of Applied Sciences",48,47
Fachbereich Mathematik der Universität Frankfurt am Main,"Universidad del Pacifico, Lima",33,43
Fachbereich Mathematik der Universität Frankfurt am Main,Universidad ESAN,33,34
Fachbereich Mathematik der Universität Frankfurt am Main,Seattle University,41,41
Fachbereich Mathematik der Universität Frankfurt am Main,Seowon University,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,Kwangwoon University,29,35
Fachbereich Mathematik der Universität Frankfurt am Main,Center for Economic Education at Purdue,34,38
Fachbereich Mathematik der Universität Frankfurt am Main,University of Malaysia,38,39
Fachbereich Mathematik der Universität Frankfurt am Main,Deloitte-Touche,20,26
Fachbereich Mathematik der Universität Frankfurt am Main,University of Bahrain,42,45
Fachbereich Mathematik der Universität Frankfurt am Main,MCS,7,10
Fachbereich Mathematik der Universität Frankfurt am Main,Université du Québec á Trois-RiviéresUSA,31,49
Fachbereich Mathematik der Universität Frankfurt am Main,Lebanon Valley College,18,26
Fachbereich Mathematik der Universität Frankfurt am Main,University of Texas at Tyler,36,46
Fachbereich Mathematik der Universität Frankfurt am Main,Simsion and Associates,26,34
Fachbereich Mathematik der Universität Frankfurt am Main,Chongqing Medical University,40,46
Fachbereich Mathematik der Universität Frankfurt am Main,Xavier University of Louisiana,44,35
Fachbereich Mathematik der Universität Frankfurt am Main,NUTRITION,18,22
Fachbereich Mathematik der Universität Frankfurt am Main,Botanical Society of South Africa,34,36
Fachbereich Mathematik der Universität Frankfurt am Main,Universiteit Stellenbosch,32,38
Fachbereich Mathematik der Universität Frankfurt am Main,People's Light and Theater Company,38,36
Fachbereich Mathematik der Universität Frankfurt am Main,Rutgers University-Camden campus,43,48
