Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Florey Institute of Neuroscience and Mental Health,The W. A. Franke College of Business,40,41
The Florey Institute of Neuroscience and Mental Health,"Protean, Inc.",21,22
The Florey Institute of Neuroscience and Mental Health,Vector Consulting Services,35,35
The Florey Institute of Neuroscience and Mental Health,Nijenrode,25,22
The Florey Institute of Neuroscience and Mental Health,Pohang Iron & Steel Co,29,30
The Florey Institute of Neuroscience and Mental Health,Korea Conformity Laboratories,31,34
The Florey Institute of Neuroscience and Mental Health,Cyanamid (Singapore) Pvt. Ltd,31,35
The Florey Institute of Neuroscience and Mental Health,Hochschule für Philosophie,30,38
The Florey Institute of Neuroscience and Mental Health,Saint Mary's College of California,32,36
The Florey Institute of Neuroscience and Mental Health,Institut Teknologi Bandung,42,45
The Florey Institute of Neuroscience and Mental Health,Farmingdale State College,30,30
The Florey Institute of Neuroscience and Mental Health,Texas A and M International University,39,43
The Florey Institute of Neuroscience and Mental Health,Faculté Département LEA,34,32
The Florey Institute of Neuroscience and Mental Health,Oliver Wyman,21,24
The Florey Institute of Neuroscience and Mental Health,Chinese Naval Academy Kaohsiung,33,40
The Florey Institute of Neuroscience and Mental Health,The Mount Sinai Medical Center,48,43
The Florey Institute of Neuroscience and Mental Health,Research Institute of Intelligent Manufacture and Control,56,56
The Florey Institute of Neuroscience and Mental Health,Boltzmannstr. 3,20,26
The Florey Institute of Neuroscience and Mental Health,Danmarks Pæagogiske Universitetsskole,33,38
The Florey Institute of Neuroscience and Mental Health,CEO,7,11
The Florey Institute of Neuroscience and Mental Health,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,46
The Florey Institute of Neuroscience and Mental Health,Plastic Plant of Daqing Petrochemical Company,40,36
The Florey Institute of Neuroscience and Mental Health,The Transpo Group,31,31
The Florey Institute of Neuroscience and Mental Health,Wavetronix LLC,24,24
The Florey Institute of Neuroscience and Mental Health,Argonne National Laboratory,32,37
The Florey Institute of Neuroscience and Mental Health,Research Councils UK,30,27
The Florey Institute of Neuroscience and Mental Health,"Khalsa College, Amritsar",31,29
The Florey Institute of Neuroscience and Mental Health,Nagoya Institute of Technology,48,45
The Florey Institute of Neuroscience and Mental Health,Specialist People Foundation,34,34
The Florey Institute of Neuroscience and Mental Health,Arthur D. Little International Inc.,40,41
The Florey Institute of Neuroscience and Mental Health,Universita del Salento,37,39
The Florey Institute of Neuroscience and Mental Health,London Metropolitan University,36,38
The Florey Institute of Neuroscience and Mental Health,SBC Technology Resources,31,28
The Florey Institute of Neuroscience and Mental Health,University Pk,24,24
The Florey Institute of Neuroscience and Mental Health,Eric Sprott School of Business,36,31
The Florey Institute of Neuroscience and Mental Health,Salk Institute for Biological Studies,46,48
The Florey Institute of Neuroscience and Mental Health,Southwestern University of Economics and Finance,49,41
The Florey Institute of Neuroscience and Mental Health,AMS.HINRICHS+MÜLLER,25,31
The Florey Institute of Neuroscience and Mental Health,PSIPENTA Software Systems GmbH,31,36
The Florey Institute of Neuroscience and Mental Health,Lawson Deutschland,31,25
The Florey Institute of Neuroscience and Mental Health,US Fish & Wildlife Service,30,31
The Florey Institute of Neuroscience and Mental Health,University of the West Indies,36,39
The Florey Institute of Neuroscience and Mental Health,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",43,43
The Florey Institute of Neuroscience and Mental Health,Sharat Industries,28,28
The Florey Institute of Neuroscience and Mental Health,Illinois State Library,26,29
The Florey Institute of Neuroscience and Mental Health,Velammal Engineering College,32,32
The Florey Institute of Neuroscience and Mental Health,S.P. Jain Institute of Management and Research,56,51
The Florey Institute of Neuroscience and Mental Health,School of Information Management,40,47
The Florey Institute of Neuroscience and Mental Health,GameStop Inc.,24,24
The Florey Institute of Neuroscience and Mental Health,"Coastline Community College, Fountain Valley",37,37
The Florey Institute of Neuroscience and Mental Health,National Institute on Alcohol Abuse and Alcoholism,52,50
The Florey Institute of Neuroscience and Mental Health,HP Italiana SRL,29,26
The Florey Institute of Neuroscience and Mental Health,Fluxicon Process Laboratories,31,34
The Florey Institute of Neuroscience and Mental Health,the College of Business Administration at the University of Arkansas,44,39
The Florey Institute of Neuroscience and Mental Health,Collab. Hypermedia Research Lab,31,33
The Florey Institute of Neuroscience and Mental Health,Sch. Arch. Bldg.,17,27
The Florey Institute of Neuroscience and Mental Health,IRG,7,7
The Florey Institute of Neuroscience and Mental Health,IAE Cerege,22,22
The Florey Institute of Neuroscience and Mental Health,Anhui Institute of Architecture and Industry,57,47
The Florey Institute of Neuroscience and Mental Health,University of South Florida Health,48,50
The Florey Institute of Neuroscience and Mental Health,Scripps Institution of Oceanography,47,40
The Florey Institute of Neuroscience and Mental Health,First Atlantic Bank plc,34,31
The Florey Institute of Neuroscience and Mental Health,Northeast Dianli University,35,42
The Florey Institute of Neuroscience and Mental Health,Netlab Inc,19,19
The Florey Institute of Neuroscience and Mental Health,Det Norske Veritas Korea LTD,41,41
The Florey Institute of Neuroscience and Mental Health,Universitat Rovira i Virgili,34,32
The Florey Institute of Neuroscience and Mental Health,Ceské vysoké ucení technické v Praze,33,35
The Florey Institute of Neuroscience and Mental Health,Next Generation Vehicle Technology,36,39
The Florey Institute of Neuroscience and Mental Health,Trinity Health,38,35
The Florey Institute of Neuroscience and Mental Health,Clinical Quality and Patient Safety,40,43
The Florey Institute of Neuroscience and Mental Health,Saint Joseph Regional Medical Center South Bend,38,46
The Florey Institute of Neuroscience and Mental Health,Miami Children's Hospital,33,33
The Florey Institute of Neuroscience and Mental Health,Brigham Young University Hawaii,33,33
The Florey Institute of Neuroscience and Mental Health,USTC-CityU Joint Advanced Research Center,40,42
The Florey Institute of Neuroscience and Mental Health,Doowon Technical University,30,40
The Florey Institute of Neuroscience and Mental Health,Gangneung-Wonju University,28,32
The Florey Institute of Neuroscience and Mental Health,Shaanxi Company of Real Estate Service,37,46
The Florey Institute of Neuroscience and Mental Health,University of Richmond,37,32
The Florey Institute of Neuroscience and Mental Health,Viswa Shanti,21,21
The Florey Institute of Neuroscience and Mental Health,Guangzhou University of Traditional Chinese Medicine,42,40
The Florey Institute of Neuroscience and Mental Health,Perot Systems Corporation,30,33
The Florey Institute of Neuroscience and Mental Health,International University of Japan,39,34
The Florey Institute of Neuroscience and Mental Health,Mercer Management Consulting,34,37
The Florey Institute of Neuroscience and Mental Health,Henley Management College Greenlands,38,38
The Florey Institute of Neuroscience and Mental Health,Det Norske Veritas Pte Ltd,40,40
The Florey Institute of Neuroscience and Mental Health,Innsbruck University School of Management,38,38
The Florey Institute of Neuroscience and Mental Health,Institut für Informationsmanagement Bremen GmbH,48,42
The Florey Institute of Neuroscience and Mental Health,Universite Catholique de Lyon,36,41
The Florey Institute of Neuroscience and Mental Health,Silla University,26,29
The Florey Institute of Neuroscience and Mental Health,EMS Research,27,27
The Florey Institute of Neuroscience and Mental Health,Boston Consulting Group,26,29
The Florey Institute of Neuroscience and Mental Health,Newscron Ltd.,24,24
The Florey Institute of Neuroscience and Mental Health,University of Liverpool's,33,30
The Florey Institute of Neuroscience and Mental Health,Institute,29,29
The Florey Institute of Neuroscience and Mental Health,McKinsey and Co.,26,32
The Florey Institute of Neuroscience and Mental Health,Cranfeld University,27,36
The Florey Institute of Neuroscience and Mental Health,JNTG,7,7
The Florey Institute of Neuroscience and Mental Health,Product Strategy and User Research,36,43
The Florey Institute of Neuroscience and Mental Health,Towson University,31,28
The Florey Institute of Neuroscience and Mental Health,PrimeKey Solutions AB,32,29
The Florey Institute of Neuroscience and Mental Health,RedBridge AB,24,21
The Florey Institute of Neuroscience and Mental Health,Pro4u Open Source AB,32,30
The Florey Institute of Neuroscience and Mental Health,Faculty of Business and Public Management,46,42
The Florey Institute of Neuroscience and Mental Health,"Zapex Technologies, Inc",26,29
The Florey Institute of Neuroscience and Mental Health,Guangdong College of Pharmacy,27,34
The Florey Institute of Neuroscience and Mental Health,PICTURE GmbH,24,21
The Florey Institute of Neuroscience and Mental Health,Center for Digital Technology and Management,49,41
The Florey Institute of Neuroscience and Mental Health,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,48
The Florey Institute of Neuroscience and Mental Health,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,45
The Florey Institute of Neuroscience and Mental Health,System Concepts,29,23
The Florey Institute of Neuroscience and Mental Health,Al Al-Bayt University,29,37
The Florey Institute of Neuroscience and Mental Health,East Normal University,32,39
The Florey Institute of Neuroscience and Mental Health,"HP Inc., Singapore",28,29
The Florey Institute of Neuroscience and Mental Health,Ministry of Culture,30,33
The Florey Institute of Neuroscience and Mental Health,Deakin University,28,34
The Florey Institute of Neuroscience and Mental Health,Northwest Normal University,35,42
The Florey Institute of Neuroscience and Mental Health,Ruppin Academic Center,32,32
The Florey Institute of Neuroscience and Mental Health,"National Institute of Education, Singapore",52,53
The Florey Institute of Neuroscience and Mental Health,Huaqiao University,28,31
The Florey Institute of Neuroscience and Mental Health,University of Northampton,38,38
The Florey Institute of Neuroscience and Mental Health,School of Business,31,28
The Florey Institute of Neuroscience and Mental Health,Hwangseongsoo Clinic,30,30
The Florey Institute of Neuroscience and Mental Health,University of Muünster,34,32
The Florey Institute of Neuroscience and Mental Health,The Bahá'í Institute for Higher Education (BIHE),51,47
The Florey Institute of Neuroscience and Mental Health,Verifone/Hewlett-Packard,28,33
The Florey Institute of Neuroscience and Mental Health,U.S. Army Research Office,30,33
The Florey Institute of Neuroscience and Mental Health,"Research Institute of Industrial Science & Technology, Pohang",59,54
The Florey Institute of Neuroscience and Mental Health,CSC Consulting and Systems Integration,41,43
The Florey Institute of Neuroscience and Mental Health,First Horizon National Corporation,39,32
The Florey Institute of Neuroscience and Mental Health,"National Heart, Lung, and Blood Institute",34,58
The Florey Institute of Neuroscience and Mental Health,Food and Drug Administration,34,32
The Florey Institute of Neuroscience and Mental Health,"National Institutes of Health, Bethesda",52,57
The Florey Institute of Neuroscience and Mental Health,Vertechs Software Solutions,32,37
The Florey Institute of Neuroscience and Mental Health,Codon Devices,21,24
The Florey Institute of Neuroscience and Mental Health,True Technology Partners Pty Ltd,40,37
The Florey Institute of Neuroscience and Mental Health,Fudan-Pacific Institute of Finance,45,45
The Florey Institute of Neuroscience and Mental Health,Research Inst,27,30
The Florey Institute of Neuroscience and Mental Health,Telemedicine Project,35,32
The Florey Institute of Neuroscience and Mental Health,Personalgenomes.org,25,33
The Florey Institute of Neuroscience and Mental Health,Gartner Group,18,24
The Florey Institute of Neuroscience and Mental Health,Southern Yangtze University,37,35
The Florey Institute of Neuroscience and Mental Health,RosettaNet,25,25
The Florey Institute of Neuroscience and Mental Health,Hull Business School,30,27
The Florey Institute of Neuroscience and Mental Health,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,35
The Florey Institute of Neuroscience and Mental Health,West Chester University,34,34
The Florey Institute of Neuroscience and Mental Health,School Economics and Business Administration,41,39
The Florey Institute of Neuroscience and Mental Health,Otago School of Medical Sciences,37,37
The Florey Institute of Neuroscience and Mental Health,Mulligan Partners LLC,29,29
The Florey Institute of Neuroscience and Mental Health,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,43
The Florey Institute of Neuroscience and Mental Health,NetU Consultants Ltd,35,32
The Florey Institute of Neuroscience and Mental Health,British Telecommunications plc,33,29
The Florey Institute of Neuroscience and Mental Health,NIT Surat,25,22
The Florey Institute of Neuroscience and Mental Health,Second Artillery Petty Officer School,37,35
The Florey Institute of Neuroscience and Mental Health,Jarvis Christian College,31,28
The Florey Institute of Neuroscience and Mental Health,Yaasuo Consulting Company,30,30
The Florey Institute of Neuroscience and Mental Health,Drobny Polymer Associates,30,30
The Florey Institute of Neuroscience and Mental Health,Japan Aerospace Exploration Agency,32,30
The Florey Institute of Neuroscience and Mental Health,ITMethods Inc.,24,27
The Florey Institute of Neuroscience and Mental Health,Administration Division,26,31
The Florey Institute of Neuroscience and Mental Health,UTPA,10,10
The Florey Institute of Neuroscience and Mental Health,Savannah River Ecology Laboratory,28,32
The Florey Institute of Neuroscience and Mental Health,Tisco GmbH,22,22
The Florey Institute of Neuroscience and Mental Health,Aachen Institute of Technology,48,45
The Florey Institute of Neuroscience and Mental Health,T.C. Beykent Üniversitesi,35,39
The Florey Institute of Neuroscience and Mental Health,Pfizer Global Research and Development,41,43
The Florey Institute of Neuroscience and Mental Health,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,41
The Florey Institute of Neuroscience and Mental Health,Carnegie Institution of Washington,43,45
The Florey Institute of Neuroscience and Mental Health,Centro Nacional de Investigaciones Oncológicas,36,40
The Florey Institute of Neuroscience and Mental Health,Jackson Laboratory,19,25
The Florey Institute of Neuroscience and Mental Health,Merck KGaA,19,22
The Florey Institute of Neuroscience and Mental Health,Aetna Inc.,19,29
The Florey Institute of Neuroscience and Mental Health,Universidad de Valladolid,35,28
The Florey Institute of Neuroscience and Mental Health,Universitat de Girona,32,35
The Florey Institute of Neuroscience and Mental Health,"SCA Technologies, LLC",27,30
The Florey Institute of Neuroscience and Mental Health,Monash Business School,32,29
The Florey Institute of Neuroscience and Mental Health,Communications and Society Program,36,41
The Florey Institute of Neuroscience and Mental Health,City University,29,26
The Florey Institute of Neuroscience and Mental Health,Energie-Forschungszentrum Niedersachsen,37,41
The Florey Institute of Neuroscience and Mental Health,University of Cincinatti,41,33
The Florey Institute of Neuroscience and Mental Health,University of Napoli Federico I,38,38
The Florey Institute of Neuroscience and Mental Health,Zhejiang University City College,33,33
The Florey Institute of Neuroscience and Mental Health,Institute for Business Informatics,50,41
The Florey Institute of Neuroscience and Mental Health,NYU and Mediaó,29,30
The Florey Institute of Neuroscience and Mental Health,Temple University School of Medicine,40,40
The Florey Institute of Neuroscience and Mental Health,Mingchi Institute of Technology,45,47
The Florey Institute of Neuroscience and Mental Health,Manaaki Whenua - Landcare Research,32,40
The Florey Institute of Neuroscience and Mental Health,Insius UG,22,22
The Florey Institute of Neuroscience and Mental Health,United Bible Societies,34,32
The Florey Institute of Neuroscience and Mental Health,Universidad de Logroño,32,32
The Florey Institute of Neuroscience and Mental Health,University of Nebraska Medical Center,48,42
The Florey Institute of Neuroscience and Mental Health,HP Decision Support and Analytics Services,42,42
The Florey Institute of Neuroscience and Mental Health,Industrial Technology Research Institute of Taiwan,44,48
The Florey Institute of Neuroscience and Mental Health,China Telecommunications,28,28
The Florey Institute of Neuroscience and Mental Health,Accenture Consulting,30,30
The Florey Institute of Neuroscience and Mental Health,Institut TELECOM,37,40
The Florey Institute of Neuroscience and Mental Health,Senacor Technologies AG,31,31
The Florey Institute of Neuroscience and Mental Health,ING Investment Management,38,41
The Florey Institute of Neuroscience and Mental Health,Coopers and Lybrand,33,30
The Florey Institute of Neuroscience and Mental Health,Computer Sciences Corporation,36,36
The Florey Institute of Neuroscience and Mental Health,Vienna Internet Technologies Advanced Research Lab.,40,38
The Florey Institute of Neuroscience and Mental Health,Passeport Sante.net,33,33
The Florey Institute of Neuroscience and Mental Health,Barts and The London School of Medicine and Dentistry,49,50
The Florey Institute of Neuroscience and Mental Health,BRAC University,26,29
The Florey Institute of Neuroscience and Mental Health,Agenzi di Sanita Pubblica,30,30
The Florey Institute of Neuroscience and Mental Health,Scientists for Global Responsibility,33,40
The Florey Institute of Neuroscience and Mental Health,RELX Group,16,16
The Florey Institute of Neuroscience and Mental Health,The George W. Woodruff School of Mechanical Engineering,42,39
The Florey Institute of Neuroscience and Mental Health,SAP Labs,16,16
The Florey Institute of Neuroscience and Mental Health,First Round Capital,36,30
The Florey Institute of Neuroscience and Mental Health,St Joseph Mercy Oakland Hospital,40,35
The Florey Institute of Neuroscience and Mental Health,Zurich Financial Services,30,35
The Florey Institute of Neuroscience and Mental Health,Yezreel Valley Academic College,28,33
The Florey Institute of Neuroscience and Mental Health,International Institute of Information Technology Hyderabad,51,55
The Florey Institute of Neuroscience and Mental Health,Changsha University,27,33
The Florey Institute of Neuroscience and Mental Health,Thalkirchner Strasse 68,31,34
The Florey Institute of Neuroscience and Mental Health,Wilhelmstrasse 49,25,28
The Florey Institute of Neuroscience and Mental Health,Zhejiang University School of Medicine,37,35
The Florey Institute of Neuroscience and Mental Health,Kingdee International Software Group Co. Ltd,35,41
The Florey Institute of Neuroscience and Mental Health,MP Objects,16,19
The Florey Institute of Neuroscience and Mental Health,University Business School,35,32
The Florey Institute of Neuroscience and Mental Health,Nantes University Hospital,35,35
The Florey Institute of Neuroscience and Mental Health,United States Department of Energy,39,41
The Florey Institute of Neuroscience and Mental Health,Corus International Trading Limited,38,36
The Florey Institute of Neuroscience and Mental Health,Deloitte Consulting GmbH - CIO Advisory Services,39,44
The Florey Institute of Neuroscience and Mental Health,Schönberger & Partner,24,31
The Florey Institute of Neuroscience and Mental Health,Best Buy,16,16
The Florey Institute of Neuroscience and Mental Health,Washington State University Spokane,38,38
The Florey Institute of Neuroscience and Mental Health,Chang Gung University of Science and Technology,51,44
The Florey Institute of Neuroscience and Mental Health,Université PSL,26,27
The Florey Institute of Neuroscience and Mental Health,Sunnaas Rehabilitation Hospital,35,35
The Florey Institute of Neuroscience and Mental Health,"Institute of Control Systems, Azerbaijan National Academy of Sciences",46,57
The Florey Institute of Neuroscience and Mental Health,Communication Partners International,38,38
The Florey Institute of Neuroscience and Mental Health,Southwest Airlines,28,33
The Florey Institute of Neuroscience and Mental Health,Carroll School of Management,32,37
The Florey Institute of Neuroscience and Mental Health,Voyageur Insurance,31,31
The Florey Institute of Neuroscience and Mental Health,ChungChou Institute of Technology,46,41
The Florey Institute of Neuroscience and Mental Health,Northwestern State University,39,43
The Florey Institute of Neuroscience and Mental Health,Colorado Technical University,34,41
The Florey Institute of Neuroscience and Mental Health,Hill AFB,16,19
The Florey Institute of Neuroscience and Mental Health,State College,24,27
The Florey Institute of Neuroscience and Mental Health,e-Government Corporate Communication Directory,36,36
The Florey Institute of Neuroscience and Mental Health,Abbott Laboratories,27,27
The Florey Institute of Neuroscience and Mental Health,MET Research Group,25,33
The Florey Institute of Neuroscience and Mental Health,Cascades Tissue Group,24,27
The Florey Institute of Neuroscience and Mental Health,Strategyn Inc,27,21
The Florey Institute of Neuroscience and Mental Health,Fudan University Shanghai Medical College,38,36
The Florey Institute of Neuroscience and Mental Health,Indian Navy,25,22
The Florey Institute of Neuroscience and Mental Health,General Headquarters,30,30
The Florey Institute of Neuroscience and Mental Health,MNIS-TextWise Labs,25,28
The Florey Institute of Neuroscience and Mental Health,Harvard Stem Cell Institute,35,44
The Florey Institute of Neuroscience and Mental Health,Children's Hospital Boston,38,35
The Florey Institute of Neuroscience and Mental Health,University of Malawi,35,32
The Florey Institute of Neuroscience and Mental Health,Ancitel Lombardia,25,28
The Florey Institute of Neuroscience and Mental Health,MIS Quarterly,24,21
The Florey Institute of Neuroscience and Mental Health,Kwantlen Polytechnic University,33,40
The Florey Institute of Neuroscience and Mental Health,Pallas Athena,24,24
The Florey Institute of Neuroscience and Mental Health,University of Miinster,34,34
The Florey Institute of Neuroscience and Mental Health,Beijing Electric Power Corporation,30,41
The Florey Institute of Neuroscience and Mental Health,School of Telecommunications Engineering,34,32
The Florey Institute of Neuroscience and Mental Health,Hebei Polyteehie University,37,35
The Florey Institute of Neuroscience and Mental Health,DMI,7,11
The Florey Institute of Neuroscience and Mental Health,PricewaterhouseCoopers,26,32
The Florey Institute of Neuroscience and Mental Health,GLOBAL INNOVATION GATHERING EV,36,36
The Florey Institute of Neuroscience and Mental Health,Intellion AG,24,27
The Florey Institute of Neuroscience and Mental Health,Bryant College,24,26
The Florey Institute of Neuroscience and Mental Health,North Durham Health Care NHS Trust,34,45
The Florey Institute of Neuroscience and Mental Health,Telkom SA Limited,31,28
The Florey Institute of Neuroscience and Mental Health,Antaris Solutions BV,27,27
The Florey Institute of Neuroscience and Mental Health,Geoponiko Panepistimion Athinon,38,33
The Florey Institute of Neuroscience and Mental Health,Korean Minjok Leadership Academy,37,40
The Florey Institute of Neuroscience and Mental Health,Duequesne University,30,32
The Florey Institute of Neuroscience and Mental Health,U.S. Senate,25,22
The Florey Institute of Neuroscience and Mental Health,Dipartimento di CommStrategy,32,34
The Florey Institute of Neuroscience and Mental Health,Move Management,26,32
The Florey Institute of Neuroscience and Mental Health,Economics at ETH Zurich,34,36
The Florey Institute of Neuroscience and Mental Health,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,42
The Florey Institute of Neuroscience and Mental Health,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,40
The Florey Institute of Neuroscience and Mental Health,Robichaud Conseil and CIRANO,34,41
The Florey Institute of Neuroscience and Mental Health,"Motorola Inc., UK",25,23
The Florey Institute of Neuroscience and Mental Health,"ING Group, Netherlands",32,27
The Florey Institute of Neuroscience and Mental Health,Formal Systems (Europe) Ltd.,39,33
The Florey Institute of Neuroscience and Mental Health,DHBW,7,7
The Florey Institute of Neuroscience and Mental Health,Singapore University of Social Sciences,43,37
The Florey Institute of Neuroscience and Mental Health,ESSCA Business School,29,27
The Florey Institute of Neuroscience and Mental Health,"Southern Company, Atlanta",35,36
The Florey Institute of Neuroscience and Mental Health,Joint Research Center of the European Commission,43,41
The Florey Institute of Neuroscience and Mental Health,The Glasgow School of Art,35,35
The Florey Institute of Neuroscience and Mental Health,Historic England,37,31
The Florey Institute of Neuroscience and Mental Health,Ariel University,29,34
The Florey Institute of Neuroscience and Mental Health,Hochschule Heilbronn,30,30
The Florey Institute of Neuroscience and Mental Health,Origin Nederland B.V.,32,27
The Florey Institute of Neuroscience and Mental Health,USTC-City U Joint Research Center,39,37
The Florey Institute of Neuroscience and Mental Health,Hong Kong Baptist Hospital,35,32
The Florey Institute of Neuroscience and Mental Health,Concordia University,27,32
The Florey Institute of Neuroscience and Mental Health,William Paterson University,30,27
The Florey Institute of Neuroscience and Mental Health,Local Government Management Agency,39,41
The Florey Institute of Neuroscience and Mental Health,Lambeth Walk Group Practice,30,32
The Florey Institute of Neuroscience and Mental Health,Wells Park Practice,27,30
The Florey Institute of Neuroscience and Mental Health,Zhanjiang Normal College,28,31
The Florey Institute of Neuroscience and Mental Health,College of Business,33,30
The Florey Institute of Neuroscience and Mental Health,"Barclays, United States",31,34
The Florey Institute of Neuroscience and Mental Health,Merrill Lynch,24,24
The Florey Institute of Neuroscience and Mental Health,Banco Sabadell,26,21
The Florey Institute of Neuroscience and Mental Health,IBM,7,7
The Florey Institute of Neuroscience and Mental Health,Computer Technology Institute,39,43
The Florey Institute of Neuroscience and Mental Health,Visiting Professor of MIS,30,28
The Florey Institute of Neuroscience and Mental Health,Deutsche Bundeswehr,33,33
The Florey Institute of Neuroscience and Mental Health,University of Western Macedonia,42,35
The Florey Institute of Neuroscience and Mental Health,National Observatory of Athens,33,40
The Florey Institute of Neuroscience and Mental Health,Radio Observatorio de Jicamarca Lima,33,33
The Florey Institute of Neuroscience and Mental Health,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,38
The Florey Institute of Neuroscience and Mental Health,Henan University,29,31
The Florey Institute of Neuroscience and Mental Health,"Smith Barney, Inc",28,34
The Florey Institute of Neuroscience and Mental Health,SimCorp A/S,18,25
The Florey Institute of Neuroscience and Mental Health,Gyeonggi Tourism Organization,34,31
The Florey Institute of Neuroscience and Mental Health,Mauá Institute of Technology,44,47
The Florey Institute of Neuroscience and Mental Health,Data Communications Corp. of Korea,32,34
The Florey Institute of Neuroscience and Mental Health,GE Ultrasound,27,21
The Florey Institute of Neuroscience and Mental Health,Ministry of Defence,36,36
The Florey Institute of Neuroscience and Mental Health,"Maanpuolustuskorkeakoulu, Finland",28,30
The Florey Institute of Neuroscience and Mental Health,Bureau of Sport Fisheries and Wildlife,41,43
The Florey Institute of Neuroscience and Mental Health,Skolkovo Institute of Science and Technology,63,55
The Florey Institute of Neuroscience and Mental Health,France Télécom Division Recherche et Développement,42,42
The Florey Institute of Neuroscience and Mental Health,Land Warfare Centre,30,30
The Florey Institute of Neuroscience and Mental Health,WHO Country Office,31,31
The Florey Institute of Neuroscience and Mental Health,Ministry of Health,39,42
The Florey Institute of Neuroscience and Mental Health,Association County Commissioners of Georgia,35,39
The Florey Institute of Neuroscience and Mental Health,Université de Mons,31,34
The Florey Institute of Neuroscience and Mental Health,Yancheng Institute of Technology,47,42
The Florey Institute of Neuroscience and Mental Health,University of Texas Health Science Center at San Antonio,45,47
The Florey Institute of Neuroscience and Mental Health,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,58
The Florey Institute of Neuroscience and Mental Health,Tufts University School of Dental Medicine,42,38
The Florey Institute of Neuroscience and Mental Health,Lloyds Register,26,29
The Florey Institute of Neuroscience and Mental Health,Benchmark Education,25,27
The Florey Institute of Neuroscience and Mental Health,Lero - Irish Software Engineering Centre,40,41
The Florey Institute of Neuroscience and Mental Health,Acer Inc,19,19
The Florey Institute of Neuroscience and Mental Health,National Institute of Technology Calicut,51,51
The Florey Institute of Neuroscience and Mental Health,CSwitch Corporation,25,30
The Florey Institute of Neuroscience and Mental Health,Leibniz-Institut für Globale und Regionale Studien,48,50
The Florey Institute of Neuroscience and Mental Health,USM,11,7
The Florey Institute of Neuroscience and Mental Health,College of Business Administration,45,41
The Florey Institute of Neuroscience and Mental Health,Delhi Public School at Dhamtari,33,38
The Florey Institute of Neuroscience and Mental Health,Jagadamba Paddy Processing Private Limited,29,35
The Florey Institute of Neuroscience and Mental Health,Wuhan Yangtze Business University,37,30
The Florey Institute of Neuroscience and Mental Health,xG Technology Inc.,25,25
The Florey Institute of Neuroscience and Mental Health,Festo AG & Co. KG,25,26
The Florey Institute of Neuroscience and Mental Health,Health Integrity LLC,35,41
The Florey Institute of Neuroscience and Mental Health,CEO Hyve AG,18,25
The Florey Institute of Neuroscience and Mental Health,University of Electro-Communications,38,38
The Florey Institute of Neuroscience and Mental Health,Xi'An Research Institute of China Coal Technology,52,49
The Florey Institute of Neuroscience and Mental Health,"University of Pennsylvania, School of Medicine",38,36
The Florey Institute of Neuroscience and Mental Health,UAB Institut de Ciència i Tecnologia Ambientals,48,42
The Florey Institute of Neuroscience and Mental Health,Pacific Institute for Research and Evaluation,57,53
The Florey Institute of Neuroscience and Mental Health,Center for Abuse Recovery,35,35
The Florey Institute of Neuroscience and Mental Health,Macon State College,27,30
The Florey Institute of Neuroscience and Mental Health,Associates,22,22
The Florey Institute of Neuroscience and Mental Health,AUS,7,11
The Florey Institute of Neuroscience and Mental Health,Fraunhofer Institute for Secure Information Technology SIT,52,48
The Florey Institute of Neuroscience and Mental Health,ISI - Information Systems Institute,34,51
The Florey Institute of Neuroscience and Mental Health,Tata Steel Europe Limited,38,35
The Florey Institute of Neuroscience and Mental Health,Association of Finnish Pharmacies,34,37
The Florey Institute of Neuroscience and Mental Health,Virtual Reality Medical Center,38,33
The Florey Institute of Neuroscience and Mental Health,Virtual Reality Medical Institute,34,44
The Florey Institute of Neuroscience and Mental Health,Aristotle University of Thessaloniki School of Medicine,40,39
The Florey Institute of Neuroscience and Mental Health,Unit Instruments,31,37
The Florey Institute of Neuroscience and Mental Health,DSC Communications,22,25
The Florey Institute of Neuroscience and Mental Health,Zhenjiang Jiangda Kemao Information System Limited Company,32,39
The Florey Institute of Neuroscience and Mental Health,Emerson College,23,29
The Florey Institute of Neuroscience and Mental Health,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,43
The Florey Institute of Neuroscience and Mental Health,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
The Florey Institute of Neuroscience and Mental Health,Stt. Univ. of New York at Geneseo,39,35
The Florey Institute of Neuroscience and Mental Health,University of the West Indie,37,39
The Florey Institute of Neuroscience and Mental Health,Chinese Culture University Taiwan,39,39
The Florey Institute of Neuroscience and Mental Health,Krekel van der Woerd Wouterse B.V.,30,37
