Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Associacio de Diabetics de Catalunya,First Round Capital,36,33
Associacio de Diabetics de Catalunya,St Joseph Mercy Oakland Hospital,35,35
Associacio de Diabetics de Catalunya,Zurich Financial Services,33,39
Associacio de Diabetics de Catalunya,Yezreel Valley Academic College,30,39
Associacio de Diabetics de Catalunya,International Institute of Information Technology Hyderabad,36,32
Associacio de Diabetics de Catalunya,Changsha University,33,33
Associacio de Diabetics de Catalunya,Thalkirchner Strasse 68,31,31
Associacio de Diabetics de Catalunya,Wilhelmstrasse 49,23,19
Associacio de Diabetics de Catalunya,Zhejiang University School of Medicine,30,38
Associacio de Diabetics de Catalunya,Kingdee International Software Group Co. Ltd,32,38
Associacio de Diabetics de Catalunya,MP Objects,22,22
Associacio de Diabetics de Catalunya,University Business School,29,32
Associacio de Diabetics de Catalunya,Nantes University Hospital,32,39
Associacio de Diabetics de Catalunya,United States Department of Energy,37,29
Associacio de Diabetics de Catalunya,Corus International Trading Limited,31,37
Associacio de Diabetics de Catalunya,Deloitte Consulting GmbH - CIO Advisory Services,31,49
Associacio de Diabetics de Catalunya,Schönberger & Partner,32,26
Associacio de Diabetics de Catalunya,Best Buy,27,18
Associacio de Diabetics de Catalunya,Washington State University Spokane,37,34
Associacio de Diabetics de Catalunya,Chang Gung University of Science and Technology,36,34
Associacio de Diabetics de Catalunya,Université PSL,24,29
Associacio de Diabetics de Catalunya,Sunnaas Rehabilitation Hospital,36,36
Associacio de Diabetics de Catalunya,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,35
Associacio de Diabetics de Catalunya,Communication Partners International,42,39
Associacio de Diabetics de Catalunya,Southwest Airlines,30,30
Associacio de Diabetics de Catalunya,Carroll School of Management,31,34
Associacio de Diabetics de Catalunya,Voyageur Insurance,30,26
Associacio de Diabetics de Catalunya,ChungChou Institute of Technology,35,32
Associacio de Diabetics de Catalunya,Northwestern State University,31,28
Associacio de Diabetics de Catalunya,Colorado Technical University,37,37
Associacio de Diabetics de Catalunya,Hill AFB,18,14
Associacio de Diabetics de Catalunya,State College,29,33
Associacio de Diabetics de Catalunya,e-Government Corporate Communication Directory,37,41
Associacio de Diabetics de Catalunya,Abbott Laboratories,29,33
Associacio de Diabetics de Catalunya,MET Research Group,26,30
Associacio de Diabetics de Catalunya,Cascades Tissue Group,46,39
Associacio de Diabetics de Catalunya,Strategyn Inc,24,24
Associacio de Diabetics de Catalunya,Fudan University Shanghai Medical College,34,31
Associacio de Diabetics de Catalunya,Indian Navy,30,26
Associacio de Diabetics de Catalunya,General Headquarters,25,29
Associacio de Diabetics de Catalunya,MNIS-TextWise Labs,33,33
Associacio de Diabetics de Catalunya,Harvard Stem Cell Institute,32,32
Associacio de Diabetics de Catalunya,Children's Hospital Boston,35,35
Associacio de Diabetics de Catalunya,University of Malawi,32,36
Associacio de Diabetics de Catalunya,Ancitel Lombardia,30,34
Associacio de Diabetics de Catalunya,MIS Quarterly,29,24
Associacio de Diabetics de Catalunya,Kwantlen Polytechnic University,33,33
Associacio de Diabetics de Catalunya,Pallas Athena,33,29
Associacio de Diabetics de Catalunya,University of Miinster,28,31
Associacio de Diabetics de Catalunya,Beijing Electric Power Corporation,43,37
Associacio de Diabetics de Catalunya,School of Telecommunications Engineering,34,37
Associacio de Diabetics de Catalunya,Hebei Polyteehie University,32,32
Associacio de Diabetics de Catalunya,DMI,10,10
Associacio de Diabetics de Catalunya,PricewaterhouseCoopers,28,28
Associacio de Diabetics de Catalunya,GLOBAL INNOVATION GATHERING EV,33,30
Associacio de Diabetics de Catalunya,Intellion AG,25,21
Associacio de Diabetics de Catalunya,Bryant College,20,24
Associacio de Diabetics de Catalunya,North Durham Health Care NHS Trust,31,31
Associacio de Diabetics de Catalunya,Telkom SA Limited,23,30
Associacio de Diabetics de Catalunya,Antaris Solutions BV,29,32
Associacio de Diabetics de Catalunya,Geoponiko Panepistimion Athinon,36,33
Associacio de Diabetics de Catalunya,Korean Minjok Leadership Academy,38,35
Associacio de Diabetics de Catalunya,Duequesne University,32,25
Associacio de Diabetics de Catalunya,U.S. Senate,26,26
Associacio de Diabetics de Catalunya,Dipartimento di CommStrategy,38,41
Associacio de Diabetics de Catalunya,Move Management,27,27
Associacio de Diabetics de Catalunya,Economics at ETH Zurich,34,31
Associacio de Diabetics de Catalunya,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,30
Associacio de Diabetics de Catalunya,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
Associacio de Diabetics de Catalunya,Robichaud Conseil and CIRANO,41,41
Associacio de Diabetics de Catalunya,"Motorola Inc., UK",26,27
Associacio de Diabetics de Catalunya,"ING Group, Netherlands",28,28
Associacio de Diabetics de Catalunya,Formal Systems (Europe) Ltd.,28,30
Associacio de Diabetics de Catalunya,DHBW,10,10
Associacio de Diabetics de Catalunya,Singapore University of Social Sciences,40,40
Associacio de Diabetics de Catalunya,ESSCA Business School,39,28
Associacio de Diabetics de Catalunya,"Southern Company, Atlanta",36,30
Associacio de Diabetics de Catalunya,Joint Research Center of the European Commission,31,29
Associacio de Diabetics de Catalunya,The Glasgow School of Art,30,30
Associacio de Diabetics de Catalunya,Historic England,31,31
Associacio de Diabetics de Catalunya,Ariel University,35,31
Associacio de Diabetics de Catalunya,Hochschule Heilbronn,32,21
Associacio de Diabetics de Catalunya,Origin Nederland B.V.,32,29
Associacio de Diabetics de Catalunya,USTC-City U Joint Research Center,38,32
Associacio de Diabetics de Catalunya,Hong Kong Baptist Hospital,35,26
Associacio de Diabetics de Catalunya,Concordia University,36,36
Associacio de Diabetics de Catalunya,William Paterson University,32,32
Associacio de Diabetics de Catalunya,Local Government Management Agency,37,34
Associacio de Diabetics de Catalunya,Lambeth Walk Group Practice,29,32
Associacio de Diabetics de Catalunya,Wells Park Practice,29,33
Associacio de Diabetics de Catalunya,Zhanjiang Normal College,27,27
Associacio de Diabetics de Catalunya,College of Business,29,29
Associacio de Diabetics de Catalunya,"Barclays, United States",34,34
Associacio de Diabetics de Catalunya,Merrill Lynch,20,20
Associacio de Diabetics de Catalunya,Banco Sabadell,36,32
Associacio de Diabetics de Catalunya,IBM,10,10
Associacio de Diabetics de Catalunya,Computer Technology Institute,31,28
Associacio de Diabetics de Catalunya,Visiting Professor of MIS,26,26
Associacio de Diabetics de Catalunya,Deutsche Bundeswehr,29,36
Associacio de Diabetics de Catalunya,University of Western Macedonia,33,36
Associacio de Diabetics de Catalunya,National Observatory of Athens,36,33
Associacio de Diabetics de Catalunya,Radio Observatorio de Jicamarca Lima,47,33
Associacio de Diabetics de Catalunya,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,31
Associacio de Diabetics de Catalunya,Henan University,27,27
Associacio de Diabetics de Catalunya,"Smith Barney, Inc",26,27
Associacio de Diabetics de Catalunya,SimCorp A/S,30,26
Associacio de Diabetics de Catalunya,Gyeonggi Tourism Organization,31,34
Associacio de Diabetics de Catalunya,Mauá Institute of Technology,31,29
Associacio de Diabetics de Catalunya,Data Communications Corp. of Korea,34,38
Associacio de Diabetics de Catalunya,GE Ultrasound,24,24
Associacio de Diabetics de Catalunya,Ministry of Defence,33,25
Associacio de Diabetics de Catalunya,"Maanpuolustuskorkeakoulu, Finland",32,26
Associacio de Diabetics de Catalunya,Bureau of Sport Fisheries and Wildlife,32,30
Associacio de Diabetics de Catalunya,Skolkovo Institute of Science and Technology,38,30
Associacio de Diabetics de Catalunya,France Télécom Division Recherche et Développement,35,34
Associacio de Diabetics de Catalunya,Land Warfare Centre,29,29
Associacio de Diabetics de Catalunya,WHO Country Office,26,30
Associacio de Diabetics de Catalunya,Ministry of Health,26,22
Associacio de Diabetics de Catalunya,Association County Commissioners of Georgia,43,48
Associacio de Diabetics de Catalunya,Université de Mons,33,26
Associacio de Diabetics de Catalunya,Yancheng Institute of Technology,35,29
Associacio de Diabetics de Catalunya,University of Texas Health Science Center at San Antonio,39,39
Associacio de Diabetics de Catalunya,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,34
Associacio de Diabetics de Catalunya,Tufts University School of Dental Medicine,36,33
Associacio de Diabetics de Catalunya,Lloyds Register,27,27
Associacio de Diabetics de Catalunya,Benchmark Education,33,29
Associacio de Diabetics de Catalunya,Lero - Irish Software Engineering Centre,32,27
Associacio de Diabetics de Catalunya,Acer Inc,27,27
Associacio de Diabetics de Catalunya,National Institute of Technology Calicut,37,34
Associacio de Diabetics de Catalunya,CSwitch Corporation,33,33
Associacio de Diabetics de Catalunya,Leibniz-Institut für Globale und Regionale Studien,30,33
Associacio de Diabetics de Catalunya,USM,5,10
Associacio de Diabetics de Catalunya,College of Business Administration,34,34
Associacio de Diabetics de Catalunya,Delhi Public School at Dhamtari,36,36
Associacio de Diabetics de Catalunya,Jagadamba Paddy Processing Private Limited,31,36
Associacio de Diabetics de Catalunya,Wuhan Yangtze Business University,32,29
Associacio de Diabetics de Catalunya,xG Technology Inc.,22,26
Associacio de Diabetics de Catalunya,Festo AG & Co. KG,26,24
Associacio de Diabetics de Catalunya,Health Integrity LLC,25,25
Associacio de Diabetics de Catalunya,CEO Hyve AG,26,26
Associacio de Diabetics de Catalunya,University of Electro-Communications,33,36
Associacio de Diabetics de Catalunya,Xi'An Research Institute of China Coal Technology,38,35
Associacio de Diabetics de Catalunya,"University of Pennsylvania, School of Medicine",29,32
Associacio de Diabetics de Catalunya,UAB Institut de Ciència i Tecnologia Ambientals,41,39
Associacio de Diabetics de Catalunya,Pacific Institute for Research and Evaluation,42,35
Associacio de Diabetics de Catalunya,Center for Abuse Recovery,33,33
Associacio de Diabetics de Catalunya,Macon State College,36,33
Associacio de Diabetics de Catalunya,Associates,39,43
Associacio de Diabetics de Catalunya,AUS,10,15
Associacio de Diabetics de Catalunya,Fraunhofer Institute for Secure Information Technology SIT,36,34
Associacio de Diabetics de Catalunya,ISI - Information Systems Institute,37,35
Associacio de Diabetics de Catalunya,Tata Steel Europe Limited,30,33
Associacio de Diabetics de Catalunya,Association of Finnish Pharmacies,49,46
Associacio de Diabetics de Catalunya,Virtual Reality Medical Center,36,33
Associacio de Diabetics de Catalunya,Virtual Reality Medical Institute,35,38
Associacio de Diabetics de Catalunya,Aristotle University of Thessaloniki School of Medicine,33,37
Associacio de Diabetics de Catalunya,Unit Instruments,27,27
Associacio de Diabetics de Catalunya,DSC Communications,33,33
Associacio de Diabetics de Catalunya,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
Associacio de Diabetics de Catalunya,Emerson College,24,31
Associacio de Diabetics de Catalunya,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,35
Associacio de Diabetics de Catalunya,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,29
Associacio de Diabetics de Catalunya,Stt. Univ. of New York at Geneseo,32,30
Associacio de Diabetics de Catalunya,University of the West Indie,34,34
Associacio de Diabetics de Catalunya,Chinese Culture University Taiwan,35,35
Associacio de Diabetics de Catalunya,Krekel van der Woerd Wouterse B.V.,29,29
Associacio de Diabetics de Catalunya,Chien Hsin University of Science and Technology,36,36
Associacio de Diabetics de Catalunya,Haiching Vocational High School of Technology and Commerce,32,34
Associacio de Diabetics de Catalunya,Financial Institutions Consulting Practices,35,38
Associacio de Diabetics de Catalunya,Ascension Health Information Services,41,41
Associacio de Diabetics de Catalunya,UWO,5,5
Associacio de Diabetics de Catalunya,Deloitte Australia,41,41
Associacio de Diabetics de Catalunya,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,30
Associacio de Diabetics de Catalunya,International Management,30,37
Associacio de Diabetics de Catalunya,GmbH,5,5
Associacio de Diabetics de Catalunya,INSEAD Abu Dhabi,35,31
Associacio de Diabetics de Catalunya,FOM University of Applied Sciences,31,31
Associacio de Diabetics de Catalunya,"The Nielsen Company (US), LLC",34,35
Associacio de Diabetics de Catalunya,USDA ARS National Center for Genetic Resources Preservation,38,38
Associacio de Diabetics de Catalunya,Concordia University,36,36
Associacio de Diabetics de Catalunya,Guanghua School of Management,31,31
Associacio de Diabetics de Catalunya,Kumoh National Institute of Technology,35,32
Associacio de Diabetics de Catalunya,Plains Cotton Cooperative Association,41,52
Associacio de Diabetics de Catalunya,School of Management,32,25
Associacio de Diabetics de Catalunya,Consulting,22,22
Associacio de Diabetics de Catalunya,Lehrstuhl für Wirtschaftsinformatik,31,26
Associacio de Diabetics de Catalunya,Daqing Oilfield General Hospital,35,29
Associacio de Diabetics de Catalunya,Fushun Mining Bureau General Hospital,33,30
Associacio de Diabetics de Catalunya,AT&T Communications,29,36
Associacio de Diabetics de Catalunya,Heritage Grove Middle School,34,31
Associacio de Diabetics de Catalunya,J.P. Morgan Chase & Co.,27,29
Associacio de Diabetics de Catalunya,Korea Bio Polytechnic,32,32
Associacio de Diabetics de Catalunya,Shenzhen Press Group,25,25
Associacio de Diabetics de Catalunya,Campus Parnas,29,29
Associacio de Diabetics de Catalunya,"Louisiana Health Care Review, Inc.",34,38
Associacio de Diabetics de Catalunya,State Key Laboratory of Information Engineering in Surveying,31,29
Associacio de Diabetics de Catalunya,Cyprus International Institute of Management,35,32
Associacio de Diabetics de Catalunya,Toyota InfoTechnology Center,28,25
Associacio de Diabetics de Catalunya,"Marvell Semiconductor, Inc",32,30
Associacio de Diabetics de Catalunya,King Mongkuts University of Technology Thonburi,26,27
Associacio de Diabetics de Catalunya,NetDox,14,14
Associacio de Diabetics de Catalunya,General Hospital Celje,28,28
Associacio de Diabetics de Catalunya,Center of Innovation on Disability and Rehabilitation Research,41,35
Associacio de Diabetics de Catalunya,HEALTHeLINK,26,17
Associacio de Diabetics de Catalunya,Hebei Agricultural University,37,40
Associacio de Diabetics de Catalunya,Vellore Institute of Technology,33,30
Associacio de Diabetics de Catalunya,IT Business Information Management,34,40
Associacio de Diabetics de Catalunya,Hypertech SA,21,21
Associacio de Diabetics de Catalunya,Institute for Industrial Mathematics Israel,38,41
Associacio de Diabetics de Catalunya,Universidad de la Laguna,43,33
Associacio de Diabetics de Catalunya,Uniwersytet Gdanski,29,33
Associacio de Diabetics de Catalunya,"Hanqi Network Technology Co., Ltd.",29,36
Associacio de Diabetics de Catalunya,Home Shopping Europe GmbH,23,20
Associacio de Diabetics de Catalunya,Trifork AS,22,22
Associacio de Diabetics de Catalunya,Systematic A/S,36,36
Associacio de Diabetics de Catalunya,University of Iceland,32,35
Associacio de Diabetics de Catalunya,Wallace E. Carroll School of Management,35,32
Associacio de Diabetics de Catalunya,Perceptive Sciences Corporation,39,39
Associacio de Diabetics de Catalunya,The e-Spirit Company GmbH,30,36
Associacio de Diabetics de Catalunya,Locus Technologies,26,30
Associacio de Diabetics de Catalunya,Accenture LLP,33,29
Associacio de Diabetics de Catalunya,Carlson School of the University of Minnesota,37,37
Associacio de Diabetics de Catalunya,University of Ohio,22,33
Associacio de Diabetics de Catalunya,University Corporation for Atmospheric Research,34,39
Associacio de Diabetics de Catalunya,EBC University,28,28
Associacio de Diabetics de Catalunya,Open Source Geospatial Foundation,41,38
Associacio de Diabetics de Catalunya,Spencer Frost and Co.,32,29
Associacio de Diabetics de Catalunya,Mahler,10,14
Associacio de Diabetics de Catalunya,Administrative Committee of Development Zone,32,32
Associacio de Diabetics de Catalunya,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
Associacio de Diabetics de Catalunya,Ruppin Institute,27,27
Associacio de Diabetics de Catalunya,American Israeli Paper Mills Ltd,35,38
Associacio de Diabetics de Catalunya,College of Business Administration,34,34
Associacio de Diabetics de Catalunya,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Associacio de Diabetics de Catalunya,Sch. Mgmt.,17,14
Associacio de Diabetics de Catalunya,OpenDSP,19,19
Associacio de Diabetics de Catalunya,Univ. D.,14,19
Associacio de Diabetics de Catalunya,Institute for High Performance,27,30
Associacio de Diabetics de Catalunya,PRTM,5,5
Associacio de Diabetics de Catalunya,American College of,29,33
Associacio de Diabetics de Catalunya,College of Business,29,29
Associacio de Diabetics de Catalunya,705 Research Institute,31,31
Associacio de Diabetics de Catalunya,QTS Data Center in Atlanta,42,45
Associacio de Diabetics de Catalunya,AIS (America Internet Service),33,41
Associacio de Diabetics de Catalunya,Nielsen,23,19
Associacio de Diabetics de Catalunya,"Carleton University, School of Computer Science",31,34
Associacio de Diabetics de Catalunya,Bronovo Hospital,27,23
Associacio de Diabetics de Catalunya,Rhodes University,34,26
Associacio de Diabetics de Catalunya,Dongyang Technical College,29,35
Associacio de Diabetics de Catalunya,m.Net Corporation Limited,26,36
Associacio de Diabetics de Catalunya,Diwan University,31,31
Associacio de Diabetics de Catalunya,Corporate Research,30,33
Associacio de Diabetics de Catalunya,Daiichi Sankyo,36,32
Associacio de Diabetics de Catalunya,Hackney Borough Council,31,31
Associacio de Diabetics de Catalunya,University of Iowa Healthcare,34,34
Associacio de Diabetics de Catalunya,INRS Institut National de Recherche et de Sécurité,42,33
Associacio de Diabetics de Catalunya,Nnigma Inc,22,26
Associacio de Diabetics de Catalunya,Central Laboratory for Agricultural Expert Systems,30,37
Associacio de Diabetics de Catalunya,GISA GmbH,18,18
Associacio de Diabetics de Catalunya,UCA and L,31,27
Associacio de Diabetics de Catalunya,Xerox Research Centre Europe,28,25
Associacio de Diabetics de Catalunya,Harvard-NASA Tournament Lab,32,32
Associacio de Diabetics de Catalunya,Innsbruck University School of Management,31,31
Associacio de Diabetics de Catalunya,"Automatic Data Processing, Inc.",36,37
Associacio de Diabetics de Catalunya,Center for the Study of the Information Society,34,36
Associacio de Diabetics de Catalunya,Buw consulting GmbH,18,22
Associacio de Diabetics de Catalunya,The INTERalliance of Greater Cincinnati,37,37
Associacio de Diabetics de Catalunya,John Galt Solutions,29,29
Associacio de Diabetics de Catalunya,Shanghai Construction Group,29,29
Associacio de Diabetics de Catalunya,GSSP,10,10
Associacio de Diabetics de Catalunya,Liberty High School,29,29
Associacio de Diabetics de Catalunya,Saint Mary's Hospital,35,35
Associacio de Diabetics de Catalunya,Ham Associates Ltd.,40,44
Associacio de Diabetics de Catalunya,University of Aleppo,29,32
Associacio de Diabetics de Catalunya,"ProChain Solutions, Inc.",33,34
Associacio de Diabetics de Catalunya,Newcastle Polytechnic Newcastle,39,36
Associacio de Diabetics de Catalunya,"CA Technologies, Inc.",32,33
Associacio de Diabetics de Catalunya,Guiyang Medical College,34,37
Associacio de Diabetics de Catalunya,Biosino Bio-Technology and Science Inc.,37,35
Associacio de Diabetics de Catalunya,Quarterman Creations,29,32
Associacio de Diabetics de Catalunya,SIM University,32,32
Associacio de Diabetics de Catalunya,SBB AG,19,14
Associacio de Diabetics de Catalunya,Louisiana State University - Eunice,37,38
Associacio de Diabetics de Catalunya,Changi General Hospital,34,31
Associacio de Diabetics de Catalunya,Chinese Naval Academy,35,35
Associacio de Diabetics de Catalunya,Fordhara University,29,29
Associacio de Diabetics de Catalunya,Citrix Systems,24,28
Associacio de Diabetics de Catalunya,The University of Tennessee at Chattanooga,38,41
Associacio de Diabetics de Catalunya,Kunming Hydroelectric Investigation,37,31
Associacio de Diabetics de Catalunya,TRLabs,14,24
Associacio de Diabetics de Catalunya,Computer Information Systems Department,40,35
Associacio de Diabetics de Catalunya,IT Partners Ltd.,27,31
Associacio de Diabetics de Catalunya,Texaco Inc,26,30
Associacio de Diabetics de Catalunya,Percent IT Ltd,28,32
Associacio de Diabetics de Catalunya,Sunmoon University,33,33
Associacio de Diabetics de Catalunya,Kyunghcc University,29,29
Associacio de Diabetics de Catalunya,"Supply Chain Consultants, Inc.",30,38
Associacio de Diabetics de Catalunya,Management and Information Systems,34,40
Associacio de Diabetics de Catalunya,Hughes STX Corporation,28,31
Associacio de Diabetics de Catalunya,Universidade Nova,34,34
Associacio de Diabetics de Catalunya,Medical University,33,33
Associacio de Diabetics de Catalunya,European Software Institute - TECNALIA,41,31
Associacio de Diabetics de Catalunya,China Game Publishers' Association,43,55
Associacio de Diabetics de Catalunya,Deloitte Services LP,36,36
Associacio de Diabetics de Catalunya,Space Sciences Laboratory at UC Berkeley,39,34
Associacio de Diabetics de Catalunya,Audencia Nantes School of Management,36,39
Associacio de Diabetics de Catalunya,Bayer Business Services GmbH,31,34
Associacio de Diabetics de Catalunya,"STMicroelectronics SA, France",43,38
Associacio de Diabetics de Catalunya,Tutu Consultancy Services,26,36
Associacio de Diabetics de Catalunya,Cheltenham Glouscester Coll. H.,27,31
Associacio de Diabetics de Catalunya,Israel School of Entrepreneurial Management and Innovation,34,32
Associacio de Diabetics de Catalunya,University of Mönster,25,29
Associacio de Diabetics de Catalunya,Hochschule Liechtenstein,37,33
Associacio de Diabetics de Catalunya,Wallace Carroll Sch. Mgmt.,29,30
Associacio de Diabetics de Catalunya,"Spread Telecom, Inc.",29,33
Associacio de Diabetics de Catalunya,Findwise AB,30,26
Associacio de Diabetics de Catalunya,Defence Technology Agency,33,33
Associacio de Diabetics de Catalunya,Coll of Bus & Public Adm,33,34
Associacio de Diabetics de Catalunya,AppLabs.,18,23
Associacio de Diabetics de Catalunya,Beckman Institute,30,26
Associacio de Diabetics de Catalunya,Università Politecnica delle Marche,34,34
Associacio de Diabetics de Catalunya,UFSC and FDC,29,29
Associacio de Diabetics de Catalunya,NICE Systems,25,25
Associacio de Diabetics de Catalunya,Bankers Trust,24,24
Associacio de Diabetics de Catalunya,Institut Galilée,23,31
Associacio de Diabetics de Catalunya,Institut de Chimie de la Matière Condensée de Bordeaux,42,43
Associacio de Diabetics de Catalunya,Lviv Polytechnic National University,36,33
Associacio de Diabetics de Catalunya,ELANET Desk c/o CEMR,32,39
Associacio de Diabetics de Catalunya,KPS Gas Turbine Technology Service Center,34,31
Associacio de Diabetics de Catalunya,School of Social and Political Sciences,43,35
Associacio de Diabetics de Catalunya,Office for Nuclear Regulation,37,37
Associacio de Diabetics de Catalunya,Thailand Ministry of Finance,38,34
Associacio de Diabetics de Catalunya,Feld Group,17,13
Associacio de Diabetics de Catalunya,"Linden Consulting, Inc.",27,28
Associacio de Diabetics de Catalunya,SAP Research and Innovation Hub,39,36
Associacio de Diabetics de Catalunya,Kleinundpläcking GmbH,18,21
Associacio de Diabetics de Catalunya,Purdue Center for Systems Integrity,28,31
Associacio de Diabetics de Catalunya,Symantec Corporation,32,32
Associacio de Diabetics de Catalunya,Fullerton Longitudinal Study,28,25
Associacio de Diabetics de Catalunya,CrossRoads,26,26
Associacio de Diabetics de Catalunya,ISS,10,10
Associacio de Diabetics de Catalunya,Investment Banking Arm of Barclays Bank,29,29
Associacio de Diabetics de Catalunya,"GE Healthcare, China",36,40
Associacio de Diabetics de Catalunya,Personnel Decisions International Corporation,40,35
Associacio de Diabetics de Catalunya,Cameron University,33,33
Associacio de Diabetics de Catalunya,Indian Institute of Technology Hyderabad,32,29
Associacio de Diabetics de Catalunya,TransWorld University,35,32
Associacio de Diabetics de Catalunya,American University of Nigeria,33,36
Associacio de Diabetics de Catalunya,Interdev Technologies,28,32
Associacio de Diabetics de Catalunya,"Infineon Technologies, North America",33,34
Associacio de Diabetics de Catalunya,MIS,10,10
Associacio de Diabetics de Catalunya,Gwangju Institute of Science and Technology,35,30
Associacio de Diabetics de Catalunya,"Hitachi, Ltd.",29,30
Associacio de Diabetics de Catalunya,XRCE Xerox,17,17
Associacio de Diabetics de Catalunya,Accenture Institute for High Business Performance,33,31
Associacio de Diabetics de Catalunya,Versant Corporation (db4o,30,37
Associacio de Diabetics de Catalunya,Seoul Veterans Hospital,34,37
Associacio de Diabetics de Catalunya,Grant Holland and Associates,34,41
Associacio de Diabetics de Catalunya,Aizoon Consulting,30,30
Associacio de Diabetics de Catalunya,BNP Paribas,17,21
Associacio de Diabetics de Catalunya,School Wynd,21,26
Associacio de Diabetics de Catalunya,University of Massachusetts and ITT,34,34
Associacio de Diabetics de Catalunya,The James Cook University Hospital,34,40
Associacio de Diabetics de Catalunya,Human Machine Interface Research,35,35
Associacio de Diabetics de Catalunya,independent management consultant,38,41
Associacio de Diabetics de Catalunya,"AECOM Technology Corporation, Hong Kong",32,35
Associacio de Diabetics de Catalunya,Zeb/Information.Technology,29,35
Associacio de Diabetics de Catalunya,Ernst and Young,27,24
Associacio de Diabetics de Catalunya,TU Muenchen,21,21
Associacio de Diabetics de Catalunya,Smithsonian National Museum of Natural History,41,37
Associacio de Diabetics de Catalunya,University Guglielmo Marconi,28,31
Associacio de Diabetics de Catalunya,AUT Business School,29,25
Associacio de Diabetics de Catalunya,Loughborough Centre for Global Sourcing and Services,27,30
Associacio de Diabetics de Catalunya,Université Saint-Louis - Bruxelles,29,33
Associacio de Diabetics de Catalunya,"Westech Information Systems, Inc.",32,39
Associacio de Diabetics de Catalunya,Hewlett-Packard Ltd,25,25
Associacio de Diabetics de Catalunya,Howitzvej 60,21,17
Associacio de Diabetics de Catalunya,Luoyang Ship Material Research Institute,34,37
Associacio de Diabetics de Catalunya,"JDA Software Group, Inc.",27,28
Associacio de Diabetics de Catalunya,Brigham Younjj University,30,26
Associacio de Diabetics de Catalunya,Coriolis Labs,33,33
Associacio de Diabetics de Catalunya,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Associacio de Diabetics de Catalunya,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,35
Associacio de Diabetics de Catalunya,Susquehanna University,31,31
Associacio de Diabetics de Catalunya,Praxair Inc,26,26
Associacio de Diabetics de Catalunya,Center for Machine Intelligence,33,30
Associacio de Diabetics de Catalunya,Santiago Canyon College,31,41
Associacio de Diabetics de Catalunya,Marriott School of Management,31,28
Associacio de Diabetics de Catalunya,Tianjin Women's and Children's Health Center,38,32
Associacio de Diabetics de Catalunya,Ternopil National Economic University,36,38
Associacio de Diabetics de Catalunya,AMAP,10,10
Associacio de Diabetics de Catalunya,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Associacio de Diabetics de Catalunya,Indian Space Research Organization,37,37
Associacio de Diabetics de Catalunya,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Associacio de Diabetics de Catalunya,Bavarian Motor Works AG,27,27
Associacio de Diabetics de Catalunya,Institut Jean-Pierre Bourgin,31,31
Associacio de Diabetics de Catalunya,Escuela de Negocios,36,29
Associacio de Diabetics de Catalunya,Indraprastha Institute of Information Technology Delhi,33,31
Associacio de Diabetics de Catalunya,School of Life Sciences,34,34
Associacio de Diabetics de Catalunya,People's Hospital,26,38
Associacio de Diabetics de Catalunya,NTE Ltd,19,19
Associacio de Diabetics de Catalunya,Arizona Health Sciences Center,39,42
Associacio de Diabetics de Catalunya,ACM Education Board,36,40
Associacio de Diabetics de Catalunya,3M,0,0
Associacio de Diabetics de Catalunya,"University of Colorado at Boulder, Leeds School of Business",34,30
Associacio de Diabetics de Catalunya,Loma Linda University,35,32
Associacio de Diabetics de Catalunya,Korea Institute for Defense Analyses,42,33
Associacio de Diabetics de Catalunya,Griffith Business School,30,27
Associacio de Diabetics de Catalunya,USTC-CityU Advanced Research Center,39,37
Associacio de Diabetics de Catalunya,Min-Sheng General Hospital,29,29
Associacio de Diabetics de Catalunya,Dana-Farber Cancer Institute,34,41
Associacio de Diabetics de Catalunya,Bothell Business Administration Program,32,35
Associacio de Diabetics de Catalunya,U.S. Army War College at Carlisle Barracks,36,31
Associacio de Diabetics de Catalunya,Fudan Universit,24,27
Associacio de Diabetics de Catalunya,Beijing Institute of Remote Sensing,28,31
Associacio de Diabetics de Catalunya,Horrocks Engineers,26,26
Associacio de Diabetics de Catalunya,BMC,10,10
Associacio de Diabetics de Catalunya,Pink Elephant Inc,26,23
Associacio de Diabetics de Catalunya,Texas Tech Health Sciences University,38,38
Associacio de Diabetics de Catalunya,National University of Singapore (Suzhou) Research Institute,31,34
