Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliander,Universidade Nove de Julho,29,29
Alliander,BearingPoint GmbH,23,23
Alliander,Southampton University Hospitals NHS Trust,20,24
Alliander,Universidade de Santa Cruz do Sol (UNISC),20,25
Alliander,Maastricht University,33,33
Alliander,Universities of Gøteborg,18,19
Alliander,Dowling College,33,33
Alliander,Information,30,30
Alliander,Zagazig University,37,22
Alliander,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,19
Alliander,American Bureau of Shipping,28,28
Alliander,DNV Korea Ltd,27,27
Alliander,CSFU-Consorzio Sistemi Formativi UCIMU,13,13
Alliander,China Academy of Railway Sciences,24,24
Alliander,College of Business Administration,28,23
Alliander,Operations,32,32
Alliander,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
Alliander,Government of Western Australia,20,35
Alliander,IBM and MIT,40,30
Alliander,University of Kang Ning,19,31
Alliander,FTM - Frankfurt Technology Management GmbH,20,16
Alliander,Zik Energy Points Inc.,26,20
Alliander,IT Value Group,35,26
Alliander,Knobbe Martens Intellectual Property Law,24,29
Alliander,University of Economics - The University of Danang,14,18
Alliander,Universiteit Van,24,24
Alliander,United States Department of Health and Human Services,23,19
Alliander,Maricopa Integrated Health System,29,29
Alliander,Software Engineering Institute,26,21
Alliander,Instituto Superiore Mario Boella (ISMB,17,26
Alliander,Fontys University of Applied Sciences,22,26
Alliander,Commerzbank,20,20
Alliander,Pennsylvania College of Technology,19,23
Alliander,Institute for Defense Information Systems,20,16
Alliander,Biosense Technologies,20,20
Alliander,Advanced Information Technology Institute,20,20
Alliander,Moore Corporation,23,31
Alliander,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,20
Alliander,Centro de Tecnología Biomédica (CTB),13,24
Alliander,Hospital de Sabadell,34,34
Alliander,Northern University of,19,19
Alliander,Bahai Institute for Higher Education (BIHE,20,24
Alliander,Joanneum Research Forschungsgesellschaft mbH,15,23
Alliander,Alsbridge,56,56
Alliander,Sewell Automotive Companies,33,28
Alliander,"Merced Systems, Inc.",14,30
Alliander,Oulu Advanced Research on Software and Information Systems,18,18
Alliander,"The New School, New York",24,19
Alliander,Institut Jean Nicod,29,29
Alliander,Gabe Gershenfeld,24,24
Alliander,Charles Stark Draper Lab Inc,32,27
Alliander,"WayMark Systems, Inc.",20,29
Alliander,Managing and Training Division,31,26
Alliander,Ecosynergy Group Ltd (EGL),17,18
Alliander,Teradata University Network,28,28
Alliander,Rivendel Consulting and Design Inc.,32,33
Alliander,Petroleum Engineering South-West Company,20,20
Alliander,Addis Ababa University,39,32
Alliander,LLP,33,33
Alliander,Northwest Nazarene University,26,26
Alliander,Kemi-Tornio University of Applied Sciences,20,24
Alliander,Ohio University,33,33
Alliander,Adler Consultants,38,38
Alliander,G.R. Herberger Coll. Bus.,12,26
Alliander,Sichuan Prov. Inst. of Dermatology,28,24
Alliander,Waters Australia Pty. Ltd.,29,42
Alliander,WHU Vollendar,45,45
Alliander,Daegu Health College,28,28
Alliander,National Institute for Mathematical Sciences,23,23
Alliander,Marlo Group,30,20
Alliander,Jiangxi Science and Technology Normal University,25,21
Alliander,SUNY New Paltz,17,26
Alliander,Tianjin Normal University,35,41
Alliander,Singapore Telecom,23,23
Alliander,Consorzio di Bioingegneria e Informatica Medica,14,21
Alliander,KSI Technologies (UK) Ltd.,17,25
Alliander,Management Information Systems,26,26
Alliander,Japanese financial institution,21,31
Alliander,Bertelsmann,30,30
Alliander,Univ. Georgia's Terry Coll. Business,27,28
Alliander,Alinement Network,46,46
Alliander,Shenzhen Stock Exchange,19,19
Alliander,University of New Mexico Health Sciences Center,21,21
Alliander,Harvey Strategic Information Management,21,25
Alliander,BIS Mackintosh Ltd,30,22
Alliander,Temasek Polytechnic,21,29
Alliander,Jiujiang University,36,36
Alliander,Interactive Intelligence,36,36
Alliander,Shenzhen Aerospace Tech-Innovation Institute,19,19
Alliander,Lufthansa Group,33,25
Alliander,Center for Telecom Management,21,21
Alliander,Ministry of Health Vitenam,23,29
Alliander,True Generation Hospital,18,24
Alliander,National Central University,33,39
Alliander,Dytecna Ltd.,29,30
Alliander,MIT Sloan School's Center for Information Systems Research (CISR,19,17
Alliander,Laboratoire des Sciences du Climat et de l'Environnement,22,18
Alliander,Faculty of Earth and Life Sciences,28,28
Alliander,Univ. N. T.,20,12
Alliander,Korea District Heating Corp.,27,22
Alliander,Advanced Technology Center,34,34
Alliander,Theseus Institute,23,23
Meredith College,Central Washington University,27,36
Meredith College,Yonsei University Wonju Campus,26,26
Meredith College,Oracle Corporation,29,29
Meredith College,University of the Cumberlands,36,36
Meredith College,"Amity University, Uttar Pradesh",30,26
Meredith College,Food and Drug Administration of Korea,26,19
Meredith College,High School Yards,36,36
Meredith College,Yakin Doğu Üniversitesi,26,32
Meredith College,University of Sunderland,35,35
Meredith College,National Cancer Institute,24,24
Meredith College,Vpi at Dulles,41,34
Meredith College,Internal Revenue Service,30,35
Meredith College,Equifax,17,17
Meredith College,"Sonetics Ultrasound, Inc.",24,31
Meredith College,Al-Balqa Applied University,19,37
Meredith College,Shanghai Second Polytechnic University,26,33
Meredith College,Temasek Applied Science School,39,35
Meredith College,American Airlines,42,42
Meredith College,City College,71,50
Meredith College,Suncorp Australia,18,18
Meredith College,M6D Research,36,29
Meredith College,USC/ISI,9,9
Meredith College,Montpellier Business School,37,28
Meredith College,Liechtenstein University,25,40
Meredith College,Guizhou University of Finance and Economics,27,31
Meredith College,Fachhochschule Nordwestschweiz,26,39
Meredith College,Participatory Research in Asia (PRIA),23,24
Meredith College,University of Richmond,37,37
Meredith College,University of Hyderabad,36,31
Meredith College,East-West Center,44,44
Meredith College,IBM France Company,35,35
Meredith College,Together Internet Services GmbH,34,34
Meredith College,LSMRC,29,29
Meredith College,Yunnan University of Finance and Economics,28,28
Meredith College,Applied Materials Belgium,34,39
Meredith College,Applied Materials Incorporated,35,35
Meredith College,ALBA Graduate Business School,31,31
Meredith College,Daelim Industrial Co. Ltd.,33,35
Meredith College,Universite de Technologie de Troyes,39,39
Meredith College,Universitatea Politehnica din Timisoara,29,33
Meredith College,Motilal Nehru National Institute of Technology,32,26
Meredith College,"Advanced Learning Partnerships, Inc.",27,32
Meredith College,Business and Market Research,32,32
Meredith College,NHS Foundation Trust,17,22
Meredith College,Bridgewater State College,54,44
Meredith College,Information Systems,23,23
Meredith College,Wuhan Yangtze Business University,16,29
Meredith College,Facoltà di Scienze dell'Università dell'Insubria,25,32
Meredith College,National Defense University,23,33
Meredith College,Beijing Normal University,29,39
Meredith College,Centric,35,35
Meredith College,Mississipi State University,23,28
Meredith College,Western Digital,39,26
Meredith College,Center for Telecom Management (CTM,32,33
Meredith College,Bunnyfoot Ltd,21,21
Meredith College,Saint Xavier University,26,26
Meredith College,Del Mar College,65,65
Meredith College,Keio University,26,39
Meredith College,TiasNimbas Business School,29,24
Meredith College,Tufts Medical Center,44,50
Meredith College,BGW Management Advisory Group,31,31
Meredith College,Doll and Associates,29,23
Meredith College,Working Tomorrow,25,25
Meredith College,Siemens Management Consulting,40,40
Meredith College,Personal Computer Division,29,33
Meredith College,Stockton University,23,40
Meredith College,University of Houston-Victoria,30,26
Meredith College,Barrow Neurological Institute,27,27
Meredith College,Assistant Professor of Management Information Systems,20,23
Meredith College,Associate Professor of Finance,26,26
Meredith College,Our Lady of the Lake Regional Medical Center,33,40
Meredith College,Het Buitenhuis,27,27
Meredith College,CAOP,20,20
Meredith College,Around America Aviation Group,31,27
Meredith College,"RISE, Swedish Institute of Computer Science",34,34
Meredith College,HEDventures Pty Ltd,34,34
Meredith College,Anadarko Petroleum Corporation,26,26
Meredith College,KEGDE Business School.,37,27
Meredith College,"Kimley-Horn and Associates, Inc.",33,22
Meredith College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,26
Meredith College,I-SW Corporation,25,25
Meredith College,Rikshospitalet-Radiumhospitalet HF,32,28
Meredith College,Kirurgisk avdeling,29,29
Meredith College,Faculty of Business Administration,20,16
Meredith College,Pontificia Universidad Católica de Chile,29,33
Meredith College,Ono Academic College,56,44
Meredith College,Olmsted Medical Center,47,47
Meredith College,College of Management Academic Studies Israel,26,43
Meredith College,Research Studio Inter-Organizational Systems,27,27
Meredith College,Toulouse Business School,30,25
Meredith College,Beijing Institute of Big Data Research,26,26
Meredith College,University of Aizu,35,35
Meredith College,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,31
Meredith College,UNLV,10,10
Meredith College,Korean Advanced Institute of Science,35,27
Meredith College,Grant Medical College,65,65
Meredith College,"Oxford Books, Inc",24,25
Meredith College,William E. Simon Grad. Sch. Bus. A.,24,22
Meredith College,Université,31,32
Meredith College,St George's University of London,33,33
Meredith College,Rethink Mental Illness,42,53
Meredith College,University of Huddersfield,38,33
Meredith College,Together for Mental Wellbeing,40,36
Meredith College,RTI International,30,30
Meredith College,Noah's Ark Lab,20,20
Meredith College,SSPA Sweden AB,20,20
Meredith College,Research Center for Information Technology,34,31
Meredith College,CyberMedia,38,46
Meredith College,Hebei Normal University,36,41
Meredith College,University of Shanghai for Science and Technology,31,28
Meredith College,Xihua University,25,31
Meredith College,Jinwen University of Science Technology,33,33
Meredith College,Karl Eller Grad. Sch. Mgmt.,28,40
Meredith College,Dongyang Mirae University,24,39
Meredith College,Ministry of Finance,34,34
Meredith College,"Engineering and Physical Sciences Research Council, UK",26,29
Meredith College,Lake University,26,45
Meredith College,University of Northern British Columbia,36,33
Meredith College,Shandong University of Science and Technology,30,30
Meredith College,Haier Inc.,31,24
Meredith College,Telcordia Poland Sp. z o.o.,33,34
Meredith College,IBM Ireland Limited,40,34
Meredith College,Maoming University,29,41
Meredith College,NHS Southampton Clinical Commissioning Group,23,27
Meredith College,Butler University,30,42
Meredith College,Geospin GmbH,29,36
Meredith College,West China Hospital of Sichuan University,25,28
Meredith College,Guangxi University for Nationalities,31,31
Meredith College,Cattaneo University,23,40
Meredith College,Mcmaser University,35,41
Meredith College,University of Michigan's School of Business Administration,27,22
Meredith College,Dalton State College,56,56
Meredith College,Jacksonville University,31,51
Meredith College,The Netherlands Cancer Institute,33,38
Meredith College,Caramba Labs. Software AG,24,25
Meredith College,Los Alamos National Laboratory,22,22
Meredith College,Atomic Weapons Establishment,27,23
Meredith College,"Sandia National Laboratories, New Mexico",29,29
Meredith College,Commissariat à ĹÉnergie Atomique,33,31
Meredith College,University of Rochester Laboratory for Laser Energetics,31,31
Meredith College,Bechtel,26,17
Meredith College,Ministry of Health Malawai,33,29
Meredith College,IBM China Research Laboratory,27,27
Meredith College,Stevens University,24,41
Meredith College,"James Cook University, Australia",29,34
Meredith College,The Information Management Group (IMG AG,25,29
Meredith College,APM Terminals Management B.V,32,27
Meredith College,Waynesburg College,59,59
Meredith College,Hunan Electric Power Company,27,32
Meredith College,State Grid Human Electric Power Company,29,36
Meredith College,Belmont University,29,35
Meredith College,Texas A&M University-Commerce,40,44
Meredith College,Hogeschool van Arnhem en Nijmegen,29,29
Meredith College,Sunnaas Rehabilitation Hospital,30,30
Meredith College,Lombardi Comprehensive Cancer Center,35,35
Meredith College,Roswell Park Cancer Institute,27,27
Meredith College,Potomac Hospital,25,25
Meredith College,Nicholls State University,34,49
Meredith College,Society of Simulation and Gaming of,24,20
Meredith College,Copenhagen Busness School,29,34
Meredith College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,24
Meredith College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,20
Meredith College,University of Hawaii at Manoa,31,27
Meredith College,University of Science and Technology (UST),31,32
Meredith College,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Meredith College,National Research Council,34,39
Meredith College,Manhattan College,61,61
Meredith College,Metallurgy School,42,30
Meredith College,Guizhou Academy of Sciences,33,28
Meredith College,Gangnam Severance Hospital,33,29
Meredith College,Augusta University,24,35
Meredith College,Syracuse University and Jönköping International Business School,23,23
Meredith College,Bowling Green University,20,45
Meredith College,Hood College,64,64
Meredith College,Indian Statistical Institute Bangalore,30,22
Meredith College,Kharkevich Institute for Information Transmission Problems RAS,21,21
Meredith College,SG Automatisering,30,30
Meredith College,Honeywell International Inc.,27,33
Meredith College,KPMG LLP,33,17
Meredith College,Tonji University,25,38
Meredith College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,28
Meredith College,Done Inc,25,33
Meredith College,Metso Corporation,36,36
Meredith College,IBS-Hyderabad,21,28
Meredith College,Institute of Management Technology,36,28
Meredith College,Ancitel Lombardia,24,42
Meredith College,Universidad del Desarrollo,33,33
Meredith College,School of Electrical and Computer Engineering,30,36
Meredith College,Krannert School of Management,40,31
Meredith College,Synergy Semiconductor Corp,38,29
Meredith College,School of Aeronautics and Astronautics,19,19
Meredith College,School of Chemical Engineering,30,39
Meredith College,Nokia Networks,20,20
Meredith College,IBM Israel - Haifa Research Lab,30,27
Meredith College,USTC-CityU Joint Advanced Study Institute,21,21
Meredith College,McKendree College,73,73
Meredith College,Inventivio GmbH,26,26
Meredith College,Multimedia Skills B.V.,37,27
Meredith College,IBM,11,11
Meredith College,Hangzhou Automotive Engine Plant,25,25
Meredith College,Laval University,25,44
Meredith College,DNV GL Oil and Gas Technology Centre,31,31
Meredith College,DaLian Fisheries University,23,37
Meredith College,Indian Institute of Management Kozhikode,25,25
Meredith College,Universidad Diego Portales,38,33
Meredith College,University of Michigan School of Dentistry,34,28
Meredith College,Isra University,26,32
Meredith College,Korea Automotive Technology Institute,34,30
Meredith College,Chassis and Powertrain Engineering Team 2,25,32
Meredith College,DHL Express Global Head Office,35,30
Meredith College,Salem State University,26,42
Meredith College,"LNM Institute of Information Technology (Deemed University), Jaipur",24,22
Meredith College,Taobao,18,9
Meredith College,CB Richard Ellis,38,44
Meredith College,Wuhan University of Science and Technology,31,34
Meredith College,Pfizer Inc.,30,31
Meredith College,East China Institute of Technology,32,24
Meredith College,EBS Business School,34,23
Meredith College,Nanya Institute of Technology Taiwan,27,19
Meredith College,Chonbuk National University,23,37
Meredith College,National Credit Card Center of R.O.C.,34,35
Meredith College,Management Sciences and System,35,26
Meredith College,"Dong Fang Elect. Info Indust Co.,Ltd",31,36
Meredith College,Fraunhofer Institute for Experimental Software Engineering IESE,25,25
Meredith College,Information Science Research Centre,35,31
Meredith College,New City Media,33,40
Meredith College,Jaypee Institute of Information Technology University,29,26
Meredith College,University of East London,34,29
Meredith College,Digital of Game and Animation Design,31,27
Meredith College,"ValueQuest, Ltd.",31,33
Meredith College,College of Applied Sciences,33,47
Meredith College,RCC,21,11
Meredith College,Baan Company,21,21
Meredith College,ID Research,30,30
Meredith College,Northeast Normal University,33,37
Meredith College,Institute of Computer Science Crete,31,31
Meredith College,University of Georgia,43,38
Meredith College,Shenyang University of Technology,37,37
Meredith College,Université Paul Cézanne Aix-Marseille III,32,33
Meredith College,EDS Center for Advanced Research,29,33
Meredith College,Thebigword,31,31
Meredith College,MSU College of Natural Science,39,48
Meredith College,Hebei University of Technology,39,39
Meredith College,Rail Safety and Standards Board Ltd,27,27
Meredith College,"PA Consulting Group, United Kingdom",24,36
Meredith College,ANGLE Technology Limited,35,40
Meredith College,Payment and Control Agency for Guidance and Guarantee Community Aid,24,24
Meredith College,Beijing National Laboratory for Molecular Sciences,27,21
Meredith College,University of Masachusetts,33,33
Meredith College,Mortgage Bankers Association,27,32
Meredith College,HCI,21,21
Meredith College,London Life Insurance Company,27,27
Meredith College,St. Edward's University,26,32
Meredith College,Universidade Federal de Santa Maria,24,27
Meredith College,Carson Newman College,54,49
Meredith College,Laurea-ammattikorkeakoulu,24,24
Meredith College,"Mayo Clinic in Jacksonville, Florida",31,27
Meredith College,Università degli Studi di Genova,33,34
Meredith College,"A-Star, Singapore Institute of Manufacturing Technology",25,23
Meredith College,Daimler AG,38,38
Meredith College,National Formosa University Taiwan,24,28
Meredith College,Samford University,29,35
Meredith College,University of Dar Es Salaam,33,33
Meredith College,Air Force Research Laboratory,27,27
Meredith College,University of Peloponnese,44,44
Meredith College,AT&T Information Systems,20,20
Meredith College,Capgemini Nederland B.V.,25,36
Meredith College,Northwest A&F University,25,35
Meredith College,PricewaterhouseCoopers Advisory N.V.,27,24
Meredith College,Nottingham Business School,29,19
Meredith College,Ritsumeikan Asia Pacific University,24,27
Meredith College,SMA Solar Technology AG,36,31
Meredith College,Standard Chartered Bank,31,31
Meredith College,"University of the Punjab, Lahore",33,34
Meredith College,The Hague University of Applied Sciences,32,32
Meredith College,Vidya Technologies,41,41
Meredith College,Varsinais-Suomen sairaanhoitopiiri,24,24
Meredith College,Matematički Institut SANU,24,20
Meredith College,Carteret Community College,62,52
Meredith College,Kelley School of Business,34,24
Meredith College,Templeton College,67,67
Meredith College,Engaged Enterprise,35,41
Meredith College,ROOM Solutions Ltd,29,24
Meredith College,"Curriculum and Training Solutions, LLC",26,23
Meredith College,Takming University of Science and Technology,33,30
Meredith College,Mega Financial Holding Company,30,35
Meredith College,ISO Innovative Analytics,20,25
Meredith College,Bournemouth University,32,37
Meredith College,Intl. Center for Electronic Commerce,35,39
Meredith College,Indiana University Kokomo,29,29
Meredith College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,29
Meredith College,Bristol Royal Infirmary,31,26
Meredith College,University of Applied Sciences Neu-Ulm,33,33
Meredith College,Oslo University Hospital,35,40
Meredith College,Great Plains Regional Medical Center,35,38
Meredith College,Hangzhou Normal University,24,33
Meredith College,Agilisys Ltd.,21,21
Meredith College,Serco Systems Ltd.,29,30
Meredith College,Universidade de Macau,32,32
Meredith College,USTC-City U Joint Research Center,29,29
Meredith College,Sears Holding Corporation Chicago,33,29
Meredith College,Universidade do Estado do Rio de Janeiro,32,25
Meredith College,University of Aberdeen School of Medicine,35,28
Meredith College,INTRASOFT International S.A.,23,23
Meredith College,Monster Technologies,50,28
Meredith College,University of Augsbur,38,32
Meredith College,Webster State University,25,30
Meredith College,Chandragupt Institute of Management,27,31
Meredith College,Millikin University,29,40
Meredith College,Zhongshan Torch Polytechnic,28,28
Meredith College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,25
Meredith College,Urban Institute,26,19
Meredith College,Universiti Teknologi Petronas,40,36
Meredith College,Brooks City-Base,25,31
Meredith College,135 S. State College Blvd BRO-100,37,38
Meredith College,Shih Hsin University,22,28
Meredith College,Faculty of Management and Organization,26,33
Meredith College,Ramapo College of New Jersey,41,50
Meredith College,"Merck & Co., Inc.",36,43
Meredith College,"Dickey Analytics, LLC",32,22
Meredith College,Nottingham University Hospitals NHS Trust,28,28
Meredith College,Ziba Design,30,30
Meredith College,Beijing Tongren Hospital,30,25
Meredith College,Philipps University,23,34
Meredith College,Siemens AG Osterreich,32,38
Meredith College,Deloitte Services LP,33,33
Meredith College,Business School,32,19
Meredith College,Alabama State University,25,35
Meredith College,Teredesai,40,40
Meredith College,Schlumberger,36,43
Meredith College,Enterprise Architect Consultant,38,30
Meredith College,Galway-Mayo Institute of Technology,31,24
Meredith College,"Charles Sturt University, Wagga Wagga",26,31
Meredith College,INSEAD,18,18
Meredith College,Southeastern University,26,41
Meredith College,Koforidua Technical University,30,30
Meredith College,Shinawatra University,22,27
Meredith College,CEPI,20,30
Meredith College,Capgemini Consulting,39,33
Meredith College,LichtBlick AG,28,28
Meredith College,Università degli Studi dell'Aquila,32,37
Meredith College,Northern New Mexico College,56,60
Meredith College,Univ of,26,26
Meredith College,Vestlandsforsking,24,18
Meredith College,University of Malta,40,34
Meredith College,Qingdao Agricultural University,26,38
Meredith College,Center for Applied Research Inc.,29,30
Meredith College,General Counsel,39,45
Meredith College,Roanoke College,65,65
Meredith College,Attivation,23,15
Meredith College,"Shanghai Psylife Consulting Co., Ltd.",23,32
Meredith College,Shenandoah University,27,32
Meredith College,Centro de Investigación y Docencia Económicas (CIDE),26,28
Meredith College,Hardy Giles Consulting,42,42
Meredith College,John Carroll University,36,46
Meredith College,Loyola University,24,42
Meredith College,Poynton and Partners,17,22
Meredith College,Best Practice Consulting AG,37,33
Meredith College,University of New,42,36
Meredith College,University of Florida College of Medicine,42,46
Meredith College,Huazhong Normal University,24,38
Meredith College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,19
Meredith College,Vanung University,24,24
Meredith College,China University of Technology,39,39
Meredith College,First Consulting B.V.,38,39
Meredith College,Consilis GmbH,28,41
Meredith College,"Carleton College, USA",59,44
Meredith College,Bryant College,67,47
Meredith College,Robert H. Smith School of Business,40,33
Meredith College,ESSEC Business School,38,27
Meredith College,Oklahoma City University,25,40
Meredith College,Pennsylvania Patient Safety Authority,19,23
Meredith College,Xiangtan Polytechnic University,30,34
Meredith College,Chengdu University of Technology,38,38
Meredith College,Carnegie Mellon Unveristy,34,49
Meredith College,Singapore E-Government Leadership Centre,32,32
Meredith College,NUS - Lee Kuan Yew School of Public Policy,24,21
Meredith College,Informatics and Knowledge Management Group,28,38
Meredith College,Branch of System Development Marine Corps Headquarters,26,29
Meredith College,Fraunhofer Institute for Software and Systems Engineering ISST,23,23
Meredith College,Correctional Service of Norway Staff Academy KRUS,22,25
Meredith College,"Overture, Inc.",33,36
Meredith College,IT University,28,34
Meredith College,Chi Mei Medical Center,47,42
Meredith College,University of Portland,37,37
Meredith College,University of Central,38,38
Meredith College,North China Institute of Water Conservancy and Hydroelectric Power,22,22
Meredith College,SP Associates,21,21
Meredith College,NASA Ames Research Center,44,34
Meredith College,University of The West Indies Trinidad and Tobago,28,25
Meredith College,Bangladesh Atomic Energy Commission,24,27
Meredith College,Hammersmith Hospital,50,33
Meredith College,Castle Point and Rochford Primary Care Trust,23,27
Meredith College,SAP Research Center St. Gallen,35,36
Meredith College,Infosys Ltd,22,22
Meredith College,Commonwealth Secretariat,35,45
Meredith College,Verizon Laboratories,33,33
Meredith College,OsloMet – storbyuniversitetet,36,37
Meredith College,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,26
Meredith College,"SIL International, USA",26,22
Meredith College,"Zachman International, Inc.",28,29
Meredith College,National Registry of Food Safety Professionals,26,26
Meredith College,Holon Institute of Technology,31,27
Meredith College,Poznań University of Economics and Business,27,24
Meredith College,"GE, Inc.",25,36
Meredith College,Wuhan Textile University,25,40
Meredith College,Shaanxi Normal University,24,34
Meredith College,Bharati Vidyapeeth University,27,27
Meredith College,University of Art at Linz in Austria,27,23
Meredith College,Swedish Police Authority,40,40
Meredith College,Elizabeth City State University,34,38
Meredith College,Westminster Business School,37,33
Meredith College,Faculty of Business,23,17
Meredith College,Saint Joseph's Hospital Hamilton,29,25
Meredith College,Universität Oldenburg,49,50
Meredith College,School of Economics Wollongong,30,22
Meredith College,State University of New York Brockport,26,33
Meredith College,Shenyang Institute of Aeronautical Engineering,29,32
Meredith College,University of Central Arkansas,30,30
Meredith College,NCESS,19,19
Meredith College,BIRN,10,10
Meredith College,Generation Scotland,40,34
Meredith College,NeuroGrid,32,32
Meredith College,MouseBIRN,24,24
Meredith College,NeuroBase,32,24
Meredith College,PsyGrid,17,26
Meredith College,NESC,20,10
Meredith College,HealthGrid Share,31,31
Meredith College,OntoGrid,25,33
Meredith College,CARO,20,20
Meredith College,CARMEN,18,27
Meredith College,HealthAgents,36,29
Meredith College,Sea Life,33,33
Meredith College,P3G Consortium,20,27
Meredith College,Baze University,26,39
Meredith College,AFAS Sofware,21,21
Meredith College,People's Hospital of Tibet Autonomous Region,27,30
Meredith College,Tibet Autonomous Region in Chengdu Office Hospital,27,27
Meredith College,"Lund University, School of Economics and Management",33,30
Meredith College,Wageningen University and Research Centre,32,32
Meredith College,Icahn School of Medicine at Mount Sinai,29,29
Meredith College,Haderslev Handelsskole,37,26
Meredith College,Woxsen School of Business,29,24
Meredith College,"Keimyung University, Dongsan Medical Center",34,34
Meredith College,Bishop's Université,23,35
Meredith College,Indiana University-Purdue University Fort Wayne,25,25
Meredith College,Vancouver Island Health Authority,29,24
Meredith College,"Hospital San Juan de Dios, Santiago de Chile",27,31
Meredith College,Center of Life and Food Sciences Weihenstephan,26,32
Meredith College,TUM School of Life Sciences,37,33
Meredith College,Philipps-Universität Marburg,27,28
Meredith College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,28
Meredith College,Rhodes University,30,42
Meredith College,Acadia University,24,36
Meredith College,DIBA Group Pty Ltd,29,24
Meredith College,Tribhuvan University,28,28
Meredith College,Ecole Nationale d'Administration Publique,28,25
Meredith College,Norfolk Southern Corporation,27,27
Meredith College,"Virtualab, Inc.",26,28
Meredith College,"Birmingham City Council, United Kingdom",33,26
Meredith College,Xinjiang Oilfield Company of PetroChina,22,29
Meredith College,W. P. Carey School of Business,30,23
Meredith College,University of Tennessee Martin,35,35
Meredith College,"Diversified Technology Services, Inc.",38,31
Meredith College,Norwegian School of Information Technology,31,24
Meredith College,Advanced Science Institute,29,29
Meredith College,Georgetown University School of Medicine,39,32
Meredith College,Tshwane University Of Technology,38,42
Meredith College,Southern University,29,40
Meredith College,DGA,21,11
Meredith College,Inst. of Info./Computing Sciences,29,26
Meredith College,ADN,11,11
Meredith College,Center for Technology in Government,31,39
Meredith College,Research J.Francis and Associates,29,24
Meredith College,Deloite,35,26
Meredith College,Mondragon Unibertsitatea,30,35
Meredith College,SOPRA,10,19
Meredith College,Westerdals Oslo ACT,34,40
Meredith College,Guizhou University,24,35
Meredith College,Nabhua University,24,30
Meredith College,Copeland and Company,28,28
Meredith College,Providence University Taiwan,23,36
Meredith College,Université de Caen Normandie,36,42
Meredith College,Mount Allison University,30,40
Meredith College,CyberC Technical Program,35,30
Meredith College,Johns Hopkins Medicine,32,32
Meredith College,Health Partners Research Foundation,24,27
Meredith College,Sveriges Riksbank,30,24
Meredith College,Eastwei,26,26
Meredith College,Government of Kerala,39,33
Meredith College,Korea Institute of Ocean Science and Technology,29,25
Meredith College,China Coal Research Institute,31,36
Meredith College,Detecon International GmbH,33,33
Meredith College,Universiti Malaysia Sarawak,28,28
Meredith College,State University of New York College at Oneonta,38,38
Meredith College,Caduceus Intelligence Corporation,29,29
Meredith College,Ningbo University,24,36
Meredith College,INBIT,19,19
Meredith College,Wake Forest University Health Sciences,37,33
Meredith College,Høgskolen i Molde,36,38
Meredith College,Southampton Solent University,31,40
Meredith College,Sangji University,24,36
Meredith College,"University of Pennsylvania, Health System",32,29
Meredith College,MingDao University,29,35
Meredith College,Facultad de Economía y Empresa,26,31
Meredith College,"GLA University, Mathura",26,37
Meredith College,MIS,21,21
Meredith College,Steinbeis University,28,39
Meredith College,Philip Morris Finland Oy,25,30
Meredith College,Univ. B.,17,18
Meredith College,ISEG,30,20
Meredith College,Towson University,24,36
Meredith College,Pacific Lutheran University,23,33
Meredith College,Zhongyuan University of Technology,36,40
Meredith College,University of Minnesota School of Public Health,32,25
Meredith College,"Decis. Rsrc., Inc.",24,20
Meredith College,McGladrey Pullen's Natl. Hlth. C.,29,30
Meredith College,U.S Army Natick Soldier R,29,24
Meredith College,"SK Telecom Co., Ltd.",33,36
Meredith College,Hanaro Telecom Inc.,23,24
Meredith College,Centro Universitário Várzea Grande,36,38
Meredith College,Central Michigan University,28,37
Meredith College,Brock University,25,38
Meredith College,"Penn State, Great Valley",40,26
Meredith College,Jiangsu University,24,35
Meredith College,Confidex Ltd.,21,36
Meredith College,Center for Internet Research and Media Integration,24,33
Meredith College,Loughlin McGuire,31,38
Meredith College,Incheon National University,28,37
Meredith College,SK group,17,17
Meredith College,Daegu University,25,44
Meredith College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,24
Meredith College,Ministry of Land and Resources P.R.C.,30,27
Meredith College,Caribbean Governance Training Institute,25,29
Meredith College,Chongqing Youth Vocational & Technical College,35,40
Meredith College,FLEXIANT,25,33
Meredith College,Greek Research and Technology Network,38,30
Meredith College,PlayGen Limited,26,26
