Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jet Propulsion Laboratory, California Institute of Technology",Corus International Trading Limited,38,40
"Jet Propulsion Laboratory, California Institute of Technology",Deloitte Consulting GmbH - CIO Advisory Services,39,38
"Jet Propulsion Laboratory, California Institute of Technology",Schönberger & Partner,24,28
"Jet Propulsion Laboratory, California Institute of Technology",Best Buy,17,18
"Jet Propulsion Laboratory, California Institute of Technology",Washington State University Spokane,33,38
"Jet Propulsion Laboratory, California Institute of Technology",Chang Gung University of Science and Technology,46,43
"Jet Propulsion Laboratory, California Institute of Technology",Université PSL,24,25
"Jet Propulsion Laboratory, California Institute of Technology",Sunnaas Rehabilitation Hospital,35,33
"Jet Propulsion Laboratory, California Institute of Technology","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,47
"Jet Propulsion Laboratory, California Institute of Technology",Communication Partners International,41,40
"Jet Propulsion Laboratory, California Institute of Technology",Southwest Airlines,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Carroll School of Management,31,39
"Jet Propulsion Laboratory, California Institute of Technology",Voyageur Insurance,25,26
"Jet Propulsion Laboratory, California Institute of Technology",ChungChou Institute of Technology,60,56
"Jet Propulsion Laboratory, California Institute of Technology",Northwestern State University,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Colorado Technical University,38,36
"Jet Propulsion Laboratory, California Institute of Technology",Hill AFB,14,18
"Jet Propulsion Laboratory, California Institute of Technology",State College,27,22
"Jet Propulsion Laboratory, California Institute of Technology",e-Government Corporate Communication Directory,43,40
"Jet Propulsion Laboratory, California Institute of Technology",Abbott Laboratories,32,41
"Jet Propulsion Laboratory, California Institute of Technology",MET Research Group,25,28
"Jet Propulsion Laboratory, California Institute of Technology",Cascades Tissue Group,24,27
"Jet Propulsion Laboratory, California Institute of Technology",Strategyn Inc,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Fudan University Shanghai Medical College,33,32
"Jet Propulsion Laboratory, California Institute of Technology",Indian Navy,22,23
"Jet Propulsion Laboratory, California Institute of Technology",General Headquarters,22,22
"Jet Propulsion Laboratory, California Institute of Technology",MNIS-TextWise Labs,20,26
"Jet Propulsion Laboratory, California Institute of Technology",Harvard Stem Cell Institute,39,41
"Jet Propulsion Laboratory, California Institute of Technology",Children's Hospital Boston,30,28
"Jet Propulsion Laboratory, California Institute of Technology",University of Malawi,30,32
"Jet Propulsion Laboratory, California Institute of Technology",Ancitel Lombardia,23,29
"Jet Propulsion Laboratory, California Institute of Technology",MIS Quarterly,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Kwantlen Polytechnic University,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Pallas Athena,24,22
"Jet Propulsion Laboratory, California Institute of Technology",University of Miinster,34,39
"Jet Propulsion Laboratory, California Institute of Technology",Beijing Electric Power Corporation,36,32
"Jet Propulsion Laboratory, California Institute of Technology",School of Telecommunications Engineering,36,36
"Jet Propulsion Laboratory, California Institute of Technology",Hebei Polyteehie University,30,28
"Jet Propulsion Laboratory, California Institute of Technology",DMI,3,3
"Jet Propulsion Laboratory, California Institute of Technology",PricewaterhouseCoopers,29,32
"Jet Propulsion Laboratory, California Institute of Technology",GLOBAL INNOVATION GATHERING EV,35,31
"Jet Propulsion Laboratory, California Institute of Technology",Intellion AG,25,31
"Jet Propulsion Laboratory, California Institute of Technology",Bryant College,29,24
"Jet Propulsion Laboratory, California Institute of Technology",North Durham Health Care NHS Trust,34,36
"Jet Propulsion Laboratory, California Institute of Technology",Telkom SA Limited,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Antaris Solutions BV,27,32
"Jet Propulsion Laboratory, California Institute of Technology",Geoponiko Panepistimion Athinon,41,35
"Jet Propulsion Laboratory, California Institute of Technology",Korean Minjok Leadership Academy,28,33
"Jet Propulsion Laboratory, California Institute of Technology",Duequesne University,27,25
"Jet Propulsion Laboratory, California Institute of Technology",U.S. Senate,19,20
"Jet Propulsion Laboratory, California Institute of Technology",Dipartimento di CommStrategy,34,36
"Jet Propulsion Laboratory, California Institute of Technology",Move Management,21,24
"Jet Propulsion Laboratory, California Institute of Technology",Economics at ETH Zurich,26,31
"Jet Propulsion Laboratory, California Institute of Technology",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,41
"Jet Propulsion Laboratory, California Institute of Technology",Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,40
"Jet Propulsion Laboratory, California Institute of Technology",Robichaud Conseil and CIRANO,34,34
"Jet Propulsion Laboratory, California Institute of Technology","Motorola Inc., UK",26,27
"Jet Propulsion Laboratory, California Institute of Technology","ING Group, Netherlands",29,25
"Jet Propulsion Laboratory, California Institute of Technology",Formal Systems (Europe) Ltd.,27,26
"Jet Propulsion Laboratory, California Institute of Technology",DHBW,3,3
"Jet Propulsion Laboratory, California Institute of Technology",Singapore University of Social Sciences,36,36
"Jet Propulsion Laboratory, California Institute of Technology",ESSCA Business School,32,30
"Jet Propulsion Laboratory, California Institute of Technology","Southern Company, Atlanta",33,36
"Jet Propulsion Laboratory, California Institute of Technology",Joint Research Center of the European Commission,40,39
"Jet Propulsion Laboratory, California Institute of Technology",The Glasgow School of Art,33,38
"Jet Propulsion Laboratory, California Institute of Technology",Historic England,23,26
"Jet Propulsion Laboratory, California Institute of Technology",Ariel University,26,32
"Jet Propulsion Laboratory, California Institute of Technology",Hochschule Heilbronn,25,28
"Jet Propulsion Laboratory, California Institute of Technology",Origin Nederland B.V.,22,30
"Jet Propulsion Laboratory, California Institute of Technology",USTC-City U Joint Research Center,32,39
"Jet Propulsion Laboratory, California Institute of Technology",Hong Kong Baptist Hospital,32,33
"Jet Propulsion Laboratory, California Institute of Technology",Concordia University,32,35
"Jet Propulsion Laboratory, California Institute of Technology",William Paterson University,32,30
"Jet Propulsion Laboratory, California Institute of Technology",Local Government Management Agency,34,30
"Jet Propulsion Laboratory, California Institute of Technology",Lambeth Walk Group Practice,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Wells Park Practice,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Zhanjiang Normal College,31,31
"Jet Propulsion Laboratory, California Institute of Technology",College of Business,22,25
"Jet Propulsion Laboratory, California Institute of Technology","Barclays, United States",33,32
"Jet Propulsion Laboratory, California Institute of Technology",Merrill Lynch,24,22
"Jet Propulsion Laboratory, California Institute of Technology",Banco Sabadell,21,24
"Jet Propulsion Laboratory, California Institute of Technology",IBM,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Computer Technology Institute,42,54
"Jet Propulsion Laboratory, California Institute of Technology",Visiting Professor of MIS,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Deutsche Bundeswehr,22,23
"Jet Propulsion Laboratory, California Institute of Technology",University of Western Macedonia,33,37
"Jet Propulsion Laboratory, California Institute of Technology",National Observatory of Athens,42,38
"Jet Propulsion Laboratory, California Institute of Technology",Radio Observatorio de Jicamarca Lima,35,38
"Jet Propulsion Laboratory, California Institute of Technology","Parsons Brinckerhoff Quade and Douglas, Inc.",34,37
"Jet Propulsion Laboratory, California Institute of Technology",Henan University,26,29
"Jet Propulsion Laboratory, California Institute of Technology","Smith Barney, Inc",31,29
"Jet Propulsion Laboratory, California Institute of Technology",SimCorp A/S,19,23
"Jet Propulsion Laboratory, California Institute of Technology",Gyeonggi Tourism Organization,38,31
"Jet Propulsion Laboratory, California Institute of Technology",Mauá Institute of Technology,56,57
"Jet Propulsion Laboratory, California Institute of Technology",Data Communications Corp. of Korea,36,39
"Jet Propulsion Laboratory, California Institute of Technology",GE Ultrasound,27,22
"Jet Propulsion Laboratory, California Institute of Technology",Ministry of Defence,30,30
"Jet Propulsion Laboratory, California Institute of Technology","Maanpuolustuskorkeakoulu, Finland",30,33
"Jet Propulsion Laboratory, California Institute of Technology",Bureau of Sport Fisheries and Wildlife,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Skolkovo Institute of Science and Technology,55,58
"Jet Propulsion Laboratory, California Institute of Technology",France Télécom Division Recherche et Développement,31,36
"Jet Propulsion Laboratory, California Institute of Technology",Land Warfare Centre,30,30
"Jet Propulsion Laboratory, California Institute of Technology",WHO Country Office,28,33
"Jet Propulsion Laboratory, California Institute of Technology",Ministry of Health,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Association County Commissioners of Georgia,42,39
"Jet Propulsion Laboratory, California Institute of Technology",Université de Mons,28,26
"Jet Propulsion Laboratory, California Institute of Technology",Yancheng Institute of Technology,58,50
"Jet Propulsion Laboratory, California Institute of Technology",University of Texas Health Science Center at San Antonio,38,43
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,51
"Jet Propulsion Laboratory, California Institute of Technology",Tufts University School of Dental Medicine,35,35
"Jet Propulsion Laboratory, California Institute of Technology",Lloyds Register,26,24
"Jet Propulsion Laboratory, California Institute of Technology",Benchmark Education,28,25
"Jet Propulsion Laboratory, California Institute of Technology",Lero - Irish Software Engineering Centre,32,33
"Jet Propulsion Laboratory, California Institute of Technology",Acer Inc,20,21
"Jet Propulsion Laboratory, California Institute of Technology",National Institute of Technology Calicut,61,64
"Jet Propulsion Laboratory, California Institute of Technology",CSwitch Corporation,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Leibniz-Institut für Globale und Regionale Studien,36,44
"Jet Propulsion Laboratory, California Institute of Technology",USM,6,6
"Jet Propulsion Laboratory, California Institute of Technology",College of Business Administration,36,43
"Jet Propulsion Laboratory, California Institute of Technology",Delhi Public School at Dhamtari,30,40
"Jet Propulsion Laboratory, California Institute of Technology",Jagadamba Paddy Processing Private Limited,35,39
"Jet Propulsion Laboratory, California Institute of Technology",Wuhan Yangtze Business University,30,32
"Jet Propulsion Laboratory, California Institute of Technology",xG Technology Inc.,28,34
"Jet Propulsion Laboratory, California Institute of Technology",Festo AG & Co. KG,28,24
"Jet Propulsion Laboratory, California Institute of Technology",Health Integrity LLC,27,32
"Jet Propulsion Laboratory, California Institute of Technology",CEO Hyve AG,19,20
"Jet Propulsion Laboratory, California Institute of Technology",University of Electro-Communications,37,46
"Jet Propulsion Laboratory, California Institute of Technology",Xi'An Research Institute of China Coal Technology,56,57
"Jet Propulsion Laboratory, California Institute of Technology","University of Pennsylvania, School of Medicine",37,36
"Jet Propulsion Laboratory, California Institute of Technology",UAB Institut de Ciència i Tecnologia Ambientals,43,45
"Jet Propulsion Laboratory, California Institute of Technology",Pacific Institute for Research and Evaluation,47,48
"Jet Propulsion Laboratory, California Institute of Technology",Center for Abuse Recovery,37,35
"Jet Propulsion Laboratory, California Institute of Technology",Macon State College,35,28
"Jet Propulsion Laboratory, California Institute of Technology",Associates,20,20
"Jet Propulsion Laboratory, California Institute of Technology",AUS,6,10
"Jet Propulsion Laboratory, California Institute of Technology",Fraunhofer Institute for Secure Information Technology SIT,50,56
"Jet Propulsion Laboratory, California Institute of Technology",ISI - Information Systems Institute,42,45
"Jet Propulsion Laboratory, California Institute of Technology",Tata Steel Europe Limited,30,26
"Jet Propulsion Laboratory, California Institute of Technology",Association of Finnish Pharmacies,28,37
"Jet Propulsion Laboratory, California Institute of Technology",Virtual Reality Medical Center,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Virtual Reality Medical Institute,47,43
"Jet Propulsion Laboratory, California Institute of Technology",Aristotle University of Thessaloniki School of Medicine,38,40
"Jet Propulsion Laboratory, California Institute of Technology",Unit Instruments,29,29
"Jet Propulsion Laboratory, California Institute of Technology",DSC Communications,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Zhenjiang Jiangda Kemao Information System Limited Company,40,41
"Jet Propulsion Laboratory, California Institute of Technology",Emerson College,26,24
"Jet Propulsion Laboratory, California Institute of Technology",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,36
"Jet Propulsion Laboratory, California Institute of Technology","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,33
"Jet Propulsion Laboratory, California Institute of Technology",Stt. Univ. of New York at Geneseo,36,33
"Jet Propulsion Laboratory, California Institute of Technology",University of the West Indie,31,32
"Jet Propulsion Laboratory, California Institute of Technology",Chinese Culture University Taiwan,32,37
"Jet Propulsion Laboratory, California Institute of Technology",Krekel van der Woerd Wouterse B.V.,27,28
"Jet Propulsion Laboratory, California Institute of Technology",Chien Hsin University of Science and Technology,50,47
"Jet Propulsion Laboratory, California Institute of Technology",Haiching Vocational High School of Technology and Commerce,45,41
"Jet Propulsion Laboratory, California Institute of Technology",Financial Institutions Consulting Practices,40,43
"Jet Propulsion Laboratory, California Institute of Technology",Ascension Health Information Services,41,37
"Jet Propulsion Laboratory, California Institute of Technology",UWO,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Deloitte Australia,28,28
"Jet Propulsion Laboratory, California Institute of Technology",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
"Jet Propulsion Laboratory, California Institute of Technology",International Management,33,31
"Jet Propulsion Laboratory, California Institute of Technology",GmbH,6,6
"Jet Propulsion Laboratory, California Institute of Technology",INSEAD Abu Dhabi,21,24
"Jet Propulsion Laboratory, California Institute of Technology",FOM University of Applied Sciences,32,34
"Jet Propulsion Laboratory, California Institute of Technology","The Nielsen Company (US), LLC",29,30
"Jet Propulsion Laboratory, California Institute of Technology",USDA ARS National Center for Genetic Resources Preservation,37,39
"Jet Propulsion Laboratory, California Institute of Technology",Concordia University,32,35
"Jet Propulsion Laboratory, California Institute of Technology",Guanghua School of Management,27,38
"Jet Propulsion Laboratory, California Institute of Technology",Kumoh National Institute of Technology,67,57
"Jet Propulsion Laboratory, California Institute of Technology",Plains Cotton Cooperative Association,41,37
"Jet Propulsion Laboratory, California Institute of Technology",School of Management,27,38
"Jet Propulsion Laboratory, California Institute of Technology",Consulting,23,29
"Jet Propulsion Laboratory, California Institute of Technology",Lehrstuhl für Wirtschaftsinformatik,33,30
"Jet Propulsion Laboratory, California Institute of Technology",Daqing Oilfield General Hospital,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Fushun Mining Bureau General Hospital,33,35
"Jet Propulsion Laboratory, California Institute of Technology",AT&T Communications,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Heritage Grove Middle School,31,30
"Jet Propulsion Laboratory, California Institute of Technology",J.P. Morgan Chase & Co.,36,30
"Jet Propulsion Laboratory, California Institute of Technology",Korea Bio Polytechnic,32,37
"Jet Propulsion Laboratory, California Institute of Technology",Shenzhen Press Group,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Campus Parnas,24,22
"Jet Propulsion Laboratory, California Institute of Technology","Louisiana Health Care Review, Inc.",36,37
"Jet Propulsion Laboratory, California Institute of Technology",State Key Laboratory of Information Engineering in Surveying,46,52
"Jet Propulsion Laboratory, California Institute of Technology",Cyprus International Institute of Management,55,46
"Jet Propulsion Laboratory, California Institute of Technology",Toyota InfoTechnology Center,43,41
"Jet Propulsion Laboratory, California Institute of Technology","Marvell Semiconductor, Inc",32,28
"Jet Propulsion Laboratory, California Institute of Technology",King Mongkuts University of Technology Thonburi,46,37
"Jet Propulsion Laboratory, California Institute of Technology",NetDox,12,12
"Jet Propulsion Laboratory, California Institute of Technology",General Hospital Celje,29,32
"Jet Propulsion Laboratory, California Institute of Technology",Center of Innovation on Disability and Rehabilitation Research,41,43
"Jet Propulsion Laboratory, California Institute of Technology",HEALTHeLINK,17,20
"Jet Propulsion Laboratory, California Institute of Technology",Hebei Agricultural University,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Vellore Institute of Technology,63,51
"Jet Propulsion Laboratory, California Institute of Technology",IT Business Information Management,40,34
"Jet Propulsion Laboratory, California Institute of Technology",Hypertech SA,16,19
"Jet Propulsion Laboratory, California Institute of Technology",Institute for Industrial Mathematics Israel,35,47
"Jet Propulsion Laboratory, California Institute of Technology",Universidad de la Laguna,28,26
"Jet Propulsion Laboratory, California Institute of Technology",Uniwersytet Gdanski,22,28
"Jet Propulsion Laboratory, California Institute of Technology","Hanqi Network Technology Co., Ltd.",38,48
"Jet Propulsion Laboratory, California Institute of Technology",Home Shopping Europe GmbH,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Trifork AS,23,20
"Jet Propulsion Laboratory, California Institute of Technology",Systematic A/S,19,24
"Jet Propulsion Laboratory, California Institute of Technology",University of Iceland,32,32
"Jet Propulsion Laboratory, California Institute of Technology",Wallace E. Carroll School of Management,32,37
"Jet Propulsion Laboratory, California Institute of Technology",Perceptive Sciences Corporation,35,35
"Jet Propulsion Laboratory, California Institute of Technology",The e-Spirit Company GmbH,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Locus Technologies,35,36
"Jet Propulsion Laboratory, California Institute of Technology",Accenture LLP,22,22
"Jet Propulsion Laboratory, California Institute of Technology",Carlson School of the University of Minnesota,40,44
"Jet Propulsion Laboratory, California Institute of Technology",University of Ohio,33,31
"Jet Propulsion Laboratory, California Institute of Technology",University Corporation for Atmospheric Research,39,37
"Jet Propulsion Laboratory, California Institute of Technology",EBC University,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Open Source Geospatial Foundation,38,37
"Jet Propulsion Laboratory, California Institute of Technology",Spencer Frost and Co.,29,30
"Jet Propulsion Laboratory, California Institute of Technology",Mahler,9,12
"Jet Propulsion Laboratory, California Institute of Technology",Administrative Committee of Development Zone,36,42
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Soil and Water Conservation Chinese Academy of Sciences,42,44
"Jet Propulsion Laboratory, California Institute of Technology",Ruppin Institute,36,39
"Jet Propulsion Laboratory, California Institute of Technology",American Israeli Paper Mills Ltd,32,35
"Jet Propulsion Laboratory, California Institute of Technology",College of Business Administration,36,43
"Jet Propulsion Laboratory, California Institute of Technology",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,32
"Jet Propulsion Laboratory, California Institute of Technology",Sch. Mgmt.,11,15
"Jet Propulsion Laboratory, California Institute of Technology",OpenDSP,12,12
"Jet Propulsion Laboratory, California Institute of Technology",Univ. D.,12,9
"Jet Propulsion Laboratory, California Institute of Technology",Institute for High Performance,31,47
"Jet Propulsion Laboratory, California Institute of Technology",PRTM,9,9
"Jet Propulsion Laboratory, California Institute of Technology",American College of,28,25
"Jet Propulsion Laboratory, California Institute of Technology",College of Business,22,25
"Jet Propulsion Laboratory, California Institute of Technology",705 Research Institute,39,39
"Jet Propulsion Laboratory, California Institute of Technology",QTS Data Center in Atlanta,32,37
"Jet Propulsion Laboratory, California Institute of Technology",AIS (America Internet Service),31,36
"Jet Propulsion Laboratory, California Institute of Technology",Nielsen,15,21
"Jet Propulsion Laboratory, California Institute of Technology","Carleton University, School of Computer Science",37,42
"Jet Propulsion Laboratory, California Institute of Technology",Bronovo Hospital,29,26
"Jet Propulsion Laboratory, California Institute of Technology",Rhodes University,26,26
"Jet Propulsion Laboratory, California Institute of Technology",Dongyang Technical College,32,35
"Jet Propulsion Laboratory, California Institute of Technology",m.Net Corporation Limited,40,33
"Jet Propulsion Laboratory, California Institute of Technology",Diwan University,23,29
"Jet Propulsion Laboratory, California Institute of Technology",Corporate Research,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Daiichi Sankyo,19,22
"Jet Propulsion Laboratory, California Institute of Technology",Hackney Borough Council,29,29
"Jet Propulsion Laboratory, California Institute of Technology",University of Iowa Healthcare,31,36
"Jet Propulsion Laboratory, California Institute of Technology",INRS Institut National de Recherche et de Sécurité,32,39
"Jet Propulsion Laboratory, California Institute of Technology",Nnigma Inc,23,17
"Jet Propulsion Laboratory, California Institute of Technology",Central Laboratory for Agricultural Expert Systems,49,45
"Jet Propulsion Laboratory, California Institute of Technology",GISA GmbH,11,14
"Jet Propulsion Laboratory, California Institute of Technology",UCA and L,20,20
"Jet Propulsion Laboratory, California Institute of Technology",Xerox Research Centre Europe,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Harvard-NASA Tournament Lab,30,32
"Jet Propulsion Laboratory, California Institute of Technology",Innsbruck University School of Management,33,38
"Jet Propulsion Laboratory, California Institute of Technology","Automatic Data Processing, Inc.",30,38
"Jet Propulsion Laboratory, California Institute of Technology",Center for the Study of the Information Society,41,41
"Jet Propulsion Laboratory, California Institute of Technology",Buw consulting GmbH,25,28
"Jet Propulsion Laboratory, California Institute of Technology",The INTERalliance of Greater Cincinnati,40,40
"Jet Propulsion Laboratory, California Institute of Technology",John Galt Solutions,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Shanghai Construction Group,32,37
"Jet Propulsion Laboratory, California Institute of Technology",GSSP,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Liberty High School,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Saint Mary's Hospital,32,35
"Jet Propulsion Laboratory, California Institute of Technology",Ham Associates Ltd.,25,28
"Jet Propulsion Laboratory, California Institute of Technology",University of Aleppo,32,32
"Jet Propulsion Laboratory, California Institute of Technology","ProChain Solutions, Inc.",35,29
"Jet Propulsion Laboratory, California Institute of Technology",Newcastle Polytechnic Newcastle,33,40
"Jet Propulsion Laboratory, California Institute of Technology","CA Technologies, Inc.",29,38
"Jet Propulsion Laboratory, California Institute of Technology",Guiyang Medical College,29,29
"Jet Propulsion Laboratory, California Institute of Technology",Biosino Bio-Technology and Science Inc.,38,49
"Jet Propulsion Laboratory, California Institute of Technology",Quarterman Creations,32,30
"Jet Propulsion Laboratory, California Institute of Technology",SIM University,24,27
"Jet Propulsion Laboratory, California Institute of Technology",SBB AG,15,12
"Jet Propulsion Laboratory, California Institute of Technology",Louisiana State University - Eunice,38,37
"Jet Propulsion Laboratory, California Institute of Technology",Changi General Hospital,26,36
"Jet Propulsion Laboratory, California Institute of Technology",Chinese Naval Academy,24,27
"Jet Propulsion Laboratory, California Institute of Technology",Fordhara University,28,33
"Jet Propulsion Laboratory, California Institute of Technology",Citrix Systems,21,27
"Jet Propulsion Laboratory, California Institute of Technology",The University of Tennessee at Chattanooga,41,33
"Jet Propulsion Laboratory, California Institute of Technology",Kunming Hydroelectric Investigation,38,36
"Jet Propulsion Laboratory, California Institute of Technology",TRLabs,18,15
"Jet Propulsion Laboratory, California Institute of Technology",Computer Information Systems Department,40,38
"Jet Propulsion Laboratory, California Institute of Technology",IT Partners Ltd.,26,27
"Jet Propulsion Laboratory, California Institute of Technology",Texaco Inc,23,23
"Jet Propulsion Laboratory, California Institute of Technology",Percent IT Ltd,24,27
"Jet Propulsion Laboratory, California Institute of Technology",Sunmoon University,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Kyunghcc University,22,25
"Jet Propulsion Laboratory, California Institute of Technology","Supply Chain Consultants, Inc.",35,39
"Jet Propulsion Laboratory, California Institute of Technology",Management and Information Systems,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Hughes STX Corporation,31,32
"Jet Propulsion Laboratory, California Institute of Technology",Universidade Nova,26,26
"Jet Propulsion Laboratory, California Institute of Technology",Medical University,28,31
"Jet Propulsion Laboratory, California Institute of Technology",European Software Institute - TECNALIA,55,46
"Jet Propulsion Laboratory, California Institute of Technology",China Game Publishers' Association,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Deloitte Services LP,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Space Sciences Laboratory at UC Berkeley,48,44
"Jet Propulsion Laboratory, California Institute of Technology",Audencia Nantes School of Management,33,44
"Jet Propulsion Laboratory, California Institute of Technology",Bayer Business Services GmbH,27,27
"Jet Propulsion Laboratory, California Institute of Technology","STMicroelectronics SA, France",33,34
"Jet Propulsion Laboratory, California Institute of Technology",Tutu Consultancy Services,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Cheltenham Glouscester Coll. H.,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Israel School of Entrepreneurial Management and Innovation,34,42
"Jet Propulsion Laboratory, California Institute of Technology",University of Mönster,32,35
"Jet Propulsion Laboratory, California Institute of Technology",Hochschule Liechtenstein,26,26
"Jet Propulsion Laboratory, California Institute of Technology",Wallace Carroll Sch. Mgmt.,28,26
"Jet Propulsion Laboratory, California Institute of Technology","Spread Telecom, Inc.",25,28
"Jet Propulsion Laboratory, California Institute of Technology",Findwise AB,17,20
"Jet Propulsion Laboratory, California Institute of Technology",Defence Technology Agency,35,40
"Jet Propulsion Laboratory, California Institute of Technology",Coll of Bus & Public Adm,24,34
"Jet Propulsion Laboratory, California Institute of Technology",AppLabs.,17,15
"Jet Propulsion Laboratory, California Institute of Technology",Beckman Institute,36,34
"Jet Propulsion Laboratory, California Institute of Technology",Università Politecnica delle Marche,35,30
"Jet Propulsion Laboratory, California Institute of Technology",UFSC and FDC,22,22
"Jet Propulsion Laboratory, California Institute of Technology",NICE Systems,19,22
"Jet Propulsion Laboratory, California Institute of Technology",Bankers Trust,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Institut Galilée,26,32
"Jet Propulsion Laboratory, California Institute of Technology",Institut de Chimie de la Matière Condensée de Bordeaux,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Lviv Polytechnic National University,37,38
"Jet Propulsion Laboratory, California Institute of Technology",ELANET Desk c/o CEMR,25,28
"Jet Propulsion Laboratory, California Institute of Technology",KPS Gas Turbine Technology Service Center,39,42
"Jet Propulsion Laboratory, California Institute of Technology",School of Social and Political Sciences,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Office for Nuclear Regulation,31,43
"Jet Propulsion Laboratory, California Institute of Technology",Thailand Ministry of Finance,34,39
"Jet Propulsion Laboratory, California Institute of Technology",Feld Group,17,20
"Jet Propulsion Laboratory, California Institute of Technology","Linden Consulting, Inc.",29,35
"Jet Propulsion Laboratory, California Institute of Technology",SAP Research and Innovation Hub,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Kleinundpläcking GmbH,22,22
"Jet Propulsion Laboratory, California Institute of Technology",Purdue Center for Systems Integrity,40,40
"Jet Propulsion Laboratory, California Institute of Technology",Symantec Corporation,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Fullerton Longitudinal Study,38,32
"Jet Propulsion Laboratory, California Institute of Technology",CrossRoads,20,17
"Jet Propulsion Laboratory, California Institute of Technology",ISS,6,10
"Jet Propulsion Laboratory, California Institute of Technology",Investment Banking Arm of Barclays Bank,32,36
"Jet Propulsion Laboratory, California Institute of Technology","GE Healthcare, China",30,30
"Jet Propulsion Laboratory, California Institute of Technology",Personnel Decisions International Corporation,42,46
"Jet Propulsion Laboratory, California Institute of Technology",Cameron University,28,33
"Jet Propulsion Laboratory, California Institute of Technology",Indian Institute of Technology Hyderabad,55,58
"Jet Propulsion Laboratory, California Institute of Technology",TransWorld University,29,30
"Jet Propulsion Laboratory, California Institute of Technology",American University of Nigeria,37,42
"Jet Propulsion Laboratory, California Institute of Technology",Interdev Technologies,37,37
"Jet Propulsion Laboratory, California Institute of Technology","Infineon Technologies, North America",35,48
"Jet Propulsion Laboratory, California Institute of Technology",MIS,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Gwangju Institute of Science and Technology,50,60
"Jet Propulsion Laboratory, California Institute of Technology","Hitachi, Ltd.",16,17
"Jet Propulsion Laboratory, California Institute of Technology",XRCE Xerox,17,17
"Jet Propulsion Laboratory, California Institute of Technology",Accenture Institute for High Business Performance,36,42
"Jet Propulsion Laboratory, California Institute of Technology",Versant Corporation (db4o,35,36
"Jet Propulsion Laboratory, California Institute of Technology",Seoul Veterans Hospital,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Grant Holland and Associates,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Aizoon Consulting,31,34
"Jet Propulsion Laboratory, California Institute of Technology",BNP Paribas,19,17
"Jet Propulsion Laboratory, California Institute of Technology",School Wynd,17,17
"Jet Propulsion Laboratory, California Institute of Technology",University of Massachusetts and ITT,33,40
"Jet Propulsion Laboratory, California Institute of Technology",The James Cook University Hospital,34,36
