Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Copenhagen,Community Wireless Infrastructure Research Project/Deep Tech,31,29
University of Copenhagen,University of Science and Technology of Chi,60,54
University of Copenhagen,N.S.W. State Fisheries,30,31
University of Copenhagen,MIT Haystack Observatory,29,33
University of Copenhagen,Charles Darwin University,41,65
University of Copenhagen,Information Systems at the University of Colorado in Colorado Springs,41,41
University of Copenhagen,Best Practice Consulting AG (BPC),35,33
University of Copenhagen,Mount Olive College,51,56
University of Copenhagen,Child and Adolescent Team,29,33
University of Copenhagen,Ernst and Young Centre for Business Innovation,37,34
University of Copenhagen,St Francis Xavier U,33,37
University of Copenhagen,University of Colorado Denve,73,73
University of Copenhagen,Independent Researcher,30,35
University of Copenhagen,Lusófona University,47,67
University of Copenhagen,"ALDI, Inc.",18,19
University of Copenhagen,Economic Commission for West Africa,31,37
University of Copenhagen,University of Virginia�s McIntire School of Commerce,47,50
University of Copenhagen,Reco Bell Inc.,26,22
University of Copenhagen,Media Defender: Inc,37,33
University of Copenhagen,Universidad PolitCrossed D Signcnica de Madrid,46,40
University of Copenhagen,IT Outsourcing,37,26
University of Copenhagen,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,27
University of Copenhagen,Seinäjoen Ammattikorkeakoulu,27,27
University of Copenhagen,Université Jean Monnet Saint Etienne,53,54
University of Copenhagen,Distimo,26,19
University of Copenhagen,Waikato Institute of Technology,40,33
University of Copenhagen,Baker College,43,27
University of Copenhagen,National Medical Research Council (NMRC),31,32
University of Copenhagen,Holy Cross Health System,29,38
University of Copenhagen,The W. A. Franke College of Business,33,38
University of Copenhagen,"Protean, Inc.",27,29
University of Copenhagen,Vector Consulting Services,40,36
University of Copenhagen,Nijenrode,36,30
University of Copenhagen,Pohang Iron & Steel Co,35,41
University of Copenhagen,Korea Conformity Laboratories,34,34
University of Copenhagen,Cyanamid (Singapore) Pvt. Ltd,26,32
University of Copenhagen,Hochschule für Philosophie,36,29
University of Copenhagen,Saint Mary's College of California,41,45
University of Copenhagen,Institut Teknologi Bandung,36,32
University of Copenhagen,Farmingdale State College,41,45
University of Copenhagen,Texas A and M International University,32,52
University of Copenhagen,Faculté Département LEA,30,36
University of Copenhagen,Oliver Wyman,39,33
University of Copenhagen,Chinese Naval Academy Kaohsiung,33,33
University of Copenhagen,The Mount Sinai Medical Center,37,41
University of Copenhagen,Research Institute of Intelligent Manufacture and Control,35,32
University of Copenhagen,Boltzmannstr. 3,21,32
University of Copenhagen,Danmarks Pæagogiske Universitetsskole,36,47
University of Copenhagen,CEO,15,22
University of Copenhagen,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
University of Copenhagen,Plastic Plant of Daqing Petrochemical Company,35,41
University of Copenhagen,The Transpo Group,34,34
University of Copenhagen,Wavetronix LLC,32,32
University of Copenhagen,Argonne National Laboratory,27,31
University of Copenhagen,Research Councils UK,27,32
University of Copenhagen,"Khalsa College, Amritsar",29,30
University of Copenhagen,Nagoya Institute of Technology,44,37
University of Copenhagen,Specialist People Foundation,38,38
University of Copenhagen,Arthur D. Little International Inc.,31,32
University of Copenhagen,Universita del Salento,61,65
University of Copenhagen,London Metropolitan University,37,59
University of Copenhagen,SBC Technology Resources,29,29
University of Copenhagen,University Pk,65,65
University of Copenhagen,Eric Sprott School of Business,37,30
University of Copenhagen,Salk Institute for Biological Studies,33,33
University of Copenhagen,Southwestern University of Economics and Finance,53,53
University of Copenhagen,AMS.HINRICHS+MÜLLER,28,29
University of Copenhagen,PSIPENTA Software Systems GmbH,33,37
University of Copenhagen,Lawson Deutschland,33,33
University of Copenhagen,US Fish & Wildlife Service,32,25
University of Copenhagen,University of the West Indies,64,60
University of Copenhagen,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
University of Copenhagen,Sharat Industries,24,29
University of Copenhagen,Illinois State Library,26,30
University of Copenhagen,Velammal Engineering College,42,42
University of Copenhagen,S.P. Jain Institute of Management and Research,40,38
University of Copenhagen,School of Information Management,39,39
University of Copenhagen,GameStop Inc.,32,28
University of Copenhagen,"Coastline Community College, Fountain Valley",35,42
University of Copenhagen,National Institute on Alcohol Abuse and Alcoholism,38,30
University of Copenhagen,HP Italiana SRL,21,26
University of Copenhagen,Fluxicon Process Laboratories,30,34
University of Copenhagen,the College of Business Administration at the University of Arkansas,35,41
University of Copenhagen,Collab. Hypermedia Research Lab,25,33
University of Copenhagen,Sch. Arch. Bldg.,25,27
University of Copenhagen,IRG,22,15
University of Copenhagen,IAE Cerege,41,41
University of Copenhagen,Anhui Institute of Architecture and Industry,38,29
University of Copenhagen,University of South Florida Health,62,59
University of Copenhagen,Scripps Institution of Oceanography,41,34
University of Copenhagen,First Atlantic Bank plc,34,38
University of Copenhagen,Northeast Dianli University,39,59
University of Copenhagen,Netlab Inc,29,29
University of Copenhagen,Det Norske Veritas Korea LTD,38,42
University of Copenhagen,Universitat Rovira i Virgili,50,46
University of Copenhagen,Ceské vysoké ucení technické v Praze,37,36
University of Copenhagen,Next Generation Vehicle Technology,34,34
University of Copenhagen,Trinity Health,37,37
University of Copenhagen,Clinical Quality and Patient Safety,41,37
University of Copenhagen,Saint Joseph Regional Medical Center South Bend,34,34
University of Copenhagen,Miami Children's Hospital,33,37
University of Copenhagen,Brigham Young University Hawaii,47,51
University of Copenhagen,USTC-CityU Joint Advanced Research Center,40,34
University of Copenhagen,Doowon Technical University,39,59
University of Copenhagen,Gangneung-Wonju University,40,60
University of Copenhagen,Shaanxi Company of Real Estate Service,32,45
University of Copenhagen,University of Richmond,74,61
University of Copenhagen,Viswa Shanti,33,33
University of Copenhagen,Guangzhou University of Traditional Chinese Medicine,50,53
University of Copenhagen,Perot Systems Corporation,41,41
University of Copenhagen,International University of Japan,60,63
University of Copenhagen,Mercer Management Consulting,35,38
University of Copenhagen,Henley Management College Greenlands,37,37
University of Copenhagen,Det Norske Veritas Pte Ltd,36,40
University of Copenhagen,Innsbruck University School of Management,58,62
University of Copenhagen,Institut für Informationsmanagement Bremen GmbH,37,34
University of Copenhagen,Universite Catholique de Lyon,57,60
University of Copenhagen,Silla University,50,60
University of Copenhagen,EMS Research,28,22
University of Copenhagen,Boston Consulting Group,34,30
University of Copenhagen,Newscron Ltd.,32,22
University of Copenhagen,University of Liverpool's,61,61
University of Copenhagen,Institute,30,24
University of Copenhagen,McKinsey and Co.,35,41
University of Copenhagen,Cranfeld University,47,70
University of Copenhagen,JNTG,21,14
University of Copenhagen,Product Strategy and User Research,28,34
University of Copenhagen,Towson University,49,63
University of Copenhagen,PrimeKey Solutions AB,36,36
University of Copenhagen,RedBridge AB,28,28
University of Copenhagen,Pro4u Open Source AB,36,41
University of Copenhagen,Faculty of Business and Public Management,40,37
University of Copenhagen,"Zapex Technologies, Inc",30,35
University of Copenhagen,Guangdong College of Pharmacy,38,45
University of Copenhagen,PICTURE GmbH,22,22
University of Copenhagen,Center for Digital Technology and Management,38,32
University of Copenhagen,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
University of Copenhagen,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
University of Copenhagen,System Concepts,36,36
University of Copenhagen,Al Al-Bayt University,44,58
University of Copenhagen,East Normal University,43,65
University of Copenhagen,"HP Inc., Singapore",29,25
University of Copenhagen,Ministry of Culture,51,37
University of Copenhagen,Deakin University,49,68
University of Copenhagen,Northwest Normal University,39,59
University of Copenhagen,Ruppin Academic Center,39,35
University of Copenhagen,"National Institute of Education, Singapore",42,37
University of Copenhagen,Huaqiao University,48,67
University of Copenhagen,University of Northampton,73,73
University of Copenhagen,School of Business,33,33
University of Copenhagen,Hwangseongsoo Clinic,32,41
University of Copenhagen,University of Muünster,70,71
University of Copenhagen,The Bahá'í Institute for Higher Education (BIHE),33,36
University of Copenhagen,Verifone/Hewlett-Packard,38,33
University of Copenhagen,U.S. Army Research Office,33,33
University of Copenhagen,"Research Institute of Industrial Science & Technology, Pohang",35,34
University of Copenhagen,CSC Consulting and Systems Integration,29,35
University of Copenhagen,First Horizon National Corporation,41,41
University of Copenhagen,"National Heart, Lung, and Blood Institute",31,32
University of Copenhagen,Food and Drug Administration,27,23
University of Copenhagen,"National Institutes of Health, Bethesda",38,32
University of Copenhagen,Vertechs Software Solutions,39,43
University of Copenhagen,Codon Devices,27,38
University of Copenhagen,True Technology Partners Pty Ltd,29,29
University of Copenhagen,Fudan-Pacific Institute of Finance,45,38
University of Copenhagen,Research Inst,27,22
University of Copenhagen,Telemedicine Project,23,23
University of Copenhagen,Personalgenomes.org,42,51
University of Copenhagen,Gartner Group,32,27
University of Copenhagen,Southern Yangtze University,39,59
University of Copenhagen,RosettaNet,29,35
University of Copenhagen,Hull Business School,32,23
University of Copenhagen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
University of Copenhagen,West Chester University,43,60
University of Copenhagen,School Economics and Business Administration,26,29
University of Copenhagen,Otago School of Medical Sciences,32,36
University of Copenhagen,Mulligan Partners LLC,31,36
University of Copenhagen,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,32
University of Copenhagen,NetU Consultants Ltd,41,45
University of Copenhagen,British Telecommunications plc,33,30
University of Copenhagen,NIT Surat,30,30
University of Copenhagen,Second Artillery Petty Officer School,39,33
University of Copenhagen,Jarvis Christian College,42,38
University of Copenhagen,Yaasuo Consulting Company,41,45
University of Copenhagen,Drobny Polymer Associates,33,33
University of Copenhagen,Japan Aerospace Exploration Agency,41,38
University of Copenhagen,ITMethods Inc.,32,27
University of Copenhagen,Administration Division,34,34
University of Copenhagen,UTPA,29,14
University of Copenhagen,Savannah River Ecology Laboratory,35,39
University of Copenhagen,Tisco GmbH,29,24
University of Copenhagen,Aachen Institute of Technology,44,37
University of Copenhagen,T.C. Beykent Üniversitesi,37,55
University of Copenhagen,Pfizer Global Research and Development,35,35
University of Copenhagen,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,44
University of Copenhagen,Carnegie Institution of Washington,45,41
University of Copenhagen,Centro Nacional de Investigaciones Oncológicas,31,35
University of Copenhagen,Jackson Laboratory,24,38
University of Copenhagen,Merck KGaA,24,24
University of Copenhagen,Aetna Inc.,29,30
University of Copenhagen,Universidad de Valladolid,45,41
University of Copenhagen,Universitat de Girona,62,58
University of Copenhagen,"SCA Technologies, LLC",27,36
University of Copenhagen,Monash Business School,30,26
University of Copenhagen,Communications and Society Program,34,41
University of Copenhagen,City University,51,62
University of Copenhagen,Energie-Forschungszentrum Niedersachsen,35,38
University of Copenhagen,University of Cincinatti,71,71
University of Copenhagen,University of Napoli Federico I,62,65
University of Copenhagen,Zhejiang University City College,61,57
University of Copenhagen,Institute for Business Informatics,34,34
University of Copenhagen,NYU and Mediaó,32,32
University of Copenhagen,Temple University School of Medicine,57,57
University of Copenhagen,Mingchi Institute of Technology,44,33
University of Copenhagen,Manaaki Whenua - Landcare Research,28,29
University of Copenhagen,Insius UG,30,18
University of Copenhagen,United Bible Societies,43,35
University of Copenhagen,Universidad de Logroño,52,53
University of Copenhagen,University of Nebraska Medical Center,59,62
University of Copenhagen,HP Decision Support and Analytics Services,27,30
University of Copenhagen,Industrial Technology Research Institute of Taiwan,35,32
University of Copenhagen,China Telecommunications,29,38
University of Copenhagen,Accenture Consulting,32,41
University of Copenhagen,Institut TELECOM,35,20
University of Copenhagen,Senacor Technologies AG,34,43
University of Copenhagen,ING Investment Management,49,33
University of Copenhagen,Coopers and Lybrand,33,37
University of Copenhagen,Computer Sciences Corporation,42,38
University of Copenhagen,Vienna Internet Technologies Advanced Research Lab.,32,32
University of Copenhagen,Passeport Sante.net,33,33
University of Copenhagen,Barts and The London School of Medicine and Dentistry,34,29
University of Copenhagen,BRAC University,51,62
University of Copenhagen,Agenzi di Sanita Pubblica,33,45
University of Copenhagen,Scientists for Global Responsibility,37,30
University of Copenhagen,RELX Group,24,24
University of Copenhagen,The George W. Woodruff School of Mechanical Engineering,35,31
University of Copenhagen,SAP Labs,19,19
University of Copenhagen,First Round Capital,47,42
University of Copenhagen,St Joseph Mercy Oakland Hospital,36,36
University of Copenhagen,Zurich Financial Services,33,33
University of Copenhagen,Yezreel Valley Academic College,36,33
University of Copenhagen,International Institute of Information Technology Hyderabad,36,29
University of Copenhagen,Changsha University,47,70
University of Copenhagen,Thalkirchner Strasse 68,30,26
University of Copenhagen,Wilhelmstrasse 49,29,24
University of Copenhagen,Zhejiang University School of Medicine,55,55
University of Copenhagen,Kingdee International Software Group Co. Ltd,32,36
University of Copenhagen,MP Objects,18,29
University of Copenhagen,University Business School,56,60
University of Copenhagen,Nantes University Hospital,56,64
University of Copenhagen,United States Department of Energy,45,45
University of Copenhagen,Corus International Trading Limited,34,37
University of Copenhagen,Deloitte Consulting GmbH - CIO Advisory Services,28,29
University of Copenhagen,Schönberger & Partner,36,33
University of Copenhagen,Best Buy,25,25
University of Copenhagen,Washington State University Spokane,47,51
University of Copenhagen,Chang Gung University of Science and Technology,56,54
University of Copenhagen,Université PSL,58,59
University of Copenhagen,Sunnaas Rehabilitation Hospital,36,36
University of Copenhagen,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,30
University of Copenhagen,Communication Partners International,40,40
University of Copenhagen,Southwest Airlines,33,38
University of Copenhagen,Carroll School of Management,42,46
University of Copenhagen,Voyageur Insurance,33,33
University of Copenhagen,ChungChou Institute of Technology,46,35
University of Copenhagen,Northwestern State University,38,60
University of Copenhagen,Colorado Technical University,38,60
University of Copenhagen,Hill AFB,19,25
University of Copenhagen,State College,43,43
University of Copenhagen,e-Government Corporate Communication Directory,34,37
University of Copenhagen,Abbott Laboratories,23,28
University of Copenhagen,MET Research Group,29,29
University of Copenhagen,Cascades Tissue Group,27,36
University of Copenhagen,Strategyn Inc,27,27
University of Copenhagen,Fudan University Shanghai Medical College,52,55
University of Copenhagen,Indian Navy,29,40
University of Copenhagen,General Headquarters,32,36
University of Copenhagen,MNIS-TextWise Labs,29,29
University of Copenhagen,Harvard Stem Cell Institute,35,39
University of Copenhagen,Children's Hospital Boston,36,40
University of Copenhagen,University of Malawi,68,68
University of Copenhagen,Ancitel Lombardia,29,29
University of Copenhagen,MIS Quarterly,27,27
University of Copenhagen,Kwantlen Polytechnic University,36,58
University of Copenhagen,Pallas Athena,27,27
University of Copenhagen,University of Miinster,70,70
University of Copenhagen,Beijing Electric Power Corporation,41,31
University of Copenhagen,School of Telecommunications Engineering,38,41
University of Copenhagen,Hebei Polyteehie University,39,59
University of Copenhagen,DMI,7,7
University of Copenhagen,PricewaterhouseCoopers,35,39
University of Copenhagen,GLOBAL INNOVATION GATHERING EV,33,37
University of Copenhagen,Intellion AG,39,33
University of Copenhagen,Bryant College,42,26
University of Copenhagen,North Durham Health Care NHS Trust,34,41
University of Copenhagen,Telkom SA Limited,24,20
University of Copenhagen,Antaris Solutions BV,32,32
University of Copenhagen,Geoponiko Panepistimion Athinon,33,40
University of Copenhagen,Korean Minjok Leadership Academy,36,36
University of Copenhagen,Duequesne University,45,64
University of Copenhagen,U.S. Senate,40,35
University of Copenhagen,Dipartimento di CommStrategy,38,38
University of Copenhagen,Move Management,41,46
University of Copenhagen,Economics at ETH Zurich,34,34
University of Copenhagen,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,38
University of Copenhagen,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
University of Copenhagen,Robichaud Conseil and CIRANO,35,35
University of Copenhagen,"Motorola Inc., UK",24,26
University of Copenhagen,"ING Group, Netherlands",35,40
University of Copenhagen,Formal Systems (Europe) Ltd.,27,33
University of Copenhagen,DHBW,7,7
University of Copenhagen,Singapore University of Social Sciences,57,57
University of Copenhagen,ESSCA Business School,31,22
University of Copenhagen,"Southern Company, Atlanta",41,42
University of Copenhagen,Joint Research Center of the European Commission,36,36
University of Copenhagen,The Glasgow School of Art,29,33
University of Copenhagen,Historic England,45,40
University of Copenhagen,Ariel University,50,65
University of Copenhagen,Hochschule Heilbronn,27,32
University of Copenhagen,Origin Nederland B.V.,27,32
University of Copenhagen,USTC-City U Joint Research Center,42,39
University of Copenhagen,Hong Kong Baptist Hospital,32,32
University of Copenhagen,Concordia University,45,68
University of Copenhagen,William Paterson University,39,59
University of Copenhagen,Local Government Management Agency,38,41
University of Copenhagen,Lambeth Walk Group Practice,31,27
University of Copenhagen,Wells Park Practice,33,28
University of Copenhagen,Zhanjiang Normal College,42,42
University of Copenhagen,College of Business,33,37
University of Copenhagen,"Barclays, United States",34,35
University of Copenhagen,Merrill Lynch,32,32
University of Copenhagen,Banco Sabadell,26,26
University of Copenhagen,IBM,7,7
University of Copenhagen,Computer Technology Institute,30,38
University of Copenhagen,Visiting Professor of MIS,37,37
University of Copenhagen,Deutsche Bundeswehr,28,23
University of Copenhagen,University of Western Macedonia,69,65
University of Copenhagen,National Observatory of Athens,48,37
University of Copenhagen,Radio Observatorio de Jicamarca Lima,27,27
University of Copenhagen,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
University of Copenhagen,Henan University,50,75
University of Copenhagen,"Smith Barney, Inc",34,35
University of Copenhagen,SimCorp A/S,34,29
University of Copenhagen,Gyeonggi Tourism Organization,34,34
University of Copenhagen,Mauá Institute of Technology,46,31
University of Copenhagen,Data Communications Corp. of Korea,38,32
University of Copenhagen,GE Ultrasound,27,32
University of Copenhagen,Ministry of Defence,56,42
University of Copenhagen,"Maanpuolustuskorkeakoulu, Finland",28,29
University of Copenhagen,Bureau of Sport Fisheries and Wildlife,32,29
University of Copenhagen,Skolkovo Institute of Science and Technology,41,32
University of Copenhagen,France Télécom Division Recherche et Développement,35,31
University of Copenhagen,Land Warfare Centre,37,37
University of Copenhagen,WHO Country Office,43,38
University of Copenhagen,Ministry of Health,52,38
University of Copenhagen,Association County Commissioners of Georgia,36,33
University of Copenhagen,Université de Mons,62,63
University of Copenhagen,Yancheng Institute of Technology,43,29
University of Copenhagen,University of Texas Health Science Center at San Antonio,48,48
University of Copenhagen,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,30
University of Copenhagen,Tufts University School of Dental Medicine,58,58
University of Copenhagen,Lloyds Register,26,31
University of Copenhagen,Benchmark Education,28,33
University of Copenhagen,Lero - Irish Software Engineering Centre,38,39
University of Copenhagen,Acer Inc,25,25
University of Copenhagen,National Institute of Technology Calicut,38,34
University of Copenhagen,CSwitch Corporation,42,42
University of Copenhagen,Leibniz-Institut für Globale und Regionale Studien,38,30
University of Copenhagen,USM,15,15
University of Copenhagen,College of Business Administration,31,28
University of Copenhagen,Delhi Public School at Dhamtari,29,25
University of Copenhagen,Jagadamba Paddy Processing Private Limited,24,33
University of Copenhagen,Wuhan Yangtze Business University,35,46
University of Copenhagen,xG Technology Inc.,24,29
University of Copenhagen,Festo AG & Co. KG,39,42
University of Copenhagen,Health Integrity LLC,36,41
University of Copenhagen,CEO Hyve AG,34,40
University of Copenhagen,University of Electro-Communications,63,63
University of Copenhagen,Xi'An Research Institute of China Coal Technology,41,36
University of Copenhagen,"University of Pennsylvania, School of Medicine",57,58
University of Copenhagen,UAB Institut de Ciència i Tecnologia Ambientals,37,29
University of Copenhagen,Pacific Institute for Research and Evaluation,35,32
University of Copenhagen,Center for Abuse Recovery,37,45
University of Copenhagen,Macon State College,42,47
University of Copenhagen,Associates,29,29
University of Copenhagen,AUS,15,22
University of Copenhagen,Fraunhofer Institute for Secure Information Technology SIT,39,37
University of Copenhagen,ISI - Information Systems Institute,31,35
University of Copenhagen,Tata Steel Europe Limited,29,33
University of Copenhagen,Association of Finnish Pharmacies,39,39
University of Copenhagen,Virtual Reality Medical Center,41,37
University of Copenhagen,Virtual Reality Medical Institute,32,28
University of Copenhagen,Aristotle University of Thessaloniki School of Medicine,48,46
University of Copenhagen,Unit Instruments,40,40
University of Copenhagen,DSC Communications,33,33
University of Copenhagen,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
University of Copenhagen,Emerson College,51,46
University of Copenhagen,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
University of Copenhagen,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
University of Copenhagen,Stt. Univ. of New York at Geneseo,46,47
University of Copenhagen,University of the West Indie,65,62
University of Copenhagen,Chinese Culture University Taiwan,46,53
University of Copenhagen,Krekel van der Woerd Wouterse B.V.,31,35
University of Copenhagen,Chien Hsin University of Science and Technology,56,54
University of Copenhagen,Haiching Vocational High School of Technology and Commerce,27,32
University of Copenhagen,Financial Institutions Consulting Practices,36,36
University of Copenhagen,Ascension Health Information Services,30,36
University of Copenhagen,UWO,15,7
University of Copenhagen,Deloitte Australia,24,29
University of Copenhagen,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
University of Copenhagen,International Management,46,33
University of Copenhagen,GmbH,7,7
University of Copenhagen,INSEAD Abu Dhabi,30,25
University of Copenhagen,FOM University of Applied Sciences,62,55
University of Copenhagen,"The Nielsen Company (US), LLC",38,48
University of Copenhagen,USDA ARS National Center for Genetic Resources Preservation,34,31
University of Copenhagen,Concordia University,45,68
University of Copenhagen,Guanghua School of Management,45,42
University of Copenhagen,Kumoh National Institute of Technology,42,32
University of Copenhagen,Plains Cotton Cooperative Association,39,36
University of Copenhagen,School of Management,45,45
University of Copenhagen,Consulting,29,29
University of Copenhagen,Lehrstuhl für Wirtschaftsinformatik,37,28
University of Copenhagen,Daqing Oilfield General Hospital,32,32
University of Copenhagen,Fushun Mining Bureau General Hospital,33,36
University of Copenhagen,AT&T Communications,33,37
University of Copenhagen,Heritage Grove Middle School,35,38
University of Copenhagen,J.P. Morgan Chase & Co.,30,37
University of Copenhagen,Korea Bio Polytechnic,36,31
University of Copenhagen,Shenzhen Press Group,32,32
University of Copenhagen,Campus Parnas,32,27
University of Copenhagen,"Louisiana Health Care Review, Inc.",34,39
University of Copenhagen,State Key Laboratory of Information Engineering in Surveying,33,33
University of Copenhagen,Cyprus International Institute of Management,47,32
University of Copenhagen,Toyota InfoTechnology Center,38,35
University of Copenhagen,"Marvell Semiconductor, Inc",32,29
University of Copenhagen,King Mongkuts University of Technology Thonburi,50,51
University of Copenhagen,NetDox,27,20
University of Copenhagen,General Hospital Celje,43,43
University of Copenhagen,Center of Innovation on Disability and Rehabilitation Research,30,30
University of Copenhagen,HEALTHeLINK,29,23
University of Copenhagen,Hebei Agricultural University,38,53
University of Copenhagen,Vellore Institute of Technology,47,36
University of Copenhagen,IT Business Information Management,45,31
University of Copenhagen,Hypertech SA,33,28
University of Copenhagen,Institute for Industrial Mathematics Israel,33,27
University of Copenhagen,Universidad de la Laguna,54,54
University of Copenhagen,Uniwersytet Gdanski,47,47
University of Copenhagen,"Hanqi Network Technology Co., Ltd.",31,44
University of Copenhagen,Home Shopping Europe GmbH,33,37
University of Copenhagen,Trifork AS,29,24
University of Copenhagen,Systematic A/S,21,26
University of Copenhagen,University of Iceland,80,80
University of Copenhagen,Wallace E. Carroll School of Management,38,42
University of Copenhagen,Perceptive Sciences Corporation,40,40
University of Copenhagen,The e-Spirit Company GmbH,41,45
University of Copenhagen,Locus Technologies,33,38
University of Copenhagen,Accenture LLP,22,27
University of Copenhagen,Carlson School of the University of Minnesota,46,52
University of Copenhagen,University of Ohio,76,67
University of Copenhagen,University Corporation for Atmospheric Research,51,51
University of Copenhagen,EBC University,53,63
University of Copenhagen,Open Source Geospatial Foundation,35,35
University of Copenhagen,Spencer Frost and Co.,40,41
University of Copenhagen,Mahler,13,20
University of Copenhagen,Administrative Committee of Development Zone,44,32
University of Copenhagen,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
University of Copenhagen,Ruppin Institute,35,25
University of Copenhagen,American Israeli Paper Mills Ltd,29,32
University of Copenhagen,College of Business Administration,31,28
University of Copenhagen,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,34
University of Copenhagen,Sch. Mgmt.,24,19
University of Copenhagen,OpenDSP,26,32
University of Copenhagen,Univ. D.,31,33
University of Copenhagen,Institute for High Performance,41,30
University of Copenhagen,PRTM,14,21
University of Copenhagen,American College of,42,37
University of Copenhagen,College of Business,33,37
University of Copenhagen,705 Research Institute,26,26
University of Copenhagen,QTS Data Center in Atlanta,32,32
University of Copenhagen,AIS (America Internet Service),30,31
University of Copenhagen,Nielsen,39,26
University of Copenhagen,"Carleton University, School of Computer Science",56,51
University of Copenhagen,Bronovo Hospital,35,35
University of Copenhagen,Rhodes University,49,63
University of Copenhagen,Dongyang Technical College,36,40
University of Copenhagen,m.Net Corporation Limited,37,41
University of Copenhagen,Diwan University,50,65
University of Copenhagen,Corporate Research,24,38
University of Copenhagen,Daiichi Sankyo,32,26
University of Copenhagen,Hackney Borough Council,38,38
University of Copenhagen,University of Iowa Healthcare,72,68
University of Copenhagen,INRS Institut National de Recherche et de Sécurité,32,33
University of Copenhagen,Nnigma Inc,24,24
University of Copenhagen,Central Laboratory for Agricultural Expert Systems,30,30
University of Copenhagen,GISA GmbH,24,18
University of Copenhagen,UCA and L,24,30
University of Copenhagen,Xerox Research Centre Europe,31,35
University of Copenhagen,Harvard-NASA Tournament Lab,35,35
University of Copenhagen,Innsbruck University School of Management,58,62
University of Copenhagen,"Automatic Data Processing, Inc.",36,30
University of Copenhagen,Center for the Study of the Information Society,39,39
University of Copenhagen,Buw consulting GmbH,28,23
University of Copenhagen,The INTERalliance of Greater Cincinnati,38,35
University of Copenhagen,John Galt Solutions,28,37
University of Copenhagen,Shanghai Construction Group,31,35
University of Copenhagen,GSSP,14,14
University of Copenhagen,Liberty High School,42,37
University of Copenhagen,Saint Mary's Hospital,36,36
University of Copenhagen,Ham Associates Ltd.,23,29
University of Copenhagen,University of Aleppo,73,73
University of Copenhagen,"ProChain Solutions, Inc.",29,43
University of Copenhagen,Newcastle Polytechnic Newcastle,36,33
University of Copenhagen,"CA Technologies, Inc.",27,37
University of Copenhagen,Guiyang Medical College,43,43
University of Copenhagen,Biosino Bio-Technology and Science Inc.,38,35
University of Copenhagen,Quarterman Creations,36,36
University of Copenhagen,SIM University,53,58
University of Copenhagen,SBB AG,27,27
University of Copenhagen,Louisiana State University - Eunice,51,56
University of Copenhagen,Changi General Hospital,34,47
University of Copenhagen,Chinese Naval Academy,36,31
University of Copenhagen,Fordhara University,47,65
University of Copenhagen,Citrix Systems,26,26
University of Copenhagen,The University of Tennessee at Chattanooga,58,55
University of Copenhagen,Kunming Hydroelectric Investigation,34,34
University of Copenhagen,TRLabs,13,13
University of Copenhagen,Computer Information Systems Department,35,38
University of Copenhagen,IT Partners Ltd.,30,31
University of Copenhagen,Texaco Inc,24,24
University of Copenhagen,Percent IT Ltd,26,26
University of Copenhagen,Sunmoon University,48,62
University of Copenhagen,Kyunghcc University,47,60
University of Copenhagen,"Supply Chain Consultants, Inc.",33,42
University of Copenhagen,Management and Information Systems,28,31
University of Copenhagen,Hughes STX Corporation,43,43
University of Copenhagen,Universidade Nova,54,54
University of Copenhagen,Medical University,48,62
University of Copenhagen,European Software Institute - TECNALIA,35,37
University of Copenhagen,China Game Publishers' Association,34,46
University of Copenhagen,Deloitte Services LP,27,32
University of Copenhagen,Space Sciences Laboratory at UC Berkeley,31,25
University of Copenhagen,Audencia Nantes School of Management,47,37
University of Copenhagen,Bayer Business Services GmbH,31,31
University of Copenhagen,"STMicroelectronics SA, France",30,31
University of Copenhagen,Tutu Consultancy Services,33,41
University of Copenhagen,Cheltenham Glouscester Coll. H.,29,45
University of Copenhagen,Israel School of Entrepreneurial Management and Innovation,34,29
University of Copenhagen,University of Mönster,71,73
University of Copenhagen,Hochschule Liechtenstein,33,33
University of Copenhagen,Wallace Carroll Sch. Mgmt.,28,25
University of Copenhagen,"Spread Telecom, Inc.",27,29
