Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff University,Technical State University,59,59
Cardiff University,New Zhong Yan Building Materials Technology Co. Ltd,26,26
Cardiff University,"General Mills, Inc.",27,29
Cardiff University,Nipissing University,63,63
Cardiff University,Ghana Institute of Management and Public Administration,25,25
Cardiff University,Swiss Reinsurance Company,28,42
Cardiff University,Okan Üniversitesi,57,47
Cardiff University,European University Cyprus,55,59
Cardiff University,Ostravská Univerzita v Ostrave,42,47
Cardiff University,Universidad de Guadalajara,36,50
Cardiff University,National University of Mongolia,53,57
Cardiff University,Al-Asmarya Islamic University,60,60
Cardiff University,Fountain University Osogbo,59,59
Cardiff University,Anadolu Üniversitesi,58,59
Cardiff University,Royal University of Bhutan,55,59
Cardiff University,Vasile Goldis Western University of Arad,48,55
Cardiff University,Boise State University,60,60
Cardiff University,Dicle Üniversitesi,61,63
Cardiff University,Sokoine University of Agriculture,47,59
Cardiff University,University of Botswana,50,65
Cardiff University,Mohammed V University in Rabat,54,54
Cardiff University,University of Mauritius,49,73
Cardiff University,Al Qassim University,68,68
Cardiff University,New Mexico Highlands University,57,57
Cardiff University,Universitat Oberta of Catalunya,41,57
Cardiff University,Universidad Nacional de Costa Rica,35,50
Cardiff University,Bharathidasan University,67,67
Cardiff University,University of Latvia,53,74
Cardiff University,Ion Creangă State Pedagogical University,52,52
Cardiff University,University of Technology,48,57
Cardiff University,Bridgewater State University,57,57
Cardiff University,Adama Science and Technology University,49,49
Cardiff University,Al-Quds Open University,63,63
Cardiff University,University of Calabar,51,77
Cardiff University,Aksaray Üniversitesi,58,59
Cardiff University,Institute of Educational Technology (ITD),27,35
Cardiff University,Public Authority for Applied Education and Training Kuwait,29,26
Cardiff University,Kenyon College,12,25
Cardiff University,University of Lahore,53,74
Cardiff University,University of Dhaka,54,70
Cardiff University,Gazisomanpasa University,62,62
Cardiff University,Palestine Ahliya University,58,58
Cardiff University,ASharqiyah University,72,72
Cardiff University,Technical University,68,68
Cardiff University,Universitat de Barcelona,43,62
Cardiff University,Universidad Catolica de la Santisima Concepcion,28,40
Cardiff University,R-Institute,41,34
Cardiff University,Biologie du Développement et Reproduction,24,24
Cardiff University,Physiologie de la Reproduction et des Comportements (PRC),21,22
Cardiff University,Education,30,30
Cardiff University,Rotterdam University of Applied Sciences,45,52
Cardiff University,University Hospital of Ghent,43,57
Cardiff University,Our Lady's Hospital for Sick Children,25,29
Cardiff University,Centre Hospitalier Universitaire Vaudois,45,45
Cardiff University,Hôpitaux universitaires de Genève,43,49
Cardiff University,Southampton General Hospital,35,26
Cardiff University,Diversified Radiology of Colorado,31,43
Cardiff University,Solect Technology Group Inc.,22,27
Cardiff University,Shri Shankaracharya College of Engg. and Tech.,22,29
Cardiff University,The Logistics Institute,29,34
Cardiff University,Allen Institute for Brain Science,31,39
Cardiff University,Showa University School of Medicine,45,53
Cardiff University,Osaka University,71,71
Cardiff University,Ottawa Hospital Research Institute,31,27
Cardiff University,"Assoc, LLC",14,15
Cardiff University,Research and Development Center,29,33
Cardiff University,Queens University,63,63
Cardiff University,IDeA FIMIT,36,29
Cardiff University,Jilin Normal University,59,59
Cardiff University,Willibald Hauthalerstrasse 2,35,26
Cardiff University,Oliver Wyman Delta Organization and Leadership Consulting,27,32
Cardiff University,Yahoo Holding (HK) Ltd.,24,26
Cardiff University,Slippery Rock University,57,62
Cardiff University,New Mexico State Universit,55,55
Cardiff University,TU,10,10
Cardiff University,China Hi-Ment Corporation,33,37
Cardiff University,Management Information Systems,25,29
Cardiff University,Strategy and Global Management Area,23,30
Cardiff University,Cybermedia,29,29
Cardiff University,RINA Plan Approval Centre,33,33
Cardiff University,University of St. Gallen,48,63
Cardiff University,Northwest Sic-Tech University of Agriculture and Forestry,35,43
Cardiff University,Enervee Corporation,27,38
Cardiff University,Korea Information Society Development Institute,31,37
Cardiff University,Tampa Bay Water,24,24
Cardiff University,Kenexa High Performance Institute,31,24
Cardiff University,Whitireia Polytechnic,26,31
Cardiff University,York Universitie,65,59
Cardiff University,Universidad de Almeria,40,60
Cardiff University,"Universidad de Granada, Facultad de Ciencias",29,43
Cardiff University,Corporate Executive Board,37,37
Cardiff University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Cardiff University,Ludwigstr. 28,26,33
Cardiff University,ISCN GmbH,15,22
Cardiff University,Alps Electronics,29,29
Cardiff University,University of Central Arkansas,42,58
Cardiff University,Fundación CARTIF,35,55
Cardiff University,Dragados y Construcciones SA,30,35
Cardiff University,Oficina 102,21,21
Cardiff University,Suffolk University,72,72
Cardiff University,PricewaterhouseCoopers (PwC),30,32
Cardiff University,Chih Lee Institute of Technology,32,32
Cardiff University,University BW Munich,53,63
Cardiff University,Institute of Information Systems,28,32
Cardiff University,Lilly Faculty,32,26
Cardiff University,Managerial Economics,37,37
Cardiff University,"Soochow University, Taipei",55,65
Cardiff University,Service Delivery Headquarters,34,34
Cardiff University,Universidad de la Frontera,41,50
Cardiff University,Averett University,72,72
Cardiff University,Texas AandM International University,52,52
Cardiff University,Universidad Iberoamericana,36,55
Cardiff University,Goizueta Business School,29,29
Cardiff University,Terry College of Business,33,28
Cardiff University,U21 Global,7,21
Cardiff University,"Technology Partnerz, Ltd",33,34
Cardiff University,Xi'an Technological University,54,54
Cardiff University,Office of Watersheds,32,32
Cardiff University,The Bobst Hospital of the Animal Medical Center,25,28
Cardiff University,National Veterinary Research and Quarantine Service,29,38
Cardiff University,Telematica Instituut,37,26
Cardiff University,"Hanmi Pharmaceutical Co., Ltd.",25,27
Cardiff University,CNES Centre National d'Etudes Spatiales,28,32
Cardiff University,Universidad Pedagógica Nacional,33,54
Cardiff University,Susruta Clinic and Research Institute for Advanced Medicine,23,31
Cardiff University,Tatung Institute of Technology Taiwan,29,25
Cardiff University,Kansas State,27,27
Cardiff University,Department of Agriculture and Food Western Australia,29,29
Cardiff University,The Directors College of Canada,20,37
Cardiff University,Julius Blum GmbH,18,24
Cardiff University,Business Semantics Ltd,30,25
Cardiff University,Model Systems,26,26
Cardiff University,Meiji University,71,71
Cardiff University,OU Price College of Business,35,26
Cardiff University,"Pacific Metrics, Inc.",41,32
Cardiff University,BASF Raw Material Purchasing,35,35
Cardiff University,National Chin-Yi University of Technology Taiwan,39,45
Cardiff University,Center for Creative Leadership,42,38
Cardiff University,Xi'an Institute of Geology and Mineral Resources,27,27
Cardiff University,Tianjin University of Science & Technology,43,48
Cardiff University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,37
Cardiff University,Jangyn People's Hospital,29,24
Cardiff University,Steven G. Mihaylo College of Business and Economics,23,26
Cardiff University,Tokyo Keisai University,63,63
Cardiff University,Korea Institute of Ceramic Engineering And Technology,31,34
Cardiff University,Customs Administration of,37,37
Cardiff University,University of Souhthern California,38,62
Cardiff University,Xijing Hospital,30,24
Cardiff University,School of Economics Science and Technology of Chang Chun,24,27
Cardiff University,AK Collaborations,34,34
Cardiff University,TOPCON Corporation,22,28
Cardiff University,Space and Naval Warfare Systems Center San Diego,30,30
Cardiff University,Agency for Integrated Care,32,41
Cardiff University,University of Saints Cyril and Methodius,34,55
Cardiff University,National Central University,58,62
Cardiff University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,28
Cardiff University,Software Engineering Programme,33,25
Cardiff University,Credit Suisse group,49,43
Cardiff University,Lufthansa Technik AG,21,32
Cardiff University,Risk Quantification and Pricing,33,37
Cardiff University,"Hyunse Systems, Inc.",26,28
Cardiff University,Deloitte Consulting,32,32
Cardiff University,Aravind Eye Care System,39,34
Cardiff University,Creighton University School of Medicine,49,56
Cardiff University,Universiti Pendidikan Sultan Idris,35,50
Cardiff University,Stanford University School of Medicine,50,54
Cardiff University,Université Laval,53,67
Cardiff University,Greenwich Consulting Benelux,26,22
Cardiff University,CHA University,81,81
Cardiff University,Missouri Western State University,51,51
Cardiff University,ABB Information Systems Ltd,31,31
Cardiff University,Institute for Information Systems and New Media,25,31
Cardiff University,Turku School of Economics and Business Administration,28,28
Cardiff University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Cardiff University,Longwood University,65,65
Cardiff University,National Defense University Taiwan,54,50
Cardiff University,Netherlands Railways,32,32
Cardiff University,Incontrol Enterprise Dynamics,34,38
Cardiff University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Cardiff University,Security Management Institute,38,34
Cardiff University,Departamento de Fitopatología,26,26
Cardiff University,Kettering University,68,68
Cardiff University,Delhi Technological University,54,54
Cardiff University,China Merchants Securities,36,36
Cardiff University,Laboratoire d'informatique de Paris 6,33,29
Cardiff University,ECU,19,19
Cardiff University,Zhejiang Sci-Tech University,57,57
Cardiff University,innoQ Deutschland GmbH,20,25
Cardiff University,nubibase GmbH,19,26
Cardiff University,PricewaterhouseCoopers,35,35
Cardiff University,University of OK,59,71
Cardiff University,Universitat fur Musik und darstellende Kunst Wien,27,42
Cardiff University,National Institute for Mathematical Sciences (NIMS),26,24
Cardiff University,Université Ferhat Abbas Sétif 1,37,60
Cardiff University,School of Electrical Engineering and Computer Science,28,28
Cardiff University,Softeco Sismat S.p.A.,26,26
Cardiff University,Innovation Lab.,24,25
Cardiff University,North Georgia College & State University,45,50
Cardiff University,Loyola University Medical Center,48,60
Cardiff University,Medizinische Universitat Wien,51,51
Cardiff University,TCS North American Global Consulting Practice,29,29
Cardiff University,Bemidji State University,62,62
Cardiff University,KAIST Knowledge Service Engineering Department,31,28
Cardiff University,Fox River Research,39,39
Cardiff University,Normandy Business School,33,24
Cardiff University,"The Boston Consulting Group GmbH, Germany",24,21
Cardiff University,The Moses H. Cone Memorial Hospital,26,31
Cardiff University,ASUSTeK Computer Inc,32,32
Cardiff University,St. John's U,20,21
Cardiff University,St. John's University,56,58
Cardiff University,St. John's University,56,58
Cardiff University,Loyola University,69,69
Cardiff University,"Ssangyong Software & Data Co., Ltd.",19,29
Cardiff University,Entre' Computer Center,30,36
Cardiff University,Marmara Üniversitesi,58,59
Cardiff University,Yildiz Technical University,58,58
Cardiff University,UNSW Australia Business School,33,33
Cardiff University,University of North,54,70
Cardiff University,"University of Southern Denmark, Esbjerg",35,50
Cardiff University,Jackson State University,62,62
Cardiff University,Politeknik Negeri Batam,34,34
Cardiff University,China Geo-Engineering Corp. (Hong Kong),28,33
Cardiff University,Koneru Lakshmaiah Education Foundation,25,39
Cardiff University,Siemens Healthcare China,24,33
Cardiff University,Executive Assessment Institute,33,38
Cardiff University,Universidade de Pernambuco,36,45
Cardiff University,Universität zu Kö ln,47,56
Cardiff University,Graduate School of Business,36,22
Cardiff University,National Institute for Medical Research Tanga,29,29
Cardiff University,Xi'an University of Science and Technology,40,47
Cardiff University,Universitas Islam Indonesia,40,53
Cardiff University,Universitas Sanata Dharma,42,56
Cardiff University,National Kaohsiung Marine University Taiwan,46,46
Cardiff University,The Center for Global Enterprise,32,32
Cardiff University,BMO Financial Group,22,22
Cardiff University,Sooul National University,60,60
Cardiff University,Florida Hospital,35,35
Cardiff University,School of Public Policy and Management,25,25
Cardiff University,School of Economics and Management,27,27
Cardiff University,Futurenet,37,37
Cardiff University,Mzumbe University,63,63
Cardiff University,Indian Institute of Technology Mandi,30,33
Cardiff University,Remin University,76,76
Cardiff University,Centre de Recherche Henri Tudor,33,37
Cardiff University,Shanghai Ocean University,60,65
Cardiff University,Univ. C.,31,50
Cardiff University,USC Marshall School of Business,37,24
Cardiff University,National Instruments,32,26
Cardiff University,East China Jiaotong University,58,58
Cardiff University,Abo Academy,34,34
Cardiff University,Cameron & Partners,44,47
Cardiff University,UWV,19,19
Cardiff University,Dalian University,74,74
Cardiff University,CRITICAL PATH INSTITUTE,39,39
Cardiff University,Friedrich Alexander University of Erlangen-Nurenberg,40,46
Cardiff University,Arthur Andersen Consulting,36,32
Cardiff University,Intellectual Capital Services Ltd.,31,31
Cardiff University,CICERO Center for International Climate Research,27,27
Cardiff University,Inland Norway University of Applied Sciences,42,48
Cardiff University,Erasmus Research Institute of Management - ERIM,28,29
Cardiff University,Universite de Bourgogne,44,59
Cardiff University,Templeton College,11,23
Cardiff University,Amirkabir University of Technology,54,58
Cardiff University,Life Insurance Marketing and Research Assn,30,30
Cardiff University,Apex Systems,27,27
Cardiff University,Royal Society for Encouragement of Arts,28,35
Cardiff University,Government of West Bengal,28,33
Cardiff University,Castell Safety International Ltd.,35,36
Cardiff University,Marymount University,68,68
Cardiff University,AVEDAS AG,30,37
Cardiff University,Northern Michigan University,57,61
Cardiff University,Durban University of Technology,49,53
Cardiff University,Technical State University,59,59
Cardiff University,BCCARD Co. Ltd,38,39
Cardiff University,Research Center of Laser Fusion,33,33
Cardiff University,U. of Wisconsin-Parkside,33,39
Cardiff University,U. of Memphis,26,27
Cardiff University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Cardiff University,Shanghai University of International Business and Economics,34,39
Cardiff University,"Independent University, Bangladesh",46,55
Cardiff University,Ennex Corporation,23,34
Cardiff University,Fraunhofer Institute for Factory Operation and Automation IFF,25,33
Cardiff University,Teamlab S.a.,20,28
Cardiff University,College of Business,38,22
Cardiff University,Mays Business School,32,26
Cardiff University,Mercer University at Macon,59,59
Cardiff University,DEKRA Automobil GmbH,21,26
Cardiff University,ISIS Group Australia,26,42
Cardiff University,"PPG Industries, Inc.",32,33
Cardiff University,The Venture Factory BV,30,30
Cardiff University,City University of Technology School of Industrial Management Programme,29,36
Cardiff University,Texas Women’s University,57,57
Cardiff University,Kirksville College of Osteopathic Medicine,23,27
Cardiff University,"CSquare Technology Co., Ltd.",26,33
Cardiff University,Utah State Hospital,32,22
Cardiff University,CEU San Pablo University,62,62
Cardiff University,Yarmouk University,72,56
Cardiff University,University of British,51,72
Cardiff University,Zentrum Mathematik,22,28
Cardiff University,International School of Management (ISM),24,21
Cardiff University,Technische Universität Mönchen,50,52
Cardiff University,Northern New Mexico College,22,31
Cardiff University,Decision Consultants Inc.,33,29
Cardiff University,Blue Cross Blue Shield of Delaware,27,27
Cardiff University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,26
Cardiff University,Paradigm Incorporated (NFP),36,33
Cardiff University,Institute of Management Sciences Peshawar,24,24
Cardiff University,University of Peshawar,50,65
Cardiff University,Harvard Law School,28,28
Cardiff University,"SKEMA Business School, Sophia Antipolis",28,29
Cardiff University,Guilford College,24,29
Cardiff University,Federal Reserve Bank of New York,28,32
Cardiff University,Fujitsu Australia Limited,33,42
Cardiff University,Johnson & Johnson,17,18
Cardiff University,Leonardo Consulting,38,27
Cardiff University,Allied Irish Banks,33,39
Cardiff University,Christ Church,39,39
Cardiff University,Tan Tao University,67,67
Cardiff University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
Cardiff University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Cardiff University,National Renewable Energy Laboratory,30,22
Cardiff University,Università degli Studi di Catania,35,56
Cardiff University,Università degli Studi di Napoli Federico II,32,46
Cardiff University,Fairfax Station,36,36
Cardiff University,Universidade Federal de Ouro Preto,35,42
Cardiff University,University of Carnegie Mellon,43,68
Cardiff University,Indira Gandhi Delhi Technical University for Women,41,41
Cardiff University,Symbiosis Institute of Geoinformatics,25,29
Cardiff University,Coventry Teaching Primary Care Trust,33,37
Cardiff University,Hygiene-Institut der Karl-Franzens-Universität,38,38
Cardiff University,Penn State,21,21
Cardiff University,Henan Provincial Mental Hospital,36,24
Cardiff University,Universidade Salvador,41,56
Cardiff University,Liverpool Business School,28,33
Cardiff University,Ecole Normale Supérieure de Lyon,32,29
Cardiff University,Universite de Toulouse II - Le Mirail,33,45
Cardiff University,Hôpital regional Chaleur Regional Hospital,30,31
Cardiff University,Technologies Immersion Inc.,36,32
Cardiff University,Centre Hospitalier Universitaire de Québec,43,47
Cardiff University,Universidad Nacional Autónoma de México,32,44
Cardiff University,Institute of Information Systems,28,32
Cardiff University,Blackwood Health Centre,24,29
Cardiff University,Federal University,67,67
Cardiff University,Sichuan Provincial People's Hospital,37,26
Cardiff University,Rockford College,29,24
Cardiff University,Anhui University of Science and Technology,43,50
Cardiff University,Infosys Ltd,28,28
Cardiff University,USTC-CityU Joint Advanced Research Center,31,31
Cardiff University,ZEW Mannheim and TWS Partners AG,28,36
Cardiff University,Xi'an Institute of Posts and Telecommunications,25,31
Cardiff University,LegisTICs Law Firm,28,28
Cardiff University,Oxilion,16,16
Cardiff University,IBMT,18,18
Cardiff University,Naeun Hospital,38,25
Cardiff University,IBM Systems Integration Division,28,32
Cardiff University,Tokushima University,63,63
Cardiff University,SCIVAX Corporation,28,33
Cardiff University,School of Management SUNY at Buffalo,26,30
Cardiff University,Tongmyung University of Information Technology,34,44
Cardiff University,Faculty of Literal Arts,34,34
Cardiff University,Boston Consulting Group,20,20
Cardiff University,Roland Berger Strategy Consultants,31,31
Cardiff University,University of Sciences and Arts,41,57
Cardiff University,Corporate Development,31,31
Cardiff University,"Lancashire County Council, United Kingdom",34,31
Cardiff University,Korea Institute for Defense Analyses,30,33
Cardiff University,AI Consultants,38,38
Cardiff University,Institut für Logistik und Facility Management,29,29
Cardiff University,"Ningbo Institute of Technology, Zhejiang University",38,38
Cardiff University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,29
Cardiff University,"Health Services Engineering, Inc",36,29
Cardiff University,"Federal University of Technology, Akure",42,54
Cardiff University,Ekiti State University,60,60
Cardiff University,EWERK,17,17
Cardiff University,Tongji Universith School of Medicine,41,48
Cardiff University,Thames Polytechnic,22,28
Cardiff University,Waisman Center,38,31
Cardiff University,David Geffen School of Medicine at UCLA,28,32
Cardiff University,CA Inc.,32,33
Cardiff University,Memorial Medical Center,34,39
Cardiff University,for Information Systems (ERCIS,29,34
Cardiff University,InterVal GmbH,26,26
Cardiff University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Cardiff University,Linux Foundation,29,29
Cardiff University,Hynix (China) Semiconductor Ltd.,24,34
Cardiff University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,25
Cardiff University,Svimservice S.p.A.,22,34
Cardiff University,Forensic Expert,36,30
Cardiff University,Forensic Expert,36,30
Cardiff University,Point Loma Nazarene University,54,58
Cardiff University,Hebei University of Science and Technology,40,50
Cardiff University,E-Finance Lab.,19,19
Cardiff University,University of Ceorgia,51,77
Cardiff University,"A-Star, Institute for Infocomm Research",28,39
Cardiff University,PITTSBURGH UNIVERSITY OF,57,57
Cardiff University,Bootstrap Institute,32,32
Cardiff University,University of Art at Linz,47,70
Cardiff University,Forest Bureau of Minghou County,29,29
Cardiff University,Australian Mutual Provident Society Ltd,39,39
Cardiff University,University of Connecticutt,45,64
Cardiff University,Team for Information Society,39,35
Cardiff University,Choayang University of Technology,51,55
Cardiff University,Jiuquan Satellite Launch Center,29,37
Cardiff University,Posten AB,15,30
Cardiff University,Coopers & Lybrand,29,30
Cardiff University,Kean University,73,73
Cardiff University,BI-LO,9,17
Cardiff University,Iri National College of Agriculture and Technology,29,29
Cardiff University,Samil Coopers and Lybrand Consulting,30,33
Cardiff University,Document Engineering Services,34,34
Cardiff University,"Fujitsu Ltd, London",27,28
Cardiff University,Hong Kong Baptist University,57,57
Cardiff University,Technische Universität Braunschweig,45,46
Cardiff University,Diamond Management and Technology Consultants,22,29
Cardiff University,Hochschule Bremerhaven,20,20
Cardiff University,Texas Department of State Health Services,24,27
Cardiff University,National Pingtung University,57,57
Cardiff University,Stockholm University,63,63
Cardiff University,JPMorgan Chase and Co,21,26
Cardiff University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Cardiff University,Open Polytechnic,18,18
Cardiff University,Massey Unviersity,63,63
Cardiff University,Deloitte and Touche Bakkenist,34,34
Cardiff University,Cincinnati Children's Hospital Medical Center,29,29
Cardiff University,Cornell College,24,24
Cardiff University,Graduate School of Business Administration,33,30
Cardiff University,Yangtze River Scientific Research Institute,36,36
Cardiff University,MODUL University Vienna,59,59
Cardiff University,"Persistent Systems, Inc.",29,40
Cardiff University,Digital Equipment Coorporation,33,38
Cardiff University,Opinion Research Corporation,26,35
Cardiff University,Ukrainian Institute on Public Health Policy,30,23
Cardiff University,Ukrainian Academy of Public Service,38,42
Cardiff University,Systems Research Group,20,30
Cardiff University,Yuan-Pei University of Science and Technology,41,44
Cardiff University,North China Grid Company Limited,36,36
Cardiff University,CESAG Research Center,36,31
Cardiff University,Bull HN Worldwide Information Systems,29,22
Cardiff University,Boston Eye Group,18,18
Cardiff University,Norl/icasfe/Ti University,65,70
Cardiff University,"Authur D. Little, Inc.",35,38
Cardiff University,F. Mason and Associates,29,30
Cardiff University,Royal Free Hampstead NHS Trust,33,29
Cardiff University,Guangdong Cardiovascular Institute,38,46
Cardiff University,"Chung-Ang University, College of Medicine",44,52
Cardiff University,"Samsung Medical Center, Sungkyunkwan University",43,47
Cardiff University,Ewha Womans University School of Medicine,41,51
Cardiff University,"Kyung Hee University (KHU), College of Medicine",34,48
Cardiff University,"Inje University, College of Medicine",44,57
Cardiff University,"Dongguk University, College of Medicine",42,54
Cardiff University,"Inha University, College of Medicine",44,60
Cardiff University,Korea Centers for Disease Control & Prevention,28,29
Cardiff University,Sejong General Hospital,34,29
Cardiff University,Kyungpook National University Hospital,46,46
Cardiff University,"Ajou University, School of Medicine",45,58
Cardiff University,"Dankook University, College of Medicine",42,57
Cardiff University,"Hallym University, College of Medicine",43,58
Cardiff University,Humanworkers,33,33
Cardiff University,Salesforce,21,21
Cardiff University,"American Express, New York",36,37
Cardiff University,Universidad Autónoma de Aguascalientes,32,44
Cardiff University,Fifth Third Bank,29,35
Cardiff University,Groupe de Recherche Angevin en Économie et Management,23,23
Cardiff University,Centeral Lab. for Agriculture Expert Systems,29,30
Cardiff University,Business & Decision,27,29
Cardiff University,National Wetlands Research Center,27,31
Cardiff University,Chuncheon Bioindustry Foundation,28,24
Cardiff University,IPI GmbH,15,23
Cardiff University,D-BOX Technologies Inc.,34,35
Cardiff University,SAP Research,27,27
Cardiff University,Institut für Informationsverarbeitung,36,37
Cardiff University,E.J. Ourso Coll. Bus. Admin.,22,38
Cardiff University,Active Life and Sports Physical Therapy Center,31,34
Cardiff University,Rothman Institute,34,34
Cardiff University,Jinwen University of Science and Technology,39,49
Cardiff University,Telstra,24,24
Cardiff University,Pope County Library System,32,32
Cardiff University,Lone Star College CyFair,24,38
Cardiff University,"The Staten Group, Inc.",20,26
Cardiff University,Seitoku University,67,67
Cardiff University,University of Exeter Medical School,38,57
Cardiff University,USC,19,19
Cardiff University,Aletheia University,70,70
Cardiff University,Royal Roads University,70,65
Cardiff University,"Danish Ministry of Science, Technology and Innovation",28,31
Cardiff University,School of Business,39,22
Cardiff University,Ernst and Young Transaction Advisory Services,32,35
Cardiff University,Cetrea A/S,29,36
Cardiff University,The Management College,20,25
Cardiff University,Parkland Center for Clinical Innovation,32,28
Cardiff University,Holy Cross Health System Corporation,22,30
Cardiff University,Centre of Expertise in Electronic Commerce,30,30
Cardiff University,Lake Constance University,60,60
Cardiff University,Hochschule Konstanz,27,27
Cardiff University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Cardiff University,Vista University,71,59
Cardiff University,Wu-Feng Institute of Technology,29,29
Cardiff University,Swarthmore College,22,22
Cardiff University,Xelocity Limited,35,35
Cardiff University,Ahmadu Bello University,63,63
Cardiff University,Servoy,25,25
Cardiff University,"University of Delhi, School of Economics",34,53
Cardiff University,ENAP,9,9
Cardiff University,"Quantitech, Inc.",29,38
Cardiff University,Planon B.V.,21,21
Cardiff University,St. Catharina Eindhoven,39,50
Cardiff University,Nanjing College of Chemical Technology,29,25
Cardiff University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Cardiff University,JPMorgan Chase,19,25
Cardiff University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,25
Cardiff University,Guangdong Power Grid Company Ltd.,27,36
Cardiff University,Gangneung-Wonju National University,49,49
Cardiff University,Claremont Graduate University,64,64
Cardiff University,Shenyang Agricultural University,56,56
Cardiff University,University Co-operative Bookshop Ltd,37,52
Cardiff University,Mercer University,74,74
Cardiff University,Southern California Edison Company,35,35
Cardiff University,Powerlogos Design,29,34
Cardiff University,Inc. in Tampa,26,27
Cardiff University,Professor of Marketing at the Henley Management College in the,20,22
Cardiff University,"Day and Zimmermann, Inc",34,35
Cardiff University,Russian Academy of Sciences,36,44
Cardiff University,Express Scripts Holding Company,29,37
Cardiff University,"OLEV Co., Ltd.",19,28
Cardiff University,South Infirmary-Victoria University Hospital,45,45
Cardiff University,Engineering Systems MIT,34,34
Cardiff University,University of Western,51,62
Cardiff University,University of Loughborough,45,59
Cardiff University,British Telecom Research Lab,26,26
Cardiff University,Bentley University,61,61
Cardiff University,Advisory Services,40,40
Cardiff University,Dunwoody Medical Center,29,34
Cardiff University,"Prevention Research Center, Berkeley",26,26
Cardiff University,CANNY Consultants Pte. Ltd.,31,33
Cardiff University,UPCT,18,18
Cardiff University,Deloitte,31,31
Cardiff University,"University of the West of Scotland, School of Business and Enterprise",23,37
Cardiff University,"The Boston Consulting Group, Inc.",20,24
Cardiff University,Hochschule Pforzheim,26,26
Cardiff University,EMPRISE Consulting Group,29,29
Cardiff University,Our Lady of the Lake University,57,57
Cardiff University,University of Wales,54,65
Cardiff University,Xuanwu Hospital Capital Medical University,50,50
Cardiff University,University of Paris Ouest Nanterre,38,54
Cardiff University,F4energy Ltd,33,33
Cardiff University,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Cardiff University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Cardiff University,EF International Academy,33,43
Cardiff University,Riga Business School,37,26
Cardiff University,Cenisius College,29,29
Cardiff University,SAP,10,10
Cardiff University,China National Aeronautical Radio Electronics Research Institute,32,24
Cardiff University,USTC-CityU Joint Advanced Research Center,31,31
Cardiff University,Jianghan University,65,65
Cardiff University,Acxiom Corporation,28,28
Cardiff University,University of Macedonia,49,73
Cardiff University,Reputation Inc.,24,25
Cardiff University,Taiwan Daedalus Door Control,26,26
Cardiff University,Melbourne Orthopaedic Group,22,31
Cardiff University,San Diego University,74,68
Cardiff University,Auraria Higher Education Center,37,37
Cardiff University,Alexandria University,72,72
Cardiff University,University of Art,57,80
Cardiff University,Ministry of Commerce,32,42
Cardiff University,"Broadcom Limited, San Jose",27,28
Cardiff University,Motorola Ireland,24,24
Cardiff University,Pirkanmaan sairaanhoitopiiri,26,26
Cardiff University,Macalester College,28,28
Cardiff University,Uniwersytet Warszawski,35,35
Cardiff University,Politechnika Bialostocka,29,29
Cardiff University,Begum Rokeya University,59,59
Cardiff University,University of Applied Sciences in Pforzheim,33,52
Cardiff University,Forest Research Institute Bulgarian Academy of Sciences,25,33
Cardiff University,Kaifeng Municipal Children's Hospital,40,33
Cardiff University,Energy Design and Management Consulting,28,32
Cardiff University,MVV Energie AG,31,38
Cardiff University,Webster University,67,56
Cardiff University,Cranfield Defence and Security,46,42
Cardiff University,SKIM Group,21,29
Cardiff University,King Abdullah Petroleum Studies and Research Center,26,26
Cardiff University,Daishowa-Marubeni International,33,29
Cardiff University,North-West University,62,62
Cardiff University,Nottingham Business School,27,23
Cardiff University,Idaho National Laboratory,33,23
Cardiff University,Shandong University of Finance and Economics,42,52
Cardiff University,White County Community Hospital,33,33
Cardiff University,Hong Kong Baptist Universit,53,53
Cardiff University,Kingston Community Health Centres,31,35
Cardiff University,University's Department of Management,36,51
Cardiff University,BBBS of Kansas,25,19
Cardiff University,"Taiwha Industrial Co., Ltd.",31,29
Cardiff University,"Google LLC, Europe",22,17
Cardiff University,PT Telkomunikasi Indonesia,32,36
Cardiff University,Black School of Business,33,29
Cardiff University,Levine Solutions,29,29
Cardiff University,"City, University of London",59,65
Cardiff University,Xi'an Ziaotong Univ,38,43
