Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Arizona University,Université Paul Cézanne Aix-Marseille III,35,52
Northern Arizona University,EDS Center for Advanced Research,37,37
Northern Arizona University,Thebigword,32,27
Northern Arizona University,MSU College of Natural Science,35,28
Northern Arizona University,Hebei University of Technology,49,60
Northern Arizona University,Rail Safety and Standards Board Ltd,32,35
Northern Arizona University,"PA Consulting Group, United Kingdom",39,33
Northern Arizona University,ANGLE Technology Limited,35,31
Northern Arizona University,Payment and Control Agency for Guidance and Guarantee Community Aid,36,32
Northern Arizona University,Beijing National Laboratory for Molecular Sciences,34,34
Northern Arizona University,University of Masachusetts,38,57
Northern Arizona University,Mortgage Bankers Association,44,40
Northern Arizona University,HCI,13,13
Northern Arizona University,London Life Insurance Company,36,32
Northern Arizona University,St. Edward's University,60,61
Northern Arizona University,Universidade Federal de Santa Maria,35,52
Northern Arizona University,Carson Newman College,29,42
Northern Arizona University,Laurea-ammattikorkeakoulu,27,31
Northern Arizona University,"Mayo Clinic in Jacksonville, Florida",35,35
Northern Arizona University,Università degli Studi di Genova,31,52
Northern Arizona University,"A-Star, Singapore Institute of Manufacturing Technology",34,35
Northern Arizona University,Daimler AG,22,27
Northern Arizona University,National Formosa University Taiwan,59,62
Northern Arizona University,Samford University,58,62
Northern Arizona University,University of Dar Es Salaam,37,56
Northern Arizona University,Air Force Research Laboratory,36,39
Northern Arizona University,University of Peloponnese,38,58
Northern Arizona University,AT&T Information Systems,39,43
Northern Arizona University,Capgemini Nederland B.V.,27,40
Northern Arizona University,Northwest A&F University,75,75
Northern Arizona University,PricewaterhouseCoopers Advisory N.V.,38,42
Northern Arizona University,Nottingham Business School,42,34
Northern Arizona University,Ritsumeikan Asia Pacific University,61,61
Northern Arizona University,SMA Solar Technology AG,28,36
Northern Arizona University,Standard Chartered Bank,32,40
Northern Arizona University,"University of the Punjab, Lahore",34,69
Northern Arizona University,The Hague University of Applied Sciences,48,57
Northern Arizona University,Vidya Technologies,31,36
Northern Arizona University,Varsinais-Suomen sairaanhoitopiiri,39,46
Northern Arizona University,Matematički Institut SANU,35,27
Northern Arizona University,Carteret Community College,42,42
Northern Arizona University,Kelley School of Business,31,23
Northern Arizona University,Templeton College,27,27
Northern Arizona University,Engaged Enterprise,36,40
Northern Arizona University,ROOM Solutions Ltd,31,31
Northern Arizona University,"Curriculum and Training Solutions, LLC",34,31
Northern Arizona University,Takming University of Science and Technology,42,54
Northern Arizona University,Mega Financial Holding Company,32,32
Northern Arizona University,ISO Innovative Analytics,39,43
Northern Arizona University,Bournemouth University,61,65
Northern Arizona University,Intl. Center for Electronic Commerce,35,35
Northern Arizona University,Indiana University Kokomo,58,62
Northern Arizona University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,35
Northern Arizona University,Bristol Royal Infirmary,44,40
Northern Arizona University,University of Applied Sciences Neu-Ulm,31,55
Northern Arizona University,Oslo University Hospital,51,59
Northern Arizona University,Great Plains Regional Medical Center,41,29
Northern Arizona University,Hangzhou Normal University,64,68
Northern Arizona University,Agilisys Ltd.,25,26
Northern Arizona University,Serco Systems Ltd.,31,27
Northern Arizona University,Universidade de Macau,33,46
Northern Arizona University,USTC-City U Joint Research Center,30,40
Northern Arizona University,Sears Holding Corporation Chicago,33,40
Northern Arizona University,Universidade do Estado do Rio de Janeiro,36,45
Northern Arizona University,University of Aberdeen School of Medicine,32,53
Northern Arizona University,INTRASOFT International S.A.,47,44
Northern Arizona University,Monster Technologies,38,43
Northern Arizona University,University of Augsbur,42,62
Northern Arizona University,Webster State University,63,55
Northern Arizona University,Chandragupt Institute of Management,32,35
Northern Arizona University,Millikin University,57,57
Northern Arizona University,Zhongshan Torch Polytechnic,30,33
Northern Arizona University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
Northern Arizona University,Urban Institute,38,33
Northern Arizona University,Universiti Teknologi Petronas,39,64
Northern Arizona University,Brooks City-Base,28,37
Northern Arizona University,135 S. State College Blvd BRO-100,23,27
Northern Arizona University,Shih Hsin University,64,64
Northern Arizona University,Faculty of Management and Organization,31,34
Northern Arizona University,Ramapo College of New Jersey,36,29
Northern Arizona University,"Merck & Co., Inc.",27,31
Northern Arizona University,"Dickey Analytics, LLC",29,34
Northern Arizona University,Nottingham University Hospitals NHS Trust,50,56
Northern Arizona University,Ziba Design,32,21
Northern Arizona University,Beijing Tongren Hospital,39,31
Northern Arizona University,Philipps University,57,52
Northern Arizona University,Siemens AG Osterreich,33,42
Northern Arizona University,Deloitte Services LP,34,30
Northern Arizona University,Business School,19,24
Northern Arizona University,Alabama State University,51,63
Northern Arizona University,Teredesai,33,33
Northern Arizona University,Schlumberger,26,26
Northern Arizona University,Enterprise Architect Consultant,45,45
Northern Arizona University,Galway-Mayo Institute of Technology,26,32
Northern Arizona University,"Charles Sturt University, Wagga Wagga",47,51
Northern Arizona University,INSEAD,18,18
Northern Arizona University,Southeastern University,72,68
Northern Arizona University,Koforidua Technical University,63,63
Northern Arizona University,Shinawatra University,67,67
Northern Arizona University,CEPI,13,13
Northern Arizona University,Capgemini Consulting,30,34
Northern Arizona University,LichtBlick AG,15,20
Northern Arizona University,Università degli Studi dell'Aquila,33,50
Northern Arizona University,Northern New Mexico College,48,44
Northern Arizona University,Univ of,24,35
Northern Arizona University,Vestlandsforsking,27,27
Northern Arizona University,University of Malta,43,65
Northern Arizona University,Qingdao Agricultural University,62,62
Northern Arizona University,Center for Applied Research Inc.,41,38
Northern Arizona University,General Counsel,38,33
Northern Arizona University,Roanoke College,29,29
Northern Arizona University,Attivation,27,27
Northern Arizona University,"Shanghai Psylife Consulting Co., Ltd.",31,33
Northern Arizona University,Shenandoah University,71,67
Northern Arizona University,Centro de Investigación y Docencia Económicas (CIDE),35,40
Northern Arizona University,Hardy Giles Consulting,33,37
Northern Arizona University,John Carroll University,72,72
Northern Arizona University,Loyola University,64,59
Northern Arizona University,Poynton and Partners,47,43
Northern Arizona University,Best Practice Consulting AG,30,30
Northern Arizona University,University of New,45,64
Northern Arizona University,University of Florida College of Medicine,29,50
Northern Arizona University,Huazhong Normal University,64,72
Northern Arizona University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,42
Northern Arizona University,Vanung University,59,45
Northern Arizona University,China University of Technology,53,67
Northern Arizona University,First Consulting B.V.,33,38
Northern Arizona University,Consilis GmbH,25,20
Northern Arizona University,"Carleton College, USA",33,43
Northern Arizona University,Bryant College,24,29
Northern Arizona University,Robert H. Smith School of Business,39,37
Northern Arizona University,ESSEC Business School,25,25
Northern Arizona University,Oklahoma City University,59,59
Northern Arizona University,Pennsylvania Patient Safety Authority,41,41
Northern Arizona University,Xiangtan Polytechnic University,59,52
Northern Arizona University,Chengdu University of Technology,47,58
Northern Arizona University,Carnegie Mellon Unveristy,54,58
Northern Arizona University,Singapore E-Government Leadership Centre,39,33
Northern Arizona University,NUS - Lee Kuan Yew School of Public Policy,29,30
Northern Arizona University,Informatics and Knowledge Management Group,32,38
Northern Arizona University,Branch of System Development Marine Corps Headquarters,37,35
Northern Arizona University,Fraunhofer Institute for Software and Systems Engineering ISST,38,38
Northern Arizona University,Correctional Service of Norway Staff Academy KRUS,37,42
Northern Arizona University,"Overture, Inc.",34,41
Northern Arizona University,IT University,60,65
Northern Arizona University,Chi Mei Medical Center,37,33
Northern Arizona University,University of Portland,41,69
Northern Arizona University,University of Central,42,62
Northern Arizona University,North China Institute of Water Conservancy and Hydroelectric Power,37,34
Northern Arizona University,SP Associates,30,35
Northern Arizona University,NASA Ames Research Center,35,38
Northern Arizona University,University of The West Indies Trinidad and Tobago,37,55
Northern Arizona University,Bangladesh Atomic Energy Commission,35,39
Northern Arizona University,Hammersmith Hospital,34,38
Northern Arizona University,Castle Point and Rochford Primary Care Trust,37,37
Northern Arizona University,SAP Research Center St. Gallen,35,36
Northern Arizona University,Infosys Ltd,21,26
Northern Arizona University,Commonwealth Secretariat,39,43
Northern Arizona University,Verizon Laboratories,43,47
Northern Arizona University,OsloMet – storbyuniversitetet,46,48
Northern Arizona University,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,31
Northern Arizona University,"SIL International, USA",53,38
Northern Arizona University,"Zachman International, Inc.",44,38
Northern Arizona University,National Registry of Food Safety Professionals,36,44
Northern Arizona University,Holon Institute of Technology,32,32
Northern Arizona University,Poznań University of Economics and Business,43,51
Northern Arizona University,"GE, Inc.",23,18
Northern Arizona University,Wuhan Textile University,59,51
Northern Arizona University,Shaanxi Normal University,62,62
Northern Arizona University,Bharati Vidyapeeth University,57,54
Northern Arizona University,University of Art at Linz in Austria,41,57
Northern Arizona University,Swedish Police Authority,35,35
Northern Arizona University,Elizabeth City State University,55,59
Northern Arizona University,Westminster Business School,33,33
Northern Arizona University,Faculty of Business,35,30
Northern Arizona University,Saint Joseph's Hospital Hamilton,31,41
Northern Arizona University,Universität Oldenburg,38,55
Northern Arizona University,School of Economics Wollongong,25,25
Northern Arizona University,State University of New York Brockport,40,55
Northern Arizona University,Shenyang Institute of Aeronautical Engineering,41,44
Northern Arizona University,University of Central Arkansas,39,67
Northern Arizona University,NCESS,19,19
Northern Arizona University,BIRN,13,19
Northern Arizona University,Generation Scotland,43,35
Northern Arizona University,NeuroGrid,33,28
Northern Arizona University,MouseBIRN,22,22
Northern Arizona University,NeuroBase,33,28
Northern Arizona University,PsyGrid,12,12
Northern Arizona University,NESC,19,19
Northern Arizona University,HealthGrid Share,33,33
Northern Arizona University,OntoGrid,29,29
Northern Arizona University,CARO,19,19
Northern Arizona University,CARMEN,18,24
Northern Arizona University,HealthAgents,31,31
Northern Arizona University,Sea Life,29,23
Northern Arizona University,P3G Consortium,29,29
Northern Arizona University,Baze University,62,67
Northern Arizona University,AFAS Sofware,21,31
Northern Arizona University,People's Hospital of Tibet Autonomous Region,28,37
Northern Arizona University,Tibet Autonomous Region in Chengdu Office Hospital,39,36
Northern Arizona University,"Lund University, School of Economics and Management",33,47
Northern Arizona University,Wageningen University and Research Centre,44,53
Northern Arizona University,Icahn School of Medicine at Mount Sinai,33,33
Northern Arizona University,Haderslev Handelsskole,33,29
Northern Arizona University,Woxsen School of Business,38,27
Northern Arizona University,"Keimyung University, Dongsan Medical Center",40,52
Northern Arizona University,Bishop's Université,52,58
Northern Arizona University,Indiana University-Purdue University Fort Wayne,43,51
Northern Arizona University,Vancouver Island Health Authority,47,40
Northern Arizona University,"Hospital San Juan de Dios, Santiago de Chile",34,29
Northern Arizona University,Center of Life and Food Sciences Weihenstephan,36,36
Northern Arizona University,TUM School of Life Sciences,33,33
Northern Arizona University,Philipps-Universität Marburg,40,52
Northern Arizona University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,34
Northern Arizona University,Rhodes University,64,64
Northern Arizona University,Acadia University,64,64
Northern Arizona University,DIBA Group Pty Ltd,27,36
Northern Arizona University,Tribhuvan University,64,64
Northern Arizona University,Ecole Nationale d'Administration Publique,38,38
Northern Arizona University,Norfolk Southern Corporation,47,47
Northern Arizona University,"Virtualab, Inc.",29,30
Northern Arizona University,"Birmingham City Council, United Kingdom",36,37
Northern Arizona University,Xinjiang Oilfield Company of PetroChina,30,30
Northern Arizona University,W. P. Carey School of Business,32,25
Northern Arizona University,University of Tennessee Martin,35,70
Northern Arizona University,"Diversified Technology Services, Inc.",31,35
Northern Arizona University,Norwegian School of Information Technology,38,41
Northern Arizona University,Advanced Science Institute,38,38
Northern Arizona University,Georgetown University School of Medicine,48,54
Northern Arizona University,Tshwane University Of Technology,51,61
Northern Arizona University,Southern University,74,74
Northern Arizona University,DGA,7,7
Northern Arizona University,Inst. of Info./Computing Sciences,33,34
Northern Arizona University,ADN,13,13
Northern Arizona University,Center for Technology in Government,45,35
Northern Arizona University,Research J.Francis and Associates,37,37
Northern Arizona University,Deloite,24,18
Northern Arizona University,Mondragon Unibertsitatea,55,55
Northern Arizona University,SOPRA,19,12
Northern Arizona University,Westerdals Oslo ACT,30,30
Northern Arizona University,Guizhou University,62,62
Northern Arizona University,Nabhua University,64,64
Northern Arizona University,Copeland and Company,38,30
Northern Arizona University,Providence University Taiwan,51,62
Northern Arizona University,Université de Caen Normandie,40,63
Northern Arizona University,Mount Allison University,71,71
Northern Arizona University,CyberC Technical Program,31,31
Northern Arizona University,Johns Hopkins Medicine,37,37
Northern Arizona University,Health Partners Research Foundation,35,42
Northern Arizona University,Sveriges Riksbank,32,41
Northern Arizona University,Eastwei,24,24
Northern Arizona University,Government of Kerala,38,30
Northern Arizona University,Korea Institute of Ocean Science and Technology,32,35
Northern Arizona University,China Coal Research Institute,39,39
Northern Arizona University,Detecon International GmbH,42,34
Northern Arizona University,Universiti Malaysia Sarawak,37,56
Northern Arizona University,State University of New York College at Oneonta,35,51
Northern Arizona University,Caduceus Intelligence Corporation,30,37
Northern Arizona University,Ningbo University,64,64
Northern Arizona University,INBIT,25,25
Northern Arizona University,Wake Forest University Health Sciences,43,52
Northern Arizona University,Høgskolen i Molde,32,28
Northern Arizona University,Southampton Solent University,64,64
Northern Arizona University,Sangji University,59,59
Northern Arizona University,"University of Pennsylvania, Health System",35,54
Northern Arizona University,MingDao University,62,67
Northern Arizona University,Facultad de Economía y Empresa,35,36
Northern Arizona University,"GLA University, Mathura",48,65
Northern Arizona University,MIS,13,13
Northern Arizona University,Steinbeis University,64,60
Northern Arizona University,Philip Morris Finland Oy,35,39
Northern Arizona University,Univ. B.,23,30
Northern Arizona University,ISEG,13,13
Northern Arizona University,Towson University,64,64
Northern Arizona University,Pacific Lutheran University,63,59
Northern Arizona University,Zhongyuan University of Technology,49,52
Northern Arizona University,University of Minnesota School of Public Health,32,49
Northern Arizona University,"Decis. Rsrc., Inc.",27,29
Northern Arizona University,McGladrey Pullen's Natl. Hlth. C.,27,32
Northern Arizona University,U.S Army Natick Soldier R,35,38
Northern Arizona University,"SK Telecom Co., Ltd.",26,27
Northern Arizona University,Hanaro Telecom Inc.,35,36
Northern Arizona University,Centro Universitário Várzea Grande,46,51
Northern Arizona University,Central Michigan University,63,59
Northern Arizona University,Brock University,60,60
Northern Arizona University,"Penn State, Great Valley",39,40
Northern Arizona University,Jiangsu University,58,62
Northern Arizona University,Confidex Ltd.,25,26
Northern Arizona University,Center for Internet Research and Media Integration,44,39
Northern Arizona University,Loughlin McGuire,37,33
Northern Arizona University,Incheon National University,78,67
Northern Arizona University,SK group,23,23
Northern Arizona University,Daegu University,56,60
Northern Arizona University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,33
Northern Arizona University,Ministry of Land and Resources P.R.C.,34,35
Northern Arizona University,Caribbean Governance Training Institute,42,45
Northern Arizona University,Chongqing Youth Vocational & Technical College,38,31
Northern Arizona University,FLEXIANT,29,23
Northern Arizona University,Greek Research and Technology Network,31,38
Northern Arizona University,PlayGen Limited,29,24
Northern Arizona University,CRUK Manchester Institute,38,38
Northern Arizona University,West Liberty University,56,56
Northern Arizona University,Macau University of Science and Technology,38,55
Northern Arizona University,Cape Peninsula University of Technology,48,58
Northern Arizona University,Ministry of Finance,39,48
Northern Arizona University,TA Instruments,34,39
Northern Arizona University,China Europe International Business School,46,32
Northern Arizona University,Arkansas Technical University,61,68
Northern Arizona University,Sahmyook University,57,61
Northern Arizona University,University of Tennessee Health Science Center,36,50
Northern Arizona University,Universidade do Porto,38,58
Northern Arizona University,Southern University,74,74
Northern Arizona University,Universidade de Santa Cruz do Sul,33,50
Northern Arizona University,INNOVALOR BV,31,31
Northern Arizona University,MacEwan University,62,62
Northern Arizona University,National Institute for Health and Welfare,35,38
Northern Arizona University,Kaunas University of Technology,48,66
Northern Arizona University,European Interdisciplinary Research Institute,39,39
Northern Arizona University,Stevens Institute of Technology,34,38
Northern Arizona University,Medizinische Universität Graz,50,58
Northern Arizona University,Park University,62,62
Northern Arizona University,Chinese Academy of Agricultural Engineering,37,37
Northern Arizona University,Shi Hezi University,61,61
Northern Arizona University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,36
Northern Arizona University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,36
Northern Arizona University,Fiat,19,19
Northern Arizona University,Micro-electronics Comp. Technol. C.,26,31
Northern Arizona University,General Hospital of People's Liberation Army,34,37
Northern Arizona University,Hopital du Saint-Sacrement,34,38
Northern Arizona University,Hopital de l'Enfant-Jesus,35,31
Northern Arizona University,Centre Hospitalier de L'Universite de Montreal,44,47
Northern Arizona University,Ernest & Young,34,36
Northern Arizona University,Burton Hospitals NHS Foundation Trust,41,38
Northern Arizona University,Imperial College Healthcare NHS Trust,31,34
Northern Arizona University,"Berntsen International, Inc.",44,42
Northern Arizona University,Gas,13,13
Northern Arizona University,Information Technology Division,45,41
Northern Arizona University,Combitech Systems AB,26,34
Northern Arizona University,Vanderlande Industries Ltd.,44,30
Northern Arizona University,JNET Office,32,26
Northern Arizona University,Henderson State University,68,64
Northern Arizona University,Cornell's Johnson School,31,31
Northern Arizona University,Penn State's Smeal College of Business,34,31
Northern Arizona University,College of Management,33,25
Northern Arizona University,University at Albany USA,39,59
Northern Arizona University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,43
Northern Arizona University,Tellabs Operations Inc.,36,41
Northern Arizona University,Seoul National University of Science and Technology (SNUST),42,52
Northern Arizona University,Korea Institute of Materials Science,38,35
Northern Arizona University,University of St. Gallen,39,64
Northern Arizona University,Enterprise Management Associates,41,41
Northern Arizona University,Jaypee University of Information Technology,34,60
Northern Arizona University,Center for Advanced Study of Algorithms,36,42
Northern Arizona University,Ernst and Young,43,43
Northern Arizona University,Universidade Federal Fluminense,38,52
Northern Arizona University,Fallon Clinic,30,25
Northern Arizona University,Beuth University of Applied Sciences,41,57
Northern Arizona University,School of Economics and Management,33,30
Northern Arizona University,"Le Groupe CGE, Inc.",30,27
Northern Arizona University,Henry Ford Health System,35,35
Northern Arizona University,Shahid Beheshti University,53,53
Northern Arizona University,The College of New Jersey,42,31
Northern Arizona University,Georgia R School,33,33
Northern Arizona University,Thomas University,68,59
Northern Arizona University,Stetson University,67,62
Northern Arizona University,Hong Kong Science and Technology Parks Corporation,31,39
Northern Arizona University,Shenzhen Polytechnic,34,30
Northern Arizona University,Danmarks Biblioteksskole,27,31
Northern Arizona University,Public Library,24,29
Northern Arizona University,Columbia Management Co.,28,29
Northern Arizona University,Southern Taiwan University of Science and Technology,53,53
Northern Arizona University,Ford Research and Engineering,46,36
Northern Arizona University,SL Power Electronic Electronics Corp,35,35
Northern Arizona University,Zhejiang University of Technology,50,53
Northern Arizona University,University of Pittsburgh Medical Center,33,55
Northern Arizona University,University of Wales,43,52
Northern Arizona University,Intellimedia Commerce,33,33
Northern Arizona University,Jinxi Petrochemical Hospital,36,29
Northern Arizona University,Shanghai Pinghe Bilingual School,31,34
Northern Arizona University,University of Innsbruck,40,60
Northern Arizona University,Korean Agency for Defense Development,38,28
Northern Arizona University,Empirica Communication and Technology Research,33,33
Northern Arizona University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Northern Arizona University,University of Denve,43,61
Northern Arizona University,Curtin Graduate School of Business,36,33
Northern Arizona University,Central State University,63,63
Northern Arizona University,Uninettuno University,62,62
Northern Arizona University,Capgemini Consulting,30,34
Northern Arizona University,Software AG,26,32
Northern Arizona University,Futura Process Intelligence,33,37
Northern Arizona University,ProcessGold AG,20,24
Northern Arizona University,Siav SpA,23,23
Northern Arizona University,Business Process Trends,32,32
Northern Arizona University,Fujitsu Ltd.,21,21
Northern Arizona University,Process Sphere,24,34
Northern Arizona University,ICAR-CNR,23,29
Northern Arizona University,"Fujitsu America, Inc.",33,39
Northern Arizona University,Business Process Mining,32,32
Northern Arizona University,Istanbul Bilgi Üniversitesi,48,49
Northern Arizona University,Society for Health Information Systems Programmes,34,37
Northern Arizona University,Tagmata Software Security,38,31
Northern Arizona University,EmblemHealth,21,15
Northern Arizona University,Lloyd's Register,28,37
Northern Arizona University,Moscow School of Management SKOLKOVO,25,25
Northern Arizona University,Anderson Consulting,39,39
Northern Arizona University,Ontario Transportation Energy,50,36
Northern Arizona University,NNIT AS,29,35
Northern Arizona University,Danske Capital,29,29
Northern Arizona University,"Bioinformatics & Molecular Design Research Center, Seoul",36,38
Northern Arizona University,National Taipei University,64,72
Northern Arizona University,The Scarborough Hospital,43,31
Northern Arizona University,Women's College Hospital,35,24
Northern Arizona University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Northern Arizona University,Woosong University,62,44
Northern Arizona University,University of the Bundeswehr,36,62
Northern Arizona University,Universidade Estadual de Londrina,33,50
Northern Arizona University,Australian Film,33,33
Northern Arizona University,Shih Chien University,62,62
Northern Arizona University,Sunderland SRI 3SD,40,31
Northern Arizona University,Catholic University of Daegu,51,58
Northern Arizona University,Dexia Group,26,26
Northern Arizona University,Institute of Design Optimization Inc.,34,32
Northern Arizona University,Institute for Engaged Business Research,39,36
Northern Arizona University,Hong Kong Community College,41,30
Northern Arizona University,Helsinki Institute for Information Technology,33,42
Northern Arizona University,HanJung University,62,62
Northern Arizona University,Istituto Superiore Mario Boella,34,34
Northern Arizona University,Global Institute for IT Management,33,36
Northern Arizona University,Morehead State University,65,62
Northern Arizona University,Faculty of Technology,25,29
Northern Arizona University,Pattern Recognition Lab,40,40
Northern Arizona University,Educational Testing Service,41,44
Northern Arizona University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,29
Northern Arizona University,SAP Research,21,31
Northern Arizona University,BMC Business School,22,22
Northern Arizona University,Pink Elephant Inc,27,27
Northern Arizona University,Universty of Manchester and University College,55,49
Northern Arizona University,IESE Business School,26,30
Northern Arizona University,Wenzhou Medical University,60,49
Northern Arizona University,Birla Institute of Technology and Science Pilani,32,37
Northern Arizona University,Abu Dhabi Polytechnic,25,33
Northern Arizona University,Cardiff Metropolitan University,55,62
Northern Arizona University,QinetiQ,24,24
Northern Arizona University,Yeshiva University,62,44
Northern Arizona University,Siemens USA,26,32
Northern Arizona University,Taichung Institute of Technology,34,34
Northern Arizona University,University of New Orleans,38,65
Northern Arizona University,University of Cincinnati College of Medicine,28,51
Northern Arizona University,University of Sciences and Arts,38,62
Northern Arizona University,Hunan Normal University,64,68
Northern Arizona University,Guangxi University,58,58
Northern Arizona University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,32
Northern Arizona University,Opera Solutions,38,33
Northern Arizona University,AVT Business School,26,30
Northern Arizona University,ALPINE SCHOOL DISTRICT,37,37
Northern Arizona University,United Nations Economic Commission for Europe,36,42
Northern Arizona University,Shenhua Guohua Sanhe Power Plant Corporation,31,39
Northern Arizona University,Verizon Communications,45,41
Northern Arizona University,Dongduk Women's University,60,53
Northern Arizona University,Lancaster University's Centre for Management,42,54
Northern Arizona University,Lancaster Centre for Management,38,38
Northern Arizona University,Hochschule für Technik und Wirtschaft des Saarlandes,33,36
Northern Arizona University,Newfoundland Department of Natural Resources,39,37
Northern Arizona University,Universitat Internacional de Catalunya,46,58
Northern Arizona University,Universitat de Lleida,38,50
Northern Arizona University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
Northern Arizona University,U of South Carolina,39,48
Northern Arizona University,Richard Ivey School of Business,38,31
Northern Arizona University,NHS South Warwickshire Clinical Commissioning Group,36,33
Northern Arizona University,Beijing Forestry University,59,67
Northern Arizona University,Information Sciences and Technology,42,45
Northern Arizona University,Woongjin Coway,29,29
Northern Arizona University,Austin Peay State University,58,65
Northern Arizona University,Team Lab. s.a.,29,26
Northern Arizona University,Schneider Electric China Investment Co. Ltd.,39,41
Northern Arizona University,Brookfield Health Sciences Complex,26,33
Northern Arizona University,NCA&T State Univ,42,47
Northern Arizona University,PricewaterhouseCoopers,37,41
Northern Arizona University,Ernst and Young,43,43
Northern Arizona University,Goldman Sachs (Asia) LLC,27,33
Northern Arizona University,Université Paris Nanterre,46,63
Northern Arizona University,McCombs School of Business,34,23
Northern Arizona University,Irish Management Institute,42,34
Northern Arizona University,Bangkok University,58,62
Northern Arizona University,Max Planck Institut für Informatik,30,37
Northern Arizona University,University of Colorado in Colorado Springs,32,55
Northern Arizona University,Universitas 21 Global,38,50
Northern Arizona University,MobiHealth B.V.,29,29
Northern Arizona University,IRCCS Foundation “Salvatore Maugeri”,38,39
Northern Arizona University,ATOS SPAIN SA,35,30
Northern Arizona University,Associacio de Diabetics de Catalunya,32,35
Northern Arizona University,Hospital Universitari Parc Tauli (Sabadell),37,44
Northern Arizona University,ASML Netherlands BV,39,39
Northern Arizona University,American University of Kuwait,54,64
Northern Arizona University,MedAmerica Health Systems Corp,32,32
Northern Arizona University,Greater Dayton Area Hospital Association,42,45
Northern Arizona University,imbus AG,17,23
Northern Arizona University,Hlth. Mgmt. Research and Analysis,37,34
Northern Arizona University,Vocational Training Council,41,33
Northern Arizona University,DEVK,13,13
Northern Arizona University,Daniels College of Business,37,37
Northern Arizona University,Impact Information,31,36
Northern Arizona University,Tempe University,60,60
Northern Arizona University,Changwon University,65,65
Northern Arizona University,Central Police University Taiwan,54,58
Northern Arizona University,Tianjin Polytechnic University,60,56
Northern Arizona University,Xi'an Shiyou University,60,60
Northern Arizona University,Audencia Nantes Ecole de Management,29,35
Northern Arizona University,English Heritage,37,33
Northern Arizona University,Archaeology Data Service,39,35
Northern Arizona University,Toshiba Corporation,30,35
Northern Arizona University,"Mitsubishi Research Institute, Inc.",32,37
Northern Arizona University,CSTB,13,13
Northern Arizona University,Ivey Business School,26,34
Northern Arizona University,Fortune Institute of International Business,46,37
Northern Arizona University,College of Business and Economics,33,33
Northern Arizona University,Handelsverband Deutschland (HDE),31,32
Northern Arizona University,Hochschule Niederrhein,37,37
Northern Arizona University,des Landes NRW,34,29
Northern Arizona University,Tunghai University,67,58
Northern Arizona University,Kia Motors Corp.,28,38
Northern Arizona University,Taiwan Fixed Network Co,32,32
Northern Arizona University,Shanghai Maritime University,62,62
Northern Arizona University,Ordnance Survey,48,48
Northern Arizona University,Université Côte d'Azur,37,64
Northern Arizona University,Masaryk University,58,62
Northern Arizona University,KDU University College,45,53
Northern Arizona University,Hospital Universitario Reina Sofia,43,56
Northern Arizona University,CRISIL Global Research and Analytics,35,32
Northern Arizona University,"National Institute of Technology, Durgapur",35,35
Northern Arizona University,JL Consulting,25,25
Northern Arizona University,American Management Systems,37,41
Northern Arizona University,Università Ca' Foscari Venezia,39,51
Northern Arizona University,IbisSoft,23,23
Northern Arizona University,Carinthia Tech Institute,39,43
Northern Arizona University,Royal University of Technology,49,63
Northern Arizona University,Hochschule Aalen,33,33
Northern Arizona University,University of Insbruk,42,62
Northern Arizona University,German Institute for Economic Research,34,43
Northern Arizona University,ATP,13,13
Northern Arizona University,Motorola,29,17
Northern Arizona University,Western University,67,44
Northern Arizona University,Universitat Salzburg,38,55
Northern Arizona University,China Academy of Engineering Physics,38,38
Northern Arizona University,Banner Health,30,40
Northern Arizona University,The R&D Department,40,36
Northern Arizona University,Carnegie Mellon University Robotics Institute,44,53
Northern Arizona University,TELECOM Business School,32,28
Northern Arizona University,Kenexa Research Institute,38,35
Northern Arizona University,Purdue Universit,56,56
Northern Arizona University,SIM University,59,59
Northern Arizona University,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Northern Arizona University,MAandT GmbH,21,21
Northern Arizona University,Naval Aeronautical Engineering Academy Yantai,39,39
Northern Arizona University,Hawaii Independent Physicians Association,29,35
Northern Arizona University,University of Guadalajara,38,62
Northern Arizona University,Fachgebiet Information Systems,35,39
Northern Arizona University,Chongqing Normal University,59,63
Northern Arizona University,the Information Society,52,44
Northern Arizona University,Ross School of Business,36,28
Northern Arizona University,Brighton Business School,35,35
Northern Arizona University,Institute of Technology,32,32
Northern Arizona University,SAP Business Transformation Academy,35,32
