Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Information Society Agency, Korea",Caritas Bianchi College of Careers,42,37
"National Information Society Agency, Korea",Instituto Politécnico Nacional (IPN),38,49
"National Information Society Agency, Korea",Deutsche Sporthochschule Köln,31,35
"National Information Society Agency, Korea",Inubit AG,27,28
"National Information Society Agency, Korea",Kugamon Inc,30,27
"National Information Society Agency, Korea",Impress Labs,19,26
"National Information Society Agency, Korea",College of Communication Arts and Sciences,45,48
"National Information Society Agency, Korea","Deloitte Touche Tohmatsu, Belgium",32,38
"National Information Society Agency, Korea",Indiana University of Pennsylvania,42,43
"National Information Society Agency, Korea",Lille School of Management,35,36
"National Information Society Agency, Korea",University of Limerick,34,38
"National Information Society Agency, Korea",NSW Australia,25,30
"National Information Society Agency, Korea",Tepper School of Business,30,27
"National Information Society Agency, Korea",Heinz College,25,22
"National Information Society Agency, Korea",Intel Research Laboratories,38,35
"National Information Society Agency, Korea",Great Oak Consulting,32,39
"National Information Society Agency, Korea",MIT Sloan Center for Information Systems Research,51,53
"National Information Society Agency, Korea",ACM Education Board,36,40
"National Information Society Agency, Korea",CCCU,9,9
"National Information Society Agency, Korea",Duke University Medical Center,33,42
"National Information Society Agency, Korea",University of Engineering and Technology Lahore,40,48
"National Information Society Agency, Korea",Mercer University,24,34
"National Information Society Agency, Korea",Jacksonville Public Library,29,29
"National Information Society Agency, Korea","Automapath, Inc.",34,33
"National Information Society Agency, Korea",Second People's Hospital,27,28
"National Information Society Agency, Korea",Taishan Medical College,34,31
"National Information Society Agency, Korea",Novay,17,17
"National Information Society Agency, Korea",COMSERV Corporation,30,37
"National Information Society Agency, Korea",Cap Gemini,23,27
"National Information Society Agency, Korea",Analysys Consulting Ltd,34,34
"National Information Society Agency, Korea",Google,17,21
"National Information Society Agency, Korea",School Information Management and Systems,53,59
"National Information Society Agency, Korea",Yunlin Institute of Technology,39,34
"National Information Society Agency, Korea",Irish Software Engineering Centre,40,41
"National Information Society Agency, Korea",Liaoning Normal University,41,45
"National Information Society Agency, Korea",Liaoning University of Petroleum and Chemical Technology,35,43
"National Information Society Agency, Korea",CTO Emerging Solution Group,38,35
"National Information Society Agency, Korea",Centro de Investigación y Docencia Económicas (CIDE,41,38
"National Information Society Agency, Korea",Sir Padampat Singhania University,32,43
"National Information Society Agency, Korea",Pan-Atlantic University,37,41
"National Information Society Agency, Korea",Ampion.org/Roland Berger Strategy Consultants,39,42
"National Information Society Agency, Korea",College of Business and Industry,35,38
"National Information Society Agency, Korea",Fraunhofer Institute for Applied and Integrated Security AISEC,42,47
"National Information Society Agency, Korea",Constraint Technologies International,38,51
"National Information Society Agency, Korea",Bosch Software Innovations GmbH,38,42
"National Information Society Agency, Korea",Applied Computing Devices,36,39
"National Information Society Agency, Korea",Raba-Kistner Infrastructure Inc.,41,42
"National Information Society Agency, Korea",St James's University Hospital,33,31
"National Information Society Agency, Korea",MeiHo Institute of Technology (MIT-Taiwan),36,37
"National Information Society Agency, Korea",School of Management,35,36
"National Information Society Agency, Korea",Instituto Politécnico do Porto,39,40
"National Information Society Agency, Korea",University of II linois,31,44
"National Information Society Agency, Korea",Loyola University,31,34
"National Information Society Agency, Korea",Cullen Group,19,19
"National Information Society Agency, Korea",BASF Corporation USA,39,43
"National Information Society Agency, Korea",University of Technology,33,37
"National Information Society Agency, Korea",Social and Health Affairs,36,45
"National Information Society Agency, Korea",Denver Health Med Center,33,34
"National Information Society Agency, Korea","Korea University, College of Medicine",38,44
"National Information Society Agency, Korea","College of Medicine, Pochon CHA University",33,41
"National Information Society Agency, Korea","Chonnam National University, College of Medicine",47,52
"National Information Society Agency, Korea",Inje University Paik Hospital,39,40
"National Information Society Agency, Korea",GTDNGT IT Consulting,32,36
"National Information Society Agency, Korea",Max Delbruck Center for Molecular Medicine,33,39
"National Information Society Agency, Korea",Max Planck Institut für Bildungsforschung,31,37
"National Information Society Agency, Korea",EURAC Research,25,29
"National Information Society Agency, Korea",ASML Taiwan Ltd,28,25
"National Information Society Agency, Korea",Soonchunhyang University,30,37
"National Information Society Agency, Korea",GameCreator GmbH,24,32
"National Information Society Agency, Korea",Robert Bosch GmbH,27,28
"National Information Society Agency, Korea",Information Systems/Technology Mgmt.,49,50
"National Information Society Agency, Korea",Ohio Dominican University,36,39
"National Information Society Agency, Korea",Karolinska Institutet,38,32
"National Information Society Agency, Korea",Isis Papyrus Europe AG,31,35
"National Information Society Agency, Korea",University of Applied Sciences,39,39
"National Information Society Agency, Korea",ESG Management School,32,35
"National Information Society Agency, Korea",Bureau of Traffic Services,32,30
"National Information Society Agency, Korea",NorthTec Polytechnic,32,33
"National Information Society Agency, Korea",Southwest University for Nationalities,35,48
"National Information Society Agency, Korea",Institut polytechnique de Grenoble,39,40
"National Information Society Agency, Korea",Goodman School of Business,32,33
"National Information Society Agency, Korea",University of Noeth Carolina at Wilmington,33,36
"National Information Society Agency, Korea",Earth Council,25,30
"National Information Society Agency, Korea",Ruppin Academic Center,34,32
"National Information Society Agency, Korea",National Academies,47,47
"National Information Society Agency, Korea",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,42
"National Information Society Agency, Korea",Asia University Taiwan,41,41
"National Information Society Agency, Korea",Center for Change,37,31
"National Information Society Agency, Korea","Crystal Decision Systems, Inc.",39,38
"National Information Society Agency, Korea",Alibaba Group,25,22
"National Information Society Agency, Korea",Groote Schuur Hospital,28,38
"National Information Society Agency, Korea",Bell Atlantic Science and Technology,41,44
"National Information Society Agency, Korea",Chengdu Public Security Bureau,36,34
"National Information Society Agency, Korea",Washington State Unviersity,38,35
"National Information Society Agency, Korea",Duke Energy,19,23
"National Information Society Agency, Korea",Kinneret College on the Sea of Galilee,35,41
"National Information Society Agency, Korea",HS-Kempten,19,20
"National Information Society Agency, Korea",OTH Regensburg,29,25
"National Information Society Agency, Korea",Alfred University,31,38
"National Information Society Agency, Korea",Singapore Institute of Management,40,38
"National Information Society Agency, Korea",University of the Fraser Valley,36,36
"National Information Society Agency, Korea",School of Interactive Arts and Technology,39,44
"National Information Society Agency, Korea",Douglas College,28,25
"National Information Society Agency, Korea","Connotate Technologies, Inc.",37,45
"National Information Society Agency, Korea",Ministry of Finance,36,37
"National Information Society Agency, Korea",University of Technology Kingston,37,43
"National Information Society Agency, Korea",Fraunhofer lESE,32,36
"National Information Society Agency, Korea",Baan Development,28,32
"National Information Society Agency, Korea",Health Canada,29,30
"National Information Society Agency, Korea","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,35
"National Information Society Agency, Korea",Apunipima Cape York Health Council,37,40
"National Information Society Agency, Korea",National Chengci University,46,53
"National Information Society Agency, Korea",Jaffalaan 5,26,23
"National Information Society Agency, Korea",Ulkoasiainministerio,39,30
"National Information Society Agency, Korea",VitalHealth Software,39,33
"National Information Society Agency, Korea",Oakwood Computing Assoc.,36,41
"National Information Society Agency, Korea",Eckerd College,21,22
"National Information Society Agency, Korea",Wuhan University of Technology,36,34
"National Information Society Agency, Korea",Digital Usage of Technology within Community,33,35
"National Information Society Agency, Korea",Scandpower Risk Management AS,37,37
"National Information Society Agency, Korea",Research Department,26,30
"National Information Society Agency, Korea",Conservatoire National des Arts et Metiers,43,43
"National Information Society Agency, Korea",ERCIS - European Research Center for Information Systems,41,46
"National Information Society Agency, Korea",Loughborough Business School,31,26
"National Information Society Agency, Korea",IRCCS Foundation Salvatore Maugeri,47,43
"National Information Society Agency, Korea",DIBA Group,19,20
"National Information Society Agency, Korea",Interdisciplinary Scientific Research,46,38
"National Information Society Agency, Korea",University of West Florida,38,39
"National Information Society Agency, Korea",Joseph M. Katz Graduate School of Business,29,37
"National Information Society Agency, Korea",University Seeburg Castle,33,36
"National Information Society Agency, Korea","USA, Inc.",20,17
"National Information Society Agency, Korea",Vignans Foundation for Science Technology and Research University,47,47
"National Information Society Agency, Korea",Akdeniz Üniversitesi,29,33
"National Information Society Agency, Korea",Eastern Kentucky University,32,41
"National Information Society Agency, Korea",Carnegie Mellon Univerity,33,39
"National Information Society Agency, Korea",Infrastructure Systems,34,35
"National Information Society Agency, Korea",Simsion Bowles and Associates,39,37
"National Information Society Agency, Korea",Parkland Center for Clinical Innovation,37,45
"National Information Society Agency, Korea",FREIE UND HANSESTADT HAMBURG,31,32
"National Information Society Agency, Korea",Chevron Corporation,33,40
"National Information Society Agency, Korea",Henan Polytechnic University,34,41
"National Information Society Agency, Korea","FSI International, Inc.",43,48
"National Information Society Agency, Korea",Rege Imaging and Cinefilms (P) Ltd,32,38
"National Information Society Agency, Korea","Kiturami Co., Ltd.",27,32
"National Information Society Agency, Korea",Humans and Technology,32,42
"National Information Society Agency, Korea",Deutsches Forschungszentrum für Künstliche Intelligenz,29,39
"National Information Society Agency, Korea",Praxisnetz GO IN e.V.,35,39
"National Information Society Agency, Korea",Advanced Research and Development Activity,33,36
"National Information Society Agency, Korea",Stottler Henke Associates,36,39
"National Information Society Agency, Korea",Autodesk Inc.,25,30
"National Information Society Agency, Korea",Federal University of Espirito Santo,38,44
"National Information Society Agency, Korea",Piedmont College,31,28
"National Information Society Agency, Korea",innosabi GmbH,29,30
"National Information Society Agency, Korea","iSOCO, S.A.",26,28
"National Information Society Agency, Korea",Huanggang Central Hospital,35,33
"National Information Society Agency, Korea",Suining Central Hospital,36,37
"National Information Society Agency, Korea",Leibniz Institute for the Social Sciences,46,39
"National Information Society Agency, Korea",PersonalGenomes.org,33,33
"National Information Society Agency, Korea",Lockheed Martin Corporation,35,47
"National Information Society Agency, Korea",International Centre for Information Technology,56,61
"National Information Society Agency, Korea",St. Louis University School of Public Health,35,38
"National Information Society Agency, Korea",Utah Valley Regional Medical Center,39,42
"National Information Society Agency, Korea",South Warwickshire Clinical Commissioning Group,34,39
"National Information Society Agency, Korea",National Computer Network Emergency Response Technical Team/Coordination Center of China,42,45
"National Information Society Agency, Korea",Universidad de Malaga,32,32
"National Information Society Agency, Korea",Ghana Health Service,35,36
"National Information Society Agency, Korea",Parsons Brinckerhoff Quade Douglas Inc.,37,35
"National Information Society Agency, Korea",Providence College,30,31
"National Information Society Agency, Korea",Polaris Library Systems,31,31
"National Information Society Agency, Korea",Diversion Project Corporation,39,49
"National Information Society Agency, Korea",Riverbed Technology,23,33
"National Information Society Agency, Korea","ZeroStack, Inc.",28,30
"National Information Society Agency, Korea",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,35
"National Information Society Agency, Korea","University of Pennsylvania, Annenberg School for Communications",32,50
"National Information Society Agency, Korea",Northern Keittucky University,34,46
"National Information Society Agency, Korea",Petra University,31,39
"National Information Society Agency, Korea",Amman Arab University,32,45
"National Information Society Agency, Korea",National University of Singapore (Suzhou) Research Institute,45,48
"National Information Society Agency, Korea","Shantou University, Medical College (SUMC)",38,42
"National Information Society Agency, Korea",Quryon Korea,33,30
"National Information Society Agency, Korea",Kompetenzzentrum Mgmt. Indust. D.,29,34
"National Information Society Agency, Korea",Earlham College,28,21
"National Information Society Agency, Korea",Vector Consulting Services GmbH,36,31
"National Information Society Agency, Korea",Saint John’s University,34,38
"National Information Society Agency, Korea",D.A.T.A. Corporation,35,43
"National Information Society Agency, Korea","SoftCamp Co., Ltd.",27,29
"National Information Society Agency, Korea",Guru Gobind Singh Indraprastha University,34,41
"National Information Society Agency, Korea",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,42,42
"National Information Society Agency, Korea",NIVEL - The Netherlands Institute for Health Services Research,38,40
"National Information Society Agency, Korea",Federal Research Centre for Cultivated Plants (JKI),34,36
"National Information Society Agency, Korea",Texas Woman’s University,36,34
"National Information Society Agency, Korea",Boston Consulting Group,34,38
"National Information Society Agency, Korea",IBM Canada Ltd.,25,29
"National Information Society Agency, Korea",York University,28,25
"National Information Society Agency, Korea",Simplex Infrastructures Ltd.,37,41
"National Information Society Agency, Korea",Chengdu Jiuheyuan Industry Company,34,37
"National Information Society Agency, Korea",Archmarine International Pte Ltd,43,49
"National Information Society Agency, Korea","Deloitte MCS Ltd., Consulting",25,35
"National Information Society Agency, Korea",Korea Institute of Energy Research,45,51
"National Information Society Agency, Korea","IBM Korea, Inc.",32,37
"National Information Society Agency, Korea",Defense Logistics Agency,39,46
"National Information Society Agency, Korea",Shanghai Children's Medical Center,37,37
"National Information Society Agency, Korea",Warburg Institute,27,24
"National Information Society Agency, Korea",BIS Applied Systems Ltd,28,28
"National Information Society Agency, Korea",Tabriz Islamic Art University,34,40
"National Information Society Agency, Korea",National Defence and the Canadian Forces,51,54
"National Information Society Agency, Korea",Korea Institute of Finance,41,48
"National Information Society Agency, Korea",Hochschule Ravensburg-Weingarten,32,30
"National Information Society Agency, Korea",Independent University,28,35
"National Information Society Agency, Korea",College of Business and Management,34,37
"National Information Society Agency, Korea",TURKSAT,16,17
"National Information Society Agency, Korea",MOONROC Advisory Partners,36,39
"National Information Society Agency, Korea",USC,9,9
"National Information Society Agency, Korea",Tainan University of Technology,41,42
"National Information Society Agency, Korea",IBM EMEA,24,24
"National Information Society Agency, Korea",Chongqing University of Science and Technology,41,41
"National Information Society Agency, Korea",Toyota InfoTechnology Center,46,43
"National Information Society Agency, Korea",Samsung Economic Research Institute,36,39
"National Information Society Agency, Korea",Laboratory for Innovative Technology and Engineering Education (LITEE),39,44
"National Information Society Agency, Korea",Larsen & Toubro Limited,31,39
"National Information Society Agency, Korea",BORO Solutions Ltd,30,34
"National Information Society Agency, Korea",Locdon School of Economics and Political Science,40,49
"National Information Society Agency, Korea",Board Coaching Ltd,30,31
"National Information Society Agency, Korea",Ordnance Engineering College,40,46
"National Information Society Agency, Korea",Shri Shankaracharya Group of Institutions,27,41
"National Information Society Agency, Korea",FDC Executive Development,27,30
"National Information Society Agency, Korea",Correlation Systems Ltd,37,44
"National Information Society Agency, Korea",HC Analytics,26,26
"National Information Society Agency, Korea",Administrative Headquarters of the Max Planck Society,40,47
"National Information Society Agency, Korea","NEC Laboratories America, Inc.",42,46
"National Information Society Agency, Korea",ERCIS,13,17
"National Information Society Agency, Korea",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,47,47
"National Information Society Agency, Korea",Minerra Pty Ltd,28,32
"National Information Society Agency, Korea",University Hospital Birmingham NHS Foundation Trust,39,46
"National Information Society Agency, Korea",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,38
"National Information Society Agency, Korea",Universität Tübingen,32,34
"National Information Society Agency, Korea",Charles University,30,37
"National Information Society Agency, Korea",Univerzita Palack&eacute;ho v Olomouci,28,33
"National Information Society Agency, Korea",Universitat fur Bodenkultur Wien,35,33
"National Information Society Agency, Korea",Nord-Tr⊘ndelag Distriktsh⊘gskole,35,36
"National Information Society Agency, Korea",Cognizant,24,24
"National Information Society Agency, Korea",Adnan Menderes Üniversitesi,32,39
"National Information Society Agency, Korea",Al-Hussein Bin Talal University,33,42
"National Information Society Agency, Korea",Sam M. Walton College of Business,40,33
"National Information Society Agency, Korea",Sun Tzu Art of War Institute,34,35
"National Information Society Agency, Korea",Rehau AG and Co.,28,36
"National Information Society Agency, Korea",MCI Management Center Innsbruck,36,42
"National Information Society Agency, Korea",Hefei University,28,35
"National Information Society Agency, Korea",Sezione AICA di Milano,38,41
"National Information Society Agency, Korea",National Taiwan Ocean University,54,52
"National Information Society Agency, Korea",General Research Institute for Non-ferrous Metals China,35,42
"National Information Society Agency, Korea",China Electronic Technology Group Corporation,37,44
"National Information Society Agency, Korea",Administration College of Public Policy,44,45
"National Information Society Agency, Korea",Laboratoire Universitaire Sante-Environnement-Vieillissement,31,40
"National Information Society Agency, Korea",Air Test and Evaluation Squadron ONE,44,47
"National Information Society Agency, Korea",US Coast Guard Commander (TMM),28,35
"National Information Society Agency, Korea",ABM AMRO Bank CCA-2,30,30
"National Information Society Agency, Korea",Nyvej 19,16,12
"National Information Society Agency, Korea",A.C. and Associates,36,37
"National Information Society Agency, Korea",Nelson Mandela Metropolitan University,40,43
"National Information Society Agency, Korea",InnoValor B.V.,25,30
"National Information Society Agency, Korea",InfoBeyond Technology LLC,36,39
"National Information Society Agency, Korea",Fidelity Management Research India,37,37
"National Information Society Agency, Korea",Burapha University,30,34
"National Information Society Agency, Korea",Faculty Block,29,26
"National Information Society Agency, Korea",Seabrook Research Ltd.,28,29
"National Information Society Agency, Korea",PWC Consulting,25,29
"National Information Society Agency, Korea",Personalized Medicine Coalition,38,44
"National Information Society Agency, Korea",University of South Pacific,35,41
"National Information Society Agency, Korea",A'Sharqiyah University,31,38
"National Information Society Agency, Korea",Trisept Solutions,31,38
"National Information Society Agency, Korea",Karlsruhe Institute for Technology,34,40
"National Information Society Agency, Korea",Korea Institute of S&T Evaluation and Planning,39,48
"National Information Society Agency, Korea",Brigbam Young University,30,31
"National Information Society Agency, Korea",Montana State University - Billings,36,41
"National Information Society Agency, Korea",MIT,13,14
"National Information Society Agency, Korea",Law and Economic Consulting Group (LECG,37,38
"National Information Society Agency, Korea",University of Frankfurtam Main,36,48
"National Information Society Agency, Korea",Dep of Business Information Systems,47,47
"National Information Society Agency, Korea",Technische Universität Mönchen,33,35
"National Information Society Agency, Korea",Xi’an Jiao tong University,38,45
"National Information Society Agency, Korea",Leicester General Hospital,35,42
"National Information Society Agency, Korea",Northwest Center for Community Mental Health,42,47
"National Information Society Agency, Korea",Sheppard Pratt Health System,31,32
"National Information Society Agency, Korea",Private Practice,31,32
"National Information Society Agency, Korea",Université Libanaise,32,37
"National Information Society Agency, Korea",Yildirim Beyazit Üniversitesi,34,32
"National Information Society Agency, Korea",Object Management Group (OMG,31,35
"National Information Society Agency, Korea",Global University Alliance,44,42
"National Information Society Agency, Korea",LEGO System AS,29,25
"National Information Society Agency, Korea",AB Electrolux,22,26
"National Information Society Agency, Korea",Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
"National Information Society Agency, Korea",Business Modeling and Integration (BMI) task force,46,47
"National Information Society Agency, Korea",Global Business Process User Group,37,29
"National Information Society Agency, Korea",Lean Enterprise Institute Inc,37,34
"National Information Society Agency, Korea",FEAC Institute,29,33
"National Information Society Agency, Korea",Wiesbaden Business School,30,27
"National Information Society Agency, Korea",Office Depot,30,30
"National Information Society Agency, Korea",Fujitsu North America,35,32
"National Information Society Agency, Korea",German Federal Employment Agency,46,44
"National Information Society Agency, Korea",NATO Allied Command Transformation,47,45
"National Information Society Agency, Korea","Business Process Management, Inc. (BPMI",35,36
"National Information Society Agency, Korea","Maersk Line, Denmark",29,33
"National Information Society Agency, Korea",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,36
"National Information Society Agency, Korea",IMC,13,14
"National Information Society Agency, Korea",European Patent Office,34,38
"National Information Society Agency, Korea",Bundesagentur für Arbeit,30,31
"National Information Society Agency, Korea",Instituttet for Fremtidsforskning Copenhagen,44,49
"National Information Society Agency, Korea",Government of,25,33
"National Information Society Agency, Korea",NonLife Business Unit,38,35
"National Information Society Agency, Korea",Northrop Grumman corporation,37,43
"National Information Society Agency, Korea",NATO,17,18
"National Information Society Agency, Korea",Center for Advanced Study in the Behavioral Sciences,38,47
"National Information Society Agency, Korea",PELKOREA Co. LTD,24,32
"National Information Society Agency, Korea",Buckman Laboratories International,39,51
"National Information Society Agency, Korea",Administration,36,36
"National Information Society Agency, Korea",Ryder System,19,19
"National Information Society Agency, Korea",Sir Mortimer B. Davis Jewish General Hospital,37,38
"National Information Society Agency, Korea",Gouvernement du Québec,25,29
"National Information Society Agency, Korea",Canadian Patient Safety Institute,45,49
"National Information Society Agency, Korea",Eli Broad Grad. Sch. Mgmt.,32,34
"National Information Society Agency, Korea",Central Intelligence Agency,55,53
"National Information Society Agency, Korea",Health Information Exchange of New York,57,52
"National Information Society Agency, Korea",Hashemite University,29,39
"National Information Society Agency, Korea",J. Mack Robinson College of Business,36,32
"National Information Society Agency, Korea",College of Business Administration,34,43
"National Information Society Agency, Korea",Justyna Rudnicka is Teaching Fellow,34,34
"National Information Society Agency, Korea",Joanne H. Pratt Associates,38,36
"National Information Society Agency, Korea",Advanced Brain Monitoring,39,42
"National Information Society Agency, Korea",Hunan University of Technology,39,39
"National Information Society Agency, Korea",Pvt. Ltd,12,12
"National Information Society Agency, Korea",University of Porland,38,39
"National Information Society Agency, Korea",Western Connecticut State University,33,34
"National Information Society Agency, Korea",College of Liberal Arts and Sciences,41,44
"National Information Society Agency, Korea",Eastwei Relations,37,45
"National Information Society Agency, Korea",Kingsdale Shareholder Services,33,31
"National Information Society Agency, Korea",Canadian Tire Corporation,42,48
"National Information Society Agency, Korea",London School of Hygiene & Tropical Medicine,35,41
"National Information Society Agency, Korea",PHPC Ltd,8,12
"National Information Society Agency, Korea",Imperial College Faculty of Medicine,33,39
"National Information Society Agency, Korea",Nettuno University,33,37
"National Information Society Agency, Korea",Aon Plc,20,25
"National Information Society Agency, Korea",Globe Forum Business Network,40,38
"National Information Society Agency, Korea",Woodward Governor (India) Limited,32,36
"National Information Society Agency, Korea",Lana Labs GmbH,29,29
"National Information Society Agency, Korea",Christian Brothers University,31,37
"National Information Society Agency, Korea",Kenya Polytechnic University College,38,39
"National Information Society Agency, Korea",Tokyo University of Science,43,44
"National Information Society Agency, Korea",Design Science Research institute,35,43
"National Information Society Agency, Korea",Drexel University College of Medicine,35,41
"National Information Society Agency, Korea",Republic of Singapore Navy,32,39
"National Information Society Agency, Korea",Palo Alto Research Center Incorporated,42,43
"National Information Society Agency, Korea",Thales Research and Technology,33,37
"National Information Society Agency, Korea",Arup Group Limited,27,27
"National Information Society Agency, Korea","Silicon Graphics, Inc.",34,33
"National Information Society Agency, Korea",Financial Markets,34,38
"National Information Society Agency, Korea",Buchholz High School,26,23
"National Information Society Agency, Korea",Nazarbayev University,32,35
"National Information Society Agency, Korea",Mihaylo School of Business,32,30
"National Information Society Agency, Korea",AUDI AG,20,21
"National Information Society Agency, Korea",Korea Energy Economics Institute,32,41
"National Information Society Agency, Korea",Alternative Channels,35,39
"National Information Society Agency, Korea",Hyundai Motor Company,38,39
"National Information Society Agency, Korea",Network Planning and Engineering Systems,37,44
"National Information Society Agency, Korea",State Key Laboratory of Management and Control for Complex Systems,37,41
"National Information Society Agency, Korea",Institut Supérieur de Gestion de Gabès,38,39
"National Information Society Agency, Korea",ICAP Group,19,24
"National Information Society Agency, Korea",Farragut High School,29,30
"National Information Society Agency, Korea",University of Tennessee College of Veterinary Medicine,31,38
"National Information Society Agency, Korea",Mathematics and Computer Science,43,47
"National Information Society Agency, Korea",Pondicherry University,28,35
"National Information Society Agency, Korea",Taylor's University Malaysia,40,41
"National Information Society Agency, Korea",Cleveland Clinic Foundation,35,41
"National Information Society Agency, Korea",Manukau Institute of Technology,38,36
"National Information Society Agency, Korea",Internal Revenue Service,39,37
"National Information Society Agency, Korea",First American Corporation,35,48
"National Information Society Agency, Korea",Blackpool Victoria Hospital,38,35
"National Information Society Agency, Korea",Samsung Life Insurance,38,32
"National Information Society Agency, Korea",Deerfield Institute,30,33
"National Information Society Agency, Korea",National Semiconductor Corporation,53,59
"National Information Society Agency, Korea",Ciba-Geigy Corporation,31,44
"National Information Society Agency, Korea",SUNY-Buffalo and Sogang University,34,43
"National Information Society Agency, Korea",Andersen Consulting,26,33
"National Information Society Agency, Korea",Smeal College of Business,30,30
"National Information Society Agency, Korea",Korea Information Security Agency,72,81
"National Information Society Agency, Korea",Xerox Corporation,31,41
"National Information Society Agency, Korea",Society and Citizenship,37,53
"National Information Society Agency, Korea",Strategic Business Division,32,35
"National Information Society Agency, Korea",Front Row Society,44,52
"National Information Society Agency, Korea",Royal FloraHolland,37,37
"National Information Society Agency, Korea",Wuyi University,28,25
"National Information Society Agency, Korea",Athens Laboratory of Business Administration,42,45
"National Information Society Agency, Korea",Southwestern Bell Telephone Company,31,37
"National Information Society Agency, Korea",SUNY at Binghamfon,30,34
"National Information Society Agency, Korea",Yongin University,34,31
"National Information Society Agency, Korea",Metro AG,24,29
"National Information Society Agency, Korea",University of Windsor,35,29
"National Information Society Agency, Korea",Kim Hag Dong Oriental Medical Clinic,36,44
"National Information Society Agency, Korea",A. James Clark School Of Engineering,31,39
"National Information Society Agency, Korea",Innovative Business Solutions Inc.,42,46
"National Information Society Agency, Korea",Jones and Demille Engineering,34,37
"National Information Society Agency, Korea",JRB Associates,29,25
"National Information Society Agency, Korea",Sami Shamoon College of Engineering,36,42
"National Information Society Agency, Korea",University of Ontario Institute of Technology,37,44
"National Information Society Agency, Korea",Georgia Gwinnett College,36,37
"National Information Society Agency, Korea","Peachtree Health Informatics, LLC",45,44
"National Information Society Agency, Korea",Hebei Science and Technique Information Institute,46,53
"National Information Society Agency, Korea",Korea Research Institute for Human Settlements,39,44
"National Information Society Agency, Korea",Pricewaterhouse Coopers,31,34
"National Information Society Agency, Korea",ICT Publications,31,32
"National Information Society Agency, Korea",CNAM Laboratoire Cédric,40,38
"National Information Society Agency, Korea",Institute of Vocational Education,40,46
"National Information Society Agency, Korea",Ministry of Health Mozambique,31,31
"National Information Society Agency, Korea",Fortis,25,26
"National Information Society Agency, Korea",Norfolk State University,33,40
"National Information Society Agency, Korea",Taiwan Semiconductor Manufacturing Company,43,41
"National Information Society Agency, Korea",Texas University-Pan American,39,46
"National Information Society Agency, Korea",Coll. Bus. Admin.,24,29
"National Information Society Agency, Korea",Universidad de Santiago de Chile,35,33
"National Information Society Agency, Korea",University of Tasmania,34,38
"National Information Society Agency, Korea",Geschaftsfuhrer I.,20,31
"National Information Society Agency, Korea",NFP,9,9
"National Information Society Agency, Korea",Durland Consulting,27,31
"National Information Society Agency, Korea",Cairo University,34,39
"National Information Society Agency, Korea",Mannheim Business School,33,31
"National Information Society Agency, Korea",Bavarian Motor Works Group,35,33
"National Information Society Agency, Korea",Institute Hospital San Raffaele,38,36
"National Information Society Agency, Korea","Richmond Group Fund Co., Ltd",31,33
"National Information Society Agency, Korea",Rotterdam Business School,30,27
"National Information Society Agency, Korea",Donau-Universitat Krems,40,38
"National Information Society Agency, Korea",Information Resources and Services Branch,55,56
"National Information Society Agency, Korea",Southern Arkansas University,31,41
"National Information Society Agency, Korea",German University in Cairo,38,45
"National Information Society Agency, Korea",Institut Straumann AG,35,39
"National Information Society Agency, Korea",Sezione AICA,30,34
"National Information Society Agency, Korea",Deloitte and Touche,33,37
"National Information Society Agency, Korea",Capella University,30,37
"National Information Society Agency, Korea",Bank of America Charlotte,33,36
"National Information Society Agency, Korea",University of La Verne,38,32
"National Information Society Agency, Korea","Paragon Systems, Inc.",35,37
"National Information Society Agency, Korea","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,39
"National Information Society Agency, Korea",Okidata,20,21
"National Information Society Agency, Korea",Two A Day Group,32,29
"National Information Society Agency, Korea","Energy Management Associates, Inc",40,38
"National Information Society Agency, Korea",University of Malaysia Sarawak,36,42
"National Information Society Agency, Korea",SAP University Alliance,40,41
"National Information Society Agency, Korea",Kenan Systems Corporation,33,52
"National Information Society Agency, Korea","Dow Jones & Company, Inc.",33,42
"National Information Society Agency, Korea",Hertfordshire Hospitals NHS Trust,35,38
"National Information Society Agency, Korea",Telecom Ecole de Management,35,32
"National Information Society Agency, Korea","Care Services Improvement Partnership, UK",34,37
"National Information Society Agency, Korea",Berry College,22,26
"National Information Society Agency, Korea",Rockefeller College of Public Affairs and Policy,29,34
"National Information Society Agency, Korea",Faculty of Management,35,39
"National Information Society Agency, Korea",Williams Power Company,34,38
"National Information Society Agency, Korea",Standard Bank of South Africa,39,34
"National Information Society Agency, Korea",York University,28,25
"National Information Society Agency, Korea","Tractors and Farm Equipment, Ltd.",37,42
"National Information Society Agency, Korea",Mahindra Satyam Computers Services Ltd.,35,43
