Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GBST Holdings Pty Ltd,Morehead State University,30,30
GBST Holdings Pty Ltd,Faculty of Technology,33,33
GBST Holdings Pty Ltd,Pattern Recognition Lab,32,27
GBST Holdings Pty Ltd,Educational Testing Service,29,29
GBST Holdings Pty Ltd,Đại học Công nghệ Thành phố Hồ Chí Minh,23,32
GBST Holdings Pty Ltd,SAP Research,18,24
GBST Holdings Pty Ltd,BMC Business School,35,35
GBST Holdings Pty Ltd,Pink Elephant Inc,32,32
GBST Holdings Pty Ltd,Universty of Manchester and University College,33,33
GBST Holdings Pty Ltd,IESE Business School,34,34
GBST Holdings Pty Ltd,Wenzhou Medical University,34,26
GBST Holdings Pty Ltd,Birla Institute of Technology and Science Pilani,38,32
GBST Holdings Pty Ltd,Abu Dhabi Polytechnic,38,33
GBST Holdings Pty Ltd,Cardiff Metropolitan University,31,31
GBST Holdings Pty Ltd,QinetiQ,21,21
GBST Holdings Pty Ltd,Yeshiva University,36,26
GBST Holdings Pty Ltd,Siemens USA,31,31
GBST Holdings Pty Ltd,Taichung Institute of Technology,34,38
GBST Holdings Pty Ltd,University of New Orleans,30,35
GBST Holdings Pty Ltd,University of Cincinnati College of Medicine,31,34
GBST Holdings Pty Ltd,University of Sciences and Arts,38,35
GBST Holdings Pty Ltd,Hunan Normal University,32,32
GBST Holdings Pty Ltd,Guangxi University,31,31
GBST Holdings Pty Ltd,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,23
GBST Holdings Pty Ltd,Opera Solutions,33,33
GBST Holdings Pty Ltd,AVT Business School,35,35
GBST Holdings Pty Ltd,ALPINE SCHOOL DISTRICT,42,28
GBST Holdings Pty Ltd,United Nations Economic Commission for Europe,21,27
GBST Holdings Pty Ltd,Shenhua Guohua Sanhe Power Plant Corporation,31,28
GBST Holdings Pty Ltd,Verizon Communications,23,23
GBST Holdings Pty Ltd,Dongduk Women's University,34,30
GBST Holdings Pty Ltd,Lancaster University's Centre for Management,28,34
GBST Holdings Pty Ltd,Lancaster Centre for Management,27,35
GBST Holdings Pty Ltd,Hochschule für Technik und Wirtschaft des Saarlandes,27,33
GBST Holdings Pty Ltd,Newfoundland Department of Natural Resources,25,22
GBST Holdings Pty Ltd,Universitat Internacional de Catalunya,31,27
GBST Holdings Pty Ltd,Universitat de Lleida,33,33
GBST Holdings Pty Ltd,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,21
GBST Holdings Pty Ltd,U of South Carolina,35,35
GBST Holdings Pty Ltd,Richard Ivey School of Business,27,31
GBST Holdings Pty Ltd,NHS South Warwickshire Clinical Commissioning Group,28,25
GBST Holdings Pty Ltd,Beijing Forestry University,38,38
GBST Holdings Pty Ltd,Information Sciences and Technology,29,29
GBST Holdings Pty Ltd,Woongjin Coway,29,23
GBST Holdings Pty Ltd,Austin Peay State University,37,37
GBST Holdings Pty Ltd,Team Lab. s.a.,23,30
GBST Holdings Pty Ltd,Schneider Electric China Investment Co. Ltd.,37,35
GBST Holdings Pty Ltd,Brookfield Health Sciences Complex,36,29
GBST Holdings Pty Ltd,NCA&T State Univ,27,27
GBST Holdings Pty Ltd,PricewaterhouseCoopers,23,23
GBST Holdings Pty Ltd,Ernst and Young,33,33
GBST Holdings Pty Ltd,Goldman Sachs (Asia) LLC,40,42
GBST Holdings Pty Ltd,Université Paris Nanterre,30,27
GBST Holdings Pty Ltd,McCombs School of Business,38,30
GBST Holdings Pty Ltd,Irish Management Institute,34,30
GBST Holdings Pty Ltd,Bangkok University,31,31
GBST Holdings Pty Ltd,Max Planck Institut für Informatik,29,30
GBST Holdings Pty Ltd,University of Colorado in Colorado Springs,35,35
GBST Holdings Pty Ltd,Universitas 21 Global,29,29
GBST Holdings Pty Ltd,MobiHealth B.V.,28,40
GBST Holdings Pty Ltd,IRCCS Foundation “Salvatore Maugeri”,32,29
GBST Holdings Pty Ltd,ATOS SPAIN SA,35,35
GBST Holdings Pty Ltd,Associacio de Diabetics de Catalunya,28,28
GBST Holdings Pty Ltd,Hospital Universitari Parc Tauli (Sabadell),31,26
GBST Holdings Pty Ltd,ASML Netherlands BV,35,30
GBST Holdings Pty Ltd,American University of Kuwait,28,28
GBST Holdings Pty Ltd,MedAmerica Health Systems Corp,24,27
GBST Holdings Pty Ltd,Greater Dayton Area Hospital Association,33,33
GBST Holdings Pty Ltd,imbus AG,28,28
GBST Holdings Pty Ltd,Hlth. Mgmt. Research and Analysis,26,31
GBST Holdings Pty Ltd,Vocational Training Council,33,29
GBST Holdings Pty Ltd,DEVK,8,8
GBST Holdings Pty Ltd,Daniels College of Business,29,38
GBST Holdings Pty Ltd,Impact Information,26,26
GBST Holdings Pty Ltd,Tempe University,32,32
GBST Holdings Pty Ltd,Changwon University,30,30
GBST Holdings Pty Ltd,Central Police University Taiwan,42,38
GBST Holdings Pty Ltd,Tianjin Polytechnic University,35,31
GBST Holdings Pty Ltd,Xi'an Shiyou University,32,32
GBST Holdings Pty Ltd,Audencia Nantes Ecole de Management,29,29
GBST Holdings Pty Ltd,English Heritage,32,32
GBST Holdings Pty Ltd,Archaeology Data Service,31,31
GBST Holdings Pty Ltd,Toshiba Corporation,30,25
GBST Holdings Pty Ltd,"Mitsubishi Research Institute, Inc.",32,26
GBST Holdings Pty Ltd,CSTB,16,16
GBST Holdings Pty Ltd,Ivey Business School,34,34
GBST Holdings Pty Ltd,Fortune Institute of International Business,25,31
GBST Holdings Pty Ltd,College of Business and Economics,30,30
GBST Holdings Pty Ltd,Handelsverband Deutschland (HDE),26,31
GBST Holdings Pty Ltd,Hochschule Niederrhein,28,28
GBST Holdings Pty Ltd,des Landes NRW,34,34
GBST Holdings Pty Ltd,Tunghai University,36,36
GBST Holdings Pty Ltd,Kia Motors Corp.,27,22
GBST Holdings Pty Ltd,Taiwan Fixed Network Co,27,27
GBST Holdings Pty Ltd,Shanghai Maritime University,33,33
GBST Holdings Pty Ltd,Ordnance Survey,28,28
GBST Holdings Pty Ltd,Université Côte d'Azur,28,29
GBST Holdings Pty Ltd,Masaryk University,31,31
GBST Holdings Pty Ltd,KDU University College,33,37
GBST Holdings Pty Ltd,Hospital Universitario Reina Sofia,25,29
GBST Holdings Pty Ltd,CRISIL Global Research and Analytics,32,28
GBST Holdings Pty Ltd,"National Institute of Technology, Durgapur",35,32
GBST Holdings Pty Ltd,JL Consulting,35,41
GBST Holdings Pty Ltd,American Management Systems,25,25
GBST Holdings Pty Ltd,Università Ca' Foscari Venezia,24,29
GBST Holdings Pty Ltd,IbisSoft,28,28
GBST Holdings Pty Ltd,Carinthia Tech Institute,36,36
GBST Holdings Pty Ltd,Royal University of Technology,31,31
GBST Holdings Pty Ltd,Hochschule Aalen,27,27
GBST Holdings Pty Ltd,University of Insbruk,33,33
GBST Holdings Pty Ltd,German Institute for Economic Research,24,24
GBST Holdings Pty Ltd,ATP,17,17
GBST Holdings Pty Ltd,Motorola,21,21
GBST Holdings Pty Ltd,Western University,36,26
GBST Holdings Pty Ltd,Universitat Salzburg,24,29
GBST Holdings Pty Ltd,China Academy of Engineering Physics,28,32
GBST Holdings Pty Ltd,Banner Health,29,29
GBST Holdings Pty Ltd,The R&D Department,36,31
GBST Holdings Pty Ltd,Carnegie Mellon University Robotics Institute,30,33
GBST Holdings Pty Ltd,TELECOM Business School,32,41
GBST Holdings Pty Ltd,Kenexa Research Institute,30,22
GBST Holdings Pty Ltd,Purdue Universit,22,22
GBST Holdings Pty Ltd,SIM University,34,34
GBST Holdings Pty Ltd,Fraunhofer Institute for Computer Graphics Research IGD,26,26
GBST Holdings Pty Ltd,MAandT GmbH,19,38
GBST Holdings Pty Ltd,Naval Aeronautical Engineering Academy Yantai,30,30
GBST Holdings Pty Ltd,Hawaii Independent Physicians Association,26,32
GBST Holdings Pty Ltd,University of Guadalajara,26,30
GBST Holdings Pty Ltd,Fachgebiet Information Systems,39,35
GBST Holdings Pty Ltd,Chongqing Normal University,33,42
GBST Holdings Pty Ltd,the Information Society,36,32
GBST Holdings Pty Ltd,Ross School of Business,36,32
GBST Holdings Pty Ltd,Brighton Business School,36,36
GBST Holdings Pty Ltd,Institute of Technology,36,36
GBST Holdings Pty Ltd,SAP Business Transformation Academy,32,29
GBST Holdings Pty Ltd,Universidad Autónoma Metropolitana,25,30
GBST Holdings Pty Ltd,Instituto de Investigaciones Electricas,37,27
GBST Holdings Pty Ltd,Mayo Clinic,25,31
GBST Holdings Pty Ltd,Dignity Health,46,34
GBST Holdings Pty Ltd,Great Lakes Forest Products Ltd,46,46
GBST Holdings Pty Ltd,Argosy University,37,37
GBST Holdings Pty Ltd,Wave Business Services Pty Ltd,51,51
GBST Holdings Pty Ltd,Shanghai Center for Bioinformation Technology,27,27
GBST Holdings Pty Ltd,Information and Decision Systems,30,30
GBST Holdings Pty Ltd,Lady Davis Institute for Medical Research,26,32
GBST Holdings Pty Ltd,Chung-Hua Polytechnic Institute,35,38
GBST Holdings Pty Ltd,Ecole des Haute Etudes Commerciales,32,36
GBST Holdings Pty Ltd,Quebec Ministry of Justice,38,34
GBST Holdings Pty Ltd,Tradelink Electron. Docum. Serv. L.,29,27
GBST Holdings Pty Ltd,Le réseau de l'Université du Québec,29,23
GBST Holdings Pty Ltd,Forethought Research,29,29
GBST Holdings Pty Ltd,Fidelity Business Services India Pvt. Ltd.,38,43
GBST Holdings Pty Ltd,"Aldo Ventures, Inc",26,32
GBST Holdings Pty Ltd,California State University Stanislaus,31,31
GBST Holdings Pty Ltd,Scopus Technology,37,37
GBST Holdings Pty Ltd,Kerala State Council for Science,26,30
GBST Holdings Pty Ltd,Graduate School of Business,38,33
GBST Holdings Pty Ltd,University of Kerala,29,29
GBST Holdings Pty Ltd,Pomona College,23,29
GBST Holdings Pty Ltd,Unit 4 Agresso,23,29
GBST Holdings Pty Ltd,Dong Eui University,35,35
GBST Holdings Pty Ltd,Università degli Studi di Sassari,33,38
GBST Holdings Pty Ltd,College of Applied Sciences-Sohar,30,26
GBST Holdings Pty Ltd,Environment Canada,26,21
GBST Holdings Pty Ltd,European Molecular Biology Laboratory Hamburg,27,27
GBST Holdings Pty Ltd,Freie Universität Berlin,27,32
GBST Holdings Pty Ltd,University of Newcastle Faculty of Medicine and Health Sciences,29,29
GBST Holdings Pty Ltd,University of Bridgeport,36,36
GBST Holdings Pty Ltd,CIBC,8,8
GBST Holdings Pty Ltd,University of Michigan School of Public Health,36,33
GBST Holdings Pty Ltd,Computing University,34,34
GBST Holdings Pty Ltd,Manager,14,14
GBST Holdings Pty Ltd,Wolverhampton Business School,28,40
GBST Holdings Pty Ltd,PSG College of Technology,35,35
GBST Holdings Pty Ltd,International Hellenic University,33,30
GBST Holdings Pty Ltd,École nationale supérieure d'Informatique,26,30
GBST Holdings Pty Ltd,Christchurch Polytechnic Institute of Technology,32,35
GBST Holdings Pty Ltd,Cubic Transportation Systems (Australia) Pty Limited,38,34
GBST Holdings Pty Ltd,College of Information Sciences and Technology,27,30
GBST Holdings Pty Ltd,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
GBST Holdings Pty Ltd,Woods Hole Oceanographic Institution,35,32
GBST Holdings Pty Ltd,Instituto de Pesquisa Ambiental da Amazônia,31,32
GBST Holdings Pty Ltd,Centre de Sociologie de l'Innovation,32,28
GBST Holdings Pty Ltd,Barwon Water,30,30
GBST Holdings Pty Ltd,Infineon Technologies Richmond,31,27
GBST Holdings Pty Ltd,Wenzhou University,31,26
GBST Holdings Pty Ltd,Price Waterhouse UP,30,20
GBST Holdings Pty Ltd,Central Bank of Kuwait,28,28
GBST Holdings Pty Ltd,University of West London,39,30
GBST Holdings Pty Ltd,European Business School (EBS,28,33
GBST Holdings Pty Ltd,ADL Solutions,35,35
GBST Holdings Pty Ltd,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,29
GBST Holdings Pty Ltd,"Baidu, Inc.",25,27
GBST Holdings Pty Ltd,Lawrence Technological University,33,33
GBST Holdings Pty Ltd,Bank of Canada,29,29
GBST Holdings Pty Ltd,Institute of Technology in Communications at Tunis,37,31
GBST Holdings Pty Ltd,Shenyang Institute of Aeronautical Engineering,27,27
GBST Holdings Pty Ltd,Ewha University,28,28
GBST Holdings Pty Ltd,"Dongbang SnC Co., Ltd.",47,45
GBST Holdings Pty Ltd,"Universidade Catolica Portuguesa, Porto",33,31
GBST Holdings Pty Ltd,Vocation Training Council,30,30
GBST Holdings Pty Ltd,U.S. Army Medical Department Center & School,28,26
GBST Holdings Pty Ltd,Baumeisterstr. 48,32,27
GBST Holdings Pty Ltd,Zhengzhoug University of Light Industry,37,33
GBST Holdings Pty Ltd,Michigan Technological State University,33,40
GBST Holdings Pty Ltd,IPAG Business School,39,34
GBST Holdings Pty Ltd,Technology,39,39
GBST Holdings Pty Ltd,NLD Defense Academy,30,35
GBST Holdings Pty Ltd,Det Norske Veritas Pte. Ltd.,49,43
GBST Holdings Pty Ltd,Ausdrill Ltd,42,42
GBST Holdings Pty Ltd,University of Nicosia,29,33
GBST Holdings Pty Ltd,Chinese Military Academy Taiwan,35,38
GBST Holdings Pty Ltd,Texas Tech University System,37,37
GBST Holdings Pty Ltd,UniversitatsSpital Zurich,26,22
GBST Holdings Pty Ltd,Leiden University,32,32
GBST Holdings Pty Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,27
GBST Holdings Pty Ltd,Høgskolen i Bergen,36,37
GBST Holdings Pty Ltd,Bang College of Business,31,40
GBST Holdings Pty Ltd,"VMware, Inc",19,19
GBST Holdings Pty Ltd,Centers of Disease Control and Prevention,32,35
GBST Holdings Pty Ltd,University of Washington School of Medicine,34,28
GBST Holdings Pty Ltd,Wonkwang University,30,30
GBST Holdings Pty Ltd,IBM Zurich Research Laboratory,27,20
GBST Holdings Pty Ltd,Westsächsische Hochschule Zwickau (FH),27,25
GBST Holdings Pty Ltd,Scran Trust,31,31
GBST Holdings Pty Ltd,Flighthouse,31,31
GBST Holdings Pty Ltd,Dipartimento della Protezione Civile,28,32
GBST Holdings Pty Ltd,Salzburg Research Forschungsgesellschaft mbH,28,25
GBST Holdings Pty Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,23
GBST Holdings Pty Ltd,Pappelallee 3,12,18
GBST Holdings Pty Ltd,College of Business,30,40
GBST Holdings Pty Ltd,"Mitsubishi Electric (China) Co., Ltd.",41,38
GBST Holdings Pty Ltd,Power Branch Company Petrochemical Company of China,25,25
GBST Holdings Pty Ltd,University of Waterlo,33,29
GBST Holdings Pty Ltd,Soziologisches Forschungsinstitut Göttingen (SOFI),28,29
GBST Holdings Pty Ltd,Trident University International,30,34
GBST Holdings Pty Ltd,United States Army,26,31
GBST Holdings Pty Ltd,Universiti Sultan Zainal Abidin,31,35
GBST Holdings Pty Ltd,Jambit GmbH,25,31
GBST Holdings Pty Ltd,TTM-Group,20,33
GBST Holdings Pty Ltd,Bergische Universitat Wuppertal,35,35
GBST Holdings Pty Ltd,Airport Research Center,23,23
GBST Holdings Pty Ltd,Institut für angewandte Systemtechnik Bremen,25,28
GBST Holdings Pty Ltd,Vitracom AG,19,25
GBST Holdings Pty Ltd,Siemens C-Lab,35,29
GBST Holdings Pty Ltd,Universität Heidelberg,28,29
GBST Holdings Pty Ltd,Woolworths,19,19
GBST Holdings Pty Ltd,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,25
GBST Holdings Pty Ltd,"International Institute for Applied Systems Analysis, Laxenburg",29,27
GBST Holdings Pty Ltd,King Saud University,34,39
GBST Holdings Pty Ltd,Gemius SA,27,27
GBST Holdings Pty Ltd,Politechnika Warszawska,23,23
GBST Holdings Pty Ltd,Jacobs University Bremen,36,31
GBST Holdings Pty Ltd,Austrian Research Institute for Artificial Intelligence,29,26
GBST Holdings Pty Ltd,"Brion Technologies, Inc.",36,33
GBST Holdings Pty Ltd,"Sprint Applied Research & Advanced Technology Labs, California",27,28
GBST Holdings Pty Ltd,"Kiyon, Inc.",19,27
GBST Holdings Pty Ltd,Shanghai Jianqiao University,29,29
GBST Holdings Pty Ltd,"Computer Sciences Corporation, Australia",33,30
GBST Holdings Pty Ltd,Symantec Research Labs. Europe,31,24
GBST Holdings Pty Ltd,State University,38,38
GBST Holdings Pty Ltd,Dae In Animal Hospital,33,28
GBST Holdings Pty Ltd,Univ. N. C.,19,21
GBST Holdings Pty Ltd,Depaul,22,15
GBST Holdings Pty Ltd,Università Telematica Internazionale UNINETTUNO,26,24
GBST Holdings Pty Ltd,Fachhochschule Neu-Ulm,23,28
GBST Holdings Pty Ltd,Texas Woman's University,36,31
GBST Holdings Pty Ltd,Operations and Information Management,28,31
GBST Holdings Pty Ltd,Clinica de Stress e Biofeedback,27,35
GBST Holdings Pty Ltd,Denmarks Tekniske Universitet,28,28
GBST Holdings Pty Ltd,Progressive,19,19
GBST Holdings Pty Ltd,Cattolica University,39,39
GBST Holdings Pty Ltd,Toyota InfoTechnology Center,37,37
GBST Holdings Pty Ltd,Universite Paris 8 Vincennes-St Denis,31,28
GBST Holdings Pty Ltd,Objective Corporation Limited,40,36
GBST Holdings Pty Ltd,Dhurakij Pundit University,30,30
GBST Holdings Pty Ltd,Parks Canada,24,24
GBST Holdings Pty Ltd,Swinburne University of Technology Sarawak Campus,31,29
GBST Holdings Pty Ltd,Korea Basic Science Institute,32,32
GBST Holdings Pty Ltd,The Brookings Institution,43,43
GBST Holdings Pty Ltd,Earley Information Science,21,21
GBST Holdings Pty Ltd,Soldier Design LLC,41,31
GBST Holdings Pty Ltd,Egyptian Cabinet's Information and Decision Support Centre,33,30
GBST Holdings Pty Ltd,Portland VA Medical Center,30,34
GBST Holdings Pty Ltd,PricewaterhouseCoopers Consulting,30,30
GBST Holdings Pty Ltd,Doctor on Demand,32,27
GBST Holdings Pty Ltd,Amazon Environmental Research Institute,27,27
GBST Holdings Pty Ltd,Rijkswaterstaat,28,28
GBST Holdings Pty Ltd,Colle quebecois des medecins de famille,33,27
GBST Holdings Pty Ltd,BTexact Technologies,39,39
GBST Holdings Pty Ltd,Frankfurt Institute for Advanced Studies,30,26
GBST Holdings Pty Ltd,Jiangxi University of Finance and EcoNomics,28,28
GBST Holdings Pty Ltd,Mohawk College,23,23
GBST Holdings Pty Ltd,Applied Neuroscience Research Institute,27,23
GBST Holdings Pty Ltd,"University of Coimbra, Centre for Informatics and System",26,29
GBST Holdings Pty Ltd,O & I Management Partners,30,32
GBST Holdings Pty Ltd,SP Jain Center of Management,33,33
GBST Holdings Pty Ltd,University of Nevada School of Medicine,30,27
GBST Holdings Pty Ltd,OOCL,16,16
GBST Holdings Pty Ltd,Lanner Group,24,24
GBST Holdings Pty Ltd,FZI Research Center for Information Technology,27,27
GBST Holdings Pty Ltd,PricewaterhouseCoopers LLP,30,21
GBST Holdings Pty Ltd,Kyungil University,31,31
GBST Holdings Pty Ltd,Gartner Group Pacific,29,29
GBST Holdings Pty Ltd,Transport for London,39,39
GBST Holdings Pty Ltd,National Kaohsiung Normal University,32,32
GBST Holdings Pty Ltd,Manufacturing Guild Ltd.,40,41
GBST Holdings Pty Ltd,Microsoft Online,38,38
GBST Holdings Pty Ltd,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,20
GBST Holdings Pty Ltd,Ionospheric Institute,33,33
GBST Holdings Pty Ltd,"Geophysical Institute, Prague",32,37
GBST Holdings Pty Ltd,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,22
GBST Holdings Pty Ltd,Space Research Center of the Polish Academy of Sciences,29,26
GBST Holdings Pty Ltd,Saudi Arabian Oil Company,30,30
GBST Holdings Pty Ltd,Rally Health,30,30
GBST Holdings Pty Ltd,Rowan University,27,27
GBST Holdings Pty Ltd,IULM University,28,28
GBST Holdings Pty Ltd,University of Houston-Downtown,31,35
GBST Holdings Pty Ltd,Learning Technology at Duke Corporate Education,32,32
GBST Holdings Pty Ltd,Hang Seng Management College,33,33
GBST Holdings Pty Ltd,"Google LLC, Africa & Middle East",30,32
GBST Holdings Pty Ltd,Roffey Park Rehabilitation Centre,26,30
GBST Holdings Pty Ltd,Atlantic Canada Conservation Data Centre,30,26
GBST Holdings Pty Ltd,Pacific Northwest National Laboratory,28,34
GBST Holdings Pty Ltd,Chung Chou Institute of Technology Taiwan,39,32
GBST Holdings Pty Ltd,KERN Global Language Services,28,28
GBST Holdings Pty Ltd,Arizona State University Polytechnic Campus,31,31
GBST Holdings Pty Ltd,Lincoln University,31,36
GBST Holdings Pty Ltd,XML Asia Ltd.,35,42
GBST Holdings Pty Ltd,VA Health Care System,29,29
GBST Holdings Pty Ltd,Deloitte and Touche LLP,32,32
GBST Holdings Pty Ltd,Nirma University,27,27
GBST Holdings Pty Ltd,YCH Group,20,27
GBST Holdings Pty Ltd,California Lutheran University,27,35
GBST Holdings Pty Ltd,MIC Customs Solutions,38,38
GBST Holdings Pty Ltd,Ligaportal GmbH,33,44
GBST Holdings Pty Ltd,Openfind Information Technology Inc.,28,32
GBST Holdings Pty Ltd,The Florey Institute of Neuroscience and Mental Health,29,27
GBST Holdings Pty Ltd,AFL Medical Officers Association,23,26
GBST Holdings Pty Ltd,University of Hartford,33,33
GBST Holdings Pty Ltd,Balliol College,28,28
GBST Holdings Pty Ltd,Tallinn University,36,36
GBST Holdings Pty Ltd,Coll. Bus. E.,24,45
GBST Holdings Pty Ltd,Applied Innovations Lab,32,32
GBST Holdings Pty Ltd,Intuit Inc,26,32
GBST Holdings Pty Ltd,UNRWA - Environmental Health Division,28,29
GBST Holdings Pty Ltd,Postipankki Ltd.,43,33
GBST Holdings Pty Ltd,Universidad de la Republica,25,25
GBST Holdings Pty Ltd,Universidad de la Republica Facultad de Medicina,26,26
GBST Holdings Pty Ltd,"T.C. Sağlık Bakanlığı,",23,29
GBST Holdings Pty Ltd,University of Michigan's Ross School of Business,29,35
GBST Holdings Pty Ltd,DyCom Business Systems,37,42
GBST Holdings Pty Ltd,Université Claude Bernard Lyon 1,34,31
GBST Holdings Pty Ltd,Airvana Networks India Pvt.Ltd.,38,39
GBST Holdings Pty Ltd,Hong Kong Shue Yan College,43,38
GBST Holdings Pty Ltd,Fondazione Bruno Kessler,31,36
GBST Holdings Pty Ltd,Ministry of Finance,30,30
GBST Holdings Pty Ltd,The University of Jordan,36,36
GBST Holdings Pty Ltd,European Organization for Nuclear Research,22,19
GBST Holdings Pty Ltd,Research and Development,27,22
GBST Holdings Pty Ltd,InfoVision Inc.,22,23
GBST Holdings Pty Ltd,Swarovski AG,24,24
GBST Holdings Pty Ltd,RC Computer a/s,28,22
GBST Holdings Pty Ltd,Min-Sheng General Hospital,34,34
GBST Holdings Pty Ltd,Patagona GmbH,24,35
GBST Holdings Pty Ltd,Changsha Central Hospital,43,39
GBST Holdings Pty Ltd,National Highway Traffic Safety Administration,30,33
GBST Holdings Pty Ltd,GX Software,25,25
GBST Holdings Pty Ltd,Deloitte,28,28
GBST Holdings Pty Ltd,Fac. Econ. Bus. Admin.,28,31
GBST Holdings Pty Ltd,IT University of Gothenburgh,33,41
GBST Holdings Pty Ltd,National Institute of Standards and Technology,30,33
GBST Holdings Pty Ltd,Armstrong Atlantic State University,32,39
GBST Holdings Pty Ltd,MIT Information Quality Program,35,35
GBST Holdings Pty Ltd,Didactic Systems Inc,24,29
GBST Holdings Pty Ltd,Harding University,41,41
GBST Holdings Pty Ltd,Dstillery,27,33
GBST Holdings Pty Ltd,ITT,25,25
GBST Holdings Pty Ltd,University of Luton,35,35
GBST Holdings Pty Ltd,Belk College of Business,31,36
GBST Holdings Pty Ltd,Winona State University,32,32
GBST Holdings Pty Ltd,SK Marketing and Company,36,27
GBST Holdings Pty Ltd,Tokyo Medical and Dental University School of Medicine,29,32
GBST Holdings Pty Ltd,Tohoku University School of Medicine,35,32
GBST Holdings Pty Ltd,Hilti Corporation,32,32
GBST Holdings Pty Ltd,Anne Arundel Community College,27,27
GBST Holdings Pty Ltd,SPSS Korea Data Solution Inc.,32,37
GBST Holdings Pty Ltd,Massachusetts General Hospital,35,31
GBST Holdings Pty Ltd,Juntendo University,30,30
GBST Holdings Pty Ltd,CGI Greater Montréal,34,30
GBST Holdings Pty Ltd,Kyungsung University,34,34
GBST Holdings Pty Ltd,Radboud University Nijmegen Medical Centre,32,35
GBST Holdings Pty Ltd,Guy's and St Thomas' NHS Foundation Trust,39,36
GBST Holdings Pty Ltd,Hôpital Purpan,23,29
GBST Holdings Pty Ltd,Hopital Edouard Herriot,27,32
GBST Holdings Pty Ltd,Universitair Ziekenhuis Antwerpen,30,22
GBST Holdings Pty Ltd,Hopital Beaujon,28,33
GBST Holdings Pty Ltd,Departments of Otolaryngology,28,32
GBST Holdings Pty Ltd,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,26
GBST Holdings Pty Ltd,Suez Canal University,33,29
GBST Holdings Pty Ltd,Centre Hospitalier Regional Universitaire de Lille,31,28
GBST Holdings Pty Ltd,Hopital Gui de Chauliac,32,36
GBST Holdings Pty Ltd,Bionics Institute,42,42
GBST Holdings Pty Ltd,ESG Management School,33,29
GBST Holdings Pty Ltd,SANS Institute,40,29
GBST Holdings Pty Ltd,Chinese Academy of Agricultural Mechanization Sciences,24,27
GBST Holdings Pty Ltd,Google Ireland Ltd.,45,46
GBST Holdings Pty Ltd,Swinburne Business School,30,35
GBST Holdings Pty Ltd,The Council for Scientific and Industrial Research,28,28
GBST Holdings Pty Ltd,Hankamer University,25,25
GBST Holdings Pty Ltd,Cheung Kong Graduate School of Business,30,30
GBST Holdings Pty Ltd,Namibia University of Science and Technology,31,31
GBST Holdings Pty Ltd,"Theory Garden, LLC",36,42
GBST Holdings Pty Ltd,GIS Lab/SERI,30,36
GBST Holdings Pty Ltd,Cyram,8,8
GBST Holdings Pty Ltd,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,20
GBST Holdings Pty Ltd,Quebec Centre for the Hearing Impaired,34,34
GBST Holdings Pty Ltd,Faculty of Business and Management,33,36
GBST Holdings Pty Ltd,Pratt Institute,39,39
GBST Holdings Pty Ltd,"Aspen Technology, Inc.",37,34
GBST Holdings Pty Ltd,Yangzhou University,35,25
GBST Holdings Pty Ltd,AU Optronics Taiwan,30,30
GBST Holdings Pty Ltd,Sogang University,37,37
GBST Holdings Pty Ltd,Instrata Ltd,48,42
GBST Holdings Pty Ltd,"Papworth Hospital, NHS Foundation Trust",37,37
GBST Holdings Pty Ltd,Ruppin Academic Center,23,28
GBST Holdings Pty Ltd,SAP Australia Pty Ltd,57,57
GBST Holdings Pty Ltd,University of Alaska Anchorage,27,35
GBST Holdings Pty Ltd,China Institute of Water Resources and Hydropower Research,20,23
GBST Holdings Pty Ltd,FriendsLearn,24,24
GBST Holdings Pty Ltd,Korea Cancer Center Hospital,33,29
GBST Holdings Pty Ltd,"University of Ulsan, College of Medicine",33,33
GBST Holdings Pty Ltd,Cheil General Hospital and Women's Healthcare Center,33,30
GBST Holdings Pty Ltd,"The Catholic University of Korea, College of Medicine",35,33
GBST Holdings Pty Ltd,Malaysia University of Science and Technology,27,30
GBST Holdings Pty Ltd,University of Liechtenstein - ERCIS,36,37
GBST Holdings Pty Ltd,University of Teachers Education PHGR,31,31
GBST Holdings Pty Ltd,JCU,0,0
GBST Holdings Pty Ltd,HAAi,16,16
GBST Holdings Pty Ltd,Management Information Systems Department,35,29
GBST Holdings Pty Ltd,International Center for Information Technologies (ICIT),23,24
GBST Holdings Pty Ltd,"Alloway, Inc",18,19
GBST Holdings Pty Ltd,Budapesti Corvinus Egyetem,47,43
GBST Holdings Pty Ltd,FAU,0,0
GBST Holdings Pty Ltd,UT,9,9
GBST Holdings Pty Ltd,IMP,17,17
