Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symantec Research Labs. Europe,GE Aviation,24,20
Symantec Research Labs. Europe,Claremont McKenna College,36,33
Symantec Research Labs. Europe,Personal Library Software Incorporated,35,42
Symantec Research Labs. Europe,University of Indianapolis,25,29
Symantec Research Labs. Europe,"Universidad de Los Andes, Colombia",34,35
Symantec Research Labs. Europe,Institute for Technology Management (ITEM-HSG),32,36
Symantec Research Labs. Europe,Neumann University Aston,37,30
Symantec Research Labs. Europe,Grambling State University,29,33
Symantec Research Labs. Europe,Coach and Commitments,35,36
Symantec Research Labs. Europe,Richmond University,24,29
Symantec Research Labs. Europe,Technology Co,33,29
Symantec Research Labs. Europe,University of Tehran,32,33
Symantec Research Labs. Europe,KC University,23,24
Symantec Research Labs. Europe,Norwegian Sch. Mgmt.,32,30
Symantec Research Labs. Europe,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Symantec Research Labs. Europe,MetOcean Solutions Ltd.,34,31
Symantec Research Labs. Europe,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Symantec Research Labs. Europe,ICAEW,17,18
Symantec Research Labs. Europe,Deloitte,21,22
Symantec Research Labs. Europe,Hamad Bin Khalifa University,34,28
Symantec Research Labs. Europe,"Arthur D Little, Inc.",24,33
Symantec Research Labs. Europe,Axon Labs Limited,38,43
Symantec Research Labs. Europe,"Barclays de Zoete Wedd Securities, Ltd",32,36
Symantec Research Labs. Europe,China University of Science and Technology,33,28
Symantec Research Labs. Europe,China University of Technology,33,27
Symantec Research Labs. Europe,T-Systems SfR,37,33
Symantec Research Labs. Europe,Slovak Academy of Sciences,32,33
Symantec Research Labs. Europe,Zuse Institute Berlin,35,36
Symantec Research Labs. Europe,HPC Center Stuttgart (HLRS,36,41
Symantec Research Labs. Europe,EML Research and TU,57,54
Symantec Research Labs. Europe,Georg-August-University Gttingen,26,30
Symantec Research Labs. Europe,Applied Science Private University Jordan,34,37
Symantec Research Labs. Europe,Hashemite University,32,29
Symantec Research Labs. Europe,U.S. Army Artificial Intelligence,32,33
Symantec Research Labs. Europe,IESE,18,18
Symantec Research Labs. Europe,Securities and Futures Commission of Hong Kong,32,29
Symantec Research Labs. Europe,EXFO,12,12
Symantec Research Labs. Europe,University of Mannheim,27,27
Symantec Research Labs. Europe,University of Colombo,31,32
Symantec Research Labs. Europe,"Westat, Inc.",29,26
Symantec Research Labs. Europe,State Center for Information Forensics and Assurance,39,37
Symantec Research Labs. Europe,National Institute of Mental Health,31,31
Symantec Research Labs. Europe,Instacart,31,26
Symantec Research Labs. Europe,Det Norske Veritas Pty Ltd,36,36
Symantec Research Labs. Europe,"Cimnet Systems, Inc.",32,34
Symantec Research Labs. Europe,School of Management Fudan University,33,30
Symantec Research Labs. Europe,Infonyte GmbH,23,29
Symantec Research Labs. Europe,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,28
Symantec Research Labs. Europe,Ohio State University Medical Center,39,34
Symantec Research Labs. Europe,U.S. Census Bureau,38,39
Symantec Research Labs. Europe,Suzhou University,21,30
Symantec Research Labs. Europe,Principia College,30,30
Symantec Research Labs. Europe,"Laboratoire en Innovation, Technologies, Economie et Management",30,38
Symantec Research Labs. Europe,University of Limerick,31,31
Symantec Research Labs. Europe,Atlantis Aerospace Corporation,37,47
Symantec Research Labs. Europe,Aerojet Rocketdyne,33,43
Symantec Research Labs. Europe,Chosun University,26,30
Symantec Research Labs. Europe,GECKO mbH,21,26
Symantec Research Labs. Europe,Reginald H. Jones Center's Project in Information Systems,30,35
Symantec Research Labs. Europe,North Alabama Medical Center,34,42
Symantec Research Labs. Europe,Roland Berger Strategy Consultants,34,48
Symantec Research Labs. Europe,Service für Gasaufbereitung GmbH,35,37
Symantec Research Labs. Europe,Pressetext Nachrichtenagentur GmbH,38,32
Symantec Research Labs. Europe,Elizabethtown College,27,36
Symantec Research Labs. Europe,J. M. Thompson Company,27,29
Symantec Research Labs. Europe,Museum Lolland-Falster,35,35
Symantec Research Labs. Europe,California State University,28,29
Symantec Research Labs. Europe,Sakarya Üniversitesi,36,42
Symantec Research Labs. Europe,Eastern Connecticut State University,33,37
Symantec Research Labs. Europe,Cornaby Farms,28,33
Symantec Research Labs. Europe,Kosin University,26,31
Symantec Research Labs. Europe,"Cambridgeshire County Council, United Kingdom",29,36
Symantec Research Labs. Europe,CRAN Centre de Recherche en Automatique de Nancy,41,36
Symantec Research Labs. Europe,Savannah State University,36,30
Symantec Research Labs. Europe,Mercer University,34,35
Symantec Research Labs. Europe,Eurocopter Group,35,36
Symantec Research Labs. Europe,Karlshochschule International University,31,35
Symantec Research Labs. Europe,Chongqing Environmental Protection Bureau,34,37
Symantec Research Labs. Europe,Kanto Gakuin University,30,31
Symantec Research Labs. Europe,Tokyo Metropolitan Institute of Technology,33,34
Symantec Research Labs. Europe,University of La Verne,42,35
Symantec Research Labs. Europe,Wuxi Hand Surgery Hospital,32,29
Symantec Research Labs. Europe,Jiangsu Provincial People's Hospital,33,37
Symantec Research Labs. Europe,Institute of System Science,35,43
Symantec Research Labs. Europe,UNSW and Enterprise Analysts Pty. Ltd,39,28
Symantec Research Labs. Europe,International Trade Centre,39,36
Symantec Research Labs. Europe,Universidade de Aveiro,38,39
Symantec Research Labs. Europe,Hanyang University,29,26
Symantec Research Labs. Europe,National University of Singapore Business School,31,34
Symantec Research Labs. Europe,Singapore Polytechnic,27,36
Symantec Research Labs. Europe,"Ministry of Water Resources, P.R. China",41,42
Symantec Research Labs. Europe,Netrii.com,25,21
Symantec Research Labs. Europe,Thomson Reuters,36,36
Symantec Research Labs. Europe,Dan McCreary and Associates,42,36
Symantec Research Labs. Europe,Royal Berkshire NHS Foundation Trust,33,37
Symantec Research Labs. Europe,Eagle Technology,35,31
Symantec Research Labs. Europe,Universitatea Tehnica Gh. Asachi din IasI,37,32
Symantec Research Labs. Europe,Seneca College of Applied Arts & Technology,38,40
Symantec Research Labs. Europe,Computer Sciences Corporation in Deutschland,32,38
Symantec Research Labs. Europe,Mount Saint Mary College,41,42
Symantec Research Labs. Europe,Computing Trends,26,27
Symantec Research Labs. Europe,Huaiyin Institute of Technology,33,30
Symantec Research Labs. Europe,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
Symantec Research Labs. Europe,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,32
Symantec Research Labs. Europe,"Huaian Tiangong Transmission Technical Co., Ltd.",31,30
Symantec Research Labs. Europe,University North Texas,35,35
Symantec Research Labs. Europe,Shenyang Meteorological Bureau,47,47
Symantec Research Labs. Europe,SMR Automotive Mirrors Stuttgart GmbH,36,39
Symantec Research Labs. Europe,The ICT University,29,26
Symantec Research Labs. Europe,University Teaching Hospital of Kigali (CHUK),35,36
Symantec Research Labs. Europe,Texas Telehealth Technologies,37,41
Symantec Research Labs. Europe,Muhimbili University of Health and Allied Sciences,32,28
Symantec Research Labs. Europe,African Organization for Research and Training in Cancer,40,40
Symantec Research Labs. Europe,Health First,24,29
Symantec Research Labs. Europe,Weill Cornell Medical College,34,31
Symantec Research Labs. Europe,"International Atomic Energy Agency, Vienna",33,31
Symantec Research Labs. Europe,Kibagabaga Hospital,24,29
Symantec Research Labs. Europe,African Renaissance Ambassador Corporation,42,39
Symantec Research Labs. Europe,Advance Bank AG,31,27
Symantec Research Labs. Europe,Southern Alberta Institute of Technology,31,35
Symantec Research Labs. Europe,Information and Communication Technology University,30,28
Symantec Research Labs. Europe,Shaw Regional Cancer Center,39,36
Symantec Research Labs. Europe,American Association of Physicists in Medicine,29,32
Symantec Research Labs. Europe,Purdue University Center for Cancer Research,41,47
Symantec Research Labs. Europe,Lowell General Hospital,34,31
Symantec Research Labs. Europe,Brigham and Women's Hospital,31,32
Symantec Research Labs. Europe,Industrial Research and Development,55,47
Symantec Research Labs. Europe,Australian Bureau of Statistics,33,43
Symantec Research Labs. Europe,Al-Ahliyya Amman University,28,32
Symantec Research Labs. Europe,The Norwegian Open Source Competence Center,36,42
Symantec Research Labs. Europe,Swedish National Police,34,31
Symantec Research Labs. Europe,York University,22,27
Symantec Research Labs. Europe,Bank of Greece,36,33
Symantec Research Labs. Europe,Panasonic Corporation,31,32
Symantec Research Labs. Europe,Sumitomo Marine Research Institute Inc.,52,51
Symantec Research Labs. Europe,"Latco, Inc.",29,26
Symantec Research Labs. Europe,Maryville University,28,29
Symantec Research Labs. Europe,Open University Business School,30,37
Symantec Research Labs. Europe,International Monetary Fund,32,32
Symantec Research Labs. Europe,Valdosta State University,29,30
Symantec Research Labs. Europe,University of Mysore,32,33
Symantec Research Labs. Europe,International Institute of Information Technology Bangalore,29,30
Symantec Research Labs. Europe,Bureau of Labor Statistics,29,47
Symantec Research Labs. Europe,NYS Off. Cyber Secty./Critical I,32,31
Symantec Research Labs. Europe,SUNY Buffalo State College,36,40
Symantec Research Labs. Europe,University of Bamberg,35,32
Symantec Research Labs. Europe,IQser AG,26,27
Symantec Research Labs. Europe,University of Hawai'i,24,24
Symantec Research Labs. Europe,New York Institute of Technology,32,30
Symantec Research Labs. Europe,Key Research Institute of Humanities and Social Sciences at Universities,35,38
Symantec Research Labs. Europe,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,26
Symantec Research Labs. Europe,Xi’an Telenavsoftware Inc,33,30
Symantec Research Labs. Europe,Iksan National College,35,35
Symantec Research Labs. Europe,Tohoku University,21,26
Symantec Research Labs. Europe,Fraunhofer Institute for Systems and Innovation Research ISI,38,45
Symantec Research Labs. Europe,Yingtian College,35,36
Symantec Research Labs. Europe,Laboratory of Toxicology College of Veterinary Medicine,26,33
Symantec Research Labs. Europe,Gartner Deutschland GmbH,41,38
Symantec Research Labs. Europe,Uniwersytet Opolski,33,46
Symantec Research Labs. Europe,Max Planck Institut für Gesellschaftsforschung,37,41
Symantec Research Labs. Europe,Ghana Football Association,29,25
Symantec Research Labs. Europe,Ulleval University Hospital,28,36
Symantec Research Labs. Europe,Florida Southern College,33,38
Symantec Research Labs. Europe,Honda Atlantic University,29,26
Symantec Research Labs. Europe,Chuzhou University,21,30
Symantec Research Labs. Europe,Coimbatore Institute of Technology,34,32
Symantec Research Labs. Europe,Canadian Imperial Bank of Commerce World Markets,31,29
Symantec Research Labs. Europe,Group Management Services,36,41
Symantec Research Labs. Europe,Doowon Technical University College,34,31
Symantec Research Labs. Europe,Guangzhou Li Zhi Network Technology Ltd,26,32
Symantec Research Labs. Europe,University of South Florida’s (USF),34,32
Symantec Research Labs. Europe,Ngee Ann Polytechnic,32,37
Symantec Research Labs. Europe,Kyung Hee Cyber University,36,33
Symantec Research Labs. Europe,School of Electrical Engineering and Computer Science,34,39
Symantec Research Labs. Europe,State College,42,43
Symantec Research Labs. Europe,Nanyang Polytechnic,29,29
Symantec Research Labs. Europe,Northeast Forestry University,37,38
Symantec Research Labs. Europe,"Bear, Stearns & Co. Inc",34,42
Symantec Research Labs. Europe,Goddard Associates,29,30
Symantec Research Labs. Europe,MasterCard Inc. O'Fallon,41,35
Symantec Research Labs. Europe,Carolina A and T State University,32,32
Symantec Research Labs. Europe,Fundacao Dom Cabral,29,33
Symantec Research Labs. Europe,Grad. Sch. Bus. A.,42,42
Symantec Research Labs. Europe,Blue Cross Blue Shield of Minnesota,31,38
Symantec Research Labs. Europe,"University of Minnesota Medical Center, Fairview",38,34
Symantec Research Labs. Europe,Capgcmini LLC,23,24
Symantec Research Labs. Europe,Arieste Oy,35,36
Symantec Research Labs. Europe,Institute of Biology Leiden,32,25
Symantec Research Labs. Europe,Price Waterhouse,35,40
Symantec Research Labs. Europe,DSC,12,12
Symantec Research Labs. Europe,European Union,32,42
Symantec Research Labs. Europe,World Association for Disaster and Emergency Medicine,34,32
Symantec Research Labs. Europe,Alabama Department of Public Health,31,38
Symantec Research Labs. Europe,United Nations University Institute for Environment and Human Security,32,32
Symantec Research Labs. Europe,United Nations University,33,30
Symantec Research Labs. Europe,Scientific and Cultural Organization,36,34
Symantec Research Labs. Europe,Public Health England,31,36
Symantec Research Labs. Europe,USDA Forest Service,45,46
Symantec Research Labs. Europe,The Huck Institutes of the Life Sciences,34,35
Symantec Research Labs. Europe,Eastgate Systems,35,40
Symantec Research Labs. Europe,HBS India Research Center,51,52
Symantec Research Labs. Europe,Seoul Women's University,30,38
Symantec Research Labs. Europe,European Patent Office,35,51
Symantec Research Labs. Europe,Tokyo International University,33,31
Symantec Research Labs. Europe,Sloan Valve Co,36,33
Symantec Research Labs. Europe,Mason Harriman Group,44,45
Symantec Research Labs. Europe,Financial Voyages LLC,31,28
Symantec Research Labs. Europe,Allion Computer Inc.,28,29
Symantec Research Labs. Europe,Ministry of Community and Social Services,37,31
Symantec Research Labs. Europe,GCUF,12,6
Symantec Research Labs. Europe,LANSING SCHOOL DISTRICT,34,35
Symantec Research Labs. Europe,Hanshin University,29,30
Symantec Research Labs. Europe,The School of Hospitality Business,34,35
Symantec Research Labs. Europe,Tech Mahindra,33,33
Symantec Research Labs. Europe,Ryerson University,29,34
Symantec Research Labs. Europe,School of Management,28,29
Symantec Research Labs. Europe,Hypo Real Estate Holding AG,32,32
Symantec Research Labs. Europe,The University of Nottingham Malaysia Campus,32,30
Symantec Research Labs. Europe,College of Management,27,36
Symantec Research Labs. Europe,MindLeaders,29,25
Symantec Research Labs. Europe,Financial Planning Standards Board of China Ltd.,33,26
Symantec Research Labs. Europe,IbisSoft AB,24,30
Symantec Research Labs. Europe,Technical State University,32,29
Symantec Research Labs. Europe,New Zhong Yan Building Materials Technology Co. Ltd,32,38
Symantec Research Labs. Europe,"General Mills, Inc.",33,30
Symantec Research Labs. Europe,Nipissing University,24,29
Symantec Research Labs. Europe,Ghana Institute of Management and Public Administration,33,31
Symantec Research Labs. Europe,Swiss Reinsurance Company,36,41
Symantec Research Labs. Europe,Okan Üniversitesi,30,36
Symantec Research Labs. Europe,European University Cyprus,29,44
Symantec Research Labs. Europe,Ostravská Univerzita v Ostrave,33,31
Symantec Research Labs. Europe,Universidad de Guadalajara,32,33
Symantec Research Labs. Europe,National University of Mongolia,26,27
Symantec Research Labs. Europe,Al-Asmarya Islamic University,37,34
Symantec Research Labs. Europe,Fountain University Osogbo,29,29
Symantec Research Labs. Europe,Anadolu Üniversitesi,32,33
Symantec Research Labs. Europe,Royal University of Bhutan,32,33
Symantec Research Labs. Europe,Vasile Goldis Western University of Arad,31,35
Symantec Research Labs. Europe,Boise State University,31,35
Symantec Research Labs. Europe,Dicle Üniversitesi,25,30
Symantec Research Labs. Europe,Sokoine University of Agriculture,41,32
Symantec Research Labs. Europe,University of Botswana,27,27
Symantec Research Labs. Europe,Mohammed V University in Rabat,30,34
Symantec Research Labs. Europe,University of Mauritius,30,31
Symantec Research Labs. Europe,Al Qassim University,28,33
Symantec Research Labs. Europe,New Mexico Highlands University,39,30
Symantec Research Labs. Europe,Universitat Oberta of Catalunya,33,33
Symantec Research Labs. Europe,Universidad Nacional de Costa Rica,34,32
Symantec Research Labs. Europe,Bharathidasan University,33,30
Symantec Research Labs. Europe,University of Latvia,28,29
Symantec Research Labs. Europe,Ion Creangă State Pedagogical University,34,35
Symantec Research Labs. Europe,University of Technology,33,30
Symantec Research Labs. Europe,Bridgewater State University,31,35
Symantec Research Labs. Europe,Adama Science and Technology University,35,29
Symantec Research Labs. Europe,Al-Quds Open University,26,38
Symantec Research Labs. Europe,University of Calabar,35,32
Symantec Research Labs. Europe,Aksaray Üniversitesi,36,33
Symantec Research Labs. Europe,Institute of Educational Technology (ITD),28,32
Symantec Research Labs. Europe,Public Authority for Applied Education and Training Kuwait,25,28
Symantec Research Labs. Europe,Kenyon College,32,33
Symantec Research Labs. Europe,University of Lahore,36,33
Symantec Research Labs. Europe,University of Dhaka,24,25
Symantec Research Labs. Europe,Gazisomanpasa University,33,34
Symantec Research Labs. Europe,Palestine Ahliya University,39,32
Symantec Research Labs. Europe,ASharqiyah University,31,32
Symantec Research Labs. Europe,Technical University,32,29
Symantec Research Labs. Europe,Universitat de Barcelona,37,42
Symantec Research Labs. Europe,Universidad Catolica de la Santisima Concepcion,34,37
Symantec Research Labs. Europe,R-Institute,20,20
Symantec Research Labs. Europe,Biologie du Développement et Reproduction,28,35
Symantec Research Labs. Europe,Physiologie de la Reproduction et des Comportements (PRC),30,33
Symantec Research Labs. Europe,Education,21,26
Symantec Research Labs. Europe,Rotterdam University of Applied Sciences,29,35
Symantec Research Labs. Europe,University Hospital of Ghent,31,32
Symantec Research Labs. Europe,Our Lady's Hospital for Sick Children,30,39
Symantec Research Labs. Europe,Centre Hospitalier Universitaire Vaudois,37,35
Symantec Research Labs. Europe,Hôpitaux universitaires de Genève,35,33
Symantec Research Labs. Europe,Southampton General Hospital,38,35
Symantec Research Labs. Europe,Diversified Radiology of Colorado,29,29
Symantec Research Labs. Europe,Solect Technology Group Inc.,41,43
Symantec Research Labs. Europe,Shri Shankaracharya College of Engg. and Tech.,32,38
Symantec Research Labs. Europe,The Logistics Institute,34,35
Symantec Research Labs. Europe,Allen Institute for Brain Science,35,35
Symantec Research Labs. Europe,Showa University School of Medicine,37,38
Symantec Research Labs. Europe,Osaka University,26,31
Symantec Research Labs. Europe,Ottawa Hospital Research Institute,47,44
Symantec Research Labs. Europe,"Assoc, LLC",25,32
Symantec Research Labs. Europe,Research and Development Center,49,47
Symantec Research Labs. Europe,Queens University,26,35
Symantec Research Labs. Europe,IDeA FIMIT,15,15
Symantec Research Labs. Europe,Jilin Normal University,30,27
Symantec Research Labs. Europe,Willibald Hauthalerstrasse 2,31,28
Symantec Research Labs. Europe,Oliver Wyman Delta Organization and Leadership Consulting,32,33
Symantec Research Labs. Europe,Yahoo Holding (HK) Ltd.,30,24
Symantec Research Labs. Europe,Slippery Rock University,30,34
Symantec Research Labs. Europe,New Mexico State Universit,36,36
Symantec Research Labs. Europe,TU,12,6
Symantec Research Labs. Europe,China Hi-Ment Corporation,29,33
Symantec Research Labs. Europe,Management Information Systems,33,37
Symantec Research Labs. Europe,Strategy and Global Management Area,40,41
Symantec Research Labs. Europe,Cybermedia,25,26
Symantec Research Labs. Europe,RINA Plan Approval Centre,36,33
Symantec Research Labs. Europe,University of St. Gallen,33,35
Symantec Research Labs. Europe,Northwest Sic-Tech University of Agriculture and Forestry,34,37
Symantec Research Labs. Europe,Enervee Corporation,33,33
Symantec Research Labs. Europe,Korea Information Society Development Institute,29,37
Symantec Research Labs. Europe,Tampa Bay Water,36,32
Symantec Research Labs. Europe,Kenexa High Performance Institute,32,35
Symantec Research Labs. Europe,Whitireia Polytechnic,27,32
Symantec Research Labs. Europe,York Universitie,26,31
Symantec Research Labs. Europe,Universidad de Almeria,35,35
Symantec Research Labs. Europe,"Universidad de Granada, Facultad de Ciencias",32,33
Symantec Research Labs. Europe,Corporate Executive Board,36,37
Symantec Research Labs. Europe,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,27
Symantec Research Labs. Europe,Ludwigstr. 28,23,20
Symantec Research Labs. Europe,ISCN GmbH,21,26
Symantec Research Labs. Europe,Alps Electronics,30,36
Symantec Research Labs. Europe,University of Central Arkansas,30,31
Symantec Research Labs. Europe,Fundación CARTIF,26,23
Symantec Research Labs. Europe,Dragados y Construcciones SA,31,39
Symantec Research Labs. Europe,Oficina 102,15,15
Symantec Research Labs. Europe,Suffolk University,21,34
Symantec Research Labs. Europe,PricewaterhouseCoopers (PwC),34,33
Symantec Research Labs. Europe,Chih Lee Institute of Technology,29,33
Symantec Research Labs. Europe,University BW Munich,32,29
Symantec Research Labs. Europe,Institute of Information Systems,29,33
Symantec Research Labs. Europe,Lilly Faculty,23,19
Symantec Research Labs. Europe,Managerial Economics,40,33
Symantec Research Labs. Europe,"Soochow University, Taipei",32,30
Symantec Research Labs. Europe,Service Delivery Headquarters,41,38
Symantec Research Labs. Europe,Universidad de la Frontera,43,44
Symantec Research Labs. Europe,Averett University,29,34
Symantec Research Labs. Europe,Texas AandM International University,33,34
Symantec Research Labs. Europe,Universidad Iberoamericana,39,36
Symantec Research Labs. Europe,Goizueta Business School,30,34
Symantec Research Labs. Europe,Terry College of Business,33,33
Symantec Research Labs. Europe,U21 Global,15,21
Symantec Research Labs. Europe,"Technology Partnerz, Ltd",33,35
Symantec Research Labs. Europe,Xi'an Technological University,37,31
Symantec Research Labs. Europe,Office of Watersheds,28,33
Symantec Research Labs. Europe,The Bobst Hospital of the Animal Medical Center,31,34
Symantec Research Labs. Europe,National Veterinary Research and Quarantine Service,47,40
Symantec Research Labs. Europe,Telematica Instituut,32,33
Symantec Research Labs. Europe,"Hanmi Pharmaceutical Co., Ltd.",33,36
Symantec Research Labs. Europe,CNES Centre National d'Etudes Spatiales,35,41
Symantec Research Labs. Europe,Universidad Pedagógica Nacional,33,31
Symantec Research Labs. Europe,Susruta Clinic and Research Institute for Advanced Medicine,40,36
Symantec Research Labs. Europe,Tatung Institute of Technology Taiwan,30,33
Symantec Research Labs. Europe,Kansas State,33,39
Symantec Research Labs. Europe,Department of Agriculture and Food Western Australia,32,35
Symantec Research Labs. Europe,The Directors College of Canada,33,30
Symantec Research Labs. Europe,Julius Blum GmbH,17,27
Symantec Research Labs. Europe,Business Semantics Ltd,38,47
Symantec Research Labs. Europe,Model Systems,28,38
Symantec Research Labs. Europe,Meiji University,26,27
Symantec Research Labs. Europe,OU Price College of Business,28,32
Symantec Research Labs. Europe,"Pacific Metrics, Inc.",31,29
Symantec Research Labs. Europe,BASF Raw Material Purchasing,41,35
Symantec Research Labs. Europe,National Chin-Yi University of Technology Taiwan,28,26
Symantec Research Labs. Europe,Center for Creative Leadership,43,34
Symantec Research Labs. Europe,Xi'an Institute of Geology and Mineral Resources,36,31
Symantec Research Labs. Europe,Tianjin University of Science & Technology,31,32
Symantec Research Labs. Europe,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
Symantec Research Labs. Europe,Jangyn People's Hospital,33,34
Symantec Research Labs. Europe,Steven G. Mihaylo College of Business and Economics,30,30
Symantec Research Labs. Europe,Tokyo Keisai University,30,27
Symantec Research Labs. Europe,Korea Institute of Ceramic Engineering And Technology,34,32
Symantec Research Labs. Europe,Customs Administration of,33,26
Symantec Research Labs. Europe,University of Souhthern California,28,29
Symantec Research Labs. Europe,Xijing Hospital,22,23
Symantec Research Labs. Europe,School of Economics Science and Technology of Chang Chun,30,31
Symantec Research Labs. Europe,AK Collaborations,34,30
Symantec Research Labs. Europe,TOPCON Corporation,29,30
Symantec Research Labs. Europe,Space and Naval Warfare Systems Center San Diego,36,42
Symantec Research Labs. Europe,Agency for Integrated Care,39,36
Symantec Research Labs. Europe,University of Saints Cyril and Methodius,34,32
Symantec Research Labs. Europe,National Central University,32,32
Symantec Research Labs. Europe,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,29
Symantec Research Labs. Europe,Software Engineering Programme,37,31
Symantec Research Labs. Europe,Credit Suisse group,37,38
Symantec Research Labs. Europe,Lufthansa Technik AG,32,37
Symantec Research Labs. Europe,Risk Quantification and Pricing,33,30
Symantec Research Labs. Europe,"Hyunse Systems, Inc.",32,38
Symantec Research Labs. Europe,Deloitte Consulting,24,25
Symantec Research Labs. Europe,Aravind Eye Care System,38,42
Symantec Research Labs. Europe,Creighton University School of Medicine,32,32
Symantec Research Labs. Europe,Universiti Pendidikan Sultan Idris,34,35
Symantec Research Labs. Europe,Stanford University School of Medicine,35,36
Symantec Research Labs. Europe,Université Laval,30,32
Symantec Research Labs. Europe,Greenwich Consulting Benelux,34,35
Symantec Research Labs. Europe,CHA University,27,28
Symantec Research Labs. Europe,Missouri Western State University,35,35
Symantec Research Labs. Europe,ABB Information Systems Ltd,28,36
Symantec Research Labs. Europe,Institute for Information Systems and New Media,31,32
Symantec Research Labs. Europe,Turku School of Economics and Business Administration,29,32
Symantec Research Labs. Europe,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,27
Symantec Research Labs. Europe,Longwood University,20,25
Symantec Research Labs. Europe,National Defense University Taiwan,28,32
Symantec Research Labs. Europe,Netherlands Railways,36,37
Symantec Research Labs. Europe,Incontrol Enterprise Dynamics,31,31
Symantec Research Labs. Europe,Polsko-Japońska Akademia Technik Komputerowych,29,37
Symantec Research Labs. Europe,Security Management Institute,37,34
Symantec Research Labs. Europe,Departamento de Fitopatología,27,28
Symantec Research Labs. Europe,Kettering University,24,29
Symantec Research Labs. Europe,Delhi Technological University,33,31
Symantec Research Labs. Europe,China Merchants Securities,46,40
Symantec Research Labs. Europe,Laboratoire d'informatique de Paris 6,33,36
Symantec Research Labs. Europe,ECU,18,12
Symantec Research Labs. Europe,Zhejiang Sci-Tech University,34,35
Symantec Research Labs. Europe,innoQ Deutschland GmbH,35,31
Symantec Research Labs. Europe,nubibase GmbH,23,24
Symantec Research Labs. Europe,PricewaterhouseCoopers,38,35
Symantec Research Labs. Europe,University of OK,30,31
Symantec Research Labs. Europe,Universitat fur Musik und darstellende Kunst Wien,30,33
Symantec Research Labs. Europe,National Institute for Mathematical Sciences (NIMS),32,31
Symantec Research Labs. Europe,Université Ferhat Abbas Sétif 1,39,41
Symantec Research Labs. Europe,School of Electrical Engineering and Computer Science,34,39
Symantec Research Labs. Europe,Softeco Sismat S.p.A.,43,45
Symantec Research Labs. Europe,Innovation Lab.,31,23
Symantec Research Labs. Europe,North Georgia College & State University,31,36
Symantec Research Labs. Europe,Loyola University Medical Center,39,36
Symantec Research Labs. Europe,Medizinische Universitat Wien,31,31
Symantec Research Labs. Europe,TCS North American Global Consulting Practice,37,38
Symantec Research Labs. Europe,Bemidji State University,30,30
Symantec Research Labs. Europe,KAIST Knowledge Service Engineering Department,34,35
Symantec Research Labs. Europe,Fox River Research,42,51
Symantec Research Labs. Europe,Normandy Business School,33,34
Symantec Research Labs. Europe,"The Boston Consulting Group GmbH, Germany",31,32
Symantec Research Labs. Europe,The Moses H. Cone Memorial Hospital,37,35
Symantec Research Labs. Europe,ASUSTeK Computer Inc,32,37
Symantec Research Labs. Europe,St. John's U,33,30
Symantec Research Labs. Europe,St. John's University,31,37
Symantec Research Labs. Europe,St. John's University,31,37
Symantec Research Labs. Europe,Loyola University,26,35
Symantec Research Labs. Europe,"Ssangyong Software & Data Co., Ltd.",34,37
Symantec Research Labs. Europe,Entre' Computer Center,35,40
Symantec Research Labs. Europe,Marmara Üniversitesi,40,33
Symantec Research Labs. Europe,Yildiz Technical University,32,25
Symantec Research Labs. Europe,UNSW Australia Business School,37,41
Symantec Research Labs. Europe,University of North,29,29
Symantec Research Labs. Europe,"University of Southern Denmark, Esbjerg",35,33
Symantec Research Labs. Europe,Jackson State University,30,30
Symantec Research Labs. Europe,Politeknik Negeri Batam,30,31
Symantec Research Labs. Europe,China Geo-Engineering Corp. (Hong Kong),26,28
Symantec Research Labs. Europe,Koneru Lakshmaiah Education Foundation,32,36
Symantec Research Labs. Europe,Siemens Healthcare China,37,34
Symantec Research Labs. Europe,Executive Assessment Institute,33,34
Symantec Research Labs. Europe,Universidade de Pernambuco,39,40
Symantec Research Labs. Europe,Universität zu Kö ln,24,30
Symantec Research Labs. Europe,Graduate School of Business,39,36
Symantec Research Labs. Europe,National Institute for Medical Research Tanga,43,46
Symantec Research Labs. Europe,Xi'an University of Science and Technology,33,28
Symantec Research Labs. Europe,Universitas Islam Indonesia,39,36
Symantec Research Labs. Europe,Universitas Sanata Dharma,33,33
Symantec Research Labs. Europe,National Kaohsiung Marine University Taiwan,27,31
Symantec Research Labs. Europe,The Center for Global Enterprise,45,36
Symantec Research Labs. Europe,BMO Financial Group,41,21
Symantec Research Labs. Europe,Sooul National University,29,30
Symantec Research Labs. Europe,Florida Hospital,22,27
Symantec Research Labs. Europe,School of Public Policy and Management,29,27
