Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,BS Abdur Rahman University,56,56
Loyola University,Software Economics Group Darmstadt,31,27
Loyola University,"Nodality, Inc.",32,34
Loyola University,Arizona Geological Survey,43,43
Loyola University,Consortium of Universities for the Advancement of Hydrologic Sci,32,35
Loyola University,Stroud Water Research Center,27,22
Loyola University,National Center for Atmospheric Research,28,25
Loyola University,Lamont-Doherty Earth Observatory,37,37
Loyola University,Foundation for Earth Science,36,31
Loyola University,Open Geospatial Consortium,33,28
Loyola University,EDEKA AG,16,24
Loyola University,Netherlands Forensic Institute - NFI,30,31
Loyola University,Southwest Institute of Technical Physics,25,25
Loyola University,American University of Middle East,47,51
Loyola University,The Ottawa Hospital,33,28
Loyola University,Vector Consulting,29,35
Loyola University,Middllesex University Business School,48,56
Loyola University,"Soonchunhyang University, College of Medicine",45,49
Loyola University,Oulu City Council,35,29
Loyola University,Laredo State University,70,70
Loyola University,Henley Management College Greenlands,26,26
Loyola University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Loyola University,National University of Timor-Leste (UNTL),45,50
Loyola University,Headstrong LLC,19,19
Loyola University,Credite Suisse,26,26
Loyola University,Hainan University,71,71
Loyola University,Fraunhofer Institute for Production Systems and Design Technology IPK,23,23
Loyola University,Singapore Telecommunications Limited,30,26
Loyola University,Shanghai Academy of Social Sciences,27,27
Loyola University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Loyola University,Urbino and IEFE,31,38
Loyola University,Knowledge Media Research Center,29,25
Loyola University,"PEL KOREA, Inc.",31,27
Loyola University,Chongqing University of Posts and Telecommunications,35,43
Loyola University,School of Business Administration at the University of Michigan,38,35
Loyola University,PPG Industries,32,26
Loyola University,Marketing Science Institute,32,27
Loyola University,Marketing Intelligence company (MIcompany),24,32
Loyola University,FL Gulf Coast University,68,63
Loyola University,Operations Management,32,26
Loyola University,Unicon Inc.,29,30
Loyola University,Transnationale Universiteit Limburg,46,50
Loyola University,International University of La Rioja,49,57
Loyola University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,21
Loyola University,City University Business School,50,58
Loyola University,Asian Institute of Management,26,26
Loyola University,Alton Coal Development,41,41
Loyola University,Isle of Man International Business School,31,21
Loyola University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Loyola University,American Philosophical Society,38,38
Loyola University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Loyola University,University of British Columbia's Sauder School of Business,27,40
Loyola University,National Labour Market Authority,37,29
Loyola University,Korea Color Steel Corp,31,36
Loyola University,Hochschule Magdeburg-Stendal,31,31
Loyola University,Lapland University of Applied Sciences,51,51
Loyola University,Tampere University of Applied Sciences,44,51
Loyola University,University of Minnesota Medical School,36,55
Loyola University,"Universidad De Los Andes, Merida",33,50
Loyola University,Biocomplexity Institute of Virginia Tech,35,32
Loyola University,Ministry of Health and Family Welfare,30,33
Loyola University,Health Partners,38,38
Loyola University,Monterey Institute of International Studies,30,30
Loyola University,DHL Express,36,36
Loyola University,Deloitte and Touche Management,34,26
Loyola University,University of Swaziland,50,70
Loyola University,Theological University Amsterdam/Groningen,47,51
Loyola University,Deggendorf Institute of Technology,27,27
Loyola University,Paris Dauphine at Paris,35,40
Loyola University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,23
Loyola University,Finnair Oyj,29,29
Loyola University,Institute of Agriculture and Life Science,28,28
Loyola University,"Omneuron, Inc.",32,28
Loyola University,Institute for Information Systems and Management (IISM),19,26
Loyola University,Process Flow Products Division,34,26
Loyola University,"/Associates, Ltd.",29,32
Loyola University,Duke Institute for Genome Sciences & Policy,27,28
Loyola University,CHA Medical University,62,62
Loyola University,AWS Inc,25,25
Loyola University,National Applied Research Laboratories Taiwan,29,29
Loyola University,Fundación Getúlio Vargas,29,31
Loyola University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Loyola University,Citigroup,15,15
Loyola University,Waseda Business School,31,26
Loyola University,National Universitym,70,70
Loyola University,Infratest Burke AG,23,40
Loyola University,HM REVENUE AND CUSTOMS,26,26
Loyola University,Dutch Customs Administration,27,27
Loyola University,Whole Systems International (WSI,33,29
Loyola University,GID Ltd,17,17
Loyola University,Pepperdine's School of Business and Management,29,22
Loyola University,Fred Hutchinson Cancer Research Center,25,22
Loyola University,NV ST Dept of Health and Human Services,32,32
Loyola University,Chung Jung Christian University,50,50
Loyola University,Bloom International Trading,41,41
Loyola University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Loyola University,Xinjiang Oilfield Company of CNPC,24,28
Loyola University,Solution Architect,40,29
Loyola University,Radboud U.,22,23
Loyola University,U Diego Portales,30,30
Loyola University,U Arizona,23,31
Loyola University,Missouri U. of Science and Technology,26,30
Loyola University,Price Waterhouse,24,24
Loyola University,University of Economics Ho Chi Minh City,35,46
Loyola University,Norwegian University of Science and Technology,41,44
Loyola University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Loyola University,Pontifcal Catholic University,61,61
Loyola University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Loyola University,Norwegian University of Science and Technology,41,44
Loyola University,CQU,10,10
Loyola University,Boston College,26,26
Loyola University,"Offshore Oil Engineering Co., Ltd.",39,33
Loyola University,China Classification Society,31,31
Loyola University,National Business Research Institute,38,23
Loyola University,Ernst and Young Center for Business Innovation,29,32
Loyola University,Novell Pvt. Ltd,31,39
Loyola University,Det Norske Veritas Pty Ltd,37,42
Loyola University,Daqing Petrochemical Research Center,26,19
Loyola University,"University of Southern Denmark, Sønderborg",34,46
Loyola University,Business Administration Department,24,27
Loyola University,Hakuoh University,71,71
Loyola University,TSM Business School,28,28
Loyola University,Universite Catholique de Lille,38,51
Loyola University,Babson University,71,71
Loyola University,Price Waterhouse,24,24
Loyola University,U.C.L.A. Graduate School of Education,26,23
Loyola University,"Rossmoore Associates, Inc.",33,29
Loyola University,Uniformed Services University of the Health Sciences,35,41
Loyola University,Digia Plc,15,15
Loyola University,Active Intranet Pic.,32,33
Loyola University,Blueend Web:applications AG,27,27
Loyola University,University of Prague,54,70
Loyola University,Jomo Kenyatta University of Agriculture and Technology,39,45
Loyola University,SFIDA-LUISS,29,36
Loyola University,Beuth University of Applied Sciences Berlin,37,43
Loyola University,Fachbereich Wirtschaft,31,31
Loyola University,Korea Small Business Institute,38,26
Loyola University,Honam University,79,79
Loyola University,Bank of Thailand,24,24
Loyola University,Rhode Island College,27,27
Loyola University,"FNC, Inc.",15,17
Loyola University,Wipro Infotech Limited,31,26
Loyola University,Andersen Consulting,33,33
Loyola University,Micro Planning International,36,27
Loyola University,Deloitte Services,35,35
Loyola University,Chang Jung Christian University,50,50
Loyola University,Pontificia Universidade Catolica do Parana,41,44
Loyola University,Antra Inc.,30,31
Loyola University,Indigo Books & Music Inc.,29,36
Loyola University,Senacor Technologies AG,30,30
Loyola University,Institut des sourds de Charlesbourg,19,27
Loyola University,Tajen Technological University,60,60
Loyola University,Adelante Zorggroep,29,29
Loyola University,Merem behandelcentra,22,27
Loyola University,De Vogellanden,32,32
Loyola University,Maasstad Ziekenhuis,28,28
Loyola University,Noordwest Ziekenhuisgroep,29,29
Loyola University,Militair Revalidatie Centrum Aardenburg,25,25
Loyola University,Revalidatiecentrum Leijpark,27,27
Loyola University,Amsterdam Rehabilitation Research Center Reade,22,22
Loyola University,Revalidatie Friesland,32,32
Loyola University,Revant,26,26
Loyola University,Rijnlands Rehabilitation Center,29,25
Loyola University,Groot Klimmendaal,29,29
Loyola University,Treant Zorggroep,18,18
Loyola University,"St. Martin Clinic, Nijmegen",23,38
Loyola University,Sophia Rehabilitation Center,31,22
Loyola University,Rehabilitation Hospital Tolbrug',24,25
Loyola University,Klimmendaal,21,21
Loyola University,InSites Consulting,29,40
Loyola University,International Service Research,30,30
Loyola University,Center for Research on Consumers and Marketing Strategy,28,28
Loyola University,Templeton College,29,29
Loyola University,UNITY AG,40,56
Loyola University,Shanghai International Studies University,45,48
Loyola University,Jinggangshan University,60,60
Loyola University,General Electric,30,30
Loyola University,"Versata, Inc",34,43
Loyola University,Center for Information Technology Renato Archer,22,25
Loyola University,ERPsim Lab,30,30
Loyola University,Kongkuk University,69,69
Loyola University,Università degli Studi di Palermo,36,49
Loyola University,Dutch Ministry of Security and Justice,29,36
Loyola University,Prnc. William Co. African-Amer. H.,27,21
Loyola University,Institut für Wirtschaftsinformatik,24,28
Loyola University,Dongguan University of Technology,52,56
Loyola University,Mongolian University of Science and Technology,48,48
Loyola University,National Chun Chen University,57,57
Loyola University,Workers Compensation Research Institute,32,29
Loyola University,University at Montgomery,49,63
Loyola University,Lukol Networks,52,52
Loyola University,Institute of Software Chinese Academy of Sciences,24,24
Loyola University,Pannasastra University of Cambodia,47,55
Loyola University,Fachhochschule Schmalkalden,18,18
Loyola University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Loyola University,Southampton Business School,32,27
Loyola University,College of Management,32,32
Loyola University,University of Delhi,56,72
Loyola University,University of the North Carolina,41,57
Loyola University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,27
Loyola University,Li and Fung.,34,36
Loyola University,Dyax Corp.,30,23
Loyola University,DK Multimedia,33,33
Loyola University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Loyola University,mcm Institute,33,27
Loyola University,Dexia Group,21,21
Loyola University,Social and Health Affairs department in the City of Lahti,27,24
Loyola University,Gartner Group Pacific,26,26
Loyola University,Telecom,17,17
Loyola University,Under the Guidance,29,34
Loyola University,Zeppelin Baumaschinen GmbH,23,23
Loyola University,Huawei Technologies Duesseldorf GmbH,23,30
Loyola University,Baragwanath Hospital,27,27
Loyola University,Shanghai First Maternity and Infant Health Hospital,24,29
Loyola University,Snitker and Co,26,39
Loyola University,Cornell University School of Hotel Administration,39,45
Loyola University,Trilogy Corp.,33,34
Loyola University,TEXAS EDUCATION AGENCY,31,31
Loyola University,Stevens Institute of Technology,25,29
Loyola University,University of Maine Business School,38,54
Loyola University,NEC Australia Pty Ltd,32,37
Loyola University,Orient. Logistics Group of Companies,30,35
Loyola University,Clinic of Radiotherapy and Oncology,27,35
Loyola University,University of Vienna Institute of Anatomy,34,48
Loyola University,NL-7300 AS,22,22
Loyola University,Kangnam University,69,69
Loyola University,University of Waika,56,67
Loyola University,Shri Shakaracharya Institute of Technology and Management,22,27
Loyola University,University of Zaragoza,51,62
Loyola University,ALBA Graduate Business School,30,35
Loyola University,Zhejiang Academy of Surveying and Mapping,24,24
Loyola University,VitalHealth Software,27,32
Loyola University,Groupe Hospitalier Sainte-Périne,37,38
Loyola University,AP-HP Assistance Publique - Hopitaux de Paris,23,23
Loyola University,Hopital Sebastopol,34,34
Loyola University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Loyola University,Sunchon National University,64,59
Loyola University,Korea Institute for International Economic Policy,30,27
Loyola University,DEKRA Automobil GmbH,22,32
Loyola University,Stratica Limited,30,30
Loyola University,Siemens Industry Software GmbH,26,26
Loyola University,AVASO GmbH,22,22
Loyola University,Advanis Inc.,34,36
Loyola University,National Research Center for Audiology and Hearing Rehabilitation,24,27
Loyola University,Heritage Institute of Technology,29,29
Loyola University,The Bayswater Institute,35,35
Loyola University,Essent,26,26
Loyola University,Groupvision,36,36
Loyola University,Institute of Xinjiang Oilfield Company,22,25
Loyola University,National School of Public Health,37,29
Loyola University,Hanzhong University,67,67
Loyola University,Norwegian National University of Science and Technology,39,42
Loyola University,Anderson,40,40
Loyola University,City University Londona,60,75
Loyola University,SAP Canada Inc.,25,26
Loyola University,Normal University,76,76
Loyola University,Taishan Medical University,56,60
Loyola University,Taian Central Hospital,36,26
Loyola University,Rollins College,25,31
Loyola University,Smith College,20,40
Loyola University,ETAS GmbH,15,15
Loyola University,Université de Strasboug,45,56
Loyola University,University of Cyprus,54,70
Loyola University,Centre de Gestion Scientifique,21,21
Loyola University,Aichi Gakuin University,60,60
Loyola University,Yuhan College,27,33
Loyola University,"Skycloud Co., Ltd.",29,31
Loyola University,University of Calcutta,51,67
Loyola University,Adger University College,59,63
Loyola University,One More Restaurant,33,39
Loyola University,TU Mönchen,22,23
Loyola University,SIGNUM-66 Co.,13,28
Loyola University,Dialogos LLC,28,28
Loyola University,Viadata,25,25
Loyola University,Scape Consulting GmbH,26,21
Loyola University,"Ministry of Defence, Government of Singapore",30,23
Loyola University,BIP Institute of Psychology Ltd.,24,25
Loyola University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Loyola University,"Institute for Psychology, Budapest",35,28
Loyola University,Psychological Sciences University,60,60
Loyola University,Human Sciences Research Council of South Africa,25,31
Loyola University,Investigadora Colegio de la Fontera Norte,31,38
Loyola University,Odessa I.I.Mechnikov National University,49,53
Loyola University,Gakushuin University,65,65
Loyola University,Semiconductor Manufacturing International Corporation Shanghai,25,25
Loyola University,Telecom Ecole de Management,36,27
Loyola University,Faculty of Economics and Administrative Sciences,34,25
Loyola University,Yezreel Valley College,31,31
Loyola University,China Huanqiu Contracting and Engineering Corporation,26,26
Loyola University,Shanghai Academy of System Science,24,31
Loyola University,Chinese Pharmaceutical Association,24,27
Loyola University,Palm Beach Atlantic University,60,55
Loyola University,First Affiliated Hospital of Harbin Medical University,42,42
Loyola University,Asiatek Inc.,28,29
Loyola University,CA Inc.,25,26
Loyola University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Loyola University,Universidade Nove de Julho,37,56
Loyola University,BearingPoint GmbH,24,24
Loyola University,Southampton University Hospitals NHS Trust,44,47
Loyola University,Universidade de Santa Cruz do Sol (UNISC),31,43
Loyola University,Maastricht University,63,63
Loyola University,Universities of Gøteborg,44,60
Loyola University,Dowling College,25,25
Loyola University,Information,21,21
Loyola University,Zagazig University,69,57
Loyola University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Loyola University,American Bureau of Shipping,27,27
Loyola University,DNV Korea Ltd,27,27
Loyola University,CSFU-Consorzio Sistemi Formativi UCIMU,25,33
Loyola University,China Academy of Railway Sciences,32,32
Loyola University,College of Business Administration,35,24
Loyola University,Operations,30,30
Loyola University,Institut d'Administration des Entreprises de La Réunion (IAE),21,21
Loyola University,Government of Western Australia,29,33
Loyola University,IBM and MIT,29,36
Loyola University,University of Kang Ning,50,60
Loyola University,FTM - Frankfurt Technology Management GmbH,24,21
Loyola University,Zik Energy Points Inc.,31,32
Loyola University,IT Value Group,26,32
Loyola University,Knobbe Martens Intellectual Property Law,28,35
Loyola University,University of Economics - The University of Danang,39,40
Loyola University,Universiteit Van,55,55
Loyola University,United States Department of Health and Human Services,26,26
Loyola University,Maricopa Integrated Health System,32,28
Loyola University,Software Engineering Institute,43,30
Loyola University,Instituto Superiore Mario Boella (ISMB,25,33
Loyola University,Fontys University of Applied Sciences,48,56
Loyola University,Commerzbank,21,21
Loyola University,Pennsylvania College of Technology,31,35
Loyola University,Institute for Defense Information Systems,28,31
Loyola University,Biosense Technologies,32,32
Loyola University,Advanced Information Technology Institute,28,28
Loyola University,Moore Corporation,29,29
Loyola University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,20
Loyola University,Centro de Tecnología Biomédica (CTB),30,24
Loyola University,Hospital de Sabadell,27,22
Loyola University,Northern University of,62,67
Loyola University,Bahai Institute for Higher Education (BIHE,27,34
Loyola University,Joanneum Research Forschungsgesellschaft mbH,26,26
Loyola University,Alsbridge,23,23
Loyola University,Sewell Automotive Companies,36,32
Loyola University,"Merced Systems, Inc.",22,29
Loyola University,Oulu Advanced Research on Software and Information Systems,27,24
Loyola University,"The New School, New York",34,30
Loyola University,Institut Jean Nicod,22,22
Loyola University,Gabe Gershenfeld,30,30
Loyola University,Charles Stark Draper Lab Inc,27,27
Loyola University,"WayMark Systems, Inc.",32,22
Loyola University,Managing and Training Division,30,30
Loyola University,Ecosynergy Group Ltd (EGL),28,29
Loyola University,Teradata University Network,55,59
Loyola University,Rivendel Consulting and Design Inc.,31,27
Loyola University,Petroleum Engineering South-West Company,35,32
Loyola University,Addis Ababa University,62,62
Loyola University,LLP,20,20
Loyola University,Northwest Nazarene University,57,52
Loyola University,Kemi-Tornio University of Applied Sciences,44,47
Loyola University,Ohio University,81,81
Loyola University,Adler Consultants,35,35
Loyola University,G.R. Herberger Coll. Bus.,24,26
Loyola University,Sichuan Prov. Inst. of Dermatology,27,33
Loyola University,Waters Australia Pty. Ltd.,33,29
Loyola University,WHU Vollendar,27,33
Loyola University,Daegu Health College,22,32
Loyola University,National Institute for Mathematical Sciences,30,23
Loyola University,Marlo Group,29,21
Loyola University,Jiangxi Science and Technology Normal University,49,43
Loyola University,SUNY New Paltz,32,32
Loyola University,Tianjin Normal University,62,67
Loyola University,Singapore Telecom,18,18
Loyola University,Consorzio di Bioingegneria e Informatica Medica,25,25
Loyola University,KSI Technologies (UK) Ltd.,28,30
Loyola University,Management Information Systems,26,30
Loyola University,Japanese financial institution,30,26
Loyola University,Bertelsmann,21,21
Loyola University,Univ. Georgia's Terry Coll. Business,34,31
Loyola University,Alinement Network,29,29
Loyola University,Shenzhen Stock Exchange,20,30
Loyola University,University of New Mexico Health Sciences Center,31,44
Loyola University,Harvey Strategic Information Management,25,29
Loyola University,BIS Mackintosh Ltd,23,23
Loyola University,Temasek Polytechnic,22,33
Loyola University,Jiujiang University,67,67
Loyola University,Interactive Intelligence,29,34
Loyola University,Shenzhen Aerospace Tech-Innovation Institute,26,30
Loyola University,Lufthansa Group,25,31
Loyola University,Center for Telecom Management,26,22
Loyola University,Ministry of Health Vitenam,33,33
Loyola University,True Generation Hospital,34,29
Loyola University,National Central University,64,64
Loyola University,Dytecna Ltd.,28,29
Loyola University,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Loyola University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Loyola University,Faculty of Earth and Life Sciences,39,27
Loyola University,Univ. N. T.,36,40
Loyola University,Korea District Heating Corp.,31,27
Loyola University,Advanced Technology Center,33,33
Loyola University,Theseus Institute,29,24
"Ssangyong Software & Data Co., Ltd.",Entre' Computer Center,32,31
"Ssangyong Software & Data Co., Ltd.",Marmara Üniversitesi,22,29
"Ssangyong Software & Data Co., Ltd.",Yildiz Technical University,23,28
"Ssangyong Software & Data Co., Ltd.",UNSW Australia Business School,34,37
"Ssangyong Software & Data Co., Ltd.",University of North,30,33
"Ssangyong Software & Data Co., Ltd.","University of Southern Denmark, Esbjerg",35,32
"Ssangyong Software & Data Co., Ltd.",Jackson State University,34,37
"Ssangyong Software & Data Co., Ltd.",Politeknik Negeri Batam,28,34
"Ssangyong Software & Data Co., Ltd.",China Geo-Engineering Corp. (Hong Kong),30,36
"Ssangyong Software & Data Co., Ltd.",Koneru Lakshmaiah Education Foundation,33,35
"Ssangyong Software & Data Co., Ltd.",Siemens Healthcare China,31,41
"Ssangyong Software & Data Co., Ltd.",Executive Assessment Institute,25,27
"Ssangyong Software & Data Co., Ltd.",Universidade de Pernambuco,30,25
"Ssangyong Software & Data Co., Ltd.",Universität zu Kö ln,25,25
"Ssangyong Software & Data Co., Ltd.",Graduate School of Business,29,35
"Ssangyong Software & Data Co., Ltd.",National Institute for Medical Research Tanga,38,40
"Ssangyong Software & Data Co., Ltd.",Xi'an University of Science and Technology,34,33
"Ssangyong Software & Data Co., Ltd.",Universitas Islam Indonesia,26,32
"Ssangyong Software & Data Co., Ltd.",Universitas Sanata Dharma,33,36
"Ssangyong Software & Data Co., Ltd.",National Kaohsiung Marine University Taiwan,33,36
"Ssangyong Software & Data Co., Ltd.",The Center for Global Enterprise,27,32
"Ssangyong Software & Data Co., Ltd.",BMO Financial Group,26,33
"Ssangyong Software & Data Co., Ltd.",Sooul National University,30,36
"Ssangyong Software & Data Co., Ltd.",Florida Hospital,27,30
"Ssangyong Software & Data Co., Ltd.",School of Public Policy and Management,30,29
"Ssangyong Software & Data Co., Ltd.",School of Economics and Management,32,38
"Ssangyong Software & Data Co., Ltd.",Futurenet,23,26
"Ssangyong Software & Data Co., Ltd.",Mzumbe University,12,17
"Ssangyong Software & Data Co., Ltd.",Indian Institute of Technology Mandi,37,39
"Ssangyong Software & Data Co., Ltd.",Remin University,16,22
"Ssangyong Software & Data Co., Ltd.",Centre de Recherche Henri Tudor,33,30
"Ssangyong Software & Data Co., Ltd.",Shanghai Ocean University,33,29
"Ssangyong Software & Data Co., Ltd.",Univ. C.,19,17
"Ssangyong Software & Data Co., Ltd.",USC Marshall School of Business,27,33
"Ssangyong Software & Data Co., Ltd.",National Instruments,33,32
"Ssangyong Software & Data Co., Ltd.",East China Jiaotong University,31,33
"Ssangyong Software & Data Co., Ltd.",Abo Academy,26,34
"Ssangyong Software & Data Co., Ltd.",Cameron & Partners,30,30
"Ssangyong Software & Data Co., Ltd.",UWV,5,6
"Ssangyong Software & Data Co., Ltd.",Dalian University,19,30
"Ssangyong Software & Data Co., Ltd.",CRITICAL PATH INSTITUTE,24,38
"Ssangyong Software & Data Co., Ltd.",Friedrich Alexander University of Erlangen-Nurenberg,23,32
"Ssangyong Software & Data Co., Ltd.",Arthur Andersen Consulting,33,32
"Ssangyong Software & Data Co., Ltd.",Intellectual Capital Services Ltd.,41,41
"Ssangyong Software & Data Co., Ltd.",CICERO Center for International Climate Research,31,33
"Ssangyong Software & Data Co., Ltd.",Inland Norway University of Applied Sciences,33,35
"Ssangyong Software & Data Co., Ltd.",Erasmus Research Institute of Management - ERIM,32,29
"Ssangyong Software & Data Co., Ltd.",Universite de Bourgogne,28,26
"Ssangyong Software & Data Co., Ltd.",Templeton College,27,34
"Ssangyong Software & Data Co., Ltd.",Amirkabir University of Technology,32,34
"Ssangyong Software & Data Co., Ltd.",Life Insurance Marketing and Research Assn,31,33
"Ssangyong Software & Data Co., Ltd.",Apex Systems,21,29
"Ssangyong Software & Data Co., Ltd.",Royal Society for Encouragement of Arts,35,35
"Ssangyong Software & Data Co., Ltd.",Government of West Bengal,37,33
"Ssangyong Software & Data Co., Ltd.",Castell Safety International Ltd.,44,45
"Ssangyong Software & Data Co., Ltd.",Marymount University,25,24
"Ssangyong Software & Data Co., Ltd.",AVEDAS AG,23,26
"Ssangyong Software & Data Co., Ltd.",Northern Michigan University,25,31
"Ssangyong Software & Data Co., Ltd.",Durban University of Technology,33,36
"Ssangyong Software & Data Co., Ltd.",Technical State University,26,32
"Ssangyong Software & Data Co., Ltd.",BCCARD Co. Ltd,45,28
"Ssangyong Software & Data Co., Ltd.",Research Center of Laser Fusion,30,36
"Ssangyong Software & Data Co., Ltd.",U. of Wisconsin-Parkside,24,34
"Ssangyong Software & Data Co., Ltd.",U. of Memphis,17,19
"Ssangyong Software & Data Co., Ltd.",Staatliche Fachober- und Berufsoberschule Technik München,28,28
"Ssangyong Software & Data Co., Ltd.",Shanghai University of International Business and Economics,34,36
"Ssangyong Software & Data Co., Ltd.","Independent University, Bangladesh",26,25
"Ssangyong Software & Data Co., Ltd.",Ennex Corporation,31,34
"Ssangyong Software & Data Co., Ltd.",Fraunhofer Institute for Factory Operation and Automation IFF,35,35
"Ssangyong Software & Data Co., Ltd.",Teamlab S.a.,30,29
"Ssangyong Software & Data Co., Ltd.",College of Business,22,24
"Ssangyong Software & Data Co., Ltd.",Mays Business School,33,28
"Ssangyong Software & Data Co., Ltd.",Mercer University at Macon,30,32
"Ssangyong Software & Data Co., Ltd.",DEKRA Automobil GmbH,22,28
"Ssangyong Software & Data Co., Ltd.",ISIS Group Australia,36,36
"Ssangyong Software & Data Co., Ltd.","PPG Industries, Inc.",33,38
"Ssangyong Software & Data Co., Ltd.",The Venture Factory BV,32,35
"Ssangyong Software & Data Co., Ltd.",City University of Technology School of Industrial Management Programme,30,36
"Ssangyong Software & Data Co., Ltd.",Texas Women’s University,24,33
"Ssangyong Software & Data Co., Ltd.",Kirksville College of Osteopathic Medicine,34,31
"Ssangyong Software & Data Co., Ltd.","CSquare Technology Co., Ltd.",51,51
"Ssangyong Software & Data Co., Ltd.",Utah State Hospital,37,45
"Ssangyong Software & Data Co., Ltd.",CEU San Pablo University,27,37
"Ssangyong Software & Data Co., Ltd.",Yarmouk University,23,21
"Ssangyong Software & Data Co., Ltd.",University of British,25,27
"Ssangyong Software & Data Co., Ltd.",Zentrum Mathematik,30,29
"Ssangyong Software & Data Co., Ltd.",International School of Management (ISM),29,32
"Ssangyong Software & Data Co., Ltd.",Technische Universität Mönchen,22,24
"Ssangyong Software & Data Co., Ltd.",Northern New Mexico College,32,35
"Ssangyong Software & Data Co., Ltd.",Decision Consultants Inc.,37,37
"Ssangyong Software & Data Co., Ltd.",Blue Cross Blue Shield of Delaware,29,34
"Ssangyong Software & Data Co., Ltd.",Institute of Remote Sensing Application Chinese Academy of Sciences,29,35
"Ssangyong Software & Data Co., Ltd.",Paradigm Incorporated (NFP),26,40
"Ssangyong Software & Data Co., Ltd.",Institute of Management Sciences Peshawar,29,37
"Ssangyong Software & Data Co., Ltd.",University of Peshawar,28,35
"Ssangyong Software & Data Co., Ltd.",Harvard Law School,34,33
"Ssangyong Software & Data Co., Ltd.","SKEMA Business School, Sophia Antipolis",35,32
"Ssangyong Software & Data Co., Ltd.",Guilford College,31,30
"Ssangyong Software & Data Co., Ltd.",Federal Reserve Bank of New York,30,39
"Ssangyong Software & Data Co., Ltd.",Fujitsu Australia Limited,37,29
"Ssangyong Software & Data Co., Ltd.",Johnson & Johnson,31,31
"Ssangyong Software & Data Co., Ltd.",Leonardo Consulting,37,37
"Ssangyong Software & Data Co., Ltd.",Allied Irish Banks,19,29
"Ssangyong Software & Data Co., Ltd.",Christ Church,17,19
"Ssangyong Software & Data Co., Ltd.",Tan Tao University,30,33
"Ssangyong Software & Data Co., Ltd.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,34
"Ssangyong Software & Data Co., Ltd.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,28
"Ssangyong Software & Data Co., Ltd.",National Renewable Energy Laboratory,34,30
"Ssangyong Software & Data Co., Ltd.",Università degli Studi di Catania,29,39
"Ssangyong Software & Data Co., Ltd.",Università degli Studi di Napoli Federico II,30,27
"Ssangyong Software & Data Co., Ltd.",Fairfax Station,28,36
"Ssangyong Software & Data Co., Ltd.",Universidade Federal de Ouro Preto,32,34
"Ssangyong Software & Data Co., Ltd.",University of Carnegie Mellon,31,34
"Ssangyong Software & Data Co., Ltd.",Indira Gandhi Delhi Technical University for Women,26,32
"Ssangyong Software & Data Co., Ltd.",Symbiosis Institute of Geoinformatics,33,36
"Ssangyong Software & Data Co., Ltd.",Coventry Teaching Primary Care Trust,31,33
"Ssangyong Software & Data Co., Ltd.",Hygiene-Institut der Karl-Franzens-Universität,22,27
"Ssangyong Software & Data Co., Ltd.",Penn State,31,25
"Ssangyong Software & Data Co., Ltd.",Henan Provincial Mental Hospital,33,32
"Ssangyong Software & Data Co., Ltd.",Universidade Salvador,29,31
"Ssangyong Software & Data Co., Ltd.",Liverpool Business School,27,22
"Ssangyong Software & Data Co., Ltd.",Ecole Normale Supérieure de Lyon,30,33
"Ssangyong Software & Data Co., Ltd.",Universite de Toulouse II - Le Mirail,28,25
"Ssangyong Software & Data Co., Ltd.",Hôpital regional Chaleur Regional Hospital,31,39
"Ssangyong Software & Data Co., Ltd.",Technologies Immersion Inc.,29,29
"Ssangyong Software & Data Co., Ltd.",Centre Hospitalier Universitaire de Québec,31,37
"Ssangyong Software & Data Co., Ltd.",Universidad Nacional Autónoma de México,35,33
"Ssangyong Software & Data Co., Ltd.",Institute of Information Systems,33,35
"Ssangyong Software & Data Co., Ltd.",Blackwood Health Centre,31,34
"Ssangyong Software & Data Co., Ltd.",Federal University,23,29
