Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Joseph's University, United States",E-Finance Lab,23,31
"Saint Joseph's University, United States",Henley Business School,32,33
"Saint Joseph's University, United States",GESIS,18,18
"Saint Joseph's University, United States","Linnaeus University, Kalmar",54,52
"Saint Joseph's University, United States",Gottfried Wilhelm Leibniz Universität,36,45
"Saint Joseph's University, United States",Georg Eckert Institute,35,36
"Saint Joseph's University, United States",Monmouth University,47,52
"Saint Joseph's University, United States",Indian Institute of Management Indore,36,39
"Saint Joseph's University, United States",Duke-NUS Medical School Singapore,30,28
"Saint Joseph's University, United States",Ababa University,43,47
"Saint Joseph's University, United States",University of Wisconsin Green Bay,44,42
"Saint Joseph's University, United States",China National Offshore Oil Corp,31,31
"Saint Joseph's University, United States",Central Queensland University,46,56
"Saint Joseph's University, United States",Queensland Health,28,29
"Saint Joseph's University, United States",Sterling Commerce,28,29
"Saint Joseph's University, United States",Kansas State University,51,61
"Saint Joseph's University, United States",Sam M. Walton College of Business at the University of Arkansas,47,46
"Saint Joseph's University, United States",US Department of Homeland Security,35,41
"Saint Joseph's University, United States",General Hospital Celje,32,33
"Saint Joseph's University, United States",Cornell Universit,42,46
"Saint Joseph's University, United States",Samsung SDS,31,28
"Saint Joseph's University, United States",Seoul National University Bundang Hospital,56,54
"Saint Joseph's University, United States",Yonsei Plus Eye Center,39,36
"Saint Joseph's University, United States",Seoul National University College of Medicine,45,52
"Saint Joseph's University, United States",Tallinn University of Technology,50,56
"Saint Joseph's University, United States",Tomskij Politehniceskij Universitet,51,51
"Saint Joseph's University, United States","Inha University, Incheon",56,52
"Saint Joseph's University, United States",Profit Management Group,25,42
"Saint Joseph's University, United States",VU University Medical Center,50,54
"Saint Joseph's University, United States",Leiden University Medical Center - LUMC,48,53
"Saint Joseph's University, United States",University Medical Center Utrecht,47,50
"Saint Joseph's University, United States",Hankyong National University,44,54
"Saint Joseph's University, United States",Collage.com,12,16
"Saint Joseph's University, United States",Datamedia SA Information Systems,39,34
"Saint Joseph's University, United States",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,46
"Saint Joseph's University, United States",Liechtenstein University,47,57
"Saint Joseph's University, United States",Blue Martini Software,36,33
"Saint Joseph's University, United States",State University of Mexico,55,58
"Saint Joseph's University, United States",Hebei University,43,51
"Saint Joseph's University, United States",North China Institute of Aerospace Engineering,37,42
"Saint Joseph's University, United States",European Business School,31,32
"Saint Joseph's University, United States",Università degli Studi di Brescia,44,54
"Saint Joseph's University, United States",ENGINEERING - INGEGNERIA INFORMATICA SPA,35,34
"Saint Joseph's University, United States",University of Milano - Bicocca,40,48
"Saint Joseph's University, United States",Datamed Systems Integration and Consulting Services,42,38
"Saint Joseph's University, United States",Eco-Technology Center,30,33
"Saint Joseph's University, United States",Dell Inc.,16,17
"Saint Joseph's University, United States",UFJ Bank Limited,29,33
"Saint Joseph's University, United States",Chevron IT Technology Management,31,34
"Saint Joseph's University, United States",Korea Automotive Technology Lnstitute,39,37
"Saint Joseph's University, United States",University of Fribourg,39,43
"Saint Joseph's University, United States",Mindpass as Vardevej 1,29,36
"Saint Joseph's University, United States",Universiti Teknologi Malaysia,43,50
"Saint Joseph's University, United States",Norwegian School of IT,29,23
"Saint Joseph's University, United States",Villanova Universitv,43,31
"Saint Joseph's University, United States",Nanhua University Taiwan,53,54
"Saint Joseph's University, United States",University of Pittsburgh School of Medicine,39,46
"Saint Joseph's University, United States",Chengdu Aircraft Industrial (Group) Co. Ltd.,29,33
"Saint Joseph's University, United States",IBM Toronto Software Lab,34,35
"Saint Joseph's University, United States",E-Mergent Management Research,29,35
"Saint Joseph's University, United States",American Geophysical Union,39,34
"Saint Joseph's University, United States",INCAE Business School Costa Rica,36,39
"Saint Joseph's University, United States",Université libre de Bruxelles (ULB),43,48
"Saint Joseph's University, United States",INRIA Institut National de Recherche en Informatique et en Automatique,38,35
"Saint Joseph's University, United States",Universidade Federal de Minas Gerais,39,45
"Saint Joseph's University, United States",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,35,34
"Saint Joseph's University, United States",Sultan Qaboos University,53,57
"Saint Joseph's University, United States",Hewlett-Packard Ltd.,23,28
"Saint Joseph's University, United States",Universita degli Studi di Urbino Carlo Bo,37,48
"Saint Joseph's University, United States",Southeast Missouri State University,48,62
"Saint Joseph's University, United States",Harbin University of Science and Technology,51,51
"Saint Joseph's University, United States","Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,33
"Saint Joseph's University, United States",Capital Normal University,49,53
"Saint Joseph's University, United States",Harbin Normal University,50,54
"Saint Joseph's University, United States",Willam Carey University,44,42
"Saint Joseph's University, United States",National Central University,48,55
"Saint Joseph's University, United States",Lanzhou University,48,49
"Saint Joseph's University, United States",AFRA,14,9
"Saint Joseph's University, United States",Massey University,49,54
"Saint Joseph's University, United States",California State University Chico,52,56
"Saint Joseph's University, United States","Strathclyde Business School, United Kingdom",43,47
"Saint Joseph's University, United States",Chaoyang University of Technology,47,50
"Saint Joseph's University, United States",Compass Lexecon,25,30
"Saint Joseph's University, United States",Knowledge Computing Corporation,28,34
"Saint Joseph's University, United States",Tuscon Police Department,34,35
"Saint Joseph's University, United States",Lawrence Berkeley National Laboratory,34,32
"Saint Joseph's University, United States","Coastal Realty Investment Co., Ltd.",37,45
"Saint Joseph's University, United States",Shanghai Business School,38,32
"Saint Joseph's University, United States",Information & Communication Systems Department,37,36
"Saint Joseph's University, United States",De La Salle University-Manila,52,59
"Saint Joseph's University, United States",Clark University,43,44
"Saint Joseph's University, United States",Hanzhong University,47,52
"Saint Joseph's University, United States",University of Wisconsin La Crosse,44,47
"Saint Joseph's University, United States","Dongguk University, Gyeongju",44,48
"Saint Joseph's University, United States",Kalpataru Institute of Technology,36,33
"Saint Joseph's University, United States","JSS Academy of Technical Education, Bengaluru",33,34
"Saint Joseph's University, United States",International University of Grand-Bassam,50,53
"Saint Joseph's University, United States",VA Medical Center,28,32
"Saint Joseph's University, United States",Sungshin Women's University,57,52
"Saint Joseph's University, United States",Information and Communications University,42,50
"Saint Joseph's University, United States",Southern University of Science and Technology,49,55
"Saint Joseph's University, United States",North South University,52,56
"Saint Joseph's University, United States",University of St Andrews,53,54
"Saint Joseph's University, United States",New York Times,30,30
"Saint Joseph's University, United States",The Amsterdam School of Communications Research - ASCoR,32,35
"Saint Joseph's University, United States",Dexia S.A.,20,25
"Saint Joseph's University, United States",OptimiseIT AS,34,31
"Saint Joseph's University, United States",Deloitte Consulting,27,31
"Saint Joseph's University, United States",The Norwegian School of Information Technology,30,28
"Saint Joseph's University, United States",System Associates Ltd.,35,43
"Saint Joseph's University, United States",Emmanuel College,25,25
"Saint Joseph's University, United States",Universite d'Angers,47,55
"Saint Joseph's University, United States",Universite d'Orleans,43,51
"Saint Joseph's University, United States",Heinrich Heine Universität,45,53
"Saint Joseph's University, United States",Chongqing Jiaotong University,46,53
"Saint Joseph's University, United States",Guangdong Medical University,44,48
"Saint Joseph's University, United States",University of Lucknow,43,43
"Saint Joseph's University, United States",Ling and Co,24,24
"Saint Joseph's University, United States",California Institute of Technology,38,36
"Saint Joseph's University, United States",IDS Scheer AG,30,27
"Saint Joseph's University, United States",Continental AG,30,26
"Saint Joseph's University, United States",Eastern Illinois University,48,58
"Saint Joseph's University, United States",Weber State University,48,52
"Saint Joseph's University, United States",MERIDIAN and Scental World,30,31
"Saint Joseph's University, United States",Universiteit Hasselt,47,51
"Saint Joseph's University, United States",Göteborg University,44,46
"Saint Joseph's University, United States","Catchpoint Systems, Inc",38,33
"Saint Joseph's University, United States",Universite de Poitiers,48,52
"Saint Joseph's University, United States",Universität Regensburg,42,47
"Saint Joseph's University, United States",University of Ljubljana,44,52
"Saint Joseph's University, United States",China University of Petroleum (East China),49,53
"Saint Joseph's University, United States",Shanghai University of Finance and Economics,52,51
"Saint Joseph's University, United States",Mokpo National University,43,56
"Saint Joseph's University, United States",Yuhan College,23,23
"Saint Joseph's University, United States",Dongseo University,48,53
"Saint Joseph's University, United States",Korea Institute of Industry and Technology Information,38,37
"Saint Joseph's University, United States",Jiangxi University of Traditional Chinese Medicine,44,49
"Saint Joseph's University, United States",Soochow University,48,46
"Saint Joseph's University, United States",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,29
"Saint Joseph's University, United States",University af Michigan,42,49
"Saint Joseph's University, United States",Unversity of Nebraska,46,50
"Saint Joseph's University, United States",Western Pennsylvania Hospital,38,41
"Saint Joseph's University, United States",Panoramic Perspectives,35,36
"Saint Joseph's University, United States",Lawrence Livermore National Laboratory,36,36
"Saint Joseph's University, United States",University of New England Australia,48,51
"Saint Joseph's University, United States",Government Personnel Mutual Life Insurance Company,33,38
"Saint Joseph's University, United States",Context Knowledge Group,29,32
"Saint Joseph's University, United States",CIES-IUL Portuguese Center for Research and studies in Sociology,37,33
"Saint Joseph's University, United States",Huawei Technologies Europe,36,37
"Saint Joseph's University, United States",Partners for Health NGO,32,39
"Saint Joseph's University, United States",AT&T Laboratories Florham Park,29,32
"Saint Joseph's University, United States",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,32
"Saint Joseph's University, United States",Defence Science and Technology Laboratory,32,30
"Saint Joseph's University, United States",Northwestern University Feinberg School of Medicine,46,47
"Saint Joseph's University, United States",Catholic University of America,51,49
"Saint Joseph's University, United States",Beijing City University,44,55
"Saint Joseph's University, United States",Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,35
"Saint Joseph's University, United States","Technologikó Ekpaideutikó Idryma, Thessaly",37,38
"Saint Joseph's University, United States",Bons Academic Services,32,30
"Saint Joseph's University, United States",Institut fu&#x0308;r Wirtschaftsinformatik,32,35
"Saint Joseph's University, United States",Xerox Research Centre Europe,32,30
"Saint Joseph's University, United States",Toyohashi University of Technology,51,55
"Saint Joseph's University, United States",Tetra Pak Global Information Management,28,33
"Saint Joseph's University, United States",Bradley University,45,46
"Saint Joseph's University, United States",Nan Kai University of Technology,50,51
"Saint Joseph's University, United States",University of Science and Technology of Suzhou,42,52
"Saint Joseph's University, United States",Högskolan i Borås,25,30
"Saint Joseph's University, United States",Universidade Federal do Rio de Janeiro,36,47
"Saint Joseph's University, United States",University of Puget Sound,46,59
"Saint Joseph's University, United States",Changchun Institute of Technology,41,36
"Saint Joseph's University, United States",Changchun Vocational Institute of Technology,36,34
"Saint Joseph's University, United States",Dalian Maritime University,48,58
"Saint Joseph's University, United States",Purchasing Strategy Office,36,43
"Saint Joseph's University, United States",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,46,49
"Saint Joseph's University, United States",WIK-Consult GmbH,25,25
"Saint Joseph's University, United States",MetaCase,17,21
"Saint Joseph's University, United States",UPE Inc,17,22
"Saint Joseph's University, United States",University of Evansville,44,54
"Saint Joseph's University, United States",Calhoun Community College,37,34
"Saint Joseph's University, United States",GE Access,20,21
"Saint Joseph's University, United States",Pink Elephant,30,35
"Saint Joseph's University, United States",University of Texas McCombs,45,55
"Saint Joseph's University, United States",Conet AG,25,21
"Saint Joseph's University, United States",Deutsche Telekom,29,29
"Saint Joseph's University, United States",Hales Engineering,35,29
"Saint Joseph's University, United States",Chung-Ang University,43,54
"Saint Joseph's University, United States",Rajshahi University,51,55
"Saint Joseph's University, United States",Yuhan College,23,23
"Saint Joseph's University, United States","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,42
"Saint Joseph's University, United States",Bundesministerium des Innern,35,39
"Saint Joseph's University, United States",Università degli Studi di Parma,42,55
"Saint Joseph's University, United States","DailyMe, Inc.",23,24
"Saint Joseph's University, United States",Yahoo Research Labs,31,24
"Saint Joseph's University, United States","Mid Sweden University, Östersund",58,61
"Saint Joseph's University, United States",La Fundacion Universitaria San Pablo (CEU),44,48
"Saint Joseph's University, United States",Bain and Company,29,29
"Saint Joseph's University, United States","Ministry of the Interior and Kingdom Relations, Netherlands",40,33
"Saint Joseph's University, United States",Windesheim University of Applied Sciences,57,48
"Saint Joseph's University, United States",Shenzhen University,47,55
"Saint Joseph's University, United States","University of International Business and Economics, Beijing",38,47
"Saint Joseph's University, United States",Universidade do Minho,36,43
"Saint Joseph's University, United States",INBEKON Management Institute,38,42
"Saint Joseph's University, United States","University of Applied Sciences Upper Austria, School of Management",36,44
"Saint Joseph's University, United States",High Point University,46,53
"Saint Joseph's University, United States",Koç Üniversitesi,43,38
"Saint Joseph's University, United States",South China Normal University,46,56
"Saint Joseph's University, United States",ORT Braude - College of Engineering,29,31
"Saint Joseph's University, United States","MarketWiz, Inc.",22,27
"Saint Joseph's University, United States","University of Southern California, Information Sciences Institute",40,50
"Saint Joseph's University, United States",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,35
"Saint Joseph's University, United States",NOVA Information Management School,32,36
"Saint Joseph's University, United States",Tijuana Institute of Technology,39,34
"Saint Joseph's University, United States",1Dartmouth College,28,21
"Saint Joseph's University, United States",Neumann University,45,53
"Saint Joseph's University, United States",University of Texas at Brownsville and Texas Southmost College,39,51
"Saint Joseph's University, United States",Tech-X Corporation,24,32
"Saint Joseph's University, United States",Boise State University,48,66
"Saint Joseph's University, United States",Shu-Te University,49,57
"Saint Joseph's University, United States",CNRS Centre National de la Recherche Scientifique,31,34
"Saint Joseph's University, United States",Schibsted Classified Media,36,34
"Saint Joseph's University, United States",Donghae University,45,53
"Saint Joseph's University, United States",Inha Technical College,32,36
"Saint Joseph's University, United States",Betfair (Pty.) Ltd.,31,33
"Saint Joseph's University, United States",Green Cross Company,27,34
"Saint Joseph's University, United States",European Business School (EBS,35,36
"Saint Joseph's University, United States",Juin University,47,52
"Saint Joseph's University, United States",Yamagata University,44,34
"Saint Joseph's University, United States",Autonomie Computing Architecture IBM Software Group,37,36
"Saint Joseph's University, United States",North China Pharmaceutical Corporation,28,31
"Saint Joseph's University, United States","Konyang University, College of Medicine",46,52
"Saint Joseph's University, United States",City University Business School,54,54
"Saint Joseph's University, United States",Vodafone,17,17
"Saint Joseph's University, United States",Università degli Studi di Napoli Parthenope,41,54
"Saint Joseph's University, United States",Augusta State University,50,60
"Saint Joseph's University, United States",BUPA,9,9
"Saint Joseph's University, United States","Research and Planning, Inc.",30,31
"Saint Joseph's University, United States","Informational Technology Services, Inc.",33,34
"Saint Joseph's University, United States","HandySoft Corporation, Korea",35,33
"Saint Joseph's University, United States","National Information Society Agency, Korea",34,38
"Saint Joseph's University, United States",IBM Haifa Labs,26,30
"Saint Joseph's University, United States",Beijing Red Cross Chaoyang Hospital,35,32
"Saint Joseph's University, United States",China University of Petroleum - Beijing,46,50
"Saint Joseph's University, United States",Hefei University of Technology,46,49
"Saint Joseph's University, United States",Nanjing College of Chemical Technology,31,31
"Saint Joseph's University, United States",V.Associates,31,35
"Saint Joseph's University, United States",Wisconsin School of Business,41,33
"Saint Joseph's University, United States",University College Brussels,48,52
"Saint Joseph's University, United States",Institute of Informatic and Management Accounting,36,39
"Saint Joseph's University, United States",Socintec (Grupo Azertia),38,30
"Saint Joseph's University, United States",Universiti Tenaga Nasional,45,52
"Saint Joseph's University, United States",University of Nebraska at Kearney,47,53
"Saint Joseph's University, United States",European Tourism Research Institute,40,41
"Saint Joseph's University, United States",Far East Data Limited,36,37
"Saint Joseph's University, United States",Medical Center of Central Georgia,30,31
"Saint Joseph's University, United States",Seton Hall University,49,57
"Saint Joseph's University, United States",University of Northern Iowa,48,52
"Saint Joseph's University, United States",University of St. Gallen,50,52
"Saint Joseph's University, United States","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
"Saint Joseph's University, United States",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,35
"Saint Joseph's University, United States",Inner Mongolia University China,51,54
"Saint Joseph's University, United States",Institute of Biophysics Chinese Academy of Sciences,40,40
"Saint Joseph's University, United States",Second Military Medical University,43,55
"Saint Joseph's University, United States",University Hospitals of Leicester NHS Trust,43,59
"Saint Joseph's University, United States",H. John Heinz III Sch. Pub. Plcy. M.,29,29
"Saint Joseph's University, United States",Indian Railways,25,30
"Saint Joseph's University, United States",GBST Holdings Pty Ltd,36,37
"Saint Joseph's University, United States",Anti Spam Working Group,35,29
"Saint Joseph's University, United States",School of Technology and Management of Viseu,33,29
"Saint Joseph's University, United States",Leuphana Universität Lüneburg,46,58
"Saint Joseph's University, United States",Lomonosov Moscow State University,44,58
"Saint Joseph's University, United States",Institute of Biological Physics of the Academy of Sciences of the USSR,35,35
"Saint Joseph's University, United States",Bach Institute of Biochemistry,37,38
"Saint Joseph's University, United States",Shenkar Engineering College,36,30
"Saint Joseph's University, United States",Columbus State University,46,59
"Saint Joseph's University, United States",National University of Sciences and Technology Pakistan,46,51
"Saint Joseph's University, United States",Robert Morris University,47,51
"Saint Joseph's University, United States",Hochschule Bonn-Rhein-Sieg,30,31
"Saint Joseph's University, United States",Beijing Institute of Control Engineering,32,35
"Saint Joseph's University, United States",Dingwall Enterprises Ltd,34,35
"Saint Joseph's University, United States",SAP (Switzerland) Inc.,32,34
"Saint Joseph's University, United States",Western Australian College of Advanced Education,34,37
"Saint Joseph's University, United States",US West,26,22
"Saint Joseph's University, United States",Duquesne University,47,52
"Saint Joseph's University, United States","Data Scientists, LLC",37,34
"Saint Joseph's University, United States",Anhui University of Technology,51,49
"Saint Joseph's University, United States",California State University East Bay,58,59
"Saint Joseph's University, United States",Penn State Berks,36,36
"Saint Joseph's University, United States",Rhode Island Hospital,36,40
"Saint Joseph's University, United States",Zhejiang Chinese Medical University,43,51
"Saint Joseph's University, United States",University of Bolton,43,47
"Saint Joseph's University, United States",Nanchang University,47,52
"Saint Joseph's University, United States",Florida Institute of Technology,34,37
"Saint Joseph's University, United States",Southwest Petroleum University China,50,56
"Saint Joseph's University, United States",Tarim Oilfield Company,32,36
"Saint Joseph's University, United States",China National Petroleum Corporation,29,32
"Saint Joseph's University, United States",UNSW Australia Business School,34,35
"Saint Joseph's University, United States",Colorado State University - Division of Continuing Education,44,49
"Saint Joseph's University, United States",SAP Australia Pty Ltd.,39,33
"Saint Joseph's University, United States",Sch. of Comp. and Info. Sciences,33,38
"Saint Joseph's University, United States",College of Medicine,24,28
"Saint Joseph's University, United States",Kühne Logistics University,48,53
"Saint Joseph's University, United States",eCampus University,48,49
"Saint Joseph's University, United States",Uninettuno University,49,57
"Saint Joseph's University, United States",National ICI Australia,35,30
"Saint Joseph's University, United States",State University,54,58
"Saint Joseph's University, United States",Wilfrid Laurier University,42,46
"Saint Joseph's University, United States",École Centrale Paris,33,34
"Saint Joseph's University, United States",University of Liechtenstein Vaduz,47,50
"Saint Joseph's University, United States",Texas AandM International University,45,53
"Saint Joseph's University, United States",Auburn University Montgomery,50,51
"Saint Joseph's University, United States",Capital Medical University China,53,54
"Saint Joseph's University, United States",Hefei National Laboratory for Physical Sciences at Microscale,38,34
"Saint Joseph's University, United States","Shincron Co., Ltd.",31,30
"Saint Joseph's University, United States",National Key Laboratory of Science and Technology on Complex Systems Simulation,34,34
"Saint Joseph's University, United States",State Key Laboratory of Silicon Material Science,36,37
"Saint Joseph's University, United States",Universite de Moncton,43,50
"Saint Joseph's University, United States","College of Chemistry and Molecular Engineering, Peking University",38,41
"Saint Joseph's University, United States",Naval University of Engineering,48,49
"Saint Joseph's University, United States",Institute for Community Research,42,39
"Saint Joseph's University, United States",Hispanic Health Council,35,29
"Saint Joseph's University, United States","INFOBEYOND TECHNOLOGY, LLC",30,28
"Saint Joseph's University, United States",University of Wroclaw,43,40
"Saint Joseph's University, United States",SK Hynix Inc.,26,24
"Saint Joseph's University, United States","Tec-Ed, Inc.",23,29
"Saint Joseph's University, United States",Caritas Institute of Higher Education,39,42
"Saint Joseph's University, United States",The Education University of Hong Kong,44,53
"Saint Joseph's University, United States",NEC Corporation,25,30
"Saint Joseph's University, United States",Johannes Gutenberg Universität Mainz,45,51
"Saint Joseph's University, United States",University of Applied Sciences Upper Austria,43,48
"Saint Joseph's University, United States",Universität Bielefeld,43,47
"Saint Joseph's University, United States",CNOOC Gas and Power Group,28,31
"Saint Joseph's University, United States",Neodin Veterinary Science Institute,43,46
"Saint Joseph's University, United States",Seoul Animal Clinic,27,28
"Saint Joseph's University, United States",I. T. Partners Ltd.,37,36
"Saint Joseph's University, United States",Banner Thunderbird Medical Center,41,39
"Saint Joseph's University, United States",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,44
"Saint Joseph's University, United States",Harris RF Communications,38,29
"Saint Joseph's University, United States",Hebrew University of Jerusalem,49,49
"Saint Joseph's University, United States","Management Science Associates, Inc.",40,39
"Saint Joseph's University, United States",Robert Gordon University,44,51
"Saint Joseph's University, United States",LibRt B.V.,16,21
"Saint Joseph's University, United States",Universite d'Artois,47,52
"Saint Joseph's University, United States",AGH University of Science and Technology,50,53
"Saint Joseph's University, United States",Peugeot,21,22
"Saint Joseph's University, United States",DNV GL AS,24,25
"Saint Joseph's University, United States",Universiti Kebangsaan Malaysia,40,52
"Saint Joseph's University, United States",Sam Houston State University,50,66
"Saint Joseph's University, United States",Sorbonne Universite,47,48
"Saint Joseph's University, United States",Hogeschool Gent,25,22
"Saint Joseph's University, United States",Universität Witten/Herdecke,45,40
"Saint Joseph's University, United States",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,31
"Saint Joseph's University, United States",Siping Central Hospital,35,32
"Saint Joseph's University, United States",Ministry of Finance and National Planning,35,32
"Saint Joseph's University, United States",Utah Division of Wildlife Resources,37,35
"Saint Joseph's University, United States","Edith Cowan University, South West Campus",59,53
"Saint Joseph's University, United States","iTherX Pharmaceuticals, Inc.",32,31
"Saint Joseph's University, United States",Hatton Blue Ltd,33,30
"Saint Joseph's University, United States",Università degli Studi di Torino,42,54
"Saint Joseph's University, United States","Intel Corporation, China",38,32
"Saint Joseph's University, United States",Multimedia University,43,50
"Saint Joseph's University, United States",Laboratório Nacional de Engenharia Civil,30,28
"Saint Joseph's University, United States",Sprint Nextel,38,31
"Saint Joseph's University, United States",ESSCA,18,18
"Saint Joseph's University, United States",The Fourth Military Medical University,41,55
"Saint Joseph's University, United States",City College of New York,31,29
"Saint Joseph's University, United States",Triple,17,13
"Saint Joseph's University, United States",Christian-Albrechts-Universität zu Kiel,48,55
"Saint Joseph's University, United States",Novantis Group,26,34
"Saint Joseph's University, United States",Volpe National Transportation System Center,34,37
"Saint Joseph's University, United States",A.T. Kearney Based,34,36
"Saint Joseph's University, United States",Universitätsklinikum Münster,44,43
"Saint Joseph's University, United States","Indian Statistical Institute, Kolkata",42,35
"Saint Joseph's University, United States",Sungkonghoe University,48,49
"Saint Joseph's University, United States",Jeju National University,44,57
"Saint Joseph's University, United States",Royal Melbourne Hospital,34,41
"Saint Joseph's University, United States",East China Normal University,47,57
"Saint Joseph's University, United States",Konyang University,45,53
"Saint Joseph's University, United States",Governors State University,45,62
"Saint Joseph's University, United States",University of Virginiam,44,39
"Saint Joseph's University, United States",Ministry of Health Nairobi,36,37
"Saint Joseph's University, United States",EDF Electricite de France,37,31
"Saint Joseph's University, United States",Institute for Work and Health Toronto,34,39
"Saint Joseph's University, United States",Canadian Arthritis Patient Alliance,37,38
"Saint Joseph's University, United States",University of California System,48,54
"Saint Joseph's University, United States",Centre for Railway Information Systems,41,31
"Saint Joseph's University, United States",University of Évora,44,42
"Saint Joseph's University, United States",Universität Konstanz,47,55
"Saint Joseph's University, United States",Human Resources Research Organization,36,34
"Saint Joseph's University, United States",Lucas Engineering and Systems Ltd,44,33
"Saint Joseph's University, United States",MTV Networks Germany GmbH,28,34
"Saint Joseph's University, United States",Jönköping International Business School,33,37
"Saint Joseph's University, United States",Ghana Institute of Management and Public Administration,38,34
"Saint Joseph's University, United States",National Information and Communications Technology Australia,34,34
"Saint Joseph's University, United States",Swiss Mobiliar,30,23
"Saint Joseph's University, United States",The Richard Stockton College of New Jersey,32,32
"Saint Joseph's University, United States",Open Digital Dentistry,35,33
"Saint Joseph's University, United States",Academic Centre for Dentistry Amsterdam,43,41
"Saint Joseph's University, United States",University of Cincinnat,48,52
"Saint Joseph's University, United States",Rosary College,26,26
"Saint Joseph's University, United States",DTE Energy Trading,34,28
"Saint Joseph's University, United States",Chang'an University,47,55
"Saint Joseph's University, United States",Secretaria Municipal de Conservação e Serviços Públicos,34,36
"Saint Joseph's University, United States",Eskişehir Osmangazi Üniversitesi,44,40
"Saint Joseph's University, United States",Sri Devaraj Urs Educational Trust,41,39
"Saint Joseph's University, United States",R.L. Jalappa Institute of Technology,37,32
"Saint Joseph's University, United States",Kalsruhe Institute of Technology (KIT),36,37
"Saint Joseph's University, United States",CNRS/LIMSI Lab,26,26
"Saint Joseph's University, United States",RBIT and Bio-Technology,29,29
"Saint Joseph's University, United States",LR University,42,42
"Saint Joseph's University, United States",Universiti of Kuala Lumpur,36,43
"Saint Joseph's University, United States",EPR Centre,28,29
"Saint Joseph's University, United States",Mapua University,46,47
"Saint Joseph's University, United States",CWC,0,0
"Saint Joseph's University, United States",Mpec,9,9
"Saint Joseph's University, United States",IIT Council,27,32
"Saint Joseph's University, United States",Jozef Stefan Institute,39,39
"Saint Joseph's University, United States",Chhatrapati Shahu Ji Maharaj University,41,49
"Saint Joseph's University, United States",UPPCB,4,5
"Saint Joseph's University, United States",PCB,5,5
"Saint Joseph's University, United States",Awadh University,46,51
"Saint Joseph's University, United States","Dr B. R. Ambedkar University, Agra",43,49
"Saint Joseph's University, United States",University of Rzeszów,46,51
"Saint Joseph's University, United States",Gannon University,49,50
"Saint Joseph's University, United States",Plymouth State University,46,59
"Saint Joseph's University, United States",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,33,31
"Saint Joseph's University, United States",Cochin University of Science and Technology,48,54
"Saint Joseph's University, United States",TEQIP,13,14
"Saint Joseph's University, United States",Technische Universität Clausthal,53,54
"Saint Joseph's University, United States",Aristotle University of Thessaloniki,55,53
"Saint Joseph's University, United States",Androtics LLC,23,19
"Saint Joseph's University, United States",Tokyo Metropolitan University,43,53
"Saint Joseph's University, United States",Universidade Federal de Juiz de Fora,37,48
"Saint Joseph's University, United States",Brno University of Technology,49,50
"Saint Joseph's University, United States",Hannan University,46,57
"Saint Joseph's University, United States",Vilinius University,47,34
"Saint Joseph's University, United States","Indian Institute of Science, Bangalore",38,39
"Saint Joseph's University, United States",Universidad Nacional de Educacion a Distancia,40,45
"Saint Joseph's University, United States",State Key Lab,34,35
"Saint Joseph's University, United States",Technical University of Sofia,52,59
"Saint Joseph's University, United States",Universidade do Algarve,41,45
"Saint Joseph's University, United States",University of Michoacan,41,48
"Saint Joseph's University, United States",Institute for Advanced Studies in Basic Sciences (IASBS,38,43
"Saint Joseph's University, United States",Mälardalens högskola,23,28
"Saint Joseph's University, United States",Indian Institute of Technology Banaras Hindu University,42,51
"Saint Joseph's University, United States",Université Nice Sophia Antipolis,50,51
"Saint Joseph's University, United States",Univerza v Mariboru,31,34
"Saint Joseph's University, United States",University of Victoria,45,39
"Saint Joseph's University, United States",Bauer College of Business,37,31
"Saint Joseph's University, United States","Compal Communications, Inc.",30,28
"Saint Joseph's University, United States",Louisiana State University in Shreveport,55,56
"Saint Joseph's University, United States",IK4-Ikerlan Technology Research Centre,33,34
"Saint Joseph's University, United States",Universite Rennes 2 Haute Bretagne,46,55
"Saint Joseph's University, United States",National Research Council Canada,42,34
"Saint Joseph's University, United States","Swiss Federal Institute of Technology EPFL, Lausanne",37,44
"Saint Joseph's University, United States",Kathmandu Living Labs,36,33
"Saint Joseph's University, United States",University of Lichtenstein,52,52
"Saint Joseph's University, United States",TongMyong University,43,47
"Saint Joseph's University, United States",BiZZdesign,20,20
"Saint Joseph's University, United States",Dong-A University,42,50
