Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences-Sohar,"ALDI, Inc.",33,34
College of Applied Sciences-Sohar,Andrews University,24,27
College of Applied Sciences-Sohar,Tang Global Consulting Group,33,30
College of Applied Sciences-Sohar,California Baptist University,35,35
College of Applied Sciences-Sohar,Museé canadien de la nature,33,41
College of Applied Sciences-Sohar,Natural History Resources,31,28
College of Applied Sciences-Sohar,Bridge,15,21
College of Applied Sciences-Sohar,Mersey Tobeatic Research Institute,36,36
College of Applied Sciences-Sohar,Eastman Kodak Company,30,30
College of Applied Sciences-Sohar,Qatar Computing Research Institute,30,33
College of Applied Sciences-Sohar,Shiraz University,20,20
College of Applied Sciences-Sohar,ACM Education Board,38,31
College of Applied Sciences-Sohar,University of Ivlinnesota Minneapolis,37,37
College of Applied Sciences-Sohar,Anna University,21,21
College of Applied Sciences-Sohar,Tata Consultancy Services India,34,38
College of Applied Sciences-Sohar,KU Leuven– University Hospital Leuven,31,32
College of Applied Sciences-Sohar,Tunghai University,27,24
College of Applied Sciences-Sohar,KIMEP University,24,24
College of Applied Sciences-Sohar,ACM Education Board,38,31
College of Applied Sciences-Sohar,Southern Catholic College,34,55
College of Applied Sciences-Sohar,Dickson Computer Systems,35,32
College of Applied Sciences-Sohar,"Keimyung University (KU), College of Medicine",44,43
College of Applied Sciences-Sohar,AMEC,16,16
College of Applied Sciences-Sohar,Gonzaga University,27,24
College of Applied Sciences-Sohar,"Liberty University, Lynchburg",35,33
College of Applied Sciences-Sohar,Fujian Agriculture and Forestry University,29,35
College of Applied Sciences-Sohar,Institute of Microbiology Chinese Academy of Sciences,42,47
College of Applied Sciences-Sohar,State University,24,24
College of Applied Sciences-Sohar,Grandata Labs,22,22
College of Applied Sciences-Sohar,The Warren Alpert Medical School of Brown University,31,45
College of Applied Sciences-Sohar,St. Olavs Hospital,27,32
College of Applied Sciences-Sohar,Birzeit University,24,24
College of Applied Sciences-Sohar,Reliant Medical Group,33,30
College of Applied Sciences-Sohar,Universitycenter UNIDAVI,28,35
College of Applied Sciences-Sohar,Turku School of Economy,39,39
College of Applied Sciences-Sohar,Naval Underwater Systems Center,34,34
College of Applied Sciences-Sohar,Nordakademie,22,22
College of Applied Sciences-Sohar,Newcastle Business School,41,34
College of Applied Sciences-Sohar,Netherlands Institute for Scientific Information Services,33,36
College of Applied Sciences-Sohar,Information Systems Research Centre,29,32
College of Applied Sciences-Sohar,Goizueta Business School,42,35
College of Applied Sciences-Sohar,ESG UQAM,20,20
College of Applied Sciences-Sohar,JMIS,11,11
College of Applied Sciences-Sohar,Queens University of Charlotte,35,41
College of Applied Sciences-Sohar,Human Systems Limited,22,33
College of Applied Sciences-Sohar,Shih Chien University,30,30
College of Applied Sciences-Sohar,Vietnam National University Ho Chi Minh City,31,31
College of Applied Sciences-Sohar,Iwate University,24,24
College of Applied Sciences-Sohar,University of Rohde Island,34,34
College of Applied Sciences-Sohar,Curtis L. Carson School of Management,31,38
College of Applied Sciences-Sohar,Concordia University,30,26
College of Applied Sciences-Sohar,Wipro Technologies,27,39
College of Applied Sciences-Sohar,Thomas University,24,20
College of Applied Sciences-Sohar,Universidad de Murcia,26,33
College of Applied Sciences-Sohar,National Pintung Institute of Commerce,34,31
College of Applied Sciences-Sohar,IRCCS Fondazione C. Mondino,37,34
College of Applied Sciences-Sohar,Voluntary Health Insurance Board,40,40
College of Applied Sciences-Sohar,Universite Catholique de Louvain,34,37
College of Applied Sciences-Sohar,Ministry of the Environment,30,33
College of Applied Sciences-Sohar,Environment and Climate Change Canada,34,34
College of Applied Sciences-Sohar,Yarmouk University,24,27
College of Applied Sciences-Sohar,Stern Business School,33,37
College of Applied Sciences-Sohar,Microsoft Research Cambridge,39,43
College of Applied Sciences-Sohar,British Broadcasting Corporation,31,28
College of Applied Sciences-Sohar,Ain Shams University,26,30
College of Applied Sciences-Sohar,Washburn University,19,31
College of Applied Sciences-Sohar,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
College of Applied Sciences-Sohar,Innovative Management Partner (IMP),26,33
College of Applied Sciences-Sohar,Universidade Federal Rural de Pernambuco,36,30
College of Applied Sciences-Sohar,Université de Reims Champagne-Ardenne,31,35
College of Applied Sciences-Sohar,Universität Liechtenstein,31,35
College of Applied Sciences-Sohar,Xiamen Universtiy,24,24
College of Applied Sciences-Sohar,Schulich School of Business York University,39,42
College of Applied Sciences-Sohar,Indian Institute of Management Kashipur,33,31
College of Applied Sciences-Sohar,C-DAC School of Advanced Computing,42,42
College of Applied Sciences-Sohar,GGS Indraprastha University,27,27
College of Applied Sciences-Sohar,European Research Center for Information Systems,30,32
College of Applied Sciences-Sohar,Charité – Universitätsmedizin Berlin,32,28
College of Applied Sciences-Sohar,"DELTA Danish Electronics, Light & Acoustics",32,36
College of Applied Sciences-Sohar,North Mersey Health Informatics Service,36,36
College of Applied Sciences-Sohar,Hochschule München,27,28
College of Applied Sciences-Sohar,Tianjin Institute of Urban Construction,31,31
College of Applied Sciences-Sohar,"Mayo Clinic in Rochester, Minnesota",38,42
College of Applied Sciences-Sohar,UT Southwestern Medical School,32,38
College of Applied Sciences-Sohar,White Dog Enterprises,33,37
College of Applied Sciences-Sohar,Indiana University School of Dentistry,34,31
College of Applied Sciences-Sohar,"Morgan Stanley, USA",35,35
College of Applied Sciences-Sohar,Singapore Management University,28,31
College of Applied Sciences-Sohar,Écoles polytechniques fédérales,41,36
College of Applied Sciences-Sohar,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,31
College of Applied Sciences-Sohar,Global Business Services,42,39
College of Applied Sciences-Sohar,Maximus Inc.,27,23
College of Applied Sciences-Sohar,Hague Consulting Group,29,33
College of Applied Sciences-Sohar,PricewaterhouseCoopers,33,40
College of Applied Sciences-Sohar,George Washington Uinversity,36,39
College of Applied Sciences-Sohar,Universidade Federal de Pernambuco,36,33
College of Applied Sciences-Sohar,MAN Truck and Bus AG,26,30
College of Applied Sciences-Sohar,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,33
College of Applied Sciences-Sohar,Universiti Kuala Lumpur,21,29
College of Applied Sciences-Sohar,"Karlsruhe Institute of Technology, Campus North",35,35
College of Applied Sciences-Sohar,Technical University of Applied Sciences Wildau,60,57
College of Applied Sciences-Sohar,"Assumption University, Bangkok",25,32
College of Applied Sciences-Sohar,Texas A and M Health Science Center,41,50
College of Applied Sciences-Sohar,Thermal Industries Inc.,36,36
College of Applied Sciences-Sohar,"King Faisal University, Al-Asha",41,32
College of Applied Sciences-Sohar,Coll Education Texas A and M U,41,44
College of Applied Sciences-Sohar,F4energy Ltd.,22,22
College of Applied Sciences-Sohar,John O'Connell High School,34,37
College of Applied Sciences-Sohar,Far East Data Limited,26,30
College of Applied Sciences-Sohar,D.A.T.A. Corporation,23,31
College of Applied Sciences-Sohar,National Bureau of Economic Research,43,38
College of Applied Sciences-Sohar,City and County of San Francisco,37,40
College of Applied Sciences-Sohar,National Institute for Mathematical Sciences,44,42
College of Applied Sciences-Sohar,ICT Academy,23,27
College of Applied Sciences-Sohar,Centrum Wiskunde & Informatica,32,26
College of Applied Sciences-Sohar,World Organisation of Systems and Cybernetics,38,46
College of Applied Sciences-Sohar,Tmax Soft,19,19
College of Applied Sciences-Sohar,Sungkyul Christian University,26,23
College of Applied Sciences-Sohar,Shandong University of Technology,33,33
College of Applied Sciences-Sohar,ISS International Business School of Service Management,30,36
College of Applied Sciences-Sohar,Digital Insight,33,29
College of Applied Sciences-Sohar,Persistent Systems,31,31
College of Applied Sciences-Sohar,Snoop Consulting,29,33
College of Applied Sciences-Sohar,Data Security Systems Solutions Pte Ltd.,25,36
College of Applied Sciences-Sohar,Carmel Medical Center,41,37
College of Applied Sciences-Sohar,"Comshare, Inc",35,31
College of Applied Sciences-Sohar,Oakland State University,35,32
College of Applied Sciences-Sohar,Universitas Diponegoro,29,36
College of Applied Sciences-Sohar,Universities Space Research Association,36,36
College of Applied Sciences-Sohar,Institute of Public Administration,39,30
College of Applied Sciences-Sohar,Manifest Center for Social Analysis,35,50
College of Applied Sciences-Sohar,Universitäts-Hautklinik Frankfurt a. Main,24,25
College of Applied Sciences-Sohar,Children's Hospital At Westmead,34,41
College of Applied Sciences-Sohar,"Shanghai Tobacco Group Co., Ltd.",25,32
College of Applied Sciences-Sohar,CSIRO Ict Centre,37,33
College of Applied Sciences-Sohar,University of Luxembourg,32,39
College of Applied Sciences-Sohar,Faculty of Medicine,46,38
College of Applied Sciences-Sohar,Fisher College of Business,58,54
College of Applied Sciences-Sohar,beplus,21,15
College of Applied Sciences-Sohar,Blue Shield of California,41,41
College of Applied Sciences-Sohar,Metropolitan Life Insurance Company,38,29
College of Applied Sciences-Sohar,Eli Broad Graduate School of Management,31,39
College of Applied Sciences-Sohar,AtoZ Consultancy,24,29
College of Applied Sciences-Sohar,Universidade do Vale do Rio dos Sinos,40,37
College of Applied Sciences-Sohar,University of Western Untano,33,30
College of Applied Sciences-Sohar,Jeppesen Systems AB,38,35
College of Applied Sciences-Sohar,Multi Base Ltd.,21,26
College of Applied Sciences-Sohar,Covenant University,31,27
College of Applied Sciences-Sohar,Epsis AS,29,29
College of Applied Sciences-Sohar,CNOOC Research Institute,35,39
College of Applied Sciences-Sohar,International Business School of Service Management,31,38
College of Applied Sciences-Sohar,Associatie K.U.Leuven,26,33
College of Applied Sciences-Sohar,Colorado University,38,31
College of Applied Sciences-Sohar,Qualcomm Incorporated,30,26
College of Applied Sciences-Sohar,Dell EMC,24,29
College of Applied Sciences-Sohar,Shenming Shoemaking Machinery Co. Ltd,34,38
College of Applied Sciences-Sohar,"Changwei Automatic Control System Co., Ltd",35,36
College of Applied Sciences-Sohar,Michael Paris Associates Ltd,36,39
College of Applied Sciences-Sohar,INSEAD,21,21
College of Applied Sciences-Sohar,Universidad Icesi,32,36
College of Applied Sciences-Sohar,University of Gloucestershire,39,35
College of Applied Sciences-Sohar,Arvato Services Benelux B.V,27,37
College of Applied Sciences-Sohar,SMCM,11,11
College of Applied Sciences-Sohar,Dimension Data,30,30
College of Applied Sciences-Sohar,A.T. Kearney GmbH,24,33
College of Applied Sciences-Sohar,Ithaca College,30,47
College of Applied Sciences-Sohar,Texas Wesleyan University,28,28
College of Applied Sciences-Sohar,Polytechnic of Hong Kong Kowloon Tong,29,34
College of Applied Sciences-Sohar,Government of the Federal District,39,36
College of Applied Sciences-Sohar,Zephir Capital,30,34
College of Applied Sciences-Sohar,Morehead University,35,27
College of Applied Sciences-Sohar,Concord‐Carlisle High School,36,43
College of Applied Sciences-Sohar,"Analysis Group, Inc.",30,39
College of Applied Sciences-Sohar,National Yang-Ming University Taiwan,29,32
College of Applied Sciences-Sohar,Management Information Systems,32,29
College of Applied Sciences-Sohar,Kyungwoon University,26,23
College of Applied Sciences-Sohar,University of Wollongong Dubai,29,35
College of Applied Sciences-Sohar,Oak Ridge Center for Advanced Studies,40,40
College of Applied Sciences-Sohar,Latitude Consulting and Research,37,43
College of Applied Sciences-Sohar,University of Southern Maine,33,39
College of Applied Sciences-Sohar,Compliance & Risks Ltd.,36,38
College of Applied Sciences-Sohar,InterContinental Hotels Group,29,32
College of Applied Sciences-Sohar,In Principo,27,27
College of Applied Sciences-Sohar,Point University,24,24
College of Applied Sciences-Sohar,Xuzhou Normal University,32,28
College of Applied Sciences-Sohar,Seoyeong University,31,31
College of Applied Sciences-Sohar,Ctr. Stud. Technol. and Organisation,29,36
College of Applied Sciences-Sohar,College of Business,65,50
College of Applied Sciences-Sohar,European Central Bank,33,30
College of Applied Sciences-Sohar,Austrian Institute of Technology,28,34
College of Applied Sciences-Sohar,Westernacher and Partner Consulting B.V.B.A,29,42
College of Applied Sciences-Sohar,Sauder School of Business,45,38
College of Applied Sciences-Sohar,Economics University,30,34
College of Applied Sciences-Sohar,Reinier de Graaf Hospital - SSDZ,31,38
College of Applied Sciences-Sohar,Panepistimio Kritis,27,23
College of Applied Sciences-Sohar,State Grid Loudi Electric Power Supply Company,35,33
College of Applied Sciences-Sohar,University of Siegen,34,34
College of Applied Sciences-Sohar,Loyola University,28,28
College of Applied Sciences-Sohar,Northwest University China,34,27
College of Applied Sciences-Sohar,"National Council for Air and Stream Improvement Inc., Canada",34,40
College of Applied Sciences-Sohar,Iteratec GmbH,22,22
College of Applied Sciences-Sohar,Canadian Forest Service,32,36
College of Applied Sciences-Sohar,Hanze University of Applied Sciences,64,67
College of Applied Sciences-Sohar,Belly Chicago,30,35
College of Applied Sciences-Sohar,Charles River Associates,42,39
College of Applied Sciences-Sohar,Deutsches Archäologischen Institut,33,42
College of Applied Sciences-Sohar,Swedish National Data Service (SND),35,39
College of Applied Sciences-Sohar,Royal Netherlands Academy of Arts and Sciences - KNAW,49,43
College of Applied Sciences-Sohar,PIN,17,17
College of Applied Sciences-Sohar,Institut national de recherches archéologiques préventives,31,38
College of Applied Sciences-Sohar,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
College of Applied Sciences-Sohar,Baton Simulations,24,28
College of Applied Sciences-Sohar,Irish centre for fetal and neonatal translational research,37,40
College of Applied Sciences-Sohar,Office of the Prime Minister,46,39
College of Applied Sciences-Sohar,Institute of Computing Technology Chinese Academy of Sciences,40,47
College of Applied Sciences-Sohar,Nanjing Agricultural University,25,31
College of Applied Sciences-Sohar,"Capital Group Companies, Inc.",39,43
College of Applied Sciences-Sohar,School of Medicine,51,43
College of Applied Sciences-Sohar,Sacred Heart University Fairfield,30,39
College of Applied Sciences-Sohar,Universitat Ramon Llull,21,36
College of Applied Sciences-Sohar,Umm Al Qura University,25,29
College of Applied Sciences-Sohar,National Center for Biotechnology Information,36,38
College of Applied Sciences-Sohar,"University of Tokyo, Graduate School of Information Science and Technology",34,36
College of Applied Sciences-Sohar,Budapest University of Technology and Economics,32,35
College of Applied Sciences-Sohar,University of Applied Sciences,67,67
College of Applied Sciences-Sohar,Novartis AG,23,32
College of Applied Sciences-Sohar,Mayo Medical School,31,35
College of Applied Sciences-Sohar,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,36
College of Applied Sciences-Sohar,University of Colorado School of Medicine,38,38
College of Applied Sciences-Sohar,King University,25,25
College of Applied Sciences-Sohar,VUEBA,11,11
College of Applied Sciences-Sohar,IBA,11,11
College of Applied Sciences-Sohar,State University,24,24
College of Applied Sciences-Sohar,State University of New York at Plattsburgh,29,39
College of Applied Sciences-Sohar,"Sri Sathya Sai University, Anantapur",29,29
College of Applied Sciences-Sohar,Sathyabama Institute of Science and Technology,33,43
College of Applied Sciences-Sohar,"Luther College, Decorah",46,47
College of Applied Sciences-Sohar,Jordan University of Science and Technology,37,47
College of Applied Sciences-Sohar,Data Mining Consultant,25,25
College of Applied Sciences-Sohar,Ernst and Young LLP,23,31
College of Applied Sciences-Sohar,Central South University of Forestry & Technology,29,35
College of Applied Sciences-Sohar,China University of Technology,32,32
College of Applied Sciences-Sohar,Georgia College & State University,45,46
College of Applied Sciences-Sohar,Soongsiil Univ,21,21
College of Applied Sciences-Sohar,Washington Jefferson College,26,46
College of Applied Sciences-Sohar,Högskolan Väst,21,22
College of Applied Sciences-Sohar,T.C. Yeditepe Üniversitesi,34,28
College of Applied Sciences-Sohar,QuoJax Corporation,24,31
College of Applied Sciences-Sohar,Chongqing University of Education,39,36
College of Applied Sciences-Sohar,Expedia Inc.,36,32
College of Applied Sciences-Sohar,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
College of Applied Sciences-Sohar,Korea Polytechnic University,36,33
College of Applied Sciences-Sohar,International Black Sea University,30,33
College of Applied Sciences-Sohar,ServiceOne Home Warranties,34,37
College of Applied Sciences-Sohar,Chr. Michelsen Institute,28,29
College of Applied Sciences-Sohar,Hohai University,29,24
College of Applied Sciences-Sohar,IBM Enterprise Transformation,32,29
College of Applied Sciences-Sohar,United Technologies Corporation,31,34
College of Applied Sciences-Sohar,McCann and Associates,37,37
College of Applied Sciences-Sohar,Sethu Institute of Technology,32,32
College of Applied Sciences-Sohar,Cheil Industries Inc.,37,34
College of Applied Sciences-Sohar,"Naval Academy of Armament, Beijing",33,27
College of Applied Sciences-Sohar,National Defense University,33,33
College of Applied Sciences-Sohar,University of the Sinos River Valley,35,32
College of Applied Sciences-Sohar,"Advanced Brain Monitoring, Inc.",28,39
College of Applied Sciences-Sohar,St. Bonaventure University,27,28
College of Applied Sciences-Sohar,Bayswater Institute,23,23
College of Applied Sciences-Sohar,LE22 3TU,15,15
College of Applied Sciences-Sohar,Scripps Memorial Hospital,31,34
College of Applied Sciences-Sohar,University of Michigan School of Business Admznistration,36,34
College of Applied Sciences-Sohar,Infinite Computing Systems Pvt Ltd,27,30
College of Applied Sciences-Sohar,School of Information Systems,42,35
College of Applied Sciences-Sohar,"School of Mathematics, Statistics and Computer Science",41,49
College of Applied Sciences-Sohar,Shenyang Pharmaceutical University,27,30
College of Applied Sciences-Sohar,Microgarphics Inc.,39,32
College of Applied Sciences-Sohar,Tianjin Medical University,27,31
College of Applied Sciences-Sohar,Ericsson and IT University of Gothenborg,36,38
College of Applied Sciences-Sohar,CSi Global Services,42,38
College of Applied Sciences-Sohar,"TBEA Hengyang Transformer Co., Ltd.",24,34
College of Applied Sciences-Sohar,Jazan University,20,20
College of Applied Sciences-Sohar,Uniwersytet Zielonogórski,28,32
College of Applied Sciences-Sohar,Depameot of Aulamatic Control and Systems Engineering,37,40
College of Applied Sciences-Sohar,Hubei University of Medicine,39,39
College of Applied Sciences-Sohar,Aalborg University Hospital,30,37
College of Applied Sciences-Sohar,Management Forum at Cranfield,32,32
College of Applied Sciences-Sohar,Western Australian College,34,51
College of Applied Sciences-Sohar,Business Cycle Research Company,31,41
College of Applied Sciences-Sohar,Dohle Handelsgruppe GmbH and Co. KG,35,39
College of Applied Sciences-Sohar,Postgraduate School,31,31
College of Applied Sciences-Sohar,FlowConnect Pty. Ltd.,26,23
College of Applied Sciences-Sohar,General Dynamics Corporation,33,30
College of Applied Sciences-Sohar,Dominion,20,24
College of Applied Sciences-Sohar,University of Houston System,30,33
College of Applied Sciences-Sohar,Mid. Tenn St. U,25,30
College of Applied Sciences-Sohar,National White Collar Crime Center,42,39
College of Applied Sciences-Sohar,Defense Ammunition Center,38,38
College of Applied Sciences-Sohar,UNETsystem Corporation,25,29
College of Applied Sciences-Sohar,Mokpo University,29,24
College of Applied Sciences-Sohar,American Institutes for Research,31,43
College of Applied Sciences-Sohar,Xinao Research Institute,28,32
College of Applied Sciences-Sohar,Chinese Academy of Medical Sciences,53,53
College of Applied Sciences-Sohar,WHU - Otto Beisheim School of Management,30,37
College of Applied Sciences-Sohar,SOFTECO SISMAT SRL,35,35
College of Applied Sciences-Sohar,Monash SA,24,29
College of Applied Sciences-Sohar,Tianjin First Central Hospital,29,29
College of Applied Sciences-Sohar,GSP Consulting,26,30
College of Applied Sciences-Sohar,SCHUBERG PHILIS BV,31,35
College of Applied Sciences-Sohar,Salisbury State University,31,31
College of Applied Sciences-Sohar,Intel Ireland Ltd.,24,32
College of Applied Sciences-Sohar,Information Systems (IS,29,29
College of Applied Sciences-Sohar,Aurora Mental Health Center,37,33
College of Applied Sciences-Sohar,Korea University of Technology and Education,34,36
College of Applied Sciences-Sohar,Data Unbound LLC,20,29
College of Applied Sciences-Sohar,Beijing Police Department,38,31
College of Applied Sciences-Sohar,Universidade de Brasília,28,36
College of Applied Sciences-Sohar,School of Management,42,38
College of Applied Sciences-Sohar,College of Computer Science and College of Software Engineering,52,56
College of Applied Sciences-Sohar,Jacobs Management Center,39,28
College of Applied Sciences-Sohar,Fachhochschule Wuerzburg,25,28
College of Applied Sciences-Sohar,"The World Bank, USA",35,31
College of Applied Sciences-Sohar,Curtin Business School,36,33
College of Applied Sciences-Sohar,University of Malta,31,35
College of Applied Sciences-Sohar,College of Business Administration,57,42
College of Applied Sciences-Sohar,Caritas Bianchi College of Careers,45,42
College of Applied Sciences-Sohar,Instituto Politécnico Nacional (IPN),32,33
College of Applied Sciences-Sohar,Deutsche Sporthochschule Köln,26,33
College of Applied Sciences-Sohar,Inubit AG,14,24
College of Applied Sciences-Sohar,Kugamon Inc,27,23
College of Applied Sciences-Sohar,Impress Labs,22,27
College of Applied Sciences-Sohar,College of Communication Arts and Sciences,61,59
College of Applied Sciences-Sohar,"Deloitte Touche Tohmatsu, Belgium",30,34
College of Applied Sciences-Sohar,Indiana University of Pennsylvania,30,33
College of Applied Sciences-Sohar,Lille School of Management,37,47
College of Applied Sciences-Sohar,University of Limerick,36,40
College of Applied Sciences-Sohar,NSW Australia,22,26
College of Applied Sciences-Sohar,Tepper School of Business,45,38
College of Applied Sciences-Sohar,Heinz College,30,43
College of Applied Sciences-Sohar,Intel Research Laboratories,30,40
College of Applied Sciences-Sohar,Great Oak Consulting,34,34
College of Applied Sciences-Sohar,MIT Sloan Center for Information Systems Research,37,34
College of Applied Sciences-Sohar,ACM Education Board,38,31
College of Applied Sciences-Sohar,CCCU,16,16
College of Applied Sciences-Sohar,Duke University Medical Center,35,29
College of Applied Sciences-Sohar,University of Engineering and Technology Lahore,35,35
College of Applied Sciences-Sohar,Mercer University,28,28
College of Applied Sciences-Sohar,Jacksonville Public Library,43,33
College of Applied Sciences-Sohar,"Automapath, Inc.",29,26
College of Applied Sciences-Sohar,Second People's Hospital,39,42
College of Applied Sciences-Sohar,Taishan Medical College,29,50
College of Applied Sciences-Sohar,Novay,16,16
College of Applied Sciences-Sohar,COMSERV Corporation,31,27
College of Applied Sciences-Sohar,Cap Gemini,28,33
College of Applied Sciences-Sohar,Analysys Consulting Ltd,25,32
College of Applied Sciences-Sohar,Google,21,15
College of Applied Sciences-Sohar,School Information Management and Systems,35,32
College of Applied Sciences-Sohar,Yunlin Institute of Technology,32,32
College of Applied Sciences-Sohar,Irish Software Engineering Centre,36,39
College of Applied Sciences-Sohar,Liaoning Normal University,34,34
College of Applied Sciences-Sohar,Liaoning University of Petroleum and Chemical Technology,38,36
College of Applied Sciences-Sohar,CTO Emerging Solution Group,33,33
College of Applied Sciences-Sohar,Centro de Investigación y Docencia Económicas (CIDE,36,40
College of Applied Sciences-Sohar,Sir Padampat Singhania University,30,30
College of Applied Sciences-Sohar,Pan-Atlantic University,25,32
College of Applied Sciences-Sohar,Ampion.org/Roland Berger Strategy Consultants,33,41
College of Applied Sciences-Sohar,College of Business and Industry,58,52
College of Applied Sciences-Sohar,Fraunhofer Institute for Applied and Integrated Security AISEC,40,44
College of Applied Sciences-Sohar,Constraint Technologies International,37,31
College of Applied Sciences-Sohar,Bosch Software Innovations GmbH,34,38
College of Applied Sciences-Sohar,Applied Computing Devices,48,55
College of Applied Sciences-Sohar,Raba-Kistner Infrastructure Inc.,28,34
College of Applied Sciences-Sohar,St James's University Hospital,29,32
College of Applied Sciences-Sohar,MeiHo Institute of Technology (MIT-Taiwan),29,33
College of Applied Sciences-Sohar,School of Management,42,38
College of Applied Sciences-Sohar,Instituto Politécnico do Porto,32,35
College of Applied Sciences-Sohar,University of II linois,36,36
College of Applied Sciences-Sohar,Loyola University,28,28
College of Applied Sciences-Sohar,Cullen Group,31,31
College of Applied Sciences-Sohar,BASF Corporation USA,30,38
College of Applied Sciences-Sohar,University of Technology,32,32
College of Applied Sciences-Sohar,Social and Health Affairs,34,34
College of Applied Sciences-Sohar,Denver Health Med Center,46,35
College of Applied Sciences-Sohar,"Korea University, College of Medicine",49,49
College of Applied Sciences-Sohar,"College of Medicine, Pochon CHA University",56,49
College of Applied Sciences-Sohar,"Chonnam National University, College of Medicine",42,45
College of Applied Sciences-Sohar,Inje University Paik Hospital,29,32
College of Applied Sciences-Sohar,GTDNGT IT Consulting,26,26
College of Applied Sciences-Sohar,Max Delbruck Center for Molecular Medicine,35,37
College of Applied Sciences-Sohar,Max Planck Institut für Bildungsforschung,27,33
College of Applied Sciences-Sohar,EURAC Research,30,30
College of Applied Sciences-Sohar,ASML Taiwan Ltd,21,29
College of Applied Sciences-Sohar,Soonchunhyang University,25,25
College of Applied Sciences-Sohar,GameCreator GmbH,29,29
College of Applied Sciences-Sohar,Robert Bosch GmbH,28,24
College of Applied Sciences-Sohar,Information Systems/Technology Mgmt.,23,29
College of Applied Sciences-Sohar,Ohio Dominican University,31,31
College of Applied Sciences-Sohar,Karolinska Institutet,26,33
College of Applied Sciences-Sohar,Isis Papyrus Europe AG,25,40
College of Applied Sciences-Sohar,University of Applied Sciences,67,67
College of Applied Sciences-Sohar,ESG Management School,33,33
College of Applied Sciences-Sohar,Bureau of Traffic Services,44,41
College of Applied Sciences-Sohar,NorthTec Polytechnic,34,30
College of Applied Sciences-Sohar,Southwest University for Nationalities,34,34
College of Applied Sciences-Sohar,Institut polytechnique de Grenoble,30,36
College of Applied Sciences-Sohar,Goodman School of Business,44,37
College of Applied Sciences-Sohar,University of Noeth Carolina at Wilmington,32,40
College of Applied Sciences-Sohar,Earth Council,26,30
College of Applied Sciences-Sohar,Ruppin Academic Center,36,36
College of Applied Sciences-Sohar,National Academies,31,35
College of Applied Sciences-Sohar,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,33
College of Applied Sciences-Sohar,Asia University Taiwan,25,25
College of Applied Sciences-Sohar,Center for Change,36,40
College of Applied Sciences-Sohar,"Crystal Decision Systems, Inc.",32,36
College of Applied Sciences-Sohar,Alibaba Group,22,26
College of Applied Sciences-Sohar,Groote Schuur Hospital,29,36
College of Applied Sciences-Sohar,Bell Atlantic Science and Technology,43,46
College of Applied Sciences-Sohar,Chengdu Public Security Bureau,41,35
College of Applied Sciences-Sohar,Washington State Unviersity,30,30
College of Applied Sciences-Sohar,Duke Energy,27,32
College of Applied Sciences-Sohar,Kinneret College on the Sea of Galilee,45,42
College of Applied Sciences-Sohar,HS-Kempten,19,19
College of Applied Sciences-Sohar,OTH Regensburg,30,30
College of Applied Sciences-Sohar,Alfred University,32,32
College of Applied Sciences-Sohar,Singapore Institute of Management,33,42
College of Applied Sciences-Sohar,University of the Fraser Valley,31,38
College of Applied Sciences-Sohar,School of Interactive Arts and Technology,41,38
College of Applied Sciences-Sohar,Douglas College,29,42
College of Applied Sciences-Sohar,"Connotate Technologies, Inc.",39,34
College of Applied Sciences-Sohar,Ministry of Finance,31,35
College of Applied Sciences-Sohar,University of Technology Kingston,33,30
College of Applied Sciences-Sohar,Fraunhofer lESE,29,29
College of Applied Sciences-Sohar,Baan Development,24,29
College of Applied Sciences-Sohar,Health Canada,30,22
College of Applied Sciences-Sohar,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,44
College of Applied Sciences-Sohar,Apunipima Cape York Health Council,33,45
College of Applied Sciences-Sohar,National Chengci University,33,30
College of Applied Sciences-Sohar,Jaffalaan 5,18,14
College of Applied Sciences-Sohar,Ulkoasiainministerio,30,26
College of Applied Sciences-Sohar,VitalHealth Software,34,23
College of Applied Sciences-Sohar,Oakwood Computing Assoc.,35,32
College of Applied Sciences-Sohar,Eckerd College,30,51
College of Applied Sciences-Sohar,Wuhan University of Technology,29,38
College of Applied Sciences-Sohar,Digital Usage of Technology within Community,34,31
College of Applied Sciences-Sohar,Scandpower Risk Management AS,32,35
College of Applied Sciences-Sohar,Research Department,27,31
College of Applied Sciences-Sohar,Conservatoire National des Arts et Metiers,37,37
College of Applied Sciences-Sohar,ERCIS - European Research Center for Information Systems,29,32
College of Applied Sciences-Sohar,Loughborough Business School,36,33
College of Applied Sciences-Sohar,IRCCS Foundation Salvatore Maugeri,30,33
College of Applied Sciences-Sohar,DIBA Group,19,19
College of Applied Sciences-Sohar,Interdisciplinary Scientific Research,43,40
College of Applied Sciences-Sohar,University of West Florida,31,41
College of Applied Sciences-Sohar,Joseph M. Katz Graduate School of Business,37,35
