Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE,Eli Lilly Critical Care Europe,18,18
IESE,Eli Lilly Critical Care Europe,18,18
IESE,City University Business School U.K,21,21
IESE,Goldman,0,0
IESE,Health Technology Analysts Pty Ltd.,10,11
IESE,E-Commerce Department of President Chain Store Corporation,13,13
IESE,Dell EMC,33,33
IESE,Queen's School of Business,20,27
IESE,Green University,30,30
IESE,Western University and Kinek Technologies Inc.,16,16
IESE,G2 Consulting,12,12
IESE,Centre de Santé et de Services Sociaux de Laval,16,12
IESE,MMU,0,0
IESE,S and P Consulting,9,18
IESE,Finnish Evangelical Lutheran Mission,15,15
IESE,Walsh University,30,30
IESE,Paris Ouest Nanterre University,23,17
IESE,Woosuk University,29,29
IESE,"comScore, Inc.",22,25
IESE,Amsterdam Business School,21,21
IESE,Norwegian Governmental Computing Center,14,14
IESE,Decision Systems Laboratory (DSL),16,17
IESE,University of South Carolina - Sumter,20,15
IESE,BS Abdur Rahman University,20,20
IESE,Software Economics Group Darmstadt,11,16
IESE,"Nodality, Inc.",11,12
IESE,Arizona Geological Survey,28,28
IESE,Consortium of Universities for the Advancement of Hydrologic Sci,12,12
IESE,Stroud Water Research Center,19,19
IESE,National Center for Atmospheric Research,18,18
IESE,Lamont-Doherty Earth Observatory,17,17
IESE,Foundation for Earth Science,25,19
IESE,Open Geospatial Consortium,13,27
IESE,EDEKA AG,33,33
IESE,Netherlands Forensic Institute - NFI,15,16
IESE,Southwest Institute of Technical Physics,14,18
IESE,American University of Middle East,21,21
IESE,The Ottawa Hospital,17,17
IESE,Vector Consulting,19,19
IESE,Middllesex University Business School,20,20
IESE,"Soonchunhyang University, College of Medicine",16,17
IESE,Oulu City Council,10,10
IESE,Laredo State University,22,22
IESE,Henley Management College Greenlands,10,15
IESE,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,9,9
IESE,National University of Timor-Leste (UNTL),18,14
IESE,Headstrong LLC,22,22
IESE,Credite Suisse,44,44
IESE,Hainan University,29,29
IESE,Fraunhofer Institute for Production Systems and Design Technology IPK,11,11
IESE,Singapore Telecommunications Limited,20,20
IESE,Shanghai Academy of Social Sciences,21,15
IESE,Sejong-Lockheed Martin Aerospace Research Center,15,15
IESE,Urbino and IEFE,32,32
IESE,Knowledge Media Research Center,23,23
IESE,"PEL KOREA, Inc.",21,35
IESE,Chongqing University of Posts and Telecommunications,14,14
IESE,School of Business Administration at the University of Michigan,12,12
IESE,PPG Industries,33,33
IESE,Marketing Science Institute,26,26
IESE,Marketing Intelligence company (MIcompany),13,14
IESE,FL Gulf Coast University,21,21
IESE,Operations Management,24,16
IESE,Unicon Inc.,13,14
IESE,Transnationale Universiteit Limburg,21,21
IESE,International University of La Rioja,15,15
IESE,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,10,10
IESE,City University Business School,23,23
IESE,Asian Institute of Management,18,18
IESE,Alton Coal Development,15,15
IESE,Isle of Man International Business School,18,18
IESE,M S Ramaiah Medical Teaching Hospital Bangalore,16,16
IESE,American Philosophical Society,18,18
IESE,Smithsonian Center for Folklife and Cultural Heritage,11,11
IESE,University of British Columbia's Sauder School of Business,13,13
IESE,National Labour Market Authority,11,11
IESE,Korea Color Steel Corp,23,23
IESE,Hochschule Magdeburg-Stendal,19,19
IESE,Lapland University of Applied Sciences,19,19
IESE,Tampere University of Applied Sciences,19,19
IESE,University of Minnesota Medical School,19,19
IESE,"Universidad De Los Andes, Merida",22,17
IESE,Biocomplexity Institute of Virginia Tech,18,18
IESE,Ministry of Health and Family Welfare,15,20
IESE,Health Partners,21,21
IESE,Monterey Institute of International Studies,17,17
IESE,DHL Express,27,27
IESE,Deloitte and Touche Management,18,18
IESE,University of Swaziland,22,22
IESE,Theological University Amsterdam/Groningen,17,13
IESE,Deggendorf Institute of Technology,16,16
IESE,Paris Dauphine at Paris,22,22
IESE,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,10
IESE,Finnair Oyj,13,13
IESE,Institute of Agriculture and Life Science,18,18
IESE,"Omneuron, Inc.",11,25
IESE,Institute for Information Systems and Management (IISM),14,14
IESE,Process Flow Products Division,12,18
IESE,"/Associates, Ltd.",29,33
IESE,Duke Institute for Genome Sciences & Policy,17,18
IESE,CHA Medical University,23,23
IESE,AWS Inc,18,18
IESE,National Applied Research Laboratories Taiwan,16,16
IESE,Fundación Getúlio Vargas,21,23
IESE,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,12
IESE,Citigroup,15,15
IESE,Waseda Business School,23,31
IESE,National Universitym,25,25
IESE,Infratest Burke AG,36,27
IESE,HM REVENUE AND CUSTOMS,15,15
IESE,Dutch Customs Administration,12,12
IESE,Whole Systems International (WSI,17,23
IESE,GID Ltd,18,18
IESE,Pepperdine's School of Business and Management,16,16
IESE,Fred Hutchinson Cancer Research Center,19,19
IESE,NV ST Dept of Health and Human Services,14,14
IESE,Chung Jung Christian University,17,17
IESE,Bloom International Trading,13,13
IESE,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,7
IESE,Xinjiang Oilfield Company of CNPC,11,11
IESE,Solution Architect,18,27
IESE,Radboud U.,0,0
IESE,U Diego Portales,30,30
IESE,U Arizona,15,15
IESE,Missouri U. of Science and Technology,15,15
IESE,Price Waterhouse,40,40
IESE,University of Economics Ho Chi Minh City,18,18
IESE,Norwegian University of Science and Technology,16,12
IESE,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
IESE,Pontifcal Catholic University,18,18
IESE,Pontifcal Catholic University of Rio Grande Do sul,15,15
IESE,Norwegian University of Science and Technology,16,12
IESE,CQU,0,0
IESE,Boston College,22,22
IESE,"Offshore Oil Engineering Co., Ltd.",16,23
IESE,China Classification Society,19,19
IESE,National Business Research Institute,20,20
IESE,Ernst and Young Center for Business Innovation,12,16
IESE,Novell Pvt. Ltd,11,11
IESE,Det Norske Veritas Pty Ltd,20,20
IESE,Daqing Petrochemical Research Center,20,20
IESE,"University of Southern Denmark, Sønderborg",17,14
IESE,Business Administration Department,21,21
IESE,Hakuoh University,29,29
IESE,TSM Business School,26,26
IESE,Universite Catholique de Lille,24,24
IESE,Babson University,29,29
IESE,Price Waterhouse,40,40
IESE,U.C.L.A. Graduate School of Education,15,15
IESE,"Rossmoore Associates, Inc.",20,29
IESE,Uniformed Services University of the Health Sciences,14,14
IESE,Digia Plc,15,15
IESE,Active Intranet Pic.,25,26
IESE,Blueend Web:applications AG,13,19
IESE,University of Prague,33,25
IESE,Jomo Kenyatta University of Agriculture and Technology,14,10
IESE,SFIDA-LUISS,27,27
IESE,Beuth University of Applied Sciences Berlin,17,17
IESE,Fachbereich Wirtschaft,15,15
IESE,Korea Small Business Institute,24,24
IESE,Honam University,30,30
IESE,Bank of Thailand,10,10
IESE,Rhode Island College,25,25
IESE,"FNC, Inc.",15,18
IESE,Wipro Infotech Limited,23,23
IESE,Andersen Consulting,26,26
IESE,Micro Planning International,12,12
IESE,Deloitte Services,38,38
IESE,Chang Jung Christian University,17,17
IESE,Pontificia Universidade Catolica do Parana,17,17
IESE,Antra Inc.,14,15
IESE,Indigo Books & Music Inc.,14,15
IESE,Senacor Technologies AG,22,22
IESE,Institut des sourds de Charlesbourg,21,15
IESE,Tajen Technological University,18,18
IESE,Adelante Zorggroep,18,18
IESE,Merem behandelcentra,17,17
IESE,De Vogellanden,22,22
IESE,Maasstad Ziekenhuis,26,26
IESE,Noordwest Ziekenhuisgroep,28,28
IESE,Militair Revalidatie Centrum Aardenburg,14,14
IESE,Revalidatiecentrum Leijpark,19,19
IESE,Amsterdam Rehabilitation Research Center Reade,16,16
IESE,Revalidatie Friesland,24,32
IESE,Revant,20,20
IESE,Rijnlands Rehabilitation Center,17,11
IESE,Groot Klimmendaal,19,19
IESE,Treant Zorggroep,20,20
IESE,"St. Martin Clinic, Nijmegen",19,21
IESE,Sophia Rehabilitation Center,19,12
IESE,Rehabilitation Hospital Tolbrug',11,11
IESE,Klimmendaal,27,27
IESE,InSites Consulting,27,27
IESE,International Service Research,24,24
IESE,Center for Research on Consumers and Marketing Strategy,10,14
IESE,Templeton College,19,19
IESE,UNITY AG,17,17
IESE,Shanghai International Studies University,18,18
IESE,Jinggangshan University,22,22
IESE,General Electric,20,30
IESE,"Versata, Inc",25,40
IESE,Center for Information Technology Renato Archer,12,12
IESE,ERPsim Lab,29,29
IESE,Kongkuk University,27,27
IESE,Università degli Studi di Palermo,22,22
IESE,Dutch Ministry of Security and Justice,19,19
IESE,Prnc. William Co. African-Amer. H.,11,12
IESE,Institut für Wirtschaftsinformatik,11,11
IESE,Dongguan University of Technology,22,16
IESE,Mongolian University of Science and Technology,16,12
IESE,National Chun Chen University,18,18
IESE,Workers Compensation Research Institute,19,19
IESE,University at Montgomery,29,21
IESE,Lukol Networks,22,22
IESE,Institute of Software Chinese Academy of Sciences,15,15
IESE,Pannasastra University of Cambodia,16,16
IESE,Fachhochschule Schmalkalden,19,19
IESE,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,8,8
IESE,Southampton Business School,19,19
IESE,College of Management,16,16
IESE,University of Delhi,35,26
IESE,University of the North Carolina,22,17
IESE,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,11
IESE,Li and Fung.,12,13
IESE,Dyax Corp.,0,0
IESE,DK Multimedia,24,24
IESE,"University of Hong Kong, School of Professional and Continuing Education",11,11
IESE,mcm Institute,35,35
IESE,Dexia Group,13,13
IESE,Social and Health Affairs department in the City of Lahti,13,13
IESE,Gartner Group Pacific,8,8
IESE,Telecom,36,36
IESE,Under the Guidance,18,27
IESE,Zeppelin Baumaschinen GmbH,20,20
IESE,Huawei Technologies Duesseldorf GmbH,20,15
IESE,Baragwanath Hospital,8,8
IESE,Shanghai First Maternity and Infant Health Hospital,11,15
IESE,Snitker and Co,22,22
IESE,Cornell University School of Hotel Administration,15,15
IESE,Trilogy Corp.,12,12
IESE,TEXAS EDUCATION AGENCY,23,23
IESE,Stevens Institute of Technology,17,23
IESE,University of Maine Business School,21,21
IESE,NEC Australia Pty Ltd,16,16
IESE,Orient. Logistics Group of Companies,20,21
IESE,Clinic of Radiotherapy and Oncology,10,10
IESE,University of Vienna Institute of Anatomy,18,18
IESE,NL-7300 AS,14,14
IESE,Kangnam University,27,27
IESE,University of Waika,26,26
IESE,Shri Shakaracharya Institute of Technology and Management,10,13
IESE,University of Zaragoza,23,23
IESE,ALBA Graduate Business School,18,24
IESE,Zhejiang Academy of Surveying and Mapping,18,13
IESE,VitalHealth Software,33,17
IESE,Groupe Hospitalier Sainte-Périne,22,23
IESE,AP-HP Assistance Publique - Hopitaux de Paris,12,17
IESE,Hopital Sebastopol,27,27
IESE,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,8,8
IESE,Sunchon National University,19,19
IESE,Korea Institute for International Economic Policy,11,11
IESE,DEKRA Automobil GmbH,8,17
IESE,Stratica Limited,20,30
IESE,Siemens Industry Software GmbH,24,24
IESE,AVASO GmbH,14,14
IESE,Advanis Inc.,25,27
IESE,National Research Center for Audiology and Hearing Rehabilitation,12,12
IESE,Heritage Institute of Technology,22,22
IESE,The Bayswater Institute,22,22
IESE,Essent,60,60
IESE,Groupvision,27,27
IESE,Institute of Xinjiang Oilfield Company,14,14
IESE,National School of Public Health,17,11
IESE,Hanzhong University,26,26
IESE,Norwegian National University of Science and Technology,14,14
IESE,Anderson,33,33
IESE,City University Londona,22,22
IESE,SAP Canada Inc.,11,22
IESE,Normal University,29,29
IESE,Taishan Medical University,20,20
IESE,Taian Central Hospital,23,15
IESE,Rollins College,32,21
IESE,Smith College,35,24
IESE,ETAS GmbH,31,31
IESE,Université de Strasboug,30,23
IESE,University of Cyprus,25,25
IESE,Centre de Gestion Scientifique,18,18
IESE,Aichi Gakuin University,22,22
IESE,Yuhan College,24,24
IESE,"Skycloud Co., Ltd.",9,11
IESE,University of Calcutta,23,23
IESE,Adger University College,29,21
IESE,One More Restaurant,17,17
IESE,TU Mönchen,14,15
IESE,SIGNUM-66 Co.,12,12
IESE,Dialogos LLC,25,25
IESE,Viadata,18,18
IESE,Scape Consulting GmbH,16,24
IESE,"Ministry of Defence, Government of Singapore",17,13
IESE,BIP Institute of Psychology Ltd.,17,17
IESE,SWPS Uniwersytet Humanistycznospołeczny,19,19
IESE,"Institute for Psychology, Budapest",21,16
IESE,Psychological Sciences University,22,22
IESE,Human Sciences Research Council of South Africa,16,16
IESE,Investigadora Colegio de la Fontera Norte,18,18
IESE,Odessa I.I.Mechnikov National University,14,18
IESE,Gakushuin University,25,25
IESE,Semiconductor Manufacturing International Corporation Shanghai,9,12
IESE,Telecom Ecole de Management,13,13
IESE,Faculty of Economics and Administrative Sciences,15,15
IESE,Yezreel Valley College,15,15
IESE,China Huanqiu Contracting and Engineering Corporation,11,11
IESE,Shanghai Academy of System Science,21,21
IESE,Chinese Pharmaceutical Association,21,21
IESE,Palm Beach Atlantic University,18,18
IESE,First Affiliated Hospital of Harbin Medical University,14,14
IESE,Asiatek Inc.,25,27
IESE,CA Inc.,18,20
IESE,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,8
IESE,Universidade Nove de Julho,27,27
IESE,BearingPoint GmbH,10,10
IESE,Southampton University Hospitals NHS Trust,13,13
IESE,Universidade de Santa Cruz do Sol (UNISC),18,19
IESE,Maastricht University,24,24
IESE,Universities of Gøteborg,29,30
IESE,Dowling College,32,21
IESE,Information,13,13
IESE,Zagazig University,27,27
IESE,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,12
IESE,American Bureau of Shipping,19,19
IESE,DNV Korea Ltd,12,12
IESE,CSFU-Consorzio Sistemi Formativi UCIMU,14,14
IESE,China Academy of Railway Sciences,22,16
IESE,College of Business Administration,16,21
IESE,Operations,29,29
IESE,Institut d'Administration des Entreprises de La Réunion (IAE),12,13
IESE,Government of Western Australia,17,23
IESE,IBM and MIT,13,13
IESE,University of Kang Ning,22,22
IESE,FTM - Frankfurt Technology Management GmbH,9,9
IESE,Zik Energy Points Inc.,23,16
IESE,IT Value Group,22,22
IESE,Knobbe Martens Intellectual Property Law,14,18
IESE,University of Economics - The University of Danang,15,15
IESE,Universiteit Van,40,40
IESE,United States Department of Health and Human Services,14,14
IESE,Maricopa Integrated Health System,22,22
IESE,Software Engineering Institute,24,24
IESE,Instituto Superiore Mario Boella (ISMB,14,15
IESE,Fontys University of Applied Sciences,20,20
IESE,Commerzbank,13,13
IESE,Pennsylvania College of Technology,16,16
IESE,Institute for Defense Information Systems,18,18
IESE,Biosense Technologies,32,32
IESE,Advanced Information Technology Institute,18,13
IESE,Moore Corporation,10,19
IESE,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,14
IESE,Centro de Tecnología Biomédica (CTB),10,17
IESE,Hospital de Sabadell,33,25
IESE,Northern University of,23,23
IESE,Bahai Institute for Higher Education (BIHE,13,18
IESE,Joanneum Research Forschungsgesellschaft mbH,12,12
IESE,Alsbridge,31,31
IESE,Sewell Automotive Companies,19,26
IESE,"Merced Systems, Inc.",25,36
IESE,Oulu Advanced Research on Software and Information Systems,10,13
IESE,"The New School, New York",21,22
IESE,Institut Jean Nicod,26,26
IESE,Gabe Gershenfeld,30,30
IESE,Charles Stark Draper Lab Inc,19,19
IESE,"WayMark Systems, Inc.",16,26
IESE,Managing and Training Division,12,12
IESE,Ecosynergy Group Ltd (EGL),20,21
IESE,Teradata University Network,26,19
IESE,Rivendel Consulting and Design Inc.,21,21
IESE,Petroleum Engineering South-West Company,18,18
IESE,Addis Ababa University,23,23
IESE,LLP,0,0
IESE,Northwest Nazarene University,18,18
IESE,Kemi-Tornio University of Applied Sciences,17,17
IESE,Ohio University,32,32
IESE,Adler Consultants,19,19
IESE,G.R. Herberger Coll. Bus.,14,15
IESE,Sichuan Prov. Inst. of Dermatology,16,11
IESE,Waters Australia Pty. Ltd.,13,21
IESE,WHU Vollendar,12,12
IESE,Daegu Health College,17,17
IESE,National Institute for Mathematical Sciences,17,17
IESE,Marlo Group,0,0
IESE,Jiangxi Science and Technology Normal University,12,12
IESE,SUNY New Paltz,22,22
IESE,Tianjin Normal University,21,21
IESE,Singapore Telecom,29,29
IESE,Consorzio di Bioingegneria e Informatica Medica,12,16
IESE,KSI Technologies (UK) Ltd.,20,22
IESE,Management Information Systems,18,24
IESE,Japanese financial institution,18,24
IESE,Bertelsmann,27,27
IESE,Univ. Georgia's Terry Coll. Business,20,21
IESE,Alinement Network,29,29
IESE,Shenzhen Stock Exchange,22,22
IESE,University of New Mexico Health Sciences Center,16,16
IESE,Harvey Strategic Information Management,14,19
IESE,BIS Mackintosh Ltd,18,18
IESE,Temasek Polytechnic,26,35
IESE,Jiujiang University,26,26
IESE,Interactive Intelligence,21,21
IESE,Shenzhen Aerospace Tech-Innovation Institute,12,17
IESE,Lufthansa Group,11,11
IESE,Center for Telecom Management,12,12
IESE,Ministry of Health Vitenam,20,20
IESE,True Generation Hospital,14,21
IESE,National Central University,19,19
IESE,Dytecna Ltd.,12,13
IESE,MIT Sloan School's Center for Information Systems Research (CISR,12,12
IESE,Laboratoire des Sciences du Climat et de l'Environnement,13,13
IESE,Faculty of Earth and Life Sciences,21,21
IESE,Univ. N. T.,13,17
IESE,Korea District Heating Corp.,19,19
IESE,Advanced Technology Center,13,13
IESE,Theseus Institute,29,38
Securities and Futures Commission of Hong Kong,EXFO,12,8
Securities and Futures Commission of Hong Kong,University of Mannheim,35,35
Securities and Futures Commission of Hong Kong,University of Colombo,36,36
Securities and Futures Commission of Hong Kong,"Westat, Inc.",24,21
Securities and Futures Commission of Hong Kong,State Center for Information Forensics and Assurance,41,43
Securities and Futures Commission of Hong Kong,National Institute of Mental Health,32,40
Securities and Futures Commission of Hong Kong,Instacart,15,22
Securities and Futures Commission of Hong Kong,Det Norske Veritas Pty Ltd,31,36
Securities and Futures Commission of Hong Kong,"Cimnet Systems, Inc.",30,34
Securities and Futures Commission of Hong Kong,School of Management Fudan University,31,41
Securities and Futures Commission of Hong Kong,Infonyte GmbH,27,27
Securities and Futures Commission of Hong Kong,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Securities and Futures Commission of Hong Kong,Ohio State University Medical Center,29,37
Securities and Futures Commission of Hong Kong,U.S. Census Bureau,25,29
Securities and Futures Commission of Hong Kong,Suzhou University,22,32
Securities and Futures Commission of Hong Kong,Principia College,29,29
Securities and Futures Commission of Hong Kong,"Laboratoire en Innovation, Technologies, Economie et Management",39,39
Securities and Futures Commission of Hong Kong,University of Limerick,32,32
Securities and Futures Commission of Hong Kong,Atlantis Aerospace Corporation,34,32
Securities and Futures Commission of Hong Kong,Aerojet Rocketdyne,25,28
Securities and Futures Commission of Hong Kong,Chosun University,25,35
Securities and Futures Commission of Hong Kong,GECKO mbH,18,15
Securities and Futures Commission of Hong Kong,Reginald H. Jones Center's Project in Information Systems,35,41
Securities and Futures Commission of Hong Kong,North Alabama Medical Center,24,32
Securities and Futures Commission of Hong Kong,Roland Berger Strategy Consultants,32,38
Securities and Futures Commission of Hong Kong,Service für Gasaufbereitung GmbH,38,39
Securities and Futures Commission of Hong Kong,Pressetext Nachrichtenagentur GmbH,38,32
Securities and Futures Commission of Hong Kong,Elizabethtown College,30,24
Securities and Futures Commission of Hong Kong,J. M. Thompson Company,32,30
Securities and Futures Commission of Hong Kong,Museum Lolland-Falster,29,32
Securities and Futures Commission of Hong Kong,California State University,30,36
Securities and Futures Commission of Hong Kong,Sakarya Üniversitesi,27,31
Securities and Futures Commission of Hong Kong,Eastern Connecticut State University,32,37
Securities and Futures Commission of Hong Kong,Cornaby Farms,27,27
Securities and Futures Commission of Hong Kong,Kosin University,26,35
Securities and Futures Commission of Hong Kong,"Cambridgeshire County Council, United Kingdom",42,44
Securities and Futures Commission of Hong Kong,CRAN Centre de Recherche en Automatique de Nancy,36,38
Securities and Futures Commission of Hong Kong,Savannah State University,28,34
Securities and Futures Commission of Hong Kong,Mercer University,25,29
Securities and Futures Commission of Hong Kong,Eurocopter Group,29,26
Securities and Futures Commission of Hong Kong,Karlshochschule International University,30,35
Securities and Futures Commission of Hong Kong,Chongqing Environmental Protection Bureau,30,39
Securities and Futures Commission of Hong Kong,Kanto Gakuin University,26,35
Securities and Futures Commission of Hong Kong,Tokyo Metropolitan Institute of Technology,41,39
Securities and Futures Commission of Hong Kong,University of La Verne,35,32
Securities and Futures Commission of Hong Kong,Wuxi Hand Surgery Hospital,39,39
Securities and Futures Commission of Hong Kong,Jiangsu Provincial People's Hospital,32,34
Securities and Futures Commission of Hong Kong,Institute of System Science,33,41
Securities and Futures Commission of Hong Kong,UNSW and Enterprise Analysts Pty. Ltd,36,34
Securities and Futures Commission of Hong Kong,International Trade Centre,33,33
Securities and Futures Commission of Hong Kong,Universidade de Aveiro,32,32
Securities and Futures Commission of Hong Kong,Hanyang University,22,31
Securities and Futures Commission of Hong Kong,National University of Singapore Business School,36,43
Securities and Futures Commission of Hong Kong,Singapore Polytechnic,27,33
Securities and Futures Commission of Hong Kong,"Ministry of Water Resources, P.R. China",35,41
Securities and Futures Commission of Hong Kong,Netrii.com,25,32
Securities and Futures Commission of Hong Kong,Thomson Reuters,26,30
Securities and Futures Commission of Hong Kong,Dan McCreary and Associates,33,44
Securities and Futures Commission of Hong Kong,Royal Berkshire NHS Foundation Trust,34,37
Securities and Futures Commission of Hong Kong,Eagle Technology,32,26
Securities and Futures Commission of Hong Kong,Universitatea Tehnica Gh. Asachi din IasI,34,42
Securities and Futures Commission of Hong Kong,Seneca College of Applied Arts & Technology,36,39
Securities and Futures Commission of Hong Kong,Computer Sciences Corporation in Deutschland,40,44
Securities and Futures Commission of Hong Kong,Mount Saint Mary College,31,31
Securities and Futures Commission of Hong Kong,Computing Trends,32,35
Securities and Futures Commission of Hong Kong,Huaiyin Institute of Technology,42,39
Securities and Futures Commission of Hong Kong,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,43
Securities and Futures Commission of Hong Kong,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,38
Securities and Futures Commission of Hong Kong,"Huaian Tiangong Transmission Technical Co., Ltd.",47,37
Securities and Futures Commission of Hong Kong,University North Texas,29,35
Securities and Futures Commission of Hong Kong,Shenyang Meteorological Bureau,32,29
Securities and Futures Commission of Hong Kong,SMR Automotive Mirrors Stuttgart GmbH,36,39
Securities and Futures Commission of Hong Kong,The ICT University,25,31
Securities and Futures Commission of Hong Kong,University Teaching Hospital of Kigali (CHUK),40,40
Securities and Futures Commission of Hong Kong,Texas Telehealth Technologies,35,32
Securities and Futures Commission of Hong Kong,Muhimbili University of Health and Allied Sciences,33,40
Securities and Futures Commission of Hong Kong,African Organization for Research and Training in Cancer,41,43
Securities and Futures Commission of Hong Kong,Health First,21,24
Securities and Futures Commission of Hong Kong,Weill Cornell Medical College,29,29
Securities and Futures Commission of Hong Kong,"International Atomic Energy Agency, Vienna",34,39
Securities and Futures Commission of Hong Kong,Kibagabaga Hospital,18,22
Securities and Futures Commission of Hong Kong,African Renaissance Ambassador Corporation,41,36
Securities and Futures Commission of Hong Kong,Advance Bank AG,23,26
Securities and Futures Commission of Hong Kong,Southern Alberta Institute of Technology,44,40
Securities and Futures Commission of Hong Kong,Information and Communication Technology University,45,52
Securities and Futures Commission of Hong Kong,Shaw Regional Cancer Center,33,36
Securities and Futures Commission of Hong Kong,American Association of Physicists in Medicine,43,46
Securities and Futures Commission of Hong Kong,Purdue University Center for Cancer Research,33,42
Securities and Futures Commission of Hong Kong,Lowell General Hospital,23,26
Securities and Futures Commission of Hong Kong,Brigham and Women's Hospital,35,32
Securities and Futures Commission of Hong Kong,Industrial Research and Development,35,37
Securities and Futures Commission of Hong Kong,Australian Bureau of Statistics,36,44
Securities and Futures Commission of Hong Kong,Al-Ahliyya Amman University,25,33
Securities and Futures Commission of Hong Kong,The Norwegian Open Source Competence Center,36,43
Securities and Futures Commission of Hong Kong,Swedish National Police,35,32
Securities and Futures Commission of Hong Kong,York University,20,26
Securities and Futures Commission of Hong Kong,Bank of Greece,23,27
Securities and Futures Commission of Hong Kong,Panasonic Corporation,30,30
Securities and Futures Commission of Hong Kong,Sumitomo Marine Research Institute Inc.,40,40
Securities and Futures Commission of Hong Kong,"Latco, Inc.",21,18
Securities and Futures Commission of Hong Kong,Maryville University,24,27
Securities and Futures Commission of Hong Kong,Open University Business School,39,42
Securities and Futures Commission of Hong Kong,International Monetary Fund,36,38
Securities and Futures Commission of Hong Kong,Valdosta State University,28,28
Securities and Futures Commission of Hong Kong,University of Mysore,33,39
Securities and Futures Commission of Hong Kong,International Institute of Information Technology Bangalore,42,42
Securities and Futures Commission of Hong Kong,Bureau of Labor Statistics,31,39
Securities and Futures Commission of Hong Kong,NYS Off. Cyber Secty./Critical I,26,42
Securities and Futures Commission of Hong Kong,SUNY Buffalo State College,31,31
Securities and Futures Commission of Hong Kong,University of Bamberg,33,36
Securities and Futures Commission of Hong Kong,IQser AG,22,22
Securities and Futures Commission of Hong Kong,University of Hawai'i,33,33
Securities and Futures Commission of Hong Kong,New York Institute of Technology,41,38
Securities and Futures Commission of Hong Kong,Key Research Institute of Humanities and Social Sciences at Universities,39,47
Securities and Futures Commission of Hong Kong,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,40
Securities and Futures Commission of Hong Kong,Xi’an Telenavsoftware Inc,31,37
Securities and Futures Commission of Hong Kong,Iksan National College,35,29
Securities and Futures Commission of Hong Kong,Tohoku University,19,29
Securities and Futures Commission of Hong Kong,Fraunhofer Institute for Systems and Innovation Research ISI,38,42
Securities and Futures Commission of Hong Kong,Yingtian College,29,29
Securities and Futures Commission of Hong Kong,Laboratory of Toxicology College of Veterinary Medicine,30,34
Securities and Futures Commission of Hong Kong,Gartner Deutschland GmbH,37,31
Securities and Futures Commission of Hong Kong,Uniwersytet Opolski,31,31
Securities and Futures Commission of Hong Kong,Max Planck Institut für Gesellschaftsforschung,33,33
Securities and Futures Commission of Hong Kong,Ghana Football Association,31,33
Securities and Futures Commission of Hong Kong,Ulleval University Hospital,30,33
Securities and Futures Commission of Hong Kong,Florida Southern College,31,31
Securities and Futures Commission of Hong Kong,Honda Atlantic University,23,37
Securities and Futures Commission of Hong Kong,Chuzhou University,22,31
Securities and Futures Commission of Hong Kong,Coimbatore Institute of Technology,45,38
Securities and Futures Commission of Hong Kong,Canadian Imperial Bank of Commerce World Markets,38,40
Securities and Futures Commission of Hong Kong,Group Management Services,23,37
Securities and Futures Commission of Hong Kong,Doowon Technical University College,30,37
Securities and Futures Commission of Hong Kong,Guangzhou Li Zhi Network Technology Ltd,33,33
Securities and Futures Commission of Hong Kong,University of South Florida’s (USF),35,41
Securities and Futures Commission of Hong Kong,Ngee Ann Polytechnic,33,33
Securities and Futures Commission of Hong Kong,Kyung Hee Cyber University,25,36
Securities and Futures Commission of Hong Kong,School of Electrical Engineering and Computer Science,38,48
Securities and Futures Commission of Hong Kong,State College,31,27
Securities and Futures Commission of Hong Kong,Nanyang Polytechnic,25,28
Securities and Futures Commission of Hong Kong,Northeast Forestry University,35,32
Securities and Futures Commission of Hong Kong,"Bear, Stearns & Co. Inc",35,34
Securities and Futures Commission of Hong Kong,Goddard Associates,22,34
Securities and Futures Commission of Hong Kong,MasterCard Inc. O'Fallon,37,29
Securities and Futures Commission of Hong Kong,Carolina A and T State University,35,46
Securities and Futures Commission of Hong Kong,Fundacao Dom Cabral,25,28
Securities and Futures Commission of Hong Kong,Grad. Sch. Bus. A.,25,30
Securities and Futures Commission of Hong Kong,Blue Cross Blue Shield of Minnesota,40,42
Securities and Futures Commission of Hong Kong,"University of Minnesota Medical Center, Fairview",32,37
