Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de México,NSW Australia,33,35
Universidad Autónoma del Estado de México,Tepper School of Business,27,34
Universidad Autónoma del Estado de México,Heinz College,26,27
Universidad Autónoma del Estado de México,Intel Research Laboratories,35,36
Universidad Autónoma del Estado de México,Great Oak Consulting,30,31
Universidad Autónoma del Estado de México,MIT Sloan Center for Information Systems Research,36,34
Universidad Autónoma del Estado de México,ACM Education Board,27,34
Universidad Autónoma del Estado de México,CCCU,4,9
Universidad Autónoma del Estado de México,Duke University Medical Center,45,55
Universidad Autónoma del Estado de México,University of Engineering and Technology Lahore,43,47
Universidad Autónoma del Estado de México,Mercer University,31,43
Universidad Autónoma del Estado de México,Jacksonville Public Library,24,27
Universidad Autónoma del Estado de México,"Automapath, Inc.",35,38
Universidad Autónoma del Estado de México,Second People's Hospital,28,38
Universidad Autónoma del Estado de México,Taishan Medical College,31,39
Universidad Autónoma del Estado de México,Novay,13,18
Universidad Autónoma del Estado de México,COMSERV Corporation,27,28
Universidad Autónoma del Estado de México,Cap Gemini,20,29
Universidad Autónoma del Estado de México,Analysys Consulting Ltd,31,39
Universidad Autónoma del Estado de México,Google,13,13
Universidad Autónoma del Estado de México,School Information Management and Systems,37,38
Universidad Autónoma del Estado de México,Yunlin Institute of Technology,39,35
Universidad Autónoma del Estado de México,Irish Software Engineering Centre,32,31
Universidad Autónoma del Estado de México,Liaoning Normal University,36,46
Universidad Autónoma del Estado de México,Liaoning University of Petroleum and Chemical Technology,45,46
Universidad Autónoma del Estado de México,CTO Emerging Solution Group,29,33
Universidad Autónoma del Estado de México,Centro de Investigación y Docencia Económicas (CIDE,39,51
Universidad Autónoma del Estado de México,Sir Padampat Singhania University,35,47
Universidad Autónoma del Estado de México,Pan-Atlantic University,28,48
Universidad Autónoma del Estado de México,Ampion.org/Roland Berger Strategy Consultants,33,36
Universidad Autónoma del Estado de México,College of Business and Industry,30,34
Universidad Autónoma del Estado de México,Fraunhofer Institute for Applied and Integrated Security AISEC,41,36
Universidad Autónoma del Estado de México,Constraint Technologies International,36,34
Universidad Autónoma del Estado de México,Bosch Software Innovations GmbH,28,26
Universidad Autónoma del Estado de México,Applied Computing Devices,36,38
Universidad Autónoma del Estado de México,Raba-Kistner Infrastructure Inc.,36,31
Universidad Autónoma del Estado de México,St James's University Hospital,37,49
Universidad Autónoma del Estado de México,MeiHo Institute of Technology (MIT-Taiwan),31,33
Universidad Autónoma del Estado de México,School of Management,26,34
Universidad Autónoma del Estado de México,Instituto Politécnico do Porto,39,32
Universidad Autónoma del Estado de México,University of II linois,47,45
Universidad Autónoma del Estado de México,Loyola University,31,43
Universidad Autónoma del Estado de México,Cullen Group,19,24
Universidad Autónoma del Estado de México,BASF Corporation USA,26,34
Universidad Autónoma del Estado de México,University of Technology,46,44
Universidad Autónoma del Estado de México,Social and Health Affairs,36,41
Universidad Autónoma del Estado de México,Denver Health Med Center,40,38
Universidad Autónoma del Estado de México,"Korea University, College of Medicine",44,53
Universidad Autónoma del Estado de México,"College of Medicine, Pochon CHA University",27,50
Universidad Autónoma del Estado de México,"Chonnam National University, College of Medicine",40,49
Universidad Autónoma del Estado de México,Inje University Paik Hospital,40,47
Universidad Autónoma del Estado de México,GTDNGT IT Consulting,23,27
Universidad Autónoma del Estado de México,Max Delbruck Center for Molecular Medicine,39,40
Universidad Autónoma del Estado de México,Max Planck Institut für Bildungsforschung,27,30
Universidad Autónoma del Estado de México,EURAC Research,29,26
Universidad Autónoma del Estado de México,ASML Taiwan Ltd,29,33
Universidad Autónoma del Estado de México,Soonchunhyang University,28,38
Universidad Autónoma del Estado de México,GameCreator GmbH,28,29
Universidad Autónoma del Estado de México,Robert Bosch GmbH,24,25
Universidad Autónoma del Estado de México,Information Systems/Technology Mgmt.,31,30
Universidad Autónoma del Estado de México,Ohio Dominican University,27,50
Universidad Autónoma del Estado de México,Karolinska Institutet,26,33
Universidad Autónoma del Estado de México,Isis Papyrus Europe AG,35,33
Universidad Autónoma del Estado de México,University of Applied Sciences,48,49
Universidad Autónoma del Estado de México,ESG Management School,39,30
Universidad Autónoma del Estado de México,Bureau of Traffic Services,36,34
Universidad Autónoma del Estado de México,NorthTec Polytechnic,30,31
Universidad Autónoma del Estado de México,Southwest University for Nationalities,41,47
Universidad Autónoma del Estado de México,Institut polytechnique de Grenoble,35,36
Universidad Autónoma del Estado de México,Goodman School of Business,27,31
Universidad Autónoma del Estado de México,University of Noeth Carolina at Wilmington,48,44
Universidad Autónoma del Estado de México,Earth Council,22,27
Universidad Autónoma del Estado de México,Ruppin Academic Center,35,39
Universidad Autónoma del Estado de México,National Academies,41,39
Universidad Autónoma del Estado de México,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,40
Universidad Autónoma del Estado de México,Asia University Taiwan,41,49
Universidad Autónoma del Estado de México,Center for Change,28,25
Universidad Autónoma del Estado de México,"Crystal Decision Systems, Inc.",39,39
Universidad Autónoma del Estado de México,Alibaba Group,19,23
Universidad Autónoma del Estado de México,Groote Schuur Hospital,22,33
Universidad Autónoma del Estado de México,Bell Atlantic Science and Technology,36,32
Universidad Autónoma del Estado de México,Chengdu Public Security Bureau,28,35
Universidad Autónoma del Estado de México,Washington State Unviersity,32,36
Universidad Autónoma del Estado de México,Duke Energy,23,28
Universidad Autónoma del Estado de México,Kinneret College on the Sea of Galilee,33,34
Universidad Autónoma del Estado de México,HS-Kempten,16,16
Universidad Autónoma del Estado de México,OTH Regensburg,18,26
Universidad Autónoma del Estado de México,Alfred University,31,46
Universidad Autónoma del Estado de México,Singapore Institute of Management,32,36
Universidad Autónoma del Estado de México,University of the Fraser Valley,44,43
Universidad Autónoma del Estado de México,School of Interactive Arts and Technology,37,32
Universidad Autónoma del Estado de México,Douglas College,25,30
Universidad Autónoma del Estado de México,"Connotate Technologies, Inc.",35,37
Universidad Autónoma del Estado de México,Ministry of Finance,30,31
Universidad Autónoma del Estado de México,University of Technology Kingston,46,44
Universidad Autónoma del Estado de México,Fraunhofer lESE,36,37
Universidad Autónoma del Estado de México,Baan Development,32,36
Universidad Autónoma del Estado de México,Health Canada,30,31
Universidad Autónoma del Estado de México,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,47
Universidad Autónoma del Estado de México,Apunipima Cape York Health Council,40,41
Universidad Autónoma del Estado de México,National Chengci University,32,42
Universidad Autónoma del Estado de México,Jaffalaan 5,19,20
Universidad Autónoma del Estado de México,Ulkoasiainministerio,36,41
Universidad Autónoma del Estado de México,VitalHealth Software,36,27
Universidad Autónoma del Estado de México,Oakwood Computing Assoc.,31,32
Universidad Autónoma del Estado de México,Eckerd College,29,34
Universidad Autónoma del Estado de México,Wuhan University of Technology,42,43
Universidad Autónoma del Estado de México,Digital Usage of Technology within Community,35,34
Universidad Autónoma del Estado de México,Scandpower Risk Management AS,34,35
Universidad Autónoma del Estado de México,Research Department,30,31
Universidad Autónoma del Estado de México,Conservatoire National des Arts et Metiers,46,47
Universidad Autónoma del Estado de México,ERCIS - European Research Center for Information Systems,35,34
Universidad Autónoma del Estado de México,Loughborough Business School,29,27
Universidad Autónoma del Estado de México,IRCCS Foundation Salvatore Maugeri,40,38
Universidad Autónoma del Estado de México,DIBA Group,16,20
Universidad Autónoma del Estado de México,Interdisciplinary Scientific Research,36,34
Universidad Autónoma del Estado de México,University of West Florida,48,43
Universidad Autónoma del Estado de México,Joseph M. Katz Graduate School of Business,31,35
Universidad Autónoma del Estado de México,University Seeburg Castle,45,47
Universidad Autónoma del Estado de México,"USA, Inc.",24,26
Universidad Autónoma del Estado de México,Vignans Foundation for Science Technology and Research University,36,44
Universidad Autónoma del Estado de México,Akdeniz Üniversitesi,36,41
Universidad Autónoma del Estado de México,Eastern Kentucky University,29,48
Universidad Autónoma del Estado de México,Carnegie Mellon Univerity,33,47
Universidad Autónoma del Estado de México,Infrastructure Systems,35,30
Universidad Autónoma del Estado de México,Simsion Bowles and Associates,34,41
Universidad Autónoma del Estado de México,Parkland Center for Clinical Innovation,30,33
Universidad Autónoma del Estado de México,FREIE UND HANSESTADT HAMBURG,41,36
Universidad Autónoma del Estado de México,Chevron Corporation,27,24
Universidad Autónoma del Estado de México,Henan Polytechnic University,26,48
Universidad Autónoma del Estado de México,"FSI International, Inc.",34,33
Universidad Autónoma del Estado de México,Rege Imaging and Cinefilms (P) Ltd,32,34
Universidad Autónoma del Estado de México,"Kiturami Co., Ltd.",31,30
Universidad Autónoma del Estado de México,Humans and Technology,39,27
Universidad Autónoma del Estado de México,Deutsches Forschungszentrum für Künstliche Intelligenz,29,31
Universidad Autónoma del Estado de México,Praxisnetz GO IN e.V.,26,27
Universidad Autónoma del Estado de México,Advanced Research and Development Activity,39,37
Universidad Autónoma del Estado de México,Stottler Henke Associates,27,38
Universidad Autónoma del Estado de México,Autodesk Inc.,37,39
Universidad Autónoma del Estado de México,Federal University of Espirito Santo,44,53
Universidad Autónoma del Estado de México,Piedmont College,28,33
Universidad Autónoma del Estado de México,innosabi GmbH,26,23
Universidad Autónoma del Estado de México,"iSOCO, S.A.",23,33
Universidad Autónoma del Estado de México,Huanggang Central Hospital,33,34
Universidad Autónoma del Estado de México,Suining Central Hospital,34,35
Universidad Autónoma del Estado de México,Leibniz Institute for the Social Sciences,37,32
Universidad Autónoma del Estado de México,PersonalGenomes.org,33,31
Universidad Autónoma del Estado de México,Lockheed Martin Corporation,32,33
Universidad Autónoma del Estado de México,International Centre for Information Technology,39,33
Universidad Autónoma del Estado de México,St. Louis University School of Public Health,38,46
Universidad Autónoma del Estado de México,Utah Valley Regional Medical Center,37,35
Universidad Autónoma del Estado de México,South Warwickshire Clinical Commissioning Group,30,30
Universidad Autónoma del Estado de México,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
Universidad Autónoma del Estado de México,Universidad de Malaga,52,57
Universidad Autónoma del Estado de México,Ghana Health Service,36,37
Universidad Autónoma del Estado de México,Parsons Brinckerhoff Quade Douglas Inc.,38,36
Universidad Autónoma del Estado de México,Providence College,27,28
Universidad Autónoma del Estado de México,Polaris Library Systems,28,26
Universidad Autónoma del Estado de México,Diversion Project Corporation,37,35
Universidad Autónoma del Estado de México,Riverbed Technology,37,21
Universidad Autónoma del Estado de México,"ZeroStack, Inc.",32,27
Universidad Autónoma del Estado de México,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,31
Universidad Autónoma del Estado de México,"University of Pennsylvania, Annenberg School for Communications",44,46
Universidad Autónoma del Estado de México,Northern Keittucky University,29,38
Universidad Autónoma del Estado de México,Petra University,32,44
Universidad Autónoma del Estado de México,Amman Arab University,29,47
Universidad Autónoma del Estado de México,National University of Singapore (Suzhou) Research Institute,38,47
Universidad Autónoma del Estado de México,"Shantou University, Medical College (SUMC)",43,54
Universidad Autónoma del Estado de México,Quryon Korea,23,24
Universidad Autónoma del Estado de México,Kompetenzzentrum Mgmt. Indust. D.,30,29
Universidad Autónoma del Estado de México,Earlham College,29,30
Universidad Autónoma del Estado de México,Vector Consulting Services GmbH,36,34
Universidad Autónoma del Estado de México,Saint John’s University,28,48
Universidad Autónoma del Estado de México,D.A.T.A. Corporation,26,31
Universidad Autónoma del Estado de México,"SoftCamp Co., Ltd.",27,30
Universidad Autónoma del Estado de México,Guru Gobind Singh Indraprastha University,34,45
Universidad Autónoma del Estado de México,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,37
Universidad Autónoma del Estado de México,NIVEL - The Netherlands Institute for Health Services Research,39,36
Universidad Autónoma del Estado de México,Federal Research Centre for Cultivated Plants (JKI),33,39
Universidad Autónoma del Estado de México,Texas Woman’s University,31,41
Universidad Autónoma del Estado de México,Boston Consulting Group,25,32
Universidad Autónoma del Estado de México,IBM Canada Ltd.,32,34
Universidad Autónoma del Estado de México,York University,32,30
Universidad Autónoma del Estado de México,Simplex Infrastructures Ltd.,29,33
Universidad Autónoma del Estado de México,Chengdu Jiuheyuan Industry Company,32,36
Universidad Autónoma del Estado de México,Archmarine International Pte Ltd,36,34
Universidad Autónoma del Estado de México,"Deloitte MCS Ltd., Consulting",31,42
Universidad Autónoma del Estado de México,Korea Institute of Energy Research,35,36
Universidad Autónoma del Estado de México,"IBM Korea, Inc.",29,27
Universidad Autónoma del Estado de México,Defense Logistics Agency,28,38
Universidad Autónoma del Estado de México,Shanghai Children's Medical Center,32,36
Universidad Autónoma del Estado de México,Warburg Institute,24,25
Universidad Autónoma del Estado de México,BIS Applied Systems Ltd,34,32
Universidad Autónoma del Estado de México,Tabriz Islamic Art University,29,50
Universidad Autónoma del Estado de México,National Defence and the Canadian Forces,40,38
Universidad Autónoma del Estado de México,Korea Institute of Finance,33,34
Universidad Autónoma del Estado de México,Hochschule Ravensburg-Weingarten,25,25
Universidad Autónoma del Estado de México,Independent University,29,49
Universidad Autónoma del Estado de México,College of Business and Management,35,33
Universidad Autónoma del Estado de México,TURKSAT,21,22
Universidad Autónoma del Estado de México,MOONROC Advisory Partners,30,38
Universidad Autónoma del Estado de México,USC,14,14
Universidad Autónoma del Estado de México,Tainan University of Technology,42,46
Universidad Autónoma del Estado de México,IBM EMEA,24,21
Universidad Autónoma del Estado de México,Chongqing University of Science and Technology,44,45
Universidad Autónoma del Estado de México,Toyota InfoTechnology Center,29,30
Universidad Autónoma del Estado de México,Samsung Economic Research Institute,32,35
Universidad Autónoma del Estado de México,Laboratory for Innovative Technology and Engineering Education (LITEE),31,32
Universidad Autónoma del Estado de México,Larsen & Toubro Limited,31,33
Universidad Autónoma del Estado de México,BORO Solutions Ltd,31,35
Universidad Autónoma del Estado de México,Locdon School of Economics and Political Science,31,37
Universidad Autónoma del Estado de México,Board Coaching Ltd,31,28
Universidad Autónoma del Estado de México,Ordnance Engineering College,32,36
Universidad Autónoma del Estado de México,Shri Shankaracharya Group of Institutions,29,30
Universidad Autónoma del Estado de México,FDC Executive Development,30,44
Universidad Autónoma del Estado de México,Correlation Systems Ltd,28,32
Universidad Autónoma del Estado de México,HC Analytics,30,31
Universidad Autónoma del Estado de México,Administrative Headquarters of the Max Planck Society,38,35
Universidad Autónoma del Estado de México,"NEC Laboratories America, Inc.",37,36
Universidad Autónoma del Estado de México,ERCIS,17,18
Universidad Autónoma del Estado de México,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,28
Universidad Autónoma del Estado de México,Minerra Pty Ltd,36,37
Universidad Autónoma del Estado de México,University Hospital Birmingham NHS Foundation Trust,39,42
Universidad Autónoma del Estado de México,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,32
Universidad Autónoma del Estado de México,Universität Tübingen,39,42
Universidad Autónoma del Estado de México,Charles University,31,46
Universidad Autónoma del Estado de México,Univerzita Palack&eacute;ho v Olomouci,46,49
Universidad Autónoma del Estado de México,Universitat fur Bodenkultur Wien,49,45
Universidad Autónoma del Estado de México,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,34
Universidad Autónoma del Estado de México,Cognizant,20,21
Universidad Autónoma del Estado de México,Adnan Menderes Üniversitesi,38,52
Universidad Autónoma del Estado de México,Al-Hussein Bin Talal University,31,46
Universidad Autónoma del Estado de México,Sam M. Walton College of Business,32,34
Universidad Autónoma del Estado de México,Sun Tzu Art of War Institute,32,33
Universidad Autónoma del Estado de México,Rehau AG and Co.,35,37
Universidad Autónoma del Estado de México,MCI Management Center Innsbruck,36,31
Universidad Autónoma del Estado de México,Hefei University,32,44
Universidad Autónoma del Estado de México,Sezione AICA di Milano,38,43
Universidad Autónoma del Estado de México,National Taiwan Ocean University,36,54
Universidad Autónoma del Estado de México,General Research Institute for Non-ferrous Metals China,35,36
Universidad Autónoma del Estado de México,China Electronic Technology Group Corporation,33,33
Universidad Autónoma del Estado de México,Administration College of Public Policy,35,36
Universidad Autónoma del Estado de México,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,38
Universidad Autónoma del Estado de México,Air Test and Evaluation Squadron ONE,44,40
Universidad Autónoma del Estado de México,US Coast Guard Commander (TMM),39,45
Universidad Autónoma del Estado de México,ABM AMRO Bank CCA-2,27,31
Universidad Autónoma del Estado de México,Nyvej 19,16,17
Universidad Autónoma del Estado de México,A.C. and Associates,30,35
Universidad Autónoma del Estado de México,Nelson Mandela Metropolitan University,41,52
Universidad Autónoma del Estado de México,InnoValor B.V.,25,27
Universidad Autónoma del Estado de México,InfoBeyond Technology LLC,33,28
Universidad Autónoma del Estado de México,Fidelity Management Research India,40,33
Universidad Autónoma del Estado de México,Burapha University,31,42
Universidad Autónoma del Estado de México,Faculty Block,26,19
Universidad Autónoma del Estado de México,Seabrook Research Ltd.,29,33
Universidad Autónoma del Estado de México,PWC Consulting,22,19
Universidad Autónoma del Estado de México,Personalized Medicine Coalition,39,43
Universidad Autónoma del Estado de México,University of South Pacific,47,45
Universidad Autónoma del Estado de México,A'Sharqiyah University,29,46
Universidad Autónoma del Estado de México,Trisept Solutions,28,29
Universidad Autónoma del Estado de México,Karlsruhe Institute for Technology,35,25
Universidad Autónoma del Estado de México,Korea Institute of S&T Evaluation and Planning,34,38
Universidad Autónoma del Estado de México,Brigbam Young University,31,35
Universidad Autónoma del Estado de México,Montana State University - Billings,34,44
Universidad Autónoma del Estado de México,MIT,9,10
Universidad Autónoma del Estado de México,Law and Economic Consulting Group (LECG,32,36
Universidad Autónoma del Estado de México,University of Frankfurtam Main,45,49
Universidad Autónoma del Estado de México,Dep of Business Information Systems,37,38
Universidad Autónoma del Estado de México,Technische Universität Mönchen,37,45
Universidad Autónoma del Estado de México,Xi’an Jiao tong University,33,49
Universidad Autónoma del Estado de México,Leicester General Hospital,33,37
Universidad Autónoma del Estado de México,Northwest Center for Community Mental Health,31,36
Universidad Autónoma del Estado de México,Sheppard Pratt Health System,41,30
Universidad Autónoma del Estado de México,Private Practice,32,29
Universidad Autónoma del Estado de México,Université Libanaise,46,45
Universidad Autónoma del Estado de México,Yildirim Beyazit Üniversitesi,34,36
Universidad Autónoma del Estado de México,Object Management Group (OMG,32,30
Universidad Autónoma del Estado de México,Global University Alliance,39,46
Universidad Autónoma del Estado de México,LEGO System AS,25,26
Universidad Autónoma del Estado de México,AB Electrolux,30,31
Universidad Autónoma del Estado de México,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
Universidad Autónoma del Estado de México,Business Modeling and Integration (BMI) task force,40,39
Universidad Autónoma del Estado de México,Global Business Process User Group,32,36
Universidad Autónoma del Estado de México,Lean Enterprise Institute Inc,34,32
Universidad Autónoma del Estado de México,FEAC Institute,25,26
Universidad Autónoma del Estado de México,Wiesbaden Business School,39,41
Universidad Autónoma del Estado de México,Office Depot,23,27
Universidad Autónoma del Estado de México,Fujitsu North America,35,30
Universidad Autónoma del Estado de México,German Federal Employment Agency,38,37
Universidad Autónoma del Estado de México,NATO Allied Command Transformation,43,38
Universidad Autónoma del Estado de México,"Business Process Management, Inc. (BPMI",40,32
Universidad Autónoma del Estado de México,"Maersk Line, Denmark",33,38
Universidad Autónoma del Estado de México,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,37
Universidad Autónoma del Estado de México,IMC,14,10
Universidad Autónoma del Estado de México,European Patent Office,35,30
Universidad Autónoma del Estado de México,Bundesagentur für Arbeit,34,29
Universidad Autónoma del Estado de México,Instituttet for Fremtidsforskning Copenhagen,33,34
Universidad Autónoma del Estado de México,Government of,33,23
Universidad Autónoma del Estado de México,NonLife Business Unit,32,33
Universidad Autónoma del Estado de México,Northrop Grumman corporation,29,27
Universidad Autónoma del Estado de México,NATO,18,19
Universidad Autónoma del Estado de México,Center for Advanced Study in the Behavioral Sciences,39,37
Universidad Autónoma del Estado de México,PELKOREA Co. LTD,32,33
Universidad Autónoma del Estado de México,Buckman Laboratories International,32,36
Universidad Autónoma del Estado de México,Administration,29,30
Universidad Autónoma del Estado de México,Ryder System,30,24
Universidad Autónoma del Estado de México,Sir Mortimer B. Davis Jewish General Hospital,33,41
Universidad Autónoma del Estado de México,Gouvernement du Québec,41,30
Universidad Autónoma del Estado de México,Canadian Patient Safety Institute,35,36
Universidad Autónoma del Estado de México,Eli Broad Grad. Sch. Mgmt.,36,42
Universidad Autónoma del Estado de México,Central Intelligence Agency,32,33
Universidad Autónoma del Estado de México,Health Information Exchange of New York,38,38
Universidad Autónoma del Estado de México,Hashemite University,30,44
Universidad Autónoma del Estado de México,J. Mack Robinson College of Business,26,35
Universidad Autónoma del Estado de México,College of Business Administration,32,33
Universidad Autónoma del Estado de México,Justyna Rudnicka is Teaching Fellow,37,32
Universidad Autónoma del Estado de México,Joanne H. Pratt Associates,30,34
Universidad Autónoma del Estado de México,Advanced Brain Monitoring,33,41
Universidad Autónoma del Estado de México,Hunan University of Technology,42,49
Universidad Autónoma del Estado de México,Pvt. Ltd,24,22
Universidad Autónoma del Estado de México,University of Porland,45,47
Universidad Autónoma del Estado de México,Western Connecticut State University,34,40
Universidad Autónoma del Estado de México,College of Liberal Arts and Sciences,34,40
Universidad Autónoma del Estado de México,Eastwei Relations,31,39
Universidad Autónoma del Estado de México,Kingsdale Shareholder Services,39,32
Universidad Autónoma del Estado de México,Canadian Tire Corporation,33,34
Universidad Autónoma del Estado de México,London School of Hygiene & Tropical Medicine,31,37
Universidad Autónoma del Estado de México,PHPC Ltd,16,21
Universidad Autónoma del Estado de México,Imperial College Faculty of Medicine,39,35
Universidad Autónoma del Estado de México,Nettuno University,31,46
Universidad Autónoma del Estado de México,Aon Plc,21,22
Universidad Autónoma del Estado de México,Globe Forum Business Network,29,33
Universidad Autónoma del Estado de México,Woodward Governor (India) Limited,32,37
Universidad Autónoma del Estado de México,Lana Labs GmbH,29,26
Universidad Autónoma del Estado de México,Christian Brothers University,31,44
Universidad Autónoma del Estado de México,Kenya Polytechnic University College,34,48
Universidad Autónoma del Estado de México,Tokyo University of Science,41,52
Universidad Autónoma del Estado de México,Design Science Research institute,32,33
Universidad Autónoma del Estado de México,Drexel University College of Medicine,44,55
Universidad Autónoma del Estado de México,Republic of Singapore Navy,30,37
Universidad Autónoma del Estado de México,Palo Alto Research Center Incorporated,38,39
Universidad Autónoma del Estado de México,Thales Research and Technology,37,38
Universidad Autónoma del Estado de México,Arup Group Limited,24,32
Universidad Autónoma del Estado de México,"Silicon Graphics, Inc.",25,27
Universidad Autónoma del Estado de México,Financial Markets,28,29
Universidad Autónoma del Estado de México,Buchholz High School,23,24
Universidad Autónoma del Estado de México,Nazarbayev University,29,40
Universidad Autónoma del Estado de México,Mihaylo School of Business,27,31
Universidad Autónoma del Estado de México,AUDI AG,21,22
Universidad Autónoma del Estado de México,Korea Energy Economics Institute,30,39
Universidad Autónoma del Estado de México,Alternative Channels,33,34
Universidad Autónoma del Estado de México,Hyundai Motor Company,35,33
Universidad Autónoma del Estado de México,Network Planning and Engineering Systems,35,35
Universidad Autónoma del Estado de México,State Key Laboratory of Management and Control for Complex Systems,34,32
Universidad Autónoma del Estado de México,Institut Supérieur de Gestion de Gabès,43,45
Universidad Autónoma del Estado de México,ICAP Group,16,20
Universidad Autónoma del Estado de México,Farragut High School,30,27
Universidad Autónoma del Estado de México,University of Tennessee College of Veterinary Medicine,44,41
Universidad Autónoma del Estado de México,Mathematics and Computer Science,33,37
Universidad Autónoma del Estado de México,Pondicherry University,32,43
Universidad Autónoma del Estado de México,Taylor's University Malaysia,41,51
Universidad Autónoma del Estado de México,Cleveland Clinic Foundation,32,39
Universidad Autónoma del Estado de México,Manukau Institute of Technology,36,26
Universidad Autónoma del Estado de México,Internal Revenue Service,37,35
Universidad Autónoma del Estado de México,First American Corporation,33,34
Universidad Autónoma del Estado de México,Blackpool Victoria Hospital,26,42
Universidad Autónoma del Estado de México,Samsung Life Insurance,32,36
Universidad Autónoma del Estado de México,Deerfield Institute,30,34
Universidad Autónoma del Estado de México,National Semiconductor Corporation,35,38
Universidad Autónoma del Estado de México,Ciba-Geigy Corporation,29,30
Universidad Autónoma del Estado de México,SUNY-Buffalo and Sogang University,35,49
Universidad Autónoma del Estado de México,Andersen Consulting,30,38
Universidad Autónoma del Estado de México,Smeal College of Business,27,34
Universidad Autónoma del Estado de México,Korea Information Security Agency,35,36
Universidad Autónoma del Estado de México,Xerox Corporation,28,29
Universidad Autónoma del Estado de México,Society and Citizenship,31,35
Universidad Autónoma del Estado de México,Strategic Business Division,32,33
Universidad Autónoma del Estado de México,Front Row Society,24,29
Universidad Autónoma del Estado de México,Royal FloraHolland,27,28
Universidad Autónoma del Estado de México,Wuyi University,32,30
Universidad Autónoma del Estado de México,Athens Laboratory of Business Administration,35,31
Universidad Autónoma del Estado de México,Southwestern Bell Telephone Company,39,32
Universidad Autónoma del Estado de México,SUNY at Binghamfon,31,32
Universidad Autónoma del Estado de México,Yongin University,31,32
Universidad Autónoma del Estado de México,Metro AG,20,21
Universidad Autónoma del Estado de México,University of Windsor,45,37
Universidad Autónoma del Estado de México,Kim Hag Dong Oriental Medical Clinic,36,35
Universidad Autónoma del Estado de México,A. James Clark School Of Engineering,31,32
Universidad Autónoma del Estado de México,Innovative Business Solutions Inc.,40,39
Universidad Autónoma del Estado de México,Jones and Demille Engineering,40,41
Universidad Autónoma del Estado de México,JRB Associates,25,26
Universidad Autónoma del Estado de México,Sami Shamoon College of Engineering,32,32
Universidad Autónoma del Estado de México,University of Ontario Institute of Technology,44,48
Universidad Autónoma del Estado de México,Georgia Gwinnett College,34,32
Universidad Autónoma del Estado de México,"Peachtree Health Informatics, LLC",32,37
Universidad Autónoma del Estado de México,Hebei Science and Technique Information Institute,33,36
Universidad Autónoma del Estado de México,Korea Research Institute for Human Settlements,34,35
Universidad Autónoma del Estado de México,Pricewaterhouse Coopers,31,29
Universidad Autónoma del Estado de México,ICT Publications,25,29
Universidad Autónoma del Estado de México,CNAM Laboratoire Cédric,41,30
Universidad Autónoma del Estado de México,Institute of Vocational Education,38,33
Universidad Autónoma del Estado de México,Ministry of Health Mozambique,34,29
Universidad Autónoma del Estado de México,Fortis,13,18
Universidad Autónoma del Estado de México,Norfolk State University,34,51
Universidad Autónoma del Estado de México,Taiwan Semiconductor Manufacturing Company,31,35
Universidad Autónoma del Estado de México,Texas University-Pan American,43,47
Universidad Autónoma del Estado de México,Coll. Bus. Admin.,28,26
Universidad Autónoma del Estado de México,Universidad de Santiago de Chile,66,65
Universidad Autónoma del Estado de México,University of Tasmania,48,49
Universidad Autónoma del Estado de México,Geschaftsfuhrer I.,27,25
Universidad Autónoma del Estado de México,NFP,5,5
Universidad Autónoma del Estado de México,Durland Consulting,31,32
Universidad Autónoma del Estado de México,Cairo University,32,44
Universidad Autónoma del Estado de México,Mannheim Business School,34,29
Universidad Autónoma del Estado de México,Bavarian Motor Works Group,33,31
Universidad Autónoma del Estado de México,Institute Hospital San Raffaele,36,34
Universidad Autónoma del Estado de México,"Richmond Group Fund Co., Ltd",32,40
Universidad Autónoma del Estado de México,Rotterdam Business School,36,31
Universidad Autónoma del Estado de México,Donau-Universitat Krems,44,48
Universidad Autónoma del Estado de México,Information Resources and Services Branch,37,35
Universidad Autónoma del Estado de México,Southern Arkansas University,32,45
Universidad Autónoma del Estado de México,German University in Cairo,42,49
Universidad Autónoma del Estado de México,Institut Straumann AG,32,30
Universidad Autónoma del Estado de México,Sezione AICA,30,31
Universidad Autónoma del Estado de México,Deloitte and Touche,33,41
Universidad Autónoma del Estado de México,Capella University,31,46
Universidad Autónoma del Estado de México,Bank of America Charlotte,30,28
Universidad Autónoma del Estado de México,University of La Verne,48,43
Universidad Autónoma del Estado de México,"Paragon Systems, Inc.",32,24
Universidad Autónoma del Estado de México,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,50
Universidad Autónoma del Estado de México,Okidata,21,17
