Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Nederland B.V.,Technological University,29,30
Capgemini Nederland B.V.,Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
Capgemini Nederland B.V.,Smart-Fit-In e.V.,39,36
Capgemini Nederland B.V.,Hakisa SAS,24,24
Capgemini Nederland B.V.,Wicci for the World,33,38
Capgemini Nederland B.V.,E & H Lab Estétique et Handicap,29,35
Capgemini Nederland B.V.,Rennecker Research & Consulting,29,35
Capgemini Nederland B.V.,Bootstrap Institute,28,33
Capgemini Nederland B.V.,Intellectual Capital Services Ltd,32,43
Capgemini Nederland B.V.,Lyon College,22,34
Capgemini Nederland B.V.,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
Capgemini Nederland B.V.,Central University Marta Abreu of Las Villas (UCLV),29,31
Capgemini Nederland B.V.,ePrescribing Programme,30,31
Capgemini Nederland B.V.,Conservation International-Asia Pacific Marine Programs,30,33
Capgemini Nederland B.V.,Universidade Federal de Sao Carlos,34,42
Capgemini Nederland B.V.,Cordys Research and Development,36,33
Capgemini Nederland B.V.,Augustana College,29,30
Capgemini Nederland B.V.,Technical Univ,32,32
Capgemini Nederland B.V.,Cent for Spatial Information Systems,33,31
Capgemini Nederland B.V.,Sri Krishna Institute of Management,31,31
Capgemini Nederland B.V.,Communications Research Centre,33,34
Capgemini Nederland B.V.,Defence Scientific and Technical Organisation,35,26
Capgemini Nederland B.V.,Groupe ESCEM,28,29
Capgemini Nederland B.V.,Xenex Software,21,27
Capgemini Nederland B.V.,BeoringPoint GmbH,34,35
Capgemini Nederland B.V.,Nero Development and Services GmbH,34,35
Capgemini Nederland B.V.,Laboratory of Economic Management and Auctions (LEMA,32,30
Capgemini Nederland B.V.,Shanghai University of Engineering Science,36,34
Capgemini Nederland B.V.,Coopers' Company's School,29,30
Capgemini Nederland B.V.,Alipay.com,24,24
Capgemini Nederland B.V.,ABB Switzerland Ltd. Corporate Research,32,43
Capgemini Nederland B.V.,Accounting and Finance,35,36
Capgemini Nederland B.V.,Pontydysgu Ltd.,31,22
Capgemini Nederland B.V.,Antitrust Division,29,29
Capgemini Nederland B.V.,University of Macau,23,29
Capgemini Nederland B.V.,Sikkim Manipal Institute of Technology,26,26
Capgemini Nederland B.V.,Shu-Te Institute of Technology,26,26
Capgemini Nederland B.V.,Centre de Pneumologie,31,32
Capgemini Nederland B.V.,Advanced Technical Center,33,29
Capgemini Nederland B.V.,Vehicle Development Research Laboratory,35,29
Capgemini Nederland B.V.,U. of Colorado at Colorado Springs,24,29
Capgemini Nederland B.V.,ISVWorld,25,26
Capgemini Nederland B.V.,Surveys.com,17,29
Capgemini Nederland B.V.,Kyung Hee Cyber University,28,33
Capgemini Nederland B.V.,"Donohue, Inc.",22,18
Capgemini Nederland B.V.,"Isky, Inc.",24,19
Capgemini Nederland B.V.,Waseda Business School,26,31
Capgemini Nederland B.V.,Université de la Méditerranée Aix-Marseille II,29,39
Capgemini Nederland B.V.,"ThreadTec, Inc",21,33
Capgemini Nederland B.V.,3M Health Care Consulting,29,38
Capgemini Nederland B.V.,University of San Fransciso,27,32
Capgemini Nederland B.V.,University of Alaska Southeast,26,23
Capgemini Nederland B.V.,Center for Forest Disturbance Science,33,30
Capgemini Nederland B.V.,SALAR,21,21
Capgemini Nederland B.V.,University of Limerick,22,27
Capgemini Nederland B.V.,Technology Transfer Initiative (TTI,27,32
Capgemini Nederland B.V.,Capital One,40,41
Capgemini Nederland B.V.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Capgemini Nederland B.V.,SHL Inc,13,27
Capgemini Nederland B.V.,Arizona Center for Education and Research,34,34
Capgemini Nederland B.V.,"EnCana Oil and Gas (USA), Inc",34,37
Capgemini Nederland B.V.,American University,37,38
Capgemini Nederland B.V.,USDA Forest Service Boise National Forest,28,28
Capgemini Nederland B.V.,US Department of the Interior Bureau Land Management Idaho,29,37
Capgemini Nederland B.V.,Universitatea Româno-Americana din Bucuresti,32,33
Capgemini Nederland B.V.,Azerbaijan State University of Economics (UNEC),28,29
Capgemini Nederland B.V.,Universitaet Muenchen (TUM),27,33
Capgemini Nederland B.V.,Dentsu Inc. Kansai,29,30
Capgemini Nederland B.V.,Daito Bunka University,30,36
Capgemini Nederland B.V.,Women and Newborns Program,36,33
Capgemini Nederland B.V.,UBS Paine Webber,35,36
Capgemini Nederland B.V.,Sirmilik National Park,35,27
Capgemini Nederland B.V.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,24
Capgemini Nederland B.V.,Tensilica Inc.,37,33
Capgemini Nederland B.V.,Sensorica Group,26,26
Capgemini Nederland B.V.,Cochlear Corporation USA,29,30
Capgemini Nederland B.V.,Institut des Sourds de Charlcsbourg Inc,32,32
Capgemini Nederland B.V.,"University of California, San Francisco",32,36
Capgemini Nederland B.V.,Cochlear Ltd.,32,29
Capgemini Nederland B.V.,Département Multimédia,30,33
Capgemini Nederland B.V.,Econometric Institute,27,27
Capgemini Nederland B.V.,Lakeland Community College,32,49
Capgemini Nederland B.V.,E-Papyrus Inc.,26,28
Capgemini Nederland B.V.,Research Department,28,33
Capgemini Nederland B.V.,Yintian Science and Technol. Co. Ltd.,39,32
Capgemini Nederland B.V.,Seoul University of Venture and Information,30,30
Capgemini Nederland B.V.,Imager Software Inc.,32,33
Capgemini Nederland B.V.,UNDP's Asia Pacific Development Information Programme,29,32
Capgemini Nederland B.V.,"GUESS, INC",24,25
Capgemini Nederland B.V.,VCU School of Medicine,26,36
Capgemini Nederland B.V.,Hyundae General Hospital,33,38
Capgemini Nederland B.V.,Institute of Engaged Business Research,32,39
Capgemini Nederland B.V.,World Organisation of Systems and Cybernetics,29,32
Capgemini Nederland B.V.,University of St. Gallen,25,30
Capgemini Nederland B.V.,Weifang Vocational College,28,37
Capgemini Nederland B.V.,"tai'An Coal Mine Machinery Co., Ltd",37,36
Capgemini Nederland B.V.,TEDA International Cardiovascular Hospital,27,34
Capgemini Nederland B.V.,Norwegian Post and Telecommunications Authority,31,29
Capgemini Nederland B.V.,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,30
Capgemini Nederland B.V.,Univ. T.,25,28
Capgemini Nederland B.V.,Indiana University East,34,35
Capgemini Nederland B.V.,City University Business School,29,30
Capgemini Nederland B.V.,Servtag Corporation,28,38
Capgemini Nederland B.V.,University of,27,28
Capgemini Nederland B.V.,Indiana U,36,38
Capgemini Nederland B.V.,James College of Engineering and Technology,39,36
Capgemini Nederland B.V.,Delaware Valley University,24,33
Capgemini Nederland B.V.,Teltech Limited,26,32
Capgemini Nederland B.V.,Villanova School of Business,23,31
Capgemini Nederland B.V.,LDS Hospital,17,29
Capgemini Nederland B.V.,University of Wolverhampton,27,32
Capgemini Nederland B.V.,Institute for the Future,25,30
Capgemini Nederland B.V.,Natural Resources Institute Finland (Luke),36,29
Capgemini Nederland B.V.,Universal Tax Systems,31,32
Capgemini Nederland B.V.,Morgan Chambers,31,37
Capgemini Nederland B.V.,Max Planck Institute of Immunobiology and Epigenetics,31,34
Capgemini Nederland B.V.,Institut für Hygiene und Umwelt,33,42
Capgemini Nederland B.V.,Linden Lab.,46,42
Capgemini Nederland B.V.,France Business School - Tours1,25,31
Capgemini Nederland B.V.,Prince Sultan University,38,38
Capgemini Nederland B.V.,Hospital Notre-Dame,33,29
Capgemini Nederland B.V.,Infosys Ltd.,33,29
Capgemini Nederland B.V.,Faculty University of Bayreuth,26,26
Capgemini Nederland B.V.,Yahoo's Advertising Solutions Group,27,31
Capgemini Nederland B.V.,RuleML Initiative,34,30
Capgemini Nederland B.V.,"A-Star, Institute of Molecular and Cell Biology",34,35
Capgemini Nederland B.V.,Centre for IT and National Development in Africa,31,31
Capgemini Nederland B.V.,EnBW Energie Baden-Württemberg A.G.,37,36
Capgemini Nederland B.V.,University of Massachusetts,20,24
Capgemini Nederland B.V.,Infoscitex Corporation,30,31
Capgemini Nederland B.V.,"U.S. Army Research, Development and Engineering Command",30,34
Capgemini Nederland B.V.,KfW,0,0
Capgemini Nederland B.V.,INET International Inc.,43,40
Capgemini Nederland B.V.,Utica College,27,28
Capgemini Nederland B.V.,Alibaba Group,22,22
Capgemini Nederland B.V.,"Southeast University, Dhaka",24,24
Capgemini Nederland B.V.,Nesta,21,21
Capgemini Nederland B.V.,University of Isfahan,27,27
Capgemini Nederland B.V.,"Islamic Azad University, Najafabad Branch",34,35
Capgemini Nederland B.V.,Merck Consumer Care,28,38
Capgemini Nederland B.V.,DEUTZ AG,19,32
Capgemini Nederland B.V.,Instituto Tecnologico de Ciudad Madero,32,36
Capgemini Nederland B.V.,Rockwell International,35,31
Capgemini Nederland B.V.,MIS,15,15
Capgemini Nederland B.V.,Automobile Insurers Bureau of Massachusetts,27,27
Capgemini Nederland B.V.,Sickle Cell Institute Chhattisgarh,24,32
Capgemini Nederland B.V.,Cent d'Etudes de la Navigation,41,42
Capgemini Nederland B.V.,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,35
Capgemini Nederland B.V.,University of Southern Denmark,26,30
Capgemini Nederland B.V.,Systems and Operations Management Area,35,39
Capgemini Nederland B.V.,Institute for Industry Analyst Relations,31,32
Capgemini Nederland B.V.,Mount Saint Mary's University,26,31
Capgemini Nederland B.V.,MIT Center for Information Systems Research (CISR,27,31
Capgemini Nederland B.V.,Conclusion ICT Projects,26,26
Capgemini Nederland B.V.,Computer Sciences Corporation - USA,34,32
Capgemini Nederland B.V.,Graduate School of Industrial Administration Carnegie Mellon University,29,32
Capgemini Nederland B.V.,Apollo Telemedicine Networking Foundation,37,31
Capgemini Nederland B.V.,Iman University,31,32
Capgemini Nederland B.V.,UIA International University of Malaysia,31,25
Capgemini Nederland B.V.,University of Gumushane,26,30
Capgemini Nederland B.V.,Tang Global Consulting Group,27,27
Capgemini Nederland B.V.,"Capital Medical University, Beijing Youan Hospital",32,39
Capgemini Nederland B.V.,Everett Public Library,26,27
Capgemini Nederland B.V.,FileNet Corp,22,29
Capgemini Nederland B.V.,"Professional Service Industries, Inc.",36,34
Capgemini Nederland B.V.,DFT Architecture,20,26
Capgemini Nederland B.V.,Univ Ithaki,23,29
Capgemini Nederland B.V.,Coleg Sir Gar,27,28
Capgemini Nederland B.V.,Carnegie Group Incorp,31,32
Capgemini Nederland B.V.,Appbition,30,31
Capgemini Nederland B.V.,Serco Group plc,21,26
Capgemini Nederland B.V.,"FunctionBay, Inc.",29,26
Capgemini Nederland B.V.,Buena Vista University,30,40
Capgemini Nederland B.V.,XiangTan University,33,29
Capgemini Nederland B.V.,SAP Research SRC Shanghai,33,29
Capgemini Nederland B.V.,Systems (ERCIS,26,22
Capgemini Nederland B.V.,Microfin GmbH,32,33
Capgemini Nederland B.V.,Haverford College,24,35
Capgemini Nederland B.V.,Obafemi Awolowo University,32,37
Capgemini Nederland B.V.,University of South Carolina - Aiken,23,32
Capgemini Nederland B.V.,Kookmin University,33,34
Capgemini Nederland B.V.,"St. Thomas University, Miami",23,29
Capgemini Nederland B.V.,Anhui University of Finance and Economics,34,34
Capgemini Nederland B.V.,Duksung Women's University,28,24
Capgemini Nederland B.V.,Met Office,18,18
Capgemini Nederland B.V.,Oileán Enterprises,29,30
Capgemini Nederland B.V.,Huanghe Science & Technology University,32,33
Capgemini Nederland B.V.,Télécom Ecole de Management (TEM),32,38
Capgemini Nederland B.V.,Amore-Pacific Co. R and D Center 314-1,32,33
Capgemini Nederland B.V.,Sony Mobile Communications Inc.,29,30
Capgemini Nederland B.V.,Royal Society of Canada,26,30
Capgemini Nederland B.V.,McClellan AFB,38,39
Capgemini Nederland B.V.,Shri Shankaracharya College of Engineering and Technology,35,32
Capgemini Nederland B.V.,JDA Software,17,17
Capgemini Nederland B.V.,Wonju National College,26,36
Capgemini Nederland B.V.,Universidad de Buenos Aires,31,36
Capgemini Nederland B.V.,Board member Comprehensive Cancer Organisation,31,41
Capgemini Nederland B.V.,Dartmouth's Tuck School of Business,20,28
Capgemini Nederland B.V.,St. Petersburg College,22,36
Capgemini Nederland B.V.,Remote Work Management,30,40
Capgemini Nederland B.V.,Université de La Réunion,33,36
Capgemini Nederland B.V.,Management Information Systems,41,34
Capgemini Nederland B.V.,Shanghai Jiading Informationization Commission,29,32
Capgemini Nederland B.V.,Zuniga Consulting Services,32,29
Capgemini Nederland B.V.,Philosophy and computer science,29,30
Capgemini Nederland B.V.,Rotterdam University,27,28
Capgemini Nederland B.V.,Fresenius University of Applied Sciences,31,32
Capgemini Nederland B.V.,Hochschule Zittau/Görlitz,20,21
Capgemini Nederland B.V.,Semmle Limited,32,32
Capgemini Nederland B.V.,School of Computing,19,29
Capgemini Nederland B.V.,Institut Télécom,25,27
Capgemini Nederland B.V.,College of St. Scholastica,24,29
Capgemini Nederland B.V.,University of Arts Berlin,29,33
Capgemini Nederland B.V.,Deloitte Consulting LLP,30,35
Capgemini Nederland B.V.,Brand and Innovation Group of Deloitte Services LP,27,30
Capgemini Nederland B.V.,Shell Centre,22,34
Capgemini Nederland B.V.,IBM Global Service,29,34
Capgemini Nederland B.V.,Arizona Blood Services,35,36
Capgemini Nederland B.V.,"Takeda Development Center Americas, Inc.",38,36
Capgemini Nederland B.V.,Faulkner University,28,29
Capgemini Nederland B.V.,Germany GmbH,39,34
Capgemini Nederland B.V.,CTO,7,8
Capgemini Nederland B.V.,Almende BV,47,42
Capgemini Nederland B.V.,UMASS/Memorial Healthcare,33,33
Capgemini Nederland B.V.,Spanish Agency for Medicines and Health Care Products,34,34
Capgemini Nederland B.V.,Hospital Universitario de la Princesa,33,33
Capgemini Nederland B.V.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Capgemini Nederland B.V.,"Universidad Complutense de Madrid, Facultad de Farmacia",30,34
Capgemini Nederland B.V.,Gazi Üniversitesi,29,31
Capgemini Nederland B.V.,University Oxbridge,28,33
Capgemini Nederland B.V.,Sorabol College,21,32
Capgemini Nederland B.V.,St. Mary's University San Antonio,28,33
Capgemini Nederland B.V.,BASAR Computer Systems Ltd. Sti,29,34
Capgemini Nederland B.V.,Fellowship of Postgraduate Medicine,27,31
Capgemini Nederland B.V.,Shenkar College of Engineering and Design,40,41
Capgemini Nederland B.V.,National University,33,33
Capgemini Nederland B.V.,Florida Int'l University,29,30
Capgemini Nederland B.V.,Stichting Toekomstbeeld der Techniek (STT),30,35
Capgemini Nederland B.V.,Information Science Program,31,28
Capgemini Nederland B.V.,"Intel Corporation, United Kingdom",35,40
Capgemini Nederland B.V.,Robert McCaa,17,29
Capgemini Nederland B.V.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,29
Capgemini Nederland B.V.,American Board of Internal Medicine,34,38
Capgemini Nederland B.V.,SimET Center,28,34
Capgemini Nederland B.V.,Deloitte Consulting,28,33
Capgemini Nederland B.V.,In-Ha University,30,36
Capgemini Nederland B.V.,The Boston Consulting GroupZurich,25,29
Capgemini Nederland B.V.,The Saudi Consultation Council (Shura),26,34
Capgemini Nederland B.V.,Stable College,26,27
Capgemini Nederland B.V.,Knowledge Management Research and Practice,39,34
Capgemini Nederland B.V.,Trakya Üniversitesi,23,29
Capgemini Nederland B.V.,Inst. fur Anlagen/Systemtechnologien,27,34
Capgemini Nederland B.V.,Joanne H. Pratt Associates,28,33
Capgemini Nederland B.V.,Oulun seudun ammattikorkeakoulu,22,30
Capgemini Nederland B.V.,Bayer AG,25,32
Capgemini Nederland B.V.,University of Liechtenstein,24,32
Capgemini Nederland B.V.,University of Sharjah,22,27
Capgemini Nederland B.V.,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Capgemini Nederland B.V.,Chongqing Steel and Iron Group Co.,45,36
Capgemini Nederland B.V.,Heinz School of Public Policy and Management,29,30
Capgemini Nederland B.V.,Infosys Consulting,29,24
Capgemini Nederland B.V.,The Ratio Institute,23,33
Capgemini Nederland B.V.,Nettuno University,29,29
Capgemini Nederland B.V.,Reading's Fun Ltd.,38,35
Capgemini Nederland B.V.,EBS University of Business and Law,34,35
Capgemini Nederland B.V.,Universität St. Gallen (HSG,27,30
Capgemini Nederland B.V.,Pierre Berthon Is Tutor Res. M.,33,35
Capgemini Nederland B.V.,Leyland Pitt Is Prof. Mktg. H.,33,36
Capgemini Nederland B.V.,Mobile Dreams Factory,31,23
Capgemini Nederland B.V.,Lucas Automotive Ltd.,36,33
Capgemini Nederland B.V.,Pontifcia Universidade Do Rio Grande Do sul,39,33
Capgemini Nederland B.V.,Vector Consulting Services,28,33
Capgemini Nederland B.V.,Shan Yang Country people's Hospital,24,31
Capgemini Nederland B.V.,Amegy Bank,29,30
Capgemini Nederland B.V.,Bank of Montreal,30,41
Capgemini Nederland B.V.,M S Ramaiah Medical Teaching Hospital,33,30
Capgemini Nederland B.V.,Human-Computer Interaction Laboratory,36,40
Capgemini Nederland B.V.,International Association for the Management of Technology (IAMOT,22,30
Capgemini Nederland B.V.,North China University of Technology,27,31
Capgemini Nederland B.V.,SCAU,14,15
Capgemini Nederland B.V.,Ramon Liull University,35,36
Capgemini Nederland B.V.,Thauris B.V.,39,35
Capgemini Nederland B.V.,S.p.A,14,21
Capgemini Nederland B.V.,Australian Maritime College,27,32
Capgemini Nederland B.V.,Applied Decision Science,33,34
Capgemini Nederland B.V.,Roth Cognitive Engineering,40,45
Capgemini Nederland B.V.,Bhilai Steel Plant,38,39
Capgemini Nederland B.V.,Central Hospital of Zaozhuang Mining Group,30,31
Capgemini Nederland B.V.,Biovue Technology (China) Ltd.,30,36
Capgemini Nederland B.V.,Loughborough Universiry,21,26
Capgemini Nederland B.V.,Synchronite GmbH,30,31
Capgemini Nederland B.V.,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Capgemini Nederland B.V.,Advanced Technology Lab.,38,30
Capgemini Nederland B.V.,Epidemiol. Stat.,35,32
Capgemini Nederland B.V.,Spelman College,36,42
Capgemini Nederland B.V.,The United States Army Corps of Engineers,28,41
Capgemini Nederland B.V.,Executive Insight AG,32,28
Capgemini Nederland B.V.,Eli Lilly Critical Care Europe,30,38
Capgemini Nederland B.V.,Eli Lilly Critical Care Europe,30,38
Capgemini Nederland B.V.,City University Business School U.K,34,28
Capgemini Nederland B.V.,Goldman,26,27
Capgemini Nederland B.V.,Health Technology Analysts Pty Ltd.,27,25
Capgemini Nederland B.V.,E-Commerce Department of President Chain Store Corporation,29,30
Capgemini Nederland B.V.,Dell EMC,25,26
Capgemini Nederland B.V.,Queen's School of Business,24,33
Capgemini Nederland B.V.,Green University,35,36
Capgemini Nederland B.V.,Western University and Kinek Technologies Inc.,31,32
Capgemini Nederland B.V.,G2 Consulting,27,28
Capgemini Nederland B.V.,Centre de Santé et de Services Sociaux de Laval,37,35
Capgemini Nederland B.V.,MMU,7,8
Capgemini Nederland B.V.,S and P Consulting,29,34
Capgemini Nederland B.V.,Finnish Evangelical Lutheran Mission,37,41
Capgemini Nederland B.V.,Walsh University,25,26
Capgemini Nederland B.V.,Paris Ouest Nanterre University,29,26
Capgemini Nederland B.V.,Woosuk University,20,25
Capgemini Nederland B.V.,"comScore, Inc.",26,23
Capgemini Nederland B.V.,Amsterdam Business School,29,29
Capgemini Nederland B.V.,Norwegian Governmental Computing Center,32,39
Capgemini Nederland B.V.,Decision Systems Laboratory (DSL),28,30
Capgemini Nederland B.V.,University of South Carolina - Sumter,23,31
Capgemini Nederland B.V.,BS Abdur Rahman University,28,37
Capgemini Nederland B.V.,Software Economics Group Darmstadt,31,25
Capgemini Nederland B.V.,"Nodality, Inc.",26,34
Capgemini Nederland B.V.,Arizona Geological Survey,37,38
Capgemini Nederland B.V.,Consortium of Universities for the Advancement of Hydrologic Sci,27,25
Capgemini Nederland B.V.,Stroud Water Research Center,27,35
Capgemini Nederland B.V.,National Center for Atmospheric Research,28,35
Capgemini Nederland B.V.,Lamont-Doherty Earth Observatory,36,33
Capgemini Nederland B.V.,Foundation for Earth Science,27,27
Capgemini Nederland B.V.,Open Geospatial Consortium,28,29
Capgemini Nederland B.V.,EDEKA AG,31,45
Capgemini Nederland B.V.,Netherlands Forensic Institute - NFI,30,49
Capgemini Nederland B.V.,Southwest Institute of Technical Physics,25,22
Capgemini Nederland B.V.,American University of Middle East,34,35
Capgemini Nederland B.V.,The Ottawa Hospital,19,24
Capgemini Nederland B.V.,Vector Consulting,24,30
Capgemini Nederland B.V.,Middllesex University Business School,26,30
Capgemini Nederland B.V.,"Soonchunhyang University, College of Medicine",26,36
Capgemini Nederland B.V.,Oulu City Council,24,30
Capgemini Nederland B.V.,Laredo State University,26,30
Capgemini Nederland B.V.,Henley Management College Greenlands,43,37
Capgemini Nederland B.V.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Capgemini Nederland B.V.,National University of Timor-Leste (UNTL),28,32
Capgemini Nederland B.V.,Headstrong LLC,26,27
Capgemini Nederland B.V.,Credite Suisse,26,27
Capgemini Nederland B.V.,Hainan University,34,35
Capgemini Nederland B.V.,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Capgemini Nederland B.V.,Singapore Telecommunications Limited,30,31
Capgemini Nederland B.V.,Shanghai Academy of Social Sciences,27,34
Capgemini Nederland B.V.,Sejong-Lockheed Martin Aerospace Research Center,31,31
Capgemini Nederland B.V.,Urbino and IEFE,36,37
Capgemini Nederland B.V.,Knowledge Media Research Center,33,37
Capgemini Nederland B.V.,"PEL KOREA, Inc.",36,33
Capgemini Nederland B.V.,Chongqing University of Posts and Telecommunications,32,32
Capgemini Nederland B.V.,School of Business Administration at the University of Michigan,28,28
Capgemini Nederland B.V.,PPG Industries,32,27
Capgemini Nederland B.V.,Marketing Science Institute,31,32
Capgemini Nederland B.V.,Marketing Intelligence company (MIcompany),33,32
Capgemini Nederland B.V.,FL Gulf Coast University,25,30
Capgemini Nederland B.V.,Operations Management,40,45
Capgemini Nederland B.V.,Unicon Inc.,29,30
Capgemini Nederland B.V.,Transnationale Universiteit Limburg,31,31
Capgemini Nederland B.V.,International University of La Rioja,33,27
Capgemini Nederland B.V.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Capgemini Nederland B.V.,City University Business School,29,30
Capgemini Nederland B.V.,Asian Institute of Management,34,38
Capgemini Nederland B.V.,Alton Coal Development,30,36
Capgemini Nederland B.V.,Isle of Man International Business School,34,34
Capgemini Nederland B.V.,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Capgemini Nederland B.V.,American Philosophical Society,30,30
Capgemini Nederland B.V.,Smithsonian Center for Folklife and Cultural Heritage,34,29
Capgemini Nederland B.V.,University of British Columbia's Sauder School of Business,24,30
Capgemini Nederland B.V.,National Labour Market Authority,25,29
Capgemini Nederland B.V.,Korea Color Steel Corp,26,36
Capgemini Nederland B.V.,Hochschule Magdeburg-Stendal,31,31
Capgemini Nederland B.V.,Lapland University of Applied Sciences,32,36
Capgemini Nederland B.V.,Tampere University of Applied Sciences,32,33
Capgemini Nederland B.V.,University of Minnesota Medical School,29,33
Capgemini Nederland B.V.,"Universidad De Los Andes, Merida",36,37
Capgemini Nederland B.V.,Biocomplexity Institute of Virginia Tech,31,35
Capgemini Nederland B.V.,Ministry of Health and Family Welfare,36,37
Capgemini Nederland B.V.,Health Partners,26,26
Capgemini Nederland B.V.,Monterey Institute of International Studies,33,30
Capgemini Nederland B.V.,DHL Express,17,18
Capgemini Nederland B.V.,Deloitte and Touche Management,30,34
Capgemini Nederland B.V.,University of Swaziland,34,39
Capgemini Nederland B.V.,Theological University Amsterdam/Groningen,27,37
Capgemini Nederland B.V.,Deggendorf Institute of Technology,28,28
Capgemini Nederland B.V.,Paris Dauphine at Paris,30,35
Capgemini Nederland B.V.,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,29
Capgemini Nederland B.V.,Finnair Oyj,29,29
Capgemini Nederland B.V.,Institute of Agriculture and Life Science,31,31
Capgemini Nederland B.V.,"Omneuron, Inc.",37,40
Capgemini Nederland B.V.,Institute for Information Systems and Management (IISM),25,29
Capgemini Nederland B.V.,Process Flow Products Division,26,23
Capgemini Nederland B.V.,"/Associates, Ltd.",34,32
Capgemini Nederland B.V.,Duke Institute for Genome Sciences & Policy,30,31
Capgemini Nederland B.V.,CHA Medical University,35,36
Capgemini Nederland B.V.,AWS Inc,19,20
Capgemini Nederland B.V.,National Applied Research Laboratories Taiwan,32,35
Capgemini Nederland B.V.,Fundación Getúlio Vargas,33,36
Capgemini Nederland B.V.,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Capgemini Nederland B.V.,Citigroup,24,25
Capgemini Nederland B.V.,Waseda Business School,26,31
Capgemini Nederland B.V.,National Universitym,32,33
Capgemini Nederland B.V.,Infratest Burke AG,29,34
Capgemini Nederland B.V.,HM REVENUE AND CUSTOMS,35,31
Capgemini Nederland B.V.,Dutch Customs Administration,35,35
Capgemini Nederland B.V.,Whole Systems International (WSI,32,26
Capgemini Nederland B.V.,GID Ltd,32,33
Capgemini Nederland B.V.,Pepperdine's School of Business and Management,31,38
Capgemini Nederland B.V.,Fred Hutchinson Cancer Research Center,29,30
Capgemini Nederland B.V.,NV ST Dept of Health and Human Services,32,32
Capgemini Nederland B.V.,Chung Jung Christian University,33,30
Capgemini Nederland B.V.,Bloom International Trading,31,36
Capgemini Nederland B.V.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Capgemini Nederland B.V.,Xinjiang Oilfield Company of CNPC,32,32
Capgemini Nederland B.V.,Solution Architect,19,24
Capgemini Nederland B.V.,Radboud U.,29,25
Capgemini Nederland B.V.,U Diego Portales,25,26
Capgemini Nederland B.V.,U Arizona,24,31
Capgemini Nederland B.V.,Missouri U. of Science and Technology,33,34
Capgemini Nederland B.V.,Price Waterhouse,25,26
Capgemini Nederland B.V.,University of Economics Ho Chi Minh City,22,32
Capgemini Nederland B.V.,Norwegian University of Science and Technology,31,32
Capgemini Nederland B.V.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
Capgemini Nederland B.V.,Pontifcal Catholic University,26,35
Capgemini Nederland B.V.,Pontifcal Catholic University of Rio Grande Do sul,30,30
Capgemini Nederland B.V.,Norwegian University of Science and Technology,31,32
Capgemini Nederland B.V.,CQU,7,8
Capgemini Nederland B.V.,Boston College,21,27
Capgemini Nederland B.V.,"Offshore Oil Engineering Co., Ltd.",41,41
Capgemini Nederland B.V.,China Classification Society,31,31
Capgemini Nederland B.V.,National Business Research Institute,30,34
Capgemini Nederland B.V.,Ernst and Young Center for Business Innovation,29,32
Capgemini Nederland B.V.,Novell Pvt. Ltd,31,32
Capgemini Nederland B.V.,Det Norske Veritas Pty Ltd,32,29
Capgemini Nederland B.V.,Daqing Petrochemical Research Center,33,34
Capgemini Nederland B.V.,"University of Southern Denmark, Sønderborg",30,32
Capgemini Nederland B.V.,Business Administration Department,34,42
Capgemini Nederland B.V.,Hakuoh University,24,25
Capgemini Nederland B.V.,TSM Business School,23,29
Capgemini Nederland B.V.,Universite Catholique de Lille,26,34
Capgemini Nederland B.V.,Babson University,29,35
Capgemini Nederland B.V.,Price Waterhouse,25,26
Capgemini Nederland B.V.,U.C.L.A. Graduate School of Education,30,34
Capgemini Nederland B.V.,"Rossmoore Associates, Inc.",24,30
Capgemini Nederland B.V.,Uniformed Services University of the Health Sciences,24,29
Capgemini Nederland B.V.,Digia Plc,24,25
Capgemini Nederland B.V.,Active Intranet Pic.,41,38
Capgemini Nederland B.V.,Blueend Web:applications AG,31,44
Capgemini Nederland B.V.,University of Prague,23,37
Capgemini Nederland B.V.,Jomo Kenyatta University of Agriculture and Technology,28,29
Capgemini Nederland B.V.,SFIDA-LUISS,17,24
