Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Landis + Gyr AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,23
Landis + Gyr AG,The Institute for Science of Labour,24,21
Landis + Gyr AG,"Indian Institute of Information Technology, Allahabad",29,22
Landis + Gyr AG,National Academy of Sciences in Ukraine,33,27
Landis + Gyr AG,National Institute of Foundry and Forge Technology (NIFFT),27,23
Landis + Gyr AG,Tokai University,32,34
Landis + Gyr AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,21
Landis + Gyr AG,Nagoya University,31,47
Landis + Gyr AG,Marc Bloch University,28,35
Landis + Gyr AG,Merck Research Laboratories,19,25
Landis + Gyr AG,RH Smith School of Business,19,25
Landis + Gyr AG,International Burch University,22,28
Landis + Gyr AG,"National Technical University of Athens, School of Mechanical Engineering",23,24
Landis + Gyr AG,NCR,22,12
Landis + Gyr AG,Euro-Arab Management School,24,35
Landis + Gyr AG,Wipro Infotech Ltd.,18,26
Landis + Gyr AG,Aquenta Consulting,24,26
Landis + Gyr AG,University of Applied Sciences,27,28
Landis + Gyr AG,Researcher Data & Society,25,28
Landis + Gyr AG,Aizoon Consulting S.r.l.,26,33
Landis + Gyr AG,"T. Rowe Price International, Inc.",21,23
Landis + Gyr AG,Unique computing solutions gmbh,26,32
Landis + Gyr AG,Shandong Normal University,29,36
Landis + Gyr AG,Certus Technology Associates,28,24
Landis + Gyr AG,European University Viadrina,33,34
Landis + Gyr AG,German Graduate School of Management and Law (GGS),31,33
Landis + Gyr AG,South Carelia Polytechnic,20,37
Landis + Gyr AG,MIT-Zaragoza International Logistics Program,27,25
Landis + Gyr AG,University of East Anglia,40,37
Landis + Gyr AG,Kim Hag Dong Oriental Medical Clinic,27,24
Landis + Gyr AG,Lehrst. fur Wirtschaftsinformatik,25,27
Landis + Gyr AG,Saudi Arabian Monetary Agency,41,38
Landis + Gyr AG,Caramba Labs Software Ag,41,43
Landis + Gyr AG,University of,36,31
Landis + Gyr AG,Webmergers.com,14,30
Landis + Gyr AG,Jean Monnet Université,27,35
Landis + Gyr AG,Strategic Design Management,33,30
Landis + Gyr AG,German Archaeological Institute,26,41
Landis + Gyr AG,Data Archiving and Networked Services,23,36
Landis + Gyr AG,Inrap,30,22
Landis + Gyr AG,TUI University,28,30
Landis + Gyr AG,Sydney Business School,22,17
Landis + Gyr AG,SETIS Ltd,25,36
Landis + Gyr AG,Worcestershire Acute Hospitals NHS Trust,22,19
Landis + Gyr AG,University of Detroit Mercy,33,30
Landis + Gyr AG,University of Notre Dame Australia,33,30
Landis + Gyr AG,Notre Dame Initiative for Global Development,24,28
Landis + Gyr AG,Informing Science Institute,19,25
Landis + Gyr AG,Chu Shang Show Chwan Hospital,27,29
Landis + Gyr AG,Villa Maria Society,29,38
Landis + Gyr AG,Ministry of Communication and Information Technology,24,22
Landis + Gyr AG,Pioneer Hi Bred International Incorporated,25,22
Landis + Gyr AG,Universität Frankrurt,33,36
Landis + Gyr AG,State of Alabama,26,28
Landis + Gyr AG,Jiangnan University,29,38
Landis + Gyr AG,HCL,11,12
Landis + Gyr AG,Independent Researcher,27,17
Landis + Gyr AG,UL-Wiklund,24,35
Landis + Gyr AG,Damai Sciences,21,30
Landis + Gyr AG,Lingnan University,36,32
Landis + Gyr AG,Glanbia plc,38,42
Landis + Gyr AG,USAF Chief Information Office,23,29
Landis + Gyr AG,CIO Office at Franke Management,30,32
Landis + Gyr AG,Tektronix Incorporated,27,29
Landis + Gyr AG,Berry Network,14,23
Landis + Gyr AG,Monsanto Company,26,34
Landis + Gyr AG,KPMG Australia,28,30
Landis + Gyr AG,Eli Lilly and Company,33,35
Landis + Gyr AG,Durable Hunke and Jochheim Gmbh and Co. KG,35,22
Landis + Gyr AG,Saxion University,31,33
Landis + Gyr AG,Memorial Sloan-Kettering Cancer Center,26,31
Landis + Gyr AG,Queens University of Charlotte,27,28
Landis + Gyr AG,Hospital of Central,29,19
Landis + Gyr AG,Williams College,32,34
Landis + Gyr AG,UNLM,11,12
Landis + Gyr AG,NYSE Technologies,25,33
Landis + Gyr AG,INRIA Rocquencourt,24,26
Landis + Gyr AG,State University of Milan,35,37
Landis + Gyr AG,A.B. Freeman School of Business,22,28
Landis + Gyr AG,College of Industrial Management,34,27
Landis + Gyr AG,Ecambria Systems GmbH,33,29
Landis + Gyr AG,Telecommunications Research Group,33,35
Landis + Gyr AG,Netdecisions Ltd.,31,34
Landis + Gyr AG,Medical College of Wisconsin,23,24
Landis + Gyr AG,Tsinghua National Laboratory for Information Science and Technology,22,22
Landis + Gyr AG,International University,26,27
Landis + Gyr AG,Ewing Marion Kauffman Foundation,21,27
Landis + Gyr AG,Engineering Management and Systems Engineering,26,31
Landis + Gyr AG,Business and Information Tech. Dept.,24,21
Landis + Gyr AG,Epslilon Inc.,21,24
Landis + Gyr AG,I5-SKS German National Research Center for Computer Science,22,22
Landis + Gyr AG,Unternehmensberatung GmbH,25,26
Landis + Gyr AG,J. Mack Robinson College of Business,24,25
Landis + Gyr AG,Scott AFB,25,27
Landis + Gyr AG,Qufu Normal University,27,34
Landis + Gyr AG,Pennsylvania Stt. Univ. Harrisburg,37,40
Landis + Gyr AG,Debis Systemhaus MEB,34,24
Landis + Gyr AG,Yahoo Research Barcelona,26,27
Landis + Gyr AG,Chongqing Youth Vocational and Technical College,22,26
Landis + Gyr AG,Arkansas Tech Universit,32,33
Landis + Gyr AG,Al-Zaytoonah University of Jordan,38,30
Landis + Gyr AG,Yunnan Branch of China Development Bank,22,27
Landis + Gyr AG,Dushu Lake,32,26
Landis + Gyr AG,IBM,11,12
Landis + Gyr AG,Rollins School of Public Health,30,27
Landis + Gyr AG,National Computer Systems,25,26
Landis + Gyr AG,Chu Hai College,27,36
Landis + Gyr AG,Institute for Information Systems,25,26
Landis + Gyr AG,Historic New Orleans Collection,26,32
Landis + Gyr AG,University of Guglielmo Marconi,35,32
Landis + Gyr AG,Ecologia Applicata Italia s.r.l.,26,32
Landis + Gyr AG,Electronic Data Systems,32,33
Landis + Gyr AG,Alstom,19,32
Landis + Gyr AG,Bellevue University,29,25
Landis + Gyr AG,Solution Architect Bei Sorman I.,30,27
Landis + Gyr AG,University of Missouriand-St. Louis,28,30
Landis + Gyr AG,Xingyi People's Hospital,26,27
Landis + Gyr AG,Medien Management Institut an der Hochschule Fresenius,23,27
Landis + Gyr AG,Saint Vincent College,28,29
Landis + Gyr AG,Sam Houston State University,23,29
Landis + Gyr AG,Grounded Theory Institute,25,32
Landis + Gyr AG,Madras School of Economics,29,21
Landis + Gyr AG,Green Accounting for Indian States and Union Territories Project (GAISP,23,24
Landis + Gyr AG,Snitker and Co.,33,37
Landis + Gyr AG,PWH Data Centre,20,21
Landis + Gyr AG,Endoscopy Centre,32,34
Landis + Gyr AG,Office of Educational Services,18,23
Landis + Gyr AG,Computer Services Unit,16,29
Landis + Gyr AG,Medical Media Services,27,29
Landis + Gyr AG,Hospital Authority - Information Systems,25,27
Landis + Gyr AG,National Ecological Observatory Network,22,19
Landis + Gyr AG,Hilti AG,43,48
Landis + Gyr AG,University of Caigary,39,41
Landis + Gyr AG,INC,11,12
Landis + Gyr AG,National Center for the Improvement of Educational Assessment,18,19
Landis + Gyr AG,Research Institute for Design,32,33
Landis + Gyr AG,Saint Petersburg State University,25,30
Landis + Gyr AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,22
Landis + Gyr AG,Wuxi Hand Surgery Hospital,39,31
Landis + Gyr AG,CSSS Haut-Richelieu Rouville,19,24
Landis + Gyr AG,Parker Associates,25,20
Landis + Gyr AG,Steinbeis-Hochschule-Berlin,19,30
Landis + Gyr AG,Dr. S.L. Pan,30,52
Landis + Gyr AG,Small Business Corporation,29,26
Landis + Gyr AG,EMIT University,27,29
Landis + Gyr AG,SQS AG,38,42
Landis + Gyr AG,Centre for Arab Genomic Studies,26,36
Landis + Gyr AG,Cairo University Faculty of Pharmacy,31,33
Landis + Gyr AG,University of Kelaniya,38,34
Landis + Gyr AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,24
Landis + Gyr AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Landis + Gyr AG,Nord-Trøndelag Health Trust,24,36
Landis + Gyr AG,University of the Incarnate Work,30,27
Landis + Gyr AG,Totalforsvarets forskningsinstitut,24,21
Landis + Gyr AG,Guger Technologies OEG,27,40
Landis + Gyr AG,"Scan, Inc.",24,29
Landis + Gyr AG,Ministry of Public Administration,29,26
Landis + Gyr AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,18
Landis + Gyr AG,Kharkiv National University of Radioelectronics,26,27
Landis + Gyr AG,American University in Bulgaria,39,36
Landis + Gyr AG,Belarussian State Agrotechnical University,28,33
Landis + Gyr AG,"Kimley-Horn and Associates, Inc.",30,28
Landis + Gyr AG,Union County College,34,36
Landis + Gyr AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
Landis + Gyr AG,MIT Computer Science and Artificial Intelligence Laboratory,22,22
Landis + Gyr AG,Alfred State College,29,30
Landis + Gyr AG,Northern Virginia Community College,24,29
Landis + Gyr AG,Highline Community College,29,31
Landis + Gyr AG,Fachhochschule Gelsenkirchen,23,29
Landis + Gyr AG,Devera / ICT Turku Oy,28,25
Landis + Gyr AG,Zetanol Ltd,23,25
Landis + Gyr AG,Viktoria Swedish ICT,29,24
Landis + Gyr AG,NTNU Samfunnsforskning AS,30,32
Landis + Gyr AG,Pfleiderer Wind Energy GmbH Beijing Office,28,29
Landis + Gyr AG,Bass Economics Inc.,29,32
Landis + Gyr AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,20
Landis + Gyr AG,NASA Marshall Space Flight Center,29,26
Landis + Gyr AG,Storage Dimensions,24,19
Landis + Gyr AG,School of Business Administration,29,26
Landis + Gyr AG,Proboscis,17,27
Landis + Gyr AG,Mitsubishi Research Institute,23,14
Landis + Gyr AG,Faculty of Management and Human Resource Development,24,22
Landis + Gyr AG,Adidas AG,58,36
Landis + Gyr AG,Changjiang Water Resources Commission,27,24
Landis + Gyr AG,PricewaterhouseCoopers NV,20,21
Landis + Gyr AG,Fraunhofer-Gesellschaft,21,28
Landis + Gyr AG,Energy Information Administration,29,30
Landis + Gyr AG,Center for Research in Healthcare Systems and Policies,20,27
Landis + Gyr AG,Institute of Chartered Accountants,29,26
Landis + Gyr AG,ICAR-Consiglio Nazionale Ricerche,25,30
Landis + Gyr AG,Model Solutions Pty Ltd,32,33
Landis + Gyr AG,New Zealand Press Council,35,37
Landis + Gyr AG,UC Davis School of Veterinary Medicine,26,20
Landis + Gyr AG,Indian Administrative Service,32,33
Landis + Gyr AG,Czech University of Life Sciences Prague,29,26
Landis + Gyr AG,JOBWORX,9,10
Landis + Gyr AG,Institute of Disease Control and Prevention of PLA,28,25
Landis + Gyr AG,Qinghai Center for Disease Control and Prevention,28,26
Landis + Gyr AG,SIX Group Services AG,39,47
Landis + Gyr AG,LinkedIn,35,38
Landis + Gyr AG,Saxion Universities of Applied Sciences,26,27
Landis + Gyr AG,Cuyahoga County Public Library,27,33
Landis + Gyr AG,"Federal University, Otuoke",29,32
Landis + Gyr AG,IKI University,28,30
Landis + Gyr AG,InSites Consulting,30,32
Landis + Gyr AG,Quality Research,32,28
Landis + Gyr AG,Claremont Graduate University,32,38
Landis + Gyr AG,Mesa State University,28,35
Landis + Gyr AG,East Tennessee State University,26,27
Landis + Gyr AG,Tisco GmbH,32,35
Landis + Gyr AG,Detecon International,22,24
Landis + Gyr AG,Instituto Technologo Autonomo de,26,22
Landis + Gyr AG,University of Suffolk,28,29
Landis + Gyr AG,Regents Business School,21,22
Landis + Gyr AG,The Clorox Company,24,26
Landis + Gyr AG,Elmer's Products Company,31,32
Landis + Gyr AG,State Administration of Radio Film and Television,28,26
Landis + Gyr AG,Nordea Investment Management,33,24
Landis + Gyr AG,DERA Cent for Human Sciences,28,39
Landis + Gyr AG,University Hospitals Case Medical Center,25,34
Landis + Gyr AG,Web Architechs,21,30
Landis + Gyr AG,Renault Samsung Motors Company Ltd.,28,30
Landis + Gyr AG,Ivey School of Business,21,22
Landis + Gyr AG,Dialogic Innovation and Interaction,28,29
Landis + Gyr AG,University of Sarajevo 71000 Sarajevo,31,28
Landis + Gyr AG,Hibernum Canada,27,29
Landis + Gyr AG,National Information Agency,33,35
Landis + Gyr AG,NHS,22,25
Landis + Gyr AG,NHS England,38,50
Landis + Gyr AG,Instituto Tecnologico de Aeronautica,24,24
Landis + Gyr AG,GKM Solutions,21,38
Landis + Gyr AG,Truestone,8,18
Landis + Gyr AG,Wildman,27,30
Landis + Gyr AG,Thompson,9,10
Landis + Gyr AG,Fujian College of Technology,28,20
Landis + Gyr AG,Government Engineering College,27,28
Landis + Gyr AG,KAERI Jeonbuk Branch Institute,27,23
Landis + Gyr AG,"Woori Life Science Co., Ltd.",23,26
Landis + Gyr AG,Shanxi Academy of Agricultural Sciences,30,31
Landis + Gyr AG,University of Central,39,35
Landis + Gyr AG,University of Houston-Clear Lake,34,36
Landis + Gyr AG,School of Economics,24,19
Landis + Gyr AG,Health and Demographics at the South Carolina,33,28
Landis + Gyr AG,IE University,29,31
Landis + Gyr AG,Gap,22,25
Landis + Gyr AG,Rimouski,17,29
Landis + Gyr AG,Centro Technológico Tekniker,19,25
Landis + Gyr AG,Profactor GmbH,28,30
Landis + Gyr AG,Profactor Produktionsforschungs GmbH,27,24
Landis + Gyr AG,Public Administration and Technology,35,29
Landis + Gyr AG,Institute of Finance Management,30,23
Landis + Gyr AG,Karlsruhe Service Research Institute (KSRI),21,22
Landis + Gyr AG,Barclaycard US-Customer Support,26,27
Landis + Gyr AG,Federal Reserve Bank of San Francisco,27,32
Landis + Gyr AG,"G-Cell Technology Co., Ltd.",24,27
Landis + Gyr AG,Yokohama National University,23,24
Landis + Gyr AG,Indiana University School of Nursing Indianapolis,28,26
Landis + Gyr AG,Clinical Research Division,29,26
Landis + Gyr AG,O/o PCCF,9,19
Landis + Gyr AG,Code 633/Hughes STX,24,25
Landis + Gyr AG,University of Ilorin,34,30
Landis + Gyr AG,Complejo Astronomico El Leoncito,26,27
Landis + Gyr AG,US Army Construction Engineering Research Lab,27,28
Landis + Gyr AG,Public Research Centre Henri Tudor,29,26
Landis + Gyr AG,Piedmont Virginia Community College,24,25
Landis + Gyr AG,"Virginia Tech, Northern Virginia Center",26,24
Landis + Gyr AG,Rolls-Royce plc,27,29
Landis + Gyr AG,Hong Kong Red Cross Blood Transfusion Services,23,27
Landis + Gyr AG,Deloitte Research,31,20
Landis + Gyr AG,25 de Mayo I40 Piao 6,28,24
Landis + Gyr AG,Lidilem-University of Grenoble,36,33
Landis + Gyr AG,Goldsmith Pharmacovigilance and Systems,26,31
Landis + Gyr AG,Center for Prevention,22,29
Landis + Gyr AG,ProSanos Corporation,34,36
Landis + Gyr AG,Taratec Development Corporation,22,18
Landis + Gyr AG,"RCN Associates, Inc.",23,26
Landis + Gyr AG,NYU School of Medicine,22,23
Landis + Gyr AG,Dell,11,12
Landis + Gyr AG,EMC,0,0
Landis + Gyr AG,Omnicare Corporation,29,24
Landis + Gyr AG,Georgia Southern University,24,35
Landis + Gyr AG,Information International Assoc.,26,27
Landis + Gyr AG,Education Technology Consultant,30,23
Landis + Gyr AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,19
Landis + Gyr AG,"CE Outcomes, LLC",13,21
Landis + Gyr AG,Corporate Data Services,21,28
Landis + Gyr AG,University of Mumbai,34,36
Landis + Gyr AG,SØberg,29,11
Landis + Gyr AG,Customer Service Operations,24,25
Landis + Gyr AG,UNISINOS (University of Vale do Rio dos Sinos,23,21
Landis + Gyr AG,IBM and MIT,31,33
Landis + Gyr AG,Institute for Healthcare Evaluation: TAMUS HS,23,32
Landis + Gyr AG,Norwegian Sch. Mgmt.,29,39
Landis + Gyr AG,National University of Singapore (Suzhou) Research Institute,27,23
Landis + Gyr AG,Origin Systems,21,30
Landis + Gyr AG,Centraal Beheer Achmea,27,29
Landis + Gyr AG,Insitut Telecom,20,14
Landis + Gyr AG,Fluxicon,17,19
Landis + Gyr AG,Università degli studi della Calabri,27,38
Landis + Gyr AG,Grosvenor Consultancy Services Ltd.,24,38
Landis + Gyr AG,GX Software,23,25
Landis + Gyr AG,NYU School of Law,31,33
Landis + Gyr AG,Joint Information Systems Committee,20,25
Landis + Gyr AG,The Institute of Statistical Mathematics,22,23
Landis + Gyr AG,"Jawaharlal Nehru Technological University, Hyderabad",27,28
Landis + Gyr AG,United Keetoowah Band of Cherokee Indians,29,30
Landis + Gyr AG,"Hyperion Solutions, Inc",21,34
Landis + Gyr AG,Università G. D'Annunuzio,35,39
Landis + Gyr AG,University of South Alabama,33,30
Landis + Gyr AG,University of Applied Sciences Northwestern Switzerland (FHNW,21,27
Landis + Gyr AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
Landis + Gyr AG,Aahrus Business School Management,29,26
Landis + Gyr AG,Simon School of Business,21,22
Landis + Gyr AG,Melbourne Institute of Technology,33,17
Landis + Gyr AG,Arab Academy for Science & Technology and Maritime Transport,27,23
Landis + Gyr AG,P and Q Consulting,36,26
Landis + Gyr AG,Flintloque Management Systems,23,24
Landis + Gyr AG,Pamukkale Üniversitesi,22,18
Landis + Gyr AG,"Essential Products, Inc",26,29
Landis + Gyr AG,Montgomery & Scott Inc.,21,30
Landis + Gyr AG,Redline Communications,22,29
Landis + Gyr AG,Hull Royal Infirmary,34,24
Landis + Gyr AG,S. Marino University,29,38
Landis + Gyr AG,University of Wisconsin Superior,26,27
Landis + Gyr AG,Cookson Minerals Ltd.,22,30
Landis + Gyr AG,University of Athens Medical School,28,29
Landis + Gyr AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,17
Landis + Gyr AG,Karlsruhe Institute of Technology,29,17
Landis + Gyr AG,Universidad en Albany (SUNY),33,36
Landis + Gyr AG,University of Siegen and Fraunhofer,32,29
Landis + Gyr AG,Sunnybrook Health Sciences Centre,21,22
Landis + Gyr AG,Northeastern Illinois University,26,27
Landis + Gyr AG,R. H. Smith School of Business and Institute for Systems Research,28,18
Landis + Gyr AG,York University,27,21
Landis + Gyr AG,Università degli Studi di Perugia,33,31
Landis + Gyr AG,Thomas More College,35,38
Landis + Gyr AG,Institute of Mechanics Chinese Academy of Sciences,25,22
Landis + Gyr AG,Neodin Veterinary Science Institute Co. Ltd,24,25
Landis + Gyr AG,Hyundai Animal Clinic,28,35
Landis + Gyr AG,Sae-Busan Animal Clinic,21,39
Landis + Gyr AG,"Ace InfoTech, Inc.",18,28
Landis + Gyr AG,Yunnan University,31,27
Landis + Gyr AG,Chunkbuk Natrional Unviersity,23,29
Landis + Gyr AG,Cimar (UK) Ltd.,20,40
Landis + Gyr AG,Capgemini Deutschland GmbH,29,36
Landis + Gyr AG,Ypsomed Group,29,31
Landis + Gyr AG,"Environmental Consulting and Technology, Inc.",27,21
Landis + Gyr AG,Universidad Pontificia Comillas,26,27
Landis + Gyr AG,PDM and FC,32,35
Landis + Gyr AG,Rothschild Australia,29,30
Landis + Gyr AG,Affiliated Hospital,29,31
Landis + Gyr AG,Keppel Offshore and Marine,29,31
Landis + Gyr AG,Technological University,31,27
Landis + Gyr AG,Daewoo Shipbldg. Heavy Mach. Ltd.,25,33
Landis + Gyr AG,Smart-Fit-In e.V.,19,28
Landis + Gyr AG,Hakisa SAS,40,35
Landis + Gyr AG,Wicci for the World,24,25
Landis + Gyr AG,E & H Lab Estétique et Handicap,26,29
Landis + Gyr AG,Rennecker Research & Consulting,22,24
Landis + Gyr AG,Bootstrap Institute,18,25
Landis + Gyr AG,Intellectual Capital Services Ltd,25,30
Landis + Gyr AG,Lyon College,30,32
Landis + Gyr AG,Interdisciplinary Unit of Management and Organizational Behaviour,25,21
Landis + Gyr AG,Central University Marta Abreu of Las Villas (UCLV),27,29
Landis + Gyr AG,ePrescribing Programme,27,29
Landis + Gyr AG,Conservation International-Asia Pacific Marine Programs,26,26
Landis + Gyr AG,Universidade Federal de Sao Carlos,29,34
Landis + Gyr AG,Cordys Research and Development,26,32
Landis + Gyr AG,Augustana College,25,27
Landis + Gyr AG,Technical Univ,21,30
Landis + Gyr AG,Cent for Spatial Information Systems,20,29
Landis + Gyr AG,Sri Krishna Institute of Management,28,25
Landis + Gyr AG,Communications Research Centre,27,23
Landis + Gyr AG,Defence Scientific and Technical Organisation,23,24
Landis + Gyr AG,Groupe ESCEM,22,24
Landis + Gyr AG,Xenex Software,21,30
Landis + Gyr AG,BeoringPoint GmbH,25,20
Landis + Gyr AG,Nero Development and Services GmbH,33,30
Landis + Gyr AG,Laboratory of Economic Management and Auctions (LEMA,24,22
Landis + Gyr AG,Shanghai University of Engineering Science,32,25
Landis + Gyr AG,Coopers' Company's School,20,27
Landis + Gyr AG,Alipay.com,24,26
Landis + Gyr AG,ABB Switzerland Ltd. Corporate Research,33,31
Landis + Gyr AG,Accounting and Finance,32,40
Landis + Gyr AG,Pontydysgu Ltd.,33,30
Landis + Gyr AG,Antitrust Division,30,39
Landis + Gyr AG,University of Macau,35,38
Landis + Gyr AG,Sikkim Manipal Institute of Technology,30,20
Landis + Gyr AG,Shu-Te Institute of Technology,27,14
Landis + Gyr AG,Centre de Pneumologie,22,24
Landis + Gyr AG,Advanced Technical Center,30,32
Landis + Gyr AG,Vehicle Development Research Laboratory,22,19
Landis + Gyr AG,U. of Colorado at Colorado Springs,33,39
Landis + Gyr AG,ISVWorld,26,29
Landis + Gyr AG,Surveys.com,15,25
Landis + Gyr AG,Kyung Hee Cyber University,29,31
Landis + Gyr AG,"Donohue, Inc.",14,17
Landis + Gyr AG,"Isky, Inc.",32,29
Landis + Gyr AG,Waseda Business School,27,23
Landis + Gyr AG,Université de la Méditerranée Aix-Marseille II,26,29
Landis + Gyr AG,"ThreadTec, Inc",21,31
Landis + Gyr AG,3M Health Care Consulting,25,26
Landis + Gyr AG,University of San Fransciso,33,35
Landis + Gyr AG,University of Alaska Southeast,31,33
Landis + Gyr AG,Center for Forest Disturbance Science,23,20
Landis + Gyr AG,SALAR,30,33
Landis + Gyr AG,University of Limerick,32,29
Landis + Gyr AG,Technology Transfer Initiative (TTI,28,34
Landis + Gyr AG,Capital One,23,25
Landis + Gyr AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,26
Landis + Gyr AG,SHL Inc,18,20
Landis + Gyr AG,Arizona Center for Education and Research,29,30
Landis + Gyr AG,"EnCana Oil and Gas (USA), Inc",36,36
Landis + Gyr AG,American University,29,38
Landis + Gyr AG,USDA Forest Service Boise National Forest,21,26
Landis + Gyr AG,US Department of the Interior Bureau Land Management Idaho,22,25
Landis + Gyr AG,Universitatea Româno-Americana din Bucuresti,20,25
Landis + Gyr AG,Azerbaijan State University of Economics (UNEC),23,24
Landis + Gyr AG,Universitaet Muenchen (TUM),24,26
Landis + Gyr AG,Dentsu Inc. Kansai,30,33
Landis + Gyr AG,Daito Bunka University,27,34
Landis + Gyr AG,Women and Newborns Program,39,31
Landis + Gyr AG,UBS Paine Webber,26,21
Landis + Gyr AG,Sirmilik National Park,27,34
Landis + Gyr AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,15
Landis + Gyr AG,Tensilica Inc.,21,23
Landis + Gyr AG,Sensorica Group,33,36
Landis + Gyr AG,Cochlear Corporation USA,31,32
Landis + Gyr AG,Institut des Sourds de Charlcsbourg Inc,30,27
Landis + Gyr AG,"University of California, San Francisco",30,31
Landis + Gyr AG,Cochlear Ltd.,29,40
Landis + Gyr AG,Département Multimédia,27,36
Landis + Gyr AG,Econometric Institute,17,24
Landis + Gyr AG,Lakeland Community College,39,41
Landis + Gyr AG,E-Papyrus Inc.,28,31
Landis + Gyr AG,Research Department,24,25
Landis + Gyr AG,Yintian Science and Technol. Co. Ltd.,23,26
Landis + Gyr AG,Seoul University of Venture and Information,31,29
Landis + Gyr AG,Imager Software Inc.,29,38
Landis + Gyr AG,UNDP's Asia Pacific Development Information Programme,24,21
Landis + Gyr AG,"GUESS, INC",16,27
Landis + Gyr AG,VCU School of Medicine,16,17
Landis + Gyr AG,Hyundae General Hospital,36,32
Landis + Gyr AG,Institute of Engaged Business Research,26,24
Landis + Gyr AG,World Organisation of Systems and Cybernetics,33,31
Landis + Gyr AG,University of St. Gallen,36,33
Landis + Gyr AG,Weifang Vocational College,29,26
Landis + Gyr AG,"tai'An Coal Mine Machinery Co., Ltd",24,30
Landis + Gyr AG,TEDA International Cardiovascular Hospital,28,25
Landis + Gyr AG,Norwegian Post and Telecommunications Authority,23,30
Landis + Gyr AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,19
Landis + Gyr AG,Univ. T.,26,32
Landis + Gyr AG,Indiana University East,37,33
Landis + Gyr AG,City University Business School,22,32
Landis + Gyr AG,Servtag Corporation,24,25
Landis + Gyr AG,University of,36,31
Landis + Gyr AG,Indiana U,33,27
Landis + Gyr AG,James College of Engineering and Technology,31,29
Landis + Gyr AG,Delaware Valley University,29,31
Landis + Gyr AG,Teltech Limited,13,14
Landis + Gyr AG,Villanova School of Business,28,24
Landis + Gyr AG,LDS Hospital,37,40
Landis + Gyr AG,University of Wolverhampton,33,30
Landis + Gyr AG,Institute for the Future,26,27
Landis + Gyr AG,Natural Resources Institute Finland (Luke),18,23
Landis + Gyr AG,Universal Tax Systems,33,35
Landis + Gyr AG,Morgan Chambers,27,36
Landis + Gyr AG,Max Planck Institute of Immunobiology and Epigenetics,35,27
Landis + Gyr AG,Institut für Hygiene und Umwelt,26,28
Landis + Gyr AG,Linden Lab.,38,43
Landis + Gyr AG,France Business School - Tours1,30,24
Landis + Gyr AG,Prince Sultan University,31,38
Landis + Gyr AG,Hospital Notre-Dame,24,25
Landis + Gyr AG,Infosys Ltd.,30,33
Landis + Gyr AG,Faculty University of Bayreuth,36,37
Landis + Gyr AG,Yahoo's Advertising Solutions Group,32,38
Landis + Gyr AG,RuleML Initiative,25,27
Landis + Gyr AG,"A-Star, Institute of Molecular and Cell Biology",29,31
Landis + Gyr AG,Centre for IT and National Development in Africa,25,23
Landis + Gyr AG,EnBW Energie Baden-Württemberg A.G.,28,22
Landis + Gyr AG,University of Massachusetts,29,30
Landis + Gyr AG,Infoscitex Corporation,27,29
Landis + Gyr AG,"U.S. Army Research, Development and Engineering Command",26,27
Landis + Gyr AG,KfW,0,0
Landis + Gyr AG,INET International Inc.,21,23
Landis + Gyr AG,Utica College,21,23
Landis + Gyr AG,Alibaba Group,36,31
Landis + Gyr AG,"Southeast University, Dhaka",33,31
Landis + Gyr AG,Nesta,30,22
Landis + Gyr AG,University of Isfahan,33,35
Landis + Gyr AG,"Islamic Azad University, Najafabad Branch",32,38
Landis + Gyr AG,Merck Consumer Care,29,31
Landis + Gyr AG,DEUTZ AG,35,38
Landis + Gyr AG,Instituto Tecnologico de Ciudad Madero,23,24
Landis + Gyr AG,Rockwell International,22,23
Landis + Gyr AG,MIS,22,25
Landis + Gyr AG,Automobile Insurers Bureau of Massachusetts,24,21
Landis + Gyr AG,Sickle Cell Institute Chhattisgarh,24,30
Landis + Gyr AG,Cent d'Etudes de la Navigation,36,28
Landis + Gyr AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Landis + Gyr AG,University of Southern Denmark,36,33
Landis + Gyr AG,Systems and Operations Management Area,34,31
Landis + Gyr AG,Institute for Industry Analyst Relations,25,30
Landis + Gyr AG,Mount Saint Mary's University,23,33
Landis + Gyr AG,MIT Center for Information Systems Research (CISR,19,23
Landis + Gyr AG,Conclusion ICT Projects,26,22
Landis + Gyr AG,Computer Sciences Corporation - USA,24,26
