Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Knowledge Based Systems, Inc.",Steria Mummert Consulting AG,28,40
"Knowledge Based Systems, Inc.",Rock Mobile,20,26
"Knowledge Based Systems, Inc.",University of Chinese Academy of Sciences,37,35
"Knowledge Based Systems, Inc.",University of Guam,21,31
"Knowledge Based Systems, Inc.",Tucson Police Department,38,39
"Knowledge Based Systems, Inc.",Anthens Univ. of Econ. and Business,31,33
"Knowledge Based Systems, Inc.",Ching Kuo Institute of Management & Health,25,30
"Knowledge Based Systems, Inc.","Erasmus School of Economics, Econometric Institute",30,32
"Knowledge Based Systems, Inc.",Salford City Council,29,26
"Knowledge Based Systems, Inc.",7P Solutions and Consulting AG,34,39
"Knowledge Based Systems, Inc.",Laurentides Regional Health and Social Agency,35,36
"Knowledge Based Systems, Inc.",West Chester University,35,36
"Knowledge Based Systems, Inc.",Rennes School of Business,33,38
"Knowledge Based Systems, Inc.",CNCERT/CC,21,28
"Knowledge Based Systems, Inc.",Forschungszentrum Informatik,32,25
"Knowledge Based Systems, Inc.",Departamento de Gestion de Empresas,34,35
"Knowledge Based Systems, Inc.",Universidad Pública de Navarra,34,29
"Knowledge Based Systems, Inc.",XamaX Consultancy Pty. Ltd.,25,35
"Knowledge Based Systems, Inc.",Hochschule Reutlingen,32,29
"Knowledge Based Systems, Inc.",Massachusetts Institute of Technology PhD Alum ('07),25,29
"Knowledge Based Systems, Inc.",California State University Sacramento,30,34
"Knowledge Based Systems, Inc.",Suwon University,22,33
"Knowledge Based Systems, Inc.",First People's Hospital of Changsha,28,35
"Knowledge Based Systems, Inc.",Universidad de Navarra,35,29
"Knowledge Based Systems, Inc.",National Aeronautics and Space Administration,38,33
"Knowledge Based Systems, Inc.",M.S. Ramaiah Medical College,21,37
"Knowledge Based Systems, Inc.",Hunan Institute of Science and Technology,31,38
"Knowledge Based Systems, Inc.",not available,24,30
"Knowledge Based Systems, Inc.",Eastern Macedonia and Thrace Institute of Technology,32,38
"Knowledge Based Systems, Inc.",IBM Dublin Lab,23,24
"Knowledge Based Systems, Inc.",Université de Strasbourg,30,28
"Knowledge Based Systems, Inc.",Universite Paris Descartes,40,38
"Knowledge Based Systems, Inc.","Beville Engineering, Inc.",41,32
"Knowledge Based Systems, Inc.",Rutherford Appleton Laboratory,24,28
"Knowledge Based Systems, Inc.",Daresbury Laboratory,24,21
"Knowledge Based Systems, Inc.",Boston University School of Public Health,26,35
"Knowledge Based Systems, Inc.",Anglia Ruskin University,30,35
"Knowledge Based Systems, Inc.",Sony Corporation,27,28
"Knowledge Based Systems, Inc.",National Taiwan Normal University,29,37
"Knowledge Based Systems, Inc.",Outback Digital Network,27,28
"Knowledge Based Systems, Inc.",Kobe University,36,33
"Knowledge Based Systems, Inc.",Fraunhofer Institute for Applied Information Technology FIT,30,30
"Knowledge Based Systems, Inc.",Structured Wikis LLC,29,30
"Knowledge Based Systems, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",34,28
"Knowledge Based Systems, Inc.",Southeastern Louisiana University,32,33
"Knowledge Based Systems, Inc.",Institute of Chemistry Chinese Academy of Sciences,33,34
"Knowledge Based Systems, Inc.",School of Business Administration,39,33
"Knowledge Based Systems, Inc.",Universitetet i Bergen,35,41
"Knowledge Based Systems, Inc.",Lighthouse Management Consultants,32,30
"Knowledge Based Systems, Inc.",UCP - Católica Lisbon School of Business & Economics,32,32
"Knowledge Based Systems, Inc.",ADD,12,20
"Knowledge Based Systems, Inc.",First Affiliated Hospital of Zhengzhou University,26,32
"Knowledge Based Systems, Inc.",TenneT TSO B.V.,32,39
"Knowledge Based Systems, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,27,32
"Knowledge Based Systems, Inc.",University of Southern New Hampshire,31,38
"Knowledge Based Systems, Inc.",Stevens College,27,52
"Knowledge Based Systems, Inc.",CFO Program,20,26
"Knowledge Based Systems, Inc.",European University Viadrina,32,25
"Knowledge Based Systems, Inc.",Universidade Catolica de Santos,37,38
"Knowledge Based Systems, Inc.",CenPRA Centro de Pesquisas Renato Archer,35,39
"Knowledge Based Systems, Inc.",Seals GmbH,26,27
"Knowledge Based Systems, Inc.",University Rd,24,30
"Knowledge Based Systems, Inc.",Shri Sankaracarya Institute of Management and Technology,28,36
"Knowledge Based Systems, Inc.",The Logistics Institute-Asia Pacific,34,38
"Knowledge Based Systems, Inc.",ECI Health Partners,29,35
"Knowledge Based Systems, Inc.",Allegheny Health Network,34,31
"Knowledge Based Systems, Inc.",Azerbaijan Association of Zadeh's Legacy,32,36
"Knowledge Based Systems, Inc.",Huashan Hospital,22,23
"Knowledge Based Systems, Inc.",Saint Mary's University,31,40
"Knowledge Based Systems, Inc.",Marketing Department,33,30
"Knowledge Based Systems, Inc.",Precedence B.V.,32,34
"Knowledge Based Systems, Inc.",Ericsson,22,29
"Knowledge Based Systems, Inc.",Sabanci Üniversitesi,33,26
"Knowledge Based Systems, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,33,33
"Knowledge Based Systems, Inc.",Central South University China School of Basic Medical Sciences,30,40
"Knowledge Based Systems, Inc.",Naval Training Equipment Center,30,31
"Knowledge Based Systems, Inc.",Indian School of Business,33,38
"Knowledge Based Systems, Inc.","National University Hospital, Singapore",38,34
"Knowledge Based Systems, Inc.",Winston-Salem State University,37,35
"Knowledge Based Systems, Inc.","IBM, Netherlands",27,33
"Knowledge Based Systems, Inc.",Centro Andaluz de Estudios Empresariales,38,39
"Knowledge Based Systems, Inc.",Universidad Complutense de Madrid,35,30
"Knowledge Based Systems, Inc.",Oregon Health and Science University,37,35
"Knowledge Based Systems, Inc.",Beijing University of Chemical Technology,29,38
"Knowledge Based Systems, Inc.",NeoDin Veterinary Science Institute,34,35
"Knowledge Based Systems, Inc.",Dr.Youn's Animal Hospital,22,31
"Knowledge Based Systems, Inc.",Texas A/M International University,25,36
"Knowledge Based Systems, Inc.",Shanghai Academy of Agricultural Sciences,31,32
"Knowledge Based Systems, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,33,33
"Knowledge Based Systems, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,31,28
"Knowledge Based Systems, Inc.",Fuan University,23,33
"Knowledge Based Systems, Inc.",Molson Coors Brewing Company,32,36
"Knowledge Based Systems, Inc.",Efi Arazi School of Computer Science,34,32
"Knowledge Based Systems, Inc.",Weizmann Institute of Science Israel,34,35
"Knowledge Based Systems, Inc.",University of Indianapolis,25,30
"Knowledge Based Systems, Inc.",Strayer University,26,31
"Knowledge Based Systems, Inc.",Price Waterhouse & Co,32,35
"Knowledge Based Systems, Inc.",PersonalGenomes.org,29,30
"Knowledge Based Systems, Inc.",Sejong University,26,36
"Knowledge Based Systems, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
"Knowledge Based Systems, Inc.",Bank Of China,29,35
"Knowledge Based Systems, Inc.",Korea Institute of Science and Technology Information,34,32
"Knowledge Based Systems, Inc.",W. P. Carey School of Business,31,33
"Knowledge Based Systems, Inc.",Linköpng University,29,36
"Knowledge Based Systems, Inc.",European Business School (Ebs,34,33
"Knowledge Based Systems, Inc.",Teradata Corporation,29,30
"Knowledge Based Systems, Inc.",Target,17,24
"Knowledge Based Systems, Inc.",Institute of Policy and Management Chinese Academy of Science,36,34
"Knowledge Based Systems, Inc.",Kutztown University,29,26
"Knowledge Based Systems, Inc.",UNESCO Institute for Lifelong Learning,30,37
"Knowledge Based Systems, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",28,34
"Knowledge Based Systems, Inc.",Atlantic Service Centre,27,36
"Knowledge Based Systems, Inc.",Terra Nova National Park,26,35
"Knowledge Based Systems, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,30
"Knowledge Based Systems, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,30
"Knowledge Based Systems, Inc.",Dinalog,17,29
"Knowledge Based Systems, Inc.",BuyClub,17,18
"Knowledge Based Systems, Inc.",ANGEL IGLESIAS S.A. - IKUSI,36,35
"Knowledge Based Systems, Inc.",Loughborough University of Technology,27,31
"Knowledge Based Systems, Inc.",Ashland University,30,36
"Knowledge Based Systems, Inc.",UNC Wilmington,28,34
"Knowledge Based Systems, Inc.",Loughborough University,27,24
"Knowledge Based Systems, Inc.",Foshan University,26,32
"Knowledge Based Systems, Inc.",Loughborough School of Business and Economics,32,33
"Knowledge Based Systems, Inc.",GE Energy,26,33
"Knowledge Based Systems, Inc.",Eastern New Mexico University,31,43
"Knowledge Based Systems, Inc.",Internet bank,33,40
"Knowledge Based Systems, Inc.",SYDNEY,17,30
"Knowledge Based Systems, Inc.",NARI Technology Development Co. Ltd.,34,33
"Knowledge Based Systems, Inc.",Emory Healthcare,22,23
"Knowledge Based Systems, Inc.",LogicaCMG,21,17
"Knowledge Based Systems, Inc.",Eastern Washington University,34,39
"Knowledge Based Systems, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,28
"Knowledge Based Systems, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
"Knowledge Based Systems, Inc.",Conservation Strategy Fund,33,42
"Knowledge Based Systems, Inc.",Southampton Business School,32,41
"Knowledge Based Systems, Inc.",Universidad de Sonora,36,29
"Knowledge Based Systems, Inc.",University of Occident,27,29
"Knowledge Based Systems, Inc.",Korea Institute for Advanced Study,35,43
"Knowledge Based Systems, Inc.",SRI International,26,32
"Knowledge Based Systems, Inc.",Pontificia Universidad Catolica del Peru,26,30
"Knowledge Based Systems, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,32
"Knowledge Based Systems, Inc.",Deloitte Services LP,33,34
"Knowledge Based Systems, Inc.",U. of Central Florida,24,26
"Knowledge Based Systems, Inc.",TEC Associates,37,34
"Knowledge Based Systems, Inc.",Saint John's Health System,40,45
"Knowledge Based Systems, Inc.",Telecom Ecole de Management,36,44
"Knowledge Based Systems, Inc.",Coles College of Business,41,46
"Knowledge Based Systems, Inc.",Fu-Yuan Construction Company,25,25
"Knowledge Based Systems, Inc.",American University in Dubai,28,40
"Knowledge Based Systems, Inc.",Loyola University,30,27
"Knowledge Based Systems, Inc.",Hanken School of Economics,36,34
"Knowledge Based Systems, Inc.",Zhongkai University of Agriculture and Engineering,30,29
"Knowledge Based Systems, Inc.",Guangdong Academy of Construction and Architecture Science,32,33
"Knowledge Based Systems, Inc.",Jiangsu University of Technology,30,37
"Knowledge Based Systems, Inc.",General Motors,28,29
"Knowledge Based Systems, Inc.",HRL Laboratories,31,23
"Knowledge Based Systems, Inc.",CHU de Québec Research Center,34,33
"Knowledge Based Systems, Inc.",The U.S. Army Defense Ammunition Center,32,37
"Knowledge Based Systems, Inc.",O and i - Partners in BPM,41,44
"Knowledge Based Systems, Inc.",UWV,6,7
"Knowledge Based Systems, Inc.",Sogeti Nederland BV,33,39
"Knowledge Based Systems, Inc.","Aptima, Inc",40,27
"Knowledge Based Systems, Inc.",Fakultät für Ingenieurwissenschaften,31,33
"Knowledge Based Systems, Inc.",Cedars-Sinai Medical Center,32,33
"Knowledge Based Systems, Inc.",Stevens Instiutute of Technology,30,34
"Knowledge Based Systems, Inc.",The Mount Sinai Hospital,23,31
"Knowledge Based Systems, Inc.",Fieba,18,12
"Knowledge Based Systems, Inc.",College of Business,46,48
"Knowledge Based Systems, Inc.",Roger Williams University,37,31
"Knowledge Based Systems, Inc.",B.S.Abdur Rahman University,25,33
"Knowledge Based Systems, Inc.",Bharathiar University,24,33
"Knowledge Based Systems, Inc.",Berg and Partner,36,37
"Knowledge Based Systems, Inc.",Shanghai Institute of Technology,30,34
"Knowledge Based Systems, Inc.",North University of China,33,31
"Knowledge Based Systems, Inc.",College of Physicians of Quebec,40,34
"Knowledge Based Systems, Inc.",Hong Kong Hospital Authority,28,29
"Knowledge Based Systems, Inc.",Andersen Consulting,42,35
"Knowledge Based Systems, Inc.",Andersen Consulting,42,35
"Knowledge Based Systems, Inc.",Waseda University,39,27
"Knowledge Based Systems, Inc.",University of Hawaii at Hilo,28,29
"Knowledge Based Systems, Inc.",Kyunggi University,30,27
"Knowledge Based Systems, Inc.",Alliander,21,28
"Knowledge Based Systems, Inc.",Meredith College,27,37
"Knowledge Based Systems, Inc.",Central Washington University,31,32
"Knowledge Based Systems, Inc.",Yonsei University Wonju Campus,31,35
"Knowledge Based Systems, Inc.",Oracle Corporation,34,31
"Knowledge Based Systems, Inc.",University of the Cumberlands,28,32
"Knowledge Based Systems, Inc.","Amity University, Uttar Pradesh",23,32
"Knowledge Based Systems, Inc.",Food and Drug Administration of Korea,30,31
"Knowledge Based Systems, Inc.",High School Yards,26,32
"Knowledge Based Systems, Inc.",Yakin Doğu Üniversitesi,38,33
"Knowledge Based Systems, Inc.",University of Sunderland,26,31
"Knowledge Based Systems, Inc.",National Cancer Institute,37,35
"Knowledge Based Systems, Inc.",Vpi at Dulles,24,25
"Knowledge Based Systems, Inc.",Internal Revenue Service,38,35
"Knowledge Based Systems, Inc.",Equifax,11,12
"Knowledge Based Systems, Inc.","Sonetics Ultrasound, Inc.",44,36
"Knowledge Based Systems, Inc.",Al-Balqa Applied University,32,33
"Knowledge Based Systems, Inc.",Shanghai Second Polytechnic University,36,31
"Knowledge Based Systems, Inc.",Temasek Applied Science School,37,49
"Knowledge Based Systems, Inc.",American Airlines,22,27
"Knowledge Based Systems, Inc.",City College,24,36
"Knowledge Based Systems, Inc.",Suncorp Australia,30,27
"Knowledge Based Systems, Inc.",M6D Research,29,26
"Knowledge Based Systems, Inc.",USC/ISI,17,24
"Knowledge Based Systems, Inc.",Montpellier Business School,39,37
"Knowledge Based Systems, Inc.",Liechtenstein University,34,35
"Knowledge Based Systems, Inc.",Guizhou University of Finance and Economics,31,34
"Knowledge Based Systems, Inc.",Fachhochschule Nordwestschweiz,31,39
"Knowledge Based Systems, Inc.",Participatory Research in Asia (PRIA),24,32
"Knowledge Based Systems, Inc.",University of Richmond,27,33
"Knowledge Based Systems, Inc.",University of Hyderabad,27,36
"Knowledge Based Systems, Inc.",East-West Center,36,37
"Knowledge Based Systems, Inc.",IBM France Company,26,31
"Knowledge Based Systems, Inc.",Together Internet Services GmbH,33,38
"Knowledge Based Systems, Inc.",LSMRC,24,19
"Knowledge Based Systems, Inc.",Yunnan University of Finance and Economics,31,32
"Knowledge Based Systems, Inc.",Applied Materials Belgium,37,38
"Knowledge Based Systems, Inc.",Applied Materials Incorporated,41,49
"Knowledge Based Systems, Inc.",ALBA Graduate Business School,38,39
"Knowledge Based Systems, Inc.",Daelim Industrial Co. Ltd.,33,31
"Knowledge Based Systems, Inc.",Universite de Technologie de Troyes,34,45
"Knowledge Based Systems, Inc.",Universitatea Politehnica din Timisoara,29,36
"Knowledge Based Systems, Inc.",Motilal Nehru National Institute of Technology,29,33
"Knowledge Based Systems, Inc.","Advanced Learning Partnerships, Inc.",46,49
"Knowledge Based Systems, Inc.",Business and Market Research,35,40
"Knowledge Based Systems, Inc.",NHS Foundation Trust,29,34
"Knowledge Based Systems, Inc.",Bridgewater State College,41,54
"Knowledge Based Systems, Inc.",Information Systems,46,48
"Knowledge Based Systems, Inc.",Wuhan Yangtze Business University,39,37
"Knowledge Based Systems, Inc.",Facoltà di Scienze dell'Università dell'Insubria,31,33
"Knowledge Based Systems, Inc.",National Defense University,39,37
"Knowledge Based Systems, Inc.",Beijing Normal University,30,42
"Knowledge Based Systems, Inc.",Centric,22,18
"Knowledge Based Systems, Inc.",Mississipi State University,25,26
"Knowledge Based Systems, Inc.",Western Digital,32,38
"Knowledge Based Systems, Inc.",Center for Telecom Management (CTM,32,37
"Knowledge Based Systems, Inc.",Bunnyfoot Ltd,19,30
"Knowledge Based Systems, Inc.",Saint Xavier University,31,36
"Knowledge Based Systems, Inc.",Del Mar College,27,43
"Knowledge Based Systems, Inc.",Keio University,27,33
"Knowledge Based Systems, Inc.",TiasNimbas Business School,36,42
"Knowledge Based Systems, Inc.",Tufts Medical Center,24,34
"Knowledge Based Systems, Inc.",BGW Management Advisory Group,31,32
"Knowledge Based Systems, Inc.",Doll and Associates,46,39
"Knowledge Based Systems, Inc.",Working Tomorrow,27,19
"Knowledge Based Systems, Inc.",Siemens Management Consulting,34,43
"Knowledge Based Systems, Inc.",Personal Computer Division,29,26
"Knowledge Based Systems, Inc.",Stockton University,25,30
"Knowledge Based Systems, Inc.",University of Houston-Victoria,27,28
"Knowledge Based Systems, Inc.",Barrow Neurological Institute,31,36
"Knowledge Based Systems, Inc.",Assistant Professor of Management Information Systems,37,42
"Knowledge Based Systems, Inc.",Associate Professor of Finance,34,42
"Knowledge Based Systems, Inc.",Our Lady of the Lake Regional Medical Center,33,34
"Knowledge Based Systems, Inc.",Het Buitenhuis,28,29
"Knowledge Based Systems, Inc.",CAOP,6,13
"Knowledge Based Systems, Inc.",Around America Aviation Group,31,32
"Knowledge Based Systems, Inc.","RISE, Swedish Institute of Computer Science",39,35
"Knowledge Based Systems, Inc.",HEDventures Pty Ltd,29,35
"Knowledge Based Systems, Inc.",Anadarko Petroleum Corporation,34,35
"Knowledge Based Systems, Inc.",KEGDE Business School.,51,46
"Knowledge Based Systems, Inc.","Kimley-Horn and Associates, Inc.",59,42
"Knowledge Based Systems, Inc.","Halmstad University, School of Information Science, Computer and Electrical Engineering",22,25
"Knowledge Based Systems, Inc.",I-SW Corporation,27,28
"Knowledge Based Systems, Inc.",Rikshospitalet-Radiumhospitalet HF,32,36
"Knowledge Based Systems, Inc.",Kirurgisk avdeling,34,36
"Knowledge Based Systems, Inc.",Faculty of Business Administration,35,33
"Knowledge Based Systems, Inc.",Pontificia Universidad Católica de Chile,29,36
"Knowledge Based Systems, Inc.",Ono Academic College,37,47
"Knowledge Based Systems, Inc.",Olmsted Medical Center,39,41
"Knowledge Based Systems, Inc.",College of Management Academic Studies Israel,43,44
"Knowledge Based Systems, Inc.",Research Studio Inter-Organizational Systems,36,45
"Knowledge Based Systems, Inc.",Toulouse Business School,42,39
"Knowledge Based Systems, Inc.",Beijing Institute of Big Data Research,30,34
"Knowledge Based Systems, Inc.",University of Aizu,26,31
"Knowledge Based Systems, Inc.",Sheldon-Hart Mountain National Wildlife Refuge Complex,27,35
"Knowledge Based Systems, Inc.",UNLV,12,13
"Knowledge Based Systems, Inc.",Korean Advanced Institute of Science,46,41
"Knowledge Based Systems, Inc.",Grant Medical College,24,38
"Knowledge Based Systems, Inc.","Oxford Books, Inc",43,42
"Knowledge Based Systems, Inc.",William E. Simon Grad. Sch. Bus. A.,34,39
"Knowledge Based Systems, Inc.",Université,21,22
"Knowledge Based Systems, Inc.",St George's University of London,30,37
"Knowledge Based Systems, Inc.",Rethink Mental Illness,27,29
"Knowledge Based Systems, Inc.",University of Huddersfield,25,34
"Knowledge Based Systems, Inc.",Together for Mental Wellbeing,31,29
"Knowledge Based Systems, Inc.",RTI International,26,32
"Knowledge Based Systems, Inc.",Noah's Ark Lab,28,34
"Knowledge Based Systems, Inc.",SSPA Sweden AB,28,34
"Knowledge Based Systems, Inc.",Research Center for Information Technology,28,32
"Knowledge Based Systems, Inc.",CyberMedia,21,22
"Knowledge Based Systems, Inc.",Hebei Normal University,31,40
"Knowledge Based Systems, Inc.",University of Shanghai for Science and Technology,28,37
"Knowledge Based Systems, Inc.",Xihua University,22,19
"Knowledge Based Systems, Inc.",Jinwen University of Science Technology,32,39
"Knowledge Based Systems, Inc.",Karl Eller Grad. Sch. Mgmt.,39,31
"Knowledge Based Systems, Inc.",Dongyang Mirae University,33,31
"Knowledge Based Systems, Inc.",Ministry of Finance,29,30
"Knowledge Based Systems, Inc.","Engineering and Physical Sciences Research Council, UK",34,35
"Knowledge Based Systems, Inc.",Lake University,32,33
"Knowledge Based Systems, Inc.",University of Northern British Columbia,26,33
"Knowledge Based Systems, Inc.",Shandong University of Science and Technology,32,39
"Knowledge Based Systems, Inc.",Haier Inc.,36,33
"Knowledge Based Systems, Inc.",Telcordia Poland Sp. z o.o.,32,35
"Knowledge Based Systems, Inc.",IBM Ireland Limited,25,35
"Knowledge Based Systems, Inc.",Maoming University,26,36
"Knowledge Based Systems, Inc.",NHS Southampton Clinical Commissioning Group,27,31
"Knowledge Based Systems, Inc.",Butler University,26,32
"Knowledge Based Systems, Inc.",Geospin GmbH,24,31
"Knowledge Based Systems, Inc.",West China Hospital of Sichuan University,29,35
"Knowledge Based Systems, Inc.",Guangxi University for Nationalities,28,32
"Knowledge Based Systems, Inc.",Cattaneo University,25,30
"Knowledge Based Systems, Inc.",Mcmaser University,30,36
"Knowledge Based Systems, Inc.",University of Michigan's School of Business Administration,30,31
"Knowledge Based Systems, Inc.",Dalton State College,33,43
"Knowledge Based Systems, Inc.",Jacksonville University,31,36
"Knowledge Based Systems, Inc.",The Netherlands Cancer Institute,33,41
"Knowledge Based Systems, Inc.",Caramba Labs. Software AG,30,35
"Knowledge Based Systems, Inc.",Los Alamos National Laboratory,27,25
"Knowledge Based Systems, Inc.",Atomic Weapons Establishment,35,36
"Knowledge Based Systems, Inc.","Sandia National Laboratories, New Mexico",38,39
"Knowledge Based Systems, Inc.",Commissariat à ĹÉnergie Atomique,30,32
"Knowledge Based Systems, Inc.",University of Rochester Laboratory for Laser Energetics,31,29
"Knowledge Based Systems, Inc.",Bechtel,22,29
"Knowledge Based Systems, Inc.",Ministry of Health Malawai,25,26
"Knowledge Based Systems, Inc.",IBM China Research Laboratory,24,29
"Knowledge Based Systems, Inc.",Stevens University,30,36
"Knowledge Based Systems, Inc.","James Cook University, Australia",26,31
"Knowledge Based Systems, Inc.",The Information Management Group (IMG AG,23,33
"Knowledge Based Systems, Inc.",APM Terminals Management B.V,32,40
"Knowledge Based Systems, Inc.",Waynesburg College,30,44
"Knowledge Based Systems, Inc.",Hunan Electric Power Company,28,33
"Knowledge Based Systems, Inc.",State Grid Human Electric Power Company,26,39
"Knowledge Based Systems, Inc.",Belmont University,26,36
"Knowledge Based Systems, Inc.",Texas A&M University-Commerce,28,36
"Knowledge Based Systems, Inc.",Hogeschool van Arnhem en Nijmegen,35,37
"Knowledge Based Systems, Inc.",Sunnaas Rehabilitation Hospital,23,24
"Knowledge Based Systems, Inc.",Lombardi Comprehensive Cancer Center,31,35
"Knowledge Based Systems, Inc.",Roswell Park Cancer Institute,34,36
"Knowledge Based Systems, Inc.",Potomac Hospital,22,28
"Knowledge Based Systems, Inc.",Nicholls State University,37,35
"Knowledge Based Systems, Inc.",Society of Simulation and Gaming of,28,35
"Knowledge Based Systems, Inc.",Copenhagen Busness School,44,42
"Knowledge Based Systems, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,31
"Knowledge Based Systems, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,29
"Knowledge Based Systems, Inc.",University of Hawaii at Manoa,28,32
"Knowledge Based Systems, Inc.",University of Science and Technology (UST),31,48
"Knowledge Based Systems, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,32,29
"Knowledge Based Systems, Inc.",National Research Council,37,35
"Knowledge Based Systems, Inc.",Manhattan College,26,36
"Knowledge Based Systems, Inc.",Metallurgy School,22,23
"Knowledge Based Systems, Inc.",Guizhou Academy of Sciences,36,37
"Knowledge Based Systems, Inc.",Gangnam Severance Hospital,29,30
"Knowledge Based Systems, Inc.",Augusta University,26,31
"Knowledge Based Systems, Inc.",Syracuse University and Jönköping International Business School,28,39
"Knowledge Based Systems, Inc.",Bowling Green University,38,35
"Knowledge Based Systems, Inc.",Hood College,24,36
"Knowledge Based Systems, Inc.",Indian Statistical Institute Bangalore,33,40
"Knowledge Based Systems, Inc.",Kharkevich Institute for Information Transmission Problems RAS,26,34
"Knowledge Based Systems, Inc.",SG Automatisering,35,36
"Knowledge Based Systems, Inc.",Honeywell International Inc.,39,33
"Knowledge Based Systems, Inc.",KPMG LLP,16,17
"Knowledge Based Systems, Inc.",Tonji University,22,28
"Knowledge Based Systems, Inc.","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,35
"Knowledge Based Systems, Inc.",Done Inc,32,29
"Knowledge Based Systems, Inc.",Metso Corporation,26,32
"Knowledge Based Systems, Inc.",IBS-Hyderabad,24,30
"Knowledge Based Systems, Inc.",Institute of Management Technology,29,33
"Knowledge Based Systems, Inc.",Ancitel Lombardia,30,27
"Knowledge Based Systems, Inc.",Universidad del Desarrollo,29,26
"Knowledge Based Systems, Inc.",School of Electrical and Computer Engineering,35,31
"Knowledge Based Systems, Inc.",Krannert School of Management,31,29
"Knowledge Based Systems, Inc.",Synergy Semiconductor Corp,36,38
"Knowledge Based Systems, Inc.",School of Aeronautics and Astronautics,33,34
"Knowledge Based Systems, Inc.",School of Chemical Engineering,31,32
"Knowledge Based Systems, Inc.",Nokia Networks,28,20
"Knowledge Based Systems, Inc.",IBM Israel - Haifa Research Lab,23,29
"Knowledge Based Systems, Inc.",USTC-CityU Joint Advanced Study Institute,31,38
"Knowledge Based Systems, Inc.",McKendree College,30,36
"Knowledge Based Systems, Inc.",Inventivio GmbH,18,29
"Knowledge Based Systems, Inc.",Multimedia Skills B.V.,35,33
"Knowledge Based Systems, Inc.",IBM,12,13
"Knowledge Based Systems, Inc.",Hangzhou Automotive Engine Plant,30,34
"Knowledge Based Systems, Inc.",Laval University,27,28
"Knowledge Based Systems, Inc.",DNV GL Oil and Gas Technology Centre,37,35
"Knowledge Based Systems, Inc.",DaLian Fisheries University,29,33
"Knowledge Based Systems, Inc.",Indian Institute of Management Kozhikode,29,36
"Knowledge Based Systems, Inc.",Universidad Diego Portales,33,34
"Knowledge Based Systems, Inc.",University of Michigan School of Dentistry,23,29
"Knowledge Based Systems, Inc.",Isra University,23,29
"Knowledge Based Systems, Inc.",Korea Automotive Technology Institute,36,38
"Knowledge Based Systems, Inc.",Chassis and Powertrain Engineering Team 2,34,38
"Knowledge Based Systems, Inc.",DHL Express Global Head Office,37,32
"Knowledge Based Systems, Inc.",Salem State University,35,33
"Knowledge Based Systems, Inc.","LNM Institute of Information Technology (Deemed University), Jaipur",27,31
"Knowledge Based Systems, Inc.",Taobao,17,18
"Knowledge Based Systems, Inc.",CB Richard Ellis,27,28
"Knowledge Based Systems, Inc.",Wuhan University of Science and Technology,31,41
"Knowledge Based Systems, Inc.",Pfizer Inc.,30,27
"Knowledge Based Systems, Inc.",East China Institute of Technology,29,36
"Knowledge Based Systems, Inc.",EBS Business School,38,39
"Knowledge Based Systems, Inc.",Nanya Institute of Technology Taiwan,31,35
"Knowledge Based Systems, Inc.",Chonbuk National University,29,33
"Knowledge Based Systems, Inc.",National Credit Card Center of R.O.C.,42,32
"Knowledge Based Systems, Inc.",Management Sciences and System,47,49
"Knowledge Based Systems, Inc.","Dong Fang Elect. Info Indust Co.,Ltd",34,30
"Knowledge Based Systems, Inc.",Fraunhofer Institute for Experimental Software Engineering IESE,28,31
"Knowledge Based Systems, Inc.",Information Science Research Centre,31,32
"Knowledge Based Systems, Inc.",New City Media,28,29
"Knowledge Based Systems, Inc.",Jaypee Institute of Information Technology University,24,30
"Knowledge Based Systems, Inc.",University of East London,30,35
"Knowledge Based Systems, Inc.",Digital of Game and Animation Design,37,35
"Knowledge Based Systems, Inc.","ValueQuest, Ltd.",36,34
"Knowledge Based Systems, Inc.",College of Applied Sciences,50,52
"Knowledge Based Systems, Inc.",RCC,6,7
"Knowledge Based Systems, Inc.",Baan Company,24,31
"Knowledge Based Systems, Inc.",ID Research,30,26
"Knowledge Based Systems, Inc.",Northeast Normal University,32,33
"Knowledge Based Systems, Inc.",Institute of Computer Science Crete,31,32
"Knowledge Based Systems, Inc.",University of Georgia,24,29
"Knowledge Based Systems, Inc.",Shenyang University of Technology,29,37
