Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alberta,In Principo,25,19
University of Alberta,Point University,54,65
University of Alberta,Xuzhou Normal University,44,58
University of Alberta,Seoyeong University,50,65
University of Alberta,Ctr. Stud. Technol. and Organisation,32,33
University of Alberta,College of Business,35,25
University of Alberta,European Central Bank,38,33
University of Alberta,Austrian Institute of Technology,42,34
University of Alberta,Westernacher and Partner Consulting B.V.B.A,31,31
University of Alberta,Sauder School of Business,43,43
University of Alberta,Economics University,49,63
University of Alberta,Reinier de Graaf Hospital - SSDZ,34,43
University of Alberta,Panepistimio Kritis,40,35
University of Alberta,State Grid Loudi Electric Power Supply Company,30,39
University of Alberta,University of Siegen,73,63
University of Alberta,Loyola University,53,68
University of Alberta,Northwest University China,51,60
University of Alberta,"National Council for Air and Stream Improvement Inc., Canada",27,30
University of Alberta,Iteratec GmbH,35,35
University of Alberta,Canadian Forest Service,36,36
University of Alberta,Hanze University of Applied Sciences,60,63
University of Alberta,Belly Chicago,24,24
University of Alberta,Charles River Associates,36,36
University of Alberta,Deutsches Archäologischen Institut,29,33
University of Alberta,Swedish National Data Service (SND),29,37
University of Alberta,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
University of Alberta,PIN,8,8
University of Alberta,Institut national de recherches archéologiques préventives,30,34
University of Alberta,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,23
University of Alberta,Baton Simulations,26,37
University of Alberta,Irish centre for fetal and neonatal translational research,33,33
University of Alberta,Office of the Prime Minister,37,45
University of Alberta,Institute of Computing Technology Chinese Academy of Sciences,27,29
University of Alberta,Nanjing Agricultural University,38,62
University of Alberta,"Capital Group Companies, Inc.",28,42
University of Alberta,School of Medicine,31,31
University of Alberta,Sacred Heart University Fairfield,52,63
University of Alberta,Universitat Ramon Llull,59,64
University of Alberta,Umm Al Qura University,47,74
University of Alberta,National Center for Biotechnology Information,33,30
University of Alberta,"University of Tokyo, Graduate School of Information Science and Technology",40,38
University of Alberta,Budapest University of Technology and Economics,47,53
University of Alberta,University of Applied Sciences,67,67
University of Alberta,Novartis AG,38,38
University of Alberta,Mayo Medical School,25,25
University of Alberta,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
University of Alberta,University of Colorado School of Medicine,55,55
University of Alberta,King University,56,61
University of Alberta,VUEBA,31,15
University of Alberta,IBA,25,17
University of Alberta,State University,54,70
University of Alberta,State University of New York at Plattsburgh,56,53
University of Alberta,"Sri Sathya Sai University, Anantapur",49,57
University of Alberta,Sathyabama Institute of Science and Technology,30,30
University of Alberta,"Luther College, Decorah",41,37
University of Alberta,Jordan University of Science and Technology,50,53
University of Alberta,Data Mining Consultant,33,33
University of Alberta,Ernst and Young LLP,40,40
University of Alberta,Central South University of Forestry & Technology,49,53
University of Alberta,China University of Technology,59,59
University of Alberta,Georgia College & State University,36,60
University of Alberta,Soongsiil Univ,23,34
University of Alberta,Washington Jefferson College,33,37
University of Alberta,Högskolan Väst,23,36
University of Alberta,T.C. Yeditepe Üniversitesi,38,44
University of Alberta,QuoJax Corporation,26,26
University of Alberta,Chongqing University of Education,59,59
University of Alberta,Expedia Inc.,18,25
University of Alberta,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
University of Alberta,Korea Polytechnic University,41,61
University of Alberta,International Black Sea University,40,62
University of Alberta,ServiceOne Home Warranties,38,34
University of Alberta,Chr. Michelsen Institute,27,27
University of Alberta,Hohai University,54,65
University of Alberta,IBM Enterprise Transformation,32,28
University of Alberta,United Technologies Corporation,38,38
University of Alberta,McCann and Associates,24,29
University of Alberta,Sethu Institute of Technology,40,32
University of Alberta,Cheil Industries Inc.,24,34
University of Alberta,"Naval Academy of Armament, Beijing",40,30
University of Alberta,National Defense University,42,58
University of Alberta,University of the Sinos River Valley,60,53
University of Alberta,"Advanced Brain Monitoring, Inc.",27,40
University of Alberta,St. Bonaventure University,43,65
University of Alberta,Bayswater Institute,30,40
University of Alberta,LE22 3TU,21,21
University of Alberta,Scripps Memorial Hospital,35,35
University of Alberta,University of Michigan School of Business Admznistration,52,47
University of Alberta,Infinite Computing Systems Pvt Ltd,33,29
University of Alberta,School of Information Systems,28,32
University of Alberta,"School of Mathematics, Statistics and Computer Science",24,38
University of Alberta,Shenyang Pharmaceutical University,36,58
University of Alberta,Microgarphics Inc.,26,21
University of Alberta,Tianjin Medical University,43,64
University of Alberta,Ericsson and IT University of Gothenborg,52,59
University of Alberta,CSi Global Services,40,35
University of Alberta,"TBEA Hengyang Transformer Co., Ltd.",29,34
University of Alberta,Jazan University,54,70
University of Alberta,Uniwersytet Zielonogórski,43,40
University of Alberta,Depameot of Aulamatic Control and Systems Engineering,27,32
University of Alberta,Hubei University of Medicine,61,65
University of Alberta,Aalborg University Hospital,58,71
University of Alberta,Management Forum at Cranfield,36,36
University of Alberta,Western Australian College,34,38
University of Alberta,Business Cycle Research Company,35,31
University of Alberta,Dohle Handelsgruppe GmbH and Co. KG,21,29
University of Alberta,Postgraduate School,25,25
University of Alberta,FlowConnect Pty. Ltd.,33,35
University of Alberta,General Dynamics Corporation,33,33
University of Alberta,Dominion,21,21
University of Alberta,University of Houston System,61,61
University of Alberta,Mid. Tenn St. U,28,24
University of Alberta,National White Collar Crime Center,33,33
University of Alberta,Defense Ammunition Center,35,35
University of Alberta,UNETsystem Corporation,42,42
University of Alberta,Mokpo University,54,65
University of Alberta,American Institutes for Research,38,45
University of Alberta,Xinao Research Institute,31,27
University of Alberta,Chinese Academy of Medical Sciences,39,36
University of Alberta,WHU - Otto Beisheim School of Management,36,27
University of Alberta,SOFTECO SISMAT SRL,31,36
University of Alberta,Monash SA,27,20
University of Alberta,Tianjin First Central Hospital,39,39
University of Alberta,GSP Consulting,29,23
University of Alberta,SCHUBERG PHILIS BV,31,31
University of Alberta,Salisbury State University,43,72
University of Alberta,Intel Ireland Ltd.,31,26
University of Alberta,Information Systems (IS,27,33
University of Alberta,Aurora Mental Health Center,33,33
University of Alberta,Korea University of Technology and Education,52,55
University of Alberta,Data Unbound LLC,27,38
University of Alberta,Beijing Police Department,35,35
University of Alberta,Universidade de Brasília,58,59
University of Alberta,School of Management,39,39
University of Alberta,College of Computer Science and College of Software Engineering,29,33
University of Alberta,Jacobs Management Center,27,36
University of Alberta,Fachhochschule Wuerzburg,22,31
University of Alberta,"The World Bank, USA",30,31
University of Alberta,Curtin Business School,37,28
University of Alberta,University of Malta,90,90
University of Alberta,College of Business Administration,33,33
University of Alberta,Caritas Bianchi College of Careers,36,33
University of Alberta,Instituto Politécnico Nacional (IPN),32,26
University of Alberta,Deutsche Sporthochschule Köln,28,24
University of Alberta,Inubit AG,33,33
University of Alberta,Kugamon Inc,19,19
University of Alberta,Impress Labs,36,18
University of Alberta,College of Communication Arts and Sciences,32,35
University of Alberta,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Alberta,Indiana University of Pennsylvania,58,58
University of Alberta,Lille School of Management,43,34
University of Alberta,University of Limerick,79,79
University of Alberta,NSW Australia,35,35
University of Alberta,Tepper School of Business,39,35
University of Alberta,Heinz College,35,29
University of Alberta,Intel Research Laboratories,38,38
University of Alberta,Great Oak Consulting,34,24
University of Alberta,MIT Sloan Center for Information Systems Research,29,31
University of Alberta,ACM Education Board,30,30
University of Alberta,CCCU,8,8
University of Alberta,Duke University Medical Center,59,55
University of Alberta,University of Engineering and Technology Lahore,53,53
University of Alberta,Mercer University,53,68
University of Alberta,Jacksonville Public Library,38,33
University of Alberta,"Automapath, Inc.",27,29
University of Alberta,Second People's Hospital,31,27
University of Alberta,Taishan Medical College,32,27
University of Alberta,Novay,23,23
University of Alberta,COMSERV Corporation,30,30
University of Alberta,Cap Gemini,13,26
University of Alberta,Analysys Consulting Ltd,36,36
University of Alberta,Google,22,15
University of Alberta,School Information Management and Systems,29,29
University of Alberta,Yunlin Institute of Technology,43,31
University of Alberta,Irish Software Engineering Centre,37,33
University of Alberta,Liaoning Normal University,43,64
University of Alberta,Liaoning University of Petroleum and Chemical Technology,44,44
University of Alberta,CTO Emerging Solution Group,29,29
University of Alberta,Centro de Investigación y Docencia Económicas (CIDE,33,35
University of Alberta,Sir Padampat Singhania University,37,56
University of Alberta,Pan-Atlantic University,45,68
University of Alberta,Ampion.org/Roland Berger Strategy Consultants,33,39
University of Alberta,College of Business and Industry,30,38
University of Alberta,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
University of Alberta,Constraint Technologies International,38,34
University of Alberta,Bosch Software Innovations GmbH,27,27
University of Alberta,Applied Computing Devices,26,43
University of Alberta,Raba-Kistner Infrastructure Inc.,30,27
University of Alberta,St James's University Hospital,55,59
University of Alberta,MeiHo Institute of Technology (MIT-Taiwan),35,30
University of Alberta,School of Management,39,39
University of Alberta,Instituto Politécnico do Porto,35,28
University of Alberta,University of II linois,68,68
University of Alberta,Loyola University,53,68
University of Alberta,Cullen Group,24,30
University of Alberta,BASF Corporation USA,29,34
University of Alberta,University of Technology,67,58
University of Alberta,Social and Health Affairs,35,30
University of Alberta,Denver Health Med Center,40,36
University of Alberta,"Korea University, College of Medicine",52,63
University of Alberta,"College of Medicine, Pochon CHA University",32,55
University of Alberta,"Chonnam National University, College of Medicine",43,56
University of Alberta,Inje University Paik Hospital,56,60
University of Alberta,GTDNGT IT Consulting,34,29
University of Alberta,Max Delbruck Center for Molecular Medicine,32,29
University of Alberta,Max Planck Institut für Bildungsforschung,32,30
University of Alberta,EURAC Research,29,34
University of Alberta,ASML Taiwan Ltd,28,28
University of Alberta,Soonchunhyang University,44,53
University of Alberta,GameCreator GmbH,32,32
University of Alberta,Robert Bosch GmbH,37,32
University of Alberta,Information Systems/Technology Mgmt.,28,29
University of Alberta,Ohio Dominican University,43,61
University of Alberta,Karolinska Institutet,33,29
University of Alberta,Isis Papyrus Europe AG,37,42
University of Alberta,University of Applied Sciences,67,67
University of Alberta,ESG Management School,29,24
University of Alberta,Bureau of Traffic Services,38,47
University of Alberta,NorthTec Polytechnic,34,29
University of Alberta,Southwest University for Nationalities,54,54
University of Alberta,Institut polytechnique de Grenoble,33,33
University of Alberta,Goodman School of Business,34,34
University of Alberta,University of Noeth Carolina at Wilmington,54,57
University of Alberta,Earth Council,35,41
University of Alberta,Ruppin Academic Center,33,33
University of Alberta,National Academies,31,31
University of Alberta,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,35
University of Alberta,Asia University Taiwan,60,65
University of Alberta,Center for Change,42,32
University of Alberta,"Crystal Decision Systems, Inc.",27,37
University of Alberta,Alibaba Group,24,41
University of Alberta,Groote Schuur Hospital,33,33
University of Alberta,Bell Atlantic Science and Technology,25,35
University of Alberta,Chengdu Public Security Bureau,43,47
University of Alberta,Washington State Unviersity,38,50
University of Alberta,Duke Energy,31,38
University of Alberta,Kinneret College on the Sea of Galilee,37,41
University of Alberta,HS-Kempten,19,19
University of Alberta,OTH Regensburg,23,23
University of Alberta,Alfred University,53,74
University of Alberta,Singapore Institute of Management,44,33
University of Alberta,University of the Fraser Valley,69,65
University of Alberta,School of Interactive Arts and Technology,32,35
University of Alberta,Douglas College,33,33
University of Alberta,"Connotate Technologies, Inc.",24,34
University of Alberta,Ministry of Finance,55,40
University of Alberta,University of Technology Kingston,59,56
University of Alberta,Fraunhofer lESE,39,39
University of Alberta,Baan Development,32,32
University of Alberta,Health Canada,29,29
University of Alberta,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
University of Alberta,Apunipima Cape York Health Council,36,36
University of Alberta,National Chengci University,42,58
University of Alberta,Jaffalaan 5,25,25
University of Alberta,Ulkoasiainministerio,34,34
University of Alberta,VitalHealth Software,39,29
University of Alberta,Oakwood Computing Assoc.,18,23
University of Alberta,Eckerd College,34,29
University of Alberta,Wuhan University of Technology,59,51
University of Alberta,Digital Usage of Technology within Community,28,31
University of Alberta,Scandpower Risk Management AS,36,32
University of Alberta,Research Department,30,30
University of Alberta,Conservatoire National des Arts et Metiers,35,35
University of Alberta,ERCIS - European Research Center for Information Systems,26,32
University of Alberta,Loughborough Business School,29,29
University of Alberta,IRCCS Foundation Salvatore Maugeri,36,33
University of Alberta,DIBA Group,19,32
University of Alberta,Interdisciplinary Scientific Research,38,31
University of Alberta,University of West Florida,72,72
University of Alberta,Joseph M. Katz Graduate School of Business,29,32
University of Alberta,University Seeburg Castle,65,65
University of Alberta,"USA, Inc.",20,21
University of Alberta,Vignans Foundation for Science Technology and Research University,33,40
University of Alberta,Akdeniz Üniversitesi,44,55
University of Alberta,Eastern Kentucky University,42,62
University of Alberta,Carnegie Mellon Univerity,39,61
University of Alberta,Infrastructure Systems,28,33
University of Alberta,Simsion Bowles and Associates,32,32
University of Alberta,Parkland Center for Clinical Innovation,30,30
University of Alberta,FREIE UND HANSESTADT HAMBURG,37,33
University of Alberta,Chevron Corporation,30,30
University of Alberta,Henan Polytechnic University,41,61
University of Alberta,"FSI International, Inc.",32,33
University of Alberta,Rege Imaging and Cinefilms (P) Ltd,29,26
University of Alberta,"Kiturami Co., Ltd.",41,33
University of Alberta,Humans and Technology,29,33
University of Alberta,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
University of Alberta,Praxisnetz GO IN e.V.,33,39
University of Alberta,Advanced Research and Development Activity,32,29
University of Alberta,Stottler Henke Associates,30,30
University of Alberta,Autodesk Inc.,24,36
University of Alberta,Federal University of Espirito Santo,63,63
University of Alberta,Piedmont College,38,32
University of Alberta,innosabi GmbH,29,29
University of Alberta,"iSOCO, S.A.",31,33
University of Alberta,Huanggang Central Hospital,38,34
University of Alberta,Suining Central Hospital,44,40
University of Alberta,Leibniz Institute for the Social Sciences,35,29
University of Alberta,PersonalGenomes.org,40,30
University of Alberta,Lockheed Martin Corporation,29,29
University of Alberta,International Centre for Information Technology,29,35
University of Alberta,St. Louis University School of Public Health,52,53
University of Alberta,Utah Valley Regional Medical Center,39,36
University of Alberta,South Warwickshire Clinical Commissioning Group,24,26
University of Alberta,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,22
University of Alberta,Universidad de Malaga,62,57
University of Alberta,Ghana Health Service,29,34
University of Alberta,Parsons Brinckerhoff Quade Douglas Inc.,33,34
University of Alberta,Providence College,31,31
University of Alberta,Polaris Library Systems,32,41
University of Alberta,Diversion Project Corporation,44,44
University of Alberta,Riverbed Technology,35,35
University of Alberta,"ZeroStack, Inc.",28,29
University of Alberta,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,23
University of Alberta,"University of Pennsylvania, Annenberg School for Communications",45,46
University of Alberta,Northern Keittucky University,40,60
University of Alberta,Petra University,54,76
University of Alberta,Amman Arab University,48,67
University of Alberta,National University of Singapore (Suzhou) Research Institute,44,46
University of Alberta,"Shantou University, Medical College (SUMC)",44,53
University of Alberta,Quryon Korea,42,36
University of Alberta,Kompetenzzentrum Mgmt. Indust. D.,22,27
University of Alberta,Earlham College,33,28
University of Alberta,Vector Consulting Services GmbH,31,31
University of Alberta,Saint John’s University,45,59
University of Alberta,D.A.T.A. Corporation,24,35
University of Alberta,"SoftCamp Co., Ltd.",36,33
University of Alberta,Guru Gobind Singh Indraprastha University,32,52
University of Alberta,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
University of Alberta,NIVEL - The Netherlands Institute for Health Services Research,39,35
University of Alberta,Federal Research Centre for Cultivated Plants (JKI),28,29
University of Alberta,Texas Woman’s University,44,58
University of Alberta,Boston Consulting Group,27,32
University of Alberta,IBM Canada Ltd.,28,29
University of Alberta,York University,56,56
University of Alberta,Simplex Infrastructures Ltd.,33,29
University of Alberta,Chengdu Jiuheyuan Industry Company,33,29
University of Alberta,Archmarine International Pte Ltd,38,34
University of Alberta,"Deloitte MCS Ltd., Consulting",32,29
University of Alberta,Korea Institute of Energy Research,40,36
University of Alberta,"IBM Korea, Inc.",28,24
University of Alberta,Defense Logistics Agency,31,36
University of Alberta,Shanghai Children's Medical Center,33,25
University of Alberta,Warburg Institute,32,21
University of Alberta,BIS Applied Systems Ltd,32,36
University of Alberta,Tabriz Islamic Art University,40,64
University of Alberta,National Defence and the Canadian Forces,26,33
University of Alberta,Korea Institute of Finance,43,30
University of Alberta,Hochschule Ravensburg-Weingarten,30,34
University of Alberta,Independent University,47,60
University of Alberta,College of Business and Management,33,33
University of Alberta,TURKSAT,36,36
University of Alberta,MOONROC Advisory Partners,35,39
University of Alberta,USC,17,17
University of Alberta,Tainan University of Technology,58,58
University of Alberta,IBM EMEA,28,28
University of Alberta,Chongqing University of Science and Technology,48,45
University of Alberta,Toyota InfoTechnology Center,29,29
University of Alberta,Samsung Economic Research Institute,32,29
University of Alberta,Laboratory for Innovative Technology and Engineering Education (LITEE),24,31
University of Alberta,Larsen & Toubro Limited,32,33
University of Alberta,BORO Solutions Ltd,36,41
University of Alberta,Locdon School of Economics and Political Science,29,26
University of Alberta,Board Coaching Ltd,31,31
University of Alberta,Ordnance Engineering College,37,33
University of Alberta,Shri Shankaracharya Group of Institutions,26,32
University of Alberta,FDC Executive Development,35,35
University of Alberta,Correlation Systems Ltd,27,27
University of Alberta,HC Analytics,24,30
University of Alberta,Administrative Headquarters of the Max Planck Society,38,38
University of Alberta,"NEC Laboratories America, Inc.",39,37
University of Alberta,ERCIS,23,31
University of Alberta,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,27
University of Alberta,Minerra Pty Ltd,44,44
University of Alberta,University Hospital Birmingham NHS Foundation Trust,47,44
University of Alberta,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
University of Alberta,Universität Tübingen,59,62
University of Alberta,Charles University,51,72
University of Alberta,Univerzita Palack&eacute;ho v Olomouci,44,44
University of Alberta,Universitat fur Bodenkultur Wien,57,57
University of Alberta,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
University of Alberta,Cognizant,27,27
University of Alberta,Adnan Menderes Üniversitesi,38,51
University of Alberta,Al-Hussein Bin Talal University,38,65
University of Alberta,Sam M. Walton College of Business,30,30
University of Alberta,Sun Tzu Art of War Institute,45,41
University of Alberta,Rehau AG and Co.,22,33
University of Alberta,MCI Management Center Innsbruck,27,27
University of Alberta,Hefei University,54,70
University of Alberta,Sezione AICA di Milano,33,33
University of Alberta,National Taiwan Ocean University,38,60
University of Alberta,General Research Institute for Non-ferrous Metals China,34,32
University of Alberta,China Electronic Technology Group Corporation,33,30
University of Alberta,Administration College of Public Policy,30,30
University of Alberta,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,37
University of Alberta,Air Test and Evaluation Squadron ONE,35,39
University of Alberta,US Coast Guard Commander (TMM),35,33
University of Alberta,ABM AMRO Bank CCA-2,25,30
University of Alberta,Nyvej 19,28,28
University of Alberta,A.C. and Associates,25,36
University of Alberta,Nelson Mandela Metropolitan University,37,64
University of Alberta,InnoValor B.V.,29,29
University of Alberta,InfoBeyond Technology LLC,30,26
University of Alberta,Fidelity Management Research India,36,29
University of Alberta,Burapha University,51,72
University of Alberta,Faculty Block,29,35
University of Alberta,Seabrook Research Ltd.,33,29
University of Alberta,PWC Consulting,23,23
University of Alberta,Personalized Medicine Coalition,35,38
University of Alberta,University of South Pacific,67,58
University of Alberta,A'Sharqiyah University,47,65
University of Alberta,Trisept Solutions,37,37
University of Alberta,Karlsruhe Institute for Technology,33,33
University of Alberta,Korea Institute of S&T Evaluation and Planning,36,39
University of Alberta,Brigbam Young University,44,62
University of Alberta,Montana State University - Billings,46,56
University of Alberta,MIT,17,17
University of Alberta,Law and Economic Consulting Group (LECG,30,27
University of Alberta,University of Frankfurtam Main,71,71
University of Alberta,Dep of Business Information Systems,32,36
University of Alberta,Technische Universität Mönchen,43,49
University of Alberta,Xi’an Jiao tong University,43,64
University of Alberta,Leicester General Hospital,38,43
University of Alberta,Northwest Center for Community Mental Health,34,34
University of Alberta,Sheppard Pratt Health System,29,37
University of Alberta,Private Practice,32,38
University of Alberta,Université Libanaise,63,65
University of Alberta,Yildirim Beyazit Üniversitesi,36,53
University of Alberta,Object Management Group (OMG,24,29
University of Alberta,Global University Alliance,60,68
University of Alberta,LEGO System AS,29,40
University of Alberta,AB Electrolux,24,35
University of Alberta,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
University of Alberta,Business Modeling and Integration (BMI) task force,34,32
University of Alberta,Global Business Process User Group,33,33
University of Alberta,Lean Enterprise Institute Inc,28,32
University of Alberta,FEAC Institute,29,40
University of Alberta,Wiesbaden Business School,30,35
University of Alberta,Office Depot,30,42
University of Alberta,Fujitsu North America,48,48
University of Alberta,German Federal Employment Agency,34,34
University of Alberta,NATO Allied Command Transformation,33,36
University of Alberta,"Business Process Management, Inc. (BPMI",33,28
University of Alberta,"Maersk Line, Denmark",34,35
University of Alberta,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
University of Alberta,IMC,8,8
University of Alberta,European Patent Office,37,42
University of Alberta,Bundesagentur für Arbeit,53,45
University of Alberta,Instituttet for Fremtidsforskning Copenhagen,31,31
University of Alberta,Government of,41,35
University of Alberta,NonLife Business Unit,33,48
University of Alberta,Northrop Grumman corporation,33,33
University of Alberta,NATO,24,24
University of Alberta,Center for Advanced Study in the Behavioral Sciences,33,38
University of Alberta,PELKOREA Co. LTD,38,28
University of Alberta,Buckman Laboratories International,40,36
University of Alberta,Administration,34,29
University of Alberta,Ryder System,30,30
University of Alberta,Sir Mortimer B. Davis Jewish General Hospital,30,37
University of Alberta,Gouvernement du Québec,42,33
University of Alberta,Canadian Patient Safety Institute,30,33
University of Alberta,Eli Broad Grad. Sch. Mgmt.,30,32
University of Alberta,Central Intelligence Agency,29,33
University of Alberta,Health Information Exchange of New York,30,30
University of Alberta,Hashemite University,49,68
University of Alberta,J. Mack Robinson College of Business,28,32
University of Alberta,College of Business Administration,33,33
University of Alberta,Justyna Rudnicka is Teaching Fellow,29,32
University of Alberta,Joanne H. Pratt Associates,34,35
University of Alberta,Advanced Brain Monitoring,30,43
University of Alberta,Hunan University of Technology,59,59
University of Alberta,Pvt. Ltd,34,36
University of Alberta,University of Porland,76,62
University of Alberta,Western Connecticut State University,35,49
University of Alberta,College of Liberal Arts and Sciences,39,46
University of Alberta,Eastwei Relations,32,37
University of Alberta,Kingsdale Shareholder Services,27,31
University of Alberta,Canadian Tire Corporation,30,30
University of Alberta,London School of Hygiene & Tropical Medicine,28,25
University of Alberta,PHPC Ltd,21,21
University of Alberta,Imperial College Faculty of Medicine,39,32
University of Alberta,Nettuno University,51,72
University of Alberta,Aon Plc,21,21
University of Alberta,Globe Forum Business Network,29,37
University of Alberta,Woodward Governor (India) Limited,30,31
University of Alberta,Lana Labs GmbH,23,23
University of Alberta,Christian Brothers University,40,64
University of Alberta,Kenya Polytechnic University College,49,56
University of Alberta,Tokyo University of Science,62,58
University of Alberta,Design Science Research institute,30,30
University of Alberta,Drexel University College of Medicine,52,59
University of Alberta,Republic of Singapore Navy,38,38
University of Alberta,Palo Alto Research Center Incorporated,27,34
University of Alberta,Thales Research and Technology,24,31
University of Alberta,Arup Group Limited,31,41
University of Alberta,"Silicon Graphics, Inc.",28,29
University of Alberta,Financial Markets,32,26
University of Alberta,Buchholz High School,24,24
University of Alberta,Nazarbayev University,48,67
University of Alberta,Mihaylo School of Business,34,34
University of Alberta,AUDI AG,29,29
University of Alberta,Korea Energy Economics Institute,30,34
University of Alberta,Alternative Channels,34,44
University of Alberta,Hyundai Motor Company,33,29
University of Alberta,Network Planning and Engineering Systems,30,33
University of Alberta,State Key Laboratory of Management and Control for Complex Systems,28,30
University of Alberta,Institut Supérieur de Gestion de Gabès,34,35
University of Alberta,ICAP Group,19,26
University of Alberta,Farragut High School,24,29
University of Alberta,University of Tennessee College of Veterinary Medicine,48,43
University of Alberta,Mathematics and Computer Science,23,30
University of Alberta,Pondicherry University,47,60
University of Alberta,Taylor's University Malaysia,57,65
University of Alberta,Cleveland Clinic Foundation,29,33
University of Alberta,Manukau Institute of Technology,38,31
University of Alberta,Internal Revenue Service,31,36
University of Alberta,First American Corporation,38,47
University of Alberta,Blackpool Victoria Hospital,29,33
University of Alberta,Samsung Life Insurance,33,33
University of Alberta,Deerfield Institute,30,40
University of Alberta,National Semiconductor Corporation,33,33
University of Alberta,Ciba-Geigy Corporation,37,37
University of Alberta,SUNY-Buffalo and Sogang University,36,58
University of Alberta,Andersen Consulting,40,40
University of Alberta,Smeal College of Business,30,30
University of Alberta,Korea Information Security Agency,37,44
University of Alberta,Xerox Corporation,32,32
University of Alberta,Society and Citizenship,32,36
University of Alberta,Strategic Business Division,29,33
University of Alberta,Front Row Society,37,47
University of Alberta,Royal FloraHolland,36,36
University of Alberta,Wuyi University,56,56
University of Alberta,Athens Laboratory of Business Administration,37,34
University of Alberta,Southwestern Bell Telephone Company,32,32
University of Alberta,SUNY at Binghamfon,36,41
University of Alberta,Yongin University,53,53
University of Alberta,Metro AG,34,28
University of Alberta,University of Windsor,71,62
University of Alberta,Kim Hag Dong Oriental Medical Clinic,28,32
University of Alberta,A. James Clark School Of Engineering,32,36
University of Alberta,Innovative Business Solutions Inc.,36,37
University of Alberta,Jones and Demille Engineering,32,36
University of Alberta,JRB Associates,29,29
University of Alberta,Sami Shamoon College of Engineering,29,32
University of Alberta,University of Ontario Institute of Technology,52,48
University of Alberta,Georgia Gwinnett College,36,36
University of Alberta,"Peachtree Health Informatics, LLC",26,30
University of Alberta,Hebei Science and Technique Information Institute,23,37
University of Alberta,Korea Research Institute for Human Settlements,36,27
University of Alberta,Pricewaterhouse Coopers,36,32
University of Alberta,ICT Publications,27,27
University of Alberta,CNAM Laboratoire Cédric,27,37
University of Alberta,Institute of Vocational Education,44,30
University of Alberta,Ministry of Health Mozambique,52,36
University of Alberta,Fortis,22,30
University of Alberta,Norfolk State University,44,62
University of Alberta,Taiwan Semiconductor Manufacturing Company,29,25
University of Alberta,Texas University-Pan American,60,64
University of Alberta,Coll. Bus. Admin.,21,23
University of Alberta,Universidad de Santiago de Chile,49,53
University of Alberta,University of Tasmania,74,60
University of Alberta,Geschaftsfuhrer I.,31,37
University of Alberta,NFP,17,8
University of Alberta,Durland Consulting,31,26
University of Alberta,Cairo University,54,76
University of Alberta,Mannheim Business School,31,27
University of Alberta,Bavarian Motor Works Group,34,34
University of Alberta,Institute Hospital San Raffaele,42,31
University of Alberta,"Richmond Group Fund Co., Ltd",33,26
University of Alberta,Rotterdam Business School,30,30
University of Alberta,Donau-Universitat Krems,50,55
University of Alberta,Information Resources and Services Branch,32,35
University of Alberta,Southern Arkansas University,41,65
University of Alberta,German University in Cairo,60,68
University of Alberta,Institut Straumann AG,33,29
University of Alberta,Sezione AICA,36,36
University of Alberta,Deloitte and Touche,30,35
University of Alberta,Capella University,51,72
University of Alberta,Bank of America Charlotte,39,35
University of Alberta,University of La Verne,79,74
University of Alberta,"Paragon Systems, Inc.",19,35
University of Alberta,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,34
University of Alberta,Okidata,29,21
University of Alberta,Two A Day Group,28,33
University of Alberta,"Energy Management Associates, Inc",33,30
University of Alberta,University of Malaysia Sarawak,71,67
University of Alberta,SAP University Alliance,64,68
University of Alberta,Kenan Systems Corporation,30,30
University of Alberta,"Dow Jones & Company, Inc.",26,33
University of Alberta,Hertfordshire Hospitals NHS Trust,37,37
University of Alberta,Telecom Ecole de Management,29,29
University of Alberta,"Care Services Improvement Partnership, UK",29,33
University of Alberta,Berry College,41,35
University of Alberta,Rockefeller College of Public Affairs and Policy,26,32
University of Alberta,Faculty of Management,48,33
University of Alberta,Williams Power Company,33,28
University of Alberta,Standard Bank of South Africa,36,40
University of Alberta,York University,56,56
University of Alberta,"Tractors and Farm Equipment, Ltd.",26,31
