Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VLEKHO Business School,Shanghai University of Sport,36,32
VLEKHO Business School,Hospital of Nanjing Medical University,27,27
VLEKHO Business School,University of Saskatchewan,33,29
VLEKHO Business School,DIALOGIK,20,20
VLEKHO Business School,Korea Railroad Research Institute,29,33
VLEKHO Business School,University of South Carolina - Upstate,30,28
VLEKHO Business School,Blekinge Tekniska Högskola,46,47
VLEKHO Business School,Bell Northern Research,36,32
VLEKHO Business School,Korea Research Institute of Bioscience and Biotechnology,36,36
VLEKHO Business School,Università degli Studi di Verona,30,34
VLEKHO Business School,Korea Institute for Development Strategy (KDS),26,24
VLEKHO Business School,Medical College of Georgia,25,25
VLEKHO Business School,University of Minnesota's Carlson School of Management,42,42
VLEKHO Business School,Carnegie Mellon University in Qatar,28,25
VLEKHO Business School,Administration Centre,23,28
VLEKHO Business School,Canisius College,37,47
VLEKHO Business School,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",26,27
VLEKHO Business School,Instituto Universitário de Lisboa (ISCTE-IUL),33,34
VLEKHO Business School,The University of North Carolina at Pembroke,30,27
VLEKHO Business School,University of Teesside,32,27
VLEKHO Business School,Intgd. Client Server Syst. Div. N,29,23
VLEKHO Business School,University of Dallas,33,29
VLEKHO Business School,"Plexent, Inc",35,36
VLEKHO Business School,"Pink Elephant, Inc",35,26
VLEKHO Business School,Yeungnam College of Science and Technology,41,34
VLEKHO Business School,Rochester Institute of Technology,36,36
VLEKHO Business School,CA Consultants,22,22
VLEKHO Business School,CA Inc.,28,21
VLEKHO Business School,Université de la Manouba,30,27
VLEKHO Business School,Philips Electronics N.V,27,31
VLEKHO Business School,Simmons College,43,32
VLEKHO Business School,Wake Forest University,32,27
VLEKHO Business School,Hoseo University,37,32
VLEKHO Business School,Hyupsung University,29,29
VLEKHO Business School,GE Global Research,35,35
VLEKHO Business School,Cardiff University,25,20
VLEKHO Business School,DePaul University,31,26
VLEKHO Business School,NEC Faculty,30,24
VLEKHO Business School,"ESCP Europe Business School, Paris",64,55
VLEKHO Business School,Korea Institute of Oriental Medicine,34,28
VLEKHO Business School,Yale University,38,38
VLEKHO Business School,North Eastern Regional Institute of Science and Technology India,30,30
VLEKHO Business School,Indian Institute of Technology Kharagpur,29,32
VLEKHO Business School,University of Louisiana at Monroe,40,36
VLEKHO Business School,St. Cloud State University,29,30
VLEKHO Business School,Deere,15,15
VLEKHO Business School,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),21,25
VLEKHO Business School,Elec. and Sys. Eng,35,26
VLEKHO Business School,Institute of Systems Science Beijing,31,31
VLEKHO Business School,Independent Sustainability Consultant,34,24
VLEKHO Business School,Colorado State University,30,26
VLEKHO Business School,Clark Atlanta University,30,30
VLEKHO Business School,SKEMA Business School,79,79
VLEKHO Business School,École de Technologie Supérieure,34,35
VLEKHO Business School,North Dakota State University,27,24
VLEKHO Business School,Western Kentucky University,29,29
VLEKHO Business School,Southwest University of Finance and EcoNomics,33,30
VLEKHO Business School,Hawaii Pacific University,26,26
VLEKHO Business School,UiT The Arctic University of Norway,32,25
VLEKHO Business School,"Gyeongsang National University (GSNU), College of Medicine",30,29
VLEKHO Business School,Faculty of Arts and Social Sciences,32,35
VLEKHO Business School,Yong Loo Lin School of Medicine,45,45
VLEKHO Business School,Faculty of Engineering,27,36
VLEKHO Business School,Sichuan University,30,35
VLEKHO Business School,Università degli Studi di Pavia,26,23
VLEKHO Business School,Panepistimion Makedonias,26,22
VLEKHO Business School,University of Leicester,31,36
VLEKHO Business School,Madonna University,30,20
VLEKHO Business School,University of Winnipeg,32,27
VLEKHO Business School,University of New Orleans,38,38
VLEKHO Business School,University of Louisville,35,39
VLEKHO Business School,Nanjing University,25,25
VLEKHO Business School,China Mobile Research Institute,34,34
VLEKHO Business School,Washington University School of Medicine in St. Louis,37,46
VLEKHO Business School,University of Missouri System,35,31
VLEKHO Business School,Libera Università di Lingue e Comunicazione IULM,37,26
VLEKHO Business School,Central Applications Office,29,33
VLEKHO Business School,PMO Department,17,17
VLEKHO Business School,International Institute for Geo-Information Science and Earth Observation - ITC,24,20
VLEKHO Business School,"University of California, San Diego",32,29
VLEKHO Business School,Universität Rostock,34,25
VLEKHO Business School,Universite Grenoble Alpes,34,34
VLEKHO Business School,Vytautas Magnus university,29,29
VLEKHO Business School,Universität Potsdam,29,20
VLEKHO Business School,Oracle Partner Network,32,32
VLEKHO Business School,E-Deploy,20,27
VLEKHO Business School,ManagemenTV,12,18
VLEKHO Business School,Universidade de Sao Paulo - USP,34,27
VLEKHO Business School,LSI Corporation,38,27
VLEKHO Business School,Ball State University,33,28
VLEKHO Business School,Chutney Technologies,43,43
VLEKHO Business School,Université du Québec en Outaouais,29,30
VLEKHO Business School,Frankfurt School of Finance and Management,28,31
VLEKHO Business School,Perot Systems Corporation Vienna,37,33
VLEKHO Business School,College of Saint Rose,42,28
VLEKHO Business School,Ministry of Health Colombo,29,29
VLEKHO Business School,Nankai University,31,21
VLEKHO Business School,Rosen College of Hospitality Management,26,26
VLEKHO Business School,Princeton University,33,33
VLEKHO Business School,Marshall University,29,29
VLEKHO Business School,Binghamton University State University of New York,33,31
VLEKHO Business School,Korea Institute of SandT Evaluation and Planning,29,26
VLEKHO Business School,Ernst and Young Consulting,33,33
VLEKHO Business School,University of Surrey,29,24
VLEKHO Business School,Université de Genève,29,25
VLEKHO Business School,Université de Lyon,35,31
VLEKHO Business School,Università della Calabria,34,30
VLEKHO Business School,Medical University of South Carolina,38,31
VLEKHO Business School,Sadat Academy for Management Sciences,27,24
VLEKHO Business School,University of Reading,28,23
VLEKHO Business School,"Laboratoire Aménagement, Économie, Transports",27,32
VLEKHO Business School,Research Organization of Information and Systems National Institute of Informatics,23,19
VLEKHO Business School,Nanjing University of Post and TeleCommunications,28,28
VLEKHO Business School,Catholic University of Pusan,36,28
VLEKHO Business School,College of Social Sciences,38,38
VLEKHO Business School,Kyungpook National University,27,31
VLEKHO Business School,Universidade Federal de Uberlandia,25,21
VLEKHO Business School,Olivet Nazarene University,29,33
VLEKHO Business School,Université de Toulouse,36,33
VLEKHO Business School,Université de Lorraine,32,28
VLEKHO Business School,BM Research Laboratory,32,32
VLEKHO Business School,Université de Monastir,32,28
VLEKHO Business School,Universitas 21 Global,37,28
VLEKHO Business School,Universidad de Chile,43,29
VLEKHO Business School,Whitebox,27,20
VLEKHO Business School,IE Business School,85,75
VLEKHO Business School,Marist College,33,28
VLEKHO Business School,United States Military Academy at West Point,24,21
VLEKHO Business School,Motorola Austin,32,43
VLEKHO Business School,University of Tennessee at Chattanooga,43,27
VLEKHO Business School,SKEMA Business School,79,79
VLEKHO Business School,Karlsruhe Institute of Technology (KIT),36,37
VLEKHO Business School,University of St. Thomas - Houston,36,38
VLEKHO Business School,Victoria University Melbourne,35,35
VLEKHO Business School,Lahore University of Management Sciences,39,26
VLEKHO Business School,Virginia-Maryland College of Veterinary Medicine,26,23
VLEKHO Business School,Ionian Panepistimion,29,24
VLEKHO Business School,Jilin University,32,26
VLEKHO Business School,MIS,16,16
VLEKHO Business School,Norwegian Police University College,39,28
VLEKHO Business School,California State University Long Beach,33,30
VLEKHO Business School,California State University Dominguez Hills,34,28
VLEKHO Business School,Universita degli Studi Guglielmo Marconi,29,29
VLEKHO Business School,"Amazon.com, Inc.",26,28
VLEKHO Business School,University of Science and Technology Beijing,39,39
VLEKHO Business School,European University Viadrina and German Graduate School of Management and Law,30,26
VLEKHO Business School,German Graduate School of Management and Law,33,30
VLEKHO Business School,European University Viadrina,32,24
VLEKHO Business School,Alpen-Adria-Universität Klagenfurt,29,25
VLEKHO Business School,Katholische Universität Eichstätt - Ingolstadt,38,34
VLEKHO Business School,ETB Edinger Tourismusberatung,27,24
VLEKHO Business School,Işik Üniversitesi,31,26
VLEKHO Business School,James Madison University,30,35
VLEKHO Business School,National Chung Hsing University,30,38
VLEKHO Business School,"Ameritech Applied Technologies, Inc.",34,32
VLEKHO Business School,Illinois Institute of Technology,41,37
VLEKHO Business School,Audencia Nantes School of Management,41,41
VLEKHO Business School,Arizona State University at the Downtown Phoenix Campus,26,26
VLEKHO Business School,eBay Research,34,29
VLEKHO Business School,Expedia,14,14
VLEKHO Business School,Commonwealth Bank of Australia,31,42
VLEKHO Business School,"University of California, Santa Cruz",31,28
VLEKHO Business School,Delaware State University,30,26
VLEKHO Business School,"Michigan State University, College of Human Medicine",27,30
VLEKHO Business School,Technische Universität Bergakademie Freiberg,24,31
VLEKHO Business School,McGill University’s Clinical and Health Informatics Research Laboratory,30,24
VLEKHO Business School,Louisiana Tech University,38,43
VLEKHO Business School,University of the West of Scotland,39,29
VLEKHO Business School,University of North Alabama,33,29
VLEKHO Business School,Southern Polytechnic State University,27,24
VLEKHO Business School,The Right Incentive,29,34
VLEKHO Business School,"George Mason University, Arlington Campus",29,29
VLEKHO Business School,Addis Ababa University,27,27
VLEKHO Business School,"European Commission Joint Research Centre, Ispra",29,29
VLEKHO Business School,Ascension IT Pvt Ltd,29,33
VLEKHO Business School,University of Regina,29,24
VLEKHO Business School,Avenir Consulting,36,26
VLEKHO Business School,Food Science Australia,41,36
VLEKHO Business School,University of Plymouth,32,23
VLEKHO Business School,Bunker Hill Community College,35,43
VLEKHO Business School,EMC Corporation,27,27
VLEKHO Business School,Ajou University,32,22
VLEKHO Business School,Luleå tekniska Universitet,33,30
VLEKHO Business School,Korea Atomic Energy Research Institute,33,30
VLEKHO Business School,Western Illinois University,29,29
VLEKHO Business School,Justus Liebig University Giessen,33,37
VLEKHO Business School,United Arab Emirates University,30,30
VLEKHO Business School,Hellenic Open University,35,26
VLEKHO Business School,University of Guelph,33,33
VLEKHO Business School,Columbia Business School,74,65
VLEKHO Business School,Dauphine - Recherches en Management,25,33
VLEKHO Business School,University of Miami,29,29
VLEKHO Business School,University of Athens,29,33
VLEKHO Business School,IULM University,32,27
VLEKHO Business School,User Experience Research,39,39
VLEKHO Business School,The Royal Institute of Technology (KTH),36,41
VLEKHO Business School,University of Westminster,34,30
VLEKHO Business School,University of Wisconsin System,35,31
VLEKHO Business School,School of Management SUNY Buffalo,29,44
VLEKHO Business School,European Research Center for Information Systems (ERCIS,26,24
VLEKHO Business School,Universität Osnabrück,33,29
VLEKHO Business School,Stockholm Business School,81,81
VLEKHO Business School,EZ Systems,31,25
VLEKHO Business School,"McMaster University, DeGroote School of Business",37,52
VLEKHO Business School,"Water Resource Engineer Intera, Inc.",28,29
VLEKHO Business School,Oak Ridge National Laboratory,27,27
VLEKHO Business School,Universidad de Talca,33,29
VLEKHO Business School,Michigan Technological University,33,40
VLEKHO Business School,Arizona State University West,31,27
VLEKHO Business School,Shenkar College of Engineering and Design  Israel,31,29
VLEKHO Business School,Berg and Partner,21,21
VLEKHO Business School,Beijing Technology & Business University,45,53
VLEKHO Business School,Kautilya Institute of Technology and Engineering and RTU,26,26
VLEKHO Business School,JECRC University,32,26
VLEKHO Business School,University of Texas at San,33,29
VLEKHO Business School,Clarion University,35,25
VLEKHO Business School,Woolwich Centre for Computer Crime Research,34,34
VLEKHO Business School,SAIC,23,23
VLEKHO Business School,Software Engineering Research Centre,31,31
VLEKHO Business School,Canterbury Christ Church University,28,35
VLEKHO Business School,Arthur Andersen and Co.,36,32
VLEKHO Business School,"Goldsmiths, University of London",37,34
VLEKHO Business School,Il Hae Co,39,26
VLEKHO Business School,University of Roehampton,30,26
VLEKHO Business School,The University of North Carolina System,33,30
VLEKHO Business School,Niagara University,25,20
VLEKHO Business School,University of Northern,32,32
VLEKHO Business School,Indian Institute of Technology Delhi,34,31
VLEKHO Business School,University of Aberdeen,27,32
VLEKHO Business School,Optus,22,15
VLEKHO Business School,Concord University,30,30
VLEKHO Business School,Universidad de Cordoba,41,27
VLEKHO Business School,Interuniversity Micro-Electronics Center at Leuven,28,28
VLEKHO Business School,"University of St. Thomas, Minnesota",35,40
VLEKHO Business School,Hill-Rom Company,26,32
VLEKHO Business School,Deloitte Touche Tohmatsu,35,30
VLEKHO Business School,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,27
VLEKHO Business School,"CITY College, Thessaloniki",29,38
VLEKHO Business School,Vysoká škola ekonomická v Praze,26,32
VLEKHO Business School,Tulane University,36,31
VLEKHO Business School,Philips Research,37,32
VLEKHO Business School,Instituto Superior Técnico,29,34
VLEKHO Business School,Forschungszentrum Telekommunikation Wien,26,26
VLEKHO Business School,University of York,35,35
VLEKHO Business School,User Experience Microsoft,38,38
VLEKHO Business School,HealthPartners,28,17
VLEKHO Business School,Information Systems,29,29
VLEKHO Business School,Hale,15,23
VLEKHO Business School,Open University of Israel,38,34
VLEKHO Business School,FedEx,15,15
VLEKHO Business School,Walkingstick Solutions Inc,38,38
VLEKHO Business School,Xiangya Hospital of Central-south University,24,24
VLEKHO Business School,Chung-shan Institute of Science and Technology Taiwan,32,32
VLEKHO Business School,National Kaohsiung First University of Science and Technology,34,31
VLEKHO Business School,Colorado State University-Pueblo,30,26
VLEKHO Business School,School of Management,29,43
VLEKHO Business School,HYVE AG,21,28
VLEKHO Business School,Universität Ulm,32,28
VLEKHO Business School,University of Tartu,29,20
VLEKHO Business School,Loyola University New Orleans,43,31
VLEKHO Business School,M&T Bank Corporation,33,33
VLEKHO Business School,Norwich Business School,76,67
VLEKHO Business School,Grenoble Ecole de Management,32,32
VLEKHO Business School,Georgetown University,33,28
VLEKHO Business School,"McMaster University, Faculty of Health Sciences",29,26
VLEKHO Business School,University of the Incarnate Word,33,33
VLEKHO Business School,Shanxi University,31,26
VLEKHO Business School,Sasin Graduate Institute of Business Administration,38,33
VLEKHO Business School,National Bureau of Investigation Finland,32,35
VLEKHO Business School,Tampereen Yliopisto,24,20
VLEKHO Business School,Kasetsart University,29,29
VLEKHO Business School,Widener University,30,30
VLEKHO Business School,Defence Science and Technology Group,38,38
VLEKHO Business School,Chiang Mai University,28,28
VLEKHO Business School,Northeastern State University,24,31
VLEKHO Business School,Macao Polytechnic Institute,29,41
VLEKHO Business School,Chef Software,29,29
VLEKHO Business School,Fort Lewis College,40,30
VLEKHO Business School,Bogaziçi Üniversitesi,28,29
VLEKHO Business School,Bilkent Üniversitesi,33,29
VLEKHO Business School,University of Nebraska,32,36
VLEKHO Business School,European Graduate School,52,43
VLEKHO Business School,Erasmus School of Economics,41,45
VLEKHO Business School,"Simon Fraser University, Beedie School of Business",36,51
VLEKHO Business School,Carlson School of Management,40,40
VLEKHO Business School,"Cyberdigm, Co.",28,24
VLEKHO Business School,WA and Curtin University of Technology,37,37
VLEKHO Business School,Yuanpei University of Science and Technology Taiwan,36,33
VLEKHO Business School,Donbei University,31,26
VLEKHO Business School,University of Chicago,37,33
VLEKHO Business School,"SungKyunKwan University, School of Medicine",40,41
VLEKHO Business School,"INSEAD, Singapore",31,37
VLEKHO Business School,Intel Labs Europe,31,36
VLEKHO Business School,Agenda Kaupang AS,31,26
VLEKHO Business School,Università degli Studi della Campania Luigi Vanvitelli,24,24
VLEKHO Business School,Ferris State University,27,31
VLEKHO Business School,"Knowledge Based Systems, Inc.",39,37
VLEKHO Business School,University of South-Eastern Norway,32,29
VLEKHO Business School,Ecole Hôtelière de Lausanne,33,34
VLEKHO Business School,"A-Star, Institute of High Performance Computing",26,26
VLEKHO Business School,Tecnologico de Monterrey,26,30
VLEKHO Business School,"Linnaeus University, Växjö",33,36
VLEKHO Business School,"Université Laval, Faculté de médecine",24,29
VLEKHO Business School,Mercer University at Atlanta,32,24
VLEKHO Business School,ID Research,30,30
VLEKHO Business School,Melbourne Business School,77,64
VLEKHO Business School,Central Connecticut State University,24,24
VLEKHO Business School,Northern Arizona University,29,29
VLEKHO Business School,Microsoft Corporation,28,28
VLEKHO Business School,Centraal Bureau voor de Statistiek,29,36
VLEKHO Business School,USTC-CityU Advanced Joint Research Centre,29,25
VLEKHO Business School,Ulsan National Insititute of Science and Technology,36,33
VLEKHO Business School,Engineering and Public Policy,31,31
VLEKHO Business School,Western Washington University,31,39
VLEKHO Business School,Monash University Malaysia,33,33
VLEKHO Business School,Ss. Cyril and Methodius University,32,29
VLEKHO Business School,The University of Tennessee System,39,36
VLEKHO Business School,BSH Boschund Siemens Hausgeräte GmbH,38,28
VLEKHO Business School,Tamkang University,30,20
VLEKHO Business School,National Taichung University of Science and Technology,34,32
VLEKHO Business School,Abu Dhabi University,29,33
VLEKHO Business School,Minnesota State University Moorhead,35,35
VLEKHO Business School,University of New Mexico,39,35
VLEKHO Business School,University of Muenster - ERCIS,35,32
VLEKHO Business School,Hertie School of Governance,41,37
VLEKHO Business School,Northeastern University,27,27
VLEKHO Business School,Chung Yuan Christian University,30,34
VLEKHO Business School,Norwegian School of Information Technology (NITH),31,41
VLEKHO Business School,Club One Island,38,32
VLEKHO Business School,University of Cyprus,29,33
VLEKHO Business School,Utah State University,28,28
VLEKHO Business School,United States Geological Survey,34,26
VLEKHO Business School,"University of Oxford, Saïd Business School",59,58
VLEKHO Business School,Barry University,26,26
VLEKHO Business School,Yangtze Normal University,30,26
VLEKHO Business School,University of Electronic Science and Technology of China,36,31
VLEKHO Business School,Universite Paul Sabatier Toulouse III,34,34
VLEKHO Business School,University of Agder,29,29
VLEKHO Business School,NewPage Corp.,29,24
VLEKHO Business School,Northern Kentucky University,28,24
VLEKHO Business School,The Dow Chemical Company,30,30
VLEKHO Business School,University of Wyoming,33,28
VLEKHO Business School,Health and Safety Executive,29,33
VLEKHO Business School,"University of Groningen, University Medical Center Groningen",27,22
VLEKHO Business School,University of Portsmouth,30,26
VLEKHO Business School,East Tennessee State University,30,30
VLEKHO Business School,King Fahd University of Petroleum and Minerals,32,32
VLEKHO Business School,Qatar University,26,21
VLEKHO Business School,Lamar University,32,21
VLEKHO Business School,"Queen Mary, University of London",33,23
VLEKHO Business School,"SAS Institute, Inc.",29,26
VLEKHO Business School,Midwestern State University,24,33
VLEKHO Business School,United States Air Force Academy,26,23
VLEKHO Business School,Samsung Electronics Co. Ltd.,36,25
VLEKHO Business School,Samsung Corning Precision Glass,26,30
VLEKHO Business School,"University of the Pacific, California",27,28
VLEKHO Business School,Thailand National Institute of Development Administration,23,25
VLEKHO Business School,Loyola Marymount University,29,24
VLEKHO Business School,Louisiana Tech,50,39
VLEKHO Business School,Universitat Politècnica de València,28,25
VLEKHO Business School,Beijing Jiaotong University,29,37
VLEKHO Business School,Haaga-Helia University Of Applied Sciences,28,25
VLEKHO Business School,Universidad Pablo de Olavide,32,28
VLEKHO Business School,University of Zaragoza,32,27
VLEKHO Business School,"University College Dublin, Michael Smurfit Graduate Business School",45,41
VLEKHO Business School,"Aerospace Corporation, USA",33,30
VLEKHO Business School,National Institute of Technology Patna,33,33
VLEKHO Business School,University of Zurich,38,33
VLEKHO Business School,Finska Lö;karföreningen Duodecim,26,27
VLEKHO Business School,IAE de Poitiers,27,27
VLEKHO Business School,National Taitung University Taiwan,25,21
VLEKHO Business School,Royal Military College of Canada,26,30
VLEKHO Business School,National Dong Hwa University,28,32
VLEKHO Business School,TOBB University of Economics and Technology,37,34
VLEKHO Business School,Henry B. Tippie College of Business,42,57
VLEKHO Business School,Liberty Mutual Research Institute for Safety,30,27
VLEKHO Business School,Drake University,32,21
VLEKHO Business School,Stuart Graduate School of Business,43,57
VLEKHO Business School,Cleveland State University,33,25
VLEKHO Business School,John Hopkins Hospital,42,42
VLEKHO Business School,Beijing Union University,30,35
VLEKHO Business School,China Agricultural University,24,27
VLEKHO Business School,Loughborough School of Business and Economics,48,48
VLEKHO Business School,Innsbruck University School of Management,41,44
VLEKHO Business School,Saïd Business School and Millman Fellow at New College,42,45
VLEKHO Business School,St. Louis University School of Medicine,46,50
VLEKHO Business School,Baan Company R and D,24,29
VLEKHO Business School,Moret Ernst and Young,28,33
VLEKHO Business School,Francis Marion University,26,30
VLEKHO Business School,University of Tasmania,27,23
VLEKHO Business School,Polytechnique University,35,26
VLEKHO Business School,European Research Center for Information Systems (ERCIS),26,24
VLEKHO Business School,Sogeti Netherlands,30,35
VLEKHO Business School,University of Incheon,42,42
VLEKHO Business School,AFAS Software,23,29
VLEKHO Business School,University of San Diego,36,31
VLEKHO Business School,Universidade Federal do Para,28,20
VLEKHO Business School,"Dongguk University, Seoul",43,35
VLEKHO Business School,IBM Consulting Group,29,29
VLEKHO Business School,"Zhuzhou CSR Times Electric Co., Ltd.",38,29
VLEKHO Business School,Instituto de Telecomunicacoes,27,31
VLEKHO Business School,University of Madeira / Madeira-ITI,21,25
VLEKHO Business School,Instituto Politcnico de Coimbra,30,30
VLEKHO Business School,Instituto Politécnico de Setúbal,30,31
VLEKHO Business School,Beijing International Studies University,29,29
VLEKHO Business School,Brown University,32,26
VLEKHO Business School,Washington State University Vancouver,34,37
VLEKHO Business School,Beihang University,35,30
VLEKHO Business School,West Texas A&M University,26,26
VLEKHO Business School,University of Kuwait,29,33
VLEKHO Business School,Europa-Universität Viadrina Frankfurt (Oder),24,22
VLEKHO Business School,VOLLMAR WissenKommunikation Consulting,40,33
VLEKHO Business School,University of Kansas Lawrence,35,35
VLEKHO Business School,The University of North Carolina Wilmington,31,28
VLEKHO Business School,University of Oregon,33,29
VLEKHO Business School,University of Arkansas at Little Rock,31,31
VLEKHO Business School,EMLYON Business School,82,68
VLEKHO Business School,Université de Montpellier,34,30
VLEKHO Business School,Touro University,32,26
VLEKHO Business School,Allianz,21,14
VLEKHO Business School,Inforamtion Society S.A,31,31
VLEKHO Business School,"Mid Sweden University, Sundsvall",33,30
VLEKHO Business School,Hebei Medical University,26,35
VLEKHO Business School,Yanshan University,30,35
VLEKHO Business School,China Mobile Communications,37,37
VLEKHO Business School,FZI Research Center for Information Technology,32,29
VLEKHO Business School,A.T. Kearney,18,18
VLEKHO Business School,Professor at Henley Management College,30,27
VLEKHO Business School,Brock University,32,26
VLEKHO Business School,Human Computer Interaction,33,29
VLEKHO Business School,College of Engineering,32,27
VLEKHO Business School,Khulna University,36,26
VLEKHO Business School,Aviation University of Air Force,37,30
VLEKHO Business School,Henry Ford Hospital,29,24
VLEKHO Business School,Center for Creative Leadership,31,35
VLEKHO Business School,Nokia Bell Labs,32,32
VLEKHO Business School,Doshisha University,29,34
VLEKHO Business School,Software Engineering Department,23,26
VLEKHO Business School,Infosys Technologies Limited India,36,36
VLEKHO Business School,Copeland and Company,29,29
VLEKHO Business School,Open Grid Systems Ltd.,32,23
VLEKHO Business School,Common Services Agency,36,36
VLEKHO Business School,Universitat Oberta de Catalunya,30,30
VLEKHO Business School,Marquette University,29,24
VLEKHO Business School,University of Houston-Clear Lake,37,33
VLEKHO Business School,Syddansk Universitet,29,29
VLEKHO Business School,Beijing Tiantan Hospital,35,35
VLEKHO Business School,Flint Transfield Services Ltd. (FT-Services,31,29
VLEKHO Business School,Information Systems,29,29
VLEKHO Business School,YA Research and Solutions,34,34
VLEKHO Business School,Korea Institute of Science and Technology,41,35
VLEKHO Business School,University of British Columbia Okanagan,36,33
VLEKHO Business School,Christopher Newport University,27,27
VLEKHO Business School,Stieglbrauerei zu Salzburg GmbH,26,26
VLEKHO Business School,Politecnico di Bari,29,34
VLEKHO Business School,Information Technology Consultant,33,33
VLEKHO Business School,Otto von Guericke University of Magdeburg,32,32
VLEKHO Business School,Western New England University,23,27
VLEKHO Business School,North China Electric Power University,27,31
VLEKHO Business School,North China Grid Company Limited,30,33
VLEKHO Business School,University of Pretoria,32,23
VLEKHO Business School,Prairie View A and M University,26,26
VLEKHO Business School,State Key Laboratory for Manufacturing Systems Engineering,25,20
VLEKHO Business School,Peking University Health Science Center,33,26
VLEKHO Business School,University of Iowa Carver College of Medicine,30,27
VLEKHO Business School,The Johns Hopkins School of Medicine,45,45
VLEKHO Business School,Indiana University School of Medicine Indianapolis,33,39
VLEKHO Business School,IIT-CNR,14,14
VLEKHO Business School,Toyota InfoTechnology Center,36,36
VLEKHO Business School,Huawei European Research Center,30,26
VLEKHO Business School,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,24,24
VLEKHO Business School,Carba-Tec Pty Ltd,21,26
VLEKHO Business School,"Academic Medical Centre, University of Amsterdam",26,26
VLEKHO Business School,AT&T Inc.,26,27
VLEKHO Business School,Schulich School of Business,49,73
VLEKHO Business School,National University of Ireland,35,31
VLEKHO Business School,Fortune Institute of Technology Taiwan,33,33
VLEKHO Business School,NUS Business School,78,73
VLEKHO Business School,Wilkes University,36,36
VLEKHO Business School,International Computer Science Institute,32,29
VLEKHO Business School,National Chung Cheng University,26,34
VLEKHO Business School,Chihlee University of Technology,44,37
VLEKHO Business School,Chang Gung University,28,23
VLEKHO Business School,California State University Northridge,30,27
VLEKHO Business School,Fujian University of Technology,38,42
VLEKHO Business School,Jeonju University,36,26
VLEKHO Business School,Ara Institute of Canterbury,24,29
VLEKHO Business School,Jade Software Corporation,34,30
VLEKHO Business School,National Chi Nan University,29,33
VLEKHO Business School,CyberLink Corp,33,28
VLEKHO Business School,Alabama A and M University,25,25
VLEKHO Business School,National Yunlin University of Science and Technology,35,32
VLEKHO Business School,National Taichung University of Education,32,29
VLEKHO Business School,Danmarks Tekniske Universitet,27,27
VLEKHO Business School,University of Texas of the Permian Basin,29,35
VLEKHO Business School,Instituto Technologico Autonome de,29,36
VLEKHO Business School,South University,32,26
VLEKHO Business School,Bar-Ilan University,29,29
VLEKHO Business School,Le Moyne College,47,37
VLEKHO Business School,Bowling Green State University,27,35
VLEKHO Business School,University of Chicago Booth School of Business,38,53
VLEKHO Business School,London Business School,82,68
VLEKHO Business School,Otto-Friedrich-Universität Bamberg,25,36
VLEKHO Business School,Fachbereich Mathematik der Universität Frankfurt am Main,21,23
VLEKHO Business School,National Consumer Research Centre,29,36
VLEKHO Business School,TU Dortmund University,27,27
VLEKHO Business School,Bristol Royal Hospital for Children,32,39
VLEKHO Business School,Ohio Northern University,30,35
VLEKHO Business School,Universidade Cidade de Sao Paulo,33,30
VLEKHO Business School,Boeing Corporation,35,40
VLEKHO Business School,SBC Communications Inc.,31,32
VLEKHO Business School,Penn State Harrisburg,28,28
VLEKHO Business School,Washington and Lee University,27,31
VLEKHO Business School,Hochschule für Wirtschaft und Recht Berlin,31,35
VLEKHO Business School,Fuzhou University,36,31
VLEKHO Business School,Chinese Academy of Social Sciences,36,32
VLEKHO Business School,Beijing Shijitan General Hospital,36,36
VLEKHO Business School,Stephen F. Austin State University,36,40
VLEKHO Business School,College of Charleston,33,42
VLEKHO Business School,"Ford, UK",20,21
VLEKHO Business School,Lamer Group,24,24
VLEKHO Business School,Universita di Cassino e del Lazio Meridionale,33,33
VLEKHO Business School,Edosoft Factory S.L.,33,34
VLEKHO Business School,University of Ghana,29,29
VLEKHO Business School,Linköpings universitet,32,28
VLEKHO Business School,Slon Center,30,36
VLEKHO Business School,Tata Research Development and Design Centre,28,28
VLEKHO Business School,North Carolina Central University,25,29
VLEKHO Business School,National Palace Museum,27,41
VLEKHO Business School,Stockholms universitet,36,36
VLEKHO Business School,Riga Technical University,30,34
VLEKHO Business School,Project Management Institute,24,28
VLEKHO Business School,Management Center Innsbruck,29,29
VLEKHO Business School,Sheridan College,37,32
VLEKHO Business School,University of Redlands,32,23
VLEKHO Business School,SAP Research,29,29
VLEKHO Business School,Florida Agriculture and Mechanical University,27,27
VLEKHO Business School,Government of Newfoundland and Labrador,26,26
VLEKHO Business School,Sun Microsystems,26,26
VLEKHO Business School,IESE Business School,81,71
VLEKHO Business School,Polytechnic of the Southbank,36,24
VLEKHO Business School,South Bank Polytechnic,32,36
VLEKHO Business School,City University Business School,68,68
VLEKHO Business School,Azerbaijan State Oil Academy,32,32
VLEKHO Business School,Doğu Akdeniz Üniversitesi,30,26
VLEKHO Business School,University of Greenwich,31,31
VLEKHO Business School,MIS,16,16
VLEKHO Business School,University of Wisconsin Parkside,33,33
