Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scopus Technology,Harvard Business School India Research Center,26,29
Scopus Technology,TU,11,11
Scopus Technology,Institute of Biomedical Technology,51,51
Scopus Technology,"ESCP Europe Business School, London",46,35
Scopus Technology,SAMSUNG SDS Europe Ltd. Great West House,28,29
Scopus Technology,Brtrnel University Oxbridge,23,27
Scopus Technology,UNITY AG,24,24
Scopus Technology,Organisational Change Management,29,24
Scopus Technology,Pôle Universitaire Léonard De Vinci,27,28
Scopus Technology,Kunming University,23,23
Scopus Technology,"University of Agriculture and Forestry, Hue University",23,23
Scopus Technology,Kwong Wah Hospital,29,34
Scopus Technology,d.o.o.,17,27
Scopus Technology,Flextronics Global Services,23,23
Scopus Technology,University Key Laboratory of Green Chemistry,26,26
Scopus Technology,IM and T Programme Management,22,22
Scopus Technology,Ciena Corporation,29,29
Scopus Technology,Finnish Red Cross Blood Service,29,25
Scopus Technology,Ivey Business School at Western University,27,31
Scopus Technology,Reliant Medical Group,26,32
Scopus Technology,Universities of Exeter,26,26
Scopus Technology,Chair of Management and eBusiness,24,28
Scopus Technology,Global Institute for IT Management LLC,25,25
Scopus Technology,Saltlux Inc.,28,29
Scopus Technology,IMSL Shenzhen Key Laboratory,36,27
Scopus Technology,Shenyang Normal University,28,28
Scopus Technology,Medaille College,30,30
Scopus Technology,Targetplace Co.,25,39
Scopus Technology,"Royal Children's Hospital, Melbourne",30,31
Scopus Technology,Southampton Business School,45,36
Scopus Technology,"Adler Consultants, Inc",31,32
Scopus Technology,Turiba Business College,35,35
Scopus Technology,Norwegian School of IT (NITH,31,32
Scopus Technology,Westaway Gillis,19,25
Scopus Technology,China Southern Power Grid,38,29
Scopus Technology,A.T. Kearney & Co,24,39
Scopus Technology,Central Architecture,27,32
Scopus Technology,State Key Laboratory of Applied Organic Chemistry,24,21
Scopus Technology,James Martin Associates,25,30
Scopus Technology,Ryerson University,34,34
Scopus Technology,Findwise AB,14,14
Scopus Technology,Florida College,38,31
Scopus Technology,Ernst and Young Pacific Center,26,26
Scopus Technology,Hayes Microcomputer Products Inc,37,33
Scopus Technology,Illinois Univ.,26,27
Scopus Technology,Oral Roberts University,25,25
Scopus Technology,Independent Consultant,26,31
Scopus Technology,Otaru University of Commerce,27,31
Scopus Technology,Baan Development,24,24
Scopus Technology,USTC-CityU Joint Advanced Study Institute,24,24
Scopus Technology,Hill School,36,36
Scopus Technology,"HighPoint Global, LLC",21,27
Scopus Technology,Jerusalem College of Technology,58,62
Scopus Technology,LeMoyne Owen College,38,32
Scopus Technology,Taiyuan University of Technology,53,53
Scopus Technology,Florida Polytechnic University,34,34
Scopus Technology,"H2 and WF3 Research, LLC",24,25
Scopus Technology,Health Partners Medical Group,30,30
Scopus Technology,Corporate Headquarters,31,31
Scopus Technology,Software Design & Management AG,29,22
Scopus Technology,Mines Saint-Etienne,28,17
Scopus Technology,Hochschule für Öffentliche Verwaltung Kehl,31,28
Scopus Technology,ENERGIZE CLINTON COUNTY,30,35
Scopus Technology,Oakwood High School,33,33
Scopus Technology,Massachusetts Maritime Academy,38,26
Scopus Technology,AJM Associates,26,26
Scopus Technology,Shandong Jianzhu University,27,32
Scopus Technology,San Diego University,32,27
Scopus Technology,University of Dundee,22,27
Scopus Technology,Queen's Medical Research Institute,27,27
Scopus Technology,Hull York Medical School,34,39
Scopus Technology,NHS Lothian,36,29
Scopus Technology,Pennsylvania Stt. Univ. Gt. Valley,27,29
Scopus Technology,Enterprise Research Centre and Warwick Business School,25,28
Scopus Technology,Department of Veterans Affairs,21,26
Scopus Technology,UMASS,18,18
Scopus Technology,Catalina Marketing,29,29
Scopus Technology,Sørlandet Hospital HF,26,22
Scopus Technology,CORDS Limited,40,40
Scopus Technology,Welsearch Limited,29,24
Scopus Technology,National Kaohsiung First University of Science and Technology,36,38
Scopus Technology,Francisco Requena Alcaraz,33,29
Scopus Technology,Hopital Maisonneuve-Rosemont,27,27
Scopus Technology,T-Systems International GmbH,40,31
Scopus Technology,United Microelectronics Corporation Taiwan,24,27
Scopus Technology,KERN Global Language Services,22,26
Scopus Technology,"Pendére, Inc.",20,30
Scopus Technology,Konigsburg Offshore A.S.,24,25
Scopus Technology,Lally School of Management and Technology,48,48
Scopus Technology,Landis + Gyr AG,25,20
Scopus Technology,Institut des Sourds,28,22
Scopus Technology,Novay,27,27
Scopus Technology,Statoil ASA,29,36
Scopus Technology,Epidemiology Research Unit,33,33
Scopus Technology,University of Puerto Rico,33,33
Scopus Technology,BOISE STATE UNIVESITY,37,37
Scopus Technology,SingularLogic S.A.,29,35
Scopus Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,20
Scopus Technology,"Pass and Seymour, Inc.",26,32
Scopus Technology,Milken Institute,24,30
Scopus Technology,University of Leth-Bridge,29,24
Scopus Technology,Environment,21,21
Scopus Technology,Califia Bio Inc.,24,25
Scopus Technology,Radiant Research,24,24
Scopus Technology,University of,27,33
Scopus Technology,State University of New York at Oswego,29,25
Scopus Technology,"EGG Idaho, Inc.",19,20
Scopus Technology,Russia Offroad Ltd.,28,17
Scopus Technology,Niagara Family Medicine Associates,20,31
Scopus Technology,Dendress Corporation,32,32
Scopus Technology,British Computer Society and the Australian Computer,32,32
Scopus Technology,Guang An Electric Power Bureau,21,26
Scopus Technology,Luzhou Electric Power Bureau,27,31
Scopus Technology,Leibniz Center for Law,26,26
Scopus Technology,"Institute for Tourism Studies, Macao",34,31
Scopus Technology,1st Advisory Ltd,24,24
Scopus Technology,"Institute of Management Technology, Ghaziabad",42,43
Scopus Technology,Senex Rex,23,23
Scopus Technology,"Scrum, Inc.",36,23
Scopus Technology,Seongbuk-gu Public Health Center,33,33
Scopus Technology,J.D. Edwards and Co.,22,23
Scopus Technology,Research Center at the University of Arkansas,26,29
Scopus Technology,Osterreichische Akademie Der Wissenschaften,27,27
Scopus Technology,Kyonggi University,29,29
Scopus Technology,University of Trás-os-Montes and Alto Douro,27,27
Scopus Technology,Unisys Corporation,34,34
Scopus Technology,"Scientific Solutions, Inc.",33,34
Scopus Technology,HILTI Befestigungstechnik AG,40,40
Scopus Technology,TMA,10,10
Scopus Technology,St. Joseph Medical Center,33,34
Scopus Technology,South Westphalia University of Applied Science,29,29
Scopus Technology,Nanokor Co.,29,44
Scopus Technology,Bryant College,32,32
Scopus Technology,Arkanses State University,33,33
Scopus Technology,TOTAL S.A.,22,38
Scopus Technology,University of Turku School of Cultural Production and Landscape Studies,20,25
Scopus Technology,Innovative Management Partner,22,22
Scopus Technology,Neijiang Normal University,23,23
Scopus Technology,TU,11,11
Scopus Technology,Institut für Informationssysteme,29,21
Scopus Technology,Central Hospital of XuanCheng,35,35
Scopus Technology,National Chung-Chen University,30,34
Scopus Technology,Bützow Attorneys Ltd,27,33
Scopus Technology,Finnish Competition Authority,39,22
Scopus Technology,Counseling for the Korea Youth Counseling Institute,32,29
Scopus Technology,Conway County Borough Council,35,39
Scopus Technology,"Blessington, Co.",30,32
Scopus Technology,IEEE,10,10
Scopus Technology,IP2Biz LLC,22,22
Scopus Technology,SHK and Associates,23,29
Scopus Technology,China Petroleum & Chemical Corporation,29,26
Scopus Technology,Universite du Quebec a Trois Riveres,23,23
Scopus Technology,Advisory Board Company,31,31
Scopus Technology,Abington Hospital,29,29
Scopus Technology,Ernst and Young LLP,28,33
Scopus Technology,National University,28,28
Scopus Technology,"Ministry of Oil, Republic of Iraq",24,20
Scopus Technology,Samsung Electro-Mechanics,38,38
Scopus Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Scopus Technology,Asia Corporate Finance Group,36,36
Scopus Technology,NXP Semiconductors,34,34
Scopus Technology,NXP Research,34,34
Scopus Technology,UFRGS/EA/PPGA,27,20
Scopus Technology,University UNIPAMPA,22,28
Scopus Technology,Tualne University,24,24
Scopus Technology,Kemi-Tornio University of Applied Science,24,28
Scopus Technology,Information Management Group,22,31
Scopus Technology,ICITD,18,18
Scopus Technology,SST,30,30
Scopus Technology,Wichita State University,29,29
Scopus Technology,CLEAResult,22,22
Scopus Technology,VTC School of Business and Information Systems,32,29
Scopus Technology,N.L.M.,17,18
Scopus Technology,NACSIS,17,17
Scopus Technology,Office of Research and Development,35,24
Scopus Technology,Open Text Corp,45,39
Scopus Technology,CLARITECH Corporation,37,37
Scopus Technology,Bentley University,23,23
Scopus Technology,Curtain University,29,29
Scopus Technology,The Global Training division,22,31
Scopus Technology,ESE,20,20
Scopus Technology,School of Business at Queen's University,35,35
Scopus Technology,Taibah University,24,24
Scopus Technology,Southern Denmark University,32,32
Scopus Technology,Taipei Municipal Bai-Ling Senior High School,26,26
Scopus Technology,Beijing Institute of Biotechnology,51,43
Scopus Technology,Bahrain Training Institute,19,28
Scopus Technology,National University Health System,28,24
Scopus Technology,Lotus Development GmbH,41,31
Scopus Technology,International University of Grand-Bassam,25,35
Scopus Technology,Georgia Gwinett College,35,30
Scopus Technology,BluSpecs,32,32
Scopus Technology,Draper Fisher Jurvetson,25,25
Scopus Technology,O'Reilly Media,26,32
Scopus Technology,Accel Partners,26,26
Scopus Technology,Khosla Ventures,31,31
Scopus Technology,Enlitic,25,25
Scopus Technology,DeepMind Technologies Limited,48,48
Scopus Technology,Techonomy Media,44,50
Scopus Technology,Fakultät für Informatik (118),17,19
Scopus Technology,Information Systems Dept,20,29
Scopus Technology,Keck Graduate Institute,25,25
Scopus Technology,Nottingham Business School,37,37
Scopus Technology,Alibaba Group,13,13
Scopus Technology,"La Salle University, Philadelphia",24,20
Scopus Technology,Coalition for Gun Control,38,43
Scopus Technology,Delta State University,26,26
Scopus Technology,State University,30,30
Scopus Technology,Industry Technology Mortgage Bankers Association of America,34,42
Scopus Technology,Family Practice Physician,24,24
Scopus Technology,Orange County Department of Education,33,41
Scopus Technology,Technical University of British Columbia,28,42
Scopus Technology,Principal Financial Group,29,29
Scopus Technology,Izmir Yüksek Teknoloji Enstitüsü,33,43
Scopus Technology,Nagaoka University of Technology,57,49
Scopus Technology,IMS Government Solutions,34,29
Scopus Technology,University of Notre Dame,24,24
Scopus Technology,Salisbury State University,33,33
Scopus Technology,Corporate Technical Webmaster,43,43
Scopus Technology,Ernst and Young Denmark,30,25
Scopus Technology,Comilla University,34,34
Scopus Technology,Airbus Group SE,31,31
Scopus Technology,Newcastle Business School,38,43
Scopus Technology,University of Texas School of Public Health,33,30
Scopus Technology,Dell EMC Global Business Services,28,28
Scopus Technology,Harz University of Applied Sciences,23,23
Scopus Technology,Sri Lanka Institute of Information Technology,42,45
Scopus Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,18
Scopus Technology,EBS Business School,44,44
Scopus Technology,Univ. of NE17RU,19,19
Scopus Technology,Texas Tech University College of Business Lubbock 79409TX,27,30
Scopus Technology,Curtin University Sarawak,24,29
Scopus Technology,Officer of Marketing Sciences,26,22
Scopus Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,19
Scopus Technology,IBM Nederland,20,20
Scopus Technology,MIT IQ Program,19,26
Scopus Technology,"World Evolved Services, LLC",23,28
Scopus Technology,Korea District Heating Corp.,31,41
Scopus Technology,Islamia University,29,29
Scopus Technology,U.S. Department of Homeland Security,34,31
Scopus Technology,Università degli Studi di Firenze,24,16
Scopus Technology,Continental Airlines,32,38
Scopus Technology,"Lincoln University, New Zealand",29,30
Scopus Technology,University of Chinese Medicine,30,34
Scopus Technology,School of Management State University of New York at Buffalo,26,23
Scopus Technology,Right Incentives,18,24
Scopus Technology,"Ministry of Education, Singapore",29,25
Scopus Technology,Shihezi University,29,29
Scopus Technology,"HuaTai Securities Co., Ltd.",36,34
Scopus Technology,Handelshochschule Leipzig,33,33
Scopus Technology,Ecole Nationale des Travaux Publics de l'Etat,26,26
Scopus Technology,University of Ulser,28,33
Scopus Technology,Dun and Bradstreet,23,23
Scopus Technology,Roland Berger Strategy Consultants,27,35
Scopus Technology,Ericpol,33,33
Scopus Technology,"Advanced Micro Devices, Inc.",27,28
Scopus Technology,"A.O. Smith Data Systems, Inc.",26,28
Scopus Technology,Fujian U. of Tech,35,36
Scopus Technology,Institute of Technology,65,65
Scopus Technology,Telefonica,30,30
Scopus Technology,St. Joseph Mercy Oakland,39,35
Scopus Technology,Fachhochschule Potsdam,36,36
Scopus Technology,Tung Wah College,36,36
Scopus Technology,Southwest University of Science and Technology,48,51
Scopus Technology,Angelo State University,30,30
Scopus Technology,Guangzhou University,27,27
Scopus Technology,York University,31,25
Scopus Technology,"10Blade, Inc",14,14
Scopus Technology,Texas A and M International University,29,25
Scopus Technology,Loughborough Research Centre for Global Sourcing and Services,28,23
Scopus Technology,National Museum of Korea,29,39
Scopus Technology,Metropolitan State University of Denver,25,25
Scopus Technology,United States Environmental Protection Agency,32,23
Scopus Technology,"North China Electric Power University, Baoding",25,26
Scopus Technology,Shijiazhuang University of Economics,30,30
Scopus Technology,University of Groningen Department of Economics and Business and Syracuse,20,24
Scopus Technology,"KnowledgeWare, Inc",23,35
Scopus Technology,General Hospital of Nikaia Saint Panteleimon,26,23
Scopus Technology,Tzanion General Hospital,29,29
Scopus Technology,Sogeti Netherlands B.V.,30,31
Scopus Technology,Shanghai Institute of Applied Mathematics and Mechanics,25,28
Scopus Technology,Université Savoie Mont Blanc,27,23
Scopus Technology,Universidade Lusófona do Porto,26,26
Scopus Technology,Information Technology Services Star Enterprise,38,44
Scopus Technology,"Texaco, Inc. - Houston",36,46
Scopus Technology,MIT Center for Collective Intelligence (CCI,27,31
Scopus Technology,"LIG Nex1 Co., Ltd.",29,31
Scopus Technology,Catharina Hospital,34,34
Scopus Technology,Oregon National Primate Research Center,25,29
Scopus Technology,Bole Sub City,33,27
Scopus Technology,Wipro Infotech Limited,36,36
Scopus Technology,ADOBE Systems India Private Limited,23,19
Scopus Technology,South Eastern University of Sri Lanka,33,26
Scopus Technology,China Three Gorges University,30,35
Scopus Technology,BlueScope Steel Research,44,44
Scopus Technology,Cal State,31,31
Scopus Technology,Citibank,24,24
Scopus Technology,Loma Linda University Medical Center,26,26
Scopus Technology,Morehouse College,47,35
Scopus Technology,Cyberlinks Systems Ltd,31,26
Scopus Technology,Jiangxi Normal University,24,24
Scopus Technology,Glassmeyer/McNamee Center for Digital Strategies,25,22
Scopus Technology,Theseus Institute,35,29
Scopus Technology,"Clothing Industry Training Authority, Kowloon",32,30
Scopus Technology,Woxsen School of Business,38,38
Scopus Technology,China Cotton Textile Association,29,37
Scopus Technology,Jiangsu Yueda Textile Group,32,36
Scopus Technology,Uber Tech. Lead for Search Quality and User Happiness,26,26
Scopus Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,24
Scopus Technology,Billion Electric Company,29,29
Scopus Technology,Academia Sinica Taiwan,26,26
Scopus Technology,State Islamic University of Sultan Syarif Kasim Riau,23,26
Scopus Technology,Brawijaya University,22,22
Scopus Technology,Open Garden,36,29
Scopus Technology,Dataffiti LLC,13,13
Scopus Technology,Telecom Bretagne,30,30
Scopus Technology,Research and Innovation Center,30,26
Scopus Technology,Florida State Universit,25,25
Scopus Technology,Sejong cyber university,30,30
Scopus Technology,Arizona University,29,29
Scopus Technology,Institute of Public Administration Riyadh,28,28
Scopus Technology,University of Incheon,32,32
Scopus Technology,Wuhan College of Economics and Management,28,28
Scopus Technology,Franz-Hospital Dülmen,26,22
Scopus Technology,Chutney Technologies and Georgia Tech,44,44
Scopus Technology,"dōTERRA International, LLC",28,29
Scopus Technology,The Green House Center for Growth and Learning,32,25
Scopus Technology,Martlesham Heath,24,24
Scopus Technology,Aberdeen,16,16
Scopus Technology,Leicestershire,32,32
Scopus Technology,Deutsche Bank AG,36,24
Scopus Technology,Drobny Polymer Associates,24,38
Scopus Technology,Norwegian Computing Center,33,37
Scopus Technology,"University of Dundee College of Medicine, Dentistry and Nursing",22,25
Scopus Technology,Avans University of Applied Sciences,26,26
Scopus Technology,New Zealand Knowledge Management Network,21,21
Scopus Technology,Champlain College,41,41
Scopus Technology,New America Foundation,26,26
Scopus Technology,Fort Hays State University,33,33
Scopus Technology,Faculty of Business and Economics at the University of Mönster,25,26
Scopus Technology,Alabama AandM University,20,20
Scopus Technology,United Airlines,25,25
Scopus Technology,Diamond Cluster International,39,39
Scopus Technology,CSSS de la Vieille-Capitale,27,27
Scopus Technology,"Institute for Systems and Computer Engineering, Technology and Science",37,37
Scopus Technology,University of Rochester School of Medicine and Dentistry,30,30
Scopus Technology,Texas AandM University-Corpus Christi,33,41
Scopus Technology,Liaocheng University,32,32
Scopus Technology,University of Canterbuury,29,29
Scopus Technology,Saint Leo University,32,27
Scopus Technology,Southeastern University,40,40
Scopus Technology,4S Information Technologies,55,55
Scopus Technology,Hertie School of Governance,36,36
Scopus Technology,General Atomics,25,38
Scopus Technology,RMD Engineering College,30,30
Scopus Technology,Sri manakulavinayagar Engineerng Collage,28,25
Scopus Technology,St. Xavier's Catholic College of Engineering,30,23
Scopus Technology,Business Engineering Institute,26,26
Scopus Technology,Bosch Software Innovation GmbH,38,30
Scopus Technology,Istel Ltd,31,31
Scopus Technology,Hochschule Liechtenstein University,35,35
Scopus Technology,İstanbul Şehir Üniversitesi,27,27
Scopus Technology,Robichaud Conseil,35,35
Scopus Technology,Telecom Eireann,31,31
Scopus Technology,"Water Technology Centre for Eastern Region, Orissa",33,42
Scopus Technology,University of Tennessee und WHU Vallendar,24,21
Scopus Technology,Police Information Technology Organisation (PITO),39,44
Scopus Technology,Islamic Azad University,30,30
Scopus Technology,"Institute for Information Management Bremen, GmbH",24,22
Scopus Technology,Hong Kong Jockey Club Institute of Chinese Medicine,24,26
Scopus Technology,SAP America,36,14
Scopus Technology,Shell Chemicals Seraya Pte Ltd.,29,30
Scopus Technology,Nan-Tai Institute of Technology,54,54
Scopus Technology,Max Planck Institute for Developmental Biology,32,19
Scopus Technology,"Fujitsu China Co., Ltd.",40,32
Scopus Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,27
Scopus Technology,Terma AS,16,32
Scopus Technology,Provo School District,32,42
Scopus Technology,Alberta School of Business,28,33
Scopus Technology,Boerse Stuttgart Holding GmbH,35,30
Scopus Technology,Polytechnic Institute of Leiria,33,33
Scopus Technology,Ruhr West University of Applied Sciences,25,25
Scopus Technology,LS Industrial System,32,27
Scopus Technology,Korea Electric Power,27,27
Scopus Technology,Saint Joseph Mercy Health System,37,29
Scopus Technology,Korea National University of Transportation,27,23
Scopus Technology,PA Computers and Telecommunications,42,42
Scopus Technology,Western Australian Institute of Technology,47,44
Scopus Technology,Center in Health and Social Services of Grand Littoral,25,23
Scopus Technology,Jamaica Public Service Company Limited,29,25
Scopus Technology,British Airports Authority,37,33
Scopus Technology,U.S. Army Research Laboratory,39,22
Scopus Technology,Morgan-Keegan,20,27
Scopus Technology,Management Development Institute,20,29
Scopus Technology,Nord-Trøndelag University College,32,33
Scopus Technology,"GlassHouse Technologies, Inc.",61,64
Scopus Technology,Beizona Inc,21,21
Scopus Technology,Norwegian Centre for Integrated Care and Telemedicine,23,23
Scopus Technology,Dalton State University,30,30
Scopus Technology,Rajamangala University of Technology Lanna,44,41
Scopus Technology,Simmons School of Management,44,31
Scopus Technology,Royal Infirmary of Edinburgh,22,27
Scopus Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Scopus Technology,Progressive AS,19,26
Scopus Technology,Ernst and Young Denmark,30,25
Scopus Technology,OLX,20,20
Scopus Technology,Pittsburgh State Univ,32,32
Scopus Technology,Luxembourg School of Finance,36,36
Scopus Technology,Renfrew Center,19,26
Scopus Technology,Sinopec,42,42
Scopus Technology,Institute of Information Systems,33,24
Scopus Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
Scopus Technology,Institut de réadaptation en déficience physique de Queébec,21,19
Scopus Technology,Horváth and Partner GmbH,24,20
Scopus Technology,Director of Relida Limited,23,33
Scopus Technology,Sheldon B. Lubar School of Business Administration,27,30
Scopus Technology,Columbia University Medical Center,31,31
Scopus Technology,B/E Aerospace Inc.,23,29
Scopus Technology,Université de la Méditerrannée,26,18
Scopus Technology,Universite Paris-Sud XI,20,25
Scopus Technology,Ningxia Electric Power Corp.,22,36
Scopus Technology,Community-based Innovation Systems GmbH,32,36
Scopus Technology,PHEPC,27,27
Scopus Technology,University of Copenhagen,34,39
Scopus Technology,Fooyin University Taiwan,29,24
Scopus Technology,Yüzüncü Yil Üniversitesi,20,27
Scopus Technology,New York State Office of General Services,24,24
Scopus Technology,BT Fulcrum,15,15
Scopus Technology,USTC-CityU Joint Research Center,37,29
Scopus Technology,Dongyang Technical College,47,42
Scopus Technology,USTC-CityU Joint Advanced Research Centre,31,24
Scopus Technology,Korea Institute of Procurement,26,26
Scopus Technology,London College of Fashion,29,33
Scopus Technology,FGV-EAESP 2029,19,26
Scopus Technology,S&P Consulting/Blenks Groupware,33,29
Scopus Technology,UNL and INESC,27,33
Scopus Technology,Guangdong Science Center,24,29
Scopus Technology,"Central-South Architectural Design Institute Co., Ltd.",28,24
Scopus Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Scopus Technology,COLT Telecom Group Limited,37,37
Scopus Technology,DEUTSCHER FUSSBALL-BUND EV,28,28
Scopus Technology,Woyne State University,31,31
Scopus Technology,School of Information Management,33,29
Scopus Technology,Universal Scientific Industrial Corp.,30,38
Scopus Technology,Ericsson,24,24
Scopus Technology,Optus,36,36
Scopus Technology,Faculty of Business and Economics,36,36
Scopus Technology,Pillsbury Company,35,35
Scopus Technology,Sociotechnic Solutions Ltd.,50,51
Scopus Technology,"Centre for Development of Advanced Computing, India",24,27
Scopus Technology,INSEAD,17,17
Scopus Technology,"ESSEC Asian Center, Singapore",35,31
Scopus Technology,Universidade Federal de Santa Catarina,22,15
Scopus Technology,MRC Health Services Research Collaboration,34,24
Scopus Technology,"YOUAI Co., Ltd.",38,34
Scopus Technology,Partners HealthCare,28,22
Scopus Technology,Interlace Corporation,26,37
Scopus Technology,Behrend College,38,38
Scopus Technology,First Consulting,42,36
Scopus Technology,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Scopus Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Scopus Technology,Federal University of Technology,53,49
Scopus Technology,"Saavn, LLC",22,23
Scopus Technology,AT and T Research Bin Wei,29,24
Scopus Technology,Research Institute of Petroleum Exploration and Development,26,21
Scopus Technology,German Council of Science and Humanities,28,28
Scopus Technology,Marketing Research Manager,28,23
Scopus Technology,Client Service Director,30,25
Scopus Technology,CEO,30,30
Scopus Technology,New York Life Insurance,20,30
Scopus Technology,Colorado State University,33,33
Scopus Technology,Suzhou Psychiatric Hospital,41,32
Scopus Technology,Organisation Mondiale de la Santé,24,20
Scopus Technology,North China University of Water Resources and Electronic Power,25,20
Scopus Technology,VP Business Development,35,30
Scopus Technology,East China University of Political Science and Law,30,24
Scopus Technology,University of Phoenix,26,32
Scopus Technology,Northwest Arkansas Community College,34,30
Scopus Technology,"National University, San Diego",26,26
Scopus Technology,DataServ LLC,21,21
Scopus Technology,Dell SecureWorks,30,30
Scopus Technology,American Economics Institutions Faculty,29,29
Scopus Technology,Chengdu University of Information Technology,46,43
Scopus Technology,Southwest University of Political Science and Law,30,24
Scopus Technology,Swiss Federal Institute of Aquatic Science and Technology,41,38
Scopus Technology,C-DAC,18,27
Scopus Technology,Columbia Asia Hospital,41,41
Scopus Technology,Midland Hospital,24,24
Scopus Technology,Nestle Nutrition,30,30
Scopus Technology,Medical and Scientific Affairs,17,21
Scopus Technology,Consulting + Software AG,34,31
Scopus Technology,Daegu Gyeongbuk Institute of Science and Technology,41,41
Scopus Technology,Loyola University,29,29
Scopus Technology,ELearn Magazine,19,19
Scopus Technology,"Co., Ltd",32,35
Scopus Technology,Design Department,29,29
Scopus Technology,Sungshin University,33,33
Scopus Technology,CERSYRA,25,25
Scopus Technology,"Dublin City Council, Ireland",27,27
Scopus Technology,Infosys Limited,31,31
Scopus Technology,Marketing Intern with Rich Products Corporation,25,25
Scopus Technology,Shanxi Precision Metal Group,31,36
Scopus Technology,Innovation Management Consulting,29,33
Scopus Technology,Hyosung Group,27,40
Scopus Technology,Otto Beisheim Graduate School of Management,37,27
Scopus Technology,AgResearch Ruakura Research Centre,31,27
Scopus Technology,Sheridan College Institute of Technology and Advanced Learning,38,38
Scopus Technology,DemandTec Inc.,26,27
Scopus Technology,Henley Management College and Brunel University,22,25
Scopus Technology,Business Consulting,39,39
Scopus Technology,Singapore Mgmt. U. / Dartmouth College,33,27
Scopus Technology,Camerloher-Gymnasium Freising,30,30
Scopus Technology,Wuhan Institute of Virology Chinese Academy of Sciences,25,33
Scopus Technology,InfoMedia GmbH,19,19
Scopus Technology,Hong Kong Council of Social Service,27,31
Scopus Technology,Oracle Nederland BV,22,28
Scopus Technology,"Siemens Ltd, China",40,29
Scopus Technology,University of North,28,28
Scopus Technology,Hong Kong Technical College,45,41
Scopus Technology,International Management Consultants,23,42
Scopus Technology,Institute of Management Technology,51,51
Scopus Technology,Instituto Politécnico Nacional,34,35
Scopus Technology,Daeduk College,39,26
Scopus Technology,Institute of Design Optimization Co.,26,31
Scopus Technology,Technische Universitï¿½t Mï¿½nchen,31,31
Scopus Technology,Louisianna Tech University,47,47
Scopus Technology,"Facebook, Inc.",26,28
Scopus Technology,Asia-Pacific Institute of Creativity,26,23
Scopus Technology,Bangladesh University of Engineering and Technology,41,38
Scopus Technology,NCR/AT and T Corporation,29,24
Scopus Technology,Daqing Petroleum Institute,23,28
Scopus Technology,Daqing Petroleum Administrative Bureau,18,22
Scopus Technology,Open Polytechnic of New Zealand,42,38
Scopus Technology,Ingersoll-Rand Company,31,36
Scopus Technology,University of Malaysia,31,31
Scopus Technology,Epidemiological Unit,32,32
Scopus Technology,Shamoon College of Engineering,34,30
Scopus Technology,American Health Information Management Association (AHIMA),21,27
Scopus Technology,David R. Cheriton School of Computer Science,30,33
Scopus Technology,Chen Chi University,33,33
Scopus Technology,Jiangxi Province Patent Office,26,26
Scopus Technology,BBN Technologies,61,61
Scopus Technology,Harvey Mudd College,33,28
Scopus Technology,PricewaterhouseCoopers Center for Advanced Research,29,26
Scopus Technology,Southern New Hampshire University,32,28
Scopus Technology,"Applied Reactivity, Inc.",24,26
Scopus Technology,Academy of Arts and Sciences,27,22
Scopus Technology,"Cajana, Inc",21,22
Scopus Technology,Southern Medical University,36,32
Scopus Technology,Zhujiang Hospital,29,35
Scopus Technology,Barclay Research & Knowledge Centre,35,32
Scopus Technology,State University of New York Upstate Medical University,25,22
Scopus Technology,"Beijing Beida Software Engineering Development Co., Ltd",19,23
Scopus Technology,California State U,29,29
Scopus Technology,Princess Sumaya University,23,23
Scopus Technology,Qunnipiac University,27,27
Scopus Technology,Ernst and Young,31,31
Scopus Technology,Cabrini College,38,38
Scopus Technology,LEMNA,18,18
Scopus Technology,Texas Southern University,33,38
Scopus Technology,Expw: Consulting,36,38
Scopus Technology,Yantai University,24,24
Scopus Technology,Appalachien State University,27,27
Scopus Technology,PliXos GmbH,29,21
Scopus Technology,The London School of Econmocis and Political Science,26,26
Scopus Technology,Ordina Finance,19,19
Scopus Technology,Jiangsu Province Hospital,33,24
Scopus Technology,EAStreet CAROLINA UNIVERSITY,31,31
Scopus Technology,Hangzhou Automotive Engine Plant,29,29
Scopus Technology,College of Telecommunications and Information Technology,41,36
Scopus Technology,Fourth Shift,28,28
Scopus Technology,"Aclima, Inc.",21,22
Scopus Technology,U.S. General Services Administration,26,23
Scopus Technology,Network Centric Operations,28,28
Scopus Technology,Finnish Air Force HQ,22,22
Scopus Technology,Samsung Research America,29,34
Scopus Technology,Yichun University,29,35
Scopus Technology,Tobacco Monopoly Administration of Changsha County,30,27
