Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing City University,European University Viadrina,51,51
Beijing City University,German Graduate School of Management and Law (GGS),25,25
Beijing City University,South Carelia Polytechnic,25,33
Beijing City University,MIT-Zaragoza International Logistics Program,27,30
Beijing City University,University of East Anglia,42,62
Beijing City University,Kim Hag Dong Oriental Medical Clinic,31,37
Beijing City University,Lehrst. fur Wirtschaftsinformatik,32,29
Beijing City University,Saudi Arabian Monetary Agency,35,38
Beijing City University,Caramba Labs Software Ag,21,26
Beijing City University,University of,56,61
Beijing City University,Webmergers.com,32,32
Beijing City University,Jean Monnet Université,62,64
Beijing City University,Strategic Design Management,32,32
Beijing City University,German Archaeological Institute,37,33
Beijing City University,Data Archiving and Networked Services,37,40
Beijing City University,Inrap,21,21
Beijing City University,TUI University,65,65
Beijing City University,Sydney Business School,31,40
Beijing City University,SETIS Ltd,31,25
Beijing City University,Worcestershire Acute Hospitals NHS Trust,35,32
Beijing City University,University of Detroit Mercy,40,64
Beijing City University,University of Notre Dame Australia,35,49
Beijing City University,Notre Dame Initiative for Global Development,30,30
Beijing City University,Informing Science Institute,48,44
Beijing City University,Chu Shang Show Chwan Hospital,31,27
Beijing City University,Villa Maria Society,38,43
Beijing City University,Ministry of Communication and Information Technology,35,32
Beijing City University,Pioneer Hi Bred International Incorporated,31,37
Beijing City University,Universität Frankrurt,41,56
Beijing City University,State of Alabama,15,26
Beijing City University,Jiangnan University,71,71
Beijing City University,HCL,8,8
Beijing City University,Independent Researcher,27,27
Beijing City University,UL-Wiklund,18,24
Beijing City University,Damai Sciences,38,38
Beijing City University,Lingnan University,68,68
Beijing City University,Glanbia plc,24,24
Beijing City University,USAF Chief Information Office,27,35
Beijing City University,CIO Office at Franke Management,30,26
Beijing City University,Tektronix Incorporated,31,36
Beijing City University,Berry Network,39,39
Beijing City University,Monsanto Company,26,31
Beijing City University,KPMG Australia,27,16
Beijing City University,Eli Lilly and Company,36,36
Beijing City University,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Beijing City University,Saxion University,65,65
Beijing City University,Memorial Sloan-Kettering Cancer Center,36,30
Beijing City University,Queens University of Charlotte,49,49
Beijing City University,Hospital of Central,24,33
Beijing City University,Williams College,26,31
Beijing City University,UNLM,15,15
Beijing City University,NYSE Technologies,35,35
Beijing City University,INRIA Rocquencourt,39,39
Beijing City University,State University of Milan,50,62
Beijing City University,A.B. Freeman School of Business,37,26
Beijing City University,College of Industrial Management,33,33
Beijing City University,Ecambria Systems GmbH,27,32
Beijing City University,Telecommunications Research Group,29,29
Beijing City University,Netdecisions Ltd.,30,31
Beijing City University,Medical College of Wisconsin,31,31
Beijing City University,Tsinghua National Laboratory for Information Science and Technology,31,29
Beijing City University,International University,60,60
Beijing City University,Ewing Marion Kauffman Foundation,36,40
Beijing City University,Engineering Management and Systems Engineering,41,38
Beijing City University,Business and Information Tech. Dept.,34,35
Beijing City University,Epslilon Inc.,33,34
Beijing City University,I5-SKS German National Research Center for Computer Science,29,29
Beijing City University,Unternehmensberatung GmbH,25,33
Beijing City University,J. Mack Robinson College of Business,34,31
Beijing City University,Scott AFB,19,31
Beijing City University,Qufu Normal University,53,58
Beijing City University,Pennsylvania Stt. Univ. Harrisburg,39,36
Beijing City University,Debis Systemhaus MEB,28,28
Beijing City University,Yahoo Research Barcelona,17,30
Beijing City University,Chongqing Youth Vocational and Technical College,28,31
Beijing City University,Arkansas Tech Universit,57,57
Beijing City University,Al-Zaytoonah University of Jordan,43,50
Beijing City University,Yunnan Branch of China Development Bank,29,32
Beijing City University,Dushu Lake,12,12
Beijing City University,IBM,8,8
Beijing City University,Rollins School of Public Health,33,26
Beijing City University,National Computer Systems,38,29
Beijing City University,Chu Hai College,21,21
Beijing City University,Institute for Information Systems,36,36
Beijing City University,Historic New Orleans Collection,33,41
Beijing City University,University of Guglielmo Marconi,37,56
Beijing City University,Ecologia Applicata Italia s.r.l.,29,30
Beijing City University,Electronic Data Systems,30,30
Beijing City University,Alstom,14,14
Beijing City University,Bellevue University,62,62
Beijing City University,Solution Architect Bei Sorman I.,36,33
Beijing City University,University of Missouriand-St. Louis,34,56
Beijing City University,Xingyi People's Hospital,38,30
Beijing City University,Medien Management Institut an der Hochschule Fresenius,34,26
Beijing City University,Saint Vincent College,32,41
Beijing City University,Sam Houston State University,55,55
Beijing City University,Grounded Theory Institute,38,38
Beijing City University,Madras School of Economics,24,24
Beijing City University,Green Accounting for Indian States and Union Territories Project (GAISP,32,26
Beijing City University,Snitker and Co.,26,43
Beijing City University,PWH Data Centre,26,26
Beijing City University,Endoscopy Centre,36,36
Beijing City University,Office of Educational Services,30,34
Beijing City University,Computer Services Unit,36,36
Beijing City University,Medical Media Services,36,36
Beijing City University,Hospital Authority - Information Systems,32,30
Beijing City University,National Ecological Observatory Network,35,35
Beijing City University,Hilti AG,19,32
Beijing City University,University of Caigary,45,64
Beijing City University,INC,23,23
Beijing City University,National Center for the Improvement of Educational Assessment,29,31
Beijing City University,Research Institute for Design,38,38
Beijing City University,Saint Petersburg State University,57,57
Beijing City University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Beijing City University,Wuxi Hand Surgery Hospital,37,37
Beijing City University,CSSS Haut-Richelieu Rouville,27,27
Beijing City University,Parker Associates,35,30
Beijing City University,Steinbeis-Hochschule-Berlin,32,40
Beijing City University,Dr. S.L. Pan,17,24
Beijing City University,Small Business Corporation,29,33
Beijing City University,EMIT University,74,74
Beijing City University,SQS AG,7,21
Beijing City University,Centre for Arab Genomic Studies,33,37
Beijing City University,Cairo University Faculty of Pharmacy,44,54
Beijing City University,University of Kelaniya,44,67
Beijing City University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Beijing City University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Beijing City University,Nord-Trøndelag Health Trust,32,37
Beijing City University,University of the Incarnate Work,36,55
Beijing City University,Totalforsvarets forskningsinstitut,32,32
Beijing City University,Guger Technologies OEG,31,36
Beijing City University,"Scan, Inc.",24,32
Beijing City University,Ministry of Public Administration,39,36
Beijing City University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Beijing City University,Kharkiv National University of Radioelectronics,40,49
Beijing City University,American University in Bulgaria,52,63
Beijing City University,Belarussian State Agrotechnical University,55,52
Beijing City University,"Kimley-Horn and Associates, Inc.",33,38
Beijing City University,Union County College,37,47
Beijing City University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Beijing City University,MIT Computer Science and Artificial Intelligence Laboratory,32,29
Beijing City University,Alfred State College,23,28
Beijing City University,Northern Virginia Community College,38,41
Beijing City University,Highline Community College,41,41
Beijing City University,Fachhochschule Gelsenkirchen,20,20
Beijing City University,Devera / ICT Turku Oy,36,38
Beijing City University,Zetanol Ltd,24,24
Beijing City University,Viktoria Swedish ICT,33,37
Beijing City University,NTNU Samfunnsforskning AS,33,33
Beijing City University,Pfleiderer Wind Energy GmbH Beijing Office,31,43
Beijing City University,Bass Economics Inc.,33,34
Beijing City University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,34
Beijing City University,NASA Marshall Space Flight Center,32,29
Beijing City University,Storage Dimensions,29,29
Beijing City University,School of Business Administration,32,32
Beijing City University,Proboscis,25,25
Beijing City University,Mitsubishi Research Institute,38,35
Beijing City University,Faculty of Management and Human Resource Development,24,32
Beijing City University,Adidas AG,12,12
Beijing City University,Changjiang Water Resources Commission,37,40
Beijing City University,PricewaterhouseCoopers NV,29,33
Beijing City University,Fraunhofer-Gesellschaft,26,26
Beijing City University,Energy Information Administration,39,36
Beijing City University,Center for Research in Healthcare Systems and Policies,31,29
Beijing City University,Institute of Chartered Accountants,32,32
Beijing City University,ICAR-Consiglio Nazionale Ricerche,36,36
Beijing City University,Model Solutions Pty Ltd,35,35
Beijing City University,New Zealand Press Council,29,33
Beijing City University,UC Davis School of Veterinary Medicine,30,43
Beijing City University,Indian Administrative Service,42,38
Beijing City University,Czech University of Life Sciences Prague,41,54
Beijing City University,JOBWORX,13,13
Beijing City University,Institute of Disease Control and Prevention of PLA,27,27
Beijing City University,Qinghai Center for Disease Control and Prevention,33,28
Beijing City University,SIX Group Services AG,27,32
Beijing City University,LinkedIn,26,26
Beijing City University,Saxion Universities of Applied Sciences,39,52
Beijing City University,Cuyahoga County Public Library,38,30
Beijing City University,"Federal University, Otuoke",49,58
Beijing City University,IKI University,70,70
Beijing City University,InSites Consulting,39,44
Beijing City University,Quality Research,31,31
Beijing City University,Claremont Graduate University,58,58
Beijing City University,Mesa State University,64,64
Beijing City University,East Tennessee State University,56,52
Beijing City University,Tisco GmbH,18,30
Beijing City University,Detecon International,36,36
Beijing City University,Instituto Technologo Autonomo de,29,25
Beijing City University,University of Suffolk,45,55
Beijing City University,Regents Business School,35,30
Beijing City University,The Clorox Company,29,24
Beijing City University,Elmer's Products Company,30,26
Beijing City University,State Administration of Radio Film and Television,31,28
Beijing City University,Nordea Investment Management,31,27
Beijing City University,DERA Cent for Human Sciences,39,35
Beijing City University,University Hospitals Case Medical Center,32,51
Beijing City University,Web Architechs,38,27
Beijing City University,Renault Samsung Motors Company Ltd.,31,25
Beijing City University,Ivey School of Business,35,35
Beijing City University,Dialogic Innovation and Interaction,38,34
Beijing City University,University of Sarajevo 71000 Sarajevo,33,43
Beijing City University,Hibernum Canada,32,26
Beijing City University,National Information Agency,32,36
Beijing City University,NHS,15,15
Beijing City University,NHS England,24,35
Beijing City University,Instituto Tecnologico de Aeronautica,34,31
Beijing City University,GKM Solutions,28,28
Beijing City University,Truestone,31,31
Beijing City University,Wildman,13,13
Beijing City University,Thompson,13,13
Beijing City University,Fujian College of Technology,31,31
Beijing City University,Government Engineering College,34,38
Beijing City University,KAERI Jeonbuk Branch Institute,42,38
Beijing City University,"Woori Life Science Co., Ltd.",31,33
Beijing City University,Shanxi Academy of Agricultural Sciences,29,29
Beijing City University,University of Central,45,64
Beijing City University,University of Houston-Clear Lake,36,51
Beijing City University,School of Economics,24,24
Beijing City University,Health and Demographics at the South Carolina,26,26
Beijing City University,IE University,67,67
Beijing City University,Gap,8,8
Beijing City University,Rimouski,26,26
Beijing City University,Centro Technológico Tekniker,39,40
Beijing City University,Profactor GmbH,16,27
Beijing City University,Profactor Produktionsforschungs GmbH,24,27
Beijing City University,Public Administration and Technology,34,31
Beijing City University,Institute of Finance Management,30,33
Beijing City University,Karlsruhe Service Research Institute (KSRI),30,34
Beijing City University,Barclaycard US-Customer Support,33,33
Beijing City University,Federal Reserve Bank of San Francisco,23,30
Beijing City University,"G-Cell Technology Co., Ltd.",28,30
Beijing City University,Yokohama National University,51,51
Beijing City University,Indiana University School of Nursing Indianapolis,39,47
Beijing City University,Clinical Research Division,37,33
Beijing City University,O/o PCCF,13,13
Beijing City University,Code 633/Hughes STX,29,33
Beijing City University,University of Ilorin,47,70
Beijing City University,Complejo Astronomico El Leoncito,33,25
Beijing City University,US Army Construction Engineering Research Lab,26,29
Beijing City University,Public Research Centre Henri Tudor,35,35
Beijing City University,Piedmont Virginia Community College,38,41
Beijing City University,"Virginia Tech, Northern Virginia Center",35,33
Beijing City University,Rolls-Royce plc,16,26
Beijing City University,Hong Kong Red Cross Blood Transfusion Services,29,29
Beijing City University,Deloitte Research,30,30
Beijing City University,25 de Mayo I40 Piao 6,27,27
Beijing City University,Lidilem-University of Grenoble,45,60
Beijing City University,Goldsmith Pharmacovigilance and Systems,26,29
Beijing City University,Center for Prevention,32,32
Beijing City University,ProSanos Corporation,23,23
Beijing City University,Taratec Development Corporation,26,26
Beijing City University,"RCN Associates, Inc.",37,29
Beijing City University,NYU School of Medicine,27,36
Beijing City University,Dell,7,7
Beijing City University,EMC,15,15
Beijing City University,Omnicare Corporation,23,28
Beijing City University,Georgia Southern University,60,60
Beijing City University,Information International Assoc.,33,33
Beijing City University,Education Technology Consultant,37,26
Beijing City University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,28
Beijing City University,"CE Outcomes, LLC",26,37
Beijing City University,Corporate Data Services,30,30
Beijing City University,University of Mumbai,47,65
Beijing City University,SØberg,21,21
Beijing City University,Customer Service Operations,28,28
Beijing City University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Beijing City University,IBM and MIT,29,35
Beijing City University,Institute for Healthcare Evaluation: TAMUS HS,26,30
Beijing City University,Norwegian Sch. Mgmt.,33,29
Beijing City University,National University of Singapore (Suzhou) Research Institute,31,42
Beijing City University,Origin Systems,38,38
Beijing City University,Centraal Beheer Achmea,27,27
Beijing City University,Insitut Telecom,32,32
Beijing City University,Fluxicon,19,19
Beijing City University,Università degli studi della Calabri,34,52
Beijing City University,Grosvenor Consultancy Services Ltd.,38,32
Beijing City University,GX Software,24,24
Beijing City University,NYU School of Law,20,20
Beijing City University,Joint Information Systems Committee,38,34
Beijing City University,The Institute of Statistical Mathematics,32,29
Beijing City University,"Jawaharlal Nehru Technological University, Hyderabad",43,46
Beijing City University,United Keetoowah Band of Cherokee Indians,25,38
Beijing City University,"Hyperion Solutions, Inc",35,40
Beijing City University,Università G. D'Annunuzio,38,52
Beijing City University,University of South Alabama,40,56
Beijing City University,University of Applied Sciences Northwestern Switzerland (FHNW,31,41
Beijing City University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Beijing City University,Aahrus Business School Management,32,25
Beijing City University,Simon School of Business,38,34
Beijing City University,Melbourne Institute of Technology,36,36
Beijing City University,Arab Academy for Science & Technology and Maritime Transport,34,30
Beijing City University,P and Q Consulting,29,29
Beijing City University,Flintloque Management Systems,31,31
Beijing City University,Pamukkale Üniversitesi,44,36
Beijing City University,"Essential Products, Inc",30,36
Beijing City University,Montgomery & Scott Inc.,30,42
Beijing City University,Redline Communications,40,31
Beijing City University,Hull Royal Infirmary,33,33
Beijing City University,S. Marino University,60,67
Beijing City University,University of Wisconsin Superior,36,47
Beijing City University,Cookson Minerals Ltd.,36,37
Beijing City University,University of Athens Medical School,34,52
Beijing City University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Beijing City University,Karlsruhe Institute of Technology,32,36
Beijing City University,Universidad en Albany (SUNY),35,57
Beijing City University,University of Siegen and Fraunhofer,34,48
Beijing City University,Sunnybrook Health Sciences Centre,32,32
Beijing City University,Northeastern Illinois University,58,58
Beijing City University,R. H. Smith School of Business and Institute for Systems Research,25,30
Beijing City University,York University,63,53
Beijing City University,Università degli Studi di Perugia,36,58
Beijing City University,Thomas More College,19,24
Beijing City University,Institute of Mechanics Chinese Academy of Sciences,30,30
Beijing City University,Neodin Veterinary Science Institute Co. Ltd,36,37
Beijing City University,Hyundai Animal Clinic,32,36
Beijing City University,Sae-Busan Animal Clinic,30,35
Beijing City University,"Ace InfoTech, Inc.",29,36
Beijing City University,Yunnan University,60,50
Beijing City University,Chunkbuk Natrional Unviersity,50,50
Beijing City University,Cimar (UK) Ltd.,26,29
Beijing City University,Capgemini Deutschland GmbH,29,29
Beijing City University,Ypsomed Group,17,22
Beijing City University,"Environmental Consulting and Technology, Inc.",29,33
Beijing City University,Universidad Pontificia Comillas,33,48
Beijing City University,PDM and FC,18,24
Beijing City University,Rothschild Australia,28,23
Beijing City University,Affiliated Hospital,33,33
Beijing City University,Keppel Offshore and Marine,24,24
Beijing City University,Technological University,64,64
Beijing City University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Beijing City University,Smart-Fit-In e.V.,25,41
Beijing City University,Hakisa SAS,18,18
Beijing City University,Wicci for the World,29,29
Beijing City University,E & H Lab Estétique et Handicap,30,27
Beijing City University,Rennecker Research & Consulting,30,31
Beijing City University,Bootstrap Institute,33,33
Beijing City University,Intellectual Capital Services Ltd,39,32
Beijing City University,Lyon College,23,29
Beijing City University,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Beijing City University,Central University Marta Abreu of Las Villas (UCLV),38,44
Beijing City University,ePrescribing Programme,31,31
Beijing City University,Conservation International-Asia Pacific Marine Programs,31,28
Beijing City University,Universidade Federal de Sao Carlos,28,39
Beijing City University,Cordys Research and Development,26,33
Beijing City University,Augustana College,20,20
Beijing City University,Technical Univ,43,43
Beijing City University,Cent for Spatial Information Systems,31,31
Beijing City University,Sri Krishna Institute of Management,34,31
Beijing City University,Communications Research Centre,30,34
Beijing City University,Defence Scientific and Technical Organisation,35,32
Beijing City University,Groupe ESCEM,23,29
Beijing City University,Xenex Software,27,22
Beijing City University,BeoringPoint GmbH,40,40
Beijing City University,Nero Development and Services GmbH,28,32
Beijing City University,Laboratory of Economic Management and Auctions (LEMA,27,30
Beijing City University,Shanghai University of Engineering Science,43,58
Beijing City University,Coopers' Company's School,25,26
Beijing City University,Alipay.com,12,18
Beijing City University,ABB Switzerland Ltd. Corporate Research,29,33
Beijing City University,Accounting and Finance,31,31
Beijing City University,Pontydysgu Ltd.,26,27
Beijing City University,Antitrust Division,39,39
Beijing City University,University of Macau,48,57
Beijing City University,Sikkim Manipal Institute of Technology,33,36
Beijing City University,Shu-Te Institute of Technology,34,34
Beijing City University,Centre de Pneumologie,32,32
Beijing City University,Advanced Technical Center,33,29
Beijing City University,Vehicle Development Research Laboratory,32,29
Beijing City University,U. of Colorado at Colorado Springs,25,21
Beijing City University,ISVWorld,19,19
Beijing City University,Surveys.com,24,35
Beijing City University,Kyung Hee Cyber University,65,61
Beijing City University,"Donohue, Inc.",22,24
Beijing City University,"Isky, Inc.",24,45
Beijing City University,Waseda Business School,27,31
Beijing City University,Université de la Méditerranée Aix-Marseille II,29,48
Beijing City University,"ThreadTec, Inc",22,33
Beijing City University,3M Health Care Consulting,29,29
Beijing City University,University of San Fransciso,40,56
Beijing City University,University of Alaska Southeast,38,49
Beijing City University,Center for Forest Disturbance Science,33,37
Beijing City University,SALAR,7,7
Beijing City University,University of Limerick,44,62
Beijing City University,Technology Transfer Initiative (TTI,38,35
Beijing City University,Capital One,35,35
Beijing City University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,36
Beijing City University,SHL Inc,20,33
Beijing City University,Arizona Center for Education and Research,31,31
Beijing City University,"EnCana Oil and Gas (USA), Inc",31,37
Beijing City University,American University,67,67
Beijing City University,USDA Forest Service Boise National Forest,31,31
Beijing City University,US Department of the Interior Bureau Land Management Idaho,25,27
Beijing City University,Universitatea Româno-Americana din Bucuresti,33,48
Beijing City University,Azerbaijan State University of Economics (UNEC),49,56
Beijing City University,Universitaet Muenchen (TUM),36,58
Beijing City University,Dentsu Inc. Kansai,39,40
Beijing City University,Daito Bunka University,58,71
Beijing City University,Women and Newborns Program,33,24
Beijing City University,UBS Paine Webber,31,31
Beijing City University,Sirmilik National Park,31,31
Beijing City University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,32
Beijing City University,Tensilica Inc.,32,39
Beijing City University,Sensorica Group,26,26
Beijing City University,Cochlear Corporation USA,30,30
Beijing City University,Institut des Sourds de Charlcsbourg Inc,32,35
Beijing City University,"University of California, San Francisco",32,52
Beijing City University,Cochlear Ltd.,22,23
Beijing City University,Département Multimédia,31,33
Beijing City University,Econometric Institute,36,36
Beijing City University,Lakeland Community College,37,37
Beijing City University,E-Papyrus Inc.,27,39
Beijing City University,Research Department,29,29
Beijing City University,Yintian Science and Technol. Co. Ltd.,33,32
Beijing City University,Seoul University of Venture and Information,36,45
Beijing City University,Imager Software Inc.,28,33
Beijing City University,UNDP's Asia Pacific Development Information Programme,24,26
Beijing City University,"GUESS, INC",30,31
Beijing City University,VCU School of Medicine,27,36
Beijing City University,Hyundae General Hospital,34,38
Beijing City University,Institute of Engaged Business Research,33,36
Beijing City University,World Organisation of Systems and Cybernetics,29,29
Beijing City University,University of St. Gallen,43,65
Beijing City University,Weifang Vocational College,37,33
Beijing City University,"tai'An Coal Mine Machinery Co., Ltd",34,36
Beijing City University,TEDA International Cardiovascular Hospital,37,31
Beijing City University,Norwegian Post and Telecommunications Authority,37,31
Beijing City University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Beijing City University,Univ. T.,32,41
Beijing City University,Indiana University East,61,65
Beijing City University,City University Business School,56,70
Beijing City University,Servtag Corporation,29,29
Beijing City University,University of,56,61
Beijing City University,Indiana U,31,31
Beijing City University,James College of Engineering and Technology,33,33
Beijing City University,Delaware Valley University,57,49
Beijing City University,Teltech Limited,32,32
Beijing City University,Villanova School of Business,35,31
Beijing City University,LDS Hospital,23,23
Beijing City University,University of Wolverhampton,40,44
Beijing City University,Institute for the Future,34,34
Beijing City University,Natural Resources Institute Finland (Luke),25,35
Beijing City University,Universal Tax Systems,41,50
Beijing City University,Morgan Chambers,32,21
Beijing City University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Beijing City University,Institut für Hygiene und Umwelt,37,34
Beijing City University,Linden Lab.,18,30
Beijing City University,France Business School - Tours1,33,35
Beijing City University,Prince Sultan University,64,64
Beijing City University,Hospital Notre-Dame,24,33
Beijing City University,Infosys Ltd.,29,29
Beijing City University,Faculty University of Bayreuth,53,64
Beijing City University,Yahoo's Advertising Solutions Group,31,38
Beijing City University,RuleML Initiative,40,40
Beijing City University,"A-Star, Institute of Molecular and Cell Biology",29,35
Beijing City University,Centre for IT and National Development in Africa,34,31
Beijing City University,EnBW Energie Baden-Württemberg A.G.,31,36
Beijing City University,University of Massachusetts,40,52
Beijing City University,Infoscitex Corporation,36,36
Beijing City University,"U.S. Army Research, Development and Engineering Command",23,26
Beijing City University,KfW,0,0
Beijing City University,INET International Inc.,35,44
Beijing City University,Utica College,22,28
Beijing City University,Alibaba Group,17,17
Beijing City University,"Southeast University, Dhaka",52,53
Beijing City University,Nesta,29,29
Beijing City University,University of Isfahan,45,64
Beijing City University,"Islamic Azad University, Najafabad Branch",44,48
Beijing City University,Merck Consumer Care,29,29
Beijing City University,DEUTZ AG,19,26
Beijing City University,Instituto Tecnologico de Ciudad Madero,33,30
Beijing City University,Rockwell International,31,27
Beijing City University,MIS,15,15
Beijing City University,Automobile Insurers Bureau of Massachusetts,27,27
Beijing City University,Sickle Cell Institute Chhattisgarh,28,35
Beijing City University,Cent d'Etudes de la Navigation,34,34
Beijing City University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Beijing City University,University of Southern Denmark,38,57
Beijing City University,Systems and Operations Management Area,26,30
Beijing City University,Institute for Industry Analyst Relations,32,35
Beijing City University,Mount Saint Mary's University,62,58
Beijing City University,MIT Center for Information Systems Research (CISR,31,34
Beijing City University,Conclusion ICT Projects,35,35
Beijing City University,Computer Sciences Corporation - USA,31,32
Beijing City University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Beijing City University,Apollo Telemedicine Networking Foundation,31,28
Beijing City University,Iman University,68,68
Beijing City University,UIA International University of Malaysia,48,51
Beijing City University,University of Gumushane,43,57
Beijing City University,Tang Global Consulting Group,27,27
Beijing City University,"Capital Medical University, Beijing Youan Hospital",38,61
Beijing City University,Everett Public Library,31,31
Beijing City University,FileNet Corp,29,29
Beijing City University,"Professional Service Industries, Inc.",37,34
Beijing City University,DFT Architecture,31,31
Beijing City University,Univ Ithaki,35,41
Beijing City University,Coleg Sir Gar,33,33
Beijing City University,Carnegie Group Incorp,32,32
Beijing City University,Appbition,25,25
Beijing City University,Serco Group plc,21,32
Beijing City University,"FunctionBay, Inc.",30,32
Beijing City University,Buena Vista University,76,62
Beijing City University,XiangTan University,71,48
Beijing City University,SAP Research SRC Shanghai,25,25
Beijing City University,Systems (ERCIS,27,33
Beijing City University,Microfin GmbH,22,28
Beijing City University,Haverford College,20,30
Beijing City University,Obafemi Awolowo University,61,57
Beijing City University,University of South Carolina - Aiken,34,60
Beijing City University,Kookmin University,63,63
Beijing City University,"St. Thomas University, Miami",51,61
Beijing City University,Anhui University of Finance and Economics,41,50
Beijing City University,Duksung Women's University,57,57
Beijing City University,Met Office,30,30
Beijing City University,Oileán Enterprises,34,35
Beijing City University,Huanghe Science & Technology University,58,60
Beijing City University,Télécom Ecole de Management (TEM),21,27
Beijing City University,Amore-Pacific Co. R and D Center 314-1,30,27
Beijing City University,Sony Mobile Communications Inc.,33,38
Beijing City University,Royal Society of Canada,30,35
Beijing City University,McClellan AFB,17,22
Beijing City University,Shri Shankaracharya College of Engineering and Technology,30,32
Beijing City University,JDA Software,23,23
Beijing City University,Wonju National College,27,27
Beijing City University,Universidad de Buenos Aires,36,52
Beijing City University,Board member Comprehensive Cancer Organisation,32,32
Beijing City University,Dartmouth's Tuck School of Business,24,28
Beijing City University,St. Petersburg College,22,36
Beijing City University,Remote Work Management,27,27
Beijing City University,Université de La Réunion,38,58
Beijing City University,Management Information Systems,30,30
Beijing City University,Shanghai Jiading Informationization Commission,35,29
Beijing City University,Zuniga Consulting Services,37,37
Beijing City University,Philosophy and computer science,33,30
Beijing City University,Rotterdam University,56,56
Beijing City University,Fresenius University of Applied Sciences,44,51
Beijing City University,Hochschule Zittau/Görlitz,33,34
Beijing City University,Semmle Limited,27,27
Beijing City University,School of Computing,19,29
Beijing City University,Institut Télécom,31,32
Beijing City University,College of St. Scholastica,29,33
Beijing City University,University of Arts Berlin,42,67
Beijing City University,Deloitte Consulting LLP,30,30
Beijing City University,Brand and Innovation Group of Deloitte Services LP,33,33
Beijing City University,Shell Centre,29,29
Beijing City University,IBM Global Service,29,34
Beijing City University,Arizona Blood Services,31,31
Beijing City University,"Takeda Development Center Americas, Inc.",32,33
Beijing City University,Faulkner University,57,57
Beijing City University,Germany GmbH,23,23
Beijing City University,CTO,15,15
Beijing City University,Almende BV,24,24
Beijing City University,UMASS/Memorial Healthcare,21,25
Beijing City University,Spanish Agency for Medicines and Health Care Products,26,29
Beijing City University,Hospital Universitario de la Princesa,40,50
Beijing City University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
Beijing City University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,36
Beijing City University,Gazi Üniversitesi,55,56
Beijing City University,University Oxbridge,48,67
Beijing City University,Sorabol College,21,21
Beijing City University,St. Mary's University San Antonio,46,55
Beijing City University,BASAR Computer Systems Ltd. Sti,30,34
Beijing City University,Fellowship of Postgraduate Medicine,28,31
Beijing City University,Shenkar College of Engineering and Design,34,31
Beijing City University,National University,62,62
Beijing City University,Florida Int'l University,64,64
Beijing City University,Stichting Toekomstbeeld der Techniek (STT),37,41
Beijing City University,Information Science Program,36,36
Beijing City University,"Intel Corporation, United Kingdom",39,36
Beijing City University,Robert McCaa,23,29
Beijing City University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
Beijing City University,American Board of Internal Medicine,31,31
Beijing City University,SimET Center,34,46
Beijing City University,Deloitte Consulting,33,33
Beijing City University,In-Ha University,67,67
Beijing City University,The Boston Consulting GroupZurich,32,36
Beijing City University,The Saudi Consultation Council (Shura),33,34
Beijing City University,Stable College,27,27
Beijing City University,Knowledge Management Research and Practice,28,31
Beijing City University,Trakya Üniversitesi,52,44
Beijing City University,Inst. fur Anlagen/Systemtechnologien,31,31
Beijing City University,Joanne H. Pratt Associates,33,33
Beijing City University,Oulun seudun ammattikorkeakoulu,22,19
Beijing City University,Bayer AG,26,32
Beijing City University,University of Liechtenstein,40,60
Beijing City University,University of Sharjah,45,55
Beijing City University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,30
Beijing City University,Chongqing Steel and Iron Group Co.,32,39
Beijing City University,Heinz School of Public Policy and Management,33,33
Beijing City University,Infosys Consulting,34,39
Beijing City University,The Ratio Institute,38,43
Beijing City University,Nettuno University,63,63
Beijing City University,Reading's Fun Ltd.,39,30
Beijing City University,EBS University of Business and Law,42,53
Beijing City University,Universität St. Gallen (HSG,36,64
Beijing City University,Pierre Berthon Is Tutor Res. M.,33,42
