Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Sustainability Consultant,Kemi-Tornio University of Applied Science,33,38
Independent Sustainability Consultant,Information Management Group,34,34
Independent Sustainability Consultant,ICITD,14,14
Independent Sustainability Consultant,SST,15,15
Independent Sustainability Consultant,Wichita State University,36,39
Independent Sustainability Consultant,CLEAResult,26,34
Independent Sustainability Consultant,VTC School of Business and Information Systems,34,34
Independent Sustainability Consultant,N.L.M.,9,19
Independent Sustainability Consultant,NACSIS,19,19
Independent Sustainability Consultant,Office of Research and Development,31,34
Independent Sustainability Consultant,Open Text Corp,35,35
Independent Sustainability Consultant,CLARITECH Corporation,28,31
Independent Sustainability Consultant,Bentley University,36,36
Independent Sustainability Consultant,Curtain University,33,47
Independent Sustainability Consultant,The Global Training division,31,37
Independent Sustainability Consultant,ESE,10,10
Independent Sustainability Consultant,School of Business at Queen's University,34,44
Independent Sustainability Consultant,Taibah University,30,37
Independent Sustainability Consultant,Southern Denmark University,38,41
Independent Sustainability Consultant,Taipei Municipal Bai-Ling Senior High School,37,30
Independent Sustainability Consultant,Beijing Institute of Biotechnology,34,28
Independent Sustainability Consultant,Bahrain Training Institute,41,38
Independent Sustainability Consultant,National University Health System,37,43
Independent Sustainability Consultant,Lotus Development GmbH,27,34
Independent Sustainability Consultant,International University of Grand-Bassam,44,42
Independent Sustainability Consultant,Georgia Gwinett College,30,33
Independent Sustainability Consultant,BluSpecs,18,18
Independent Sustainability Consultant,Draper Fisher Jurvetson,30,27
Independent Sustainability Consultant,O'Reilly Media,24,27
Independent Sustainability Consultant,Accel Partners,24,27
Independent Sustainability Consultant,Khosla Ventures,23,38
Independent Sustainability Consultant,Enlitic,27,23
Independent Sustainability Consultant,DeepMind Technologies Limited,39,33
Independent Sustainability Consultant,Techonomy Media,19,23
Independent Sustainability Consultant,Fakultät für Informatik (118),21,32
Independent Sustainability Consultant,Information Systems Dept,30,33
Independent Sustainability Consultant,Keck Graduate Institute,33,33
Independent Sustainability Consultant,Nottingham Business School,38,35
Independent Sustainability Consultant,Alibaba Group,28,16
Independent Sustainability Consultant,"La Salle University, Philadelphia",31,43
Independent Sustainability Consultant,Coalition for Gun Control,32,35
Independent Sustainability Consultant,Delta State University,41,41
Independent Sustainability Consultant,State University,30,45
Independent Sustainability Consultant,Industry Technology Mortgage Bankers Association of America,35,33
Independent Sustainability Consultant,Family Practice Physician,29,26
Independent Sustainability Consultant,Orange County Department of Education,35,49
Independent Sustainability Consultant,Technical University of British Columbia,36,36
Independent Sustainability Consultant,Principal Financial Group,39,32
Independent Sustainability Consultant,Izmir Yüksek Teknoloji Enstitüsü,35,36
Independent Sustainability Consultant,Nagaoka University of Technology,35,35
Independent Sustainability Consultant,IMS Government Solutions,46,39
Independent Sustainability Consultant,University of Notre Dame,36,36
Independent Sustainability Consultant,Salisbury State University,35,41
Independent Sustainability Consultant,Corporate Technical Webmaster,30,33
Independent Sustainability Consultant,Ernst and Young Denmark,33,40
Independent Sustainability Consultant,Comilla University,29,40
Independent Sustainability Consultant,Airbus Group SE,23,19
Independent Sustainability Consultant,Newcastle Business School,39,32
Independent Sustainability Consultant,University of Texas School of Public Health,32,32
Independent Sustainability Consultant,Dell EMC Global Business Services,31,29
Independent Sustainability Consultant,Harz University of Applied Sciences,31,39
Independent Sustainability Consultant,Sri Lanka Institute of Information Technology,34,37
Independent Sustainability Consultant,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Independent Sustainability Consultant,EBS Business School,36,29
Independent Sustainability Consultant,Univ. of NE17RU,27,27
Independent Sustainability Consultant,Texas Tech University College of Business Lubbock 79409TX,34,34
Independent Sustainability Consultant,Curtin University Sarawak,39,42
Independent Sustainability Consultant,Officer of Marketing Sciences,30,27
Independent Sustainability Consultant,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Independent Sustainability Consultant,IBM Nederland,32,28
Independent Sustainability Consultant,MIT IQ Program,27,20
Independent Sustainability Consultant,"World Evolved Services, LLC",31,25
Independent Sustainability Consultant,Korea District Heating Corp.,31,34
Independent Sustainability Consultant,Islamia University,33,40
Independent Sustainability Consultant,U.S. Department of Homeland Security,36,36
Independent Sustainability Consultant,Università degli Studi di Firenze,31,41
Independent Sustainability Consultant,Continental Airlines,42,39
Independent Sustainability Consultant,"Lincoln University, New Zealand",44,42
Independent Sustainability Consultant,University of Chinese Medicine,33,42
Independent Sustainability Consultant,School of Management State University of New York at Buffalo,39,37
Independent Sustainability Consultant,Right Incentives,30,30
Independent Sustainability Consultant,"Ministry of Education, Singapore",32,35
Independent Sustainability Consultant,Shihezi University,33,36
Independent Sustainability Consultant,"HuaTai Securities Co., Ltd.",34,39
Independent Sustainability Consultant,Handelshochschule Leipzig,26,26
Independent Sustainability Consultant,Ecole Nationale des Travaux Publics de l'Etat,44,39
Independent Sustainability Consultant,University of Ulser,36,39
Independent Sustainability Consultant,Dun and Bradstreet,33,36
Independent Sustainability Consultant,Roland Berger Strategy Consultants,59,54
Independent Sustainability Consultant,Ericpol,23,14
Independent Sustainability Consultant,"Advanced Micro Devices, Inc.",28,32
Independent Sustainability Consultant,"A.O. Smith Data Systems, Inc.",30,32
Independent Sustainability Consultant,Fujian U. of Tech,26,26
Independent Sustainability Consultant,Institute of Technology,33,33
Independent Sustainability Consultant,Telefonica,26,26
Independent Sustainability Consultant,St. Joseph Mercy Oakland,30,33
Independent Sustainability Consultant,Fachhochschule Potsdam,27,34
Independent Sustainability Consultant,Tung Wah College,30,34
Independent Sustainability Consultant,Southwest University of Science and Technology,36,41
Independent Sustainability Consultant,Angelo State University,37,43
Independent Sustainability Consultant,Guangzhou University,28,35
Independent Sustainability Consultant,York University,27,31
Independent Sustainability Consultant,"10Blade, Inc",24,29
Independent Sustainability Consultant,Texas A and M International University,37,43
Independent Sustainability Consultant,Loughborough Research Centre for Global Sourcing and Services,29,27
Independent Sustainability Consultant,National Museum of Korea,33,33
Independent Sustainability Consultant,Metropolitan State University of Denver,39,39
Independent Sustainability Consultant,United States Environmental Protection Agency,41,39
Independent Sustainability Consultant,"North China Electric Power University, Baoding",36,39
Independent Sustainability Consultant,Shijiazhuang University of Economics,38,38
Independent Sustainability Consultant,University of Groningen Department of Economics and Business and Syracuse,33,40
Independent Sustainability Consultant,"KnowledgeWare, Inc",29,26
Independent Sustainability Consultant,General Hospital of Nikaia Saint Panteleimon,40,40
Independent Sustainability Consultant,Tzanion General Hospital,39,33
Independent Sustainability Consultant,Sogeti Netherlands B.V.,27,34
Independent Sustainability Consultant,Shanghai Institute of Applied Mathematics and Mechanics,33,33
Independent Sustainability Consultant,Université Savoie Mont Blanc,40,44
Independent Sustainability Consultant,Universidade Lusófona do Porto,36,33
Independent Sustainability Consultant,Information Technology Services Star Enterprise,36,36
Independent Sustainability Consultant,"Texaco, Inc. - Houston",31,36
Independent Sustainability Consultant,MIT Center for Collective Intelligence (CCI,30,35
Independent Sustainability Consultant,"LIG Nex1 Co., Ltd.",29,27
Independent Sustainability Consultant,Catharina Hospital,36,36
Independent Sustainability Consultant,Oregon National Primate Research Center,39,34
Independent Sustainability Consultant,Bole Sub City,32,36
Independent Sustainability Consultant,Wipro Infotech Limited,31,27
Independent Sustainability Consultant,ADOBE Systems India Private Limited,39,33
Independent Sustainability Consultant,South Eastern University of Sri Lanka,43,41
Independent Sustainability Consultant,China Three Gorges University,36,42
Independent Sustainability Consultant,BlueScope Steel Research,33,30
Independent Sustainability Consultant,Cal State,30,30
Independent Sustainability Consultant,Citibank,27,22
Independent Sustainability Consultant,Loma Linda University Medical Center,41,44
Independent Sustainability Consultant,Morehouse College,26,30
Independent Sustainability Consultant,Cyberlinks Systems Ltd,31,34
Independent Sustainability Consultant,Jiangxi Normal University,32,35
Independent Sustainability Consultant,Glassmeyer/McNamee Center for Digital Strategies,35,33
Independent Sustainability Consultant,Theseus Institute,37,33
Independent Sustainability Consultant,"Clothing Industry Training Authority, Kowloon",44,37
Independent Sustainability Consultant,Woxsen School of Business,29,26
Independent Sustainability Consultant,China Cotton Textile Association,38,32
Independent Sustainability Consultant,Jiangsu Yueda Textile Group,34,34
Independent Sustainability Consultant,Uber Tech. Lead for Search Quality and User Happiness,36,34
Independent Sustainability Consultant,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
Independent Sustainability Consultant,Billion Electric Company,36,30
Independent Sustainability Consultant,Academia Sinica Taiwan,37,34
Independent Sustainability Consultant,State Islamic University of Sultan Syarif Kasim Riau,40,40
Independent Sustainability Consultant,Brawijaya University,28,32
Independent Sustainability Consultant,Open Garden,25,25
Independent Sustainability Consultant,Dataffiti LLC,28,24
Independent Sustainability Consultant,Telecom Bretagne,26,26
Independent Sustainability Consultant,Research and Innovation Center,39,33
Independent Sustainability Consultant,Florida State Universit,37,40
Independent Sustainability Consultant,Sejong cyber university,33,37
Independent Sustainability Consultant,Arizona University,33,36
Independent Sustainability Consultant,Institute of Public Administration Riyadh,36,38
Independent Sustainability Consultant,University of Incheon,34,38
Independent Sustainability Consultant,Wuhan College of Economics and Management,33,36
Independent Sustainability Consultant,Franz-Hospital Dülmen,28,32
Independent Sustainability Consultant,Chutney Technologies and Georgia Tech,32,32
Independent Sustainability Consultant,"dōTERRA International, LLC",38,39
Independent Sustainability Consultant,The Green House Center for Growth and Learning,36,39
Independent Sustainability Consultant,Martlesham Heath,23,23
Independent Sustainability Consultant,Aberdeen,18,22
Independent Sustainability Consultant,Leicestershire,20,24
Independent Sustainability Consultant,Deutsche Bank AG,30,26
Independent Sustainability Consultant,Drobny Polymer Associates,32,29
Independent Sustainability Consultant,Norwegian Computing Center,38,32
Independent Sustainability Consultant,"University of Dundee College of Medicine, Dentistry and Nursing",36,42
Independent Sustainability Consultant,Avans University of Applied Sciences,33,41
Independent Sustainability Consultant,New Zealand Knowledge Management Network,36,34
Independent Sustainability Consultant,Champlain College,30,26
Independent Sustainability Consultant,New America Foundation,37,31
Independent Sustainability Consultant,Fort Hays State University,35,41
Independent Sustainability Consultant,Faculty of Business and Economics at the University of Mönster,40,37
Independent Sustainability Consultant,Alabama AandM University,30,36
Independent Sustainability Consultant,United Airlines,38,35
Independent Sustainability Consultant,Diamond Cluster International,42,45
Independent Sustainability Consultant,CSSS de la Vieille-Capitale,31,34
Independent Sustainability Consultant,"Institute for Systems and Computer Engineering, Technology and Science",34,36
Independent Sustainability Consultant,University of Rochester School of Medicine and Dentistry,28,37
Independent Sustainability Consultant,Texas AandM University-Corpus Christi,38,41
Independent Sustainability Consultant,Liaocheng University,35,39
Independent Sustainability Consultant,University of Canterbuury,35,39
Independent Sustainability Consultant,Saint Leo University,35,46
Independent Sustainability Consultant,Southeastern University,33,47
Independent Sustainability Consultant,4S Information Technologies,28,31
Independent Sustainability Consultant,Hertie School of Governance,31,31
Independent Sustainability Consultant,General Atomics,31,31
Independent Sustainability Consultant,RMD Engineering College,33,33
Independent Sustainability Consultant,Sri manakulavinayagar Engineerng Collage,34,44
Independent Sustainability Consultant,St. Xavier's Catholic College of Engineering,30,38
Independent Sustainability Consultant,Business Engineering Institute,42,39
Independent Sustainability Consultant,Bosch Software Innovation GmbH,30,33
Independent Sustainability Consultant,Istel Ltd,30,26
Independent Sustainability Consultant,Hochschule Liechtenstein University,36,50
Independent Sustainability Consultant,İstanbul Şehir Üniversitesi,37,34
Independent Sustainability Consultant,Robichaud Conseil,30,30
Independent Sustainability Consultant,Telecom Eireann,27,27
Independent Sustainability Consultant,"Water Technology Centre for Eastern Region, Orissa",34,35
Independent Sustainability Consultant,University of Tennessee und WHU Vallendar,33,38
Independent Sustainability Consultant,Police Information Technology Organisation (PITO),37,36
Independent Sustainability Consultant,Islamic Azad University,30,37
Independent Sustainability Consultant,"Institute for Information Management Bremen, GmbH",33,33
Independent Sustainability Consultant,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Independent Sustainability Consultant,SAP America,25,21
Independent Sustainability Consultant,Shell Chemicals Seraya Pte Ltd.,29,36
Independent Sustainability Consultant,Nan-Tai Institute of Technology,35,41
Independent Sustainability Consultant,Max Planck Institute for Developmental Biology,31,36
Independent Sustainability Consultant,"Fujitsu China Co., Ltd.",40,35
Independent Sustainability Consultant,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,28
Independent Sustainability Consultant,Terma AS,18,18
Independent Sustainability Consultant,Provo School District,28,28
Independent Sustainability Consultant,Alberta School of Business,29,32
Independent Sustainability Consultant,Boerse Stuttgart Holding GmbH,36,33
Independent Sustainability Consultant,Polytechnic Institute of Leiria,35,32
Independent Sustainability Consultant,Ruhr West University of Applied Sciences,34,36
Independent Sustainability Consultant,LS Industrial System,42,35
Independent Sustainability Consultant,Korea Electric Power,25,21
Independent Sustainability Consultant,Saint Joseph Mercy Health System,35,38
Independent Sustainability Consultant,Korea National University of Transportation,42,40
Independent Sustainability Consultant,PA Computers and Telecommunications,33,33
Independent Sustainability Consultant,Western Australian Institute of Technology,43,35
Independent Sustainability Consultant,Center in Health and Social Services of Grand Littoral,37,35
Independent Sustainability Consultant,Jamaica Public Service Company Limited,32,35
Independent Sustainability Consultant,British Airports Authority,32,35
Independent Sustainability Consultant,U.S. Army Research Laboratory,27,28
Independent Sustainability Consultant,Morgan-Keegan,20,24
Independent Sustainability Consultant,Management Development Institute,43,41
Independent Sustainability Consultant,Nord-Trøndelag University College,46,46
Independent Sustainability Consultant,"GlassHouse Technologies, Inc.",27,31
Independent Sustainability Consultant,Beizona Inc,25,25
Independent Sustainability Consultant,Norwegian Centre for Integrated Care and Telemedicine,36,36
Independent Sustainability Consultant,Dalton State University,37,47
Independent Sustainability Consultant,Rajamangala University of Technology Lanna,35,35
Independent Sustainability Consultant,Simmons School of Management,34,34
Independent Sustainability Consultant,Royal Infirmary of Edinburgh,28,25
Independent Sustainability Consultant,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,29
Independent Sustainability Consultant,Progressive AS,27,27
Independent Sustainability Consultant,Ernst and Young Denmark,33,40
Independent Sustainability Consultant,OLX,10,10
Independent Sustainability Consultant,Pittsburgh State Univ,38,34
Independent Sustainability Consultant,Luxembourg School of Finance,28,25
Independent Sustainability Consultant,Renfrew Center,27,27
Independent Sustainability Consultant,Sinopec,23,23
Independent Sustainability Consultant,Institute of Information Systems,38,32
Independent Sustainability Consultant,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Independent Sustainability Consultant,Institut de réadaptation en déficience physique de Queébec,32,33
Independent Sustainability Consultant,Horváth and Partner GmbH,23,23
Independent Sustainability Consultant,Director of Relida Limited,29,29
Independent Sustainability Consultant,Sheldon B. Lubar School of Business Administration,37,33
Independent Sustainability Consultant,Columbia University Medical Center,37,39
Independent Sustainability Consultant,B/E Aerospace Inc.,25,30
Independent Sustainability Consultant,Université de la Méditerrannée,30,41
Independent Sustainability Consultant,Universite Paris-Sud XI,27,30
Independent Sustainability Consultant,Ningxia Electric Power Corp.,28,31
Independent Sustainability Consultant,Community-based Innovation Systems GmbH,32,37
Independent Sustainability Consultant,PHEPC,14,10
Independent Sustainability Consultant,University of Copenhagen,39,46
Independent Sustainability Consultant,Fooyin University Taiwan,43,43
Independent Sustainability Consultant,Yüzüncü Yil Üniversitesi,26,32
Independent Sustainability Consultant,New York State Office of General Services,33,36
Independent Sustainability Consultant,BT Fulcrum,26,17
Independent Sustainability Consultant,USTC-CityU Joint Research Center,38,38
Independent Sustainability Consultant,Dongyang Technical College,38,38
Independent Sustainability Consultant,USTC-CityU Joint Advanced Research Centre,33,33
Independent Sustainability Consultant,Korea Institute of Procurement,33,33
Independent Sustainability Consultant,London College of Fashion,29,32
Independent Sustainability Consultant,FGV-EAESP 2029,16,16
Independent Sustainability Consultant,S&P Consulting/Blenks Groupware,38,38
Independent Sustainability Consultant,UNL and INESC,28,40
Independent Sustainability Consultant,Guangdong Science Center,36,36
Independent Sustainability Consultant,"Central-South Architectural Design Institute Co., Ltd.",37,34
Independent Sustainability Consultant,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Independent Sustainability Consultant,COLT Telecom Group Limited,29,35
Independent Sustainability Consultant,DEUTSCHER FUSSBALL-BUND EV,32,38
Independent Sustainability Consultant,Woyne State University,37,41
Independent Sustainability Consultant,School of Information Management,29,35
Independent Sustainability Consultant,Universal Scientific Industrial Corp.,41,44
Independent Sustainability Consultant,Ericsson,22,18
Independent Sustainability Consultant,Optus,19,24
Independent Sustainability Consultant,Faculty of Business and Economics,34,37
Independent Sustainability Consultant,Pillsbury Company,33,33
Independent Sustainability Consultant,Sociotechnic Solutions Ltd.,41,38
Independent Sustainability Consultant,"Centre for Development of Advanced Computing, India",36,37
Independent Sustainability Consultant,INSEAD,19,19
Independent Sustainability Consultant,"ESSEC Asian Center, Singapore",36,40
Independent Sustainability Consultant,Universidade Federal de Santa Catarina,43,45
Independent Sustainability Consultant,MRC Health Services Research Collaboration,30,33
Independent Sustainability Consultant,"YOUAI Co., Ltd.",31,37
Independent Sustainability Consultant,Partners HealthCare,32,29
Independent Sustainability Consultant,Interlace Corporation,31,34
Independent Sustainability Consultant,Behrend College,31,23
Independent Sustainability Consultant,First Consulting,45,45
Independent Sustainability Consultant,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Independent Sustainability Consultant,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,36
Independent Sustainability Consultant,Federal University of Technology,41,32
Independent Sustainability Consultant,"Saavn, LLC",21,22
Independent Sustainability Consultant,AT and T Research Bin Wei,29,35
Independent Sustainability Consultant,Research Institute of Petroleum Exploration and Development,31,33
Independent Sustainability Consultant,German Council of Science and Humanities,36,34
Independent Sustainability Consultant,Marketing Research Manager,25,25
Independent Sustainability Consultant,Client Service Director,33,37
Independent Sustainability Consultant,CEO,10,10
Independent Sustainability Consultant,New York Life Insurance,37,40
Independent Sustainability Consultant,Colorado State University,32,45
Independent Sustainability Consultant,Suzhou Psychiatric Hospital,34,31
Independent Sustainability Consultant,Organisation Mondiale de la Santé,37,38
Independent Sustainability Consultant,North China University of Water Resources and Electronic Power,34,38
Independent Sustainability Consultant,VP Business Development,33,33
Independent Sustainability Consultant,East China University of Political Science and Law,37,41
Independent Sustainability Consultant,University of Phoenix,31,41
Independent Sustainability Consultant,Northwest Arkansas Community College,38,33
Independent Sustainability Consultant,"National University, San Diego",39,42
Independent Sustainability Consultant,DataServ LLC,20,20
Independent Sustainability Consultant,Dell SecureWorks,26,23
Independent Sustainability Consultant,American Economics Institutions Faculty,39,39
Independent Sustainability Consultant,Chengdu University of Information Technology,40,40
Independent Sustainability Consultant,Southwest University of Political Science and Law,35,44
Independent Sustainability Consultant,Swiss Federal Institute of Aquatic Science and Technology,36,38
Independent Sustainability Consultant,C-DAC,14,19
Independent Sustainability Consultant,Columbia Asia Hospital,34,31
Independent Sustainability Consultant,Midland Hospital,34,34
Independent Sustainability Consultant,Nestle Nutrition,38,34
Independent Sustainability Consultant,Medical and Scientific Affairs,33,36
Independent Sustainability Consultant,Consulting + Software AG,33,44
Independent Sustainability Consultant,Daegu Gyeongbuk Institute of Science and Technology,34,34
Independent Sustainability Consultant,Loyola University,26,37
Independent Sustainability Consultant,ELearn Magazine,31,27
Independent Sustainability Consultant,"Co., Ltd",18,23
Independent Sustainability Consultant,Design Department,33,37
Independent Sustainability Consultant,Sungshin University,32,43
Independent Sustainability Consultant,CERSYRA,18,18
Independent Sustainability Consultant,"Dublin City Council, Ireland",43,34
Independent Sustainability Consultant,Infosys Limited,27,27
Independent Sustainability Consultant,Marketing Intern with Rich Products Corporation,36,40
Independent Sustainability Consultant,Shanxi Precision Metal Group,34,40
Independent Sustainability Consultant,Innovation Management Consulting,52,52
Independent Sustainability Consultant,Hyosung Group,24,28
Independent Sustainability Consultant,Otto Beisheim Graduate School of Management,32,32
Independent Sustainability Consultant,AgResearch Ruakura Research Centre,31,31
Independent Sustainability Consultant,Sheridan College Institute of Technology and Advanced Learning,32,36
Independent Sustainability Consultant,DemandTec Inc.,35,32
Independent Sustainability Consultant,Henley Management College and Brunel University,38,40
Independent Sustainability Consultant,Business Consulting,50,36
Independent Sustainability Consultant,Singapore Mgmt. U. / Dartmouth College,35,34
Independent Sustainability Consultant,Camerloher-Gymnasium Freising,24,30
Independent Sustainability Consultant,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Independent Sustainability Consultant,InfoMedia GmbH,27,27
Independent Sustainability Consultant,Hong Kong Council of Social Service,31,39
Independent Sustainability Consultant,Oracle Nederland BV,25,32
Independent Sustainability Consultant,"Siemens Ltd, China",40,37
Independent Sustainability Consultant,University of North,36,36
Independent Sustainability Consultant,Hong Kong Technical College,34,38
Independent Sustainability Consultant,International Management Consultants,58,58
Independent Sustainability Consultant,Institute of Management Technology,37,42
Independent Sustainability Consultant,Instituto Politécnico Nacional,39,42
Independent Sustainability Consultant,Daeduk College,31,31
Independent Sustainability Consultant,Institute of Design Optimization Co.,38,36
Independent Sustainability Consultant,Technische Universitï¿½t Mï¿½nchen,34,37
Independent Sustainability Consultant,Louisianna Tech University,35,41
Independent Sustainability Consultant,"Facebook, Inc.",20,20
Independent Sustainability Consultant,Asia-Pacific Institute of Creativity,33,33
Independent Sustainability Consultant,Bangladesh University of Engineering and Technology,36,41
Independent Sustainability Consultant,NCR/AT and T Corporation,36,30
Independent Sustainability Consultant,Daqing Petroleum Institute,38,32
Independent Sustainability Consultant,Daqing Petroleum Administrative Bureau,37,35
Independent Sustainability Consultant,Open Polytechnic of New Zealand,38,29
Independent Sustainability Consultant,Ingersoll-Rand Company,37,37
Independent Sustainability Consultant,University of Malaysia,34,34
Independent Sustainability Consultant,Epidemiological Unit,39,32
Independent Sustainability Consultant,Shamoon College of Engineering,27,39
Independent Sustainability Consultant,American Health Information Management Association (AHIMA),34,32
Independent Sustainability Consultant,David R. Cheriton School of Computer Science,32,32
Independent Sustainability Consultant,Chen Chi University,32,39
Independent Sustainability Consultant,Jiangxi Province Patent Office,33,36
Independent Sustainability Consultant,BBN Technologies,26,23
Independent Sustainability Consultant,Harvey Mudd College,25,29
Independent Sustainability Consultant,PricewaterhouseCoopers Center for Advanced Research,30,25
Independent Sustainability Consultant,Southern New Hampshire University,31,40
Independent Sustainability Consultant,"Applied Reactivity, Inc.",36,41
Independent Sustainability Consultant,Academy of Arts and Sciences,31,34
Independent Sustainability Consultant,"Cajana, Inc",21,26
Independent Sustainability Consultant,Southern Medical University,31,41
Independent Sustainability Consultant,Zhujiang Hospital,30,30
Independent Sustainability Consultant,Barclay Research & Knowledge Centre,25,37
Independent Sustainability Consultant,State University of New York Upstate Medical University,35,41
Independent Sustainability Consultant,"Beijing Beida Software Engineering Development Co., Ltd",39,36
Independent Sustainability Consultant,California State U,33,36
Independent Sustainability Consultant,Princess Sumaya University,38,38
Independent Sustainability Consultant,Qunnipiac University,32,39
Independent Sustainability Consultant,Ernst and Young,38,35
Independent Sustainability Consultant,Cabrini College,31,23
Independent Sustainability Consultant,LEMNA,14,19
Independent Sustainability Consultant,Texas Southern University,32,42
Independent Sustainability Consultant,Expw: Consulting,42,42
Independent Sustainability Consultant,Yantai University,33,37
Independent Sustainability Consultant,Appalachien State University,37,43
Independent Sustainability Consultant,PliXos GmbH,21,17
Independent Sustainability Consultant,The London School of Econmocis and Political Science,36,34
Independent Sustainability Consultant,Ordina Finance,31,31
Independent Sustainability Consultant,Jiangsu Province Hospital,35,35
Independent Sustainability Consultant,EAStreet CAROLINA UNIVERSITY,40,49
Independent Sustainability Consultant,Hangzhou Automotive Engine Plant,35,38
Independent Sustainability Consultant,College of Telecommunications and Information Technology,32,30
Independent Sustainability Consultant,Fourth Shift,20,29
Independent Sustainability Consultant,"Aclima, Inc.",20,26
Independent Sustainability Consultant,U.S. General Services Administration,38,39
Independent Sustainability Consultant,Network Centric Operations,35,35
Independent Sustainability Consultant,Finnish Air Force HQ,28,25
Independent Sustainability Consultant,Samsung Research America,26,30
Independent Sustainability Consultant,Yichun University,33,30
Independent Sustainability Consultant,Tobacco Monopoly Administration of Changsha County,37,32
Independent Sustainability Consultant,San Jose University,32,39
Independent Sustainability Consultant,ITHUM Srl,26,22
Independent Sustainability Consultant,OC/ACE,9,14
Independent Sustainability Consultant,Network Foundation and D-Age Management Limited,33,33
Independent Sustainability Consultant,RISE Viktoria,28,24
Independent Sustainability Consultant,Veterans Administration,40,37
Independent Sustainability Consultant,Universite Paris-Saclay,33,30
Independent Sustainability Consultant,"Advanced Semiconductor Engineering, Inc.",31,37
Independent Sustainability Consultant,Dj and Dj Pty Ltd,33,33
Independent Sustainability Consultant,Mechanical Engineering,27,37
Independent Sustainability Consultant,Center for Advanced Technologies,29,35
Independent Sustainability Consultant,Tianjin Third Central Hospital,42,39
Independent Sustainability Consultant,Tianjin Haihe Hospital,37,34
Independent Sustainability Consultant,Community Wireless Infrastructure Research Project/Deep Tech,29,35
Independent Sustainability Consultant,University of Science and Technology of Chi,32,38
Independent Sustainability Consultant,N.S.W. State Fisheries,27,34
Independent Sustainability Consultant,MIT Haystack Observatory,36,36
Independent Sustainability Consultant,Charles Darwin University,32,39
Independent Sustainability Consultant,Information Systems at the University of Colorado in Colorado Springs,38,36
Independent Sustainability Consultant,Best Practice Consulting AG (BPC),40,35
Independent Sustainability Consultant,Mount Olive College,32,36
Independent Sustainability Consultant,Child and Adolescent Team,35,39
Independent Sustainability Consultant,Ernst and Young Centre for Business Innovation,36,41
Independent Sustainability Consultant,St Francis Xavier U,29,29
Independent Sustainability Consultant,University of Colorado Denve,37,49
Independent Sustainability Consultant,Independent Researcher,51,47
Independent Sustainability Consultant,Lusófona University,29,36
Independent Sustainability Consultant,"ALDI, Inc.",21,22
Independent Sustainability Consultant,Economic Commission for West Africa,33,28
Independent Sustainability Consultant,University of Virginia�s McIntire School of Commerce,29,31
Independent Sustainability Consultant,Reco Bell Inc.,24,20
Independent Sustainability Consultant,Media Defender: Inc,39,36
Independent Sustainability Consultant,Universidad PolitCrossed D Signcnica de Madrid,29,31
Independent Sustainability Consultant,IT Outsourcing,31,27
Independent Sustainability Consultant,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
Independent Sustainability Consultant,Seinäjoen Ammattikorkeakoulu,34,25
Independent Sustainability Consultant,Université Jean Monnet Saint Etienne,41,44
Independent Sustainability Consultant,Distimo,23,18
Independent Sustainability Consultant,Waikato Institute of Technology,32,35
Independent Sustainability Consultant,Baker College,20,20
Independent Sustainability Consultant,National Medical Research Council (NMRC),34,35
Independent Sustainability Consultant,Holy Cross Health System,30,33
Independent Sustainability Consultant,The W. A. Franke College of Business,27,31
Independent Sustainability Consultant,"Protean, Inc.",28,25
Independent Sustainability Consultant,Vector Consulting Services,35,41
Independent Sustainability Consultant,Nijenrode,22,26
Independent Sustainability Consultant,Pohang Iron & Steel Co,34,39
Independent Sustainability Consultant,Korea Conformity Laboratories,30,30
Independent Sustainability Consultant,Cyanamid (Singapore) Pvt. Ltd,33,38
Independent Sustainability Consultant,Hochschule für Philosophie,19,29
Independent Sustainability Consultant,Saint Mary's College of California,34,39
Independent Sustainability Consultant,Institut Teknologi Bandung,38,38
Independent Sustainability Consultant,Farmingdale State College,42,42
Independent Sustainability Consultant,Texas A and M International University,37,43
Independent Sustainability Consultant,Faculté Département LEA,30,34
Independent Sustainability Consultant,Oliver Wyman,24,29
Independent Sustainability Consultant,Chinese Naval Academy Kaohsiung,41,38
Independent Sustainability Consultant,The Mount Sinai Medical Center,42,45
Independent Sustainability Consultant,Research Institute of Intelligent Manufacture and Control,38,38
Independent Sustainability Consultant,Boltzmannstr. 3,27,31
Independent Sustainability Consultant,Danmarks Pæagogiske Universitetsskole,30,30
Independent Sustainability Consultant,CEO,10,10
