Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tibet Autonomous Region in Chengdu Office Hospital,Lilly Faculty,19,19
Tibet Autonomous Region in Chengdu Office Hospital,Managerial Economics,31,31
Tibet Autonomous Region in Chengdu Office Hospital,"Soochow University, Taipei",29,37
Tibet Autonomous Region in Chengdu Office Hospital,Service Delivery Headquarters,30,28
Tibet Autonomous Region in Chengdu Office Hospital,Universidad de la Frontera,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Averett University,29,29
Tibet Autonomous Region in Chengdu Office Hospital,Texas AandM International University,42,37
Tibet Autonomous Region in Chengdu Office Hospital,Universidad Iberoamericana,29,29
Tibet Autonomous Region in Chengdu Office Hospital,Goizueta Business School,38,32
Tibet Autonomous Region in Chengdu Office Hospital,Terry College of Business,35,35
Tibet Autonomous Region in Chengdu Office Hospital,U21 Global,20,17
Tibet Autonomous Region in Chengdu Office Hospital,"Technology Partnerz, Ltd",30,30
Tibet Autonomous Region in Chengdu Office Hospital,Xi'an Technological University,38,45
Tibet Autonomous Region in Chengdu Office Hospital,Office of Watersheds,29,31
Tibet Autonomous Region in Chengdu Office Hospital,The Bobst Hospital of the Animal Medical Center,35,58
Tibet Autonomous Region in Chengdu Office Hospital,National Veterinary Research and Quarantine Service,38,36
Tibet Autonomous Region in Chengdu Office Hospital,Telematica Instituut,31,26
Tibet Autonomous Region in Chengdu Office Hospital,"Hanmi Pharmaceutical Co., Ltd.",32,31
Tibet Autonomous Region in Chengdu Office Hospital,CNES Centre National d'Etudes Spatiales,40,36
Tibet Autonomous Region in Chengdu Office Hospital,Universidad Pedagógica Nacional,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Susruta Clinic and Research Institute for Advanced Medicine,35,39
Tibet Autonomous Region in Chengdu Office Hospital,Tatung Institute of Technology Taiwan,39,32
Tibet Autonomous Region in Chengdu Office Hospital,Kansas State,23,29
Tibet Autonomous Region in Chengdu Office Hospital,Department of Agriculture and Food Western Australia,41,41
Tibet Autonomous Region in Chengdu Office Hospital,The Directors College of Canada,37,37
Tibet Autonomous Region in Chengdu Office Hospital,Julius Blum GmbH,21,21
Tibet Autonomous Region in Chengdu Office Hospital,Business Semantics Ltd,33,31
Tibet Autonomous Region in Chengdu Office Hospital,Model Systems,22,22
Tibet Autonomous Region in Chengdu Office Hospital,Meiji University,33,30
Tibet Autonomous Region in Chengdu Office Hospital,OU Price College of Business,38,38
Tibet Autonomous Region in Chengdu Office Hospital,"Pacific Metrics, Inc.",25,29
Tibet Autonomous Region in Chengdu Office Hospital,BASF Raw Material Purchasing,33,31
Tibet Autonomous Region in Chengdu Office Hospital,National Chin-Yi University of Technology Taiwan,37,39
Tibet Autonomous Region in Chengdu Office Hospital,Center for Creative Leadership,35,30
Tibet Autonomous Region in Chengdu Office Hospital,Xi'an Institute of Geology and Mineral Resources,39,45
Tibet Autonomous Region in Chengdu Office Hospital,Tianjin University of Science & Technology,41,40
Tibet Autonomous Region in Chengdu Office Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",39,32
Tibet Autonomous Region in Chengdu Office Hospital,Jangyn People's Hospital,46,38
Tibet Autonomous Region in Chengdu Office Hospital,Steven G. Mihaylo College of Business and Economics,40,42
Tibet Autonomous Region in Chengdu Office Hospital,Tokyo Keisai University,38,33
Tibet Autonomous Region in Chengdu Office Hospital,Korea Institute of Ceramic Engineering And Technology,43,39
Tibet Autonomous Region in Chengdu Office Hospital,Customs Administration of,35,32
Tibet Autonomous Region in Chengdu Office Hospital,University of Souhthern California,36,38
Tibet Autonomous Region in Chengdu Office Hospital,Xijing Hospital,40,37
Tibet Autonomous Region in Chengdu Office Hospital,School of Economics Science and Technology of Chang Chun,42,42
Tibet Autonomous Region in Chengdu Office Hospital,AK Collaborations,24,30
Tibet Autonomous Region in Chengdu Office Hospital,TOPCON Corporation,26,32
Tibet Autonomous Region in Chengdu Office Hospital,Space and Naval Warfare Systems Center San Diego,33,39
Tibet Autonomous Region in Chengdu Office Hospital,Agency for Integrated Care,34,37
Tibet Autonomous Region in Chengdu Office Hospital,University of Saints Cyril and Methodius,40,42
Tibet Autonomous Region in Chengdu Office Hospital,National Central University,39,39
Tibet Autonomous Region in Chengdu Office Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,50
Tibet Autonomous Region in Chengdu Office Hospital,Software Engineering Programme,32,32
Tibet Autonomous Region in Chengdu Office Hospital,Credit Suisse group,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Lufthansa Technik AG,34,31
Tibet Autonomous Region in Chengdu Office Hospital,Risk Quantification and Pricing,35,42
Tibet Autonomous Region in Chengdu Office Hospital,"Hyunse Systems, Inc.",26,32
Tibet Autonomous Region in Chengdu Office Hospital,Deloitte Consulting,26,35
Tibet Autonomous Region in Chengdu Office Hospital,Aravind Eye Care System,33,33
Tibet Autonomous Region in Chengdu Office Hospital,Creighton University School of Medicine,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Universiti Pendidikan Sultan Idris,33,40
Tibet Autonomous Region in Chengdu Office Hospital,Stanford University School of Medicine,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Université Laval,27,31
Tibet Autonomous Region in Chengdu Office Hospital,Greenwich Consulting Benelux,31,36
Tibet Autonomous Region in Chengdu Office Hospital,CHA University,25,31
Tibet Autonomous Region in Chengdu Office Hospital,Missouri Western State University,36,39
Tibet Autonomous Region in Chengdu Office Hospital,ABB Information Systems Ltd,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Institute for Information Systems and New Media,43,39
Tibet Autonomous Region in Chengdu Office Hospital,Turku School of Economics and Business Administration,39,37
Tibet Autonomous Region in Chengdu Office Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,37
Tibet Autonomous Region in Chengdu Office Hospital,Longwood University,32,35
Tibet Autonomous Region in Chengdu Office Hospital,National Defense University Taiwan,36,38
Tibet Autonomous Region in Chengdu Office Hospital,Netherlands Railways,26,26
Tibet Autonomous Region in Chengdu Office Hospital,Incontrol Enterprise Dynamics,33,38
Tibet Autonomous Region in Chengdu Office Hospital,Polsko-Japońska Akademia Technik Komputerowych,33,31
Tibet Autonomous Region in Chengdu Office Hospital,Security Management Institute,35,30
Tibet Autonomous Region in Chengdu Office Hospital,Departamento de Fitopatología,38,31
Tibet Autonomous Region in Chengdu Office Hospital,Kettering University,37,31
Tibet Autonomous Region in Chengdu Office Hospital,Delhi Technological University,38,38
Tibet Autonomous Region in Chengdu Office Hospital,China Merchants Securities,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Laboratoire d'informatique de Paris 6,34,32
Tibet Autonomous Region in Chengdu Office Hospital,ECU,11,8
Tibet Autonomous Region in Chengdu Office Hospital,Zhejiang Sci-Tech University,36,31
Tibet Autonomous Region in Chengdu Office Hospital,innoQ Deutschland GmbH,31,36
Tibet Autonomous Region in Chengdu Office Hospital,nubibase GmbH,25,22
Tibet Autonomous Region in Chengdu Office Hospital,PricewaterhouseCoopers,33,28
Tibet Autonomous Region in Chengdu Office Hospital,University of OK,27,30
Tibet Autonomous Region in Chengdu Office Hospital,Universitat fur Musik und darstellende Kunst Wien,38,40
Tibet Autonomous Region in Chengdu Office Hospital,National Institute for Mathematical Sciences (NIMS),34,36
Tibet Autonomous Region in Chengdu Office Hospital,Université Ferhat Abbas Sétif 1,27,35
Tibet Autonomous Region in Chengdu Office Hospital,School of Electrical Engineering and Computer Science,39,41
Tibet Autonomous Region in Chengdu Office Hospital,Softeco Sismat S.p.A.,25,31
Tibet Autonomous Region in Chengdu Office Hospital,Innovation Lab.,25,28
Tibet Autonomous Region in Chengdu Office Hospital,North Georgia College & State University,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Loyola University Medical Center,29,39
Tibet Autonomous Region in Chengdu Office Hospital,Medizinische Universitat Wien,38,38
Tibet Autonomous Region in Chengdu Office Hospital,TCS North American Global Consulting Practice,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Bemidji State University,35,35
Tibet Autonomous Region in Chengdu Office Hospital,KAIST Knowledge Service Engineering Department,38,38
Tibet Autonomous Region in Chengdu Office Hospital,Fox River Research,26,29
Tibet Autonomous Region in Chengdu Office Hospital,Normandy Business School,35,30
Tibet Autonomous Region in Chengdu Office Hospital,"The Boston Consulting Group GmbH, Germany",37,40
Tibet Autonomous Region in Chengdu Office Hospital,The Moses H. Cone Memorial Hospital,54,50
Tibet Autonomous Region in Chengdu Office Hospital,ASUSTeK Computer Inc,31,34
Tibet Autonomous Region in Chengdu Office Hospital,St. John's U,23,23
Tibet Autonomous Region in Chengdu Office Hospital,St. John's University,34,37
Tibet Autonomous Region in Chengdu Office Hospital,St. John's University,34,37
Tibet Autonomous Region in Chengdu Office Hospital,Loyola University,27,30
Tibet Autonomous Region in Chengdu Office Hospital,"Ssangyong Software & Data Co., Ltd.",33,35
Tibet Autonomous Region in Chengdu Office Hospital,Entre' Computer Center,33,37
Tibet Autonomous Region in Chengdu Office Hospital,Marmara Üniversitesi,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Yildiz Technical University,34,39
Tibet Autonomous Region in Chengdu Office Hospital,UNSW Australia Business School,38,32
Tibet Autonomous Region in Chengdu Office Hospital,University of North,29,35
Tibet Autonomous Region in Chengdu Office Hospital,"University of Southern Denmark, Esbjerg",34,36
Tibet Autonomous Region in Chengdu Office Hospital,Jackson State University,32,38
Tibet Autonomous Region in Chengdu Office Hospital,Politeknik Negeri Batam,33,36
Tibet Autonomous Region in Chengdu Office Hospital,China Geo-Engineering Corp. (Hong Kong),36,35
Tibet Autonomous Region in Chengdu Office Hospital,Koneru Lakshmaiah Education Foundation,32,39
Tibet Autonomous Region in Chengdu Office Hospital,Siemens Healthcare China,38,35
Tibet Autonomous Region in Chengdu Office Hospital,Executive Assessment Institute,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Universidade de Pernambuco,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Universität zu Kö ln,26,29
Tibet Autonomous Region in Chengdu Office Hospital,Graduate School of Business,34,34
Tibet Autonomous Region in Chengdu Office Hospital,National Institute for Medical Research Tanga,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Xi'an University of Science and Technology,41,41
Tibet Autonomous Region in Chengdu Office Hospital,Universitas Islam Indonesia,42,36
Tibet Autonomous Region in Chengdu Office Hospital,Universitas Sanata Dharma,29,35
Tibet Autonomous Region in Chengdu Office Hospital,National Kaohsiung Marine University Taiwan,41,41
Tibet Autonomous Region in Chengdu Office Hospital,The Center for Global Enterprise,34,37
Tibet Autonomous Region in Chengdu Office Hospital,BMO Financial Group,35,29
Tibet Autonomous Region in Chengdu Office Hospital,Sooul National University,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Florida Hospital,39,33
Tibet Autonomous Region in Chengdu Office Hospital,School of Public Policy and Management,30,34
Tibet Autonomous Region in Chengdu Office Hospital,School of Economics and Management,33,36
Tibet Autonomous Region in Chengdu Office Hospital,Futurenet,27,27
Tibet Autonomous Region in Chengdu Office Hospital,Mzumbe University,30,30
Tibet Autonomous Region in Chengdu Office Hospital,Indian Institute of Technology Mandi,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Remin University,33,27
Tibet Autonomous Region in Chengdu Office Hospital,Centre de Recherche Henri Tudor,37,35
Tibet Autonomous Region in Chengdu Office Hospital,Shanghai Ocean University,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Univ. C.,17,14
Tibet Autonomous Region in Chengdu Office Hospital,USC Marshall School of Business,32,32
Tibet Autonomous Region in Chengdu Office Hospital,National Instruments,31,29
Tibet Autonomous Region in Chengdu Office Hospital,East China Jiaotong University,40,38
Tibet Autonomous Region in Chengdu Office Hospital,Abo Academy,20,20
Tibet Autonomous Region in Chengdu Office Hospital,Cameron & Partners,29,30
Tibet Autonomous Region in Chengdu Office Hospital,UWV,4,4
Tibet Autonomous Region in Chengdu Office Hospital,Dalian University,30,33
Tibet Autonomous Region in Chengdu Office Hospital,CRITICAL PATH INSTITUTE,30,33
Tibet Autonomous Region in Chengdu Office Hospital,Friedrich Alexander University of Erlangen-Nurenberg,31,39
Tibet Autonomous Region in Chengdu Office Hospital,Arthur Andersen Consulting,34,34
Tibet Autonomous Region in Chengdu Office Hospital,Intellectual Capital Services Ltd.,31,36
Tibet Autonomous Region in Chengdu Office Hospital,CICERO Center for International Climate Research,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Inland Norway University of Applied Sciences,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Erasmus Research Institute of Management - ERIM,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Universite de Bourgogne,30,36
Tibet Autonomous Region in Chengdu Office Hospital,Templeton College,33,27
Tibet Autonomous Region in Chengdu Office Hospital,Amirkabir University of Technology,33,38
Tibet Autonomous Region in Chengdu Office Hospital,Life Insurance Marketing and Research Assn,37,39
Tibet Autonomous Region in Chengdu Office Hospital,Apex Systems,16,19
Tibet Autonomous Region in Chengdu Office Hospital,Royal Society for Encouragement of Arts,38,43
Tibet Autonomous Region in Chengdu Office Hospital,Government of West Bengal,35,37
Tibet Autonomous Region in Chengdu Office Hospital,Castell Safety International Ltd.,34,39
Tibet Autonomous Region in Chengdu Office Hospital,Marymount University,34,37
Tibet Autonomous Region in Chengdu Office Hospital,AVEDAS AG,17,17
Tibet Autonomous Region in Chengdu Office Hospital,Northern Michigan University,41,38
Tibet Autonomous Region in Chengdu Office Hospital,Durban University of Technology,35,40
Tibet Autonomous Region in Chengdu Office Hospital,Technical State University,34,42
Tibet Autonomous Region in Chengdu Office Hospital,BCCARD Co. Ltd,25,22
Tibet Autonomous Region in Chengdu Office Hospital,Research Center of Laser Fusion,35,35
Tibet Autonomous Region in Chengdu Office Hospital,U. of Wisconsin-Parkside,27,30
Tibet Autonomous Region in Chengdu Office Hospital,U. of Memphis,22,26
Tibet Autonomous Region in Chengdu Office Hospital,Staatliche Fachober- und Berufsoberschule Technik München,34,38
Tibet Autonomous Region in Chengdu Office Hospital,Shanghai University of International Business and Economics,39,44
Tibet Autonomous Region in Chengdu Office Hospital,"Independent University, Bangladesh",33,36
Tibet Autonomous Region in Chengdu Office Hospital,Ennex Corporation,27,30
Tibet Autonomous Region in Chengdu Office Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Teamlab S.a.,23,23
Tibet Autonomous Region in Chengdu Office Hospital,College of Business,29,29
Tibet Autonomous Region in Chengdu Office Hospital,Mays Business School,31,26
Tibet Autonomous Region in Chengdu Office Hospital,Mercer University at Macon,29,37
Tibet Autonomous Region in Chengdu Office Hospital,DEKRA Automobil GmbH,34,37
Tibet Autonomous Region in Chengdu Office Hospital,ISIS Group Australia,31,34
Tibet Autonomous Region in Chengdu Office Hospital,"PPG Industries, Inc.",29,32
Tibet Autonomous Region in Chengdu Office Hospital,The Venture Factory BV,31,31
Tibet Autonomous Region in Chengdu Office Hospital,City University of Technology School of Industrial Management Programme,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Texas Women’s University,38,32
Tibet Autonomous Region in Chengdu Office Hospital,Kirksville College of Osteopathic Medicine,35,39
Tibet Autonomous Region in Chengdu Office Hospital,"CSquare Technology Co., Ltd.",31,29
Tibet Autonomous Region in Chengdu Office Hospital,Utah State Hospital,41,35
Tibet Autonomous Region in Chengdu Office Hospital,CEU San Pablo University,35,41
Tibet Autonomous Region in Chengdu Office Hospital,Yarmouk University,32,26
Tibet Autonomous Region in Chengdu Office Hospital,University of British,28,34
Tibet Autonomous Region in Chengdu Office Hospital,Zentrum Mathematik,24,29
Tibet Autonomous Region in Chengdu Office Hospital,International School of Management (ISM),38,32
Tibet Autonomous Region in Chengdu Office Hospital,Technische Universität Mönchen,35,41
Tibet Autonomous Region in Chengdu Office Hospital,Northern New Mexico College,36,31
Tibet Autonomous Region in Chengdu Office Hospital,Decision Consultants Inc.,32,38
Tibet Autonomous Region in Chengdu Office Hospital,Blue Cross Blue Shield of Delaware,38,33
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,46,39
Tibet Autonomous Region in Chengdu Office Hospital,Paradigm Incorporated (NFP),31,29
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Management Sciences Peshawar,42,33
Tibet Autonomous Region in Chengdu Office Hospital,University of Peshawar,28,33
Tibet Autonomous Region in Chengdu Office Hospital,Harvard Law School,26,21
Tibet Autonomous Region in Chengdu Office Hospital,"SKEMA Business School, Sophia Antipolis",36,34
Tibet Autonomous Region in Chengdu Office Hospital,Guilford College,24,24
Tibet Autonomous Region in Chengdu Office Hospital,Federal Reserve Bank of New York,32,39
Tibet Autonomous Region in Chengdu Office Hospital,Fujitsu Australia Limited,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Johnson & Johnson,30,28
Tibet Autonomous Region in Chengdu Office Hospital,Leonardo Consulting,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Allied Irish Banks,24,29
Tibet Autonomous Region in Chengdu Office Hospital,Christ Church,25,22
Tibet Autonomous Region in Chengdu Office Hospital,Tan Tao University,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,31
Tibet Autonomous Region in Chengdu Office Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,34
Tibet Autonomous Region in Chengdu Office Hospital,National Renewable Energy Laboratory,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Università degli Studi di Catania,36,41
Tibet Autonomous Region in Chengdu Office Hospital,Università degli Studi di Napoli Federico II,38,37
Tibet Autonomous Region in Chengdu Office Hospital,Fairfax Station,22,25
Tibet Autonomous Region in Chengdu Office Hospital,Universidade Federal de Ouro Preto,31,33
Tibet Autonomous Region in Chengdu Office Hospital,University of Carnegie Mellon,35,38
Tibet Autonomous Region in Chengdu Office Hospital,Indira Gandhi Delhi Technical University for Women,34,36
Tibet Autonomous Region in Chengdu Office Hospital,Symbiosis Institute of Geoinformatics,34,39
Tibet Autonomous Region in Chengdu Office Hospital,Coventry Teaching Primary Care Trust,37,37
Tibet Autonomous Region in Chengdu Office Hospital,Hygiene-Institut der Karl-Franzens-Universität,35,44
Tibet Autonomous Region in Chengdu Office Hospital,Penn State,23,27
Tibet Autonomous Region in Chengdu Office Hospital,Henan Provincial Mental Hospital,49,46
Tibet Autonomous Region in Chengdu Office Hospital,Universidade Salvador,28,28
Tibet Autonomous Region in Chengdu Office Hospital,Liverpool Business School,37,27
Tibet Autonomous Region in Chengdu Office Hospital,Ecole Normale Supérieure de Lyon,34,32
Tibet Autonomous Region in Chengdu Office Hospital,Universite de Toulouse II - Le Mirail,44,35
Tibet Autonomous Region in Chengdu Office Hospital,Hôpital regional Chaleur Regional Hospital,57,53
Tibet Autonomous Region in Chengdu Office Hospital,Technologies Immersion Inc.,39,34
Tibet Autonomous Region in Chengdu Office Hospital,Centre Hospitalier Universitaire de Québec,33,48
Tibet Autonomous Region in Chengdu Office Hospital,Universidad Nacional Autónoma de México,34,44
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Information Systems,37,37
Tibet Autonomous Region in Chengdu Office Hospital,Blackwood Health Centre,30,36
Tibet Autonomous Region in Chengdu Office Hospital,Federal University,26,32
Tibet Autonomous Region in Chengdu Office Hospital,Sichuan Provincial People's Hospital,49,40
Tibet Autonomous Region in Chengdu Office Hospital,Rockford College,24,21
Tibet Autonomous Region in Chengdu Office Hospital,Anhui University of Science and Technology,41,41
Tibet Autonomous Region in Chengdu Office Hospital,Infosys Ltd,20,20
Tibet Autonomous Region in Chengdu Office Hospital,USTC-CityU Joint Advanced Research Center,35,37
Tibet Autonomous Region in Chengdu Office Hospital,ZEW Mannheim and TWS Partners AG,34,34
Tibet Autonomous Region in Chengdu Office Hospital,Xi'an Institute of Posts and Telecommunications,35,39
Tibet Autonomous Region in Chengdu Office Hospital,LegisTICs Law Firm,24,26
Tibet Autonomous Region in Chengdu Office Hospital,Oxilion,14,21
Tibet Autonomous Region in Chengdu Office Hospital,IBMT,15,11
Tibet Autonomous Region in Chengdu Office Hospital,Naeun Hospital,38,38
Tibet Autonomous Region in Chengdu Office Hospital,IBM Systems Integration Division,41,37
Tibet Autonomous Region in Chengdu Office Hospital,Tokushima University,34,40
Tibet Autonomous Region in Chengdu Office Hospital,SCIVAX Corporation,24,29
Tibet Autonomous Region in Chengdu Office Hospital,School of Management SUNY at Buffalo,33,33
Tibet Autonomous Region in Chengdu Office Hospital,Tongmyung University of Information Technology,38,40
Tibet Autonomous Region in Chengdu Office Hospital,Faculty of Literal Arts,30,38
Tibet Autonomous Region in Chengdu Office Hospital,Boston Consulting Group,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Roland Berger Strategy Consultants,33,36
Tibet Autonomous Region in Chengdu Office Hospital,University of Sciences and Arts,35,40
Tibet Autonomous Region in Chengdu Office Hospital,Corporate Development,28,28
Tibet Autonomous Region in Chengdu Office Hospital,"Lancashire County Council, United Kingdom",33,38
Tibet Autonomous Region in Chengdu Office Hospital,Korea Institute for Defense Analyses,33,37
Tibet Autonomous Region in Chengdu Office Hospital,AI Consultants,25,28
Tibet Autonomous Region in Chengdu Office Hospital,Institut für Logistik und Facility Management,40,32
Tibet Autonomous Region in Chengdu Office Hospital,"Ningbo Institute of Technology, Zhejiang University",42,38
Tibet Autonomous Region in Chengdu Office Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,40
Tibet Autonomous Region in Chengdu Office Hospital,"Health Services Engineering, Inc",37,40
Tibet Autonomous Region in Chengdu Office Hospital,"Federal University of Technology, Akure",31,39
Tibet Autonomous Region in Chengdu Office Hospital,Ekiti State University,36,33
Tibet Autonomous Region in Chengdu Office Hospital,EWERK,7,11
Tibet Autonomous Region in Chengdu Office Hospital,Tongji Universith School of Medicine,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Thames Polytechnic,32,26
Tibet Autonomous Region in Chengdu Office Hospital,Waisman Center,25,25
Tibet Autonomous Region in Chengdu Office Hospital,David Geffen School of Medicine at UCLA,36,34
Tibet Autonomous Region in Chengdu Office Hospital,CA Inc.,18,21
Tibet Autonomous Region in Chengdu Office Hospital,Memorial Medical Center,33,30
Tibet Autonomous Region in Chengdu Office Hospital,for Information Systems (ERCIS,30,35
Tibet Autonomous Region in Chengdu Office Hospital,InterVal GmbH,19,22
Tibet Autonomous Region in Chengdu Office Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,37
Tibet Autonomous Region in Chengdu Office Hospital,Linux Foundation,27,30
Tibet Autonomous Region in Chengdu Office Hospital,Hynix (China) Semiconductor Ltd.,32,33
Tibet Autonomous Region in Chengdu Office Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,40
Tibet Autonomous Region in Chengdu Office Hospital,Svimservice S.p.A.,32,30
Tibet Autonomous Region in Chengdu Office Hospital,Forensic Expert,31,28
Tibet Autonomous Region in Chengdu Office Hospital,Forensic Expert,31,28
Tibet Autonomous Region in Chengdu Office Hospital,Point Loma Nazarene University,40,40
Tibet Autonomous Region in Chengdu Office Hospital,Hebei University of Science and Technology,43,41
Tibet Autonomous Region in Chengdu Office Hospital,E-Finance Lab.,25,29
Tibet Autonomous Region in Chengdu Office Hospital,University of Ceorgia,34,37
Tibet Autonomous Region in Chengdu Office Hospital,"A-Star, Institute for Infocomm Research",34,36
Tibet Autonomous Region in Chengdu Office Hospital,PITTSBURGH UNIVERSITY OF,35,32
Tibet Autonomous Region in Chengdu Office Hospital,Bootstrap Institute,32,32
Tibet Autonomous Region in Chengdu Office Hospital,University of Art at Linz,29,40
Tibet Autonomous Region in Chengdu Office Hospital,Forest Bureau of Minghou County,40,37
Tibet Autonomous Region in Chengdu Office Hospital,Australian Mutual Provident Society Ltd,40,43
Tibet Autonomous Region in Chengdu Office Hospital,University of Connecticutt,34,34
Tibet Autonomous Region in Chengdu Office Hospital,Team for Information Society,38,36
Tibet Autonomous Region in Chengdu Office Hospital,Choayang University of Technology,31,39
Tibet Autonomous Region in Chengdu Office Hospital,Jiuquan Satellite Launch Center,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Posten AB,20,24
Tibet Autonomous Region in Chengdu Office Hospital,Coopers & Lybrand,21,22
Tibet Autonomous Region in Chengdu Office Hospital,Kean University,31,31
Tibet Autonomous Region in Chengdu Office Hospital,BI-LO,11,11
Tibet Autonomous Region in Chengdu Office Hospital,Iri National College of Agriculture and Technology,42,40
Tibet Autonomous Region in Chengdu Office Hospital,Samil Coopers and Lybrand Consulting,35,40
Tibet Autonomous Region in Chengdu Office Hospital,Document Engineering Services,38,38
Tibet Autonomous Region in Chengdu Office Hospital,"Fujitsu Ltd, London",26,32
Tibet Autonomous Region in Chengdu Office Hospital,Hong Kong Baptist University,36,41
Tibet Autonomous Region in Chengdu Office Hospital,Technische Universität Braunschweig,33,45
Tibet Autonomous Region in Chengdu Office Hospital,Diamond Management and Technology Consultants,42,38
Tibet Autonomous Region in Chengdu Office Hospital,Hochschule Bremerhaven,25,28
Tibet Autonomous Region in Chengdu Office Hospital,Texas Department of State Health Services,37,44
Tibet Autonomous Region in Chengdu Office Hospital,National Pingtung University,41,38
Tibet Autonomous Region in Chengdu Office Hospital,Stockholm University,31,37
Tibet Autonomous Region in Chengdu Office Hospital,JPMorgan Chase and Co,39,37
Tibet Autonomous Region in Chengdu Office Hospital,Hochschule für Angewandte Wibenschaften Coburg,33,36
Tibet Autonomous Region in Chengdu Office Hospital,Open Polytechnic,27,27
Tibet Autonomous Region in Chengdu Office Hospital,Massey Unviersity,30,30
Tibet Autonomous Region in Chengdu Office Hospital,Deloitte and Touche Bakkenist,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Cincinnati Children's Hospital Medical Center,40,40
Tibet Autonomous Region in Chengdu Office Hospital,Cornell College,25,25
Tibet Autonomous Region in Chengdu Office Hospital,Graduate School of Business Administration,37,35
Tibet Autonomous Region in Chengdu Office Hospital,Yangtze River Scientific Research Institute,37,39
Tibet Autonomous Region in Chengdu Office Hospital,MODUL University Vienna,30,38
Tibet Autonomous Region in Chengdu Office Hospital,"Persistent Systems, Inc.",30,31
Tibet Autonomous Region in Chengdu Office Hospital,Digital Equipment Coorporation,32,38
Tibet Autonomous Region in Chengdu Office Hospital,Opinion Research Corporation,33,36
Tibet Autonomous Region in Chengdu Office Hospital,Ukrainian Institute on Public Health Policy,37,39
Tibet Autonomous Region in Chengdu Office Hospital,Ukrainian Academy of Public Service,40,40
Tibet Autonomous Region in Chengdu Office Hospital,Systems Research Group,33,28
Tibet Autonomous Region in Chengdu Office Hospital,Yuan-Pei University of Science and Technology,40,40
Tibet Autonomous Region in Chengdu Office Hospital,North China Grid Company Limited,37,37
Tibet Autonomous Region in Chengdu Office Hospital,CESAG Research Center,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Bull HN Worldwide Information Systems,32,37
Tibet Autonomous Region in Chengdu Office Hospital,Boston Eye Group,33,27
Tibet Autonomous Region in Chengdu Office Hospital,Norl/icasfe/Ti University,32,37
Tibet Autonomous Region in Chengdu Office Hospital,"Authur D. Little, Inc.",33,41
Tibet Autonomous Region in Chengdu Office Hospital,F. Mason and Associates,36,33
Tibet Autonomous Region in Chengdu Office Hospital,Royal Free Hampstead NHS Trust,30,35
Tibet Autonomous Region in Chengdu Office Hospital,Guangdong Cardiovascular Institute,33,36
Tibet Autonomous Region in Chengdu Office Hospital,"Chung-Ang University, College of Medicine",35,47
Tibet Autonomous Region in Chengdu Office Hospital,"Samsung Medical Center, Sungkyunkwan University",37,33
Tibet Autonomous Region in Chengdu Office Hospital,Ewha Womans University School of Medicine,37,35
