Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bavarian Motor Works AG,Southeastern University,26,26
Bavarian Motor Works AG,"Eastern Mediterranean University, Famagusta",39,37
Bavarian Motor Works AG,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Bavarian Motor Works AG,Division of International Business and Technology Studies,30,30
Bavarian Motor Works AG,PricewaterhouseCoopers LLP,37,37
Bavarian Motor Works AG,Shenzhen Bureau of Trade and Industry,30,37
Bavarian Motor Works AG,Georgia Pacific Corporation,36,28
Bavarian Motor Works AG,Monash University South Africa,38,42
Bavarian Motor Works AG,DFA Capital Management Inc.,32,33
Bavarian Motor Works AG,Cold Spring Harbor Laboratory,38,38
Bavarian Motor Works AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Bavarian Motor Works AG,National Evolutionary Synthesis Center,36,30
Bavarian Motor Works AG,Boyce Thompson Institute for Plant Research,33,30
Bavarian Motor Works AG,Erasmus University Graduate School of Business,32,32
Bavarian Motor Works AG,Center for the Army Profession and Ethic,32,38
Bavarian Motor Works AG,Ort Barude College,29,39
Bavarian Motor Works AG,Institute for Management of Innovation and Technology,29,32
Bavarian Motor Works AG,University of Cinncinnati,33,29
Bavarian Motor Works AG,Polaris Library Systems,30,35
Bavarian Motor Works AG,Wuhan Iron and Steel Plant Material Section Stock Company,32,35
Bavarian Motor Works AG,King Mongkut's Institute of Technology Ladkrabang,33,36
Bavarian Motor Works AG,University of Auburn,37,42
Bavarian Motor Works AG,University of Wales,38,38
Bavarian Motor Works AG,SRM Institute of Science and Technology,32,29
Bavarian Motor Works AG,State University of New York (SUNY)-Buffalo,39,34
Bavarian Motor Works AG,Cyprus College,22,22
Bavarian Motor Works AG,Methodist Univ,27,22
Bavarian Motor Works AG,National Center for Higher Education Management Systems,31,28
Bavarian Motor Works AG,"Dr. Harisingh Gour University, Sagar",44,39
Bavarian Motor Works AG,Quality Outcomes,36,21
Bavarian Motor Works AG,University of Cincinnati Academic Health Center,26,31
Bavarian Motor Works AG,Applied Systems Engineering,28,32
Bavarian Motor Works AG,University of Findlay,36,32
Bavarian Motor Works AG,Harbin Industry and Art Design School,37,40
Bavarian Motor Works AG,DeafConnectEd,17,17
Bavarian Motor Works AG,Qimonda AG i IN,32,42
Bavarian Motor Works AG,Qimonda NA,30,30
Bavarian Motor Works AG,Mentor Graphics Corporation,36,36
Bavarian Motor Works AG,Mincom Limited,27,27
Bavarian Motor Works AG,Netfish Technologies Inc,30,30
Bavarian Motor Works AG,SAF Germany GmbH,31,41
Bavarian Motor Works AG,Wolverhampton Business School,35,38
Bavarian Motor Works AG,Japanese Management Research Unit,36,32
Bavarian Motor Works AG,"Pendére, Inc",17,24
Bavarian Motor Works AG,Western University,24,34
Bavarian Motor Works AG,Sphenon GmbH,23,23
Bavarian Motor Works AG,German Graduate School of Management and Law Heilbronn,29,34
Bavarian Motor Works AG,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Bavarian Motor Works AG,UWV Business Services,27,32
Bavarian Motor Works AG,Next Generation Internet Institute,28,28
Bavarian Motor Works AG,Riga Stradins University,38,38
Bavarian Motor Works AG,SuZhou New District Economic Development Group Corporation,27,30
Bavarian Motor Works AG,Norweg an School of Management BI,39,46
Bavarian Motor Works AG,Chunchon Bio-Industry Foundation,29,33
Bavarian Motor Works AG,Nagoya University School of Medicine,34,31
Bavarian Motor Works AG,Meijo University,26,26
Bavarian Motor Works AG,The Center for Economic and Social Research,30,30
Bavarian Motor Works AG,University Healthcare System,31,31
Bavarian Motor Works AG,University Health Care System,31,31
Bavarian Motor Works AG,Universidade da Coruña,40,32
Bavarian Motor Works AG,Da-Yeh University,25,35
Bavarian Motor Works AG,Universidade Lusófona de Humanidades e Tecnologias,30,31
Bavarian Motor Works AG,Adikavi Nannaya University,33,37
Bavarian Motor Works AG,Universiti Teknikal Malaysia Melaka,31,34
Bavarian Motor Works AG,Hiroshima International University,32,32
Bavarian Motor Works AG,Hiroshima University,28,28
Bavarian Motor Works AG,"University of Hyogo, Kobe",33,34
Bavarian Motor Works AG,CSIRO Mathematical and Information Sciences,33,33
Bavarian Motor Works AG,Japan National Institute of Information and Communications Technology,30,26
Bavarian Motor Works AG,Universidad de Las Palmas de Gran Canaria,31,34
Bavarian Motor Works AG,Chubu University,26,26
Bavarian Motor Works AG,Hellenic Military Academy,29,29
Bavarian Motor Works AG,Brookhaven National Laboratory,42,42
Bavarian Motor Works AG,National University Corporation Shizuoka University,32,30
Bavarian Motor Works AG,Uludağ Üniversitesi,29,24
Bavarian Motor Works AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
Bavarian Motor Works AG,The Institute for Science of Labour,31,31
Bavarian Motor Works AG,"Indian Institute of Information Technology, Allahabad",29,35
Bavarian Motor Works AG,National Academy of Sciences in Ukraine,32,32
Bavarian Motor Works AG,National Institute of Foundry and Forge Technology (NIFFT),32,30
Bavarian Motor Works AG,Tokai University,26,31
Bavarian Motor Works AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,25
Bavarian Motor Works AG,Nagoya University,25,35
Bavarian Motor Works AG,Marc Bloch University,32,32
Bavarian Motor Works AG,Merck Research Laboratories,32,44
Bavarian Motor Works AG,RH Smith School of Business,32,36
Bavarian Motor Works AG,International Burch University,30,34
Bavarian Motor Works AG,"National Technical University of Athens, School of Mechanical Engineering",29,29
Bavarian Motor Works AG,NCR,15,15
Bavarian Motor Works AG,Euro-Arab Management School,32,36
Bavarian Motor Works AG,Wipro Infotech Ltd.,29,34
Bavarian Motor Works AG,Aquenta Consulting,34,29
Bavarian Motor Works AG,University of Applied Sciences,30,26
Bavarian Motor Works AG,Researcher Data & Society,25,30
Bavarian Motor Works AG,Aizoon Consulting S.r.l.,34,39
Bavarian Motor Works AG,"T. Rowe Price International, Inc.",25,30
Bavarian Motor Works AG,Unique computing solutions gmbh,33,30
Bavarian Motor Works AG,Shandong Normal University,33,33
Bavarian Motor Works AG,Certus Technology Associates,27,27
Bavarian Motor Works AG,European University Viadrina,31,31
Bavarian Motor Works AG,German Graduate School of Management and Law (GGS),30,34
Bavarian Motor Works AG,South Carelia Polytechnic,29,38
Bavarian Motor Works AG,MIT-Zaragoza International Logistics Program,36,30
Bavarian Motor Works AG,University of East Anglia,42,42
Bavarian Motor Works AG,Kim Hag Dong Oriental Medical Clinic,31,31
Bavarian Motor Works AG,Lehrst. fur Wirtschaftsinformatik,29,29
Bavarian Motor Works AG,Saudi Arabian Monetary Agency,54,58
Bavarian Motor Works AG,Caramba Labs Software Ag,47,47
Bavarian Motor Works AG,University of,33,28
Bavarian Motor Works AG,Webmergers.com,27,32
Bavarian Motor Works AG,Jean Monnet Université,40,41
Bavarian Motor Works AG,Strategic Design Management,32,32
Bavarian Motor Works AG,German Archaeological Institute,30,30
Bavarian Motor Works AG,Data Archiving and Networked Services,43,47
Bavarian Motor Works AG,Inrap,29,21
Bavarian Motor Works AG,TUI University,22,27
Bavarian Motor Works AG,Sydney Business School,27,36
Bavarian Motor Works AG,SETIS Ltd,19,19
Bavarian Motor Works AG,Worcestershire Acute Hospitals NHS Trust,29,41
Bavarian Motor Works AG,University of Detroit Mercy,36,36
Bavarian Motor Works AG,University of Notre Dame Australia,35,46
Bavarian Motor Works AG,Notre Dame Initiative for Global Development,27,30
Bavarian Motor Works AG,Informing Science Institute,28,28
Bavarian Motor Works AG,Chu Shang Show Chwan Hospital,35,31
Bavarian Motor Works AG,Villa Maria Society,38,38
Bavarian Motor Works AG,Ministry of Communication and Information Technology,29,32
Bavarian Motor Works AG,Pioneer Hi Bred International Incorporated,34,31
Bavarian Motor Works AG,Universität Frankrurt,32,33
Bavarian Motor Works AG,State of Alabama,31,41
Bavarian Motor Works AG,Jiangnan University,29,33
Bavarian Motor Works AG,HCL,0,0
Bavarian Motor Works AG,Independent Researcher,31,27
Bavarian Motor Works AG,UL-Wiklund,12,18
Bavarian Motor Works AG,Damai Sciences,27,27
Bavarian Motor Works AG,Lingnan University,29,29
Bavarian Motor Works AG,Glanbia plc,24,29
Bavarian Motor Works AG,USAF Chief Information Office,31,35
Bavarian Motor Works AG,CIO Office at Franke Management,37,37
Bavarian Motor Works AG,Tektronix Incorporated,36,31
Bavarian Motor Works AG,Berry Network,44,44
Bavarian Motor Works AG,Monsanto Company,36,36
Bavarian Motor Works AG,KPMG Australia,22,32
Bavarian Motor Works AG,Eli Lilly and Company,27,27
Bavarian Motor Works AG,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Bavarian Motor Works AG,Saxion University,30,30
Bavarian Motor Works AG,Memorial Sloan-Kettering Cancer Center,33,36
Bavarian Motor Works AG,Queens University of Charlotte,30,30
Bavarian Motor Works AG,Hospital of Central,33,33
Bavarian Motor Works AG,Williams College,31,31
Bavarian Motor Works AG,UNLM,15,15
Bavarian Motor Works AG,NYSE Technologies,30,30
Bavarian Motor Works AG,INRIA Rocquencourt,34,34
Bavarian Motor Works AG,State University of Milan,38,38
Bavarian Motor Works AG,A.B. Freeman School of Business,37,38
Bavarian Motor Works AG,College of Industrial Management,25,36
Bavarian Motor Works AG,Ecambria Systems GmbH,41,41
Bavarian Motor Works AG,Telecommunications Research Group,32,32
Bavarian Motor Works AG,Netdecisions Ltd.,25,26
Bavarian Motor Works AG,Medical College of Wisconsin,35,39
Bavarian Motor Works AG,Tsinghua National Laboratory for Information Science and Technology,36,31
Bavarian Motor Works AG,International University,30,30
Bavarian Motor Works AG,Ewing Marion Kauffman Foundation,33,36
Bavarian Motor Works AG,Engineering Management and Systems Engineering,29,32
Bavarian Motor Works AG,Business and Information Tech. Dept.,34,35
Bavarian Motor Works AG,Epslilon Inc.,17,17
Bavarian Motor Works AG,I5-SKS German National Research Center for Computer Science,29,27
Bavarian Motor Works AG,Unternehmensberatung GmbH,25,25
Bavarian Motor Works AG,J. Mack Robinson College of Business,31,31
Bavarian Motor Works AG,Scott AFB,25,31
Bavarian Motor Works AG,Qufu Normal University,27,27
Bavarian Motor Works AG,Pennsylvania Stt. Univ. Harrisburg,35,36
Bavarian Motor Works AG,Debis Systemhaus MEB,28,28
Bavarian Motor Works AG,Yahoo Research Barcelona,34,34
Bavarian Motor Works AG,Chongqing Youth Vocational and Technical College,28,31
Bavarian Motor Works AG,Arkansas Tech Universit,39,39
Bavarian Motor Works AG,Al-Zaytoonah University of Jordan,36,36
Bavarian Motor Works AG,Yunnan Branch of China Development Bank,32,35
Bavarian Motor Works AG,Dushu Lake,18,18
Bavarian Motor Works AG,IBM,15,15
Bavarian Motor Works AG,Rollins School of Public Health,37,33
Bavarian Motor Works AG,National Computer Systems,38,29
Bavarian Motor Works AG,Chu Hai College,26,21
Bavarian Motor Works AG,Institute for Information Systems,32,29
Bavarian Motor Works AG,Historic New Orleans Collection,37,41
Bavarian Motor Works AG,University of Guglielmo Marconi,33,37
Bavarian Motor Works AG,Ecologia Applicata Italia s.r.l.,29,37
Bavarian Motor Works AG,Electronic Data Systems,26,30
Bavarian Motor Works AG,Alstom,21,21
Bavarian Motor Works AG,Bellevue University,24,24
Bavarian Motor Works AG,Solution Architect Bei Sorman I.,29,41
Bavarian Motor Works AG,University of Missouriand-St. Louis,34,39
Bavarian Motor Works AG,Xingyi People's Hospital,34,26
Bavarian Motor Works AG,Medien Management Institut an der Hochschule Fresenius,29,23
Bavarian Motor Works AG,Saint Vincent College,36,32
Bavarian Motor Works AG,Sam Houston State University,31,27
Bavarian Motor Works AG,Grounded Theory Institute,33,33
Bavarian Motor Works AG,Madras School of Economics,37,33
Bavarian Motor Works AG,Green Accounting for Indian States and Union Territories Project (GAISP,30,34
Bavarian Motor Works AG,Snitker and Co.,26,32
Bavarian Motor Works AG,PWH Data Centre,26,26
Bavarian Motor Works AG,Endoscopy Centre,26,31
Bavarian Motor Works AG,Office of Educational Services,30,34
Bavarian Motor Works AG,Computer Services Unit,31,27
Bavarian Motor Works AG,Medical Media Services,31,31
Bavarian Motor Works AG,Hospital Authority - Information Systems,32,33
Bavarian Motor Works AG,National Ecological Observatory Network,45,39
Bavarian Motor Works AG,Hilti AG,32,32
Bavarian Motor Works AG,University of Caigary,41,41
Bavarian Motor Works AG,INC,15,15
Bavarian Motor Works AG,National Center for the Improvement of Educational Assessment,31,29
Bavarian Motor Works AG,Research Institute for Design,38,35
Bavarian Motor Works AG,Saint Petersburg State University,32,36
Bavarian Motor Works AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Bavarian Motor Works AG,Wuxi Hand Surgery Hospital,37,33
Bavarian Motor Works AG,CSSS Haut-Richelieu Rouville,24,27
Bavarian Motor Works AG,Parker Associates,30,35
Bavarian Motor Works AG,Steinbeis-Hochschule-Berlin,16,32
Bavarian Motor Works AG,Dr. S.L. Pan,29,30
Bavarian Motor Works AG,Small Business Corporation,37,37
Bavarian Motor Works AG,EMIT University,26,26
Bavarian Motor Works AG,SQS AG,28,28
Bavarian Motor Works AG,Centre for Arab Genomic Studies,33,37
Bavarian Motor Works AG,Cairo University Faculty of Pharmacy,34,31
Bavarian Motor Works AG,University of Kelaniya,36,36
Bavarian Motor Works AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Bavarian Motor Works AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,24
Bavarian Motor Works AG,Nord-Trøndelag Health Trust,28,37
Bavarian Motor Works AG,University of the Incarnate Work,44,44
Bavarian Motor Works AG,Totalforsvarets forskningsinstitut,35,35
Bavarian Motor Works AG,Guger Technologies OEG,36,36
Bavarian Motor Works AG,"Scan, Inc.",18,26
Bavarian Motor Works AG,Ministry of Public Administration,29,36
Bavarian Motor Works AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
Bavarian Motor Works AG,Kharkiv National University of Radioelectronics,34,34
Bavarian Motor Works AG,American University in Bulgaria,37,41
Bavarian Motor Works AG,Belarussian State Agrotechnical University,37,43
Bavarian Motor Works AG,"Kimley-Horn and Associates, Inc.",29,38
Bavarian Motor Works AG,Union County College,37,28
Bavarian Motor Works AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Bavarian Motor Works AG,MIT Computer Science and Artificial Intelligence Laboratory,27,34
Bavarian Motor Works AG,Alfred State College,33,28
Bavarian Motor Works AG,Northern Virginia Community College,34,31
Bavarian Motor Works AG,Highline Community College,33,20
Bavarian Motor Works AG,Fachhochschule Gelsenkirchen,20,16
Bavarian Motor Works AG,Devera / ICT Turku Oy,41,43
Bavarian Motor Works AG,Zetanol Ltd,24,24
Bavarian Motor Works AG,Viktoria Swedish ICT,42,28
Bavarian Motor Works AG,NTNU Samfunnsforskning AS,33,33
Bavarian Motor Works AG,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Bavarian Motor Works AG,Bass Economics Inc.,33,29
Bavarian Motor Works AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Bavarian Motor Works AG,NASA Marshall Space Flight Center,32,29
Bavarian Motor Works AG,Storage Dimensions,29,29
Bavarian Motor Works AG,School of Business Administration,29,32
Bavarian Motor Works AG,Proboscis,25,25
Bavarian Motor Works AG,Mitsubishi Research Institute,23,31
Bavarian Motor Works AG,Faculty of Management and Human Resource Development,27,35
Bavarian Motor Works AG,Adidas AG,44,25
Bavarian Motor Works AG,Changjiang Water Resources Commission,40,43
Bavarian Motor Works AG,PricewaterhouseCoopers NV,38,38
Bavarian Motor Works AG,Fraunhofer-Gesellschaft,30,30
Bavarian Motor Works AG,Energy Information Administration,32,32
Bavarian Motor Works AG,Center for Research in Healthcare Systems and Policies,29,31
Bavarian Motor Works AG,Institute of Chartered Accountants,32,32
Bavarian Motor Works AG,ICAR-Consiglio Nazionale Ricerche,29,32
Bavarian Motor Works AG,Model Solutions Pty Ltd,26,30
Bavarian Motor Works AG,New Zealand Press Council,29,21
Bavarian Motor Works AG,UC Davis School of Veterinary Medicine,33,30
Bavarian Motor Works AG,Indian Administrative Service,35,31
Bavarian Motor Works AG,Czech University of Life Sciences Prague,32,25
Bavarian Motor Works AG,JOBWORX,27,27
Bavarian Motor Works AG,Institute of Disease Control and Prevention of PLA,30,30
Bavarian Motor Works AG,Qinghai Center for Disease Control and Prevention,31,28
Bavarian Motor Works AG,SIX Group Services AG,41,36
Bavarian Motor Works AG,LinkedIn,19,19
Bavarian Motor Works AG,Saxion Universities of Applied Sciences,29,29
Bavarian Motor Works AG,Cuyahoga County Public Library,30,30
Bavarian Motor Works AG,"Federal University, Otuoke",37,38
Bavarian Motor Works AG,IKI University,22,27
Bavarian Motor Works AG,InSites Consulting,34,29
Bavarian Motor Works AG,Quality Research,36,31
Bavarian Motor Works AG,Claremont Graduate University,35,35
Bavarian Motor Works AG,Mesa State University,27,32
Bavarian Motor Works AG,East Tennessee State University,26,30
Bavarian Motor Works AG,Tisco GmbH,24,30
Bavarian Motor Works AG,Detecon International,27,27
Bavarian Motor Works AG,Instituto Technologo Autonomo de,29,29
Bavarian Motor Works AG,University of Suffolk,36,23
Bavarian Motor Works AG,Regents Business School,26,30
Bavarian Motor Works AG,The Clorox Company,29,24
Bavarian Motor Works AG,Elmer's Products Company,30,34
Bavarian Motor Works AG,State Administration of Radio Film and Television,31,31
Bavarian Motor Works AG,Nordea Investment Management,31,31
Bavarian Motor Works AG,DERA Cent for Human Sciences,35,31
Bavarian Motor Works AG,University Hospitals Case Medical Center,32,32
Bavarian Motor Works AG,Web Architechs,32,32
Bavarian Motor Works AG,Renault Samsung Motors Company Ltd.,41,39
Bavarian Motor Works AG,Ivey School of Business,30,30
Bavarian Motor Works AG,Dialogic Innovation and Interaction,34,38
Bavarian Motor Works AG,University of Sarajevo 71000 Sarajevo,30,33
Bavarian Motor Works AG,Hibernum Canada,32,32
Bavarian Motor Works AG,National Information Agency,40,40
Bavarian Motor Works AG,NHS,15,15
Bavarian Motor Works AG,NHS England,24,29
Bavarian Motor Works AG,Instituto Tecnologico de Aeronautica,27,31
Bavarian Motor Works AG,GKM Solutions,28,33
Bavarian Motor Works AG,Truestone,19,19
Bavarian Motor Works AG,Wildman,20,20
Bavarian Motor Works AG,Thompson,19,19
Bavarian Motor Works AG,Fujian College of Technology,35,39
Bavarian Motor Works AG,Government Engineering College,34,30
Bavarian Motor Works AG,KAERI Jeonbuk Branch Institute,30,34
Bavarian Motor Works AG,"Woori Life Science Co., Ltd.",24,33
Bavarian Motor Works AG,Shanxi Academy of Agricultural Sciences,29,32
Bavarian Motor Works AG,University of Central,36,32
Bavarian Motor Works AG,University of Houston-Clear Lake,36,36
Bavarian Motor Works AG,School of Economics,24,24
Bavarian Motor Works AG,Health and Demographics at the South Carolina,32,38
Bavarian Motor Works AG,IE University,22,28
Bavarian Motor Works AG,Gap,8,15
Bavarian Motor Works AG,Rimouski,32,32
Bavarian Motor Works AG,Centro Technológico Tekniker,24,24
Bavarian Motor Works AG,Profactor GmbH,38,38
Bavarian Motor Works AG,Profactor Produktionsforschungs GmbH,37,34
Bavarian Motor Works AG,Public Administration and Technology,37,31
Bavarian Motor Works AG,Institute of Finance Management,30,33
Bavarian Motor Works AG,Karlsruhe Service Research Institute (KSRI),30,25
Bavarian Motor Works AG,Barclaycard US-Customer Support,41,44
Bavarian Motor Works AG,Federal Reserve Bank of San Francisco,33,37
Bavarian Motor Works AG,"G-Cell Technology Co., Ltd.",24,26
Bavarian Motor Works AG,Yokohama National University,31,35
Bavarian Motor Works AG,Indiana University School of Nursing Indianapolis,36,36
Bavarian Motor Works AG,Clinical Research Division,24,33
Bavarian Motor Works AG,O/o PCCF,19,19
Bavarian Motor Works AG,Code 633/Hughes STX,19,19
Bavarian Motor Works AG,University of Ilorin,37,37
Bavarian Motor Works AG,Complejo Astronomico El Leoncito,25,29
Bavarian Motor Works AG,US Army Construction Engineering Research Lab,35,29
Bavarian Motor Works AG,Public Research Centre Henri Tudor,32,28
Bavarian Motor Works AG,Piedmont Virginia Community College,34,31
Bavarian Motor Works AG,"Virginia Tech, Northern Virginia Center",35,26
Bavarian Motor Works AG,Rolls-Royce plc,26,26
Bavarian Motor Works AG,Hong Kong Red Cross Blood Transfusion Services,26,26
Bavarian Motor Works AG,Deloitte Research,30,25
Bavarian Motor Works AG,25 de Mayo I40 Piao 6,27,32
Bavarian Motor Works AG,Lidilem-University of Grenoble,30,34
Bavarian Motor Works AG,Goldsmith Pharmacovigilance and Systems,26,35
Bavarian Motor Works AG,Center for Prevention,32,27
Bavarian Motor Works AG,ProSanos Corporation,42,33
Bavarian Motor Works AG,Taratec Development Corporation,41,30
Bavarian Motor Works AG,"RCN Associates, Inc.",33,29
Bavarian Motor Works AG,NYU School of Medicine,31,27
Bavarian Motor Works AG,Dell,0,0
Bavarian Motor Works AG,EMC,8,8
Bavarian Motor Works AG,Omnicare Corporation,37,33
Bavarian Motor Works AG,Georgia Southern University,40,44
Bavarian Motor Works AG,Information International Assoc.,33,33
Bavarian Motor Works AG,Education Technology Consultant,37,33
Bavarian Motor Works AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,28
Bavarian Motor Works AG,"CE Outcomes, LLC",31,32
Bavarian Motor Works AG,Corporate Data Services,30,30
Bavarian Motor Works AG,University of Mumbai,37,37
Bavarian Motor Works AG,SØberg,21,14
Bavarian Motor Works AG,Customer Service Operations,28,28
Bavarian Motor Works AG,UNISINOS (University of Vale do Rio dos Sinos,32,27
Bavarian Motor Works AG,IBM and MIT,35,35
Bavarian Motor Works AG,Institute for Healthcare Evaluation: TAMUS HS,29,30
Bavarian Motor Works AG,Norwegian Sch. Mgmt.,37,39
Bavarian Motor Works AG,National University of Singapore (Suzhou) Research Institute,31,30
Bavarian Motor Works AG,Origin Systems,32,32
Bavarian Motor Works AG,Centraal Beheer Achmea,31,31
Bavarian Motor Works AG,Insitut Telecom,26,26
Bavarian Motor Works AG,Fluxicon,13,13
Bavarian Motor Works AG,Università degli studi della Calabri,27,34
Bavarian Motor Works AG,Grosvenor Consultancy Services Ltd.,31,32
Bavarian Motor Works AG,GX Software,29,35
Bavarian Motor Works AG,NYU School of Law,40,35
Bavarian Motor Works AG,Joint Information Systems Committee,31,31
Bavarian Motor Works AG,The Institute of Statistical Mathematics,25,25
Bavarian Motor Works AG,"Jawaharlal Nehru Technological University, Hyderabad",35,35
Bavarian Motor Works AG,United Keetoowah Band of Cherokee Indians,31,34
Bavarian Motor Works AG,"Hyperion Solutions, Inc",39,36
Bavarian Motor Works AG,Università G. D'Annunuzio,29,30
Bavarian Motor Works AG,University of South Alabama,36,40
Bavarian Motor Works AG,University of Applied Sciences Northwestern Switzerland (FHNW,31,27
Bavarian Motor Works AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Bavarian Motor Works AG,Aahrus Business School Management,39,36
Bavarian Motor Works AG,Simon School of Business,34,34
Bavarian Motor Works AG,Melbourne Institute of Technology,36,32
Bavarian Motor Works AG,Arab Academy for Science & Technology and Maritime Transport,31,32
Bavarian Motor Works AG,P and Q Consulting,34,29
Bavarian Motor Works AG,Flintloque Management Systems,27,27
Bavarian Motor Works AG,Pamukkale Üniversitesi,27,27
Bavarian Motor Works AG,"Essential Products, Inc",30,36
Bavarian Motor Works AG,Montgomery & Scott Inc.,35,47
Bavarian Motor Works AG,Redline Communications,36,27
Bavarian Motor Works AG,Hull Royal Infirmary,23,33
Bavarian Motor Works AG,S. Marino University,37,38
Bavarian Motor Works AG,University of Wisconsin Superior,36,33
Bavarian Motor Works AG,Cookson Minerals Ltd.,27,28
Bavarian Motor Works AG,University of Athens Medical School,31,34
Bavarian Motor Works AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Bavarian Motor Works AG,Karlsruhe Institute of Technology,36,29
Bavarian Motor Works AG,Universidad en Albany (SUNY),31,33
Bavarian Motor Works AG,University of Siegen and Fraunhofer,31,38
Bavarian Motor Works AG,Sunnybrook Health Sciences Centre,25,29
Bavarian Motor Works AG,Northeastern Illinois University,29,33
Bavarian Motor Works AG,R. H. Smith School of Business and Institute for Systems Research,27,30
Bavarian Motor Works AG,York University,26,42
Bavarian Motor Works AG,Università degli Studi di Perugia,29,36
Bavarian Motor Works AG,Thomas More College,38,38
Bavarian Motor Works AG,Institute of Mechanics Chinese Academy of Sciences,22,27
Bavarian Motor Works AG,Neodin Veterinary Science Institute Co. Ltd,30,25
Bavarian Motor Works AG,Hyundai Animal Clinic,27,23
Bavarian Motor Works AG,Sae-Busan Animal Clinic,26,35
Bavarian Motor Works AG,"Ace InfoTech, Inc.",29,36
Bavarian Motor Works AG,Yunnan University,25,25
Bavarian Motor Works AG,Chunkbuk Natrional Unviersity,31,31
Bavarian Motor Works AG,Cimar (UK) Ltd.,32,34
Bavarian Motor Works AG,Capgemini Deutschland GmbH,33,29
Bavarian Motor Works AG,Ypsomed Group,17,28
Bavarian Motor Works AG,"Environmental Consulting and Technology, Inc.",32,33
Bavarian Motor Works AG,Universidad Pontificia Comillas,37,30
Bavarian Motor Works AG,PDM and FC,18,24
Bavarian Motor Works AG,Rothschild Australia,28,37
Bavarian Motor Works AG,Affiliated Hospital,38,33
Bavarian Motor Works AG,Keppel Offshore and Marine,29,41
Bavarian Motor Works AG,Technological University,26,26
Bavarian Motor Works AG,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Bavarian Motor Works AG,Smart-Fit-In e.V.,25,36
Bavarian Motor Works AG,Hakisa SAS,36,30
Bavarian Motor Works AG,Wicci for the World,38,33
Bavarian Motor Works AG,E & H Lab Estétique et Handicap,22,20
Bavarian Motor Works AG,Rennecker Research & Consulting,30,31
Bavarian Motor Works AG,Bootstrap Institute,29,29
Bavarian Motor Works AG,Intellectual Capital Services Ltd,29,32
Bavarian Motor Works AG,Lyon College,23,17
Bavarian Motor Works AG,Interdisciplinary Unit of Management and Organizational Behaviour,27,34
Bavarian Motor Works AG,Central University Marta Abreu of Las Villas (UCLV),35,31
Bavarian Motor Works AG,ePrescribing Programme,36,31
Bavarian Motor Works AG,Conservation International-Asia Pacific Marine Programs,31,36
Bavarian Motor Works AG,Universidade Federal de Sao Carlos,35,32
Bavarian Motor Works AG,Cordys Research and Development,26,33
Bavarian Motor Works AG,Augustana College,30,30
Bavarian Motor Works AG,Technical Univ,16,16
Bavarian Motor Works AG,Cent for Spatial Information Systems,31,31
Bavarian Motor Works AG,Sri Krishna Institute of Management,34,34
Bavarian Motor Works AG,Communications Research Centre,30,30
Bavarian Motor Works AG,Defence Scientific and Technical Organisation,29,26
Bavarian Motor Works AG,Groupe ESCEM,23,17
Bavarian Motor Works AG,Xenex Software,32,22
Bavarian Motor Works AG,BeoringPoint GmbH,40,35
Bavarian Motor Works AG,Nero Development and Services GmbH,32,35
Bavarian Motor Works AG,Laboratory of Economic Management and Auctions (LEMA,35,35
Bavarian Motor Works AG,Shanghai University of Engineering Science,28,28
Bavarian Motor Works AG,Coopers' Company's School,29,34
Bavarian Motor Works AG,Alipay.com,24,30
Bavarian Motor Works AG,ABB Switzerland Ltd. Corporate Research,39,33
Bavarian Motor Works AG,Accounting and Finance,27,31
Bavarian Motor Works AG,Pontydysgu Ltd.,21,22
Bavarian Motor Works AG,Antitrust Division,29,29
Bavarian Motor Works AG,University of Macau,38,33
Bavarian Motor Works AG,Sikkim Manipal Institute of Technology,33,30
Bavarian Motor Works AG,Shu-Te Institute of Technology,30,26
Bavarian Motor Works AG,Centre de Pneumologie,27,23
Bavarian Motor Works AG,Advanced Technical Center,33,33
Bavarian Motor Works AG,Vehicle Development Research Laboratory,32,32
Bavarian Motor Works AG,U. of Colorado at Colorado Springs,32,43
Bavarian Motor Works AG,ISVWorld,26,26
Bavarian Motor Works AG,Surveys.com,12,24
Bavarian Motor Works AG,Kyung Hee Cyber University,24,24
