Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Islamic University of Sultan Syarif Kasim Riau,Maastricht University,41,49
State Islamic University of Sultan Syarif Kasim Riau,Universities of Gøteborg,39,37
State Islamic University of Sultan Syarif Kasim Riau,Dowling College,18,21
State Islamic University of Sultan Syarif Kasim Riau,Information,19,22
State Islamic University of Sultan Syarif Kasim Riau,Zagazig University,40,29
State Islamic University of Sultan Syarif Kasim Riau,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,37
State Islamic University of Sultan Syarif Kasim Riau,American Bureau of Shipping,35,35
State Islamic University of Sultan Syarif Kasim Riau,DNV Korea Ltd,22,25
State Islamic University of Sultan Syarif Kasim Riau,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
State Islamic University of Sultan Syarif Kasim Riau,China Academy of Railway Sciences,38,42
State Islamic University of Sultan Syarif Kasim Riau,College of Business Administration,33,35
State Islamic University of Sultan Syarif Kasim Riau,Operations,19,23
State Islamic University of Sultan Syarif Kasim Riau,Institut d'Administration des Entreprises de La Réunion (IAE),41,40
State Islamic University of Sultan Syarif Kasim Riau,Government of Western Australia,41,36
State Islamic University of Sultan Syarif Kasim Riau,IBM and MIT,25,22
State Islamic University of Sultan Syarif Kasim Riau,University of Kang Ning,48,48
State Islamic University of Sultan Syarif Kasim Riau,FTM - Frankfurt Technology Management GmbH,30,28
State Islamic University of Sultan Syarif Kasim Riau,Zik Energy Points Inc.,32,25
State Islamic University of Sultan Syarif Kasim Riau,IT Value Group,24,24
State Islamic University of Sultan Syarif Kasim Riau,Knobbe Martens Intellectual Property Law,33,41
State Islamic University of Sultan Syarif Kasim Riau,University of Economics - The University of Danang,47,56
State Islamic University of Sultan Syarif Kasim Riau,Universiteit Van,35,26
State Islamic University of Sultan Syarif Kasim Riau,United States Department of Health and Human Services,46,44
State Islamic University of Sultan Syarif Kasim Riau,Maricopa Integrated Health System,38,33
State Islamic University of Sultan Syarif Kasim Riau,Software Engineering Institute,39,34
State Islamic University of Sultan Syarif Kasim Riau,Instituto Superiore Mario Boella (ISMB,40,43
State Islamic University of Sultan Syarif Kasim Riau,Fontys University of Applied Sciences,49,52
State Islamic University of Sultan Syarif Kasim Riau,Commerzbank,19,16
State Islamic University of Sultan Syarif Kasim Riau,Pennsylvania College of Technology,33,33
State Islamic University of Sultan Syarif Kasim Riau,Institute for Defense Information Systems,37,37
State Islamic University of Sultan Syarif Kasim Riau,Biosense Technologies,25,30
State Islamic University of Sultan Syarif Kasim Riau,Advanced Information Technology Institute,34,34
State Islamic University of Sultan Syarif Kasim Riau,Moore Corporation,23,26
State Islamic University of Sultan Syarif Kasim Riau,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,33
State Islamic University of Sultan Syarif Kasim Riau,Centro de Tecnología Biomédica (CTB),30,33
State Islamic University of Sultan Syarif Kasim Riau,Hospital de Sabadell,28,28
State Islamic University of Sultan Syarif Kasim Riau,Northern University of,43,49
State Islamic University of Sultan Syarif Kasim Riau,Bahai Institute for Higher Education (BIHE,38,41
State Islamic University of Sultan Syarif Kasim Riau,Joanneum Research Forschungsgesellschaft mbH,35,31
State Islamic University of Sultan Syarif Kasim Riau,Alsbridge,16,20
State Islamic University of Sultan Syarif Kasim Riau,Sewell Automotive Companies,35,28
State Islamic University of Sultan Syarif Kasim Riau,"Merced Systems, Inc.",28,31
State Islamic University of Sultan Syarif Kasim Riau,Oulu Advanced Research on Software and Information Systems,36,40
State Islamic University of Sultan Syarif Kasim Riau,"The New School, New York",34,24
State Islamic University of Sultan Syarif Kasim Riau,Institut Jean Nicod,31,31
State Islamic University of Sultan Syarif Kasim Riau,Gabe Gershenfeld,24,24
State Islamic University of Sultan Syarif Kasim Riau,Charles Stark Draper Lab Inc,38,35
State Islamic University of Sultan Syarif Kasim Riau,"WayMark Systems, Inc.",27,34
State Islamic University of Sultan Syarif Kasim Riau,Managing and Training Division,32,34
State Islamic University of Sultan Syarif Kasim Riau,Ecosynergy Group Ltd (EGL),31,26
State Islamic University of Sultan Syarif Kasim Riau,Teradata University Network,48,46
State Islamic University of Sultan Syarif Kasim Riau,Rivendel Consulting and Design Inc.,39,37
State Islamic University of Sultan Syarif Kasim Riau,Petroleum Engineering South-West Company,37,35
State Islamic University of Sultan Syarif Kasim Riau,Addis Ababa University,41,46
State Islamic University of Sultan Syarif Kasim Riau,LLP,7,7
State Islamic University of Sultan Syarif Kasim Riau,Northwest Nazarene University,37,49
State Islamic University of Sultan Syarif Kasim Riau,Kemi-Tornio University of Applied Sciences,49,55
State Islamic University of Sultan Syarif Kasim Riau,Ohio University,36,39
State Islamic University of Sultan Syarif Kasim Riau,Adler Consultants,38,29
State Islamic University of Sultan Syarif Kasim Riau,G.R. Herberger Coll. Bus.,21,24
State Islamic University of Sultan Syarif Kasim Riau,Sichuan Prov. Inst. of Dermatology,35,31
State Islamic University of Sultan Syarif Kasim Riau,Waters Australia Pty. Ltd.,33,37
State Islamic University of Sultan Syarif Kasim Riau,WHU Vollendar,22,22
State Islamic University of Sultan Syarif Kasim Riau,Daegu Health College,22,25
State Islamic University of Sultan Syarif Kasim Riau,National Institute for Mathematical Sciences,38,38
State Islamic University of Sultan Syarif Kasim Riau,Marlo Group,19,16
State Islamic University of Sultan Syarif Kasim Riau,Jiangxi Science and Technology Normal University,34,52
State Islamic University of Sultan Syarif Kasim Riau,SUNY New Paltz,24,27
State Islamic University of Sultan Syarif Kasim Riau,Tianjin Normal University,39,49
State Islamic University of Sultan Syarif Kasim Riau,Singapore Telecom,23,29
State Islamic University of Sultan Syarif Kasim Riau,Consorzio di Bioingegneria e Informatica Medica,34,34
State Islamic University of Sultan Syarif Kasim Riau,KSI Technologies (UK) Ltd.,31,29
State Islamic University of Sultan Syarif Kasim Riau,Management Information Systems,34,37
State Islamic University of Sultan Syarif Kasim Riau,Japanese financial institution,34,41
State Islamic University of Sultan Syarif Kasim Riau,Bertelsmann,22,22
State Islamic University of Sultan Syarif Kasim Riau,Univ. Georgia's Terry Coll. Business,36,44
State Islamic University of Sultan Syarif Kasim Riau,Alinement Network,29,26
State Islamic University of Sultan Syarif Kasim Riau,Shenzhen Stock Exchange,27,24
State Islamic University of Sultan Syarif Kasim Riau,University of New Mexico Health Sciences Center,46,48
State Islamic University of Sultan Syarif Kasim Riau,Harvey Strategic Information Management,37,33
State Islamic University of Sultan Syarif Kasim Riau,BIS Mackintosh Ltd,29,29
State Islamic University of Sultan Syarif Kasim Riau,Temasek Polytechnic,28,25
State Islamic University of Sultan Syarif Kasim Riau,Jiujiang University,37,42
State Islamic University of Sultan Syarif Kasim Riau,Interactive Intelligence,29,32
State Islamic University of Sultan Syarif Kasim Riau,Shenzhen Aerospace Tech-Innovation Institute,35,40
State Islamic University of Sultan Syarif Kasim Riau,Lufthansa Group,33,27
State Islamic University of Sultan Syarif Kasim Riau,Center for Telecom Management,30,25
State Islamic University of Sultan Syarif Kasim Riau,Ministry of Health Vitenam,44,33
State Islamic University of Sultan Syarif Kasim Riau,True Generation Hospital,34,32
State Islamic University of Sultan Syarif Kasim Riau,National Central University,41,48
State Islamic University of Sultan Syarif Kasim Riau,Dytecna Ltd.,22,19
State Islamic University of Sultan Syarif Kasim Riau,MIT Sloan School's Center for Information Systems Research (CISR,40,37
State Islamic University of Sultan Syarif Kasim Riau,Laboratoire des Sciences du Climat et de l'Environnement,33,35
State Islamic University of Sultan Syarif Kasim Riau,Faculty of Earth and Life Sciences,42,37
State Islamic University of Sultan Syarif Kasim Riau,Univ. N. T.,22,23
State Islamic University of Sultan Syarif Kasim Riau,Korea District Heating Corp.,32,33
State Islamic University of Sultan Syarif Kasim Riau,Advanced Technology Center,26,23
State Islamic University of Sultan Syarif Kasim Riau,Theseus Institute,29,32
Brawijaya University,Open Garden,13,19
Brawijaya University,Dataffiti LLC,24,24
Brawijaya University,Telecom Bretagne,28,33
Brawijaya University,Research and Innovation Center,32,28
Brawijaya University,Florida State Universit,65,65
Brawijaya University,Sejong cyber university,60,65
Brawijaya University,Arizona University,74,74
Brawijaya University,Institute of Public Administration Riyadh,26,33
Brawijaya University,University of Incheon,49,59
Brawijaya University,Wuhan College of Economics and Management,23,23
Brawijaya University,Franz-Hospital Dülmen,29,30
Brawijaya University,Chutney Technologies and Georgia Tech,28,28
Brawijaya University,"dōTERRA International, LLC",30,31
Brawijaya University,The Green House Center for Growth and Learning,21,24
Brawijaya University,Martlesham Heath,28,22
Brawijaya University,Aberdeen,21,21
Brawijaya University,Leicestershire,29,29
Brawijaya University,Deutsche Bank AG,17,28
Brawijaya University,Drobny Polymer Associates,36,31
Brawijaya University,Norwegian Computing Center,39,26
Brawijaya University,"University of Dundee College of Medicine, Dentistry and Nursing",27,34
Brawijaya University,Avans University of Applied Sciences,46,54
Brawijaya University,New Zealand Knowledge Management Network,27,23
Brawijaya University,Champlain College,22,22
Brawijaya University,New America Foundation,33,38
Brawijaya University,Fort Hays State University,65,65
Brawijaya University,Faculty of Business and Economics at the University of Mönster,37,37
Brawijaya University,Alabama AandM University,68,64
Brawijaya University,United Airlines,34,40
Brawijaya University,Diamond Cluster International,33,33
Brawijaya University,CSSS de la Vieille-Capitale,26,34
Brawijaya University,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Brawijaya University,University of Rochester School of Medicine and Dentistry,26,37
Brawijaya University,Texas AandM University-Corpus Christi,49,49
Brawijaya University,Liaocheng University,65,65
Brawijaya University,University of Canterbuury,44,62
Brawijaya University,Saint Leo University,65,65
Brawijaya University,Southeastern University,56,56
Brawijaya University,4S Information Technologies,34,34
Brawijaya University,Hertie School of Governance,26,26
Brawijaya University,General Atomics,29,34
Brawijaya University,RMD Engineering College,33,28
Brawijaya University,Sri manakulavinayagar Engineerng Collage,37,30
Brawijaya University,St. Xavier's Catholic College of Engineering,28,29
Brawijaya University,Business Engineering Institute,40,40
Brawijaya University,Bosch Software Innovation GmbH,28,24
Brawijaya University,Istel Ltd,21,21
Brawijaya University,Hochschule Liechtenstein University,44,44
Brawijaya University,İstanbul Şehir Üniversitesi,46,47
Brawijaya University,Robichaud Conseil,38,22
Brawijaya University,Telecom Eireann,17,23
Brawijaya University,"Water Technology Centre for Eastern Region, Orissa",26,26
Brawijaya University,University of Tennessee und WHU Vallendar,33,36
Brawijaya University,Police Information Technology Organisation (PITO),29,30
Brawijaya University,Islamic Azad University,70,65
Brawijaya University,"Institute for Information Management Bremen, GmbH",20,26
Brawijaya University,Hong Kong Jockey Club Institute of Chinese Medicine,25,25
Brawijaya University,SAP America,32,32
Brawijaya University,Shell Chemicals Seraya Pte Ltd.,27,24
Brawijaya University,Nan-Tai Institute of Technology,31,27
Brawijaya University,Max Planck Institute for Developmental Biology,27,30
Brawijaya University,"Fujitsu China Co., Ltd.",23,35
Brawijaya University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Brawijaya University,Terma AS,29,29
Brawijaya University,Provo School District,29,24
Brawijaya University,Alberta School of Business,35,35
Brawijaya University,Boerse Stuttgart Holding GmbH,24,29
Brawijaya University,Polytechnic Institute of Leiria,27,27
Brawijaya University,Ruhr West University of Applied Sciences,43,43
Brawijaya University,LS Industrial System,30,30
Brawijaya University,Korea Electric Power,30,30
Brawijaya University,Saint Joseph Mercy Health System,31,35
Brawijaya University,Korea National University of Transportation,48,51
Brawijaya University,PA Computers and Telecommunications,29,29
Brawijaya University,Western Australian Institute of Technology,32,32
Brawijaya University,Center in Health and Social Services of Grand Littoral,30,27
Brawijaya University,Jamaica Public Service Company Limited,34,34
Brawijaya University,British Airports Authority,43,35
Brawijaya University,U.S. Army Research Laboratory,29,33
Brawijaya University,Morgan-Keegan,24,18
Brawijaya University,Management Development Institute,31,19
Brawijaya University,Nord-Trøndelag University College,49,50
Brawijaya University,"GlassHouse Technologies, Inc.",29,30
Brawijaya University,Beizona Inc,32,32
Brawijaya University,Norwegian Centre for Integrated Care and Telemedicine,27,25
Brawijaya University,Dalton State University,60,60
Brawijaya University,Rajamangala University of Technology Lanna,52,52
Brawijaya University,Simmons School of Management,21,21
Brawijaya University,Royal Infirmary of Edinburgh,33,33
Brawijaya University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,25
Brawijaya University,Progressive AS,29,29
Brawijaya University,Ernst and Young Denmark,33,37
Brawijaya University,OLX,0,0
Brawijaya University,Pittsburgh State Univ,39,39
Brawijaya University,Luxembourg School of Finance,25,29
Brawijaya University,Renfrew Center,35,24
Brawijaya University,Sinopec,22,22
Brawijaya University,Institute of Information Systems,27,35
Brawijaya University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Brawijaya University,Institut de réadaptation en déficience physique de Queébec,26,21
Brawijaya University,Horváth and Partner GmbH,27,28
Brawijaya University,Director of Relida Limited,30,26
Brawijaya University,Sheldon B. Lubar School of Business Administration,26,26
Brawijaya University,Columbia University Medical Center,52,56
Brawijaya University,B/E Aerospace Inc.,32,27
Brawijaya University,Université de la Méditerrannée,36,55
Brawijaya University,Universite Paris-Sud XI,42,56
Brawijaya University,Ningxia Electric Power Corp.,25,30
Brawijaya University,Community-based Innovation Systems GmbH,27,31
Brawijaya University,PHEPC,8,8
Brawijaya University,University of Copenhagen,45,55
Brawijaya University,Fooyin University Taiwan,55,64
Brawijaya University,Yüzüncü Yil Üniversitesi,45,45
Brawijaya University,New York State Office of General Services,30,33
Brawijaya University,BT Fulcrum,27,27
Brawijaya University,USTC-CityU Joint Research Center,27,35
Brawijaya University,Dongyang Technical College,26,22
Brawijaya University,USTC-CityU Joint Advanced Research Centre,30,30
Brawijaya University,Korea Institute of Procurement,32,24
Brawijaya University,London College of Fashion,18,18
Brawijaya University,FGV-EAESP 2029,18,18
Brawijaya University,S&P Consulting/Blenks Groupware,20,24
Brawijaya University,UNL and INESC,30,30
Brawijaya University,Guangdong Science Center,27,27
Brawijaya University,"Central-South Architectural Design Institute Co., Ltd.",27,28
Brawijaya University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,22
Brawijaya University,COLT Telecom Group Limited,22,22
Brawijaya University,DEUTSCHER FUSSBALL-BUND EV,22,26
Brawijaya University,Woyne State University,67,57
Brawijaya University,School of Information Management,27,27
Brawijaya University,Universal Scientific Industrial Corp.,32,39
Brawijaya University,Ericsson,21,21
Brawijaya University,Optus,16,16
Brawijaya University,Faculty of Business and Economics,30,34
Brawijaya University,Pillsbury Company,32,32
Brawijaya University,Sociotechnic Solutions Ltd.,26,22
Brawijaya University,"Centre for Development of Advanced Computing, India",23,26
Brawijaya University,INSEAD,23,23
Brawijaya University,"ESSEC Asian Center, Singapore",37,38
Brawijaya University,Universidade Federal de Santa Catarina,31,45
Brawijaya University,MRC Health Services Research Collaboration,26,32
Brawijaya University,"YOUAI Co., Ltd.",23,19
Brawijaya University,Partners HealthCare,31,36
Brawijaya University,Interlace Corporation,24,34
Brawijaya University,Behrend College,23,23
Brawijaya University,First Consulting,28,33
Brawijaya University,Researcher at the Woolwich Centre for Computer Crime Research,25,20
Brawijaya University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
Brawijaya University,Federal University of Technology,50,54
Brawijaya University,"Saavn, LLC",20,21
Brawijaya University,AT and T Research Bin Wei,31,31
Brawijaya University,Research Institute of Petroleum Exploration and Development,23,23
Brawijaya University,German Council of Science and Humanities,33,33
Brawijaya University,Marketing Research Manager,30,26
Brawijaya University,Client Service Director,28,33
Brawijaya University,CEO,9,9
Brawijaya University,New York Life Insurance,28,33
Brawijaya University,Colorado State University,62,62
Brawijaya University,Suzhou Psychiatric Hospital,26,26
Brawijaya University,Organisation Mondiale de la Santé,38,35
Brawijaya University,North China University of Water Resources and Electronic Power,34,34
Brawijaya University,VP Business Development,28,28
Brawijaya University,East China University of Political Science and Law,40,43
Brawijaya University,University of Phoenix,49,59
Brawijaya University,Northwest Arkansas Community College,36,36
Brawijaya University,"National University, San Diego",56,61
Brawijaya University,DataServ LLC,25,25
Brawijaya University,Dell SecureWorks,28,28
Brawijaya University,American Economics Institutions Faculty,34,34
Brawijaya University,Chengdu University of Information Technology,34,47
Brawijaya University,Southwest University of Political Science and Law,35,43
Brawijaya University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Brawijaya University,C-DAC,8,8
Brawijaya University,Columbia Asia Hospital,38,43
Brawijaya University,Midland Hospital,33,22
Brawijaya University,Nestle Nutrition,28,28
Brawijaya University,Medical and Scientific Affairs,32,32
Brawijaya University,Consulting + Software AG,18,29
Brawijaya University,Daegu Gyeongbuk Institute of Science and Technology,28,31
Brawijaya University,Loyola University,70,70
Brawijaya University,ELearn Magazine,29,29
Brawijaya University,"Co., Ltd",14,15
Brawijaya University,Design Department,27,27
Brawijaya University,Sungshin University,62,62
Brawijaya University,CERSYRA,30,30
Brawijaya University,"Dublin City Council, Ireland",33,30
Brawijaya University,Infosys Limited,34,34
Brawijaya University,Marketing Intern with Rich Products Corporation,24,30
Brawijaya University,Shanxi Precision Metal Group,29,25
Brawijaya University,Innovation Management Consulting,31,23
Brawijaya University,Hyosung Group,24,24
Brawijaya University,Otto Beisheim Graduate School of Management,25,25
Brawijaya University,AgResearch Ruakura Research Centre,30,26
Brawijaya University,Sheridan College Institute of Technology and Advanced Learning,24,29
Brawijaya University,DemandTec Inc.,24,24
Brawijaya University,Henley Management College and Brunel University,42,45
Brawijaya University,Business Consulting,31,31
Brawijaya University,Singapore Mgmt. U. / Dartmouth College,21,19
Brawijaya University,Camerloher-Gymnasium Freising,29,24
Brawijaya University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Brawijaya University,InfoMedia GmbH,24,29
Brawijaya University,Hong Kong Council of Social Service,25,25
Brawijaya University,Oracle Nederland BV,31,26
Brawijaya University,"Siemens Ltd, China",21,32
Brawijaya University,University of North,51,62
Brawijaya University,Hong Kong Technical College,17,17
Brawijaya University,International Management Consultants,32,29
Brawijaya University,Institute of Management Technology,22,22
Brawijaya University,Instituto Politécnico Nacional,20,24
Brawijaya University,Daeduk College,18,12
Brawijaya University,Institute of Design Optimization Co.,25,25
Brawijaya University,Technische Universitï¿½t Mï¿½nchen,41,46
Brawijaya University,Louisianna Tech University,61,61
Brawijaya University,"Facebook, Inc.",18,19
Brawijaya University,Asia-Pacific Institute of Creativity,43,32
Brawijaya University,Bangladesh University of Engineering and Technology,39,42
Brawijaya University,NCR/AT and T Corporation,27,32
Brawijaya University,Daqing Petroleum Institute,35,30
Brawijaya University,Daqing Petroleum Administrative Bureau,31,31
Brawijaya University,Open Polytechnic of New Zealand,16,20
Brawijaya University,Ingersoll-Rand Company,29,33
Brawijaya University,University of Malaysia,48,71
Brawijaya University,Epidemiological Unit,35,35
Brawijaya University,Shamoon College of Engineering,28,24
Brawijaya University,American Health Information Management Association (AHIMA),28,26
Brawijaya University,David R. Cheriton School of Computer Science,25,25
Brawijaya University,Chen Chi University,62,62
Brawijaya University,Jiangxi Province Patent Office,28,28
Brawijaya University,BBN Technologies,33,33
Brawijaya University,Harvey Mudd College,26,21
Brawijaya University,PricewaterhouseCoopers Center for Advanced Research,25,23
Brawijaya University,Southern New Hampshire University,53,49
Brawijaya University,"Applied Reactivity, Inc.",36,43
Brawijaya University,Academy of Arts and Sciences,38,33
Brawijaya University,"Cajana, Inc",39,40
Brawijaya University,Southern Medical University,60,55
Brawijaya University,Zhujiang Hospital,32,27
Brawijaya University,Barclay Research & Knowledge Centre,33,34
Brawijaya University,State University of New York Upstate Medical University,40,40
Brawijaya University,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Brawijaya University,California State U,32,32
Brawijaya University,Princess Sumaya University,70,70
Brawijaya University,Qunnipiac University,65,65
Brawijaya University,Ernst and Young,29,40
Brawijaya University,Cabrini College,34,34
Brawijaya University,LEMNA,8,8
Brawijaya University,Texas Southern University,53,58
Brawijaya University,Expw: Consulting,28,17
Brawijaya University,Yantai University,70,54
Brawijaya University,Appalachien State University,58,58
Brawijaya University,PliXos GmbH,13,26
Brawijaya University,The London School of Econmocis and Political Science,17,22
Brawijaya University,Ordina Finance,35,35
Brawijaya University,Jiangsu Province Hospital,36,27
Brawijaya University,EAStreet CAROLINA UNIVERSITY,62,62
Brawijaya University,Hangzhou Automotive Engine Plant,31,27
Brawijaya University,College of Telecommunications and Information Technology,24,24
Brawijaya University,Fourth Shift,31,31
Brawijaya University,"Aclima, Inc.",31,33
Brawijaya University,U.S. General Services Administration,29,33
Brawijaya University,Network Centric Operations,30,30
Brawijaya University,Finnish Air Force HQ,25,30
Brawijaya University,Samsung Research America,27,32
Brawijaya University,Yichun University,65,54
Brawijaya University,Tobacco Monopoly Administration of Changsha County,31,29
Brawijaya University,San Jose University,67,67
Brawijaya University,ITHUM Srl,21,21
Brawijaya University,OC/ACE,15,15
Brawijaya University,Network Foundation and D-Age Management Limited,30,24
Brawijaya University,RISE Viktoria,36,36
Brawijaya University,Veterans Administration,33,37
Brawijaya University,Universite Paris-Saclay,47,65
Brawijaya University,"Advanced Semiconductor Engineering, Inc.",30,34
Brawijaya University,Dj and Dj Pty Ltd,27,27
Brawijaya University,Mechanical Engineering,43,24
Brawijaya University,Center for Advanced Technologies,31,27
Brawijaya University,Tianjin Third Central Hospital,36,32
Brawijaya University,Tianjin Haihe Hospital,38,29
Brawijaya University,Community Wireless Infrastructure Research Project/Deep Tech,20,20
Brawijaya University,University of Science and Technology of Chi,32,44
Brawijaya University,N.S.W. State Fisheries,33,29
Brawijaya University,MIT Haystack Observatory,41,41
Brawijaya University,Charles Darwin University,67,67
Brawijaya University,Information Systems at the University of Colorado in Colorado Springs,36,36
Brawijaya University,Best Practice Consulting AG (BPC),30,24
Brawijaya University,Mount Olive College,26,31
Brawijaya University,Child and Adolescent Team,27,22
Brawijaya University,Ernst and Young Centre for Business Innovation,30,30
Brawijaya University,St Francis Xavier U,36,41
Brawijaya University,University of Colorado Denve,42,54
Brawijaya University,Independent Researcher,24,24
Brawijaya University,Lusófona University,62,63
Brawijaya University,"ALDI, Inc.",27,29
Brawijaya University,Economic Commission for West Africa,22,33
Brawijaya University,University of Virginia�s McIntire School of Commerce,28,36
Brawijaya University,Reco Bell Inc.,24,24
Brawijaya University,Media Defender: Inc,36,26
Brawijaya University,Universidad PolitCrossed D Signcnica de Madrid,27,36
Brawijaya University,IT Outsourcing,29,29
Brawijaya University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,24
Brawijaya University,Seinäjoen Ammattikorkeakoulu,25,26
Brawijaya University,Université Jean Monnet Saint Etienne,36,51
Brawijaya University,Distimo,22,22
Brawijaya University,Waikato Institute of Technology,35,24
Brawijaya University,Baker College,24,24
Brawijaya University,National Medical Research Council (NMRC),30,24
Brawijaya University,Holy Cross Health System,27,27
Brawijaya University,The W. A. Franke College of Business,29,26
Brawijaya University,"Protean, Inc.",24,26
Brawijaya University,Vector Consulting Services,30,26
Brawijaya University,Nijenrode,28,28
Brawijaya University,Pohang Iron & Steel Co,29,25
Brawijaya University,Korea Conformity Laboratories,33,33
Brawijaya University,Cyanamid (Singapore) Pvt. Ltd,29,30
Brawijaya University,Hochschule für Philosophie,22,27
Brawijaya University,Saint Mary's College of California,30,33
Brawijaya University,Institut Teknologi Bandung,22,35
Brawijaya University,Farmingdale State College,27,27
Brawijaya University,Texas A and M International University,52,55
Brawijaya University,Faculté Département LEA,19,20
Brawijaya University,Oliver Wyman,31,31
Brawijaya University,Chinese Naval Academy Kaohsiung,27,31
Brawijaya University,The Mount Sinai Medical Center,28,36
Brawijaya University,Research Institute of Intelligent Manufacture and Control,23,21
Brawijaya University,Boltzmannstr. 3,29,29
Brawijaya University,Danmarks Pæagogiske Universitetsskole,46,46
Brawijaya University,CEO,9,9
Brawijaya University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
Brawijaya University,Plastic Plant of Daqing Petrochemical Company,28,25
Brawijaya University,The Transpo Group,22,27
Brawijaya University,Wavetronix LLC,35,35
Brawijaya University,Argonne National Laboratory,34,30
Brawijaya University,Research Councils UK,35,25
Brawijaya University,"Khalsa College, Amritsar",32,28
Brawijaya University,Nagoya Institute of Technology,36,28
Brawijaya University,Specialist People Foundation,25,29
Brawijaya University,Arthur D. Little International Inc.,25,30
Brawijaya University,Universita del Salento,43,52
Brawijaya University,London Metropolitan University,56,56
Brawijaya University,SBC Technology Resources,27,27
Brawijaya University,University Pk,61,67
Brawijaya University,Eric Sprott School of Business,28,28
Brawijaya University,Salk Institute for Biological Studies,28,32
Brawijaya University,Southwestern University of Economics and Finance,35,41
Brawijaya University,AMS.HINRICHS+MÜLLER,31,32
Brawijaya University,PSIPENTA Software Systems GmbH,24,28
Brawijaya University,Lawson Deutschland,26,16
Brawijaya University,US Fish & Wildlife Service,26,27
Brawijaya University,University of the West Indies,41,49
Brawijaya University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Brawijaya University,Sharat Industries,38,32
Brawijaya University,Illinois State Library,29,33
Brawijaya University,Velammal Engineering College,33,25
Brawijaya University,S.P. Jain Institute of Management and Research,24,28
Brawijaya University,School of Information Management,27,27
Brawijaya University,GameStop Inc.,24,25
Brawijaya University,"Coastline Community College, Fountain Valley",31,32
Brawijaya University,National Institute on Alcohol Abuse and Alcoholism,26,26
Brawijaya University,HP Italiana SRL,34,34
Brawijaya University,Fluxicon Process Laboratories,24,29
Brawijaya University,the College of Business Administration at the University of Arkansas,36,36
Brawijaya University,Collab. Hypermedia Research Lab,27,32
Brawijaya University,Sch. Arch. Bldg.,11,18
Brawijaya University,IRG,17,17
Brawijaya University,IAE Cerege,33,27
Brawijaya University,Anhui Institute of Architecture and Industry,31,28
Brawijaya University,University of South Florida Health,37,56
Brawijaya University,Scripps Institution of Oceanography,29,25
Brawijaya University,First Atlantic Bank plc,23,37
Brawijaya University,Northeast Dianli University,64,60
Brawijaya University,Netlab Inc,20,33
Brawijaya University,Det Norske Veritas Korea LTD,29,38
Brawijaya University,Universitat Rovira i Virgili,38,54
Brawijaya University,Ceské vysoké ucení technické v Praze,25,31
Brawijaya University,Next Generation Vehicle Technology,33,30
Brawijaya University,Trinity Health,35,35
Brawijaya University,Clinical Quality and Patient Safety,36,36
Brawijaya University,Saint Joseph Regional Medical Center South Bend,33,27
Brawijaya University,Miami Children's Hospital,36,27
Brawijaya University,Brigham Young University Hawaii,63,63
Brawijaya University,USTC-CityU Joint Advanced Research Center,30,30
Brawijaya University,Doowon Technical University,60,60
Brawijaya University,Gangneung-Wonju University,61,52
Brawijaya University,Shaanxi Company of Real Estate Service,31,28
Brawijaya University,University of Richmond,48,62
Brawijaya University,Viswa Shanti,31,31
Brawijaya University,Guangzhou University of Traditional Chinese Medicine,33,42
Brawijaya University,Perot Systems Corporation,22,36
Brawijaya University,International University of Japan,57,64
Brawijaya University,Mercer Management Consulting,29,25
Brawijaya University,Henley Management College Greenlands,21,25
Brawijaya University,Det Norske Veritas Pte Ltd,30,30
Brawijaya University,Innsbruck University School of Management,43,49
Brawijaya University,Institut für Informationsmanagement Bremen GmbH,21,33
Brawijaya University,Universite Catholique de Lyon,41,53
Brawijaya University,Silla University,72,72
Brawijaya University,EMS Research,19,19
Brawijaya University,Boston Consulting Group,23,23
Brawijaya University,Newscron Ltd.,24,25
Brawijaya University,University of Liverpool's,44,53
Brawijaya University,Institute,34,34
Brawijaya University,McKinsey and Co.,22,29
Brawijaya University,Cranfeld University,67,67
Brawijaya University,JNTG,25,25
Brawijaya University,Product Strategy and User Research,33,30
Brawijaya University,Towson University,65,65
Brawijaya University,PrimeKey Solutions AB,34,39
Brawijaya University,RedBridge AB,25,31
Brawijaya University,Pro4u Open Source AB,20,25
Brawijaya University,Faculty of Business and Public Management,30,26
Brawijaya University,"Zapex Technologies, Inc",33,29
