Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
imbus AG,C-DAC School of Advanced Computing,19,24
imbus AG,GGS Indraprastha University,17,29
imbus AG,European Research Center for Information Systems,14,18
imbus AG,Charité – Universitätsmedizin Berlin,18,20
imbus AG,"DELTA Danish Electronics, Light & Acoustics",16,17
imbus AG,North Mersey Health Informatics Service,17,21
imbus AG,Hochschule München,15,16
imbus AG,Tianjin Institute of Urban Construction,17,13
imbus AG,"Mayo Clinic in Rochester, Minnesota",19,19
imbus AG,UT Southwestern Medical School,21,21
imbus AG,White Dog Enterprises,21,28
imbus AG,Indiana University School of Dentistry,17,17
imbus AG,"Morgan Stanley, USA",30,31
imbus AG,Singapore Management University,21,31
imbus AG,Écoles polytechniques fédérales,26,28
imbus AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,10
imbus AG,Global Business Services,25,25
imbus AG,Maximus Inc.,50,53
imbus AG,Hague Consulting Group,27,20
imbus AG,PricewaterhouseCoopers,20,20
imbus AG,George Washington Uinversity,17,22
imbus AG,Universidade Federal de Pernambuco,19,29
imbus AG,MAN Truck and Bus AG,50,43
imbus AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,19,19
imbus AG,Universiti Kuala Lumpur,26,32
imbus AG,"Karlsruhe Institute of Technology, Campus North",18,19
imbus AG,Technical University of Applied Sciences Wildau,18,18
imbus AG,"Assumption University, Bangkok",32,27
imbus AG,Texas A and M Health Science Center,14,19
imbus AG,Thermal Industries Inc.,26,27
imbus AG,"King Faisal University, Al-Asha",26,26
imbus AG,Coll Education Texas A and M U,21,26
imbus AG,F4energy Ltd.,10,20
imbus AG,John O'Connell High School,12,18
imbus AG,Far East Data Limited,21,28
imbus AG,D.A.T.A. Corporation,14,22
imbus AG,National Bureau of Economic Research,23,18
imbus AG,City and County of San Francisco,25,25
imbus AG,National Institute for Mathematical Sciences,15,15
imbus AG,ICT Academy,32,32
imbus AG,Centrum Wiskunde & Informatica,21,22
imbus AG,World Organisation of Systems and Cybernetics,19,19
imbus AG,Tmax Soft,24,24
imbus AG,Sungkyul Christian University,16,27
imbus AG,Shandong University of Technology,20,24
imbus AG,ISS International Business School of Service Management,22,16
imbus AG,Digital Insight,26,35
imbus AG,Persistent Systems,23,23
imbus AG,Snoop Consulting,25,25
imbus AG,Data Security Systems Solutions Pte Ltd.,21,21
imbus AG,Carmel Medical Center,21,21
imbus AG,"Comshare, Inc",29,30
imbus AG,Oakland State University,12,25
imbus AG,Universitas Diponegoro,27,27
imbus AG,Universities Space Research Association,17,17
imbus AG,Institute of Public Administration,19,19
imbus AG,Manifest Center for Social Analysis,19,19
imbus AG,Universitäts-Hautklinik Frankfurt a. Main,16,26
imbus AG,Children's Hospital At Westmead,21,21
imbus AG,"Shanghai Tobacco Group Co., Ltd.",20,22
imbus AG,CSIRO Ict Centre,17,17
imbus AG,University of Luxembourg,31,25
imbus AG,Faculty of Medicine,15,22
imbus AG,Fisher College of Business,24,24
imbus AG,beplus,43,43
imbus AG,Blue Shield of California,30,18
imbus AG,Metropolitan Life Insurance Company,19,19
imbus AG,Eli Broad Graduate School of Management,30,21
imbus AG,AtoZ Consultancy,17,25
imbus AG,Universidade do Vale do Rio dos Sinos,18,18
imbus AG,University of Western Untano,22,22
imbus AG,Jeppesen Systems AB,30,30
imbus AG,Multi Base Ltd.,35,36
imbus AG,Covenant University,15,30
imbus AG,Epsis AS,50,50
imbus AG,CNOOC Research Institute,12,25
imbus AG,International Business School of Service Management,24,14
imbus AG,Associatie K.U.Leuven,14,21
imbus AG,Colorado University,15,30
imbus AG,Qualcomm Incorporated,21,21
imbus AG,Dell EMC,12,25
imbus AG,Shenming Shoemaking Machinery Co. Ltd,18,18
imbus AG,"Changwei Automatic Control System Co., Ltd",16,17
imbus AG,Michael Paris Associates Ltd,22,22
imbus AG,INSEAD,43,29
imbus AG,Universidad Icesi,24,24
imbus AG,University of Gloucestershire,22,22
imbus AG,Arvato Services Benelux B.V,23,29
imbus AG,SMCM,17,17
imbus AG,Dimension Data,45,45
imbus AG,A.T. Kearney GmbH,24,33
imbus AG,Ithaca College,27,27
imbus AG,Texas Wesleyan University,18,24
imbus AG,Polytechnic of Hong Kong Kowloon Tong,13,13
imbus AG,Government of the Federal District,14,14
imbus AG,Zephir Capital,27,27
imbus AG,Morehead University,22,30
imbus AG,Concord‐Carlisle High School,22,22
imbus AG,"Analysis Group, Inc.",29,31
imbus AG,National Yang-Ming University Taiwan,27,23
imbus AG,Management Information Systems,16,26
imbus AG,Kyungwoon University,14,29
imbus AG,University of Wollongong Dubai,21,21
imbus AG,Oak Ridge Center for Advanced Studies,13,22
imbus AG,Latitude Consulting and Research,25,30
imbus AG,University of Southern Maine,22,22
imbus AG,Compliance & Risks Ltd.,19,29
imbus AG,InterContinental Hotels Group,22,16
imbus AG,In Principo,21,21
imbus AG,Point University,25,25
imbus AG,Xuzhou Normal University,19,25
imbus AG,Seoyeong University,15,30
imbus AG,Ctr. Stud. Technol. and Organisation,18,20
imbus AG,College of Business,22,22
imbus AG,European Central Bank,21,21
imbus AG,Austrian Institute of Technology,20,20
imbus AG,Westernacher and Partner Consulting B.V.B.A,16,20
imbus AG,Sauder School of Business,18,18
imbus AG,Economics University,21,21
imbus AG,Reinier de Graaf Hospital - SSDZ,15,21
imbus AG,Panepistimio Kritis,22,22
imbus AG,State Grid Loudi Electric Power Supply Company,19,19
imbus AG,University of Siegen,29,29
imbus AG,Loyola University,16,32
imbus AG,Northwest University China,24,24
imbus AG,"National Council for Air and Stream Improvement Inc., Canada",15,15
imbus AG,Iteratec GmbH,29,29
imbus AG,Canadian Forest Service,19,19
imbus AG,Hanze University of Applied Sciences,18,23
imbus AG,Belly Chicago,38,19
imbus AG,Charles River Associates,19,19
imbus AG,Deutsches Archäologischen Institut,24,24
imbus AG,Swedish National Data Service (SND),19,20
imbus AG,Royal Netherlands Academy of Arts and Sciences - KNAW,13,14
imbus AG,PIN,18,18
imbus AG,Institut national de recherches archéologiques préventives,18,19
imbus AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,10
imbus AG,Baton Simulations,32,48
imbus AG,Irish centre for fetal and neonatal translational research,12,12
imbus AG,Office of the Prime Minister,17,17
imbus AG,Institute of Computing Technology Chinese Academy of Sciences,17,17
imbus AG,Nanjing Agricultural University,21,31
imbus AG,"Capital Group Companies, Inc.",22,23
imbus AG,School of Medicine,15,15
imbus AG,Sacred Heart University Fairfield,20,20
imbus AG,Universitat Ramon Llull,26,26
imbus AG,Umm Al Qura University,20,33
imbus AG,National Center for Biotechnology Information,15,15
imbus AG,"University of Tokyo, Graduate School of Information Science and Technology",15,17
imbus AG,Budapest University of Technology and Economics,18,18
imbus AG,University of Applied Sciences,21,26
imbus AG,Novartis AG,53,53
imbus AG,Mayo Medical School,22,30
imbus AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,16
imbus AG,University of Colorado School of Medicine,16,20
imbus AG,King University,26,35
imbus AG,VUEBA,31,15
imbus AG,IBA,55,36
imbus AG,State University,17,33
imbus AG,State University of New York at Plattsburgh,20,20
imbus AG,"Sri Sathya Sai University, Anantapur",23,23
imbus AG,Sathyabama Institute of Science and Technology,22,19
imbus AG,"Luther College, Decorah",19,20
imbus AG,Jordan University of Science and Technology,20,20
imbus AG,Data Mining Consultant,20,20
imbus AG,Ernst and Young LLP,30,22
imbus AG,Central South University of Forestry & Technology,14,18
imbus AG,China University of Technology,26,26
imbus AG,Georgia College & State University,14,25
imbus AG,Soongsiil Univ,18,27
imbus AG,Washington Jefferson College,22,17
imbus AG,Högskolan Väst,18,30
imbus AG,T.C. Yeditepe Üniversitesi,12,19
imbus AG,QuoJax Corporation,23,23
imbus AG,Chongqing University of Education,24,24
imbus AG,Expedia Inc.,20,32
imbus AG,The 5th Electronics Research Institute of the Ministry of Information Industry,12,12
imbus AG,Korea Polytechnic University,17,28
imbus AG,International Black Sea University,19,24
imbus AG,ServiceOne Home Warranties,24,18
imbus AG,Chr. Michelsen Institute,19,26
imbus AG,Hohai University,25,33
imbus AG,IBM Enterprise Transformation,27,22
imbus AG,United Technologies Corporation,21,21
imbus AG,McCann and Associates,21,28
imbus AG,Sethu Institute of Technology,22,16
imbus AG,Cheil Industries Inc.,28,29
imbus AG,"Naval Academy of Armament, Beijing",19,20
imbus AG,National Defense University,17,23
imbus AG,University of the Sinos River Valley,18,18
imbus AG,"Advanced Brain Monitoring, Inc.",15,22
imbus AG,St. Bonaventure University,18,24
imbus AG,Bayswater Institute,22,30
imbus AG,LE22 3TU,12,12
imbus AG,Scripps Memorial Hospital,24,24
imbus AG,University of Michigan School of Business Admznistration,22,19
imbus AG,Infinite Computing Systems Pvt Ltd,24,24
imbus AG,School of Information Systems,16,22
imbus AG,"School of Mathematics, Statistics and Computer Science",13,16
imbus AG,Shenyang Pharmaceutical University,14,24
imbus AG,Microgarphics Inc.,23,24
imbus AG,Tianjin Medical University,24,29
imbus AG,Ericsson and IT University of Gothenborg,21,25
imbus AG,CSi Global Services,22,30
imbus AG,"TBEA Hengyang Transformer Co., Ltd.",19,25
imbus AG,Jazan University,17,33
imbus AG,Uniwersytet Zielonogórski,24,19
imbus AG,Depameot of Aulamatic Control and Systems Engineering,16,16
imbus AG,Hubei University of Medicine,22,22
imbus AG,Aalborg University Hospital,29,34
imbus AG,Management Forum at Cranfield,22,22
imbus AG,Western Australian College,24,24
imbus AG,Business Cycle Research Company,26,15
imbus AG,Dohle Handelsgruppe GmbH and Co. KG,23,24
imbus AG,Postgraduate School,15,22
imbus AG,FlowConnect Pty. Ltd.,7,7
imbus AG,General Dynamics Corporation,22,22
imbus AG,Dominion,12,12
imbus AG,University of Houston System,22,22
imbus AG,Mid. Tenn St. U,26,19
imbus AG,National White Collar Crime Center,14,19
imbus AG,Defense Ammunition Center,18,24
imbus AG,UNETsystem Corporation,27,27
imbus AG,Mokpo University,25,25
imbus AG,American Institutes for Research,25,25
imbus AG,Xinao Research Institute,19,19
imbus AG,Chinese Academy of Medical Sciences,19,23
imbus AG,WHU - Otto Beisheim School of Management,25,17
imbus AG,SOFTECO SISMAT SRL,23,23
imbus AG,Monash SA,47,35
imbus AG,Tianjin First Central Hospital,21,21
imbus AG,GSP Consulting,27,27
imbus AG,SCHUBERG PHILIS BV,23,23
imbus AG,Salisbury State University,29,29
imbus AG,Intel Ireland Ltd.,23,16
imbus AG,Information Systems (IS,26,33
imbus AG,Aurora Mental Health Center,17,17
imbus AG,Korea University of Technology and Education,15,19
imbus AG,Data Unbound LLC,25,33
imbus AG,Beijing Police Department,18,18
imbus AG,Universidade de Brasília,25,26
imbus AG,School of Management,29,29
imbus AG,College of Computer Science and College of Software Engineering,17,17
imbus AG,Jacobs Management Center,31,19
imbus AG,Fachhochschule Wuerzburg,19,25
imbus AG,"The World Bank, USA",30,31
imbus AG,Curtin Business School,33,20
imbus AG,University of Malta,30,30
imbus AG,College of Business Administration,24,24
imbus AG,Caritas Bianchi College of Careers,24,19
imbus AG,Instituto Politécnico Nacional (IPN),18,15
imbus AG,Deutsche Sporthochschule Köln,16,11
imbus AG,Inubit AG,59,59
imbus AG,Kugamon Inc,21,21
imbus AG,Impress Labs,50,40
imbus AG,College of Communication Arts and Sciences,20,24
imbus AG,"Deloitte Touche Tohmatsu, Belgium",24,25
imbus AG,Indiana University of Pennsylvania,24,24
imbus AG,Lille School of Management,29,24
imbus AG,University of Limerick,20,27
imbus AG,NSW Australia,29,29
imbus AG,Tepper School of Business,18,18
imbus AG,Heinz College,29,29
imbus AG,Intel Research Laboratories,23,17
imbus AG,Great Oak Consulting,21,14
imbus AG,MIT Sloan Center for Information Systems Research,18,18
imbus AG,ACM Education Board,30,30
imbus AG,CCCU,17,17
imbus AG,Duke University Medical Center,21,21
imbus AG,University of Engineering and Technology Lahore,18,18
imbus AG,Mercer University,24,24
imbus AG,Jacksonville Public Library,23,29
imbus AG,"Automapath, Inc.",17,27
imbus AG,Second People's Hospital,19,19
imbus AG,Taishan Medical College,32,26
imbus AG,Novay,15,15
imbus AG,COMSERV Corporation,30,15
imbus AG,Cap Gemini,22,33
imbus AG,Analysys Consulting Ltd,19,19
imbus AG,Google,14,14
imbus AG,School Information Management and Systems,20,20
imbus AG,Yunlin Institute of Technology,21,16
imbus AG,Irish Software Engineering Centre,24,20
imbus AG,Liaoning Normal University,24,35
imbus AG,Liaoning University of Petroleum and Chemical Technology,19,19
imbus AG,CTO Emerging Solution Group,23,23
imbus AG,Centro de Investigación y Docencia Económicas (CIDE,14,14
imbus AG,Sir Padampat Singhania University,20,29
imbus AG,Pan-Atlantic University,19,26
imbus AG,Ampion.org/Roland Berger Strategy Consultants,19,19
imbus AG,College of Business and Industry,25,30
imbus AG,Fraunhofer Institute for Applied and Integrated Security AISEC,14,14
imbus AG,Constraint Technologies International,18,18
imbus AG,Bosch Software Innovations GmbH,26,21
imbus AG,Applied Computing Devices,24,30
imbus AG,Raba-Kistner Infrastructure Inc.,20,21
imbus AG,St James's University Hospital,26,26
imbus AG,MeiHo Institute of Technology (MIT-Taiwan),16,12
imbus AG,School of Management,29,29
imbus AG,Instituto Politécnico do Porto,16,16
imbus AG,University of II linois,19,26
imbus AG,Loyola University,16,32
imbus AG,Cullen Group,30,20
imbus AG,BASF Corporation USA,29,36
imbus AG,University of Technology,25,25
imbus AG,Social and Health Affairs,18,18
imbus AG,Denver Health Med Center,12,19
imbus AG,"Korea University, College of Medicine",18,23
imbus AG,"College of Medicine, Pochon CHA University",12,24
imbus AG,"Chonnam National University, College of Medicine",18,22
imbus AG,Inje University Paik Hospital,27,27
imbus AG,GTDNGT IT Consulting,21,21
imbus AG,Max Delbruck Center for Molecular Medicine,20,20
imbus AG,Max Planck Institut für Bildungsforschung,20,17
imbus AG,EURAC Research,27,27
imbus AG,ASML Taiwan Ltd,26,26
imbus AG,Soonchunhyang University,19,31
imbus AG,GameCreator GmbH,25,33
imbus AG,Robert Bosch GmbH,32,24
imbus AG,Information Systems/Technology Mgmt.,23,23
imbus AG,Ohio Dominican University,24,30
imbus AG,Karolinska Institutet,21,21
imbus AG,Isis Papyrus Europe AG,40,40
imbus AG,University of Applied Sciences,21,26
imbus AG,ESG Management School,28,28
imbus AG,Bureau of Traffic Services,24,24
imbus AG,NorthTec Polytechnic,7,14
imbus AG,Southwest University for Nationalities,17,17
imbus AG,Institut polytechnique de Grenoble,19,19
imbus AG,Goodman School of Business,24,18
imbus AG,University of Noeth Carolina at Wilmington,20,20
imbus AG,Earth Council,10,10
imbus AG,Ruppin Academic Center,20,20
imbus AG,National Academies,23,23
imbus AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,11,13
imbus AG,Asia University Taiwan,33,33
imbus AG,Center for Change,24,24
imbus AG,"Crystal Decision Systems, Inc.",21,28
imbus AG,Alibaba Group,38,38
imbus AG,Groote Schuur Hospital,20,27
imbus AG,Bell Atlantic Science and Technology,23,23
imbus AG,Chengdu Public Security Bureau,21,26
imbus AG,Washington State Unviersity,17,23
imbus AG,Duke Energy,32,11
imbus AG,Kinneret College on the Sea of Galilee,17,17
imbus AG,HS-Kempten,11,22
imbus AG,OTH Regensburg,27,27
imbus AG,Alfred University,16,32
imbus AG,Singapore Institute of Management,24,20
imbus AG,University of the Fraser Valley,21,21
imbus AG,School of Interactive Arts and Technology,20,16
imbus AG,Douglas College,35,35
imbus AG,"Connotate Technologies, Inc.",17,24
imbus AG,Ministry of Finance,30,30
imbus AG,University of Technology Kingston,20,20
imbus AG,Fraunhofer lESE,17,26
imbus AG,Baan Development,17,25
imbus AG,Health Canada,19,19
imbus AG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",15,16
imbus AG,Apunipima Cape York Health Council,19,19
imbus AG,National Chengci University,17,29
imbus AG,Jaffalaan 5,11,11
imbus AG,Ulkoasiainministerio,21,29
imbus AG,VitalHealth Software,21,21
imbus AG,Oakwood Computing Assoc.,25,26
imbus AG,Eckerd College,18,18
imbus AG,Wuhan University of Technology,21,21
imbus AG,Digital Usage of Technology within Community,19,19
imbus AG,Scandpower Risk Management AS,27,27
imbus AG,Research Department,22,22
imbus AG,Conservatoire National des Arts et Metiers,16,20
imbus AG,ERCIS - European Research Center for Information Systems,16,16
imbus AG,Loughborough Business School,22,22
imbus AG,IRCCS Foundation Salvatore Maugeri,29,29
imbus AG,DIBA Group,44,33
imbus AG,Interdisciplinary Scientific Research,18,13
imbus AG,University of West Florida,24,24
imbus AG,Joseph M. Katz Graduate School of Business,16,16
imbus AG,University Seeburg Castle,30,30
imbus AG,"USA, Inc.",35,40
imbus AG,Vignans Foundation for Science Technology and Research University,14,14
imbus AG,Akdeniz Üniversitesi,14,30
imbus AG,Eastern Kentucky University,11,23
imbus AG,Carnegie Mellon Univerity,18,30
imbus AG,Infrastructure Systems,20,27
imbus AG,Simsion Bowles and Associates,32,27
imbus AG,Parkland Center for Clinical Innovation,13,13
imbus AG,FREIE UND HANSESTADT HAMBURG,33,28
imbus AG,Chevron Corporation,15,15
imbus AG,Henan Polytechnic University,17,28
imbus AG,"FSI International, Inc.",19,14
imbus AG,Rege Imaging and Cinefilms (P) Ltd,19,25
imbus AG,"Kiturami Co., Ltd.",23,26
imbus AG,Humans and Technology,34,28
imbus AG,Deutsches Forschungszentrum für Künstliche Intelligenz,13,13
imbus AG,Praxisnetz GO IN e.V.,28,29
imbus AG,Advanced Research and Development Activity,12,16
imbus AG,Stottler Henke Associates,18,18
imbus AG,Autodesk Inc.,29,30
imbus AG,Federal University of Espirito Santo,18,18
imbus AG,Piedmont College,33,33
imbus AG,innosabi GmbH,38,38
imbus AG,"iSOCO, S.A.",42,47
imbus AG,Huanggang Central Hospital,18,24
imbus AG,Suining Central Hospital,19,25
imbus AG,Leibniz Institute for the Social Sciences,20,16
imbus AG,PersonalGenomes.org,22,30
imbus AG,Lockheed Martin Corporation,17,17
imbus AG,International Centre for Information Technology,15,11
imbus AG,St. Louis University School of Public Health,19,24
imbus AG,Utah Valley Regional Medical Center,19,19
imbus AG,South Warwickshire Clinical Commissioning Group,18,18
imbus AG,National Computer Network Emergency Response Technical Team/Coordination Center of China,12,10
imbus AG,Universidad de Malaga,34,34
imbus AG,Ghana Health Service,14,21
imbus AG,Parsons Brinckerhoff Quade Douglas Inc.,17,17
imbus AG,Providence College,23,23
imbus AG,Polaris Library Systems,26,32
imbus AG,Diversion Project Corporation,22,22
imbus AG,Riverbed Technology,30,15
imbus AG,"ZeroStack, Inc.",17,19
imbus AG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,13,15
imbus AG,"University of Pennsylvania, Annenberg School for Communications",14,17
imbus AG,Northern Keittucky University,16,16
imbus AG,Petra University,17,33
imbus AG,Amman Arab University,28,34
imbus AG,National University of Singapore (Suzhou) Research Institute,15,15
imbus AG,"Shantou University, Medical College (SUMC)",20,26
imbus AG,Quryon Korea,30,30
imbus AG,Kompetenzzentrum Mgmt. Indust. D.,20,21
imbus AG,Earlham College,26,26
imbus AG,Vector Consulting Services GmbH,21,26
imbus AG,Saint John’s University,19,26
imbus AG,D.A.T.A. Corporation,14,22
imbus AG,"SoftCamp Co., Ltd.",15,17
imbus AG,Guru Gobind Singh Indraprastha University,16,20
imbus AG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,17
imbus AG,NIVEL - The Netherlands Institute for Health Services Research,14,15
imbus AG,Federal Research Centre for Cultivated Plants (JKI),10,14
imbus AG,Texas Woman’s University,19,25
imbus AG,Boston Consulting Group,26,19
imbus AG,IBM Canada Ltd.,35,36
imbus AG,York University,17,17
imbus AG,Simplex Infrastructures Ltd.,28,23
imbus AG,Chengdu Jiuheyuan Industry Company,24,24
imbus AG,Archmarine International Pte Ltd,15,15
imbus AG,"Deloitte MCS Ltd., Consulting",27,29
imbus AG,Korea Institute of Energy Research,19,24
imbus AG,"IBM Korea, Inc.",35,19
imbus AG,Defense Logistics Agency,31,31
imbus AG,Shanghai Children's Medical Center,19,19
imbus AG,Warburg Institute,24,24
imbus AG,BIS Applied Systems Ltd,26,32
imbus AG,Tabriz Islamic Art University,22,38
imbus AG,National Defence and the Canadian Forces,12,17
imbus AG,Korea Institute of Finance,24,24
imbus AG,Hochschule Ravensburg-Weingarten,20,20
imbus AG,Independent University,20,20
imbus AG,College of Business and Management,29,24
imbus AG,TURKSAT,40,27
imbus AG,MOONROC Advisory Partners,24,24
imbus AG,USC,36,36
imbus AG,Tainan University of Technology,26,26
imbus AG,IBM EMEA,50,50
imbus AG,Chongqing University of Science and Technology,22,22
imbus AG,Toyota InfoTechnology Center,11,11
imbus AG,Samsung Economic Research Institute,19,19
imbus AG,Laboratory for Innovative Technology and Engineering Education (LITEE),10,13
imbus AG,Larsen & Toubro Limited,13,34
imbus AG,BORO Solutions Ltd,31,23
imbus AG,Locdon School of Economics and Political Science,14,14
imbus AG,Board Coaching Ltd,31,23
imbus AG,Ordnance Engineering College,17,17
imbus AG,Shri Shankaracharya Group of Institutions,16,20
imbus AG,FDC Executive Development,12,12
imbus AG,Correlation Systems Ltd,26,26
imbus AG,HC Analytics,20,30
imbus AG,Administrative Headquarters of the Max Planck Society,16,13
imbus AG,"NEC Laboratories America, Inc.",21,28
imbus AG,ERCIS,31,31
imbus AG,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,16,20
imbus AG,Minerra Pty Ltd,17,17
imbus AG,University Hospital Birmingham NHS Foundation Trust,17,17
imbus AG,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,13
imbus AG,Universität Tübingen,29,31
imbus AG,Charles University,15,31
imbus AG,Univerzita Palack&eacute;ho v Olomouci,13,17
imbus AG,Universitat fur Bodenkultur Wien,20,15
imbus AG,Nord-Tr⊘ndelag Distriktsh⊘gskole,15,15
imbus AG,Cognizant,24,24
imbus AG,Adnan Menderes Üniversitesi,17,24
imbus AG,Al-Hussein Bin Talal University,21,26
imbus AG,Sam M. Walton College of Business,20,20
imbus AG,Sun Tzu Art of War Institute,17,28
imbus AG,Rehau AG and Co.,33,35
imbus AG,MCI Management Center Innsbruck,21,21
imbus AG,Hefei University,25,25
imbus AG,Sezione AICA di Milano,20,33
imbus AG,National Taiwan Ocean University,15,25
imbus AG,General Research Institute for Non-ferrous Metals China,16,19
imbus AG,China Electronic Technology Group Corporation,15,15
imbus AG,Administration College of Public Policy,17,21
imbus AG,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,15
imbus AG,Air Test and Evaluation Squadron ONE,18,23
imbus AG,US Coast Guard Commander (TMM),26,33
imbus AG,ABM AMRO Bank CCA-2,30,30
imbus AG,Nyvej 19,12,12
imbus AG,A.C. and Associates,15,31
imbus AG,Nelson Mandela Metropolitan University,13,22
imbus AG,InnoValor B.V.,18,19
imbus AG,InfoBeyond Technology LLC,24,12
imbus AG,Fidelity Management Research India,24,19
imbus AG,Burapha University,23,31
imbus AG,Faculty Block,19,19
imbus AG,Seabrook Research Ltd.,20,21
imbus AG,PWC Consulting,18,18
imbus AG,Personalized Medicine Coalition,21,21
imbus AG,University of South Pacific,23,23
imbus AG,A'Sharqiyah University,20,33
imbus AG,Trisept Solutions,24,24
imbus AG,Karlsruhe Institute for Technology,19,19
imbus AG,Korea Institute of S&T Evaluation and Planning,22,19
imbus AG,Brigbam Young University,25,25
imbus AG,Montana State University - Billings,23,24
imbus AG,MIT,18,18
imbus AG,Law and Economic Consulting Group (LECG,17,22
imbus AG,University of Frankfurtam Main,21,26
imbus AG,Dep of Business Information Systems,23,19
imbus AG,Technische Universität Mönchen,21,22
imbus AG,Xi’an Jiao tong University,24,29
imbus AG,Leicester General Hospital,24,24
imbus AG,Northwest Center for Community Mental Health,15,15
imbus AG,Sheppard Pratt Health System,17,17
imbus AG,Private Practice,25,25
imbus AG,Université Libanaise,29,30
imbus AG,Yildirim Beyazit Üniversitesi,22,22
imbus AG,Object Management Group (OMG,22,23
imbus AG,Global University Alliance,29,29
imbus AG,LEGO System AS,27,36
imbus AG,AB Electrolux,19,29
imbus AG,Boehringer Ingelheim Pharma GmbH & Co. KG,20,17
imbus AG,Business Modeling and Integration (BMI) task force,21,21
imbus AG,Global Business Process User Group,24,24
imbus AG,Lean Enterprise Institute Inc,16,16
imbus AG,FEAC Institute,18,36
imbus AG,Wiesbaden Business School,30,18
imbus AG,Office Depot,20,20
imbus AG,Fujitsu North America,28,28
imbus AG,German Federal Employment Agency,20,20
imbus AG,NATO Allied Command Transformation,19,19
imbus AG,"Business Process Management, Inc. (BPMI",26,18
imbus AG,"Maersk Line, Denmark",29,37
imbus AG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,11,15
imbus AG,IMC,36,36
imbus AG,European Patent Office,20,20
imbus AG,Bundesagentur für Arbeit,31,32
imbus AG,Instituttet for Fremtidsforskning Copenhagen,23,19
imbus AG,Government of,19,19
imbus AG,NonLife Business Unit,34,21
imbus AG,Northrop Grumman corporation,17,17
imbus AG,NATO,17,17
imbus AG,Center for Advanced Study in the Behavioral Sciences,10,13
imbus AG,PELKOREA Co. LTD,8,9
imbus AG,Buckman Laboratories International,24,24
imbus AG,Administration,27,27
imbus AG,Ryder System,10,20
imbus AG,Sir Mortimer B. Davis Jewish General Hospital,23,23
imbus AG,Gouvernement du Québec,20,21
imbus AG,Canadian Patient Safety Institute,15,24
imbus AG,Eli Broad Grad. Sch. Mgmt.,29,32
imbus AG,Central Intelligence Agency,23,23
imbus AG,Health Information Exchange of New York,21,21
imbus AG,Hashemite University,21,29
imbus AG,J. Mack Robinson College of Business,23,23
imbus AG,College of Business Administration,24,24
imbus AG,Justyna Rudnicka is Teaching Fellow,23,19
imbus AG,Joanne H. Pratt Associates,12,18
imbus AG,Advanced Brain Monitoring,18,24
imbus AG,Hunan University of Technology,21,26
imbus AG,Pvt. Ltd,12,13
imbus AG,University of Porland,28,28
imbus AG,Western Connecticut State University,18,18
imbus AG,College of Liberal Arts and Sciences,23,27
imbus AG,Eastwei Relations,24,32
imbus AG,Kingsdale Shareholder Services,21,21
imbus AG,Canadian Tire Corporation,18,18
imbus AG,London School of Hygiene & Tropical Medicine,12,16
imbus AG,PHPC Ltd,12,12
imbus AG,Imperial College Faculty of Medicine,18,18
imbus AG,Nettuno University,15,23
imbus AG,Aon Plc,13,27
imbus AG,Globe Forum Business Network,28,17
imbus AG,Woodward Governor (India) Limited,10,21
imbus AG,Lana Labs GmbH,36,36
imbus AG,Christian Brothers University,22,22
imbus AG,Kenya Polytechnic University College,23,23
imbus AG,Tokyo University of Science,17,23
imbus AG,Design Science Research institute,20,24
imbus AG,Drexel University College of Medicine,18,22
imbus AG,Republic of Singapore Navy,24,24
imbus AG,Palo Alto Research Center Incorporated,13,17
imbus AG,Thales Research and Technology,21,21
imbus AG,Arup Group Limited,23,38
imbus AG,"Silicon Graphics, Inc.",20,29
imbus AG,Financial Markets,24,32
imbus AG,Buchholz High School,29,21
imbus AG,Nazarbayev University,21,28
imbus AG,Mihaylo School of Business,24,18
imbus AG,AUDI AG,53,53
imbus AG,Korea Energy Economics Institute,15,20
imbus AG,Alternative Channels,21,21
imbus AG,Hyundai Motor Company,28,28
imbus AG,Network Planning and Engineering Systems,17,25
imbus AG,State Key Laboratory of Management and Control for Complex Systems,11,14
imbus AG,Institut Supérieur de Gestion de Gabès,22,27
imbus AG,ICAP Group,33,33
imbus AG,Farragut High School,21,36
imbus AG,University of Tennessee College of Veterinary Medicine,13,16
imbus AG,Mathematics and Computer Science,20,25
imbus AG,Pondicherry University,20,20
imbus AG,Taylor's University Malaysia,22,22
imbus AG,Cleveland Clinic Foundation,17,23
imbus AG,Manukau Institute of Technology,26,15
