Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Parma,General Hospital of Nikaia Saint Panteleimon,40,38
Università degli Studi di Parma,Tzanion General Hospital,33,33
Università degli Studi di Parma,Sogeti Netherlands B.V.,26,35
Università degli Studi di Parma,Shanghai Institute of Applied Mathematics and Mechanics,37,38
Università degli Studi di Parma,Université Savoie Mont Blanc,51,56
Università degli Studi di Parma,Universidade Lusófona do Porto,56,51
Università degli Studi di Parma,Information Technology Services Star Enterprise,33,36
Università degli Studi di Parma,"Texaco, Inc. - Houston",23,21
Università degli Studi di Parma,MIT Center for Collective Intelligence (CCI,30,33
Università degli Studi di Parma,"LIG Nex1 Co., Ltd.",24,36
Università degli Studi di Parma,Catharina Hospital,24,29
Università degli Studi di Parma,Oregon National Primate Research Center,31,35
Università degli Studi di Parma,Bole Sub City,27,28
Università degli Studi di Parma,Wipro Infotech Limited,34,35
Università degli Studi di Parma,ADOBE Systems India Private Limited,36,46
Università degli Studi di Parma,South Eastern University of Sri Lanka,47,54
Università degli Studi di Parma,China Three Gorges University,30,51
Università degli Studi di Parma,BlueScope Steel Research,36,30
Università degli Studi di Parma,Cal State,25,26
Università degli Studi di Parma,Citibank,21,21
Università degli Studi di Parma,Loma Linda University Medical Center,45,61
Università degli Studi di Parma,Morehouse College,21,26
Università degli Studi di Parma,Cyberlinks Systems Ltd,34,38
Università degli Studi di Parma,Jiangxi Normal University,32,58
Università degli Studi di Parma,Glassmeyer/McNamee Center for Digital Strategies,30,38
Università degli Studi di Parma,Theseus Institute,29,30
Università degli Studi di Parma,"Clothing Industry Training Authority, Kowloon",29,27
Università degli Studi di Parma,Woxsen School of Business,21,22
Università degli Studi di Parma,China Cotton Textile Association,29,29
Università degli Studi di Parma,Jiangsu Yueda Textile Group,31,35
Università degli Studi di Parma,Uber Tech. Lead for Search Quality and User Happiness,36,37
Università degli Studi di Parma,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,30
Università degli Studi di Parma,Billion Electric Company,36,33
Università degli Studi di Parma,Academia Sinica Taiwan,38,38
Università degli Studi di Parma,State Islamic University of Sultan Syarif Kasim Riau,46,54
Università degli Studi di Parma,Brawijaya University,35,52
Università degli Studi di Parma,Open Garden,24,29
Università degli Studi di Parma,Dataffiti LLC,23,28
Università degli Studi di Parma,Telecom Bretagne,26,22
Università degli Studi di Parma,Research and Innovation Center,30,33
Università degli Studi di Parma,Florida State Universit,33,64
Università degli Studi di Parma,Sejong cyber university,33,53
Università degli Studi di Parma,Arizona University,37,54
Università degli Studi di Parma,Institute of Public Administration Riyadh,39,39
Università degli Studi di Parma,University of Incheon,46,47
Università degli Studi di Parma,Wuhan College of Economics and Management,33,34
Università degli Studi di Parma,Franz-Hospital Dülmen,31,36
Università degli Studi di Parma,Chutney Technologies and Georgia Tech,38,36
Università degli Studi di Parma,"dōTERRA International, LLC",28,36
Università degli Studi di Parma,The Green House Center for Growth and Learning,31,34
Università degli Studi di Parma,Martlesham Heath,30,30
Università degli Studi di Parma,Aberdeen,21,21
Università degli Studi di Parma,Leicestershire,36,36
Università degli Studi di Parma,Deutsche Bank AG,26,30
Università degli Studi di Parma,Drobny Polymer Associates,29,29
Università degli Studi di Parma,Norwegian Computing Center,35,32
Università degli Studi di Parma,"University of Dundee College of Medicine, Dentistry and Nursing",47,46
Università degli Studi di Parma,Avans University of Applied Sciences,45,58
Università degli Studi di Parma,New Zealand Knowledge Management Network,31,29
Università degli Studi di Parma,Champlain College,17,26
Università degli Studi di Parma,New America Foundation,34,38
Università degli Studi di Parma,Fort Hays State University,32,54
Università degli Studi di Parma,Faculty of Business and Economics at the University of Mönster,32,42
Università degli Studi di Parma,Alabama AandM University,33,56
Università degli Studi di Parma,United Airlines,39,36
Università degli Studi di Parma,Diamond Cluster International,30,41
Università degli Studi di Parma,CSSS de la Vieille-Capitale,34,32
Università degli Studi di Parma,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Università degli Studi di Parma,University of Rochester School of Medicine and Dentistry,44,47
Università degli Studi di Parma,Texas AandM University-Corpus Christi,41,51
Università degli Studi di Parma,Liaocheng University,35,52
Università degli Studi di Parma,University of Canterbuury,50,47
Università degli Studi di Parma,Saint Leo University,35,56
Università degli Studi di Parma,Southeastern University,33,53
Università degli Studi di Parma,4S Information Technologies,28,42
Università degli Studi di Parma,Hertie School of Governance,34,28
Università degli Studi di Parma,General Atomics,30,31
Università degli Studi di Parma,RMD Engineering College,30,30
Università degli Studi di Parma,Sri manakulavinayagar Engineerng Collage,25,34
Università degli Studi di Parma,St. Xavier's Catholic College of Engineering,32,33
Università degli Studi di Parma,Business Engineering Institute,39,33
Università degli Studi di Parma,Bosch Software Innovation GmbH,26,30
Università degli Studi di Parma,Istel Ltd,40,26
Università degli Studi di Parma,Hochschule Liechtenstein University,33,49
Università degli Studi di Parma,İstanbul Şehir Üniversitesi,41,46
Università degli Studi di Parma,Robichaud Conseil,25,30
Università degli Studi di Parma,Telecom Eireann,30,31
Università degli Studi di Parma,"Water Technology Centre for Eastern Region, Orissa",32,28
Università degli Studi di Parma,University of Tennessee und WHU Vallendar,50,39
Università degli Studi di Parma,Police Information Technology Organisation (PITO),32,31
Università degli Studi di Parma,Islamic Azad University,33,60
Università degli Studi di Parma,"Institute for Information Management Bremen, GmbH",30,38
Università degli Studi di Parma,Hong Kong Jockey Club Institute of Chinese Medicine,29,27
Università degli Studi di Parma,SAP America,24,24
Università degli Studi di Parma,Shell Chemicals Seraya Pte Ltd.,29,37
Università degli Studi di Parma,Nan-Tai Institute of Technology,29,30
Università degli Studi di Parma,Max Planck Institute for Developmental Biology,31,32
Università degli Studi di Parma,"Fujitsu China Co., Ltd.",30,32
Università degli Studi di Parma,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Università degli Studi di Parma,Terma AS,26,26
Università degli Studi di Parma,Provo School District,31,31
Università degli Studi di Parma,Alberta School of Business,28,32
Università degli Studi di Parma,Boerse Stuttgart Holding GmbH,43,37
Università degli Studi di Parma,Polytechnic Institute of Leiria,35,30
Università degli Studi di Parma,Ruhr West University of Applied Sciences,42,51
Università degli Studi di Parma,LS Industrial System,31,36
Università degli Studi di Parma,Korea Electric Power,35,36
Università degli Studi di Parma,Saint Joseph Mercy Health System,32,35
Università degli Studi di Parma,Korea National University of Transportation,41,52
Università degli Studi di Parma,PA Computers and Telecommunications,33,34
Università degli Studi di Parma,Western Australian Institute of Technology,33,33
Università degli Studi di Parma,Center in Health and Social Services of Grand Littoral,38,36
Università degli Studi di Parma,Jamaica Public Service Company Limited,32,38
Università degli Studi di Parma,British Airports Authority,35,36
Università degli Studi di Parma,U.S. Army Research Laboratory,30,31
Università degli Studi di Parma,Morgan-Keegan,23,28
Università degli Studi di Parma,Management Development Institute,35,42
Università degli Studi di Parma,Nord-Trøndelag University College,38,55
Università degli Studi di Parma,"GlassHouse Technologies, Inc.",30,39
Università degli Studi di Parma,Beizona Inc,19,29
Università degli Studi di Parma,Norwegian Centre for Integrated Care and Telemedicine,33,31
Università degli Studi di Parma,Dalton State University,33,57
Università degli Studi di Parma,Rajamangala University of Technology Lanna,41,50
Università degli Studi di Parma,Simmons School of Management,27,28
Università degli Studi di Parma,Royal Infirmary of Edinburgh,27,34
Università degli Studi di Parma,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
Università degli Studi di Parma,Progressive AS,27,32
Università degli Studi di Parma,Ernst and Young Denmark,44,42
Università degli Studi di Parma,OLX,6,6
Università degli Studi di Parma,Pittsburgh State Univ,31,39
Università degli Studi di Parma,Luxembourg School of Finance,31,24
Università degli Studi di Parma,Renfrew Center,27,23
Università degli Studi di Parma,Sinopec,16,22
Università degli Studi di Parma,Institute of Information Systems,35,39
Università degli Studi di Parma,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,37
Università degli Studi di Parma,Institut de réadaptation en déficience physique de Queébec,34,38
Università degli Studi di Parma,Horváth and Partner GmbH,33,42
Università degli Studi di Parma,Director of Relida Limited,39,36
Università degli Studi di Parma,Sheldon B. Lubar School of Business Administration,30,33
Università degli Studi di Parma,Columbia University Medical Center,46,53
Università degli Studi di Parma,B/E Aerospace Inc.,24,30
Università degli Studi di Parma,Université de la Méditerrannée,59,63
Università degli Studi di Parma,Universite Paris-Sud XI,59,64
Università degli Studi di Parma,Ningxia Electric Power Corp.,37,32
Università degli Studi di Parma,Community-based Innovation Systems GmbH,34,32
Università degli Studi di Parma,PHEPC,11,11
Università degli Studi di Parma,University of Copenhagen,47,48
Università degli Studi di Parma,Fooyin University Taiwan,47,52
Università degli Studi di Parma,Yüzüncü Yil Üniversitesi,40,32
Università degli Studi di Parma,New York State Office of General Services,33,31
Università degli Studi di Parma,BT Fulcrum,24,20
Università degli Studi di Parma,USTC-CityU Joint Research Center,35,35
Università degli Studi di Parma,Dongyang Technical College,21,32
Università degli Studi di Parma,USTC-CityU Joint Advanced Research Centre,33,39
Università degli Studi di Parma,Korea Institute of Procurement,36,33
Università degli Studi di Parma,London College of Fashion,25,29
Università degli Studi di Parma,FGV-EAESP 2029,22,23
Università degli Studi di Parma,S&P Consulting/Blenks Groupware,32,33
Università degli Studi di Parma,UNL and INESC,32,33
Università degli Studi di Parma,Guangdong Science Center,33,30
Università degli Studi di Parma,"Central-South Architectural Design Institute Co., Ltd.",35,35
Università degli Studi di Parma,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Università degli Studi di Parma,COLT Telecom Group Limited,32,29
Università degli Studi di Parma,DEUTSCHER FUSSBALL-BUND EV,28,29
Università degli Studi di Parma,Woyne State University,34,46
Università degli Studi di Parma,School of Information Management,25,32
Università degli Studi di Parma,Universal Scientific Industrial Corp.,50,48
Università degli Studi di Parma,Ericsson,21,21
Università degli Studi di Parma,Optus,11,23
Università degli Studi di Parma,Faculty of Business and Economics,31,29
Università degli Studi di Parma,Pillsbury Company,29,26
Università degli Studi di Parma,Sociotechnic Solutions Ltd.,38,36
Università degli Studi di Parma,"Centre for Development of Advanced Computing, India",34,32
Università degli Studi di Parma,INSEAD,22,17
Università degli Studi di Parma,"ESSEC Asian Center, Singapore",33,31
Università degli Studi di Parma,Universidade Federal de Santa Catarina,55,53
Università degli Studi di Parma,MRC Health Services Research Collaboration,33,31
Università degli Studi di Parma,"YOUAI Co., Ltd.",26,29
Università degli Studi di Parma,Partners HealthCare,40,45
Università degli Studi di Parma,Interlace Corporation,31,35
Università degli Studi di Parma,Behrend College,22,22
Università degli Studi di Parma,First Consulting,34,35
Università degli Studi di Parma,Researcher at the Woolwich Centre for Computer Crime Research,33,24
Università degli Studi di Parma,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,25
Università degli Studi di Parma,Federal University of Technology,38,52
Università degli Studi di Parma,"Saavn, LLC",15,26
Università degli Studi di Parma,AT and T Research Bin Wei,29,40
Università degli Studi di Parma,Research Institute of Petroleum Exploration and Development,36,34
Università degli Studi di Parma,German Council of Science and Humanities,34,40
Università degli Studi di Parma,Marketing Research Manager,32,32
Università degli Studi di Parma,Client Service Director,37,42
Università degli Studi di Parma,CEO,6,6
Università degli Studi di Parma,New York Life Insurance,41,34
Università degli Studi di Parma,Colorado State University,32,58
Università degli Studi di Parma,Suzhou Psychiatric Hospital,31,32
Università degli Studi di Parma,Organisation Mondiale de la Santé,41,48
Università degli Studi di Parma,North China University of Water Resources and Electronic Power,43,46
Università degli Studi di Parma,VP Business Development,37,30
Università degli Studi di Parma,East China University of Political Science and Law,47,50
Università degli Studi di Parma,University of Phoenix,46,51
Università degli Studi di Parma,Northwest Arkansas Community College,30,33
Università degli Studi di Parma,"National University, San Diego",46,61
Università degli Studi di Parma,DataServ LLC,19,29
Università degli Studi di Parma,Dell SecureWorks,30,39
Università degli Studi di Parma,American Economics Institutions Faculty,37,38
Università degli Studi di Parma,Chengdu University of Information Technology,40,51
Università degli Studi di Parma,Southwest University of Political Science and Law,48,48
Università degli Studi di Parma,Swiss Federal Institute of Aquatic Science and Technology,34,37
Università degli Studi di Parma,C-DAC,11,17
Università degli Studi di Parma,Columbia Asia Hospital,30,35
Università degli Studi di Parma,Midland Hospital,30,22
Università degli Studi di Parma,Nestle Nutrition,38,35
Università degli Studi di Parma,Medical and Scientific Affairs,39,40
Università degli Studi di Parma,Consulting + Software AG,36,31
Università degli Studi di Parma,Daegu Gyeongbuk Institute of Science and Technology,32,32
Università degli Studi di Parma,Loyola University,38,51
Università degli Studi di Parma,ELearn Magazine,26,40
Università degli Studi di Parma,"Co., Ltd",21,17
Università degli Studi di Parma,Design Department,42,47
Università degli Studi di Parma,Sungshin University,36,53
Università degli Studi di Parma,CERSYRA,26,22
Università degli Studi di Parma,"Dublin City Council, Ireland",37,32
Università degli Studi di Parma,Infosys Limited,30,27
Università degli Studi di Parma,Marketing Intern with Rich Products Corporation,36,34
Università degli Studi di Parma,Shanxi Precision Metal Group,37,34
Università degli Studi di Parma,Innovation Management Consulting,29,35
Università degli Studi di Parma,Hyosung Group,27,28
Università degli Studi di Parma,Otto Beisheim Graduate School of Management,32,30
Università degli Studi di Parma,AgResearch Ruakura Research Centre,25,28
Università degli Studi di Parma,Sheridan College Institute of Technology and Advanced Learning,34,35
Università degli Studi di Parma,DemandTec Inc.,22,33
Università degli Studi di Parma,Henley Management College and Brunel University,28,47
Università degli Studi di Parma,Business Consulting,32,24
Università degli Studi di Parma,Singapore Mgmt. U. / Dartmouth College,32,38
Università degli Studi di Parma,Camerloher-Gymnasium Freising,30,34
Università degli Studi di Parma,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
Università degli Studi di Parma,InfoMedia GmbH,27,32
Università degli Studi di Parma,Hong Kong Council of Social Service,30,28
Università degli Studi di Parma,Oracle Nederland BV,28,33
Università degli Studi di Parma,"Siemens Ltd, China",41,38
Università degli Studi di Parma,University of North,48,49
Università degli Studi di Parma,Hong Kong Technical College,24,28
Università degli Studi di Parma,International Management Consultants,30,33
Università degli Studi di Parma,Institute of Management Technology,31,25
Università degli Studi di Parma,Instituto Politécnico Nacional,39,31
Università degli Studi di Parma,Daeduk College,18,32
Università degli Studi di Parma,Institute of Design Optimization Co.,39,37
Università degli Studi di Parma,Technische Universitï¿½t Mï¿½nchen,37,48
Università degli Studi di Parma,Louisianna Tech University,35,61
Università degli Studi di Parma,"Facebook, Inc.",13,19
Università degli Studi di Parma,Asia-Pacific Institute of Creativity,33,33
Università degli Studi di Parma,Bangladesh University of Engineering and Technology,41,44
Università degli Studi di Parma,NCR/AT and T Corporation,40,44
Università degli Studi di Parma,Daqing Petroleum Institute,28,36
Università degli Studi di Parma,Daqing Petroleum Administrative Bureau,35,35
Università degli Studi di Parma,Open Polytechnic of New Zealand,29,30
Università degli Studi di Parma,Ingersoll-Rand Company,34,31
Università degli Studi di Parma,University of Malaysia,53,54
Università degli Studi di Parma,Epidemiological Unit,35,40
Università degli Studi di Parma,Shamoon College of Engineering,26,27
Università degli Studi di Parma,American Health Information Management Association (AHIMA),34,35
Università degli Studi di Parma,David R. Cheriton School of Computer Science,29,33
Università degli Studi di Parma,Chen Chi University,36,53
Università degli Studi di Parma,Jiangxi Province Patent Office,30,37
Università degli Studi di Parma,BBN Technologies,26,26
Università degli Studi di Parma,Harvey Mudd College,28,33
Università degli Studi di Parma,PricewaterhouseCoopers Center for Advanced Research,29,30
Università degli Studi di Parma,Southern New Hampshire University,34,48
Università degli Studi di Parma,"Applied Reactivity, Inc.",29,46
Università degli Studi di Parma,Academy of Arts and Sciences,27,45
Università degli Studi di Parma,"Cajana, Inc",14,25
Università degli Studi di Parma,Southern Medical University,34,60
Università degli Studi di Parma,Zhujiang Hospital,29,26
Università degli Studi di Parma,Barclay Research & Knowledge Centre,24,32
Università degli Studi di Parma,State University of New York Upstate Medical University,44,45
Università degli Studi di Parma,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Università degli Studi di Parma,California State U,29,38
Università degli Studi di Parma,Princess Sumaya University,32,54
Università degli Studi di Parma,Qunnipiac University,35,52
Università degli Studi di Parma,Ernst and Young,35,36
Università degli Studi di Parma,Cabrini College,22,27
Università degli Studi di Parma,LEMNA,17,17
Università degli Studi di Parma,Texas Southern University,32,51
Università degli Studi di Parma,Expw: Consulting,21,22
Università degli Studi di Parma,Yantai University,38,38
Università degli Studi di Parma,Appalachien State University,31,55
Università degli Studi di Parma,PliXos GmbH,24,24
Università degli Studi di Parma,The London School of Econmocis and Political Science,27,34
Università degli Studi di Parma,Ordina Finance,27,27
Università degli Studi di Parma,Jiangsu Province Hospital,32,33
Università degli Studi di Parma,EAStreet CAROLINA UNIVERSITY,34,55
Università degli Studi di Parma,Hangzhou Automotive Engine Plant,35,29
Università degli Studi di Parma,College of Telecommunications and Information Technology,30,35
Università degli Studi di Parma,Fourth Shift,28,29
Università degli Studi di Parma,"Aclima, Inc.",19,35
Università degli Studi di Parma,U.S. General Services Administration,39,40
Università degli Studi di Parma,Network Centric Operations,39,39
Università degli Studi di Parma,Finnish Air Force HQ,27,28
Università degli Studi di Parma,Samsung Research America,33,33
Università degli Studi di Parma,Yichun University,38,38
Università degli Studi di Parma,Tobacco Monopoly Administration of Changsha County,27,28
Università degli Studi di Parma,San Jose University,36,53
Università degli Studi di Parma,ITHUM Srl,25,26
Università degli Studi di Parma,OC/ACE,5,11
Università degli Studi di Parma,Network Foundation and D-Age Management Limited,33,31
Università degli Studi di Parma,RISE Viktoria,32,28
Università degli Studi di Parma,Veterans Administration,41,45
Università degli Studi di Parma,Universite Paris-Saclay,56,57
Università degli Studi di Parma,"Advanced Semiconductor Engineering, Inc.",34,32
Università degli Studi di Parma,Dj and Dj Pty Ltd,29,38
Università degli Studi di Parma,Mechanical Engineering,26,35
Università degli Studi di Parma,Center for Advanced Technologies,29,35
Università degli Studi di Parma,Tianjin Third Central Hospital,33,37
Università degli Studi di Parma,Tianjin Haihe Hospital,30,35
Università degli Studi di Parma,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Università degli Studi di Parma,University of Science and Technology of Chi,43,47
Università degli Studi di Parma,N.S.W. State Fisheries,30,31
Università degli Studi di Parma,MIT Haystack Observatory,29,30
Università degli Studi di Parma,Charles Darwin University,32,58
Università degli Studi di Parma,Information Systems at the University of Colorado in Colorado Springs,36,42
Università degli Studi di Parma,Best Practice Consulting AG (BPC),38,36
Università degli Studi di Parma,Mount Olive College,32,37
Università degli Studi di Parma,Child and Adolescent Team,32,29
Università degli Studi di Parma,Ernst and Young Centre for Business Innovation,36,32
Università degli Studi di Parma,St Francis Xavier U,32,41
Università degli Studi di Parma,University of Colorado Denve,47,52
Università degli Studi di Parma,Independent Researcher,30,31
Università degli Studi di Parma,Lusófona University,36,50
Università degli Studi di Parma,"ALDI, Inc.",24,32
Università degli Studi di Parma,Economic Commission for West Africa,36,37
Università degli Studi di Parma,University of Virginia�s McIntire School of Commerce,43,39
Università degli Studi di Parma,Reco Bell Inc.,27,33
Università degli Studi di Parma,Media Defender: Inc,32,38
Università degli Studi di Parma,Universidad PolitCrossed D Signcnica de Madrid,49,53
Università degli Studi di Parma,IT Outsourcing,27,27
Università degli Studi di Parma,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,30
Università degli Studi di Parma,Seinäjoen Ammattikorkeakoulu,27,28
Università degli Studi di Parma,Université Jean Monnet Saint Etienne,48,55
Università degli Studi di Parma,Distimo,32,27
Università degli Studi di Parma,Waikato Institute of Technology,29,26
Università degli Studi di Parma,Baker College,23,19
Università degli Studi di Parma,National Medical Research Council (NMRC),31,35
Università degli Studi di Parma,Holy Cross Health System,33,26
Università degli Studi di Parma,The W. A. Franke College of Business,24,25
Università degli Studi di Parma,"Protean, Inc.",23,29
Università degli Studi di Parma,Vector Consulting Services,32,32
Università degli Studi di Parma,Nijenrode,30,21
Università degli Studi di Parma,Pohang Iron & Steel Co,30,36
Università degli Studi di Parma,Korea Conformity Laboratories,30,34
Università degli Studi di Parma,Cyanamid (Singapore) Pvt. Ltd,30,36
Università degli Studi di Parma,Hochschule für Philosophie,25,29
Università degli Studi di Parma,Saint Mary's College of California,34,38
Università degli Studi di Parma,Institut Teknologi Bandung,35,36
Università degli Studi di Parma,Farmingdale State College,29,40
Università degli Studi di Parma,Texas A and M International University,29,50
Università degli Studi di Parma,Faculté Département LEA,37,35
Università degli Studi di Parma,Oliver Wyman,33,29
Università degli Studi di Parma,Chinese Naval Academy Kaohsiung,29,36
Università degli Studi di Parma,The Mount Sinai Medical Center,36,40
Università degli Studi di Parma,Research Institute of Intelligent Manufacture and Control,36,30
Università degli Studi di Parma,Boltzmannstr. 3,17,27
Università degli Studi di Parma,Danmarks Pæagogiske Universitetsskole,32,48
Università degli Studi di Parma,CEO,6,6
Università degli Studi di Parma,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,31
Università degli Studi di Parma,Plastic Plant of Daqing Petrochemical Company,34,35
Università degli Studi di Parma,The Transpo Group,29,30
Università degli Studi di Parma,Wavetronix LLC,27,32
Università degli Studi di Parma,Argonne National Laboratory,31,32
Università degli Studi di Parma,Research Councils UK,27,24
Università degli Studi di Parma,"Khalsa College, Amritsar",29,23
Università degli Studi di Parma,Nagoya Institute of Technology,30,27
Università degli Studi di Parma,Specialist People Foundation,34,34
Università degli Studi di Parma,Arthur D. Little International Inc.,33,38
Università degli Studi di Parma,Universita del Salento,60,62
Università degli Studi di Parma,London Metropolitan University,30,53
Università degli Studi di Parma,SBC Technology Resources,29,22
Università degli Studi di Parma,University Pk,50,51
Università degli Studi di Parma,Eric Sprott School of Business,30,30
Università degli Studi di Parma,Salk Institute for Biological Studies,38,42
Università degli Studi di Parma,Southwestern University of Economics and Finance,43,49
Università degli Studi di Parma,AMS.HINRICHS+MÜLLER,20,33
Università degli Studi di Parma,PSIPENTA Software Systems GmbH,33,37
Università degli Studi di Parma,Lawson Deutschland,24,33
Università degli Studi di Parma,US Fish & Wildlife Service,35,30
Università degli Studi di Parma,University of the West Indies,57,54
Università degli Studi di Parma,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Università degli Studi di Parma,Sharat Industries,29,34
Università degli Studi di Parma,Illinois State Library,38,38
Università degli Studi di Parma,Velammal Engineering College,27,31
Università degli Studi di Parma,S.P. Jain Institute of Management and Research,34,32
Università degli Studi di Parma,School of Information Management,25,32
Università degli Studi di Parma,GameStop Inc.,23,33
Università degli Studi di Parma,"Coastline Community College, Fountain Valley",32,36
Università degli Studi di Parma,National Institute on Alcohol Abuse and Alcoholism,35,32
Università degli Studi di Parma,HP Italiana SRL,30,31
Università degli Studi di Parma,Fluxicon Process Laboratories,30,37
Università degli Studi di Parma,the College of Business Administration at the University of Arkansas,32,43
Università degli Studi di Parma,Collab. Hypermedia Research Lab,29,33
Università degli Studi di Parma,Sch. Arch. Bldg.,17,28
Università degli Studi di Parma,IRG,18,12
Università degli Studi di Parma,IAE Cerege,24,30
Università degli Studi di Parma,Anhui Institute of Architecture and Industry,37,38
Università degli Studi di Parma,University of South Florida Health,52,56
Università degli Studi di Parma,Scripps Institution of Oceanography,39,31
Università degli Studi di Parma,First Atlantic Bank plc,41,38
Università degli Studi di Parma,Northeast Dianli University,41,63
Università degli Studi di Parma,Netlab Inc,29,25
Università degli Studi di Parma,Det Norske Veritas Korea LTD,37,52
Università degli Studi di Parma,Universitat Rovira i Virgili,54,52
Università degli Studi di Parma,Ceské vysoké ucení technické v Praze,36,42
Università degli Studi di Parma,Next Generation Vehicle Technology,31,31
Università degli Studi di Parma,Trinity Health,31,36
Università degli Studi di Parma,Clinical Quality and Patient Safety,36,43
Università degli Studi di Parma,Saint Joseph Regional Medical Center South Bend,33,36
Università degli Studi di Parma,Miami Children's Hospital,32,36
Università degli Studi di Parma,Brigham Young University Hawaii,39,49
Università degli Studi di Parma,USTC-CityU Joint Advanced Research Center,33,39
Università degli Studi di Parma,Doowon Technical University,31,49
Università degli Studi di Parma,Gangneung-Wonju University,32,46
Università degli Studi di Parma,Shaanxi Company of Real Estate Service,29,32
Università degli Studi di Parma,University of Richmond,49,54
Università degli Studi di Parma,Viswa Shanti,28,29
Università degli Studi di Parma,Guangzhou University of Traditional Chinese Medicine,43,49
Università degli Studi di Parma,Perot Systems Corporation,36,36
Università degli Studi di Parma,International University of Japan,41,51
Università degli Studi di Parma,Mercer Management Consulting,27,31
Università degli Studi di Parma,Henley Management College Greenlands,27,30
Università degli Studi di Parma,Det Norske Veritas Pte Ltd,39,50
Università degli Studi di Parma,Innsbruck University School of Management,42,45
Università degli Studi di Parma,Institut für Informationsmanagement Bremen GmbH,28,37
Università degli Studi di Parma,Universite Catholique de Lyon,53,51
Università degli Studi di Parma,Silla University,38,52
Università degli Studi di Parma,EMS Research,33,29
Università degli Studi di Parma,Boston Consulting Group,30,23
Università degli Studi di Parma,Newscron Ltd.,32,33
Università degli Studi di Parma,University of Liverpool's,46,55
Università degli Studi di Parma,Institute,30,31
Università degli Studi di Parma,McKinsey and Co.,26,31
Università degli Studi di Parma,Cranfeld University,36,53
Università degli Studi di Parma,JNTG,17,12
Università degli Studi di Parma,Product Strategy and User Research,34,41
Università degli Studi di Parma,Towson University,38,47
Università degli Studi di Parma,PrimeKey Solutions AB,35,39
Università degli Studi di Parma,RedBridge AB,33,24
Università degli Studi di Parma,Pro4u Open Source AB,31,32
Università degli Studi di Parma,Faculty of Business and Public Management,33,31
Università degli Studi di Parma,"Zapex Technologies, Inc",30,27
Università degli Studi di Parma,Guangdong College of Pharmacy,40,34
Università degli Studi di Parma,PICTURE GmbH,23,29
Università degli Studi di Parma,Center for Digital Technology and Management,37,32
Università degli Studi di Parma,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,35
Università degli Studi di Parma,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,34
Università degli Studi di Parma,System Concepts,22,27
Università degli Studi di Parma,Al Al-Bayt University,35,59
Università degli Studi di Parma,East Normal University,34,58
Università degli Studi di Parma,"HP Inc., Singapore",29,30
Università degli Studi di Parma,Ministry of Culture,36,33
Università degli Studi di Parma,Deakin University,38,60
Università degli Studi di Parma,Northwest Normal University,34,56
Università degli Studi di Parma,Ruppin Academic Center,34,35
Università degli Studi di Parma,"National Institute of Education, Singapore",36,34
Università degli Studi di Parma,Huaqiao University,37,50
Università degli Studi di Parma,University of Northampton,50,47
Università degli Studi di Parma,School of Business,20,21
Università degli Studi di Parma,Hwangseongsoo Clinic,27,32
Università degli Studi di Parma,University of Muünster,53,51
Università degli Studi di Parma,The Bahá'í Institute for Higher Education (BIHE),28,36
Università degli Studi di Parma,Verifone/Hewlett-Packard,36,44
Università degli Studi di Parma,U.S. Army Research Office,25,33
Università degli Studi di Parma,"Research Institute of Industrial Science & Technology, Pohang",33,34
Università degli Studi di Parma,CSC Consulting and Systems Integration,35,35
Università degli Studi di Parma,First Horizon National Corporation,40,34
Università degli Studi di Parma,"National Heart, Lung, and Blood Institute",33,41
Università degli Studi di Parma,Food and Drug Administration,34,34
Università degli Studi di Parma,"National Institutes of Health, Bethesda",34,35
Università degli Studi di Parma,Vertechs Software Solutions,34,39
Università degli Studi di Parma,Codon Devices,27,28
Università degli Studi di Parma,True Technology Partners Pty Ltd,32,39
Università degli Studi di Parma,Fudan-Pacific Institute of Finance,37,34
Università degli Studi di Parma,Research Inst,27,28
Università degli Studi di Parma,Telemedicine Project,35,32
Università degli Studi di Parma,Personalgenomes.org,24,33
Università degli Studi di Parma,Gartner Group,32,33
Università degli Studi di Parma,Southern Yangtze University,31,42
Università degli Studi di Parma,RosettaNet,24,30
Università degli Studi di Parma,Hull Business School,24,20
Università degli Studi di Parma,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,30
Università degli Studi di Parma,West Chester University,37,49
