Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incontrol Enterprise Dynamics,Digia Plc,21,26
Incontrol Enterprise Dynamics,Active Intranet Pic.,41,42
Incontrol Enterprise Dynamics,Blueend Web:applications AG,32,29
Incontrol Enterprise Dynamics,University of Prague,29,33
Incontrol Enterprise Dynamics,Jomo Kenyatta University of Agriculture and Technology,34,31
Incontrol Enterprise Dynamics,SFIDA-LUISS,25,25
Incontrol Enterprise Dynamics,Beuth University of Applied Sciences Berlin,33,36
Incontrol Enterprise Dynamics,Fachbereich Wirtschaft,27,35
Incontrol Enterprise Dynamics,Korea Small Business Institute,34,37
Incontrol Enterprise Dynamics,Honam University,36,44
Incontrol Enterprise Dynamics,Bank of Thailand,27,27
Incontrol Enterprise Dynamics,Rhode Island College,29,33
Incontrol Enterprise Dynamics,"FNC, Inc.",32,33
Incontrol Enterprise Dynamics,Wipro Infotech Limited,39,39
Incontrol Enterprise Dynamics,Andersen Consulting,33,46
Incontrol Enterprise Dynamics,Micro Planning International,46,42
Incontrol Enterprise Dynamics,Deloitte Services,39,35
Incontrol Enterprise Dynamics,Chang Jung Christian University,37,33
Incontrol Enterprise Dynamics,Pontificia Universidade Catolica do Parana,37,31
Incontrol Enterprise Dynamics,Antra Inc.,36,42
Incontrol Enterprise Dynamics,Indigo Books & Music Inc.,33,31
Incontrol Enterprise Dynamics,Senacor Technologies AG,42,38
Incontrol Enterprise Dynamics,Institut des sourds de Charlesbourg,34,34
Incontrol Enterprise Dynamics,Tajen Technological University,37,34
Incontrol Enterprise Dynamics,Adelante Zorggroep,30,38
Incontrol Enterprise Dynamics,Merem behandelcentra,33,33
Incontrol Enterprise Dynamics,De Vogellanden,23,28
Incontrol Enterprise Dynamics,Maasstad Ziekenhuis,29,29
Incontrol Enterprise Dynamics,Noordwest Ziekenhuisgroep,37,33
Incontrol Enterprise Dynamics,Militair Revalidatie Centrum Aardenburg,35,35
Incontrol Enterprise Dynamics,Revalidatiecentrum Leijpark,32,36
Incontrol Enterprise Dynamics,Amsterdam Rehabilitation Research Center Reade,35,43
Incontrol Enterprise Dynamics,Revalidatie Friesland,32,28
Incontrol Enterprise Dynamics,Revant,23,23
Incontrol Enterprise Dynamics,Rijnlands Rehabilitation Center,37,43
Incontrol Enterprise Dynamics,Groot Klimmendaal,30,22
Incontrol Enterprise Dynamics,Treant Zorggroep,36,31
Incontrol Enterprise Dynamics,"St. Martin Clinic, Nijmegen",32,37
Incontrol Enterprise Dynamics,Sophia Rehabilitation Center,32,42
Incontrol Enterprise Dynamics,Rehabilitation Hospital Tolbrug',26,33
Incontrol Enterprise Dynamics,Klimmendaal,25,20
Incontrol Enterprise Dynamics,InSites Consulting,38,34
Incontrol Enterprise Dynamics,International Service Research,47,37
Incontrol Enterprise Dynamics,Center for Research on Consumers and Marketing Strategy,38,38
Incontrol Enterprise Dynamics,Templeton College,26,35
Incontrol Enterprise Dynamics,UNITY AG,22,27
Incontrol Enterprise Dynamics,Shanghai International Studies University,40,34
Incontrol Enterprise Dynamics,Jinggangshan University,35,38
Incontrol Enterprise Dynamics,General Electric,40,36
Incontrol Enterprise Dynamics,"Versata, Inc",29,35
Incontrol Enterprise Dynamics,Center for Information Technology Renato Archer,37,45
Incontrol Enterprise Dynamics,ERPsim Lab,31,31
Incontrol Enterprise Dynamics,Kongkuk University,34,34
Incontrol Enterprise Dynamics,Università degli Studi di Palermo,32,36
Incontrol Enterprise Dynamics,Dutch Ministry of Security and Justice,39,36
Incontrol Enterprise Dynamics,Prnc. William Co. African-Amer. H.,29,37
Incontrol Enterprise Dynamics,Institut für Wirtschaftsinformatik,32,29
Incontrol Enterprise Dynamics,Dongguan University of Technology,29,35
Incontrol Enterprise Dynamics,Mongolian University of Science and Technology,37,35
Incontrol Enterprise Dynamics,National Chun Chen University,38,34
Incontrol Enterprise Dynamics,Workers Compensation Research Institute,35,38
Incontrol Enterprise Dynamics,University at Montgomery,30,38
Incontrol Enterprise Dynamics,Lukol Networks,33,23
Incontrol Enterprise Dynamics,Institute of Software Chinese Academy of Sciences,41,41
Incontrol Enterprise Dynamics,Pannasastra University of Cambodia,41,35
Incontrol Enterprise Dynamics,Fachhochschule Schmalkalden,25,25
Incontrol Enterprise Dynamics,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,33
Incontrol Enterprise Dynamics,Southampton Business School,32,32
Incontrol Enterprise Dynamics,College of Management,36,32
Incontrol Enterprise Dynamics,University of Delhi,29,38
Incontrol Enterprise Dynamics,University of the North Carolina,36,33
Incontrol Enterprise Dynamics,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Incontrol Enterprise Dynamics,Li and Fung.,24,25
Incontrol Enterprise Dynamics,Dyax Corp.,21,21
Incontrol Enterprise Dynamics,DK Multimedia,29,29
Incontrol Enterprise Dynamics,"University of Hong Kong, School of Professional and Continuing Education",30,30
Incontrol Enterprise Dynamics,mcm Institute,29,33
Incontrol Enterprise Dynamics,Dexia Group,20,30
Incontrol Enterprise Dynamics,Social and Health Affairs department in the City of Lahti,33,37
Incontrol Enterprise Dynamics,Gartner Group Pacific,36,32
Incontrol Enterprise Dynamics,Telecom,22,28
Incontrol Enterprise Dynamics,Under the Guidance,38,38
Incontrol Enterprise Dynamics,Zeppelin Baumaschinen GmbH,29,36
Incontrol Enterprise Dynamics,Huawei Technologies Duesseldorf GmbH,34,31
Incontrol Enterprise Dynamics,Baragwanath Hospital,24,29
Incontrol Enterprise Dynamics,Shanghai First Maternity and Infant Health Hospital,30,35
Incontrol Enterprise Dynamics,Snitker and Co,33,37
Incontrol Enterprise Dynamics,Cornell University School of Hotel Administration,41,36
Incontrol Enterprise Dynamics,Trilogy Corp.,29,34
Incontrol Enterprise Dynamics,TEXAS EDUCATION AGENCY,31,35
Incontrol Enterprise Dynamics,Stevens Institute of Technology,27,37
Incontrol Enterprise Dynamics,University of Maine Business School,31,34
Incontrol Enterprise Dynamics,NEC Australia Pty Ltd,36,36
Incontrol Enterprise Dynamics,Orient. Logistics Group of Companies,34,41
Incontrol Enterprise Dynamics,Clinic of Radiotherapy and Oncology,44,34
Incontrol Enterprise Dynamics,University of Vienna Institute of Anatomy,37,40
Incontrol Enterprise Dynamics,NL-7300 AS,26,26
Incontrol Enterprise Dynamics,Kangnam University,34,43
Incontrol Enterprise Dynamics,University of Waika,29,29
Incontrol Enterprise Dynamics,Shri Shakaracharya Institute of Technology and Management,30,35
Incontrol Enterprise Dynamics,University of Zaragoza,24,35
Incontrol Enterprise Dynamics,ALBA Graduate Business School,28,38
Incontrol Enterprise Dynamics,Zhejiang Academy of Surveying and Mapping,34,31
Incontrol Enterprise Dynamics,VitalHealth Software,29,33
Incontrol Enterprise Dynamics,Groupe Hospitalier Sainte-Périne,36,40
Incontrol Enterprise Dynamics,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Incontrol Enterprise Dynamics,Hopital Sebastopol,34,30
Incontrol Enterprise Dynamics,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
Incontrol Enterprise Dynamics,Sunchon National University,46,39
Incontrol Enterprise Dynamics,Korea Institute for International Economic Policy,38,44
Incontrol Enterprise Dynamics,DEKRA Automobil GmbH,24,29
Incontrol Enterprise Dynamics,Stratica Limited,31,31
Incontrol Enterprise Dynamics,Siemens Industry Software GmbH,37,37
Incontrol Enterprise Dynamics,AVASO GmbH,15,15
Incontrol Enterprise Dynamics,Advanis Inc.,29,45
Incontrol Enterprise Dynamics,National Research Center for Audiology and Hearing Rehabilitation,36,36
Incontrol Enterprise Dynamics,Heritage Institute of Technology,30,36
Incontrol Enterprise Dynamics,The Bayswater Institute,31,38
Incontrol Enterprise Dynamics,Essent,23,29
Incontrol Enterprise Dynamics,Groupvision,30,35
Incontrol Enterprise Dynamics,Institute of Xinjiang Oilfield Company,30,33
Incontrol Enterprise Dynamics,National School of Public Health,36,36
Incontrol Enterprise Dynamics,Hanzhong University,38,33
Incontrol Enterprise Dynamics,Norwegian National University of Science and Technology,38,36
Incontrol Enterprise Dynamics,Anderson,27,38
Incontrol Enterprise Dynamics,City University Londona,42,38
Incontrol Enterprise Dynamics,SAP Canada Inc.,27,28
Incontrol Enterprise Dynamics,Normal University,43,39
Incontrol Enterprise Dynamics,Taishan Medical University,36,40
Incontrol Enterprise Dynamics,Taian Central Hospital,43,39
Incontrol Enterprise Dynamics,Rollins College,32,32
Incontrol Enterprise Dynamics,Smith College,29,29
Incontrol Enterprise Dynamics,ETAS GmbH,26,21
Incontrol Enterprise Dynamics,Université de Strasboug,31,39
Incontrol Enterprise Dynamics,University of Cyprus,29,37
Incontrol Enterprise Dynamics,Centre de Gestion Scientifique,41,41
Incontrol Enterprise Dynamics,Aichi Gakuin University,35,38
Incontrol Enterprise Dynamics,Yuhan College,29,24
Incontrol Enterprise Dynamics,"Skycloud Co., Ltd.",26,27
Incontrol Enterprise Dynamics,University of Calcutta,27,35
Incontrol Enterprise Dynamics,Adger University College,30,34
Incontrol Enterprise Dynamics,One More Restaurant,33,33
Incontrol Enterprise Dynamics,TU Mönchen,26,32
Incontrol Enterprise Dynamics,SIGNUM-66 Co.,19,24
Incontrol Enterprise Dynamics,Dialogos LLC,29,24
Incontrol Enterprise Dynamics,Viadata,17,17
Incontrol Enterprise Dynamics,Scape Consulting GmbH,32,24
Incontrol Enterprise Dynamics,"Ministry of Defence, Government of Singapore",38,39
Incontrol Enterprise Dynamics,BIP Institute of Psychology Ltd.,30,33
Incontrol Enterprise Dynamics,SWPS Uniwersytet Humanistycznospołeczny,32,32
Incontrol Enterprise Dynamics,"Institute for Psychology, Budapest",38,39
Incontrol Enterprise Dynamics,Psychological Sciences University,42,39
Incontrol Enterprise Dynamics,Human Sciences Research Council of South Africa,34,37
Incontrol Enterprise Dynamics,Investigadora Colegio de la Fontera Norte,40,37
Incontrol Enterprise Dynamics,Odessa I.I.Mechnikov National University,38,32
Incontrol Enterprise Dynamics,Gakushuin University,33,37
Incontrol Enterprise Dynamics,Semiconductor Manufacturing International Corporation Shanghai,42,37
Incontrol Enterprise Dynamics,Telecom Ecole de Management,36,39
Incontrol Enterprise Dynamics,Faculty of Economics and Administrative Sciences,39,39
Incontrol Enterprise Dynamics,Yezreel Valley College,24,27
Incontrol Enterprise Dynamics,China Huanqiu Contracting and Engineering Corporation,39,34
Incontrol Enterprise Dynamics,Shanghai Academy of System Science,32,29
Incontrol Enterprise Dynamics,Chinese Pharmaceutical Association,35,35
Incontrol Enterprise Dynamics,Palm Beach Atlantic University,34,37
Incontrol Enterprise Dynamics,First Affiliated Hospital of Harbin Medical University,31,34
Incontrol Enterprise Dynamics,Asiatek Inc.,29,40
Incontrol Enterprise Dynamics,CA Inc.,28,29
Incontrol Enterprise Dynamics,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Incontrol Enterprise Dynamics,Universidade Nove de Julho,25,29
Incontrol Enterprise Dynamics,BearingPoint GmbH,30,30
Incontrol Enterprise Dynamics,Southampton University Hospitals NHS Trust,37,31
Incontrol Enterprise Dynamics,Universidade de Santa Cruz do Sol (UNISC),34,32
Incontrol Enterprise Dynamics,Maastricht University,36,40
Incontrol Enterprise Dynamics,Universities of Gøteborg,26,27
Incontrol Enterprise Dynamics,Dowling College,32,27
Incontrol Enterprise Dynamics,Information,35,30
Incontrol Enterprise Dynamics,Zagazig University,30,30
Incontrol Enterprise Dynamics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
Incontrol Enterprise Dynamics,American Bureau of Shipping,32,36
Incontrol Enterprise Dynamics,DNV Korea Ltd,29,33
Incontrol Enterprise Dynamics,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
Incontrol Enterprise Dynamics,China Academy of Railway Sciences,39,35
Incontrol Enterprise Dynamics,College of Business Administration,38,41
Incontrol Enterprise Dynamics,Operations,31,26
Incontrol Enterprise Dynamics,Institut d'Administration des Entreprises de La Réunion (IAE),44,48
Incontrol Enterprise Dynamics,Government of Western Australia,40,33
Incontrol Enterprise Dynamics,IBM and MIT,30,30
Incontrol Enterprise Dynamics,University of Kang Ning,31,35
Incontrol Enterprise Dynamics,FTM - Frankfurt Technology Management GmbH,31,32
Incontrol Enterprise Dynamics,Zik Energy Points Inc.,47,44
Incontrol Enterprise Dynamics,IT Value Group,28,28
Incontrol Enterprise Dynamics,Knobbe Martens Intellectual Property Law,35,32
Incontrol Enterprise Dynamics,University of Economics - The University of Danang,38,42
Incontrol Enterprise Dynamics,Universiteit Van,31,36
Incontrol Enterprise Dynamics,United States Department of Health and Human Services,34,34
Incontrol Enterprise Dynamics,Maricopa Integrated Health System,39,39
Incontrol Enterprise Dynamics,Software Engineering Institute,41,41
Incontrol Enterprise Dynamics,Instituto Superiore Mario Boella (ISMB,39,33
Incontrol Enterprise Dynamics,Fontys University of Applied Sciences,42,36
Incontrol Enterprise Dynamics,Commerzbank,25,20
Incontrol Enterprise Dynamics,Pennsylvania College of Technology,25,32
Incontrol Enterprise Dynamics,Institute for Defense Information Systems,40,31
Incontrol Enterprise Dynamics,Biosense Technologies,40,44
Incontrol Enterprise Dynamics,Advanced Information Technology Institute,34,40
Incontrol Enterprise Dynamics,Moore Corporation,35,35
Incontrol Enterprise Dynamics,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Incontrol Enterprise Dynamics,Centro de Tecnología Biomédica (CTB),43,46
Incontrol Enterprise Dynamics,Hospital de Sabadell,29,29
Incontrol Enterprise Dynamics,Northern University of,39,31
Incontrol Enterprise Dynamics,Bahai Institute for Higher Education (BIHE,34,34
Incontrol Enterprise Dynamics,Joanneum Research Forschungsgesellschaft mbH,30,25
Incontrol Enterprise Dynamics,Alsbridge,21,26
Incontrol Enterprise Dynamics,Sewell Automotive Companies,32,36
Incontrol Enterprise Dynamics,"Merced Systems, Inc.",33,34
Incontrol Enterprise Dynamics,Oulu Advanced Research on Software and Information Systems,34,32
Incontrol Enterprise Dynamics,"The New School, New York",38,35
Incontrol Enterprise Dynamics,Institut Jean Nicod,42,38
Incontrol Enterprise Dynamics,Gabe Gershenfeld,27,36
Incontrol Enterprise Dynamics,Charles Stark Draper Lab Inc,42,42
Incontrol Enterprise Dynamics,"WayMark Systems, Inc.",32,33
Incontrol Enterprise Dynamics,Managing and Training Division,37,34
Incontrol Enterprise Dynamics,Ecosynergy Group Ltd (EGL),33,38
Incontrol Enterprise Dynamics,Teradata University Network,32,32
Incontrol Enterprise Dynamics,Rivendel Consulting and Design Inc.,41,38
Incontrol Enterprise Dynamics,Petroleum Engineering South-West Company,41,35
Incontrol Enterprise Dynamics,Addis Ababa University,27,39
Incontrol Enterprise Dynamics,LLP,12,6
Incontrol Enterprise Dynamics,Northwest Nazarene University,38,34
Incontrol Enterprise Dynamics,Kemi-Tornio University of Applied Sciences,42,37
Incontrol Enterprise Dynamics,Ohio University,36,36
Incontrol Enterprise Dynamics,Adler Consultants,30,35
Incontrol Enterprise Dynamics,G.R. Herberger Coll. Bus.,33,31
Incontrol Enterprise Dynamics,Sichuan Prov. Inst. of Dermatology,35,36
Incontrol Enterprise Dynamics,Waters Australia Pty. Ltd.,29,30
Incontrol Enterprise Dynamics,WHU Vollendar,29,19
Incontrol Enterprise Dynamics,Daegu Health College,20,24
Incontrol Enterprise Dynamics,National Institute for Mathematical Sciences,41,36
Incontrol Enterprise Dynamics,Marlo Group,25,25
Incontrol Enterprise Dynamics,Jiangxi Science and Technology Normal University,36,34
Incontrol Enterprise Dynamics,SUNY New Paltz,28,23
Incontrol Enterprise Dynamics,Tianjin Normal University,41,37
Incontrol Enterprise Dynamics,Singapore Telecom,39,35
Incontrol Enterprise Dynamics,Consorzio di Bioingegneria e Informatica Medica,47,34
Incontrol Enterprise Dynamics,KSI Technologies (UK) Ltd.,33,31
Incontrol Enterprise Dynamics,Management Information Systems,37,31
Incontrol Enterprise Dynamics,Japanese financial institution,31,34
Incontrol Enterprise Dynamics,Bertelsmann,25,30
Incontrol Enterprise Dynamics,Univ. Georgia's Terry Coll. Business,34,32
Incontrol Enterprise Dynamics,Alinement Network,35,39
Incontrol Enterprise Dynamics,Shenzhen Stock Exchange,31,35
Incontrol Enterprise Dynamics,University of New Mexico Health Sciences Center,32,37
Incontrol Enterprise Dynamics,Harvey Strategic Information Management,29,35
Incontrol Enterprise Dynamics,BIS Mackintosh Ltd,34,38
Incontrol Enterprise Dynamics,Temasek Polytechnic,38,38
Incontrol Enterprise Dynamics,Jiujiang University,33,33
Incontrol Enterprise Dynamics,Interactive Intelligence,45,42
Incontrol Enterprise Dynamics,Shenzhen Aerospace Tech-Innovation Institute,33,33
Incontrol Enterprise Dynamics,Lufthansa Group,18,18
Incontrol Enterprise Dynamics,Center for Telecom Management,45,41
Incontrol Enterprise Dynamics,Ministry of Health Vitenam,47,33
Incontrol Enterprise Dynamics,True Generation Hospital,38,34
Incontrol Enterprise Dynamics,National Central University,46,36
Incontrol Enterprise Dynamics,Dytecna Ltd.,24,35
Incontrol Enterprise Dynamics,MIT Sloan School's Center for Information Systems Research (CISR,43,37
Incontrol Enterprise Dynamics,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Incontrol Enterprise Dynamics,Faculty of Earth and Life Sciences,38,32
Incontrol Enterprise Dynamics,Univ. N. T.,20,27
Incontrol Enterprise Dynamics,Korea District Heating Corp.,35,39
Incontrol Enterprise Dynamics,Advanced Technology Center,40,51
Incontrol Enterprise Dynamics,Theseus Institute,30,30
Polsko-Japońska Akademia Technik Komputerowych,Security Management Institute,32,29
Polsko-Japońska Akademia Technik Komputerowych,Departamento de Fitopatología,32,35
Polsko-Japońska Akademia Technik Komputerowych,Kettering University,30,27
Polsko-Japońska Akademia Technik Komputerowych,Delhi Technological University,39,37
Polsko-Japońska Akademia Technik Komputerowych,China Merchants Securities,31,36
Polsko-Japońska Akademia Technik Komputerowych,Laboratoire d'informatique de Paris 6,31,31
Polsko-Japońska Akademia Technik Komputerowych,ECU,12,8
Polsko-Japońska Akademia Technik Komputerowych,Zhejiang Sci-Tech University,35,30
Polsko-Japońska Akademia Technik Komputerowych,innoQ Deutschland GmbH,32,29
Polsko-Japońska Akademia Technik Komputerowych,nubibase GmbH,20,17
Polsko-Japońska Akademia Technik Komputerowych,PricewaterhouseCoopers,29,29
Polsko-Japońska Akademia Technik Komputerowych,University of OK,19,29
Polsko-Japońska Akademia Technik Komputerowych,Universitat fur Musik und darstellende Kunst Wien,32,32
Polsko-Japońska Akademia Technik Komputerowych,National Institute for Mathematical Sciences (NIMS),33,32
Polsko-Japońska Akademia Technik Komputerowych,Université Ferhat Abbas Sétif 1,23,32
Polsko-Japońska Akademia Technik Komputerowych,School of Electrical Engineering and Computer Science,40,36
Polsko-Japońska Akademia Technik Komputerowych,Softeco Sismat S.p.A.,27,39
Polsko-Japońska Akademia Technik Komputerowych,Innovation Lab.,16,23
Polsko-Japońska Akademia Technik Komputerowych,North Georgia College & State University,30,33
Polsko-Japońska Akademia Technik Komputerowych,Loyola University Medical Center,38,33
Polsko-Japońska Akademia Technik Komputerowych,Medizinische Universitat Wien,24,29
Polsko-Japońska Akademia Technik Komputerowych,TCS North American Global Consulting Practice,33,37
Polsko-Japońska Akademia Technik Komputerowych,Bemidji State University,31,34
Polsko-Japońska Akademia Technik Komputerowych,KAIST Knowledge Service Engineering Department,35,33
Polsko-Japońska Akademia Technik Komputerowych,Fox River Research,28,25
Polsko-Japońska Akademia Technik Komputerowych,Normandy Business School,26,29
Polsko-Japońska Akademia Technik Komputerowych,"The Boston Consulting Group GmbH, Germany",30,35
Polsko-Japońska Akademia Technik Komputerowych,The Moses H. Cone Memorial Hospital,32,38
Polsko-Japońska Akademia Technik Komputerowych,ASUSTeK Computer Inc,42,39
Polsko-Japońska Akademia Technik Komputerowych,St. John's U,24,25
Polsko-Japońska Akademia Technik Komputerowych,St. John's University,30,27
Polsko-Japońska Akademia Technik Komputerowych,St. John's University,30,27
Polsko-Japońska Akademia Technik Komputerowych,Loyola University,32,25
Polsko-Japońska Akademia Technik Komputerowych,"Ssangyong Software & Data Co., Ltd.",30,32
Polsko-Japońska Akademia Technik Komputerowych,Entre' Computer Center,35,36
Polsko-Japońska Akademia Technik Komputerowych,Marmara Üniversitesi,24,34
Polsko-Japońska Akademia Technik Komputerowych,Yildiz Technical University,41,30
Polsko-Japońska Akademia Technik Komputerowych,UNSW Australia Business School,32,34
Polsko-Japońska Akademia Technik Komputerowych,University of North,22,25
Polsko-Japońska Akademia Technik Komputerowych,"University of Southern Denmark, Esbjerg",28,38
Polsko-Japońska Akademia Technik Komputerowych,Jackson State University,34,31
Polsko-Japońska Akademia Technik Komputerowych,Politeknik Negeri Batam,35,43
Polsko-Japońska Akademia Technik Komputerowych,China Geo-Engineering Corp. (Hong Kong),26,32
Polsko-Japońska Akademia Technik Komputerowych,Koneru Lakshmaiah Education Foundation,40,36
Polsko-Japońska Akademia Technik Komputerowych,Siemens Healthcare China,29,29
Polsko-Japońska Akademia Technik Komputerowych,Executive Assessment Institute,26,29
Polsko-Japońska Akademia Technik Komputerowych,Universidade de Pernambuco,31,33
Polsko-Japońska Akademia Technik Komputerowych,Universität zu Kö ln,15,25
Polsko-Japońska Akademia Technik Komputerowych,Graduate School of Business,30,30
Polsko-Japońska Akademia Technik Komputerowych,National Institute for Medical Research Tanga,31,35
Polsko-Japońska Akademia Technik Komputerowych,Xi'an University of Science and Technology,34,39
Polsko-Japońska Akademia Technik Komputerowych,Universitas Islam Indonesia,27,36
Polsko-Japońska Akademia Technik Komputerowych,Universitas Sanata Dharma,28,34
Polsko-Japońska Akademia Technik Komputerowych,National Kaohsiung Marine University Taiwan,34,31
Polsko-Japońska Akademia Technik Komputerowych,The Center for Global Enterprise,26,33
Polsko-Japońska Akademia Technik Komputerowych,BMO Financial Group,28,25
Polsko-Japońska Akademia Technik Komputerowych,Sooul National University,37,31
Polsko-Japońska Akademia Technik Komputerowych,Florida Hospital,29,26
Polsko-Japońska Akademia Technik Komputerowych,School of Public Policy and Management,33,38
Polsko-Japońska Akademia Technik Komputerowych,School of Economics and Management,35,38
Polsko-Japońska Akademia Technik Komputerowych,Futurenet,15,18
Polsko-Japońska Akademia Technik Komputerowych,Mzumbe University,22,22
Polsko-Japońska Akademia Technik Komputerowych,Indian Institute of Technology Mandi,29,39
Polsko-Japońska Akademia Technik Komputerowych,Remin University,29,29
Polsko-Japońska Akademia Technik Komputerowych,Centre de Recherche Henri Tudor,31,26
Polsko-Japońska Akademia Technik Komputerowych,Shanghai Ocean University,34,31
Polsko-Japońska Akademia Technik Komputerowych,Univ. C.,15,15
Polsko-Japońska Akademia Technik Komputerowych,USC Marshall School of Business,29,34
Polsko-Japońska Akademia Technik Komputerowych,National Instruments,27,24
Polsko-Japońska Akademia Technik Komputerowych,East China Jiaotong University,34,34
Polsko-Japońska Akademia Technik Komputerowych,Abo Academy,32,21
Polsko-Japońska Akademia Technik Komputerowych,Cameron & Partners,28,29
Polsko-Japońska Akademia Technik Komputerowych,UWV,8,8
Polsko-Japońska Akademia Technik Komputerowych,Dalian University,29,29
Polsko-Japońska Akademia Technik Komputerowych,CRITICAL PATH INSTITUTE,29,32
Polsko-Japońska Akademia Technik Komputerowych,Friedrich Alexander University of Erlangen-Nurenberg,27,33
Polsko-Japońska Akademia Technik Komputerowych,Arthur Andersen Consulting,31,33
Polsko-Japońska Akademia Technik Komputerowych,Intellectual Capital Services Ltd.,28,30
Polsko-Japońska Akademia Technik Komputerowych,CICERO Center for International Climate Research,32,32
Polsko-Japońska Akademia Technik Komputerowych,Inland Norway University of Applied Sciences,29,36
Polsko-Japońska Akademia Technik Komputerowych,Erasmus Research Institute of Management - ERIM,32,33
Polsko-Japońska Akademia Technik Komputerowych,Universite de Bourgogne,26,26
Polsko-Japońska Akademia Technik Komputerowych,Templeton College,25,25
Polsko-Japońska Akademia Technik Komputerowych,Amirkabir University of Technology,38,42
Polsko-Japońska Akademia Technik Komputerowych,Life Insurance Marketing and Research Assn,34,36
Polsko-Japońska Akademia Technik Komputerowych,Apex Systems,24,28
Polsko-Japońska Akademia Technik Komputerowych,Royal Society for Encouragement of Arts,33,38
Polsko-Japońska Akademia Technik Komputerowych,Government of West Bengal,25,28
Polsko-Japońska Akademia Technik Komputerowych,Castell Safety International Ltd.,30,28
Polsko-Japońska Akademia Technik Komputerowych,Marymount University,24,27
Polsko-Japońska Akademia Technik Komputerowych,AVEDAS AG,15,18
Polsko-Japońska Akademia Technik Komputerowych,Northern Michigan University,32,30
Polsko-Japońska Akademia Technik Komputerowych,Durban University of Technology,34,39
Polsko-Japońska Akademia Technik Komputerowych,Technical State University,31,31
Polsko-Japońska Akademia Technik Komputerowych,BCCARD Co. Ltd,20,24
Polsko-Japońska Akademia Technik Komputerowych,Research Center of Laser Fusion,29,34
Polsko-Japońska Akademia Technik Komputerowych,U. of Wisconsin-Parkside,26,32
Polsko-Japońska Akademia Technik Komputerowych,U. of Memphis,24,24
Polsko-Japońska Akademia Technik Komputerowych,Staatliche Fachober- und Berufsoberschule Technik München,37,38
Polsko-Japońska Akademia Technik Komputerowych,Shanghai University of International Business and Economics,30,32
Polsko-Japońska Akademia Technik Komputerowych,"Independent University, Bangladesh",25,30
Polsko-Japońska Akademia Technik Komputerowych,Ennex Corporation,22,25
Polsko-Japońska Akademia Technik Komputerowych,Fraunhofer Institute for Factory Operation and Automation IFF,28,32
Polsko-Japońska Akademia Technik Komputerowych,Teamlab S.a.,14,25
Polsko-Japońska Akademia Technik Komputerowych,College of Business,25,22
Polsko-Japońska Akademia Technik Komputerowych,Mays Business School,27,27
Polsko-Japońska Akademia Technik Komputerowych,Mercer University at Macon,25,33
Polsko-Japońska Akademia Technik Komputerowych,DEKRA Automobil GmbH,27,27
Polsko-Japońska Akademia Technik Komputerowych,ISIS Group Australia,24,30
Polsko-Japońska Akademia Technik Komputerowych,"PPG Industries, Inc.",27,22
Polsko-Japońska Akademia Technik Komputerowych,The Venture Factory BV,24,26
Polsko-Japońska Akademia Technik Komputerowych,City University of Technology School of Industrial Management Programme,31,38
Polsko-Japońska Akademia Technik Komputerowych,Texas Women’s University,31,34
Polsko-Japońska Akademia Technik Komputerowych,Kirksville College of Osteopathic Medicine,32,34
Polsko-Japońska Akademia Technik Komputerowych,"CSquare Technology Co., Ltd.",35,34
Polsko-Japońska Akademia Technik Komputerowych,Utah State Hospital,28,31
Polsko-Japońska Akademia Technik Komputerowych,CEU San Pablo University,29,34
Polsko-Japońska Akademia Technik Komputerowych,Yarmouk University,28,22
Polsko-Japońska Akademia Technik Komputerowych,University of British,21,27
Polsko-Japońska Akademia Technik Komputerowych,Zentrum Mathematik,25,28
Polsko-Japońska Akademia Technik Komputerowych,International School of Management (ISM),33,31
Polsko-Japońska Akademia Technik Komputerowych,Technische Universität Mönchen,32,30
Polsko-Japońska Akademia Technik Komputerowych,Northern New Mexico College,25,33
Polsko-Japońska Akademia Technik Komputerowych,Decision Consultants Inc.,25,29
Polsko-Japońska Akademia Technik Komputerowych,Blue Cross Blue Shield of Delaware,30,30
Polsko-Japońska Akademia Technik Komputerowych,Institute of Remote Sensing Application Chinese Academy of Sciences,30,41
Polsko-Japońska Akademia Technik Komputerowych,Paradigm Incorporated (NFP),30,28
Polsko-Japońska Akademia Technik Komputerowych,Institute of Management Sciences Peshawar,32,32
Polsko-Japońska Akademia Technik Komputerowych,University of Peshawar,24,29
Polsko-Japońska Akademia Technik Komputerowych,Harvard Law School,28,31
Polsko-Japońska Akademia Technik Komputerowych,"SKEMA Business School, Sophia Antipolis",33,40
Polsko-Japońska Akademia Technik Komputerowych,Guilford College,23,16
Polsko-Japońska Akademia Technik Komputerowych,Federal Reserve Bank of New York,31,33
