Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairfield University,Groupvision,32,32
Fairfield University,Institute of Xinjiang Oilfield Company,38,34
Fairfield University,National School of Public Health,31,27
Fairfield University,Hanzhong University,62,62
Fairfield University,Norwegian National University of Science and Technology,37,48
Fairfield University,Anderson,36,36
Fairfield University,City University Londona,56,65
Fairfield University,SAP Canada Inc.,23,29
Fairfield University,Normal University,70,70
Fairfield University,Taishan Medical University,65,57
Fairfield University,Taian Central Hospital,38,29
Fairfield University,Rollins College,23,23
Fairfield University,Smith College,18,30
Fairfield University,ETAS GmbH,14,14
Fairfield University,Université de Strasboug,42,52
Fairfield University,University of Cyprus,50,65
Fairfield University,Centre de Gestion Scientifique,32,32
Fairfield University,Aichi Gakuin University,65,65
Fairfield University,Yuhan College,18,24
Fairfield University,"Skycloud Co., Ltd.",21,29
Fairfield University,University of Calcutta,48,62
Fairfield University,Adger University College,59,64
Fairfield University,One More Restaurant,31,41
Fairfield University,TU Mönchen,20,21
Fairfield University,SIGNUM-66 Co.,12,19
Fairfield University,Dialogos LLC,19,19
Fairfield University,Viadata,22,22
Fairfield University,Scape Consulting GmbH,29,15
Fairfield University,"Ministry of Defence, Government of Singapore",31,29
Fairfield University,BIP Institute of Psychology Ltd.,27,31
Fairfield University,SWPS Uniwersytet Humanistycznospołeczny,34,37
Fairfield University,"Institute for Psychology, Budapest",33,30
Fairfield University,Psychological Sciences University,53,53
Fairfield University,Human Sciences Research Council of South Africa,30,36
Fairfield University,Investigadora Colegio de la Fontera Norte,33,33
Fairfield University,Odessa I.I.Mechnikov National University,53,53
Fairfield University,Gakushuin University,65,65
Fairfield University,Semiconductor Manufacturing International Corporation Shanghai,24,29
Fairfield University,Telecom Ecole de Management,30,26
Fairfield University,Faculty of Economics and Administrative Sciences,35,35
Fairfield University,Yezreel Valley College,33,24
Fairfield University,China Huanqiu Contracting and Engineering Corporation,33,27
Fairfield University,Shanghai Academy of System Science,26,33
Fairfield University,Chinese Pharmaceutical Association,30,30
Fairfield University,Palm Beach Atlantic University,56,60
Fairfield University,First Affiliated Hospital of Harbin Medical University,51,49
Fairfield University,Asiatek Inc.,31,32
Fairfield University,CA Inc.,22,23
Fairfield University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Fairfield University,Universidade Nove de Julho,35,48
Fairfield University,BearingPoint GmbH,32,32
Fairfield University,Southampton University Hospitals NHS Trust,39,42
Fairfield University,Universidade de Santa Cruz do Sol (UNISC),33,41
Fairfield University,Maastricht University,68,68
Fairfield University,Universities of Gøteborg,41,56
Fairfield University,Dowling College,17,17
Fairfield University,Information,26,26
Fairfield University,Zagazig University,68,53
Fairfield University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Fairfield University,American Bureau of Shipping,34,34
Fairfield University,DNV Korea Ltd,30,30
Fairfield University,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Fairfield University,China Academy of Railway Sciences,30,34
Fairfield University,College of Business Administration,30,33
Fairfield University,Operations,27,27
Fairfield University,Institut d'Administration des Entreprises de La Réunion (IAE),27,33
Fairfield University,Government of Western Australia,27,35
Fairfield University,IBM and MIT,32,39
Fairfield University,University of Kang Ning,47,65
Fairfield University,FTM - Frankfurt Technology Management GmbH,29,30
Fairfield University,Zik Energy Points Inc.,33,29
Fairfield University,IT Value Group,29,29
Fairfield University,Knobbe Martens Intellectual Property Law,33,33
Fairfield University,University of Economics - The University of Danang,46,47
Fairfield University,Universiteit Van,50,50
Fairfield University,United States Department of Health and Human Services,33,33
Fairfield University,Maricopa Integrated Health System,34,34
Fairfield University,Software Engineering Institute,48,36
Fairfield University,Instituto Superiore Mario Boella (ISMB,28,32
Fairfield University,Fontys University of Applied Sciences,42,56
Fairfield University,Commerzbank,13,13
Fairfield University,Pennsylvania College of Technology,26,26
Fairfield University,Institute for Defense Information Systems,30,33
Fairfield University,Biosense Technologies,34,34
Fairfield University,Advanced Information Technology Institute,36,33
Fairfield University,Moore Corporation,27,22
Fairfield University,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,22
Fairfield University,Centro de Tecnología Biomédica (CTB),25,23
Fairfield University,Hospital de Sabadell,25,25
Fairfield University,Northern University of,62,62
Fairfield University,Bahai Institute for Higher Education (BIHE,32,43
Fairfield University,Joanneum Research Forschungsgesellschaft mbH,28,28
Fairfield University,Alsbridge,34,34
Fairfield University,Sewell Automotive Companies,34,34
Fairfield University,"Merced Systems, Inc.",35,37
Fairfield University,Oulu Advanced Research on Software and Information Systems,26,28
Fairfield University,"The New School, New York",27,33
Fairfield University,Institut Jean Nicod,31,31
Fairfield University,Gabe Gershenfeld,33,33
Fairfield University,Charles Stark Draper Lab Inc,29,33
Fairfield University,"WayMark Systems, Inc.",29,26
Fairfield University,Managing and Training Division,36,32
Fairfield University,Ecosynergy Group Ltd (EGL),22,27
Fairfield University,Teradata University Network,55,60
Fairfield University,Rivendel Consulting and Design Inc.,36,30
Fairfield University,Petroleum Engineering South-West Company,33,37
Fairfield University,Addis Ababa University,62,62
Fairfield University,LLP,9,9
Fairfield University,Northwest Nazarene University,57,57
Fairfield University,Kemi-Tornio University of Applied Sciences,45,52
Fairfield University,Ohio University,69,69
Fairfield University,Adler Consultants,32,32
Fairfield University,G.R. Herberger Coll. Bus.,27,19
Fairfield University,Sichuan Prov. Inst. of Dermatology,30,27
Fairfield University,Waters Australia Pty. Ltd.,35,41
Fairfield University,WHU Vollendar,24,24
Fairfield University,Daegu Health College,25,25
Fairfield University,National Institute for Mathematical Sciences,31,31
Fairfield University,Marlo Group,32,19
Fairfield University,Jiangxi Science and Technology Normal University,47,50
Fairfield University,SUNY New Paltz,24,35
Fairfield University,Tianjin Normal University,67,62
Fairfield University,Singapore Telecom,27,27
Fairfield University,Consorzio di Bioingegneria e Informatica Medica,27,27
Fairfield University,KSI Technologies (UK) Ltd.,30,37
Fairfield University,Management Information Systems,28,32
Fairfield University,Japanese financial institution,36,36
Fairfield University,Bertelsmann,26,26
Fairfield University,Univ. Georgia's Terry Coll. Business,36,33
Fairfield University,Alinement Network,38,38
Fairfield University,Shenzhen Stock Exchange,23,33
Fairfield University,University of New Mexico Health Sciences Center,33,48
Fairfield University,Harvey Strategic Information Management,27,31
Fairfield University,BIS Mackintosh Ltd,26,32
Fairfield University,Temasek Polytechnic,26,26
Fairfield University,Jiujiang University,67,67
Fairfield University,Interactive Intelligence,36,36
Fairfield University,Shenzhen Aerospace Tech-Innovation Institute,28,28
Fairfield University,Lufthansa Group,23,29
Fairfield University,Center for Telecom Management,33,24
Fairfield University,Ministry of Health Vitenam,39,35
Fairfield University,True Generation Hospital,41,32
Fairfield University,National Central University,64,60
Fairfield University,Dytecna Ltd.,19,19
Fairfield University,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Fairfield University,Laboratoire des Sciences du Climat et de l'Environnement,32,29
Fairfield University,Faculty of Earth and Life Sciences,37,33
Fairfield University,Univ. N. T.,32,36
Fairfield University,Korea District Heating Corp.,29,26
Fairfield University,Advanced Technology Center,30,39
Fairfield University,Theseus Institute,32,32
Hongik University,"Heriot-Watt University, Edinburgh",52,57
Hongik University,Zwickau University,74,57
Hongik University,Pariveda Solutions,29,29
Hongik University,Bates White Economic Consulting,33,33
Hongik University,Oregon State University,65,65
Hongik University,USDA ARS Rocky Mountain Research Station,35,28
Hongik University,"USDA Agricultural Research Service, Washington DC",24,25
Hongik University,Bureau of Land Management,29,24
Hongik University,Holding (HK) Ltd,42,39
Hongik University,Appleby Research,18,18
Hongik University,Design and Tecnologie dei Materiali,31,31
Hongik University,Instituto Andaluz de Tecnologia,25,25
Hongik University,Bryant University,71,71
Hongik University,Partners National Health Plans,26,34
Hongik University,Index Group Inc,31,31
Hongik University,Yale Child Study Center,35,30
Hongik University,Mutual of Omaha,12,12
Hongik University,National Taiwan University Hospital,54,58
Hongik University,Shelter Insurance Companies,32,41
Hongik University,"ABB Group, USA",26,27
Hongik University,SBM Associates,26,26
Hongik University,Columbia College SC,28,33
Hongik University,Indian Institute of Management Raipur,30,30
Hongik University,Defence Science and Technology Agency,22,30
Hongik University,Beijing Institute of Architectural Design,31,31
Hongik University,Qingdao University of Science and Technology,43,49
Hongik University,SAP Asia Pte Ltd,24,24
Hongik University,Templeton College,24,29
Hongik University,Makerere University,67,67
Hongik University,Southern University and AandM College,48,48
Hongik University,Universidade Estadual de Campinas,36,40
Hongik University,Universität Hildesheim,46,63
Hongik University,University of Grenoble,51,62
Hongik University,Universidad de Deusto,47,53
Hongik University,Bristol Business School,30,30
Hongik University,National Academy of Sciences of Belarus,25,21
Hongik University,Heilongjiang University,80,80
Hongik University,University of British,53,68
Hongik University,Quebec Rehabilitation Institute,33,33
Hongik University,University of South Africa,47,56
Hongik University,Protestant University of Applied Sciences Ludwigsburg,37,40
Hongik University,Almende B.V.,21,21
Hongik University,DEAL Services BV,24,24
Hongik University,"Wonkwang University (WKU), School of Medicine",45,44
Hongik University,Ulsan University,73,73
Hongik University,The Doctorate-Granting Institution of the City University of New York,37,35
Hongik University,Fujian Normal University,59,59
Hongik University,Templeton College,24,29
Hongik University,Tokyo Keizai University,65,65
Hongik University,National Chengchi University,67,67
Hongik University,Midwedstern State University,53,53
Hongik University,King Abdulaziz University,67,62
Hongik University,IBM United Kingdom Limited,37,37
Hongik University,Booking.com,21,29
Hongik University,Quinnipac University,70,70
Hongik University,University of Malta,56,67
Hongik University,"Telcordia Technologies, Inc.",36,37
Hongik University,"Wikimedia Foundation, Inc.",33,39
Hongik University,Chulalongkorn University,78,78
Hongik University,Hunan University of Science and Technology,44,51
Hongik University,China University of Mining Technology,48,56
Hongik University,Progressive AS,39,32
Hongik University,Panepistimion Patron,27,27
Hongik University,Roger Harris Associates,35,30
Hongik University,University of Glasgow,53,63
Hongik University,Eventyr Ltd,29,29
Hongik University,Sichuan University of Science & Engineering,43,48
Hongik University,Working for e-Business Research Centre (We-B,33,23
Hongik University,Queen's School of Business,33,23
Hongik University,"Agency for Science, Technology and Research, Singapore",25,26
Hongik University,Sun Kyun Kwan University (SKKU),54,57
Hongik University,Republic Polytechnic,22,32
Hongik University,"European Commission, Joint Research Centre",27,28
Hongik University,National Cheng Kung University Hospital,54,57
Hongik University,Ariel University,73,73
Hongik University,The Oaks,32,32
Hongik University,Högskolan Dalarna,29,24
Hongik University,Texas A and M University - Corpus Christi,41,46
Hongik University,Third Military Medical University,52,52
Hongik University,Università degli Studi della Tuscia Viterbo,33,41
Hongik University,E-Finance Lab,20,20
Hongik University,Henley Business School,36,26
Hongik University,GESIS,36,36
Hongik University,"Linnaeus University, Kalmar",55,56
Hongik University,Gottfried Wilhelm Leibniz Universität,48,49
Hongik University,Georg Eckert Institute,41,36
Hongik University,Monmouth University,72,72
Hongik University,Indian Institute of Management Indore,26,30
Hongik University,Duke-NUS Medical School Singapore,20,20
Hongik University,Ababa University,67,67
Hongik University,University of Wisconsin Green Bay,40,48
Hongik University,China National Offshore Oil Corp,29,29
Hongik University,Central Queensland University,52,52
Hongik University,Queensland Health,24,29
Hongik University,Sterling Commerce,29,29
Hongik University,Kansas State University,60,60
Hongik University,Sam M. Walton College of Business at the University of Arkansas,38,33
Hongik University,US Department of Homeland Security,35,35
Hongik University,General Hospital Celje,36,36
Hongik University,Cornell Universit,71,71
Hongik University,Samsung SDS,29,29
Hongik University,Seoul National University Bundang Hospital,47,51
Hongik University,Yonsei Plus Eye Center,41,31
Hongik University,Seoul National University College of Medicine,45,45
Hongik University,Tallinn University of Technology,49,57
Hongik University,Tomskij Politehniceskij Universitet,54,54
Hongik University,"Inha University, Incheon",59,75
Hongik University,Profit Management Group,30,35
Hongik University,VU University Medical Center,49,58
Hongik University,Leiden University Medical Center - LUMC,43,48
Hongik University,University Medical Center Utrecht,40,52
Hongik University,Hankyong National University,71,71
Hongik University,Collage.com,21,21
Hongik University,Datamedia SA Information Systems,24,24
Hongik University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,33
Hongik University,Liechtenstein University,68,68
Hongik University,Blue Martini Software,26,26
Hongik University,State University of Mexico,51,56
Hongik University,Hebei University,79,79
Hongik University,North China Institute of Aerospace Engineering,29,32
Hongik University,European Business School,34,24
Hongik University,Università degli Studi di Brescia,36,49
Hongik University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Hongik University,University of Milano - Bicocca,43,58
Hongik University,Datamed Systems Integration and Consulting Services,26,29
Hongik University,Eco-Technology Center,37,26
Hongik University,Dell Inc.,15,16
Hongik University,UFJ Bank Limited,36,36
Hongik University,Chevron IT Technology Management,33,37
Hongik University,Korea Automotive Technology Lnstitute,33,33
Hongik University,University of Fribourg,51,67
Hongik University,Mindpass as Vardevej 1,21,21
Hongik University,Universiti Teknologi Malaysia,43,57
Hongik University,Norwegian School of IT,36,26
Hongik University,Villanova Universitv,59,49
Hongik University,Nanhua University Taiwan,59,63
Hongik University,University of Pittsburgh School of Medicine,33,43
Hongik University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,32
Hongik University,IBM Toronto Software Lab,24,24
Hongik University,E-Mergent Management Research,26,26
Hongik University,American Geophysical Union,33,33
Hongik University,INCAE Business School Costa Rica,29,24
Hongik University,Université libre de Bruxelles (ULB),35,45
Hongik University,INRIA Institut National de Recherche en Informatique et en Automatique,23,23
Hongik University,Universidade Federal de Minas Gerais,30,42
Hongik University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,23
Hongik University,Sultan Qaboos University,59,63
Hongik University,Hewlett-Packard Ltd.,22,17
Hongik University,Universita degli Studi di Urbino Carlo Bo,31,45
Hongik University,Southeast Missouri State University,54,50
Hongik University,Harbin University of Science and Technology,43,50
Hongik University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,23
Hongik University,Capital Normal University,57,57
Hongik University,Harbin Normal University,63,63
Hongik University,Willam Carey University,60,55
Hongik University,National Central University,59,59
Hongik University,Lanzhou University,74,74
Hongik University,AFRA,10,10
Hongik University,Massey University,65,65
Hongik University,California State University Chico,56,56
Hongik University,"Strathclyde Business School, United Kingdom",27,24
Hongik University,Chaoyang University of Technology,60,60
Hongik University,Compass Lexecon,19,19
Hongik University,Knowledge Computing Corporation,29,29
Hongik University,Tuscon Police Department,34,24
Hongik University,Lawrence Berkeley National Laboratory,30,19
Hongik University,"Coastal Realty Investment Co., Ltd.",27,33
Hongik University,Shanghai Business School,44,24
Hongik University,Information & Communication Systems Department,29,30
Hongik University,De La Salle University-Manila,48,57
Hongik University,Clark University,73,73
Hongik University,Hanzhong University,83,83
Hongik University,University of Wisconsin La Crosse,40,48
Hongik University,"Dongguk University, Gyeongju",67,68
Hongik University,Kalpataru Institute of Technology,28,28
Hongik University,"JSS Academy of Technical Education, Bengaluru",26,23
Hongik University,International University of Grand-Bassam,46,46
Hongik University,VA Medical Center,29,24
Hongik University,Sungshin Women's University,64,64
Hongik University,Information and Communications University,48,48
Hongik University,Southern University of Science and Technology,42,45
Hongik University,North South University,67,67
Hongik University,University of St Andrews,49,59
Hongik University,New York Times,39,39
Hongik University,The Amsterdam School of Communications Research - ASCoR,25,26
Hongik University,Dexia S.A.,22,23
Hongik University,OptimiseIT AS,40,40
Hongik University,Deloitte Consulting,33,39
Hongik University,The Norwegian School of Information Technology,32,25
Hongik University,System Associates Ltd.,26,32
Hongik University,Emmanuel College,18,30
Hongik University,Universite d'Angers,50,67
Hongik University,Universite d'Orleans,49,65
Hongik University,Heinrich Heine Universität,60,62
Hongik University,Chongqing Jiaotong University,70,70
Hongik University,Guangdong Medical University,67,67
Hongik University,University of Lucknow,53,63
Hongik University,Ling and Co,29,21
Hongik University,California Institute of Technology,35,35
Hongik University,IDS Scheer AG,27,33
Hongik University,Continental AG,39,39
Hongik University,Eastern Illinois University,59,59
Hongik University,Weber State University,56,56
Hongik University,MERIDIAN and Scental World,23,28
Hongik University,Universiteit Hasselt,49,59
Hongik University,Göteborg University,72,74
Hongik University,"Catchpoint Systems, Inc",35,36
Hongik University,Universite de Poitiers,46,62
Hongik University,Universität Regensburg,46,63
Hongik University,University of Ljubljana,50,60
Hongik University,China University of Petroleum (East China),44,49
Hongik University,Shanghai University of Finance and Economics,49,49
Hongik University,Mokpo National University,67,67
Hongik University,Yuhan College,27,33
Hongik University,Dongseo University,80,80
Hongik University,Korea Institute of Industry and Technology Information,25,25
Hongik University,Jiangxi University of Traditional Chinese Medicine,42,45
Hongik University,Soochow University,74,74
Hongik University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,20,20
Hongik University,University af Michigan,51,67
Hongik University,Unversity of Nebraska,47,63
Hongik University,Western Pennsylvania Hospital,30,39
Hongik University,Panoramic Perspectives,36,36
Hongik University,Lawrence Livermore National Laboratory,33,29
Hongik University,University of New England Australia,38,50
Hongik University,Government Personnel Mutual Life Insurance Company,24,30
Hongik University,Context Knowledge Group,30,30
Hongik University,CIES-IUL Portuguese Center for Research and studies in Sociology,22,25
Hongik University,Huawei Technologies Europe,33,33
Hongik University,Partners for Health NGO,25,40
Hongik University,AT&T Laboratories Florham Park,17,26
Hongik University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,22
Hongik University,Defence Science and Technology Laboratory,28,31
Hongik University,Northwestern University Feinberg School of Medicine,38,41
Hongik University,Catholic University of America,60,60
Hongik University,Beijing City University,70,70
Hongik University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,21
Hongik University,"Technologikó Ekpaideutikó Idryma, Thessaly",37,32
Hongik University,Bons Academic Services,36,31
Hongik University,Institut fu&#x0308;r Wirtschaftsinformatik,31,28
Hongik University,Xerox Research Centre Europe,22,27
Hongik University,Toyohashi University of Technology,51,59
Hongik University,Tetra Pak Global Information Management,25,25
Hongik University,Bradley University,63,63
Hongik University,Nan Kai University of Technology,53,57
Hongik University,University of Science and Technology of Suzhou,32,48
Hongik University,Högskolan i Borås,41,31
Hongik University,Universidade Federal do Rio de Janeiro,29,44
Hongik University,University of Puget Sound,48,62
Hongik University,Changchun Institute of Technology,40,40
Hongik University,Changchun Vocational Institute of Technology,33,33
Hongik University,Dalian Maritime University,60,60
Hongik University,Purchasing Strategy Office,33,42
Hongik University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,34
Hongik University,WIK-Consult GmbH,30,30
Hongik University,MetaCase,16,16
Hongik University,UPE Inc,25,33
Hongik University,University of Evansville,49,63
Hongik University,Calhoun Community College,43,48
Hongik University,GE Access,31,15
Hongik University,Pink Elephant,33,27
Hongik University,University of Texas McCombs,45,55
Hongik University,Conet AG,32,40
Hongik University,Deutsche Telekom,18,18
Hongik University,Hales Engineering,47,41
Hongik University,Chung-Ang University,76,76
Hongik University,Rajshahi University,72,72
Hongik University,Yuhan College,27,33
Hongik University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,25
Hongik University,Bundesministerium des Innern,36,36
Hongik University,Università degli Studi di Parma,38,51
Hongik University,"DailyMe, Inc.",20,21
Hongik University,Yahoo Research Labs,33,22
Hongik University,"Mid Sweden University, Östersund",49,51
Hongik University,La Fundacion Universitaria San Pablo (CEU),41,42
Hongik University,Bain and Company,24,30
Hongik University,"Ministry of the Interior and Kingdom Relations, Netherlands",26,29
Hongik University,Windesheim University of Applied Sciences,45,45
Hongik University,Shenzhen University,72,72
Hongik University,"University of International Business and Economics, Beijing",26,37
Hongik University,Universidade do Minho,42,58
Hongik University,INBEKON Management Institute,36,31
Hongik University,"University of Applied Sciences Upper Austria, School of Management",24,34
Hongik University,High Point University,74,74
Hongik University,Koç Üniversitesi,61,65
Hongik University,South China Normal University,57,57
Hongik University,ORT Braude - College of Engineering,31,36
Hongik University,"MarketWiz, Inc.",19,27
Hongik University,"University of Southern California, Information Sciences Institute",27,35
Hongik University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,24
Hongik University,NOVA Information Management School,27,27
Hongik University,Tijuana Institute of Technology,33,25
Hongik University,1Dartmouth College,23,23
Hongik University,Neumann University,69,69
Hongik University,University of Texas at Brownsville and Texas Southmost College,25,35
Hongik University,Tech-X Corporation,23,23
Hongik University,Boise State University,67,67
Hongik University,Shu-Te University,71,71
Hongik University,CNRS Centre National de la Recherche Scientifique,27,27
Hongik University,Schibsted Classified Media,28,28
Hongik University,Donghae University,80,80
Hongik University,Inha Technical College,26,31
Hongik University,Betfair (Pty.) Ltd.,22,25
Hongik University,Green Cross Company,28,28
Hongik University,European Business School (EBS,30,22
Hongik University,Juin University,75,75
Hongik University,Yamagata University,67,56
Hongik University,Autonomie Computing Architecture IBM Software Group,32,29
Hongik University,North China Pharmaceutical Corporation,25,25
Hongik University,"Konyang University, College of Medicine",50,55
Hongik University,City University Business School,50,54
Hongik University,Vodafone,24,24
Hongik University,Università degli Studi di Napoli Parthenope,30,44
Hongik University,Augusta State University,59,59
Hongik University,BUPA,10,10
Hongik University,"Research and Planning, Inc.",27,33
Hongik University,"Informational Technology Services, Inc.",29,33
Hongik University,"HandySoft Corporation, Korea",22,27
Hongik University,"National Information Society Agency, Korea",31,34
Hongik University,IBM Haifa Labs,26,32
Hongik University,Beijing Red Cross Chaoyang Hospital,31,35
Hongik University,China University of Petroleum - Beijing,46,52
Hongik University,Hefei University of Technology,55,64
Hongik University,Nanjing College of Chemical Technology,25,29
Hongik University,V.Associates,28,28
Hongik University,Wisconsin School of Business,36,27
Hongik University,University College Brussels,45,59
Hongik University,Institute of Informatic and Management Accounting,21,30
Hongik University,Socintec (Grupo Azertia),34,31
Hongik University,Universiti Tenaga Nasional,42,60
Hongik University,University of Nebraska at Kearney,40,52
Hongik University,European Tourism Research Institute,38,35
Hongik University,Far East Data Limited,26,26
Hongik University,Medical Center of Central Georgia,24,24
Hongik University,Seton Hall University,68,74
Hongik University,University of Northern Iowa,45,59
Hongik University,University of St. Gallen,49,60
Hongik University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Hongik University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,23
Hongik University,Inner Mongolia University China,62,67
Hongik University,Institute of Biophysics Chinese Academy of Sciences,21,24
Hongik University,Second Military Medical University,55,51
Hongik University,University Hospitals of Leicester NHS Trust,33,47
Hongik University,H. John Heinz III Sch. Pub. Plcy. M.,30,25
Hongik University,Indian Railways,38,38
Hongik University,GBST Holdings Pty Ltd,37,37
Hongik University,Anti Spam Working Group,25,30
Hongik University,School of Technology and Management of Viseu,26,23
Hongik University,Leuphana Universität Lüneburg,52,59
Hongik University,Lomonosov Moscow State University,52,52
Hongik University,Institute of Biological Physics of the Academy of Sciences of the USSR,21,23
Hongik University,Bach Institute of Biochemistry,38,34
Hongik University,Shenkar Engineering College,41,36
Hongik University,Columbus State University,57,57
Hongik University,National University of Sciences and Technology Pakistan,36,39
Hongik University,Robert Morris University,63,63
Hongik University,Hochschule Bonn-Rhein-Sieg,33,37
Hongik University,Beijing Institute of Control Engineering,32,35
Hongik University,Dingwall Enterprises Ltd,39,39
Hongik University,SAP (Switzerland) Inc.,26,28
Hongik University,Western Australian College of Advanced Education,22,25
Hongik University,US West,33,33
Hongik University,Duquesne University,67,67
Hongik University,"Data Scientists, LLC",27,28
Hongik University,Anhui University of Technology,55,64
Hongik University,California State University East Bay,53,53
Hongik University,Penn State Berks,30,30
Hongik University,Rhode Island Hospital,37,32
Hongik University,Zhejiang Chinese Medical University,58,54
Hongik University,University of Bolton,54,70
Hongik University,Nanchang University,78,78
Hongik University,Florida Institute of Technology,33,33
Hongik University,Southwest Petroleum University China,49,49
Hongik University,Tarim Oilfield Company,26,36
Hongik University,China National Petroleum Corporation,30,30
Hongik University,UNSW Australia Business School,30,26
Hongik University,Colorado State University - Division of Continuing Education,31,40
Hongik University,SAP Australia Pty Ltd.,31,26
Hongik University,Sch. of Comp. and Info. Sciences,33,26
Hongik University,College of Medicine,28,28
Hongik University,Kühne Logistics University,70,71
Hongik University,eCampus University,63,63
Hongik University,Uninettuno University,68,68
Hongik University,National ICI Australia,36,26
Hongik University,State University,67,67
Hongik University,Wilfrid Laurier University,56,56
Hongik University,École Centrale Paris,32,28
Hongik University,University of Liechtenstein Vaduz,40,56
Hongik University,Texas AandM International University,49,49
Hongik University,Auburn University Montgomery,53,62
Hongik University,Capital Medical University China,49,57
Hongik University,Hefei National Laboratory for Physical Sciences at Microscale,23,21
Hongik University,"Shincron Co., Ltd.",29,25
Hongik University,National Key Laboratory of Science and Technology on Complex Systems Simulation,19,23
Hongik University,State Key Laboratory of Silicon Material Science,22,25
Hongik University,Universite de Moncton,47,63
Hongik University,"College of Chemistry and Molecular Engineering, Peking University",41,42
Hongik University,Naval University of Engineering,50,58
Hongik University,Institute for Community Research,33,37
Hongik University,Hispanic Health Council,35,35
Hongik University,"INFOBEYOND TECHNOLOGY, LLC",23,24
Hongik University,University of Wroclaw,53,63
Hongik University,SK Hynix Inc.,33,41
Hongik University,"Tec-Ed, Inc.",14,22
Hongik University,Caritas Institute of Higher Education,26,37
Hongik University,The Education University of Hong Kong,52,59
Hongik University,NEC Corporation,25,31
Hongik University,Johannes Gutenberg Universität Mainz,49,50
Hongik University,University of Applied Sciences Upper Austria,33,43
Hongik University,Universität Bielefeld,47,59
Hongik University,CNOOC Gas and Power Group,29,29
Hongik University,Neodin Veterinary Science Institute,35,38
Hongik University,Seoul Animal Clinic,33,33
Hongik University,I. T. Partners Ltd.,39,42
Hongik University,Banner Thunderbird Medical Center,32,32
Hongik University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,29
Hongik University,Harris RF Communications,34,29
Hongik University,Hebrew University of Jerusalem,51,55
Hongik University,"Management Science Associates, Inc.",31,28
Hongik University,Robert Gordon University,63,63
Hongik University,LibRt B.V.,22,31
Hongik University,Universite d'Artois,50,67
Hongik University,AGH University of Science and Technology,42,53
Hongik University,Peugeot,25,25
Hongik University,DNV GL AS,31,23
Hongik University,Universiti Kebangsaan Malaysia,43,55
Hongik University,Sam Houston State University,62,62
Hongik University,Sorbonne Universite,67,67
Hongik University,Hogeschool Gent,38,31
Hongik University,Universität Witten/Herdecke,41,56
Hongik University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Hongik University,Siping Central Hospital,40,30
Hongik University,Ministry of Finance and National Planning,21,28
Hongik University,Utah Division of Wildlife Resources,31,27
Hongik University,"Edith Cowan University, South West Campus",48,49
Hongik University,"iTherX Pharmaceuticals, Inc.",27,28
Hongik University,Hatton Blue Ltd,44,31
Hongik University,Università degli Studi di Torino,37,50
Hongik University,"Intel Corporation, China",24,30
Hongik University,Multimedia University,63,63
Hongik University,Laboratório Nacional de Engenharia Civil,28,25
Hongik University,Sprint Nextel,33,33
Hongik University,ESSCA,18,18
Hongik University,The Fourth Military Medical University,51,47
Hongik University,City College of New York,29,29
Hongik University,Triple,17,17
Hongik University,Christian-Albrechts-Universität zu Kiel,39,47
Hongik University,Novantis Group,32,32
Hongik University,Volpe National Transportation System Center,27,27
Hongik University,A.T. Kearney Based,23,24
Hongik University,Universitätsklinikum Münster,40,51
Hongik University,"Indian Statistical Institute, Kolkata",26,34
Hongik University,Sungkonghoe University,72,72
Hongik University,Jeju National University,63,63
Hongik University,Royal Melbourne Hospital,39,44
Hongik University,East China Normal University,58,58
Hongik University,Konyang University,80,80
Hongik University,Governors State University,60,60
Hongik University,University of Virginiam,50,60
Hongik University,Ministry of Health Nairobi,33,37
Hongik University,EDF Electricite de France,24,24
Hongik University,Institute for Work and Health Toronto,30,26
Hongik University,Canadian Arthritis Patient Alliance,27,27
Hongik University,University of California System,42,58
Hongik University,Centre for Railway Information Systems,25,25
Hongik University,University of Évora,56,69
Hongik University,Universität Konstanz,49,67
