Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autodesk Inc.,University of Technology,27,28
Autodesk Inc.,Bridgewater State University,29,30
Autodesk Inc.,Adama Science and Technology University,23,24
Autodesk Inc.,Al-Quds Open University,33,34
Autodesk Inc.,University of Calabar,29,30
Autodesk Inc.,Aksaray Üniversitesi,30,32
Autodesk Inc.,Institute of Educational Technology (ITD),26,27
Autodesk Inc.,Public Authority for Applied Education and Training Kuwait,25,26
Autodesk Inc.,Kenyon College,22,31
Autodesk Inc.,University of Lahore,24,31
Autodesk Inc.,University of Dhaka,31,32
Autodesk Inc.,Gazisomanpasa University,27,28
Autodesk Inc.,Palestine Ahliya University,30,26
Autodesk Inc.,ASharqiyah University,29,30
Autodesk Inc.,Technical University,30,31
Autodesk Inc.,Universitat de Barcelona,32,33
Autodesk Inc.,Universidad Catolica de la Santisima Concepcion,30,27
Autodesk Inc.,R-Institute,25,35
Autodesk Inc.,Biologie du Développement et Reproduction,22,23
Autodesk Inc.,Physiologie de la Reproduction et des Comportements (PRC),29,21
Autodesk Inc.,Education,36,38
Autodesk Inc.,Rotterdam University of Applied Sciences,34,27
Autodesk Inc.,University Hospital of Ghent,29,25
Autodesk Inc.,Our Lady's Hospital for Sick Children,32,24
Autodesk Inc.,Centre Hospitalier Universitaire Vaudois,23,23
Autodesk Inc.,Hôpitaux universitaires de Genève,30,23
Autodesk Inc.,Southampton General Hospital,29,25
Autodesk Inc.,Diversified Radiology of Colorado,26,31
Autodesk Inc.,Solect Technology Group Inc.,34,26
Autodesk Inc.,Shri Shankaracharya College of Engg. and Tech.,24,29
Autodesk Inc.,The Logistics Institute,33,34
Autodesk Inc.,Allen Institute for Brain Science,35,36
Autodesk Inc.,Showa University School of Medicine,29,21
Autodesk Inc.,Osaka University,34,36
Autodesk Inc.,Ottawa Hospital Research Institute,30,30
Autodesk Inc.,"Assoc, LLC",35,38
Autodesk Inc.,Research and Development Center,23,28
Autodesk Inc.,Queens University,33,34
Autodesk Inc.,IDeA FIMIT,35,27
Autodesk Inc.,Jilin Normal University,28,29
Autodesk Inc.,Willibald Hauthalerstrasse 2,29,35
Autodesk Inc.,Oliver Wyman Delta Organization and Leadership Consulting,26,26
Autodesk Inc.,Yahoo Holding (HK) Ltd.,33,25
Autodesk Inc.,Slippery Rock University,22,28
Autodesk Inc.,New Mexico State Universit,26,26
Autodesk Inc.,TU,13,14
Autodesk Inc.,China Hi-Ment Corporation,26,32
Autodesk Inc.,Management Information Systems,23,24
Autodesk Inc.,Strategy and Global Management Area,21,21
Autodesk Inc.,Cybermedia,17,18
Autodesk Inc.,RINA Plan Approval Centre,21,32
Autodesk Inc.,University of St. Gallen,32,29
Autodesk Inc.,Northwest Sic-Tech University of Agriculture and Forestry,20,26
Autodesk Inc.,Enervee Corporation,25,32
Autodesk Inc.,Korea Information Society Development Institute,27,24
Autodesk Inc.,Tampa Bay Water,21,22
Autodesk Inc.,Kenexa High Performance Institute,26,31
Autodesk Inc.,Whitireia Polytechnic,29,24
Autodesk Inc.,York Universitie,28,29
Autodesk Inc.,Universidad de Almeria,29,29
Autodesk Inc.,"Universidad de Granada, Facultad de Ciencias",32,25
Autodesk Inc.,Corporate Executive Board,26,27
Autodesk Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,22
Autodesk Inc.,Ludwigstr. 28,31,25
Autodesk Inc.,ISCN GmbH,18,29
Autodesk Inc.,Alps Electronics,34,36
Autodesk Inc.,University of Central Arkansas,28,29
Autodesk Inc.,Fundación CARTIF,34,37
Autodesk Inc.,Dragados y Construcciones SA,29,25
Autodesk Inc.,Oficina 102,25,26
Autodesk Inc.,Suffolk University,32,33
Autodesk Inc.,PricewaterhouseCoopers (PwC),34,37
Autodesk Inc.,Chih Lee Institute of Technology,22,23
Autodesk Inc.,University BW Munich,36,25
Autodesk Inc.,Institute of Information Systems,27,27
Autodesk Inc.,Lilly Faculty,23,40
Autodesk Inc.,Managerial Economics,30,25
Autodesk Inc.,"Soochow University, Taipei",26,27
Autodesk Inc.,Service Delivery Headquarters,24,39
Autodesk Inc.,Universidad de la Frontera,26,26
Autodesk Inc.,Averett University,32,33
Autodesk Inc.,Texas AandM International University,24,29
Autodesk Inc.,Universidad Iberoamericana,31,26
Autodesk Inc.,Goizueta Business School,32,33
Autodesk Inc.,Terry College of Business,32,27
Autodesk Inc.,U21 Global,17,18
Autodesk Inc.,"Technology Partnerz, Ltd",22,29
Autodesk Inc.,Xi'an Technological University,28,33
Autodesk Inc.,Office of Watersheds,24,25
Autodesk Inc.,The Bobst Hospital of the Animal Medical Center,23,24
Autodesk Inc.,National Veterinary Research and Quarantine Service,28,25
Autodesk Inc.,Telematica Instituut,30,31
Autodesk Inc.,"Hanmi Pharmaceutical Co., Ltd.",28,31
Autodesk Inc.,CNES Centre National d'Etudes Spatiales,31,27
Autodesk Inc.,Universidad Pedagógica Nacional,32,29
Autodesk Inc.,Susruta Clinic and Research Institute for Advanced Medicine,25,23
Autodesk Inc.,Tatung Institute of Technology Taiwan,32,29
Autodesk Inc.,Kansas State,24,25
Autodesk Inc.,Department of Agriculture and Food Western Australia,28,25
Autodesk Inc.,The Directors College of Canada,27,28
Autodesk Inc.,Julius Blum GmbH,21,21
Autodesk Inc.,Business Semantics Ltd,34,35
Autodesk Inc.,Model Systems,31,32
Autodesk Inc.,Meiji University,28,29
Autodesk Inc.,OU Price College of Business,29,30
Autodesk Inc.,"Pacific Metrics, Inc.",47,32
Autodesk Inc.,BASF Raw Material Purchasing,29,30
Autodesk Inc.,National Chin-Yi University of Technology Taiwan,26,23
Autodesk Inc.,Center for Creative Leadership,28,33
Autodesk Inc.,Xi'an Institute of Geology and Mineral Resources,30,27
Autodesk Inc.,Tianjin University of Science & Technology,29,19
Autodesk Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",26,28
Autodesk Inc.,Jangyn People's Hospital,32,22
Autodesk Inc.,Steven G. Mihaylo College of Business and Economics,22,26
Autodesk Inc.,Tokyo Keisai University,33,34
Autodesk Inc.,Korea Institute of Ceramic Engineering And Technology,27,22
Autodesk Inc.,Customs Administration of,37,32
Autodesk Inc.,University of Souhthern California,30,26
Autodesk Inc.,Xijing Hospital,21,37
Autodesk Inc.,School of Economics Science and Technology of Chang Chun,20,24
Autodesk Inc.,AK Collaborations,33,34
Autodesk Inc.,TOPCON Corporation,32,33
Autodesk Inc.,Space and Naval Warfare Systems Center San Diego,20,23
Autodesk Inc.,Agency for Integrated Care,31,26
Autodesk Inc.,University of Saints Cyril and Methodius,26,31
Autodesk Inc.,National Central University,30,31
Autodesk Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,22
Autodesk Inc.,Software Engineering Programme,23,14
Autodesk Inc.,Credit Suisse group,19,26
Autodesk Inc.,Lufthansa Technik AG,30,38
Autodesk Inc.,Risk Quantification and Pricing,32,28
Autodesk Inc.,"Hyunse Systems, Inc.",55,40
Autodesk Inc.,Deloitte Consulting,31,32
Autodesk Inc.,Aravind Eye Care System,28,23
Autodesk Inc.,Creighton University School of Medicine,27,27
Autodesk Inc.,Universiti Pendidikan Sultan Idris,26,26
Autodesk Inc.,Stanford University School of Medicine,31,24
Autodesk Inc.,Université Laval,28,37
Autodesk Inc.,Greenwich Consulting Benelux,20,30
Autodesk Inc.,CHA University,37,38
Autodesk Inc.,Missouri Western State University,26,27
Autodesk Inc.,ABB Information Systems Ltd,30,31
Autodesk Inc.,Institute for Information Systems and New Media,23,24
Autodesk Inc.,Turku School of Economics and Business Administration,24,28
Autodesk Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,19
Autodesk Inc.,Longwood University,31,32
Autodesk Inc.,National Defense University Taiwan,38,26
Autodesk Inc.,Netherlands Railways,30,31
Autodesk Inc.,Incontrol Enterprise Dynamics,33,39
Autodesk Inc.,Polsko-Japońska Akademia Technik Komputerowych,27,28
Autodesk Inc.,Security Management Institute,29,29
Autodesk Inc.,Departamento de Fitopatología,33,25
Autodesk Inc.,Kettering University,24,25
Autodesk Inc.,Delhi Technological University,23,24
Autodesk Inc.,China Merchants Securities,26,26
Autodesk Inc.,Laboratoire d'informatique de Paris 6,28,29
Autodesk Inc.,ECU,25,27
Autodesk Inc.,Zhejiang Sci-Tech University,24,30
Autodesk Inc.,innoQ Deutschland GmbH,29,35
Autodesk Inc.,nubibase GmbH,23,16
Autodesk Inc.,PricewaterhouseCoopers,29,29
Autodesk Inc.,University of OK,28,29
Autodesk Inc.,Universitat fur Musik und darstellende Kunst Wien,29,30
Autodesk Inc.,National Institute for Mathematical Sciences (NIMS),28,26
Autodesk Inc.,Université Ferhat Abbas Sétif 1,27,24
Autodesk Inc.,School of Electrical Engineering and Computer Science,24,28
Autodesk Inc.,Softeco Sismat S.p.A.,29,31
Autodesk Inc.,Innovation Lab.,36,31
Autodesk Inc.,North Georgia College & State University,23,20
Autodesk Inc.,Loyola University Medical Center,31,27
Autodesk Inc.,Medizinische Universitat Wien,29,29
Autodesk Inc.,TCS North American Global Consulting Practice,24,25
Autodesk Inc.,Bemidji State University,27,28
Autodesk Inc.,KAIST Knowledge Service Engineering Department,31,28
Autodesk Inc.,Fox River Research,26,33
Autodesk Inc.,Normandy Business School,32,33
Autodesk Inc.,"The Boston Consulting Group GmbH, Germany",22,19
Autodesk Inc.,The Moses H. Cone Memorial Hospital,25,22
Autodesk Inc.,ASUSTeK Computer Inc,55,56
Autodesk Inc.,St. John's U,32,26
Autodesk Inc.,St. John's University,29,25
Autodesk Inc.,St. John's University,29,25
Autodesk Inc.,Loyola University,33,34
Autodesk Inc.,"Ssangyong Software & Data Co., Ltd.",25,29
Autodesk Inc.,Entre' Computer Center,29,30
Autodesk Inc.,Marmara Üniversitesi,30,32
Autodesk Inc.,Yildiz Technical University,25,31
Autodesk Inc.,UNSW Australia Business School,33,33
Autodesk Inc.,University of North,31,32
Autodesk Inc.,"University of Southern Denmark, Esbjerg",27,24
Autodesk Inc.,Jackson State University,27,28
Autodesk Inc.,Politeknik Negeri Batam,28,34
Autodesk Inc.,China Geo-Engineering Corp. (Hong Kong),27,21
Autodesk Inc.,Koneru Lakshmaiah Education Foundation,27,28
Autodesk Inc.,Siemens Healthcare China,32,33
Autodesk Inc.,Executive Assessment Institute,33,33
Autodesk Inc.,Universidade de Pernambuco,31,32
Autodesk Inc.,Universität zu Kö ln,36,27
Autodesk Inc.,Graduate School of Business,40,31
Autodesk Inc.,National Institute for Medical Research Tanga,31,25
Autodesk Inc.,Xi'an University of Science and Technology,29,26
Autodesk Inc.,Universitas Islam Indonesia,30,31
Autodesk Inc.,Universitas Sanata Dharma,26,27
Autodesk Inc.,National Kaohsiung Marine University Taiwan,29,25
Autodesk Inc.,The Center for Global Enterprise,18,18
Autodesk Inc.,BMO Financial Group,31,32
Autodesk Inc.,Sooul National University,32,32
Autodesk Inc.,Florida Hospital,28,29
Autodesk Inc.,School of Public Policy and Management,20,24
Autodesk Inc.,School of Economics and Management,21,30
Autodesk Inc.,Futurenet,36,38
Autodesk Inc.,Mzumbe University,27,28
Autodesk Inc.,Indian Institute of Technology Mandi,29,29
Autodesk Inc.,Remin University,28,29
Autodesk Inc.,Centre de Recherche Henri Tudor,23,28
Autodesk Inc.,Shanghai Ocean University,26,27
Autodesk Inc.,Univ. C.,38,22
Autodesk Inc.,USC Marshall School of Business,23,23
Autodesk Inc.,National Instruments,36,38
Autodesk Inc.,East China Jiaotong University,28,29
Autodesk Inc.,Abo Academy,33,35
Autodesk Inc.,Cameron & Partners,26,29
Autodesk Inc.,UWV,12,13
Autodesk Inc.,Dalian University,33,34
Autodesk Inc.,CRITICAL PATH INSTITUTE,28,29
Autodesk Inc.,Friedrich Alexander University of Erlangen-Nurenberg,18,19
Autodesk Inc.,Arthur Andersen Consulting,41,37
Autodesk Inc.,Intellectual Capital Services Ltd.,26,31
Autodesk Inc.,CICERO Center for International Climate Research,20,23
Autodesk Inc.,Inland Norway University of Applied Sciences,32,21
Autodesk Inc.,Erasmus Research Institute of Management - ERIM,23,25
Autodesk Inc.,Universite de Bourgogne,33,34
Autodesk Inc.,Templeton College,27,28
Autodesk Inc.,Amirkabir University of Technology,26,26
Autodesk Inc.,Life Insurance Marketing and Research Assn,25,26
Autodesk Inc.,Apex Systems,32,33
Autodesk Inc.,Royal Society for Encouragement of Arts,23,24
Autodesk Inc.,Government of West Bengal,32,27
Autodesk Inc.,Castell Safety International Ltd.,35,27
Autodesk Inc.,Marymount University,36,38
Autodesk Inc.,AVEDAS AG,36,29
Autodesk Inc.,Northern Michigan University,24,25
Autodesk Inc.,Durban University of Technology,27,28
Autodesk Inc.,Technical State University,26,32
Autodesk Inc.,BCCARD Co. Ltd,37,32
Autodesk Inc.,Research Center of Laser Fusion,32,28
Autodesk Inc.,U. of Wisconsin-Parkside,27,34
Autodesk Inc.,U. of Memphis,31,25
Autodesk Inc.,Staatliche Fachober- und Berufsoberschule Technik München,29,21
Autodesk Inc.,Shanghai University of International Business and Economics,25,20
Autodesk Inc.,"Independent University, Bangladesh",21,31
Autodesk Inc.,Ennex Corporation,27,34
Autodesk Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,22,25
Autodesk Inc.,Teamlab S.a.,32,26
Autodesk Inc.,College of Business,31,32
Autodesk Inc.,Mays Business School,36,31
Autodesk Inc.,Mercer University at Macon,26,32
Autodesk Inc.,DEKRA Automobil GmbH,30,50
Autodesk Inc.,ISIS Group Australia,24,38
Autodesk Inc.,"PPG Industries, Inc.",55,33
Autodesk Inc.,The Venture Factory BV,29,35
Autodesk Inc.,City University of Technology School of Industrial Management Programme,19,17
Autodesk Inc.,Texas Women’s University,32,33
Autodesk Inc.,Kirksville College of Osteopathic Medicine,22,26
Autodesk Inc.,"CSquare Technology Co., Ltd.",29,27
Autodesk Inc.,Utah State Hospital,31,26
Autodesk Inc.,CEU San Pablo University,27,28
Autodesk Inc.,Yarmouk University,32,27
Autodesk Inc.,University of British,29,30
Autodesk Inc.,Zentrum Mathematik,26,40
Autodesk Inc.,International School of Management (ISM),23,28
Autodesk Inc.,Technische Universität Mönchen,33,25
Autodesk Inc.,Northern New Mexico College,25,26
Autodesk Inc.,Decision Consultants Inc.,42,50
Autodesk Inc.,Blue Cross Blue Shield of Delaware,21,26
Autodesk Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,22,23
Autodesk Inc.,Paradigm Incorporated (NFP),30,27
Autodesk Inc.,Institute of Management Sciences Peshawar,30,34
Autodesk Inc.,University of Peshawar,29,29
Autodesk Inc.,Harvard Law School,26,27
Autodesk Inc.,"SKEMA Business School, Sophia Antipolis",27,32
Autodesk Inc.,Guilford College,34,29
Autodesk Inc.,Federal Reserve Bank of New York,27,23
Autodesk Inc.,Fujitsu Australia Limited,26,32
Autodesk Inc.,Johnson & Johnson,27,30
Autodesk Inc.,Leonardo Consulting,31,26
Autodesk Inc.,Allied Irish Banks,32,33
Autodesk Inc.,Christ Church,23,24
Autodesk Inc.,Tan Tao University,39,40
Autodesk Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,23
Autodesk Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,24
Autodesk Inc.,National Renewable Energy Laboratory,24,25
Autodesk Inc.,Università degli Studi di Catania,35,32
Autodesk Inc.,Università degli Studi di Napoli Federico II,32,22
Autodesk Inc.,Fairfax Station,29,30
Autodesk Inc.,Universidade Federal de Ouro Preto,17,30
Autodesk Inc.,University of Carnegie Mellon,29,24
Autodesk Inc.,Indira Gandhi Delhi Technical University for Women,19,19
Autodesk Inc.,Symbiosis Institute of Geoinformatics,28,24
Autodesk Inc.,Coventry Teaching Primary Care Trust,24,25
Autodesk Inc.,Hygiene-Institut der Karl-Franzens-Universität,20,21
Autodesk Inc.,Penn State,26,27
Autodesk Inc.,Henan Provincial Mental Hospital,22,32
Autodesk Inc.,Universidade Salvador,24,30
Autodesk Inc.,Liverpool Business School,26,32
Autodesk Inc.,Ecole Normale Supérieure de Lyon,27,19
Autodesk Inc.,Universite de Toulouse II - Le Mirail,28,26
Autodesk Inc.,Hôpital regional Chaleur Regional Hospital,22,26
Autodesk Inc.,Technologies Immersion Inc.,45,32
Autodesk Inc.,Centre Hospitalier Universitaire de Québec,25,23
Autodesk Inc.,Universidad Nacional Autónoma de México,35,41
Autodesk Inc.,Institute of Information Systems,27,27
Autodesk Inc.,Blackwood Health Centre,33,29
Autodesk Inc.,Federal University,32,33
Autodesk Inc.,Sichuan Provincial People's Hospital,24,29
Autodesk Inc.,Rockford College,28,29
Autodesk Inc.,Anhui University of Science and Technology,29,26
Autodesk Inc.,Infosys Ltd,25,26
Autodesk Inc.,USTC-CityU Joint Advanced Research Center,30,26
Autodesk Inc.,ZEW Mannheim and TWS Partners AG,22,23
Autodesk Inc.,Xi'an Institute of Posts and Telecommunications,27,27
Autodesk Inc.,LegisTICs Law Firm,26,33
Autodesk Inc.,Oxilion,30,32
Autodesk Inc.,IBMT,12,12
Autodesk Inc.,Naeun Hospital,37,31
Autodesk Inc.,IBM Systems Integration Division,31,23
Autodesk Inc.,Tokushima University,30,31
Autodesk Inc.,SCIVAX Corporation,26,33
Autodesk Inc.,School of Management SUNY at Buffalo,16,29
Autodesk Inc.,Tongmyung University of Information Technology,27,21
Autodesk Inc.,Faculty of Literal Arts,33,29
Autodesk Inc.,Boston Consulting Group,28,29
Autodesk Inc.,Roland Berger Strategy Consultants,26,22
Autodesk Inc.,University of Sciences and Arts,32,33
Autodesk Inc.,Corporate Development,29,30
Autodesk Inc.,"Lancashire County Council, United Kingdom",30,23
Autodesk Inc.,Korea Institute for Defense Analyses,37,29
Autodesk Inc.,AI Consultants,30,31
Autodesk Inc.,Institut für Logistik und Facility Management,28,29
Autodesk Inc.,"Ningbo Institute of Technology, Zhejiang University",22,26
Autodesk Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,21
Autodesk Inc.,"Health Services Engineering, Inc",36,28
Autodesk Inc.,"Federal University of Technology, Akure",23,28
Autodesk Inc.,Ekiti State University,29,29
Autodesk Inc.,EWERK,22,24
Autodesk Inc.,Tongji Universith School of Medicine,29,25
Autodesk Inc.,Thames Polytechnic,39,27
Autodesk Inc.,Waisman Center,30,38
Autodesk Inc.,David Geffen School of Medicine at UCLA,31,31
Autodesk Inc.,CA Inc.,60,56
Autodesk Inc.,Memorial Medical Center,22,29
Autodesk Inc.,for Information Systems (ERCIS,33,24
Autodesk Inc.,InterVal GmbH,23,24
Autodesk Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,27
Autodesk Inc.,Linux Foundation,34,43
Autodesk Inc.,Hynix (China) Semiconductor Ltd.,27,34
Autodesk Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Autodesk Inc.,Svimservice S.p.A.,26,34
Autodesk Inc.,Forensic Expert,36,44
Autodesk Inc.,Forensic Expert,36,44
Autodesk Inc.,Point Loma Nazarene University,23,24
Autodesk Inc.,Hebei University of Science and Technology,25,26
Autodesk Inc.,E-Finance Lab.,37,40
Autodesk Inc.,University of Ceorgia,29,30
Autodesk Inc.,"A-Star, Institute for Infocomm Research",31,24
Autodesk Inc.,PITTSBURGH UNIVERSITY OF,22,22
Autodesk Inc.,Bootstrap Institute,31,32
Autodesk Inc.,University of Art at Linz,32,32
Autodesk Inc.,Forest Bureau of Minghou County,32,42
Autodesk Inc.,Australian Mutual Provident Society Ltd,31,31
Autodesk Inc.,University of Connecticutt,31,32
Autodesk Inc.,Team for Information Society,29,25
Autodesk Inc.,Choayang University of Technology,26,27
Autodesk Inc.,Jiuquan Satellite Launch Center,27,28
Autodesk Inc.,Posten AB,27,38
Autodesk Inc.,Coopers & Lybrand,33,37
Autodesk Inc.,Kean University,36,37
Autodesk Inc.,BI-LO,11,12
Autodesk Inc.,Iri National College of Agriculture and Technology,25,29
Autodesk Inc.,Samil Coopers and Lybrand Consulting,29,33
Autodesk Inc.,Document Engineering Services,29,29
Autodesk Inc.,"Fujitsu Ltd, London",31,33
Autodesk Inc.,Hong Kong Baptist University,24,30
Autodesk Inc.,Technische Universität Braunschweig,29,30
Autodesk Inc.,Diamond Management and Technology Consultants,24,28
Autodesk Inc.,Hochschule Bremerhaven,23,24
Autodesk Inc.,Texas Department of State Health Services,26,23
Autodesk Inc.,National Pingtung University,29,30
Autodesk Inc.,Stockholm University,30,31
Autodesk Inc.,JPMorgan Chase and Co,29,30
Autodesk Inc.,Hochschule für Angewandte Wibenschaften Coburg,24,28
Autodesk Inc.,Open Polytechnic,34,36
Autodesk Inc.,Massey Unviersity,33,34
Autodesk Inc.,Deloitte and Touche Bakkenist,29,34
Autodesk Inc.,Cincinnati Children's Hospital Medical Center,28,25
Autodesk Inc.,Cornell College,29,30
Autodesk Inc.,Graduate School of Business Administration,33,26
Autodesk Inc.,Yangtze River Scientific Research Institute,25,29
Autodesk Inc.,MODUL University Vienna,39,40
Autodesk Inc.,"Persistent Systems, Inc.",43,24
Autodesk Inc.,Digital Equipment Coorporation,28,33
Autodesk Inc.,Opinion Research Corporation,29,35
Autodesk Inc.,Ukrainian Institute on Public Health Policy,29,25
Autodesk Inc.,Ukrainian Academy of Public Service,25,30
Autodesk Inc.,Systems Research Group,29,24
Autodesk Inc.,Yuan-Pei University of Science and Technology,28,25
Autodesk Inc.,North China Grid Company Limited,22,27
Autodesk Inc.,CESAG Research Center,29,30
Autodesk Inc.,Bull HN Worldwide Information Systems,28,29
Autodesk Inc.,Boston Eye Group,28,29
Autodesk Inc.,Norl/icasfe/Ti University,26,27
Autodesk Inc.,"Authur D. Little, Inc.",57,52
Autodesk Inc.,F. Mason and Associates,28,35
Autodesk Inc.,Royal Free Hampstead NHS Trust,23,24
Autodesk Inc.,Guangdong Cardiovascular Institute,30,26
Autodesk Inc.,"Chung-Ang University, College of Medicine",30,27
Autodesk Inc.,"Samsung Medical Center, Sungkyunkwan University",27,21
Autodesk Inc.,Ewha Womans University School of Medicine,26,26
Autodesk Inc.,"Kyung Hee University (KHU), College of Medicine",23,21
Autodesk Inc.,"Inje University, College of Medicine",29,26
Autodesk Inc.,"Dongguk University, College of Medicine",27,24
Autodesk Inc.,"Inha University, College of Medicine",33,26
Autodesk Inc.,Korea Centers for Disease Control & Prevention,31,32
Autodesk Inc.,Sejong General Hospital,22,29
Autodesk Inc.,Kyungpook National University Hospital,27,28
Autodesk Inc.,"Ajou University, School of Medicine",29,30
Autodesk Inc.,"Dankook University, College of Medicine",31,24
Autodesk Inc.,"Hallym University, College of Medicine",31,20
Autodesk Inc.,Humanworkers,32,33
Autodesk Inc.,Salesforce,35,36
Autodesk Inc.,"American Express, New York",26,27
Autodesk Inc.,Universidad Autónoma de Aguascalientes,35,33
Autodesk Inc.,Fifth Third Bank,28,29
Autodesk Inc.,Groupe de Recherche Angevin en Économie et Management,21,22
Autodesk Inc.,Centeral Lab. for Agriculture Expert Systems,18,22
Autodesk Inc.,Business & Decision,38,41
Autodesk Inc.,National Wetlands Research Center,35,31
Autodesk Inc.,Chuncheon Bioindustry Foundation,31,27
Autodesk Inc.,IPI GmbH,10,20
Autodesk Inc.,D-BOX Technologies Inc.,50,35
Autodesk Inc.,SAP Research,32,25
Autodesk Inc.,Institut für Informationsverarbeitung,24,29
Autodesk Inc.,E.J. Ourso Coll. Bus. Admin.,34,28
Autodesk Inc.,Active Life and Sports Physical Therapy Center,24,24
Autodesk Inc.,Rothman Institute,27,34
Autodesk Inc.,Jinwen University of Science and Technology,25,25
Autodesk Inc.,Telstra,30,32
Autodesk Inc.,Pope County Library System,21,26
Autodesk Inc.,Lone Star College CyFair,27,28
Autodesk Inc.,"The Staten Group, Inc.",46,31
Autodesk Inc.,Seitoku University,32,33
Autodesk Inc.,University of Exeter Medical School,29,21
Autodesk Inc.,USC,38,40
Autodesk Inc.,Aletheia University,31,32
Autodesk Inc.,Royal Roads University,34,29
Autodesk Inc.,"Danish Ministry of Science, Technology and Innovation",21,25
Autodesk Inc.,School of Business,26,33
Autodesk Inc.,Ernst and Young Transaction Advisory Services,31,32
Autodesk Inc.,Cetrea A/S,26,36
Autodesk Inc.,The Management College,29,24
Autodesk Inc.,Parkland Center for Clinical Innovation,27,24
Autodesk Inc.,Holy Cross Health System Corporation,24,21
Autodesk Inc.,Centre of Expertise in Electronic Commerce,29,26
Autodesk Inc.,Lake Constance University,26,27
Autodesk Inc.,Hochschule Konstanz,25,26
Autodesk Inc.,"Services répartis, architecture modélisation validation administration de réseaux",17,20
Autodesk Inc.,Vista University,34,36
Autodesk Inc.,Wu-Feng Institute of Technology,27,23
Autodesk Inc.,Swarthmore College,39,27
Autodesk Inc.,Xelocity Limited,21,29
Autodesk Inc.,Ahmadu Bello University,33,34
Autodesk Inc.,Servoy,11,11
Autodesk Inc.,"University of Delhi, School of Economics",34,20
Autodesk Inc.,ENAP,24,25
Autodesk Inc.,"Quantitech, Inc.",55,31
Autodesk Inc.,Planon B.V.,33,27
Autodesk Inc.,St. Catharina Eindhoven,28,29
Autodesk Inc.,Nanjing College of Chemical Technology,24,28
Autodesk Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Autodesk Inc.,JPMorgan Chase,22,31
Autodesk Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,22
Autodesk Inc.,Guangdong Power Grid Company Ltd.,30,23
Autodesk Inc.,Gangneung-Wonju National University,29,34
Autodesk Inc.,Claremont Graduate University,29,29
Autodesk Inc.,Shenyang Agricultural University,27,27
Autodesk Inc.,University Co-operative Bookshop Ltd,24,21
Autodesk Inc.,Mercer University,27,28
Autodesk Inc.,Southern California Edison Company,30,26
Autodesk Inc.,Powerlogos Design,40,34
Autodesk Inc.,Inc. in Tampa,31,33
Autodesk Inc.,Professor of Marketing at the Henley Management College in the,19,19
Autodesk Inc.,"Day and Zimmermann, Inc",39,35
Autodesk Inc.,Russian Academy of Sciences,35,41
Autodesk Inc.,Express Scripts Holding Company,27,33
Autodesk Inc.,"OLEV Co., Ltd.",37,26
Autodesk Inc.,South Infirmary-Victoria University Hospital,25,29
Autodesk Inc.,Engineering Systems MIT,28,17
Autodesk Inc.,University of Western,35,30
Autodesk Inc.,University of Loughborough,21,26
Autodesk Inc.,British Telecom Research Lab,24,25
Autodesk Inc.,Bentley University,26,27
Autodesk Inc.,Advisory Services,40,41
Autodesk Inc.,Dunwoody Medical Center,33,34
Autodesk Inc.,"Prevention Research Center, Berkeley",24,26
Autodesk Inc.,CANNY Consultants Pte. Ltd.,30,27
Autodesk Inc.,UPCT,24,25
Autodesk Inc.,Deloitte,29,30
Autodesk Inc.,"University of the West of Scotland, School of Business and Enterprise",20,20
Autodesk Inc.,"The Boston Consulting Group, Inc.",35,33
Autodesk Inc.,Hochschule Pforzheim,24,25
Autodesk Inc.,EMPRISE Consulting Group,27,28
Autodesk Inc.,Our Lady of the Lake University,27,28
Autodesk Inc.,University of Wales,31,26
Autodesk Inc.,Xuanwu Hospital Capital Medical University,25,30
Autodesk Inc.,University of Paris Ouest Nanterre,30,35
Autodesk Inc.,F4energy Ltd,16,17
Autodesk Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",23,18
Autodesk Inc.,"The Right Incentive, LLC and Mount Saint Mary College",21,22
Autodesk Inc.,EF International Academy,27,33
Autodesk Inc.,Riga Business School,36,38
Autodesk Inc.,Cenisius College,28,29
Autodesk Inc.,SAP,12,13
Autodesk Inc.,China National Aeronautical Radio Electronics Research Institute,23,24
Autodesk Inc.,USTC-CityU Joint Advanced Research Center,30,26
Autodesk Inc.,Jianghan University,31,32
Autodesk Inc.,Acxiom Corporation,32,33
Autodesk Inc.,University of Macedonia,28,29
