Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Hospital Boston,The Glickman Group,32,27
Children's Hospital Boston,Computing at Brunel University,32,36
Children's Hospital Boston,Hillingdon Hospital,62,62
Children's Hospital Boston,Embedded Systems Institute - Eindhoven,31,35
Children's Hospital Boston,Androscoggin Cardiology Associates,33,37
Children's Hospital Boston,CENTRAL PUBLIC SCHOOLS,42,33
Children's Hospital Boston,United Keetoowah Band of Cherokee,31,41
Children's Hospital Boston,AARM Dental Group,37,37
Children's Hospital Boston,SCIVAX Corporation,41,36
Children's Hospital Boston,S and P Consulting,36,41
Children's Hospital Boston,Fraunhofer Venture,27,27
Children's Hospital Boston,University Medical Centre Mannheim,33,33
Children's Hospital Boston,SRI,14,21
Children's Hospital Boston,Netherlands eScience Center,34,38
Children's Hospital Boston,SimCorp,18,24
Children's Hospital Boston,Hunter College,25,30
Children's Hospital Boston,Postgraduate Institute of Archaeology,29,32
Children's Hospital Boston,Hotu Inc.,29,29
Children's Hospital Boston,Virginia Institute of Psychiatric and Behavioral Genetics,34,31
Children's Hospital Boston,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Children's Hospital Boston,ARIVA.DE AG,27,27
Children's Hospital Boston,London,25,25
Children's Hospital Boston,Jeonnam Nano Bio Research Center,31,38
Children's Hospital Boston,Deakin Medical School,43,38
Children's Hospital Boston,Universidad Autónoma de Nuevo León,30,38
Children's Hospital Boston,Jojoba Israel Ltd,28,33
Children's Hospital Boston,Anaesthesia and Pain Research Institute,34,37
Children's Hospital Boston,EVO,14,14
Children's Hospital Boston,Alfabet meta-modeling AG,28,28
Children's Hospital Boston,Shared Web Services Pty Ltd.,37,30
Children's Hospital Boston,Greenwich Hospital,55,55
Children's Hospital Boston,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Children's Hospital Boston,Programa de Mestrado Profissionalizante em Administração,32,32
Children's Hospital Boston,UCL Institute of Neurology,35,31
Children's Hospital Boston,Guangdong Academy of Agricultural Sciences,35,29
Children's Hospital Boston,Decision and Information Systems,34,38
Children's Hospital Boston,Nove de Julho University,32,32
Children's Hospital Boston,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,31
Children's Hospital Boston,Sahlgrenska Universitetssjukhuset,41,37
Children's Hospital Boston,Inotera Memories,38,33
Children's Hospital Boston,Kenny's Bookshop and Art Galleries Ltd.,40,41
Children's Hospital Boston,"Bayer Corporation, USA",33,34
Children's Hospital Boston,Multimedia Agency,28,28
Children's Hospital Boston,School Management,28,33
Children's Hospital Boston,Inova Health System,40,36
Children's Hospital Boston,Systems (ERCIS),24,31
Children's Hospital Boston,UCL Institute of Education,42,38
Children's Hospital Boston,Royal Veterinary College University of London,34,31
Children's Hospital Boston,Université du Québec à Trois-Riviàres,29,34
Children's Hospital Boston,AvePoint Inc.,31,26
Children's Hospital Boston,"Chitika, Inc.",36,32
Children's Hospital Boston,Petrochemical Research Institute of Petrochina,44,39
Children's Hospital Boston,Esquire,18,24
Children's Hospital Boston,Duke Kunshan University,37,33
Children's Hospital Boston,George Institute for Global Health,33,33
Children's Hospital Boston,Ningxia Medical College,33,33
Children's Hospital Boston,Southern Nazarene University,30,33
Children's Hospital Boston,Hochschule Ludwigsburg,29,38
Children's Hospital Boston,ODS-Petrodata,31,36
Children's Hospital Boston,Standards and Architecture,31,46
Children's Hospital Boston,Institut,35,29
Children's Hospital Boston,Stonybrook State University of New York,31,37
Children's Hospital Boston,Panepistimion Ioanninon,33,33
Children's Hospital Boston,INRIA Rhone-Alpes,37,33
Children's Hospital Boston,Free Universities of Brussels,33,40
Children's Hospital Boston,Flinders University,36,31
Children's Hospital Boston,Audencia Nantes,34,34
Children's Hospital Boston,CHA University,35,35
Children's Hospital Boston,Sec. au Developpement des Regions,34,34
Children's Hospital Boston,Inst. d'Econ. Appliquée,29,30
Children's Hospital Boston,Mount Royal University,33,38
Children's Hospital Boston,Nebraska Medicine,23,28
Children's Hospital Boston,A. O. Smith Data Systems,36,38
Children's Hospital Boston,A. O. Smith Harvestore Products Inc,33,41
Children's Hospital Boston,Frostburg State University,35,38
Children's Hospital Boston,Ernst and Young,39,34
Children's Hospital Boston,Shanxi University of Finance and EcoNomics,32,32
Children's Hospital Boston,University of Maryland School of Medicine,33,33
Children's Hospital Boston,Dalton State College,35,35
Children's Hospital Boston,Ansal University Research Fellow,31,34
Children's Hospital Boston,University School of Management Studies,34,37
Children's Hospital Boston,Univ Notre-Dame,24,29
Children's Hospital Boston,Florida Stale University,40,40
Children's Hospital Boston,University of St. Gallen,40,37
Children's Hospital Boston,MTOnyx,19,19
Children's Hospital Boston,Arvato Services Benelux B.V.,26,34
Children's Hospital Boston,Information Systems,31,36
Children's Hospital Boston,Capital Group Companies Inc,38,34
Children's Hospital Boston,University of New Haven,33,33
Children's Hospital Boston,Faculty of Computer and Mathematical Sciences,34,34
Children's Hospital Boston,Roulac Global LLC,28,28
Children's Hospital Boston,Arizona University,27,36
Children's Hospital Boston,Douala I,29,29
Children's Hospital Boston,Beijing Seeyon Software Co.,34,38
Children's Hospital Boston,Paichai University,32,32
Children's Hospital Boston,Computing Trends,33,38
Children's Hospital Boston,Coventry Business School,36,44
Children's Hospital Boston,US Army Corps of Engineers,31,35
Children's Hospital Boston,USACE ERDC-CRREL,24,29
Children's Hospital Boston,"Big Kahuna Technologies, LLC",30,34
Children's Hospital Boston,Pragmedic Limited,23,23
Children's Hospital Boston,Hewlett-Packard Galway Limited,29,29
Children's Hospital Boston,"Providence Hospital, Southfield",56,43
Children's Hospital Boston,Saint Marys Regional Medical Center,33,36
Children's Hospital Boston,American Hospital Supply Corporation,52,52
Children's Hospital Boston,British Columbia,29,33
Children's Hospital Boston,SCI Ontario,38,32
Children's Hospital Boston,Universität der Künste Berlin,33,38
Children's Hospital Boston,University of Las Vegas,33,41
Children's Hospital Boston,Emeraldwise,22,22
Children's Hospital Boston,Isfahan University of Technology,34,34
Children's Hospital Boston,University of Concepcion,36,40
Children's Hospital Boston,University of Finance and Economics Mianyang,31,31
Children's Hospital Boston,PearlRichards Foundation,40,40
Children's Hospital Boston,University of,36,36
Children's Hospital Boston,Atos Consulting NV,32,36
Children's Hospital Boston,Pfeiffer University,27,27
Children's Hospital Boston,Clayton State University,40,36
Children's Hospital Boston,Georgia Gwinnett College,28,32
Children's Hospital Boston,Serco Asia Pacific,27,32
Children's Hospital Boston,University Middlesbrough,32,32
Children's Hospital Boston,EBusiness Development,30,30
Children's Hospital Boston,Local Government Denmark (LGDK,29,33
Children's Hospital Boston,Federal Police Department,31,31
Children's Hospital Boston,Korea Aerospace University,38,35
Children's Hospital Boston,Shared Services International Inc.,40,34
Children's Hospital Boston,Haicing Vocational High School of Technology and Commerce,31,31
Children's Hospital Boston,IPAG Business School,30,39
Children's Hospital Boston,Universite Francois-Rabelais Tours,37,33
Children's Hospital Boston,IMT Institute for Advanced Studies Lucca,27,33
Children's Hospital Boston,Hang Seng Management College,26,30
Children's Hospital Boston,China Huanqiu Contracting and Engineering Corporation,35,30
Children's Hospital Boston,School of Social,43,48
Children's Hospital Boston,TD Ameritrade Inc,33,28
Children's Hospital Boston,University of Louisana Monroe,36,40
Children's Hospital Boston,Compliance and Risks,30,39
Children's Hospital Boston,South Carelia Polytechnic,35,31
Children's Hospital Boston,Multinational Development of Women in Technology (MDWIT),29,30
Children's Hospital Boston,Science and Technology Policy Institute (STEPI),36,39
Children's Hospital Boston,Guangdong Institute of Microbiology,33,33
Children's Hospital Boston,Shell Canada Limited,26,30
Children's Hospital Boston,IBM Taiwan Corporation,38,38
Children's Hospital Boston,Informission,37,26
Children's Hospital Boston,George Tech,22,27
Children's Hospital Boston,Munich Re UK Life Branch,36,36
Children's Hospital Boston,Dickson Computer Systems,36,36
Children's Hospital Boston,Polaroid Corporation,39,39
Children's Hospital Boston,Universidade Atlântica,33,34
Children's Hospital Boston,Olm Systems,27,32
Children's Hospital Boston,German University of Administrative Sciences Speyer,29,34
Children's Hospital Boston,BiZZdesign,33,33
Children's Hospital Boston,University of Applied Sciences of Zwickau,30,36
Children's Hospital Boston,Arizona Department of Health Services,35,41
Children's Hospital Boston,Weifang University,27,32
Children's Hospital Boston,Universidad de La Habana,36,32
Children's Hospital Boston,Shaanxi University of Technology,34,38
Children's Hospital Boston,Open Text,29,29
Children's Hospital Boston,School of Management,30,30
Children's Hospital Boston,"Cook Systems International, Inc.",34,43
Children's Hospital Boston,"Jaguar Land Rover, UK",21,26
Children's Hospital Boston,IT Institute,32,37
Children's Hospital Boston,NYC,7,14
Children's Hospital Boston,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,26
Children's Hospital Boston,Sydney Children's Hospital,73,73
Children's Hospital Boston,Federal Ministry of Health Nigeria,33,27
Children's Hospital Boston,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
Children's Hospital Boston,WHO,14,14
Children's Hospital Boston,UNICEF,12,19
Children's Hospital Boston,CORE Group Partners Project,38,30
Children's Hospital Boston,Center for Substance Abuse Treatment,42,39
Children's Hospital Boston,Symbiosis Institute of Operations Management,31,31
Children's Hospital Boston,Villa Maria Society,36,36
Children's Hospital Boston,Kenyatta University,31,31
Children's Hospital Boston,University of Venda for Science and Technology,33,39
Children's Hospital Boston,University of Nairobi,34,34
Children's Hospital Boston,Insight Centre for Data Analytics,31,34
Children's Hospital Boston,HP European Innovation Center,36,36
Children's Hospital Boston,Softeco Sismat SpA,32,36
Children's Hospital Boston,Innovation Lab. Comverse,32,33
Children's Hospital Boston,Shanghai Software Center,32,32
Children's Hospital Boston,Palmetto Health Richland,32,28
Children's Hospital Boston,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Children's Hospital Boston,Adler Planetarium,28,28
Children's Hospital Boston,Baxter Healthcare Corporation,40,36
Children's Hospital Boston,Royal Tropical Institute - KIT,36,41
Children's Hospital Boston,Faculty of Economics and Business Administration,35,35
Children's Hospital Boston,Jimei University,29,29
Children's Hospital Boston,University of Sydney Faculty of Health Sciences,33,30
Children's Hospital Boston,ACT Health,33,33
Children's Hospital Boston,Canberra Hospital,51,51
Children's Hospital Boston,Faculty of Engineering,25,33
Children's Hospital Boston,NERA Economic Consulting,40,40
Children's Hospital Boston,Amsterdam Business School,27,35
Children's Hospital Boston,Shanghai Institute of Planned Parenthood Research,29,35
Children's Hospital Boston,University of International Business and Economy,38,35
Children's Hospital Boston,ESAN,27,20
Children's Hospital Boston,Cape Breton University,33,46
Children's Hospital Boston,Shanghai BizEngine Consulting Co,34,34
Children's Hospital Boston,Southwestern University of Finance,33,33
Children's Hospital Boston,Ningbo City College,31,31
Children's Hospital Boston,Ivey School,32,32
Children's Hospital Boston,Center for Research on Information Technology and Organizations (CRITO),29,25
Children's Hospital Boston,Mittuniversitetet,28,33
Children's Hospital Boston,MYcroarray,22,22
Children's Hospital Boston,Wilson Learning Corporation,42,45
Children's Hospital Boston,Jaypee Business School,29,38
Children's Hospital Boston,Nanjing Institute of Technology,35,32
Children's Hospital Boston,Prince of Wales Hospital Hong Kong,57,47
Children's Hospital Boston,JFR of CNUandICT,24,24
Children's Hospital Boston,Harvard School of Public Health,35,32
Children's Hospital Boston,Naval Academy,21,31
Children's Hospital Boston,Hanyang Cyber University,28,32
Children's Hospital Boston,IBM Deutschland,34,34
Children's Hospital Boston,Universitat Trier,37,37
Children's Hospital Boston,Meiho University,29,33
Children's Hospital Boston,Redflex Traffic System,33,25
Children's Hospital Boston,Cullen Group,37,37
Children's Hospital Boston,Information Management at Erasmus University,29,31
Children's Hospital Boston,Sunway University,23,37
Children's Hospital Boston,University of Centra,35,35
Children's Hospital Boston,Shri Shankaracarya Institute of Technology and Management,29,27
Children's Hospital Boston,Seeing Stone Ltd,33,33
Children's Hospital Boston,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Children's Hospital Boston,SAP Research,21,32
Children's Hospital Boston,Lubar School of Business,40,40
Children's Hospital Boston,Liechtenstein University Fürst-Franz-Josef-Strasse,34,37
Children's Hospital Boston,Yerevan Physics Institute,39,35
Children's Hospital Boston,University ‘Guglielmo Marconi’ of Rome,28,32
Children's Hospital Boston,London School of Economiscs,42,38
Children's Hospital Boston,BlueBridge Technologies,37,37
Children's Hospital Boston,Ernst and Young,39,34
Children's Hospital Boston,Business and Technology,33,37
Children's Hospital Boston,Initi8,25,25
Children's Hospital Boston,Guangzhou Red Cross Hospital,48,52
Children's Hospital Boston,PSNA College of Engineering and Technology,29,32
Children's Hospital Boston,CFI Group,29,29
Children's Hospital Boston,"DENSO International America, Inc.",37,35
Children's Hospital Boston,Centro de Investigación y Docencia Económicas (CIDE),31,41
Children's Hospital Boston,Logistical Engineering University China,31,40
Children's Hospital Boston,Beijing Canbao Institute of Architectural Design,35,32
Children's Hospital Boston,Citibank N.A.,31,32
Children's Hospital Boston,Amiens School of Management,42,30
Children's Hospital Boston,Universite de Bretagne Occidentale,37,47
Children's Hospital Boston,Fraud Risk Management Analytics,28,28
Children's Hospital Boston,University Heights,36,32
Children's Hospital Boston,4230 DJ Meerkerk,14,19
Children's Hospital Boston,DaeWoo Electronics Corp.,28,33
Children's Hospital Boston,China Construction Bank,45,45
Children's Hospital Boston,Anhui Provincial Hospital,51,51
Children's Hospital Boston,"Mayooth University, Co. Kildare",28,44
Children's Hospital Boston,State Oceanic Administration China,33,47
Children's Hospital Boston,The Congenital Heart Institute of Florida (CHIF),32,31
Children's Hospital Boston,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,30
Children's Hospital Boston,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,30
Children's Hospital Boston,Children's HeartLink,65,61
Children's Hospital Boston,University of Bambergxs,33,37
Children's Hospital Boston,Southern Taiwan University of Science and Technology,31,33
Children's Hospital Boston,Shenyang Aerospace University,40,36
Children's Hospital Boston,Pra Ming Project,29,29
Children's Hospital Boston,South Australian Research and Development Institute,31,36
Children's Hospital Boston,Bureau of Traffic Services,31,35
Children's Hospital Boston,Kunming Institute of Botany Chinese Academy of Sciences,30,37
Children's Hospital Boston,University of Southern,42,42
Children's Hospital Boston,Minnesota State University Mankato,37,37
Children's Hospital Boston,Mercer University,28,28
Children's Hospital Boston,MPR Teltech Ltd,29,29
Children's Hospital Boston,Pro Dynamics Consultants Pte Ltd,34,41
Children's Hospital Boston,Guangdong University of Science & Technology,31,38
Children's Hospital Boston,Shiv Nadar University,34,34
Children's Hospital Boston,NORWEGIAN AIR SHUTTLE ASA,35,35
Children's Hospital Boston,Service and Operations,42,33
Children's Hospital Boston,Sentrana Inc.,31,32
Children's Hospital Boston,Software Engineering Institute,29,36
Children's Hospital Boston,University of Derby,31,36
Children's Hospital Boston,Rich Products Corporation,43,35
Children's Hospital Boston,Penn State's Great Valley School of Graduate Professional Studies,31,33
Children's Hospital Boston,Information and Decision Sciences,31,37
Children's Hospital Boston,Center for Research in Electronic Commerce,32,32
Children's Hospital Boston,Vermont Blueprint for Health,33,33
Children's Hospital Boston,Onpoint Health Data,36,40
Children's Hospital Boston,"Graz University of Technology, Institute of Software Technology",31,30
Children's Hospital Boston,Lapin Yliopisto,44,34
Children's Hospital Boston,INSEAD,25,25
Children's Hospital Boston,Deutsche Leasing AG,31,31
Children's Hospital Boston,Center for Creative Leadership,29,32
Children's Hospital Boston,SEGi University,24,34
Children's Hospital Boston,"ULVAC, Inc.",22,23
Children's Hospital Boston,Debian Developer,29,33
Children's Hospital Boston,Beiersdorf AG,26,21
Children's Hospital Boston,Hubei University of Technology,36,36
Children's Hospital Boston,Ulsan National Institute of Science and Technology,32,39
Children's Hospital Boston,Accenture,23,23
Children's Hospital Boston,OTE S.A.,24,30
Children's Hospital Boston,Royal Holloway Management School,28,38
Children's Hospital Boston,HAY Group Inc.,30,26
Children's Hospital Boston,Faculty of Business,36,36
Children's Hospital Boston,Polish-American Freedom Foundation,33,37
Children's Hospital Boston,Universidade Eduardo Mondlane,33,33
Children's Hospital Boston,Henley Business School,38,46
Children's Hospital Boston,Cranfield School of Management Forum,39,35
Children's Hospital Boston,Microsoft Deutschland GmbH,31,38
Children's Hospital Boston,New York University Shanghai,33,33
Children's Hospital Boston,Université de Picardie Jules Verne,33,34
Children's Hospital Boston,"OPHIT Co., Ltd.",34,47
Children's Hospital Boston,University of Washington School of Public Health and Community Medicine,31,31
Children's Hospital Boston,"Health-e, LLC",26,32
Children's Hospital Boston,Evans and Peck,30,30
Children's Hospital Boston,Luoyang Tractor Institute Co. Ltd.,33,34
Children's Hospital Boston,University of Texas at RGV,35,35
Children's Hospital Boston,Sichuan College of Traditional Chinese Medicine,36,36
Children's Hospital Boston,Horvàth and Partners Management Consultants,35,38
Children's Hospital Boston,Kean University,29,34
Children's Hospital Boston,Epworth HealthCare,27,32
Children's Hospital Boston,Shinhan University,36,36
Children's Hospital Boston,Centro de Investigación Y Docencias Económicas,33,37
Children's Hospital Boston,Institute of Electronics Chinese Academy of Sciences,33,33
Children's Hospital Boston,Evolution Consulting,35,35
Children's Hospital Boston,Works For Federal Express,31,31
Children's Hospital Boston,School of Information Technology,34,41
Children's Hospital Boston,University of Pretoria,38,38
Children's Hospital Boston,"TopWorx, Inc.",21,27
Children's Hospital Boston,"Decision Support Technology, Inc.",37,39
Children's Hospital Boston,Technische Universität Mülnchen,35,36
Children's Hospital Boston,Eisenhower Army Medical Center,36,36
Children's Hospital Boston,Nanjing Howso Technology,36,40
Children's Hospital Boston,Food and the Marine,27,31
Children's Hospital Boston,University of Jyviiskylii,31,31
Children's Hospital Boston,Aalborg Unviersity,27,36
Children's Hospital Boston,"BCI Engineers and Scientists, Inc.",40,38
Children's Hospital Boston,Empirica GmbH,31,26
Children's Hospital Boston,American Statistical Association,45,38
Children's Hospital Boston,University of Liechtenstein,38,34
Children's Hospital Boston,Lucas Engineering and Systems,33,33
Children's Hospital Boston,Maidstone and Tunbridge Wells NHS Trust,34,37
Children's Hospital Boston,Wenzao Ursuline University of Languages,31,31
Children's Hospital Boston,Changsha Aeronautical Vocational and Technical College,35,35
Children's Hospital Boston,China Meitan General Hospital,51,55
Children's Hospital Boston,China Aerospace Science and Industry Corporation,41,41
Children's Hospital Boston,UAB School of Public Health,38,34
Children's Hospital Boston,Florida State University College of Medicine,31,37
Children's Hospital Boston,Business Rules Management Technologies Team,32,35
Children's Hospital Boston,IAE,14,14
Children's Hospital Boston,Rawhide Inc.,37,32
Children's Hospital Boston,Sharif University of Technology,35,35
Children's Hospital Boston,Bremer Institut for Produktion und Logistik,35,32
Children's Hospital Boston,University of Medicine and Pharmacy of Tîrgu Mureș,26,32
Children's Hospital Boston,Instituto Superior de Engenharia do Porto,36,30
Children's Hospital Boston,Augsburg College,19,24
Children's Hospital Boston,Süleyman Demirel Üniversitesi,33,34
Children's Hospital Boston,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Children's Hospital Boston,Universite du Maine Le Mans - Laval,30,27
Children's Hospital Boston,Katholieke Hogeschool Limburg,36,36
Children's Hospital Boston,Vilniaus universitetas,42,38
Children's Hospital Boston,Satakunnan ammattikorkeakoulu,22,29
Children's Hospital Boston,University of the Aegan,37,33
Children's Hospital Boston,Wegian University of Science and Technology,32,38
Children's Hospital Boston,Hong Kong Intitute of Vocational Education,35,38
Children's Hospital Boston,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Children's Hospital Boston,Uniwersytet Szczecinski,29,33
Children's Hospital Boston,Institut National des Sciences Appliquées de Lyon,35,32
Children's Hospital Boston,Technological University Dublin,39,42
Children's Hospital Boston,Institute of Technology Carlow,32,36
Children's Hospital Boston,Hellenic American Educational Foundation,42,30
Children's Hospital Boston,Nord-Trndelag University College,31,31
Children's Hospital Boston,Carol I National Defense University,36,39
Children's Hospital Boston,Instituto Politcnico de Viseu,33,33
Children's Hospital Boston,Makebelieve Design and Consulting,37,37
Children's Hospital Boston,School of Fine Arts in Athens,36,40
Children's Hospital Boston,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,34
Children's Hospital Boston,Volgograd State Technical University,35,39
Children's Hospital Boston,Panepistimio Thesalias,33,42
Children's Hospital Boston,Bauhaus-Universit t Weimar,31,38
Children's Hospital Boston,R.C. Technical Institute,36,37
Children's Hospital Boston,Future University - Hakodate,33,35
Children's Hospital Boston,University of North Dakota,35,35
Children's Hospital Boston,Interactive and Learning Technologies,35,38
Children's Hospital Boston,Open University of the Natherlands,33,37
Children's Hospital Boston,Open University of Cyprus,35,35
Children's Hospital Boston,Camelot ITLab GmbH,36,36
Children's Hospital Boston,Concordia College,33,33
Children's Hospital Boston,Yau Lee Construction Company Limited,32,39
Children's Hospital Boston,College of Technology and Innovation,39,32
Children's Hospital Boston,Hinterhuber and Partners,40,40
Children's Hospital Boston,Senacor Technologies AG,33,37
Children's Hospital Boston,University of Missouri S and T,36,36
Children's Hospital Boston,Robert H. Smith School of Business,40,44
Children's Hospital Boston,Institut Quimic de Sarria,27,31
Children's Hospital Boston,Buddle Findlay,25,30
Children's Hospital Boston,Motivforce Marketing and Incentives,26,33
Children's Hospital Boston,Vivendi Water Systems,34,34
Children's Hospital Boston,ANTEVERTI CONSULTING SL,29,33
Children's Hospital Boston,Barcelona City Council,38,42
Children's Hospital Boston,Private Hospital of Medellin,52,44
Children's Hospital Boston,US National Park Service,28,40
Children's Hospital Boston,"IBM, Brasil",27,33
Children's Hospital Boston,Burda Digital GmbH,36,36
Children's Hospital Boston,Singapore Clinical Research Institute,35,32
Children's Hospital Boston,International Institute for Socio-Informatics,34,34
Children's Hospital Boston,Northwest Airlines,32,32
Children's Hospital Boston,Golden Asset Management Consultant LTD,41,38
Children's Hospital Boston,Brooke Army Medical Center,31,42
Children's Hospital Boston,ETA SA Manufacture Horlogère Suisse,30,40
Children's Hospital Boston,Sprott School of Business,35,43
Children's Hospital Boston,Complex Prod. Sys. Innov. Cen.,32,38
Children's Hospital Boston,Centre for Research and Innovation Management,34,34
Children's Hospital Boston,PSK Inc.,24,30
Children's Hospital Boston,University Continental Dynamics,39,35
Children's Hospital Boston,Pharmaceutical University,35,31
Children's Hospital Boston,Centre for Research-based Innovation,39,39
Children's Hospital Boston,Universiät Regensburg,30,30
Children's Hospital Boston,Technological Institute,41,41
Children's Hospital Boston,Future Technology Laboratory,41,37
Children's Hospital Boston,Customer Relationship Management Group,31,34
Children's Hospital Boston,N. Illinois Univ.,33,29
Children's Hospital Boston,Kleinundpläcking GmbH,30,30
Children's Hospital Boston,National Assembly Budget Office,32,32
Children's Hospital Boston,National Health Service,33,33
Children's Hospital Boston,No. 309 People's Liberation Army Hospital,39,39
Children's Hospital Boston,Carefx Corp.,32,32
Children's Hospital Boston,Adelphi University,32,27
Children's Hospital Boston,Dialogic,29,24
Children's Hospital Boston,Sierra Systems Consultants Inc.,39,46
Children's Hospital Boston,Southeastern University,29,41
Children's Hospital Boston,"Eastern Mediterranean University, Famagusta",32,35
Children's Hospital Boston,Infineon Technologies Asia Pacific Pte Ltd.,35,35
Children's Hospital Boston,Division of International Business and Technology Studies,31,34
Children's Hospital Boston,PricewaterhouseCoopers LLP,27,31
Children's Hospital Boston,Shenzhen Bureau of Trade and Industry,32,35
Children's Hospital Boston,Georgia Pacific Corporation,34,38
Children's Hospital Boston,Monash University South Africa,32,32
Children's Hospital Boston,DFA Capital Management Inc.,38,27
Children's Hospital Boston,Cold Spring Harbor Laboratory,47,33
Children's Hospital Boston,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,32
Children's Hospital Boston,National Evolutionary Synthesis Center,31,38
Children's Hospital Boston,Boyce Thompson Institute for Plant Research,32,38
Children's Hospital Boston,Erasmus University Graduate School of Business,33,33
Children's Hospital Boston,Center for the Army Profession and Ethic,36,33
Children's Hospital Boston,Ort Barude College,23,36
Children's Hospital Boston,Institute for Management of Innovation and Technology,30,30
Children's Hospital Boston,University of Cinncinnati,31,35
Children's Hospital Boston,Polaris Library Systems,37,33
Children's Hospital Boston,Wuhan Iron and Steel Plant Material Section Stock Company,39,34
Children's Hospital Boston,King Mongkut's Institute of Technology Ladkrabang,35,35
Children's Hospital Boston,University of Auburn,35,35
Children's Hospital Boston,University of Wales,36,44
Children's Hospital Boston,SRM Institute of Science and Technology,34,37
Children's Hospital Boston,State University of New York (SUNY)-Buffalo,26,36
Children's Hospital Boston,Cyprus College,30,30
Children's Hospital Boston,Methodist Univ,35,30
Children's Hospital Boston,National Center for Higher Education Management Systems,30,37
Children's Hospital Boston,"Dr. Harisingh Gour University, Sagar",32,33
Children's Hospital Boston,Quality Outcomes,33,33
Children's Hospital Boston,University of Cincinnati Academic Health Center,30,30
Children's Hospital Boston,Applied Systems Engineering,26,30
Children's Hospital Boston,University of Findlay,34,30
Children's Hospital Boston,Harbin Industry and Art Design School,35,35
Children's Hospital Boston,DeafConnectEd,26,21
Children's Hospital Boston,Qimonda AG i IN,29,29
Children's Hospital Boston,Qimonda NA,28,28
Children's Hospital Boston,Mentor Graphics Corporation,38,38
Children's Hospital Boston,Mincom Limited,25,25
Children's Hospital Boston,Netfish Technologies Inc,36,32
Children's Hospital Boston,SAF Germany GmbH,24,29
Children's Hospital Boston,Wolverhampton Business School,33,40
Children's Hospital Boston,Japanese Management Research Unit,24,27
Children's Hospital Boston,"Pendére, Inc",32,28
Children's Hospital Boston,Western University,27,36
Children's Hospital Boston,Sphenon GmbH,32,32
Children's Hospital Boston,German Graduate School of Management and Law Heilbronn,30,30
Children's Hospital Boston,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Children's Hospital Boston,UWV Business Services,30,34
Children's Hospital Boston,Next Generation Internet Institute,27,33
Children's Hospital Boston,Riga Stradins University,32,36
Children's Hospital Boston,SuZhou New District Economic Development Group Corporation,33,36
Children's Hospital Boston,Norweg an School of Management BI,34,31
Children's Hospital Boston,Chunchon Bio-Industry Foundation,41,38
Children's Hospital Boston,Nagoya University School of Medicine,32,32
Children's Hospital Boston,Meijo University,24,33
Children's Hospital Boston,The Center for Economic and Social Research,32,38
Children's Hospital Boston,University Healthcare System,37,33
Children's Hospital Boston,University Health Care System,36,33
Children's Hospital Boston,Universidade da Coruña,29,30
Children's Hospital Boston,Da-Yeh University,28,33
Children's Hospital Boston,Universidade Lusófona de Humanidades e Tecnologias,29,32
Children's Hospital Boston,Adikavi Nannaya University,23,27
Children's Hospital Boston,Universiti Teknikal Malaysia Melaka,30,33
Children's Hospital Boston,Hiroshima International University,40,37
Children's Hospital Boston,Hiroshima University,43,39
Children's Hospital Boston,"University of Hyogo, Kobe",31,36
Children's Hospital Boston,CSIRO Mathematical and Information Sciences,38,38
Children's Hospital Boston,Japan National Institute of Information and Communications Technology,29,32
Children's Hospital Boston,Universidad de Las Palmas de Gran Canaria,30,36
Children's Hospital Boston,Chubu University,33,33
Children's Hospital Boston,Hellenic Military Academy,35,35
Children's Hospital Boston,Brookhaven National Laboratory,43,39
Children's Hospital Boston,National University Corporation Shizuoka University,31,39
Children's Hospital Boston,Uludağ Üniversitesi,31,32
Children's Hospital Boston,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
Children's Hospital Boston,The Institute for Science of Labour,36,36
Children's Hospital Boston,"Indian Institute of Information Technology, Allahabad",30,31
Children's Hospital Boston,National Academy of Sciences in Ukraine,31,31
Children's Hospital Boston,National Institute of Foundry and Forge Technology (NIFFT),29,29
Children's Hospital Boston,Tokai University,24,38
Children's Hospital Boston,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,32
Children's Hospital Boston,Nagoya University,28,33
Children's Hospital Boston,Marc Bloch University,30,38
Children's Hospital Boston,Merck Research Laboratories,38,38
Children's Hospital Boston,RH Smith School of Business,38,42
Children's Hospital Boston,International Burch University,36,39
